Date,Open,High,Low,Close,Volume,Adj Close
2011-04-28,2.00,2.70,1.98,2.00,1600,13.83
2011-04-27,1.82,2.00,1.82,2.00,300,13.83
2011-04-26,1.96,1.96,1.82,1.82,700,12.58
2011-04-25,1.98,1.98,1.98,1.98,100,13.69
2011-04-21,1.70,1.80,1.70,1.80,100,12.44
2011-04-20,1.70,1.70,1.70,1.70,000,11.75
2011-04-19,1.70,1.70,1.70,1.70,000,11.75
2011-04-18,1.80,1.80,1.70,1.70,2200,11.75
2011-04-15,1.80,1.80,1.75,1.75,600,12.10
2011-04-14,1.75,1.75,1.75,1.75,000,12.10
2011-04-13,1.70,1.70,1.70,1.70,100,11.75
2011-04-12,1.70,1.70,1.70,1.70,000,11.75
2011-04-11,1.79,1.79,1.68,1.70,11300,11.75
2011-04-08,2.08,2.10,1.79,1.79,1200,12.37
2011-04-07,2.45,2.45,2.14,2.14,1200,14.79
2011-04-06,2.70,2.70,2.16,2.16,700,14.93
2011-04-05,2.80,2.80,2.70,2.70,100,18.66
2011-04-04,2.82,2.82,2.70,2.80,1000,19.36
2011-04-01,2.85,2.85,2.80,2.80,300,19.36
2011-03-31,2.99,2.99,2.99,2.99,500,20.67
2011-03-30,3.00,3.00,2.50,2.90,3000,20.05
2011-03-29,3.20,3.31,3.00,3.05,2000,21.08
2011-03-28,3.50,3.50,3.25,3.30,3000,22.81
2011-03-25,3.80,3.80,3.65,3.65,2300,25.23
2011-03-24,4.00,4.00,3.85,4.00,2600,27.65
2011-03-23,4.18,4.25,3.93,4.14,1800,28.62
2011-03-22,4.20,4.30,4.18,4.30,700,29.72
2011-03-21,4.30,4.30,4.30,4.30,100,29.72
2011-03-18,5.15,5.15,4.18,4.30,800,29.72
2011-03-17,4.50,5.20,4.50,4.52,900,31.24
2011-03-16,4.60,4.60,4.31,4.40,1700,30.42
2011-03-15,4.34,4.60,4.25,4.25,3400,29.38
2011-03-14,4.70,4.70,4.28,4.30,5200,29.72
2011-03-11,4.85,5.15,4.30,4.55,1500,31.45
2011-03-10,4.31,4.75,4.28,4.75,8200,32.83
2011-03-09,4.35,4.40,4.28,4.30,11600,29.72
2011-03-08,4.35,4.37,4.30,4.30,4300,29.72
2011-03-07,4.45,4.45,4.30,4.30,5400,29.72
2011-03-04,4.30,4.31,4.30,4.30,6400,29.72
2011-03-03,4.32,4.44,4.30,4.30,8500,29.72
2011-03-02,4.40,4.40,4.30,4.39,15100,30.35
2011-03-01,4.52,4.62,4.50,4.50,8500,31.11
2011-02-28,4.61,4.89,4.55,4.70,2900,32.49
2011-02-25,4.53,4.62,4.50,4.61,7300,31.87
2011-02-24,4.84,4.84,4.53,4.53,1600,31.31
2011-02-23,5.22,5.22,4.75,4.80,2400,33.18
2011-02-22,5.20,5.45,4.73,5.12,3200,35.39
2011-02-18,4.75,5.00,4.53,4.90,500,33.87
2011-02-17,5.00,5.00,4.70,4.70,1300,32.49
2011-02-16,5.06,5.06,4.61,4.65,2100,32.14
2011-02-15,5.00,5.01,4.75,4.76,400,32.90
2011-02-14,4.99,5.00,4.91,5.00,700,34.56
2011-02-11,4.83,4.83,4.83,4.83,000,33.39
2011-02-10,4.75,4.85,4.55,4.83,1300,33.39
2011-02-09,4.55,4.97,4.50,4.57,4400,31.59
2011-02-08,5.00,5.00,4.64,4.94,7500,34.15
2011-02-07,5.09,5.21,4.50,5.00,600,34.56
2011-02-04,5.15,5.50,4.91,5.08,2300,35.12
2011-02-03,5.20,5.50,5.20,5.45,200,37.67
2011-02-02,5.60,5.60,5.28,5.50,900,38.02
2011-02-01,5.86,6.00,5.54,5.85,700,40.44
2011-01-31,5.90,6.00,5.78,6.00,5200,41.48
2011-01-28,5.91,6.00,5.90,5.90,300,40.78
2011-01-27,6.02,6.02,5.92,6.00,1500,41.48
2011-01-26,6.02,6.46,5.99,6.00,4000,41.48
2011-01-25,6.01,6.01,5.28,5.82,4200,40.23
2011-01-24,6.65,8.11,5.92,6.00,17100,41.48
2011-01-21,4.45,5.89,4.45,5.89,11100,40.72
2011-01-20,4.01,4.77,4.01,4.34,3900,30.00
2011-01-19,4.70,5.28,3.77,4.79,5600,33.11
2011-01-18,5.14,5.39,4.51,5.01,3400,34.63
2011-01-14,5.86,6.00,5.20,5.54,1600,38.30
2011-01-13,6.30,6.35,5.47,5.76,5700,39.82
2011-01-12,6.00,6.49,5.14,6.20,3000,42.86
2011-01-11,6.50,6.50,6.00,6.39,1000,44.17
2011-01-10,7.10,7.10,7.10,7.10,000,49.08
2011-01-07,7.25,7.25,6.76,7.25,600,50.12
2011-01-06,7.35,7.35,7.35,7.35,400,50.81
2011-01-05,7.45,7.49,7.25,7.25,2800,50.12
2011-01-04,7.45,7.49,7.45,7.49,200,51.78
2011-01-03,7.49,7.49,7.35,7.35,100,50.81
2010-12-31,7.55,7.55,7.50,7.50,1500,51.84
2010-12-30,7.20,7.60,7.20,7.50,1800,51.84
2010-12-29,7.80,7.80,7.20,7.20,900,49.77
2010-12-28,7.70,8.00,7.40,8.00,2600,55.30
2010-12-27,7.01,7.67,7.01,7.60,100,52.54
2010-12-23,7.00,7.75,7.00,7.67,2100,53.02
2010-12-22,7.10,7.75,7.10,7.60,3100,52.54
2010-12-21,7.20,7.24,6.77,7.10,1000,49.08
2010-12-20,7.35,7.35,7.23,7.32,400,50.60
2010-12-17,7.48,7.48,7.32,7.48,1300,51.71
2010-12-16,8.40,8.52,7.73,8.00,600,55.30
2010-12-15,9.00,9.00,7.50,8.40,1800,58.07
2010-12-14,6.75,7.50,6.75,7.50,1600,51.84
2010-12-13,6.25,6.75,6.25,6.75,3200,46.66
2010-12-10,6.25,6.25,6.05,6.05,1000,41.82
2010-12-09,6.50,6.50,6.50,6.50,000,44.93
2010-12-08,6.50,6.50,6.10,6.50,400,44.93
2010-12-07,6.84,6.85,6.50,6.50,2200,44.93
2010-12-06,6.45,6.45,6.45,6.45,000,44.59
2010-12-03,6.60,6.60,6.45,6.45,300,44.59
2010-12-02,6.99,6.99,6.50,6.60,1900,45.62
2010-12-01,6.99,6.99,6.70,6.99,400,48.32
2010-11-30,6.80,7.10,6.75,6.99,12200,48.32
2010-11-29,6.89,7.00,6.70,6.80,8000,47.01
2010-11-26,6.99,6.99,6.99,6.99,000,48.32
2010-11-24,7.00,7.00,6.99,6.99,3500,48.32
2010-11-23,7.25,7.35,7.00,7.10,1300,49.08
2010-11-22,8.00,8.00,6.99,7.40,2600,51.15
2010-11-19,8.65,8.65,7.35,7.35,2400,50.81
2010-11-18,9.00,9.00,8.70,8.70,4500,60.14
2010-11-17,8.90,9.00,8.75,8.90,800,61.52
2010-11-16,9.00,9.00,8.60,8.90,3600,61.52
2010-11-15,8.90,8.99,8.70,8.99,5500,62.14
2010-11-12,9.00,9.00,9.00,9.00,100,62.21
2010-11-11,9.00,9.00,9.00,9.00,200,62.21
2010-11-10,8.90,8.95,8.90,8.95,300,61.87
2010-11-09,8.90,8.95,8.90,8.90,5200,61.52
2010-11-08,8.95,8.95,8.90,8.95,600,61.87
2010-11-05,9.00,9.00,8.95,9.00,2500,62.21
2010-11-04,8.99,9.00,8.90,9.00,10000,62.21
2010-11-03,9.00,9.00,9.00,9.00,300,62.21
2010-11-02,8.90,8.90,8.90,8.90,3300,61.52
2010-11-01,8.90,8.90,8.75,8.75,200,60.49
2010-10-29,8.60,8.90,8.55,8.90,5800,61.52
2010-10-28,8.90,8.90,8.85,8.90,3400,61.52
2010-10-27,8.55,8.90,8.55,8.90,700,61.52
2010-10-26,8.50,8.50,8.50,8.50,000,58.76
2010-10-25,8.70,8.75,8.50,8.50,2000,58.76
2010-10-22,8.45,8.45,8.45,8.45,000,58.41
2010-10-21,8.45,8.45,8.45,8.45,800,58.41
2010-10-20,8.55,8.60,8.45,8.45,300,58.41
2010-10-19,8.75,8.75,8.50,8.60,1600,59.45
2010-10-18,8.80,8.80,8.70,8.70,200,60.14
2010-10-15,8.50,8.80,8.50,8.50,1600,58.76
