Date,Open,High,Low,Close,Volume,Adj Close
2013-03-26,1.26,1.26,1.26,1.26,000,1.26
2013-03-25,1.26,1.26,1.26,1.26,000,1.26
2013-03-22,1.26,1.26,1.26,1.26,000,1.26
2013-03-21,1.26,1.26,1.26,1.26,000,1.26
2013-03-20,1.26,1.26,1.26,1.26,000,1.26
2013-03-19,1.26,1.26,1.26,1.26,000,1.26
2013-03-18,1.26,1.26,1.26,1.26,000,1.26
2013-03-15,1.26,1.26,1.26,1.26,200,1.26
2013-03-14,1.38,1.38,1.38,1.38,100,1.38
2013-03-13,1.38,1.38,1.37,1.37,3100,1.37
2013-03-12,1.26,1.26,1.26,1.26,1000,1.26
2013-03-11,1.26,1.26,1.26,1.26,000,1.26
2013-03-08,1.26,1.26,1.26,1.26,000,1.26
2013-03-07,1.26,1.26,1.26,1.26,000,1.26
2013-03-06,1.26,1.26,1.26,1.26,000,1.26
2013-03-05,1.26,1.26,1.26,1.26,000,1.26
2013-03-04,1.26,1.26,1.26,1.26,000,1.26
2013-03-01,1.26,1.26,1.26,1.26,1500,1.26
2013-02-28,1.35,1.35,1.35,1.35,000,1.35
2013-02-27,1.35,1.35,1.35,1.35,000,1.35
2013-02-26,1.35,1.35,1.35,1.35,000,1.35
2013-02-25,1.35,1.35,1.35,1.35,000,1.35
2013-02-22,1.35,1.35,1.35,1.35,000,1.35
2013-02-21,1.35,1.35,1.35,1.35,200,1.35
2013-02-20,1.38,1.38,1.38,1.38,000,1.38
2013-02-19,1.38,1.38,1.38,1.38,000,1.38
2013-02-15,1.38,1.38,1.38,1.38,1000,1.38
2013-02-14,1.38,1.38,1.38,1.38,100,1.38
2013-02-13,1.42,1.42,1.42,1.42,000,1.42
2013-02-12,1.42,1.42,1.42,1.42,900,1.42
2013-02-11,1.36,1.36,1.36,1.36,000,1.36
2013-02-08,1.36,1.36,1.36,1.36,000,1.36
2013-02-07,1.37,1.37,1.35,1.36,700,1.36
2013-02-06,1.30,1.30,1.30,1.30,000,1.30
2013-02-05,1.30,1.30,1.30,1.30,000,1.30
2013-02-04,1.30,1.30,1.30,1.30,700,1.30
2013-02-01,1.42,1.42,1.42,1.42,000,1.42
2013-01-31,1.42,1.42,1.42,1.42,000,1.42
2013-01-30,1.42,1.42,1.42,1.42,100,1.42
2013-01-29,1.32,1.32,1.32,1.32,000,1.32
2013-01-28,1.32,1.32,1.32,1.32,000,1.32
2013-01-25,1.46,1.46,1.31,1.32,900,1.32
2013-01-24,1.35,1.35,1.35,1.35,000,1.35
2013-01-23,1.35,1.35,1.35,1.35,000,1.35
2013-01-22,1.35,1.35,1.35,1.35,000,1.35
2013-01-18,1.35,1.35,1.35,1.35,200,1.35
2013-01-17,1.50,1.50,1.50,1.50,000,1.50
2013-01-16,1.50,1.50,1.50,1.50,000,1.50
2013-01-15,1.50,1.50,1.50,1.50,000,1.50
2013-01-14,1.50,1.50,1.50,1.50,2600,1.50
2013-01-11,1.50,1.50,1.50,1.50,000,1.50
2013-01-10,1.50,1.50,1.50,1.50,000,1.50
2013-01-09,1.50,1.50,1.50,1.50,000,1.50
2013-01-08,1.50,1.50,1.50,1.50,000,1.50
2013-01-07,1.30,1.50,1.30,1.50,7900,1.50
2013-01-04,1.48,1.50,1.43,1.45,1100,1.45
2013-01-03,1.50,1.50,1.50,1.50,000,1.50
2013-01-02,1.71,1.72,1.50,1.50,2900,1.50
2012-12-31,1.41,1.41,1.41,1.41,000,1.41
2012-12-28,1.41,1.41,1.41,1.41,100,1.41
2012-12-27,1.50,1.50,1.50,1.50,2000,1.50
2012-12-26,1.50,1.50,1.50,1.50,000,1.50
2012-12-24,1.50,1.50,1.50,1.50,000,1.50
2012-12-21,1.50,1.50,1.50,1.50,000,1.50
2012-12-20,1.50,1.50,1.50,1.50,000,1.50
2012-12-19,1.50,1.50,1.50,1.50,000,1.50
2012-12-18,1.50,1.50,1.50,1.50,000,1.50
2012-12-17,1.50,1.50,1.50,1.50,000,1.50
2012-12-14,1.50,1.50,1.50,1.50,000,1.50
2012-12-13,1.50,1.50,1.50,1.50,000,1.50
2012-12-12,1.50,1.50,1.50,1.50,000,1.50
2012-12-11,1.50,1.50,1.50,1.50,000,1.50
2012-12-10,1.50,1.50,1.50,1.50,000,1.50
2012-12-07,1.50,1.50,1.50,1.50,000,1.50
2012-12-06,1.50,1.50,1.50,1.50,500,1.50
2012-12-05,1.28,1.28,1.28,1.28,000,1.28
2012-12-04,1.28,1.28,1.28,1.28,000,1.28
2012-12-03,1.28,1.28,1.28,1.28,000,1.28
2012-11-30,1.28,1.28,1.28,1.28,000,1.28
2012-11-29,1.28,1.28,1.28,1.28,300,1.28
2012-11-28,1.28,1.28,1.28,1.28,000,1.28
2012-11-27,1.28,1.28,1.28,1.28,700,1.28
2012-11-26,1.27,1.27,1.26,1.26,800,1.26
2012-11-23,1.28,1.28,1.28,1.28,000,1.28
2012-11-21,1.28,1.28,1.28,1.28,000,1.28
2012-11-20,1.28,1.28,1.28,1.28,000,1.28
2012-11-19,1.28,1.28,1.28,1.28,000,1.28
2012-11-16,1.28,1.28,1.28,1.28,500,1.28
2012-11-15,1.26,1.26,1.26,1.26,000,1.26
2012-11-14,1.26,1.26,1.26,1.26,000,1.26
2012-11-13,1.26,1.26,1.26,1.26,000,1.26
2012-11-12,1.26,1.26,1.26,1.26,000,1.26
2012-11-09,1.26,1.26,1.26,1.26,000,1.26
2012-11-08,1.26,1.26,1.26,1.26,000,1.26
2012-11-07,1.26,1.26,1.26,1.26,800,1.26
2012-11-06,1.23,1.23,1.23,1.23,000,1.23
2012-11-05,1.23,1.23,1.23,1.23,000,1.23
2012-11-02,1.23,1.23,1.23,1.23,500,1.23
2012-11-01,1.40,1.40,1.23,1.23,2400,1.23
2012-10-31,1.40,1.40,1.40,1.40,000,1.40
2012-10-26,1.85,1.85,1.40,1.40,600,1.40
2012-10-25,1.34,1.34,1.34,1.34,000,1.34
2012-10-24,1.23,1.34,1.23,1.34,2100,1.34
2012-10-23,1.24,1.24,1.24,1.24,000,1.24
2012-10-22,1.24,1.24,1.24,1.24,000,1.24
2012-10-19,1.24,1.24,1.24,1.24,200,1.24
2012-10-18,1.31,1.31,1.23,1.23,900,1.23
2012-10-17,1.27,1.27,1.27,1.27,000,1.27
2012-10-16,1.27,1.27,1.27,1.27,000,1.27
2012-10-15,1.85,1.85,1.24,1.27,6600,1.27
2012-10-12,1.50,1.50,1.48,1.50,2800,1.50
2012-10-11,1.23,1.23,1.23,1.23,000,1.23
2012-10-10,1.23,1.23,1.23,1.23,000,1.23
2012-10-09,1.23,1.23,1.23,1.23,000,1.23
2012-10-08,1.23,1.23,1.23,1.23,000,1.23
2012-10-05,1.51,1.51,1.23,1.23,2800,1.23
2012-10-04,1.45,1.45,1.45,1.45,500,1.45
2012-10-03,1.70,1.70,1.70,1.70,000,1.70
2012-10-02,1.70,1.70,1.70,1.70,000,1.70
2012-10-01,1.70,1.70,1.70,1.70,000,1.70
2012-09-28,1.66,1.70,1.39,1.70,4000,1.70
2012-09-27,1.70,1.70,1.70,1.70,200,1.70
2012-09-26,1.70,1.70,1.70,1.70,600,1.70
2012-09-25,1.84,1.84,1.84,1.84,000,1.84
2012-09-24,1.84,1.84,1.84,1.84,000,1.84
2012-09-21,1.84,1.84,1.84,1.84,000,1.84
2012-09-20,1.84,1.84,1.84,1.84,000,1.84
2012-09-19,1.75,1.93,1.75,1.84,11300,1.84
2012-09-18,1.66,1.66,1.66,1.66,000,1.66
2012-09-17,1.66,1.66,1.66,1.66,000,1.66
2012-09-14,1.66,1.66,1.66,1.66,000,1.66
2012-09-13,1.66,1.66,1.66,1.66,000,1.66
2012-09-12,1.66,1.66,1.66,1.66,200,1.66
2012-09-11,1.67,1.67,1.67,1.67,000,1.67
2012-09-10,1.70,1.70,1.67,1.67,200,1.67
2012-09-07,1.65,1.65,1.65,1.65,000,1.65
2012-09-06,1.65,1.65,1.65,1.65,500,1.65
2012-09-05,1.66,1.66,1.66,1.66,000,1.66
2012-09-04,1.66,1.66,1.66,1.66,000,1.66
2012-08-31,1.66,1.66,1.66,1.66,400,1.66
2012-08-30,2.18,2.18,1.65,1.65,400,1.65
2012-08-29,1.76,1.76,1.76,1.76,000,1.76
2012-08-28,1.76,1.76,1.76,1.76,500,1.76
2012-08-27,1.87,1.87,1.87,1.87,000,1.87
2012-08-24,1.87,1.87,1.87,1.87,000,1.87
2012-08-23,1.87,1.87,1.87,1.87,000,1.87
2012-08-22,1.87,1.87,1.87,1.87,800,1.87
2012-08-21,1.94,1.94,1.94,1.94,000,1.94
2012-08-20,1.94,1.94,1.94,1.94,000,1.94
2012-08-17,1.94,1.94,1.94,1.94,000,1.94
2012-08-16,1.94,1.94,1.94,1.94,000,1.94
2012-08-15,1.94,1.94,1.94,1.94,000,1.94
2012-08-14,1.94,1.94,1.94,1.94,000,1.94
2012-08-13,1.94,1.94,1.94,1.94,000,1.94
2012-08-10,1.94,1.94,1.94,1.94,000,1.94
2012-08-09,1.94,1.94,1.94,1.94,000,1.94
2012-08-08,1.94,1.94,1.94,1.94,000,1.94
2012-08-07,1.94,1.94,1.94,1.94,000,1.94
2012-08-06,1.94,1.94,1.94,1.94,200,1.94
2012-08-03,2.10,2.10,2.10,2.10,000,2.10
2012-08-02,2.10,2.10,2.10,2.10,000,2.10
2012-08-01,2.19,2.19,2.10,2.10,5000,2.10
2012-07-31,2.19,2.19,2.10,2.10,1400,2.10
2012-07-30,1.85,1.94,1.85,1.94,3000,1.94
2012-07-27,1.75,1.75,1.75,1.75,000,1.75
2012-07-26,1.75,1.75,1.75,1.75,000,1.75
2012-07-25,1.75,1.75,1.75,1.75,000,1.75
2012-07-24,1.75,1.75,1.75,1.75,000,1.75
2012-07-23,1.75,1.75,1.75,1.75,400,1.75
2012-07-20,1.75,1.75,1.75,1.75,000,1.75
2012-07-19,1.75,1.75,1.75,1.75,500,1.75
2012-07-18,1.83,1.83,1.83,1.83,000,1.83
2012-07-17,1.83,1.83,1.83,1.83,000,1.83
2012-07-16,1.83,1.83,1.83,1.83,000,1.83
2012-07-13,1.70,1.90,1.70,1.83,2700,1.83
2012-07-12,1.71,1.71,1.71,1.71,000,1.71
2012-07-11,1.71,1.71,1.71,1.71,000,1.71
2012-07-10,1.71,1.84,1.70,1.71,4700,1.71
2012-07-09,1.94,1.94,1.94,1.94,500,1.94
2012-07-06,1.61,1.61,1.61,1.61,000,1.61
2012-07-05,1.61,1.63,1.61,1.61,2000,1.61
2012-07-03,1.97,1.97,1.97,1.97,300,1.97
2012-07-02,1.60,1.60,1.60,1.60,7800,1.60
2012-06-29,1.53,1.53,1.53,1.53,000,1.53
2012-06-28,1.53,1.53,1.53,1.53,000,1.53
2012-06-27,1.53,1.53,1.53,1.53,000,1.53
2012-06-26,1.53,1.53,1.53,1.53,000,1.53
2012-06-25,1.53,1.53,1.53,1.53,000,1.53
2012-06-22,1.53,1.53,1.53,1.53,100,1.53
2012-06-21,1.61,1.61,1.61,1.61,000,1.61
2012-06-20,1.61,1.61,1.61,1.61,000,1.61
2012-06-19,1.61,1.61,1.61,1.61,000,1.61
2012-06-18,1.61,1.61,1.61,1.61,000,1.61
2012-06-15,1.61,1.61,1.61,1.61,000,1.61
2012-06-14,1.61,1.61,1.61,1.61,000,1.61
2012-06-13,1.61,1.61,1.61,1.61,000,1.61
2012-06-12,1.61,1.61,1.61,1.61,200,1.61
2012-06-11,1.55,1.55,1.55,1.55,000,1.55
2012-06-08,1.55,1.55,1.55,1.55,000,1.55
2012-06-07,1.55,1.55,1.55,1.55,000,1.55
2012-06-06,1.55,1.55,1.55,1.55,000,1.55
2012-06-05,1.55,1.55,1.55,1.55,000,1.55
2012-06-04,1.55,1.55,1.55,1.55,300,1.55
2012-06-01,1.90,1.90,1.50,1.55,600,1.55
2012-05-31,1.65,1.65,1.65,1.65,000,1.65
2012-05-30,1.65,1.65,1.65,1.65,000,1.65
2012-05-29,1.65,1.65,1.65,1.65,000,1.65
2012-05-25,1.65,1.65,1.65,1.65,000,1.65
2012-05-24,1.65,1.65,1.65,1.65,000,1.65
2012-05-23,1.65,1.65,1.65,1.65,000,1.65
2012-05-22,1.65,1.65,1.65,1.65,000,1.65
2012-05-21,1.77,1.77,1.65,1.65,2700,1.65
2012-05-18,1.88,1.88,1.88,1.88,000,1.88
2012-05-17,1.88,1.88,1.88,1.88,000,1.88
2012-05-16,1.88,1.88,1.88,1.88,000,1.88
2012-05-15,1.88,1.88,1.88,1.88,000,1.88
2012-05-14,1.88,1.88,1.88,1.88,000,1.88
2012-05-11,1.88,1.88,1.88,1.88,000,1.88
2012-05-10,1.88,1.88,1.88,1.88,000,1.88
2012-05-09,1.88,1.88,1.88,1.88,000,1.88
2012-05-08,1.88,1.88,1.88,1.88,000,1.88
2012-05-07,1.88,1.88,1.88,1.88,000,1.88
2012-05-04,1.88,1.88,1.88,1.88,100,1.88
2012-05-03,1.65,1.65,1.65,1.65,000,1.65
2012-05-02,1.65,1.65,1.65,1.65,100,1.65
2012-05-01,1.89,1.89,1.89,1.89,000,1.89
2012-04-30,1.89,1.89,1.89,1.89,200,1.89
2012-04-27,1.88,1.89,1.80,1.89,1900,1.89
2012-04-26,1.64,1.64,1.64,1.64,000,1.64
2012-04-25,1.64,1.64,1.64,1.64,000,1.64
2012-04-24,1.64,1.64,1.64,1.64,200,1.64
2012-04-23,1.70,1.70,1.70,1.70,000,1.70
2012-04-20,1.70,1.70,1.70,1.70,000,1.70
2012-04-19,1.70,1.70,1.70,1.70,000,1.70
2012-04-18,1.92,2.00,1.70,1.70,900,1.70
2012-04-17,1.97,1.97,1.94,1.95,800,1.95
2012-04-16,1.56,1.56,1.56,1.56,000,1.56
2012-04-13,1.99,1.99,1.56,1.56,300,1.56
2012-04-12,1.85,1.85,1.85,1.85,000,1.85
2012-04-11,1.75,2.19,1.37,1.85,15900,1.85
2012-04-10,1.49,1.49,1.49,1.49,200,1.49
2012-04-09,1.82,1.82,1.82,1.82,000,1.82
2012-04-05,1.90,1.90,1.82,1.82,500,1.82
2012-04-04,1.95,1.95,1.90,1.90,2000,1.90
2012-04-03,1.85,1.85,1.85,1.85,000,1.85
2012-04-02,1.85,1.85,1.85,1.85,000,1.85
2012-03-30,2.05,2.05,1.85,1.85,1000,1.85
2012-03-29,2.19,2.19,2.19,2.19,400,2.19
2012-03-28,2.18,2.18,2.15,2.18,1400,2.18
2012-03-27,1.68,1.68,1.62,1.65,3300,1.65
2012-03-26,2.00,2.00,2.00,2.00,200,2.00
2012-03-23,2.20,2.20,2.00,2.20,5600,2.20
2012-03-22,2.00,2.00,1.99,1.99,1500,1.99
2012-03-21,1.61,1.61,1.61,1.61,000,1.61
2012-03-20,1.61,1.61,1.61,1.61,000,1.61
2012-03-19,1.24,1.61,1.24,1.61,4000,1.61
2012-03-16,1.50,1.50,1.50,1.50,000,1.50
2012-03-15,1.50,1.50,1.50,1.50,000,1.50
2012-03-14,1.50,1.50,1.50,1.50,000,1.50
2012-03-13,1.50,1.50,1.50,1.50,000,1.50
2012-03-12,1.50,1.50,1.50,1.50,000,1.50
2012-03-09,1.50,1.50,1.50,1.50,000,1.50
2012-03-08,1.50,1.50,1.50,1.50,000,1.50
2012-03-07,1.50,1.50,1.50,1.50,000,1.50
2012-03-06,1.50,1.50,1.50,1.50,000,1.50
2012-03-05,1.50,1.50,1.50,1.50,000,1.50
2012-03-02,1.50,1.50,1.50,1.50,000,1.50
2012-03-01,1.50,1.50,1.50,1.50,000,1.50
2012-02-29,1.50,1.50,1.50,1.50,000,1.50
2012-02-28,1.50,1.50,1.50,1.50,000,1.50
2012-02-27,1.50,1.50,1.50,1.50,000,1.50
2012-02-24,1.50,1.50,1.50,1.50,000,1.50
2012-02-23,1.50,1.50,1.50,1.50,000,1.50
2012-02-22,1.50,1.50,1.50,1.50,000,1.50
2012-02-21,1.50,1.50,1.50,1.50,000,1.50
2012-02-17,1.50,1.50,1.50,1.50,000,1.50
2012-02-16,1.54,1.54,1.50,1.50,3300,1.50
2012-02-15,1.53,1.53,1.53,1.53,000,1.53
2012-02-14,1.53,1.53,1.53,1.53,000,1.53
2012-02-13,1.53,1.53,1.53,1.53,2100,1.53
2012-02-10,1.55,1.55,1.55,1.55,000,1.55
2012-02-09,1.55,1.55,1.55,1.55,1000,1.55
2012-02-08,1.53,1.53,1.52,1.53,2000,1.53
2012-02-07,1.56,1.57,1.56,1.57,1000,1.57
2012-02-06,1.38,1.38,1.38,1.38,000,1.38
2012-02-03,1.38,1.38,1.38,1.38,000,1.38
2012-02-02,1.38,1.38,1.38,1.38,000,1.38
2012-02-01,1.38,1.38,1.38,1.38,000,1.38
2012-01-31,1.38,1.38,1.38,1.38,000,1.38
2012-01-30,1.38,1.38,1.38,1.38,000,1.38
2012-01-27,1.38,1.38,1.38,1.38,000,1.38
2012-01-26,1.38,1.38,1.38,1.38,000,1.38
2012-01-25,1.38,1.38,1.38,1.38,000,1.38
2012-01-24,1.38,1.38,1.38,1.38,000,1.38
2012-01-23,1.38,1.38,1.38,1.38,000,1.38
2012-01-20,1.38,1.38,1.38,1.38,1500,1.38
2012-01-19,1.25,1.25,1.25,1.25,000,1.25
2012-01-18,1.25,1.25,1.25,1.25,000,1.25
2012-01-17,1.25,1.25,1.25,1.25,000,1.25
2012-01-13,1.25,1.25,1.25,1.25,000,1.25
2012-01-12,1.25,1.25,1.25,1.25,000,1.25
2012-01-11,1.25,1.25,1.25,1.25,000,1.25
2012-01-10,1.25,1.25,1.25,1.25,200,1.25
2012-01-09,1.24,1.28,1.24,1.28,2900,1.28
2012-01-06,1.20,1.20,1.20,1.20,000,1.20
2012-01-05,1.19,1.20,1.19,1.20,3300,1.20
2012-01-04,1.16,1.16,1.16,1.16,000,1.16
2012-01-03,1.16,1.16,1.16,1.16,000,1.16
2011-12-30,1.16,1.16,1.16,1.16,000,1.16
2011-12-29,1.16,1.16,1.16,1.16,000,1.16
2011-12-28,1.16,1.16,1.16,1.16,000,1.16
2011-12-27,1.16,1.16,1.16,1.16,300,1.16
2011-12-23,1.25,1.25,1.25,1.25,000,1.25
2011-12-22,1.25,1.25,1.23,1.25,7300,1.25
2011-12-21,1.14,1.14,1.14,1.14,000,1.14
2011-12-20,1.26,1.26,1.14,1.14,200,1.14
2011-12-19,1.18,1.18,1.14,1.14,1700,1.14
2011-12-16,1.19,1.19,1.19,1.19,000,1.19
2011-12-15,1.19,1.19,1.19,1.19,000,1.19
2011-12-14,1.19,1.19,1.19,1.19,000,1.19
2011-12-13,1.19,1.19,1.19,1.19,000,1.19
2011-12-12,1.19,1.19,1.19,1.19,000,1.19
2011-12-09,1.19,1.19,1.19,1.19,000,1.19
2011-12-08,1.19,1.19,1.19,1.19,000,1.19
2011-12-07,1.19,1.19,1.19,1.19,4900,1.19
2011-12-06,1.19,1.19,1.19,1.19,000,1.19
2011-12-05,1.19,1.19,1.19,1.19,000,1.19
2011-12-02,1.19,1.19,1.19,1.19,000,1.19
2011-12-01,1.19,1.19,1.19,1.19,800,1.19
2011-11-30,1.19,1.19,1.19,1.19,400,1.19
2011-11-29,1.19,1.19,1.19,1.19,000,1.19
2011-11-28,1.19,1.19,1.19,1.19,000,1.19
2011-11-25,1.19,1.19,1.19,1.19,000,1.19
2011-11-23,1.19,1.19,1.19,1.19,000,1.19
2011-11-22,1.19,1.19,1.19,1.19,000,1.19
2011-11-21,1.19,1.19,1.19,1.19,000,1.19
2011-11-18,1.19,1.19,1.19,1.19,000,1.19
2011-11-17,1.19,1.19,1.19,1.19,400,1.19
2011-11-16,1.19,1.19,1.19,1.19,000,1.19
2011-11-15,1.19,1.19,1.19,1.19,500,1.19
2011-11-14,1.19,1.19,1.19,1.19,600,1.19
2011-11-11,1.15,1.15,1.15,1.15,000,1.15
2011-11-10,1.15,1.15,1.15,1.15,000,1.15
2011-11-09,1.17,1.17,1.14,1.15,3000,1.15
2011-11-08,1.23,1.23,1.23,1.23,000,1.23
2011-11-07,1.23,1.23,1.23,1.23,000,1.23
2011-11-04,1.23,1.23,1.23,1.23,000,1.23
2011-11-03,1.23,1.23,1.23,1.23,000,1.23
2011-11-02,1.23,1.23,1.23,1.23,000,1.23
2011-11-01,1.23,1.23,1.23,1.23,000,1.23
2011-10-31,1.23,1.23,1.23,1.23,000,1.23
2011-10-28,1.23,1.23,1.23,1.23,000,1.23
2011-10-27,1.23,1.23,1.23,1.23,000,1.23
2011-10-26,1.23,1.23,1.23,1.23,000,1.23
2011-10-25,1.23,1.23,1.23,1.23,000,1.23
2011-10-24,1.23,1.23,1.23,1.23,000,1.23
2011-10-21,1.23,1.23,1.23,1.23,000,1.23
2011-10-20,1.23,1.23,1.23,1.23,1600,1.23
2011-10-19,1.19,1.20,1.19,1.20,4200,1.20
2011-10-18,1.16,1.16,1.16,1.16,1000,1.16
2011-10-17,1.24,1.24,1.24,1.24,1000,1.24
2011-10-14,1.21,1.22,1.21,1.22,2000,1.22
2011-10-13,1.17,1.17,1.17,1.17,000,1.17
2011-10-12,1.17,1.17,1.17,1.17,000,1.17
2011-10-11,1.17,1.17,1.17,1.17,000,1.17
2011-10-10,1.17,1.17,1.17,1.17,000,1.17
2011-10-07,1.17,1.17,1.17,1.17,000,1.17
2011-10-06,1.17,1.17,1.17,1.17,2700,1.17
2011-10-05,1.16,1.16,1.16,1.16,000,1.16
2011-10-04,1.16,1.16,1.16,1.16,000,1.16
2011-10-03,1.16,1.16,1.16,1.16,000,1.16
2011-09-30,1.16,1.16,1.16,1.16,000,1.16
2011-09-29,1.16,1.16,1.16,1.16,000,1.16
2011-09-28,1.16,1.16,1.16,1.16,000,1.16
2011-09-27,1.16,1.16,1.16,1.16,000,1.16
2011-09-26,1.16,1.16,1.16,1.16,000,1.16
2011-09-23,1.16,1.16,1.16,1.16,000,1.16
2011-09-22,1.16,1.16,1.16,1.16,000,1.16
2011-09-21,1.16,1.16,1.16,1.16,000,1.16
2011-09-20,1.16,1.16,1.16,1.16,000,1.16
2011-09-19,1.16,1.16,1.16,1.16,300,1.16
2011-09-16,1.23,1.23,1.23,1.23,000,1.23
2011-09-15,1.23,1.23,1.23,1.23,200,1.23
2011-09-14,1.14,1.14,1.13,1.14,700,1.14
2011-09-13,1.26,1.26,1.26,1.26,000,1.26
2011-09-12,1.26,1.26,1.26,1.26,000,1.26
2011-09-09,1.26,1.26,1.26,1.26,000,1.26
2011-09-08,1.26,1.26,1.26,1.26,000,1.26
2011-09-07,1.26,1.26,1.26,1.26,000,1.26
2011-09-06,1.26,1.26,1.26,1.26,000,1.26
2011-09-02,1.26,1.26,1.26,1.26,000,1.26
2011-09-01,1.26,1.26,1.26,1.26,000,1.26
2011-08-31,1.26,1.26,1.26,1.26,000,1.26
2011-08-30,1.26,1.26,1.26,1.26,000,1.26
2011-08-29,1.26,1.26,1.26,1.26,000,1.26
2011-08-26,1.26,1.26,1.26,1.26,000,1.26
2011-08-25,1.26,1.26,1.26,1.26,000,1.26
2011-08-24,1.26,1.26,1.26,1.26,000,1.26
2011-08-23,1.26,1.26,1.26,1.26,000,1.26
2011-08-22,1.26,1.26,1.26,1.26,100,1.26
2011-08-19,1.26,1.26,1.26,1.26,000,1.26
2011-08-18,1.26,1.26,1.26,1.26,000,1.26
2011-08-17,1.26,1.26,1.26,1.26,200,1.26
2011-08-16,1.32,1.32,1.32,1.32,000,1.32
2011-08-15,1.32,1.32,1.32,1.32,100,1.32
2011-08-12,1.25,1.25,1.25,1.25,3000,1.25
2011-08-11,1.15,1.15,1.15,1.15,000,1.15
2011-08-10,1.15,1.15,1.15,1.15,000,1.15
2011-08-09,1.15,1.15,1.15,1.15,000,1.15
2011-08-08,1.10,1.20,1.09,1.15,1600,1.15
2011-08-05,1.57,1.57,1.05,1.33,16200,1.33
2011-08-04,1.61,1.61,1.56,1.56,1300,1.56
2011-08-03,1.60,1.60,1.60,1.60,000,1.60
2011-08-02,1.60,1.60,1.59,1.60,12300,1.60
2011-08-01,1.60,1.60,1.60,1.60,000,1.60
2011-07-29,1.60,1.60,1.60,1.60,000,1.60
2011-07-28,1.61,1.61,1.60,1.60,500,1.60
2011-07-27,1.59,1.59,1.59,1.59,200,1.59
2011-07-26,1.63,1.63,1.61,1.61,1600,1.61
2011-07-25,1.51,1.51,1.51,1.51,1000,1.51
2011-07-22,1.79,1.80,1.64,1.65,6300,1.65
2011-07-21,1.80,1.80,1.79,1.79,2400,1.79
2011-07-20,1.81,1.81,1.66,1.66,5000,1.66
2011-07-19,1.84,1.84,1.84,1.84,000,1.84
2011-07-18,1.84,1.84,1.84,1.84,000,1.84
2011-07-15,1.84,1.84,1.84,1.84,1200,1.84
2011-07-14,1.84,1.84,1.84,1.84,400,1.84
2011-07-13,1.81,1.81,1.81,1.81,000,1.81
2011-07-12,1.81,1.81,1.81,1.81,1000,1.81
2011-07-11,1.95,1.95,1.95,1.95,000,1.95
2011-07-08,1.95,1.95,1.95,1.95,000,1.95
2011-07-07,1.79,1.95,1.79,1.95,200,1.95
2011-07-06,1.78,1.78,1.78,1.78,000,1.78
2011-07-05,1.78,1.78,1.78,1.78,4700,1.78
2011-07-01,1.94,1.94,1.94,1.94,000,1.94
2011-06-30,2.43,2.43,1.54,1.94,3700,1.94
2011-06-29,1.90,1.90,1.90,1.90,000,1.90
2011-06-28,1.90,1.90,1.90,1.90,000,1.90
2011-06-27,1.90,1.90,1.90,1.90,000,1.90
2011-06-24,1.90,1.90,1.90,1.90,000,1.90
2011-06-23,1.90,1.90,1.90,1.90,000,1.90
2011-06-22,1.90,1.90,1.90,1.90,300,1.90
2011-06-21,1.82,1.85,1.82,1.85,5200,1.85
2011-06-20,1.84,1.88,1.71,1.80,1800,1.80
2011-06-17,1.88,1.88,1.88,1.88,000,1.88
2011-06-16,1.88,1.88,1.88,1.88,000,1.88
2011-06-15,1.88,1.88,1.88,1.88,000,1.88
2011-06-14,1.82,1.88,1.82,1.88,10400,1.88
2011-06-13,1.78,1.83,1.78,1.81,9700,1.81
2011-06-10,1.81,1.85,1.80,1.82,3500,1.82
2011-06-09,1.86,1.86,1.86,1.86,1000,1.86
2011-06-08,1.87,1.88,1.84,1.85,15100,1.85
2011-06-07,1.87,1.87,1.86,1.86,4500,1.86
2011-06-06,1.88,1.88,1.88,1.88,000,1.88
2011-06-03,1.90,1.93,1.88,1.88,12600,1.88
2011-06-02,1.88,1.90,1.88,1.90,1000,1.90
2011-06-01,1.92,1.92,1.92,1.92,2500,1.92
2011-05-31,1.92,1.95,1.91,1.95,35600,1.95
2011-05-27,1.93,1.97,1.93,1.95,13000,1.95
2011-05-26,1.90,1.94,1.90,1.94,20000,1.94
2011-05-25,1.93,1.93,1.91,1.92,22300,1.92
2011-05-24,1.91,1.94,1.91,1.94,37000,1.94
2011-05-23,1.89,1.91,1.89,1.91,6900,1.91
2011-05-20,1.94,1.95,1.94,1.95,5000,1.95
2011-05-19,1.93,1.96,1.92,1.96,12000,1.96
2011-05-18,1.92,1.92,1.90,1.90,1500,1.90
2011-05-17,1.89,1.90,1.86,1.88,17300,1.88
2011-05-16,1.86,1.88,1.83,1.85,27000,1.85
2011-05-13,1.86,1.92,1.86,1.91,2500,1.91
2011-05-12,1.82,1.89,1.82,1.86,24700,1.86
2011-05-11,1.76,1.85,1.76,1.81,256200,1.81
2011-05-10,1.69,1.93,1.69,1.82,152500,1.82
2011-05-09,1.59,1.61,1.59,1.61,14800,1.61
2011-05-06,1.44,1.50,1.44,1.50,17000,1.50
2011-05-05,1.40,1.40,1.40,1.40,000,1.40
2011-05-04,1.40,1.40,1.40,1.40,000,1.40
2011-05-03,1.40,1.40,1.40,1.40,000,1.40
2011-05-02,1.40,1.40,1.40,1.40,000,1.40
