Date,Open,High,Low,Close,Volume,Adj Close
2013-04-12,85.76,86.25,85.28,86.00,314200,83.66
2013-04-11,86.20,86.69,85.85,86.00,399000,83.66
2013-04-10,84.54,86.17,84.51,86.09,594700,83.75
2013-04-09,83.68,84.55,83.58,84.42,288900,82.12
2013-04-08,82.64,83.51,82.29,83.44,282800,81.17
2013-04-05,83.41,83.63,82.59,82.75,533100,80.50
2013-04-04,83.89,84.55,83.83,84.37,257400,82.07
2013-04-03,84.32,84.79,83.80,83.91,368600,81.63
2013-04-02,83.96,85.00,83.96,84.45,376900,82.15
2013-04-01,83.71,84.16,83.05,83.76,443200,81.48
2013-03-28,82.34,83.73,81.87,83.65,542100,81.37
2013-03-27,81.54,82.18,80.99,82.02,170200,79.79
2013-03-26,81.44,81.73,80.96,81.67,160000,79.45
2013-03-25,81.04,81.31,80.34,81.16,218200,78.95
2013-03-22,81.22,81.27,80.63,80.82,224900,78.62
2013-03-21,81.59,81.69,81.03,81.14,219800,78.93
2013-03-20,82.52,83.05,81.64,82.09,327500,79.86
2013-03-19,82.32,82.88,81.92,82.29,413500,80.05
2013-03-18,81.16,82.35,80.07,82.08,388200,79.85
2013-03-15,81.26,82.20,81.13,81.98,983600,79.75
2013-03-14,81.13,81.60,80.86,81.36,285700,79.15
2013-03-13,81.11,81.32,80.52,81.08,455300,78.87
2013-03-12,80.72,81.22,80.23,81.16,510300,78.95
2013-03-11,79.89,80.99,79.81,80.79,576800,78.59
2013-03-08,80.44,80.60,79.90,79.96,485500,77.78
2013-03-07,80.15,81.30,79.91,80.12,654300,77.94
2013-03-06,80.68,80.93,79.99,80.12,407100,77.94
2013-03-05,80.72,81.07,79.96,80.23,490400,78.05
2013-03-04,80.27,80.51,79.88,80.34,326100,78.15
2013-03-01,80.47,80.86,79.90,80.46,644900,78.27
2013-02-28,81.38,81.85,80.24,80.60,449400,78.41
2013-02-27,80.59,81.88,80.54,81.25,515600,79.04
2013-02-26,80.60,80.95,80.03,80.64,281100,78.44
2013-02-25,81.47,82.25,80.36,80.36,335000,78.17
2013-02-22,81.65,82.07,81.07,81.38,790200,78.78
2013-02-21,82.03,82.36,81.14,81.29,299600,78.69
2013-02-20,83.07,83.25,82.04,82.09,589300,79.46
2013-02-19,81.92,83.19,81.92,83.07,498600,80.41
2013-02-15,81.09,81.75,81.09,81.75,1141100,79.13
2013-02-14,80.02,82.49,79.70,81.25,1279900,78.65
2013-02-13,78.59,80.43,78.11,80.25,1153700,77.68
2013-02-12,79.98,80.50,77.60,78.68,3555100,76.16
2013-02-11,84.02,85.45,83.59,85.28,676500,82.55
2013-02-08,84.43,84.76,83.52,84.49,372800,81.79
2013-02-07,84.74,85.00,83.67,84.50,305900,81.80
2013-02-06,83.89,84.97,83.70,84.89,444600,82.17
2013-02-05,82.97,84.20,82.12,84.11,537700,81.42
2013-02-04,82.60,83.20,82.24,82.68,551900,80.03
2013-02-01,82.10,83.84,81.70,82.71,504200,80.06
2013-01-31,81.85,81.98,80.88,81.54,419500,78.93
2013-01-30,81.40,82.13,81.20,81.81,429800,79.19
2013-01-29,79.89,82.11,79.89,81.51,1125600,78.90
2013-01-28,80.32,80.32,79.53,79.92,537900,77.36
2013-01-25,79.85,80.00,79.13,79.90,448100,77.34
2013-01-24,80.56,81.20,79.41,79.73,447400,77.18
2013-01-23,79.87,81.13,79.87,80.79,327100,78.20
2013-01-22,79.83,80.16,79.66,79.85,373200,77.29
2013-01-18,79.73,80.13,79.40,79.98,295700,77.42
2013-01-17,80.28,80.87,79.90,79.98,270000,77.42
2013-01-16,81.45,81.59,79.53,79.88,386100,77.32
2013-01-15,80.42,81.59,80.42,81.49,217600,78.88
2013-01-14,80.69,81.20,80.29,80.90,353700,78.31
2013-01-11,79.51,80.74,79.40,80.62,423400,78.04
2013-01-10,80.24,80.57,79.16,79.45,459500,76.91
2013-01-09,79.99,81.29,79.69,79.88,397500,77.32
2013-01-08,79.36,79.71,78.82,79.60,365300,77.05
2013-01-07,77.71,79.30,77.71,79.16,425600,76.63
2013-01-04,79.06,79.15,78.08,78.17,403300,75.67
2013-01-03,78.59,79.23,78.24,78.71,371900,76.19
2013-01-02,79.91,80.05,77.79,78.44,842400,75.93
2012-12-31,78.02,78.74,77.25,78.65,410000,76.13
2012-12-28,78.73,78.84,78.00,78.27,361600,75.76
2012-12-27,80.30,80.30,78.00,79.12,461400,76.59
2012-12-26,82.79,83.05,79.80,80.42,475100,77.85
2012-12-24,81.92,82.67,81.13,82.66,171800,80.01
2012-12-21,80.43,82.58,80.10,82.28,647700,79.65
2012-12-20,82.98,82.98,80.09,81.46,638000,78.85
2012-12-19,83.50,84.08,82.92,82.93,531200,80.28
2012-12-18,82.90,83.55,82.48,83.48,388800,80.81
2012-12-17,80.81,82.78,80.48,82.71,399600,80.06
2012-12-14,80.35,81.51,80.18,80.50,405500,77.92
2012-12-13,80.48,81.51,80.28,80.61,232600,78.03
2012-12-12,81.81,81.81,79.48,80.55,726300,77.97
2012-12-11,81.69,82.64,81.18,81.33,431900,78.73
2012-12-10,80.80,81.72,80.55,81.32,364700,78.72
2012-12-07,81.11,81.47,80.53,81.05,338200,78.46
2012-12-06,80.25,81.01,80.24,80.98,543000,78.39
2012-12-05,79.97,80.65,79.58,80.41,347700,77.84
2012-12-04,78.54,80.10,78.45,80.00,413300,77.44
2012-12-03,79.48,79.55,78.43,78.64,410100,76.12
2012-11-30,79.84,80.23,79.05,79.18,829900,76.65
2012-11-29,79.82,80.27,78.71,79.65,695200,77.10
2012-11-28,77.56,79.58,77.48,79.53,609000,76.98
2012-11-27,77.86,78.62,77.45,77.79,686900,75.30
2012-11-26,77.21,78.04,76.62,77.72,541600,75.23
2012-11-23,76.67,78.06,76.38,78.06,339500,75.19
2012-11-21,74.85,76.34,74.54,76.07,724900,73.28
2012-11-20,75.27,75.54,74.54,74.73,545000,71.99
2012-11-19,75.08,75.60,73.75,75.60,658800,72.82
2012-11-16,73.39,76.02,73.11,74.98,1123700,72.23
2012-11-15,80.49,80.99,70.38,73.21,3288100,70.52
2012-11-14,81.08,81.59,80.57,80.81,316200,77.84
2012-11-13,80.54,81.80,80.48,81.00,150000,78.03
2012-11-12,81.65,82.08,80.73,80.81,254300,77.84
2012-11-09,81.29,82.46,81.17,81.33,353500,78.34
2012-11-08,82.18,82.92,81.44,81.61,320200,78.61
2012-11-07,83.22,83.28,82.15,82.18,630500,79.16
2012-11-06,81.60,83.89,81.60,83.68,399800,80.61
2012-11-05,82.21,82.21,80.80,81.52,279500,78.53
2012-11-02,81.58,82.75,81.30,81.98,365200,78.97
2012-11-01,81.04,82.25,78.30,81.16,1059600,78.18
2012-10-31,81.91,82.12,80.56,81.04,423200,78.06
2012-10-26,81.00,83.43,80.58,81.58,978400,78.58
2012-10-25,79.12,79.32,77.92,78.87,388400,75.97
2012-10-24,79.06,79.20,77.70,77.93,342500,75.07
2012-10-23,77.92,79.16,77.65,78.96,254000,76.06
2012-10-22,80.52,81.07,77.78,78.42,609000,75.54
2012-10-19,81.83,81.93,80.56,80.84,427400,77.87
2012-10-18,82.88,83.07,82.21,82.24,250600,79.22
2012-10-17,82.88,83.09,82.51,82.87,293300,79.83
2012-10-16,82.65,83.06,82.11,82.62,298200,79.59
2012-10-15,82.65,82.83,82.00,82.59,179000,79.56
2012-10-12,82.31,82.99,81.98,82.01,270600,79.00
2012-10-11,81.64,82.43,81.41,82.10,299700,79.09
2012-10-10,81.41,81.99,80.46,81.16,413900,78.18
2012-10-09,82.32,82.62,81.02,81.26,564300,78.28
2012-10-08,82.52,82.79,82.00,82.30,188300,79.28
2012-10-05,82.64,83.30,82.30,82.95,284800,79.90
2012-10-04,82.10,82.68,81.29,82.23,356500,79.21
2012-10-03,81.12,82.14,80.93,81.96,383500,78.95
2012-10-02,80.73,81.50,80.70,81.08,351200,78.10
2012-10-01,80.01,81.73,79.82,80.60,375800,77.64
2012-09-28,79.91,80.18,79.07,79.62,270600,76.70
2012-09-27,80.00,80.49,78.94,80.22,534400,77.27
2012-09-26,80.31,80.79,79.70,79.90,302100,76.97
2012-09-25,82.13,82.21,80.06,80.12,374000,77.18
2012-09-24,82.54,82.54,81.36,81.76,377900,78.76
2012-09-21,83.75,84.43,82.49,82.55,484300,79.52
2012-09-20,83.40,84.06,83.20,83.60,634200,80.53
2012-09-19,83.70,84.10,83.32,83.89,442500,80.81
2012-09-18,83.34,83.78,83.00,83.36,308500,80.30
2012-09-17,83.85,84.10,83.08,83.63,356400,80.56
2012-09-14,84.36,84.80,83.71,84.16,392100,81.07
2012-09-13,83.05,86.46,82.36,84.36,974100,81.26
2012-09-12,82.59,83.95,81.05,83.13,355100,80.08
2012-09-11,82.59,83.09,82.17,82.69,436200,79.65
2012-09-10,81.75,83.09,81.75,82.70,379700,79.66
2012-09-07,81.65,83.00,81.52,82.25,490000,79.23
2012-09-06,81.75,82.40,81.38,81.80,347500,78.80
2012-09-05,81.23,81.96,80.83,81.27,391100,78.29
2012-09-04,80.81,81.87,80.64,81.20,663600,78.22
2012-08-31,81.10,81.55,80.47,80.95,448200,77.98
2012-08-30,81.66,81.93,80.76,80.77,308000,77.80
2012-08-29,81.59,82.41,80.51,82.13,253900,79.11
2012-08-28,82.39,82.71,81.25,81.25,377300,77.90
2012-08-27,82.43,83.63,82.15,82.52,324200,79.12
2012-08-24,81.66,82.43,81.61,82.33,571000,78.94
2012-08-23,81.75,82.31,81.28,81.76,359800,78.39
2012-08-22,82.11,82.45,81.09,81.90,981400,78.52
2012-08-21,82.80,83.14,81.83,82.44,378700,79.04
2012-08-20,81.98,82.91,81.79,82.54,430700,79.14
2012-08-17,83.70,83.70,81.87,82.14,1218900,78.75
2012-08-16,82.46,85.79,81.84,83.55,2501200,80.11
2012-08-15,80.05,82.28,79.75,82.22,833600,78.83
2012-08-14,79.50,80.80,79.26,79.88,488700,76.59
2012-08-13,78.77,79.50,78.02,79.14,386200,75.88
2012-08-10,76.73,79.81,76.42,79.02,805000,75.76
2012-08-09,76.73,81.26,75.35,76.94,1238300,73.77
2012-08-08,74.36,74.56,72.59,74.47,546900,71.40
2012-08-07,74.61,75.03,74.18,74.50,350100,71.43
2012-08-06,74.50,75.00,74.08,74.39,302200,71.32
2012-08-03,73.72,74.96,73.27,74.49,375300,71.42
2012-08-02,74.41,75.21,72.13,73.11,700200,70.10
2012-08-01,78.98,79.76,74.24,74.38,2279900,71.31
2012-07-31,70.96,83.20,69.21,80.19,3196500,76.88
2012-07-30,71.97,72.14,70.49,70.70,336100,67.79
2012-07-27,71.28,72.52,71.23,72.25,219000,69.27
2012-07-26,71.70,71.70,70.42,70.91,336800,67.99
2012-07-25,68.81,70.13,68.81,69.93,247800,67.05
2012-07-24,70.22,70.70,68.32,68.62,434300,65.79
2012-07-23,70.06,70.25,68.13,69.94,382300,67.06
2012-07-20,72.46,72.96,71.01,71.07,320800,68.14
2012-07-19,72.03,72.88,71.97,72.72,240200,69.72
2012-07-18,71.31,72.37,71.31,72.02,268500,69.05
2012-07-17,70.25,71.58,69.77,71.48,290400,68.53
2012-07-16,70.19,70.47,69.42,70.19,335800,67.30
2012-07-13,69.30,70.86,69.29,70.45,371100,67.55
2012-07-12,69.53,69.66,68.96,69.30,265300,66.44
2012-07-11,69.98,70.65,69.48,70.05,276500,67.16
2012-07-10,70.74,71.60,69.44,69.70,241400,66.83
2012-07-09,70.45,70.66,69.55,70.27,226500,67.37
2012-07-06,70.79,71.00,70.02,70.61,421000,67.70
2012-07-05,71.67,72.14,70.97,71.41,555400,68.47
2012-07-03,71.67,72.06,71.30,71.86,373500,68.90
2012-07-02,71.50,72.28,70.75,71.72,491700,68.76
2012-06-29,70.45,71.31,69.93,71.17,420900,68.24
2012-06-28,68.58,69.40,68.14,69.32,459700,66.46
2012-06-27,67.22,69.42,66.90,69.36,538300,66.50
2012-06-26,67.56,67.75,66.87,67.03,527600,64.27
2012-06-25,67.60,67.98,67.09,67.33,424500,64.55
2012-06-22,68.44,68.81,67.71,68.44,605000,65.62
2012-06-21,68.69,69.19,68.11,68.14,483200,65.33
2012-06-20,68.21,68.91,67.54,68.67,415900,65.84
2012-06-19,67.93,68.50,67.78,68.05,587900,65.24
2012-06-18,66.89,68.06,66.64,67.88,363800,65.08
2012-06-15,68.45,68.76,67.10,67.39,714400,64.61
2012-06-14,67.95,68.97,67.27,68.29,607200,65.47
2012-06-13,67.09,68.03,66.60,67.94,588900,65.14
2012-06-12,67.04,67.67,66.56,67.65,762900,64.86
2012-06-11,67.45,68.06,66.60,67.05,893500,64.29
2012-06-08,65.57,67.01,65.45,66.98,376400,64.22
2012-06-07,67.42,67.42,65.67,65.78,355500,63.07
2012-06-06,66.24,66.38,65.49,66.37,531400,63.63
2012-06-05,64.17,65.81,64.17,65.75,538000,63.04
2012-06-04,64.49,64.53,63.06,64.39,1143800,61.74
2012-06-01,66.91,67.14,65.49,65.65,889500,62.94
2012-05-31,67.00,68.10,66.54,67.57,1096300,64.78
2012-05-30,68.15,68.35,67.00,67.00,829800,64.24
2012-05-29,67.61,68.52,67.34,68.38,851100,65.56
2012-05-25,66.93,67.74,66.67,67.14,1068600,64.37
2012-05-24,67.17,67.77,65.97,66.80,1361900,64.05
2012-05-23,68.06,68.23,66.60,67.11,1365500,63.98
2012-05-22,69.74,70.12,68.12,68.45,910000,65.26
2012-05-21,68.47,69.82,68.03,69.62,736100,66.37
2012-05-18,67.48,68.56,67.48,68.24,752000,65.06
2012-05-17,68.46,68.96,67.28,67.30,683700,64.16
2012-05-16,68.28,69.01,67.46,68.53,797000,65.33
2012-05-15,67.89,68.95,67.72,67.87,1046200,64.70
2012-05-14,65.81,68.76,65.62,68.04,1318100,64.87
2012-05-11,65.07,66.96,64.75,66.59,924500,63.48
2012-05-10,63.52,65.75,63.52,65.57,1402300,62.51
2012-05-09,64.08,64.25,62.62,63.34,1465100,60.39
2012-05-08,72.50,72.50,63.21,65.04,2832400,62.01
2012-05-07,76.38,77.13,75.33,75.70,445800,72.17
2012-05-04,76.69,77.02,76.21,76.43,251300,72.86
2012-05-03,77.63,77.94,76.90,76.94,395400,73.35
2012-05-02,78.15,78.41,77.38,77.76,208000,74.13
2012-05-01,77.72,79.13,77.54,78.43,385000,74.77
2012-04-30,78.31,78.31,77.66,77.78,337700,74.15
2012-04-27,78.08,78.96,77.57,78.81,474200,75.13
2012-04-26,77.88,77.94,77.62,77.88,608400,74.25
2012-04-25,78.58,78.65,77.65,77.86,583600,74.23
2012-04-24,78.17,78.55,77.45,77.78,385200,74.15
2012-04-23,78.24,78.32,77.43,78.21,362300,74.56
2012-04-20,78.95,79.89,78.58,79.05,492400,75.36
2012-04-19,80.63,80.64,78.36,78.49,712600,74.83
2012-04-18,81.98,81.98,80.38,80.78,629000,77.01
2012-04-17,82.95,84.03,82.70,83.82,225400,79.91
2012-04-16,82.50,82.82,81.86,82.45,173800,78.60
2012-04-13,83.02,83.32,82.16,82.16,208900,78.33
2012-04-12,82.80,83.49,82.53,83.09,181300,79.21
2012-04-11,81.48,82.90,81.48,82.64,347500,78.78
2012-04-10,81.49,81.60,80.70,80.98,627600,77.20
2012-04-09,82.27,82.63,81.41,81.55,290700,77.75
2012-04-05,83.75,83.80,83.16,83.42,253100,79.53
2012-04-04,84.80,84.91,83.98,84.12,265900,80.20
2012-04-03,85.56,85.95,85.11,85.50,466600,81.51
2012-04-02,84.77,85.82,84.33,85.41,387500,81.43
2012-03-30,84.53,85.02,84.35,84.73,774200,80.78
2012-03-29,83.76,84.35,83.76,84.25,444800,80.32
2012-03-28,84.25,84.53,84.04,84.25,543700,80.32
2012-03-27,84.54,84.54,84.17,84.24,434600,80.31
2012-03-26,84.32,84.51,83.99,84.35,997500,80.41
2012-03-23,83.95,84.03,83.46,83.82,495500,79.91
2012-03-22,83.52,84.12,83.52,83.79,637600,79.88
2012-03-21,83.94,84.33,83.81,83.99,541900,80.07
2012-03-20,84.25,84.40,83.90,84.00,686200,80.08
2012-03-19,85.15,85.59,84.68,84.71,460900,80.76
2012-03-16,86.00,86.41,85.65,85.72,412200,81.72
2012-03-15,85.98,86.38,85.36,86.38,221300,82.35
2012-03-14,86.46,86.52,85.29,85.90,173600,81.89
2012-03-13,85.50,86.52,85.13,86.50,208100,82.46
2012-03-12,84.77,85.36,84.48,85.15,171100,81.18
2012-03-09,84.14,85.42,83.84,84.63,174800,80.68
2012-03-08,83.82,84.44,83.32,83.94,275800,80.02
2012-03-07,81.97,83.20,81.77,82.93,227400,79.06
2012-03-06,81.63,82.24,81.52,81.81,260700,77.99
2012-03-05,82.39,82.65,81.90,82.26,164600,78.42
2012-03-02,83.09,83.16,82.50,82.61,207100,78.76
2012-03-01,83.26,83.26,82.34,83.08,290000,79.20
2012-02-29,82.59,83.12,82.12,82.65,452700,78.79
2012-02-28,82.62,83.14,82.28,83.07,281300,79.19
2012-02-27,81.96,83.02,81.64,82.69,277300,78.83
2012-02-24,83.13,83.13,81.65,82.36,271000,78.52
2012-02-23,81.38,83.19,81.14,83.15,500900,78.91
2012-02-22,79.93,82.15,79.84,81.49,717600,77.33
2012-02-21,78.76,80.45,78.62,80.13,505000,76.04
2012-02-17,78.92,79.00,78.49,78.71,317500,74.70
2012-02-16,77.42,78.59,77.40,78.52,448800,74.51
2012-02-15,78.54,78.68,77.35,77.50,304500,73.55
2012-02-14,78.63,78.79,77.85,78.31,307400,74.32
2012-02-13,79.31,79.62,78.59,78.70,391600,74.69
2012-02-10,79.14,79.30,78.74,78.77,320200,74.75
2012-02-09,81.01,81.25,79.42,79.52,460300,75.46
2012-02-08,80.14,81.10,79.92,80.90,476300,76.77
2012-02-07,83.78,83.83,79.18,80.22,1128400,76.13
2012-02-06,84.61,84.84,84.21,84.26,481000,79.96
2012-02-03,85.03,85.43,84.77,84.97,460400,80.64
2012-02-02,83.90,85.00,83.64,84.71,446500,80.39
2012-02-01,83.29,83.88,83.13,83.79,365700,79.52
2012-01-31,83.00,83.00,82.52,82.81,614200,78.59
2012-01-30,82.28,82.96,82.08,82.71,413100,78.49
2012-01-27,82.82,82.91,82.37,82.66,533400,78.44
2012-01-26,82.91,83.14,82.12,83.09,403300,78.85
2012-01-25,81.41,82.87,81.40,82.73,277600,78.51
2012-01-24,80.60,81.47,80.54,81.36,257200,77.21
2012-01-23,81.37,82.00,80.76,80.90,277700,76.77
2012-01-20,81.68,82.03,80.92,81.40,215200,77.25
2012-01-19,80.23,81.58,80.10,81.57,240400,77.41
2012-01-18,79.75,80.31,79.37,80.25,243200,76.16
2012-01-17,79.41,80.13,79.41,79.73,329500,75.66
2012-01-13,78.35,78.86,78.20,78.78,231400,74.76
2012-01-12,78.38,78.81,77.96,78.78,320100,74.76
2012-01-11,77.52,78.18,77.34,78.14,323600,74.15
2012-01-10,77.25,77.62,76.63,77.57,493700,73.61
2012-01-09,76.00,76.60,75.45,76.56,288900,72.65
2012-01-06,75.28,76.06,74.96,75.90,259800,72.03
2012-01-05,75.04,75.40,74.37,75.36,273300,71.52
2012-01-04,75.14,75.29,74.71,75.18,324100,71.35
2012-01-03,76.15,76.15,75.09,75.17,539700,71.34
2011-12-30,74.71,75.00,74.32,74.83,196600,71.01
2011-12-29,74.21,74.64,74.11,74.56,253100,70.76
2011-12-28,74.52,74.65,73.35,74.21,209000,70.42
2011-12-27,74.57,74.75,74.34,74.63,139300,70.82
2011-12-23,74.29,74.77,74.17,74.75,188400,70.94
2011-12-22,72.76,74.13,72.67,74.13,254500,70.35
2011-12-21,72.46,72.80,71.49,72.80,255100,69.09
2011-12-20,71.29,72.99,71.29,72.75,357100,69.04
2011-12-19,70.81,71.22,70.22,70.36,391800,66.77
2011-12-16,71.08,71.39,70.33,70.77,395300,67.16
2011-12-15,70.93,71.26,70.19,70.39,531700,66.80
2011-12-14,70.82,70.94,70.05,70.30,570100,66.71
2011-12-13,71.63,72.16,70.67,70.99,392700,67.37
2011-12-12,71.03,71.42,70.80,71.38,502900,67.74
2011-12-09,70.64,71.88,70.47,71.72,299600,68.06
2011-12-08,71.14,71.35,70.23,70.42,435400,66.83
2011-12-07,71.05,71.66,70.57,71.46,484200,67.81
2011-12-06,72.28,72.28,70.59,71.31,500700,67.67
2011-12-05,71.60,72.55,71.28,72.29,551500,68.60
2011-12-02,70.73,71.15,69.99,70.64,1110700,67.04
2011-12-01,69.77,71.20,69.42,70.31,558000,66.72
2011-11-30,69.53,69.96,68.57,69.87,632700,66.31
2011-11-29,67.39,67.86,66.83,67.36,271500,63.92
2011-11-28,66.26,67.32,66.08,67.27,385600,63.84
2011-11-25,65.34,65.92,65.09,65.14,169100,61.82
2011-11-23,66.52,66.68,65.36,65.38,463300,62.05
2011-11-22,67.43,68.00,67.18,67.50,673100,63.72
2011-11-21,67.13,67.65,67.00,67.46,803700,63.68
2011-11-18,67.53,67.99,67.01,67.92,629800,64.11
2011-11-17,66.99,67.88,66.82,67.19,650400,63.42
2011-11-16,66.91,68.14,66.91,67.10,534500,63.34
2011-11-15,66.49,68.08,66.43,68.00,392000,64.19
2011-11-14,67.58,67.58,66.55,66.77,256200,63.03
2011-11-11,67.51,68.17,67.44,67.91,276900,64.10
2011-11-10,66.45,67.25,65.86,67.07,527100,63.31
2011-11-09,66.76,66.88,65.66,65.76,634800,62.07
2011-11-08,66.83,68.13,66.72,68.00,436500,64.19
2011-11-07,66.24,66.86,65.50,66.76,487700,63.02
2011-11-04,64.97,66.50,64.80,66.45,506000,62.72
2011-11-03,64.96,65.61,64.39,65.46,726300,61.79
2011-11-02,64.76,64.93,63.69,64.50,607000,60.88
2011-11-01,65.39,65.84,63.91,63.95,647600,60.36
2011-10-31,67.79,67.79,66.81,66.86,477600,63.11
2011-10-28,67.43,69.65,67.43,68.02,770600,64.21
2011-10-27,64.65,66.11,64.64,65.69,547200,62.01
2011-10-26,63.87,64.49,63.09,63.37,572200,59.82
2011-10-25,64.71,64.81,63.31,63.41,499600,59.85
2011-10-24,64.55,65.35,64.28,65.04,456100,61.39
2011-10-21,64.35,64.59,63.72,64.36,468400,60.75
2011-10-20,62.95,63.56,62.39,63.40,360600,59.85
2011-10-19,63.30,63.75,62.85,62.98,322400,59.45
2011-10-18,62.34,63.62,61.61,63.39,446800,59.84
2011-10-17,63.84,63.84,62.02,62.16,522500,58.67
2011-10-14,63.57,63.92,63.34,63.87,327000,60.29
2011-10-13,63.20,63.40,62.42,62.88,366900,59.35
2011-10-12,63.20,63.78,63.20,63.54,380300,59.98
2011-10-11,62.76,63.18,62.57,63.03,257700,59.50
2011-10-10,62.63,63.06,62.32,63.05,443800,59.51
2011-10-07,62.29,62.57,61.49,61.76,408100,58.30
2011-10-06,61.64,62.16,60.90,62.14,804100,58.66
2011-10-05,60.69,62.23,60.43,61.85,630600,58.38
2011-10-04,58.50,60.66,58.50,60.63,754200,57.23
2011-10-03,61.11,61.77,59.21,59.25,692400,55.93
2011-09-30,62.41,62.96,61.26,61.26,575100,57.83
2011-09-29,63.06,63.29,61.79,62.91,654800,59.38
2011-09-28,64.05,64.17,62.04,62.10,415800,58.62
2011-09-27,63.95,64.90,63.60,63.89,470100,60.31
2011-09-26,62.16,63.02,61.26,63.00,570400,59.47
2011-09-23,60.81,61.94,60.58,61.61,320700,58.16
2011-09-22,61.78,62.42,60.44,61.06,493600,57.64
2011-09-21,65.23,65.46,63.00,63.01,409100,59.48
2011-09-20,65.84,66.41,65.07,65.17,227000,61.52
2011-09-19,65.72,66.01,64.90,65.62,343400,61.94
2011-09-16,66.20,66.59,65.56,66.59,506100,62.86
2011-09-15,65.22,65.84,64.85,65.84,401800,62.15
2011-09-14,63.22,65.06,62.34,64.53,579500,60.91
2011-09-13,62.68,63.15,62.34,62.93,518900,59.40
2011-09-12,61.12,62.57,60.95,62.57,525300,59.06
2011-09-09,63.18,63.18,61.30,61.76,560200,58.30
2011-09-08,64.73,64.84,63.07,63.49,588400,59.93
2011-09-07,64.26,65.03,64.09,65.03,440600,61.38
2011-09-06,62.16,63.70,61.44,63.59,539500,60.02
2011-09-02,64.98,64.98,63.64,63.66,336700,60.09
2011-09-01,67.22,67.49,65.78,65.82,409100,62.13
2011-08-31,66.61,67.26,66.38,66.89,392900,63.14
2011-08-30,66.19,66.76,65.47,66.37,341100,62.65
2011-08-29,65.46,66.36,65.28,66.36,628100,62.64
2011-08-26,64.22,65.58,63.44,65.56,354900,61.54
2011-08-25,65.48,65.71,64.40,64.58,453300,60.62
2011-08-24,64.51,65.43,64.09,65.22,944100,61.23
2011-08-23,63.15,64.56,62.76,64.54,833800,60.59
2011-08-22,63.03,63.82,62.66,62.85,406700,59.00
2011-08-19,62.10,63.06,62.04,62.32,621500,58.50
2011-08-18,65.84,65.96,62.37,62.77,688000,58.93
2011-08-17,67.45,67.94,66.76,67.15,358500,63.04
2011-08-16,67.00,68.15,66.43,67.33,940500,63.21
2011-08-15,66.96,67.25,66.40,67.21,299200,63.09
2011-08-12,66.19,67.04,65.33,66.64,532900,62.56
2011-08-11,64.89,66.09,63.98,65.57,844800,61.55
2011-08-10,65.58,66.46,64.33,64.58,863400,60.62
2011-08-09,67.28,68.07,64.21,66.79,981300,62.70
2011-08-08,68.82,69.17,66.14,66.22,1138500,62.16
2011-08-05,69.59,70.50,68.50,70.30,964100,65.99
2011-08-04,68.90,70.15,68.70,69.08,779200,64.85
2011-08-03,69.92,70.37,68.61,69.69,745700,65.42
2011-08-02,71.12,71.61,69.76,69.76,568800,65.49
2011-08-01,73.08,73.12,70.97,71.34,538600,66.97
2011-07-29,72.58,73.19,71.82,72.55,475700,68.11
2011-07-28,72.53,73.28,72.53,72.91,345500,68.44
2011-07-27,73.96,74.01,72.76,72.76,422900,68.30
2011-07-26,74.08,74.38,73.80,74.14,212000,69.60
2011-07-25,73.96,74.65,73.81,74.11,171900,69.57
2011-07-22,74.93,75.08,74.30,74.46,153700,69.90
2011-07-21,74.33,75.10,74.16,74.80,364300,70.22
2011-07-20,74.22,74.33,73.64,74.02,324500,69.49
2011-07-19,73.66,74.15,73.47,74.00,199800,69.47
2011-07-18,74.32,74.43,73.26,73.33,183200,68.84
2011-07-15,74.90,75.02,74.19,74.54,179900,69.97
2011-07-14,75.63,75.90,74.48,74.59,271600,70.02
2011-07-13,75.79,76.11,75.40,75.59,239400,70.96
2011-07-12,75.18,75.84,75.06,75.45,240300,70.83
2011-07-11,75.26,75.57,75.24,75.44,329000,70.82
2011-07-08,75.99,76.27,75.61,76.04,168000,71.38
2011-07-07,76.64,76.90,76.62,76.79,234000,72.09
2011-07-06,75.41,76.13,75.41,76.08,330400,71.42
2011-07-05,75.99,75.99,75.43,75.60,163200,70.97
2011-07-01,75.75,76.22,75.37,76.17,293300,71.50
2011-06-30,75.10,75.81,75.06,75.54,249800,70.91
2011-06-29,74.95,75.14,74.50,75.03,232900,70.43
2011-06-28,74.72,74.72,74.34,74.54,210300,69.97
2011-06-27,74.42,74.62,74.11,74.39,207700,69.83
2011-06-24,74.64,74.87,73.97,74.25,291100,69.70
2011-06-23,74.14,74.62,72.92,74.57,465300,70.00
2011-06-22,75.08,75.75,74.94,74.98,225900,70.39
2011-06-21,75.16,75.53,74.89,75.39,270000,70.77
2011-06-20,74.83,75.14,74.64,74.76,141800,70.18
2011-06-17,75.59,75.78,74.73,74.99,303300,70.40
2011-06-16,74.91,75.35,74.63,75.03,313900,70.43
2011-06-15,75.65,75.87,74.54,74.92,369800,70.33
2011-06-14,76.20,76.45,76.04,76.15,267200,71.49
2011-06-13,76.38,76.38,75.51,75.63,195800,71.00
2011-06-10,75.89,76.18,75.49,75.74,274800,71.10
2011-06-09,76.28,76.43,75.90,76.26,328400,71.59
2011-06-08,76.37,76.37,75.36,75.98,374800,71.33
2011-06-07,76.13,76.47,75.58,76.16,588400,71.49
