Date,Open,High,Low,Close,Volume,Adj Close
2013-04-09,21.24,21.77,21.24,21.76,3400,20.34
2013-04-08,21.64,21.75,21.01,21.47,6600,20.07
2013-04-05,20.82,21.58,20.82,21.13,7500,19.75
2013-04-04,20.00,21.24,20.00,21.06,3800,19.68
2013-04-03,20.80,21.05,20.80,20.81,3700,19.45
2013-04-02,20.13,20.99,20.13,20.81,6000,19.45
2013-04-01,19.61,20.00,19.61,19.95,2700,18.65
2013-03-28,19.50,19.50,19.40,19.40,7600,18.13
2013-03-27,19.00,19.50,19.00,19.35,3000,18.08
2013-03-26,19.32,19.50,19.21,19.22,3300,17.96
2013-03-25,19.27,19.30,19.00,19.27,3500,18.01
2013-03-22,19.73,20.66,18.70,19.20,10500,17.94
2013-03-21,18.58,20.80,18.58,19.79,6900,18.50
2013-03-20,19.26,19.26,18.50,18.86,12800,17.63
2013-03-19,19.08,19.41,18.80,18.84,11900,17.61
2013-03-18,19.50,20.18,18.95,19.12,6200,17.87
2013-03-15,19.59,19.70,19.00,19.35,2700,18.08
2013-03-14,20.80,20.80,19.06,19.63,3000,18.35
2013-03-13,20.83,20.97,19.76,19.84,6300,18.54
2013-03-12,20.25,21.07,20.25,20.50,6100,19.16
2013-03-11,20.61,20.84,19.55,19.74,5900,18.45
2013-03-08,20.00,20.74,19.90,20.57,3300,19.22
2013-03-07,20.73,20.73,19.70,19.98,9300,18.67
2013-03-06,21.70,22.49,20.03,20.25,9300,18.93
2013-03-05,20.61,22.51,20.61,21.84,1800,20.41
2013-03-04,21.08,21.20,19.79,20.51,2800,19.17
2013-03-01,19.94,21.21,19.22,21.21,3300,19.82
2013-02-28,19.60,19.98,19.60,19.78,7100,18.49
2013-02-27,19.70,19.70,19.60,19.60,900,18.32
2013-02-26,19.49,19.90,19.49,19.56,1300,18.28
2013-02-25,20.61,20.64,19.13,19.40,11100,18.13
2013-02-22,20.85,20.85,20.51,20.56,1700,19.22
2013-02-21,20.51,21.79,20.51,20.80,4600,19.44
2013-02-20,20.79,20.93,20.57,20.76,2000,19.40
2013-02-19,20.52,21.53,20.30,21.53,1000,20.12
2013-02-15,20.26,20.45,20.26,20.36,800,19.03
2013-02-14,21.15,22.08,20.25,20.26,6600,18.93
2013-02-13,21.77,21.83,20.97,21.19,1400,19.80
2013-02-12,21.64,21.84,21.44,21.84,1500,20.41
2013-02-11,22.55,22.55,21.55,21.70,5800,20.28
2013-02-08,22.51,22.75,22.51,22.66,3300,21.18
2013-02-07,22.26,22.75,22.26,22.50,2400,21.03
2013-02-06,22.49,22.49,22.05,22.21,1200,20.76
2013-02-05,22.13,22.74,22.10,22.69,2400,21.21
2013-02-04,21.81,21.95,21.81,21.90,1300,20.47
2013-02-01,21.87,22.75,21.68,21.95,3600,20.51
2013-01-31,21.66,22.04,21.66,21.68,2500,20.26
2013-01-30,21.16,21.98,21.16,21.98,8800,20.54
2013-01-29,20.97,21.25,20.28,21.25,7000,19.86
2013-01-28,20.46,21.18,20.11,20.64,2500,19.29
2013-01-25,20.45,21.00,20.11,20.11,3400,18.79
2013-01-24,19.89,20.25,19.89,20.25,800,18.93
2013-01-23,20.40,20.45,19.87,19.90,1400,18.60
2013-01-22,20.43,20.48,19.84,20.30,3500,18.97
2013-01-18,20.36,20.36,20.17,20.17,1400,18.85
2013-01-17,20.22,20.45,19.54,20.41,400,19.08
2013-01-16,20.21,20.21,20.03,20.03,300,18.72
2013-01-15,20.56,20.77,20.19,20.31,5600,18.98
2013-01-14,21.00,21.00,20.10,20.10,4600,18.79
2013-01-11,20.60,20.62,20.60,20.60,600,19.25
2013-01-10,21.16,21.16,21.16,21.16,000,19.78
2013-01-09,20.75,21.16,20.75,21.16,2400,19.78
2013-01-08,20.67,21.25,20.67,21.15,7400,19.77
2013-01-07,20.53,20.53,20.49,20.49,1100,19.15
2013-01-04,20.44,20.44,20.09,20.44,4600,19.10
2013-01-03,19.99,20.30,19.98,20.09,4100,18.78
2013-01-02,19.85,20.00,19.19,20.00,9900,18.69
2012-12-31,19.10,19.85,18.92,19.67,5000,18.38
2012-12-28,18.99,19.89,18.99,19.07,700,17.82
2012-12-27,19.60,19.83,19.60,19.61,1100,18.33
2012-12-26,19.78,19.89,19.61,19.78,2500,18.49
2012-12-24,19.57,19.68,18.83,19.68,4300,18.39
2012-12-21,19.69,19.70,18.61,18.73,4600,17.50
2012-12-20,19.72,19.72,18.63,18.72,1700,17.50
2012-12-19,19.25,19.89,18.90,19.10,2100,17.85
2012-12-18,18.57,19.74,18.57,19.25,3100,17.99
2012-12-17,18.51,18.85,18.50,18.65,1900,17.43
2012-12-14,19.15,19.15,18.89,18.93,2100,17.69
2012-12-13,19.22,19.73,18.70,18.70,5800,17.48
2012-12-12,18.95,19.94,18.95,19.46,8400,18.19
2012-12-11,19.04,19.25,18.95,19.22,3300,17.08
2012-12-10,18.75,19.24,18.75,19.00,1800,16.89
2012-12-07,18.58,19.25,18.58,18.72,2000,16.64
2012-12-06,17.97,18.50,17.97,18.50,5400,16.44
2012-12-05,18.09,18.16,17.81,18.00,2100,16.00
2012-12-04,18.25,18.25,18.05,18.05,800,16.04
2012-12-03,18.22,18.25,18.00,18.19,1000,16.17
2012-11-30,17.99,18.21,17.99,18.21,500,16.19
2012-11-29,17.54,18.06,17.54,18.00,6400,16.00
2012-11-28,17.37,17.37,17.37,17.37,000,15.44
2012-11-27,17.56,17.56,17.25,17.37,2300,15.44
2012-11-26,17.61,17.65,17.43,17.60,4600,15.64
2012-11-23,17.22,17.82,17.22,17.82,500,15.84
2012-11-21,17.70,17.70,17.51,17.52,1800,15.57
2012-11-20,17.76,17.85,17.76,17.85,900,15.87
2012-11-19,17.30,17.93,17.30,17.88,2500,15.89
2012-11-16,17.44,17.50,17.30,17.39,1300,15.46
2012-11-15,17.25,17.33,17.20,17.22,2100,15.31
2012-11-14,17.63,17.65,17.20,17.20,2900,15.29
2012-11-13,17.59,17.63,16.80,17.63,4900,15.67
2012-11-12,17.80,17.80,17.65,17.69,1100,15.72
2012-11-09,17.56,17.76,17.56,17.76,1000,15.79
2012-11-08,18.15,18.15,17.55,17.55,3600,15.60
2012-11-07,18.28,18.28,17.90,17.98,4100,15.98
2012-11-06,18.59,18.59,18.34,18.35,700,16.31
2012-11-05,18.68,18.69,18.50,18.50,5200,16.44
2012-11-02,18.02,18.24,17.92,18.24,1200,16.21
2012-11-01,17.78,18.19,17.78,17.92,1800,15.93
2012-10-31,17.30,17.67,17.30,17.63,700,15.67
2012-10-26,17.50,17.60,17.20,17.22,3400,15.31
2012-10-25,17.57,17.57,17.16,17.25,1800,15.33
2012-10-24,17.92,18.34,17.00,17.10,15000,15.20
2012-10-23,17.85,18.50,17.85,17.91,2300,15.92
2012-10-22,18.02,18.59,17.84,18.01,5500,16.01
2012-10-19,18.45,18.45,18.45,18.45,000,16.40
2012-10-18,18.45,18.45,18.12,18.45,600,16.40
2012-10-17,18.01,18.39,18.01,18.39,1600,16.35
2012-10-16,18.20,18.40,18.20,18.20,900,16.18
2012-10-15,18.02,18.24,17.85,18.20,2000,16.18
2012-10-12,18.38,18.39,17.85,17.85,7200,15.87
2012-10-11,18.35,18.59,18.13,18.26,2900,16.23
2012-10-10,18.37,18.62,18.35,18.35,2300,16.31
2012-10-09,18.66,18.85,18.20,18.63,2200,16.56
2012-10-08,19.00,19.39,18.70,18.70,4000,16.62
2012-10-05,19.28,19.40,18.91,19.19,3300,17.06
2012-10-04,19.04,19.04,18.61,18.61,900,16.54
2012-10-03,19.17,19.17,18.61,18.98,2100,16.87
2012-10-02,19.28,19.30,18.71,19.10,1400,16.98
2012-10-01,18.62,19.30,18.62,19.25,2700,17.11
2012-09-28,18.93,19.00,18.80,18.90,2900,16.80
2012-09-27,18.96,19.10,18.96,19.01,900,16.90
2012-09-26,18.34,19.36,18.34,19.15,2300,17.02
2012-09-25,19.17,19.20,18.50,18.50,1700,16.44
2012-09-24,18.46,18.46,18.46,18.46,200,16.41
2012-09-21,18.33,19.08,18.31,18.45,3000,16.40
2012-09-20,18.45,18.83,18.13,18.83,4900,16.74
2012-09-19,18.22,19.04,18.10,18.31,6200,16.28
2012-09-18,18.16,18.16,18.16,18.16,300,16.14
2012-09-17,18.74,18.74,18.26,18.26,2700,16.23
2012-09-14,19.10,19.10,18.50,18.75,4000,16.67
2012-09-13,19.55,19.55,19.40,19.48,1400,17.32
2012-09-12,19.40,19.40,19.40,19.40,200,17.24
2012-09-11,19.60,19.98,19.34,19.48,2400,17.32
2012-09-10,19.21,19.97,19.21,19.36,3200,17.21
2012-09-07,19.52,19.52,18.85,19.49,3100,17.32
2012-09-06,19.38,19.56,18.81,19.51,1500,17.34
2012-09-05,19.18,19.48,18.76,19.33,3600,17.18
2012-09-04,20.01,20.01,18.83,19.16,4100,17.03
2012-08-31,19.60,20.00,18.81,20.00,2500,17.78
2012-08-30,19.44,19.70,19.20,19.70,6600,17.51
2012-08-29,19.40,19.44,19.35,19.44,3900,17.28
2012-08-28,19.20,19.25,19.20,19.25,2700,17.11
2012-08-27,19.24,19.24,18.76,19.23,1400,17.09
2012-08-24,19.08,19.25,18.75,19.21,5700,17.08
2012-08-23,19.05,19.35,19.05,19.35,1600,17.20
2012-08-22,19.44,19.45,18.61,18.61,2300,16.54
2012-08-21,19.00,19.44,18.60,19.26,2800,17.12
2012-08-20,18.29,19.32,18.29,19.00,5600,16.89
2012-08-17,18.35,18.35,18.05,18.05,1000,16.04
2012-08-16,18.51,19.44,18.35,19.30,4700,17.16
2012-08-15,18.00,18.35,18.00,18.35,400,16.31
2012-08-14,18.24,18.74,18.24,18.24,1600,16.21
2012-08-13,17.97,18.85,17.97,18.24,3000,16.21
2012-08-10,17.61,18.98,17.59,18.98,10600,16.87
2012-08-09,17.63,17.75,17.63,17.70,3900,15.73
2012-08-08,18.00,18.00,17.34,17.34,2800,15.41
2012-08-07,16.99,17.43,16.90,17.40,3300,15.47
2012-08-06,17.00,17.94,16.87,16.90,7900,15.02
2012-08-03,17.24,17.25,17.00,17.00,3500,15.11
2012-08-02,17.12,17.25,16.78,16.78,6000,14.92
2012-08-01,17.56,17.56,16.75,17.46,9500,15.52
2012-07-31,17.51,17.96,17.51,17.59,6700,15.64
2012-07-30,17.63,18.25,17.50,17.56,6300,15.61
2012-07-27,17.51,17.95,17.51,17.70,4100,15.73
2012-07-26,17.96,17.96,17.50,17.95,1200,15.96
2012-07-25,18.23,18.29,17.99,18.01,11600,16.01
2012-07-24,17.87,18.27,17.50,18.19,4600,16.17
2012-07-23,17.52,18.00,17.52,18.00,3500,16.00
2012-07-20,18.00,18.00,17.52,17.57,3100,15.62
2012-07-19,17.85,17.90,17.80,17.90,600,15.91
2012-07-18,17.97,18.20,17.83,17.83,2400,15.85
2012-07-17,18.17,18.17,17.78,17.92,2900,15.93
2012-07-16,17.51,18.12,17.51,18.03,12000,16.03
2012-07-13,18.28,18.96,17.84,17.84,11100,15.86
2012-07-12,18.23,18.49,18.05,18.49,7300,16.44
2012-07-11,18.20,18.72,18.20,18.24,8200,16.21
2012-07-10,18.10,18.38,18.10,18.12,3900,16.11
2012-07-09,18.10,18.38,18.10,18.34,1200,16.30
2012-07-06,18.38,18.38,18.11,18.36,1600,16.32
2012-07-05,18.10,18.36,18.10,18.36,1400,16.32
2012-07-03,18.58,18.58,17.85,18.10,7200,16.09
2012-07-02,18.64,19.00,17.77,18.82,9200,16.73
2012-06-29,19.23,19.73,18.21,18.52,9000,16.46
2012-06-28,19.32,19.62,19.32,19.62,800,17.44
2012-06-27,18.51,19.44,18.51,19.40,2700,17.24
2012-06-26,20.08,20.08,17.80,18.91,10300,16.81
2012-06-25,21.21,21.21,19.88,19.93,3500,17.72
2012-06-22,19.84,21.37,19.72,21.32,17700,18.95
2012-06-21,19.72,20.00,19.72,19.99,8800,17.77
2012-06-20,19.72,19.99,19.51,19.72,5700,17.53
2012-06-19,20.10,20.18,19.78,20.00,2900,17.78
2012-06-18,19.77,20.19,19.75,20.03,5100,17.80
2012-06-15,19.73,20.20,19.70,20.20,5400,17.96
2012-06-14,20.19,20.19,19.73,19.73,200,17.54
2012-06-13,19.68,20.19,19.53,20.00,2800,17.78
2012-06-12,20.27,20.27,19.66,19.85,4100,17.64
2012-06-11,20.73,20.73,19.52,19.53,5800,17.36
2012-06-08,20.47,21.03,20.47,20.84,5800,18.52
2012-06-07,21.78,22.44,19.52,20.78,14900,18.47
2012-06-06,22.78,23.20,22.00,22.00,12500,19.56
2012-06-05,23.59,23.59,21.81,23.05,8000,20.49
2012-06-04,21.91,23.92,21.55,23.63,9700,21.00
2012-06-01,21.97,22.25,21.07,22.20,3900,19.73
2012-05-31,21.63,22.25,20.90,21.76,23200,19.34
2012-05-30,21.40,22.11,21.20,22.11,3600,19.28
2012-05-29,20.83,21.75,20.75,21.40,3900,18.66
2012-05-25,21.24,21.24,20.60,21.20,1800,18.49
2012-05-24,20.86,22.18,20.86,21.32,10200,18.59
2012-05-23,20.96,21.18,20.60,21.02,2300,18.33
2012-05-22,20.55,20.92,20.55,20.92,4200,18.24
2012-05-21,20.56,20.95,20.55,20.55,10500,17.92
2012-05-18,20.77,21.31,20.54,20.56,3600,17.93
2012-05-17,20.84,20.95,20.50,20.79,7000,18.13
2012-05-16,21.25,21.99,20.56,20.65,30000,18.01
2012-05-15,19.47,22.55,19.23,21.98,134000,19.17
2012-05-14,18.59,18.75,18.51,18.60,3400,16.22
2012-05-11,18.05,18.05,18.05,18.05,2300,15.74
2012-05-10,18.74,18.74,18.40,18.50,1400,16.13
2012-05-09,18.42,19.09,18.42,19.05,1900,16.61
2012-05-08,19.59,19.59,18.37,18.37,2700,16.02
2012-05-07,19.70,19.70,19.39,19.55,1200,17.05
2012-05-04,19.45,19.70,19.00,19.70,700,17.18
2012-05-03,19.44,19.45,19.36,19.45,2900,16.96
2012-05-02,19.43,19.43,19.30,19.30,600,16.83
2012-05-01,19.35,19.38,19.02,19.25,2100,16.79
2012-04-30,18.93,19.44,18.93,19.23,3800,16.77
2012-04-27,18.57,18.57,18.57,18.57,000,16.19
2012-04-26,18.43,18.90,18.30,18.57,6700,16.19
2012-04-25,18.43,18.50,18.42,18.45,1700,16.09
2012-04-24,18.32,18.42,18.30,18.30,3500,15.96
2012-04-23,18.20,18.45,18.20,18.35,2700,16.00
2012-04-20,18.31,18.43,18.06,18.06,900,15.75
2012-04-19,18.16,18.48,18.16,18.28,1300,15.94
2012-04-18,18.48,18.50,18.05,18.05,3300,15.74
2012-04-17,18.50,18.50,18.20,18.20,4200,15.87
2012-04-16,18.40,18.50,17.85,18.37,5600,16.02
2012-04-13,18.05,18.40,18.05,18.37,700,16.02
2012-04-12,18.19,18.40,18.00,18.00,1400,15.70
2012-04-11,18.35,18.35,18.18,18.31,1100,15.97
2012-04-10,18.35,18.35,18.35,18.35,100,16.00
2012-04-09,18.38,18.38,18.05,18.27,1400,15.93
2012-04-05,18.40,18.45,17.81,18.45,2700,16.09
2012-04-04,18.49,18.49,18.49,18.49,300,16.12
2012-04-03,18.12,18.89,18.12,18.52,7500,16.15
2012-04-02,18.58,19.86,18.15,18.15,11900,15.83
2012-03-30,17.75,18.35,17.75,18.35,2100,16.00
2012-03-29,17.86,17.86,17.86,17.86,200,15.57
2012-03-28,16.85,18.52,16.85,18.13,6600,15.81
2012-03-27,16.81,17.28,16.81,16.93,600,14.76
2012-03-26,17.20,17.20,16.80,16.81,2000,14.66
2012-03-23,17.80,17.80,17.21,17.25,1900,15.04
2012-03-22,17.56,17.62,17.20,17.50,3700,15.26
2012-03-21,17.22,17.45,17.04,17.45,1600,15.22
2012-03-20,17.38,17.56,16.64,17.23,4200,15.02
2012-03-19,16.90,17.56,16.63,16.74,2000,14.60
2012-03-16,16.63,17.00,16.63,16.84,1100,14.68
2012-03-15,16.81,17.10,16.61,16.69,3500,14.55
2012-03-14,16.80,17.10,16.80,17.00,4100,14.82
2012-03-13,16.98,17.28,16.70,16.71,2100,14.57
2012-03-12,16.73,16.75,16.62,16.75,1900,14.61
2012-03-09,16.10,16.98,16.10,16.58,4700,14.46
2012-03-08,16.28,16.35,16.15,16.25,1000,14.17
2012-03-07,16.26,16.39,16.08,16.39,2300,14.29
2012-03-06,15.83,16.14,15.82,16.00,1300,13.95
2012-03-05,16.82,16.88,15.76,15.76,2000,13.74
2012-03-02,16.51,16.90,16.20,16.63,3400,14.50
2012-03-01,16.25,16.31,16.20,16.31,1100,14.22
2012-02-29,16.18,16.24,16.00,16.24,1100,14.16
2012-02-28,16.15,16.15,16.10,16.12,3500,14.06
2012-02-27,15.96,15.98,15.95,15.98,600,13.93
2012-02-24,16.00,16.00,15.89,15.89,500,13.86
2012-02-23,15.93,15.93,15.88,15.90,1000,13.86
2012-02-22,15.94,15.94,15.65,15.94,1300,13.90
2012-02-21,15.87,15.95,15.71,15.81,3800,13.79
2012-02-17,15.69,15.94,15.69,15.87,1300,13.84
2012-02-16,15.90,15.95,15.90,15.90,1200,13.86
2012-02-15,15.71,15.85,15.71,15.75,600,13.73
2012-02-14,15.83,16.08,15.68,15.75,3500,13.73
2012-02-13,15.88,16.13,15.65,15.66,7300,13.66
2012-02-10,16.00,16.07,16.00,16.01,600,13.96
2012-02-09,16.07,16.14,15.78,15.83,1400,13.80
2012-02-08,16.00,16.08,15.70,16.08,3100,14.02
2012-02-07,16.14,16.14,15.70,15.95,1900,13.91
2012-02-06,16.04,16.04,15.70,15.70,5600,13.69
2012-02-03,15.75,16.15,15.75,16.12,1700,14.06
2012-02-02,16.09,16.09,16.09,16.09,300,14.03
2012-02-01,16.10,16.10,15.70,15.70,1800,13.69
2012-01-31,15.92,16.05,15.92,16.00,2900,13.95
2012-01-30,15.88,15.90,15.88,15.90,1600,13.86
2012-01-27,15.73,15.88,15.70,15.88,700,13.85
2012-01-26,16.04,16.04,15.60,15.60,900,13.60
2012-01-25,15.91,16.04,15.90,16.04,800,13.99
2012-01-24,15.93,15.93,15.93,15.93,300,13.89
2012-01-23,16.05,16.05,16.00,16.01,1000,13.96
2012-01-20,16.02,16.02,16.02,16.02,200,13.97
2012-01-19,15.93,16.10,15.60,15.60,3700,13.60
2012-01-18,15.60,15.90,15.60,15.90,900,13.86
2012-01-17,15.25,15.85,15.25,15.52,800,13.53
2012-01-13,15.25,16.10,15.02,15.02,7100,13.10
2012-01-12,15.25,15.36,15.25,15.32,2000,13.36
2012-01-11,15.04,15.32,14.91,14.91,4400,13.00
2012-01-10,15.25,15.36,14.99,14.99,3700,13.07
2012-01-09,15.50,15.87,15.00,15.12,3500,13.18
2012-01-06,15.67,16.16,15.53,15.95,4200,13.91
2012-01-05,15.60,15.60,15.50,15.60,3800,13.60
2012-01-04,15.06,15.50,15.05,15.23,2600,13.28
2012-01-03,15.21,15.21,14.99,14.99,1000,13.07
2011-12-30,15.25,15.25,15.20,15.25,2300,13.30
2011-12-29,14.96,15.25,14.94,15.25,3600,13.30
2011-12-28,15.19,15.19,14.87,14.87,3000,12.97
2011-12-27,15.05,15.25,14.97,15.02,4500,13.10
2011-12-23,15.19,15.19,14.86,15.10,8700,13.17
2011-12-22,15.02,15.16,15.00,15.00,800,13.08
2011-12-21,14.89,15.10,14.80,15.00,8900,13.08
2011-12-20,15.00,15.16,14.80,14.80,3300,12.91
2011-12-19,15.25,15.25,14.80,14.80,1600,12.91
2011-12-16,15.02,15.02,14.83,14.90,3100,12.99
2011-12-15,15.02,15.23,15.02,15.02,1800,13.10
2011-12-14,14.98,15.25,14.64,15.05,3600,13.12
2011-12-13,15.09,15.16,15.08,15.16,2900,12.84
2011-12-12,15.03,15.15,15.03,15.11,1800,12.79
2011-12-09,15.15,15.25,15.12,15.19,1100,12.86
2011-12-08,14.99,15.14,14.90,15.14,7100,12.82
2011-12-07,14.65,14.94,14.65,14.94,1200,12.65
2011-12-06,14.95,14.95,14.68,14.76,2100,12.50
2011-12-05,14.95,14.95,14.65,14.80,500,12.53
2011-12-02,14.81,14.81,14.75,14.76,600,12.50
2011-12-01,15.00,15.00,14.75,14.75,5500,12.49
2011-11-30,14.80,15.00,14.80,15.00,1500,12.70
2011-11-29,15.00,15.14,14.80,14.83,6000,12.56
2011-11-28,15.00,15.00,14.81,15.00,1200,12.70
2011-11-25,15.00,15.00,15.00,15.00,100,12.70
2011-11-23,14.83,15.00,14.77,15.00,3000,12.70
2011-11-22,15.00,15.00,15.00,15.00,200,12.70
2011-11-21,14.82,15.10,14.82,15.09,3100,12.78
2011-11-18,14.95,15.13,14.93,14.93,700,12.64
2011-11-17,15.09,15.09,15.09,15.09,600,12.78
2011-11-16,15.14,15.14,15.14,15.14,000,12.82
2011-11-15,15.06,15.14,15.05,15.14,1000,12.82
2011-11-14,15.15,15.15,15.15,15.15,100,12.83
2011-11-11,15.01,15.12,14.95,15.06,1700,12.75
2011-11-10,14.86,15.16,14.86,14.91,2100,12.62
2011-11-09,14.98,15.03,14.86,15.01,700,12.71
2011-11-08,15.24,15.25,15.16,15.25,2400,12.91
2011-11-07,15.17,15.17,15.10,15.10,2200,12.79
2011-11-04,15.25,15.25,14.42,15.15,1900,12.83
2011-11-03,14.89,15.00,14.79,15.00,700,12.70
2011-11-02,14.58,14.89,14.58,14.89,600,12.61
2011-11-01,14.26,14.92,14.26,14.71,1600,12.45
2011-10-31,14.65,14.97,14.51,14.97,1200,12.68
2011-10-28,14.94,15.00,14.70,14.75,3900,12.49
2011-10-27,14.95,15.00,14.69,15.00,4200,12.70
2011-10-26,14.92,14.92,14.90,14.90,200,12.62
2011-10-25,14.56,14.95,14.56,14.80,2900,12.53
2011-10-24,14.75,14.78,14.55,14.78,700,12.51
2011-10-21,14.82,14.85,14.80,14.85,1100,12.57
2011-10-20,14.69,14.85,14.67,14.85,2900,12.57
2011-10-19,14.51,14.70,14.50,14.56,5100,12.33
2011-10-18,14.60,14.68,14.50,14.50,2000,12.28
2011-10-17,14.55,14.57,14.50,14.50,800,12.28
2011-10-14,14.70,14.70,14.55,14.55,800,12.32
2011-10-13,14.53,14.53,14.53,14.53,000,12.30
2011-10-12,14.50,14.61,14.50,14.53,1700,12.30
2011-10-11,14.50,14.50,14.50,14.50,000,12.28
2011-10-10,14.70,14.70,14.50,14.50,1700,12.28
2011-10-07,14.50,14.50,14.50,14.50,100,12.28
2011-10-06,14.50,14.50,14.50,14.50,200,12.28
2011-10-05,14.67,14.67,14.67,14.67,000,12.42
2011-10-04,14.50,14.75,14.50,14.67,700,12.42
2011-10-03,14.95,14.95,14.50,14.50,4700,12.28
2011-09-30,14.35,14.95,14.35,14.92,1200,12.63
2011-09-29,14.37,14.37,14.35,14.35,600,12.15
2011-09-28,14.69,14.69,14.49,14.49,200,12.27
2011-09-27,14.44,14.47,14.20,14.25,2900,12.07
2011-09-26,14.27,14.55,14.15,14.15,700,11.98
2011-09-23,14.40,14.40,14.40,14.40,000,12.19
2011-09-22,14.52,14.52,14.18,14.40,5200,12.19
2011-09-21,14.78,14.78,14.62,14.65,600,12.40
2011-09-20,14.70,14.70,14.70,14.70,300,12.45
2011-09-19,14.63,14.79,14.52,14.70,2900,12.45
2011-09-16,14.90,14.95,14.55,14.57,4400,12.34
2011-09-15,14.90,14.90,14.85,14.89,600,12.61
2011-09-14,14.63,14.90,14.52,14.79,1000,12.52
2011-09-13,14.89,14.90,14.82,14.89,1400,12.61
2011-09-12,14.78,14.90,14.65,14.70,1100,12.45
2011-09-09,14.95,14.95,14.89,14.89,200,12.61
2011-09-08,14.80,14.95,14.67,14.95,900,12.66
2011-09-07,14.75,14.95,14.69,14.90,5000,12.62
2011-09-06,14.62,14.75,14.62,14.70,2200,12.45
2011-09-02,14.52,14.73,14.52,14.73,1000,12.47
2011-09-01,14.61,14.61,14.50,14.50,1600,12.28
2011-08-31,14.54,14.54,14.50,14.50,800,12.28
2011-08-30,14.74,14.99,14.54,14.54,4500,12.31
2011-08-29,14.30,15.00,14.23,15.00,6200,12.70
2011-08-26,13.82,14.21,13.82,14.21,200,12.03
2011-08-25,14.26,14.67,13.82,13.82,2400,11.70
2011-08-24,14.17,14.44,14.17,14.36,2300,12.16
2011-08-23,14.05,14.75,13.82,14.25,4000,12.07
2011-08-22,14.20,14.20,13.75,13.75,1200,11.64
2011-08-19,13.74,14.01,13.74,13.85,600,11.73
2011-08-18,13.73,13.74,13.73,13.74,500,11.63
2011-08-17,13.74,14.00,13.74,13.77,1300,11.66
2011-08-16,13.90,14.03,13.45,14.03,1200,11.88
2011-08-15,13.99,13.99,12.50,13.37,6700,11.32
2011-08-12,13.71,14.03,13.35,13.82,7400,11.70
2011-08-11,13.66,13.98,13.37,13.77,2800,11.66
2011-08-10,13.71,13.75,13.11,13.75,1900,11.64
2011-08-09,13.24,13.93,13.20,13.70,7700,11.60
2011-08-08,14.39,14.39,12.50,12.96,16400,10.97
2011-08-05,14.10,14.69,14.00,14.53,7100,12.30
2011-08-04,14.58,14.63,14.26,14.34,900,12.14
2011-08-03,14.69,14.69,14.25,14.39,1300,12.18
2011-08-02,14.40,14.75,14.26,14.26,3800,12.07
2011-08-01,14.38,14.52,14.36,14.36,2600,12.16
2011-07-29,14.54,14.65,14.35,14.65,1200,12.40
2011-07-28,14.45,14.62,14.42,14.60,2700,12.36
2011-07-27,14.72,14.76,14.44,14.57,15000,12.34
2011-07-26,14.50,14.75,14.46,14.65,12300,12.40
2011-07-25,14.56,14.80,14.51,14.51,3000,12.29
2011-07-22,14.75,14.84,14.65,14.70,6100,12.45
2011-07-21,14.80,14.80,14.75,14.75,200,12.49
2011-07-20,14.91,14.91,14.91,14.91,100,12.62
2011-07-19,14.84,14.85,14.51,14.54,800,12.31
2011-07-18,14.75,15.00,14.75,15.00,2100,12.70
2011-07-15,14.51,14.75,14.51,14.75,1500,12.49
2011-07-14,14.74,15.00,14.44,14.45,4900,12.23
2011-07-13,14.52,14.68,14.52,14.68,500,12.43
2011-07-12,14.74,14.74,14.74,14.74,200,12.48
2011-07-11,14.75,14.77,14.75,14.77,600,12.51
2011-07-08,14.51,14.51,14.51,14.51,200,12.29
2011-07-07,14.38,14.38,14.38,14.38,000,12.18
2011-07-06,14.44,14.57,14.35,14.38,3100,12.18
2011-07-05,14.27,14.71,14.27,14.43,4000,12.22
2011-07-01,14.58,14.75,14.25,14.46,4400,12.24
2011-06-30,14.56,14.81,14.56,14.59,600,12.35
2011-06-29,14.71,14.71,14.64,14.64,1600,12.40
2011-06-28,14.64,14.82,14.60,14.81,1100,12.54
2011-06-27,14.85,14.85,14.62,14.64,1600,12.40
2011-06-24,14.69,14.91,14.21,14.85,2600,12.57
2011-06-23,14.74,14.80,14.74,14.80,400,12.53
2011-06-22,14.68,14.74,14.66,14.74,1100,12.48
2011-06-21,14.69,14.69,14.40,14.55,900,12.32
2011-06-20,14.31,14.66,14.25,14.58,2800,12.34
2011-06-17,14.70,14.70,14.65,14.66,3200,12.41
2011-06-16,15.15,15.15,14.72,14.72,1800,12.46
2011-06-15,14.88,15.10,14.72,14.72,4600,12.46
2011-06-14,15.11,15.24,14.73,14.85,4300,12.57
2011-06-13,14.90,15.24,14.73,14.85,4200,12.57
2011-06-10,14.78,14.96,14.72,14.89,3700,12.61
2011-06-09,14.88,14.90,14.88,14.88,500,12.60
2011-06-08,15.00,15.14,14.75,14.95,3900,12.66
2011-06-07,15.05,15.14,15.00,15.00,4700,12.70
2011-06-06,15.00,15.02,14.79,14.95,4900,12.66
2011-06-03,15.06,15.14,15.06,15.14,700,12.82
2011-06-02,15.09,15.19,15.00,15.19,1300,12.86
2011-06-01,15.12,15.37,15.00,15.05,2200,12.74
2011-05-31,15.11,15.20,15.06,15.10,2100,12.79
2011-05-27,15.17,15.17,15.07,15.10,2500,12.79
2011-05-26,14.95,15.00,14.91,15.00,700,12.70
