Date,Open,High,Low,Close,Volume,Adj Close
2013-04-24,74.09,74.59,73.91,74.37,1340800,36.62
2013-04-23,74.05,74.25,73.01,73.98,1045000,36.43
2013-04-22,72.92,74.19,72.79,73.80,1247800,36.34
2013-04-19,72.19,72.80,71.24,72.78,1428000,35.84
2013-04-18,72.26,73.49,70.09,72.23,2432000,35.56
2013-04-17,72.93,72.97,71.16,72.26,2044800,35.58
2013-04-16,72.02,73.52,72.00,73.51,1108200,36.19
2013-04-15,73.22,73.22,71.50,71.50,1916400,35.20
2013-04-12,74.03,74.40,73.14,73.49,936200,36.18
2013-04-11,74.32,74.92,73.99,74.77,856800,36.81
2013-04-10,73.15,74.41,72.94,74.36,989600,36.61
2013-04-09,73.19,73.29,72.20,73.00,982800,35.94
2013-04-08,72.24,73.04,72.02,73.04,597200,35.96
2013-04-05,72.05,72.53,71.45,72.05,1646400,35.48
2013-04-04,73.26,73.88,73.11,73.23,724800,36.06
2013-04-03,73.88,74.09,73.21,73.32,972600,36.10
2013-04-02,73.61,74.18,73.48,73.71,804000,36.29
2013-04-01,74.77,74.77,73.34,73.52,1108000,36.20
2013-03-28,73.09,74.71,72.94,74.65,1712800,36.76
2013-03-27,72.66,73.18,72.42,73.15,731800,36.02
2013-03-26,72.75,73.22,72.66,73.19,619000,36.04
2013-03-25,73.49,73.50,72.42,72.60,911600,35.75
2013-03-22,71.56,73.22,71.25,73.22,887800,36.05
2013-03-21,72.32,73.32,71.37,72.75,1180600,35.82
2013-03-20,72.94,73.39,72.60,73.16,963600,36.02
2013-03-19,72.80,72.99,71.88,72.35,1348600,35.62
2013-03-18,71.78,72.62,71.69,72.47,1116600,35.68
2013-03-15,72.91,73.01,72.08,72.39,1479800,35.64
2013-03-14,73.20,73.76,73.04,73.25,1155000,36.07
2013-03-13,72.69,73.20,72.67,72.90,818200,35.89
2013-03-12,73.02,73.14,72.23,72.66,1023400,35.78
2013-03-11,73.13,73.36,72.83,73.13,1150600,36.01
2013-03-08,72.86,73.39,72.54,73.24,1061400,36.01
2013-03-07,72.83,72.89,72.34,72.52,1306400,35.66
2013-03-06,72.88,73.15,72.46,72.79,951800,35.79
2013-03-05,72.25,72.88,72.07,72.58,1418400,35.69
2013-03-04,71.42,72.09,71.15,71.97,1367600,35.39
2013-03-01,70.58,71.76,70.18,71.71,1325800,35.26
2013-02-28,70.73,71.27,70.46,70.86,1222600,34.84
2013-02-27,69.89,71.11,69.68,70.68,1170200,34.75
2013-02-26,69.54,70.34,69.34,70.09,1229400,34.46
2013-02-25,71.18,71.26,69.17,69.17,1129400,34.01
2013-02-22,69.72,70.81,69.60,70.80,1260000,34.81
2013-02-21,69.21,69.78,68.86,69.28,1599200,34.06
2013-02-20,70.94,71.31,69.47,69.49,1279800,34.17
2013-02-19,70.55,70.93,70.36,70.89,1373600,34.85
2013-02-15,70.30,70.67,69.98,70.42,2522800,34.62
2013-02-14,69.89,70.55,69.72,70.10,1806600,34.47
2013-02-13,70.61,70.92,69.81,70.11,1175400,34.47
2013-02-12,70.49,70.97,70.17,70.40,2354400,34.61
2013-02-11,70.47,70.95,70.16,70.41,1002000,34.62
2013-02-08,69.52,70.84,69.52,70.44,1497600,34.63
2013-02-07,69.46,69.64,68.59,69.49,1386800,34.17
2013-02-06,68.49,69.67,68.26,69.55,1147400,34.20
2013-02-05,67.84,68.95,67.46,68.89,1236800,33.87
2013-02-04,68.05,68.29,67.33,67.50,1838400,33.19
2013-02-01,68.12,68.73,67.78,68.47,1320200,33.66
2013-01-31,67.86,68.08,67.26,67.57,1201600,33.22
2013-01-30,67.77,67.93,67.69,67.79,1217000,33.33
2013-01-29,67.29,67.86,67.12,67.78,1711200,33.33
2013-01-28,67.70,67.70,67.13,67.32,995800,33.10
2013-01-25,67.83,67.98,67.44,67.70,1073400,33.29
2013-01-24,67.89,68.53,67.46,67.75,1209800,33.31
2013-01-23,67.76,67.81,67.28,67.66,1686200,33.27
2013-01-22,67.50,67.81,67.22,67.81,3020600,33.34
2013-01-18,68.14,68.45,67.25,67.57,1910000,33.22
2013-01-17,68.05,68.93,66.89,67.83,2155600,33.35
2013-01-16,68.35,68.63,67.96,68.26,2295200,33.56
2013-01-15,67.69,68.37,67.47,68.35,1583000,33.61
2013-01-14,68.45,69.23,67.84,68.18,943800,33.52
2013-01-11,67.94,68.48,67.56,68.37,1255200,33.62
2013-01-10,67.86,68.00,67.23,67.85,900000,33.36
2013-01-09,66.84,67.58,66.80,67.51,1032200,33.19
2013-01-08,66.89,67.12,66.29,66.69,866200,32.79
2013-01-07,66.87,67.09,66.11,67.03,1218800,32.96
2013-01-04,67.22,67.39,66.78,66.94,1079400,32.91
2013-01-03,67.50,67.88,66.93,67.21,1888200,33.05
2013-01-02,65.89,68.08,65.77,68.08,2546000,33.47
2012-12-31,63.59,64.89,63.35,64.70,832800,31.81
2012-12-28,64.18,64.27,63.54,63.59,666200,31.27
2012-12-27,64.50,64.74,63.85,64.60,826600,31.76
2012-12-26,64.87,64.94,64.48,64.52,644400,31.72
2012-12-24,64.69,64.95,64.38,64.71,343000,31.82
2012-12-21,64.79,65.26,64.04,64.95,1716200,31.93
2012-12-20,64.98,65.19,64.28,65.01,1097600,31.96
2012-12-19,64.72,64.99,64.40,64.85,1096800,31.88
2012-12-18,63.80,64.86,63.46,64.69,1374000,31.81
2012-12-17,62.72,63.79,62.48,63.76,1003600,31.35
2012-12-14,62.60,62.84,62.32,62.54,1009200,30.75
2012-12-13,62.75,63.15,62.23,62.61,880800,30.78
2012-12-12,63.18,63.48,62.50,62.89,1278200,30.92
2012-12-11,62.16,63.02,61.96,62.81,747400,30.88
2012-12-10,61.38,62.05,61.11,61.90,704600,30.43
2012-12-07,61.39,61.76,60.79,61.63,980800,30.25
2012-12-06,60.97,61.16,60.31,61.11,624600,29.99
2012-12-05,60.94,61.10,60.20,60.97,692400,29.93
2012-12-04,61.40,61.73,60.70,60.96,848400,29.92
2012-12-03,62.45,62.68,60.97,61.05,766400,29.97
2012-11-30,62.11,62.29,61.71,61.92,1192600,30.39
2012-11-29,61.68,62.06,60.70,62.00,783600,30.43
2012-11-28,60.67,61.63,60.43,61.56,653800,30.22
2012-11-27,61.64,61.89,60.93,61.06,655800,29.97
2012-11-26,61.40,61.83,61.26,61.79,1169000,30.33
2012-11-23,60.95,61.54,60.80,61.52,331000,30.20
2012-11-21,60.55,60.90,60.37,60.75,653400,29.82
2012-11-20,60.37,60.70,59.93,60.42,669000,29.66
2012-11-19,59.68,60.52,59.66,60.50,805400,29.70
2012-11-16,58.70,59.34,58.24,59.12,1157200,29.02
2012-11-15,59.22,59.54,58.31,58.72,1340600,28.82
2012-11-14,60.75,60.97,59.03,59.23,1325200,29.07
2012-11-13,60.87,61.53,60.60,60.63,729800,29.76
2012-11-12,61.09,61.57,60.64,61.39,835400,30.13
2012-11-09,60.31,61.41,60.01,61.04,1527600,29.96
2012-11-08,60.93,61.02,59.89,60.35,2288000,29.62
2012-11-07,60.99,62.51,60.90,60.90,1844800,29.89
2012-11-06,61.61,62.75,61.45,62.10,1576000,30.48
2012-11-05,60.54,61.87,60.35,61.75,1004800,30.31
2012-11-02,61.24,61.55,60.12,60.83,890000,29.86
2012-11-01,60.06,61.24,60.06,61.05,1360200,29.97
2012-10-31,60.09,60.78,59.78,60.13,1067200,29.51
2012-10-26,60.15,60.39,59.64,60.13,1622000,29.51
2012-10-25,60.29,60.62,59.93,60.10,1440200,29.50
2012-10-24,61.00,61.03,59.63,59.92,2020200,29.41
2012-10-23,60.79,61.19,60.06,61.00,2164200,29.94
2012-10-22,60.91,61.86,60.84,61.56,1594400,30.22
2012-10-19,61.67,61.86,61.00,61.11,2228000,29.99
2012-10-18,61.80,61.99,61.20,61.77,2407200,30.32
2012-10-17,61.50,62.00,60.68,61.53,2460600,30.20
2012-10-16,59.16,60.19,59.01,60.17,3090000,29.53
2012-10-15,58.69,59.12,58.31,59.00,2234200,28.96
2012-10-12,58.52,58.97,58.29,58.57,2295000,28.75
2012-10-11,58.83,58.86,58.27,58.50,1211000,28.71
2012-10-10,58.34,58.56,58.01,58.35,1797400,28.64
2012-10-09,58.24,58.73,58.04,58.50,2408600,28.71
2012-10-08,58.31,58.80,58.13,58.32,2324400,28.63
2012-10-05,58.22,58.93,57.97,58.76,1271600,28.84
2012-10-04,58.46,58.46,57.67,57.95,1643200,28.44
2012-10-03,58.15,58.46,57.68,58.23,1418400,28.58
2012-10-02,58.24,58.24,57.42,57.97,1431600,28.45
2012-10-01,59.18,59.52,57.53,57.77,2778600,28.36
2012-09-28,58.99,59.31,58.60,58.88,2357800,28.90
2012-09-27,59.15,59.40,58.64,59.28,2220000,29.10
2012-09-26,60.10,60.12,59.15,59.20,1143200,29.06
2012-09-25,60.96,61.39,60.16,60.18,1516600,29.54
2012-09-24,61.59,61.59,60.60,60.71,1139200,29.80
2012-09-21,62.17,62.68,61.88,61.89,1026600,30.38
2012-09-20,62.08,62.33,61.44,61.89,829600,30.38
2012-09-19,62.86,62.86,62.23,62.41,742000,30.63
2012-09-18,63.01,63.01,62.28,62.62,1182400,30.74
2012-09-17,63.17,63.70,62.93,63.09,1548600,30.97
2012-09-14,62.32,63.27,62.32,63.18,1259800,31.01
2012-09-13,61.19,62.56,61.19,62.43,1808600,30.64
2012-09-12,61.64,61.89,61.05,61.27,793600,30.07
2012-09-11,61.53,61.72,61.35,61.42,738400,30.15
2012-09-10,61.92,62.00,61.53,61.53,968400,30.20
2012-09-07,61.80,62.21,61.66,62.03,1062400,30.39
2012-09-06,60.78,61.90,60.72,61.75,1836600,30.26
2012-09-05,61.48,61.51,60.18,60.38,1068800,29.59
2012-09-04,61.15,61.69,60.63,61.36,1840800,30.07
2012-08-31,60.75,61.14,60.18,60.87,1035600,29.83
2012-08-30,60.43,60.62,59.88,60.32,1008400,29.56
2012-08-29,60.78,61.22,60.24,60.80,1042800,29.79
2012-08-28,60.74,61.06,59.07,60.78,1185400,29.78
2012-08-27,61.71,62.13,61.43,61.63,700400,30.20
2012-08-24,60.91,61.75,60.74,61.66,892800,30.21
2012-08-23,60.83,61.43,60.64,60.95,673800,29.87
2012-08-22,61.90,61.98,60.57,60.96,1789200,29.87
2012-08-21,62.23,62.78,61.84,61.94,1424400,30.35
2012-08-20,62.23,62.45,61.14,62.16,976800,30.46
2012-08-17,62.35,62.82,62.08,62.39,1116400,30.57
2012-08-16,61.89,62.69,61.50,62.33,1257600,30.54
2012-08-15,61.64,62.11,61.46,61.71,939800,30.24
2012-08-14,62.00,62.26,61.66,61.88,1199000,30.32
2012-08-13,61.09,61.96,60.86,61.81,1496400,30.29
2012-08-10,60.13,61.14,60.06,61.04,1276400,29.91
2012-08-09,60.98,61.45,60.77,60.87,1067200,29.83
2012-08-08,61.19,61.29,60.52,60.97,1532000,29.88
2012-08-07,60.48,62.08,60.35,61.36,2088600,30.07
2012-08-06,60.06,60.77,59.90,60.34,1118200,29.57
2012-08-03,59.04,60.08,58.87,59.79,1593200,29.30
2012-08-02,57.98,58.97,57.50,58.06,1345800,28.45
2012-08-01,59.25,59.25,58.39,58.76,1423200,28.79
2012-07-31,59.60,59.99,58.82,58.88,1465600,28.85
2012-07-30,59.81,60.38,59.33,59.68,967600,29.24
2012-07-27,60.23,60.46,59.77,59.99,2474800,29.40
2012-07-26,59.50,60.12,59.14,59.93,1591600,29.37
2012-07-25,57.98,59.18,57.92,58.66,2132000,28.74
2012-07-24,58.10,58.10,57.20,57.70,1607800,28.27
2012-07-23,57.11,58.34,55.99,58.10,2886000,28.47
2012-07-20,58.44,58.90,57.95,58.18,2877000,28.51
2012-07-19,58.77,60.00,58.36,59.01,3481400,28.92
2012-07-18,56.06,59.69,55.85,58.94,8980400,28.88
2012-07-17,51.97,52.05,51.10,51.36,3666600,25.17
2012-07-16,52.00,52.17,51.50,51.72,1441800,25.34
2012-07-13,51.57,52.30,51.37,52.08,1323000,25.52
2012-07-12,51.43,51.75,50.89,51.47,1599200,25.22
2012-07-11,52.38,52.56,51.47,51.83,1408400,25.40
2012-07-10,53.34,53.78,52.03,52.48,1319000,25.72
2012-07-09,53.45,53.60,52.85,53.25,1079200,26.09
2012-07-06,54.49,54.65,52.82,53.52,1505800,26.22
2012-07-05,55.10,55.44,54.88,55.13,1549600,27.01
2012-07-03,54.59,55.30,54.54,55.19,956000,27.04
2012-07-02,54.89,55.15,54.29,54.69,1157600,26.80
2012-06-29,54.48,54.97,54.16,54.92,1326800,26.91
2012-06-28,53.22,53.53,52.49,53.23,1373000,26.08
2012-06-27,53.55,54.18,53.45,53.75,1332000,26.34
2012-06-26,53.56,53.77,53.05,53.46,1910000,26.20
2012-06-25,54.31,54.35,53.16,53.52,1219800,26.22
2012-06-22,55.07,55.36,54.60,55.11,1651800,27.00
2012-06-21,56.83,56.87,54.58,54.80,1418600,26.85
2012-06-20,57.12,57.22,56.24,56.73,1966200,27.80
2012-06-19,56.87,57.59,56.37,57.33,1512400,28.09
2012-06-18,55.32,56.57,55.13,56.44,1231000,27.66
2012-06-15,54.81,55.77,54.51,55.72,1878400,27.30
2012-06-14,54.92,55.00,54.11,54.41,1671200,26.66
2012-06-13,54.51,55.19,54.19,54.92,1953800,26.91
2012-06-12,54.13,54.69,53.84,54.69,1577200,26.80
2012-06-11,55.29,55.97,53.95,54.00,1822400,26.46
2012-06-08,54.25,54.94,53.88,54.86,1270400,26.83
2012-06-07,54.83,55.24,54.37,54.55,1500000,26.68
2012-06-06,53.65,54.18,53.59,54.15,1517000,26.48
2012-06-05,52.14,53.43,51.88,53.27,1914000,26.05
2012-06-04,51.66,52.28,51.35,52.22,1921000,25.54
2012-06-01,52.10,52.15,51.30,51.60,2635600,25.24
2012-05-31,53.25,53.50,52.39,53.19,1677800,26.01
2012-05-30,53.61,53.61,52.94,53.27,1512000,26.05
2012-05-29,53.81,54.16,53.70,54.07,1641600,26.44
2012-05-25,53.34,53.69,53.08,53.22,751400,26.03
2012-05-24,53.53,53.83,52.80,53.26,1767600,26.05
2012-05-23,52.40,53.54,52.27,53.44,2081200,26.14
2012-05-22,52.51,53.29,52.11,52.98,2199400,25.91
2012-05-21,51.50,52.67,51.17,52.46,1536800,25.66
2012-05-18,52.49,52.56,51.05,51.19,2091400,25.04
2012-05-17,52.75,52.85,51.83,52.26,2106800,25.56
2012-05-16,53.42,53.72,52.61,52.69,1487400,25.77
2012-05-15,53.48,53.97,53.05,53.18,1974800,26.01
2012-05-14,53.36,53.88,52.65,53.46,1596200,26.15
2012-05-11,53.88,54.79,53.81,54.04,1177400,26.43
2012-05-10,55.31,55.37,54.08,54.22,1555600,26.52
2012-05-09,53.91,55.11,53.62,54.75,1707600,26.78
2012-05-08,54.61,54.79,53.89,54.53,2496800,26.67
2012-05-07,55.24,55.67,54.63,54.81,1958400,26.81
2012-05-04,56.22,56.34,55.32,55.35,1339000,27.07
2012-05-03,57.87,57.87,56.64,56.70,1166000,27.73
2012-05-02,57.66,58.14,57.29,57.96,851400,28.35
2012-05-01,58.16,58.65,57.48,57.90,1257600,28.32
2012-04-30,58.44,58.54,57.87,58.14,1496000,28.43
2012-04-27,58.75,58.98,58.36,58.68,2202600,28.70
2012-04-26,57.28,58.56,57.12,58.49,1736000,28.61
2012-04-25,57.41,57.60,57.04,57.32,2736400,28.03
2012-04-24,56.93,57.33,56.24,56.52,2405800,27.64
2012-04-23,57.05,57.05,56.20,56.76,1804200,27.76
2012-04-20,57.83,58.07,57.63,57.68,3007600,28.21
2012-04-19,58.39,58.87,57.10,57.63,2116600,28.18
2012-04-18,59.48,59.48,57.12,58.09,4869000,28.41
2012-04-17,59.50,60.19,59.34,59.95,2106400,29.32
2012-04-16,59.28,59.42,58.64,59.07,2111800,28.89
2012-04-13,59.17,59.27,58.47,58.79,2127400,28.75
2012-04-12,57.84,59.31,57.71,59.11,1717800,28.91
2012-04-11,57.75,58.33,57.54,57.64,1855000,28.19
2012-04-10,57.68,58.11,56.78,57.15,2880200,27.95
2012-04-09,58.28,58.75,58.07,58.51,1574800,28.62
2012-04-05,59.36,59.55,59.16,59.33,953400,29.02
2012-04-04,60.00,60.29,59.29,59.64,1570800,29.17
2012-04-03,61.14,61.84,60.36,60.70,1418600,29.69
2012-04-02,59.83,61.65,59.83,61.33,2740600,29.99
2012-03-30,59.28,60.12,59.11,59.77,2052200,29.23
2012-03-29,58.13,59.17,57.88,59.05,1679200,28.88
2012-03-28,59.08,59.28,57.99,58.61,1588000,28.66
2012-03-27,58.07,59.83,57.91,59.06,3452000,28.88
2012-03-26,57.20,58.10,57.14,57.93,1591600,28.33
2012-03-23,56.94,56.95,56.40,56.80,864600,27.78
2012-03-22,56.46,56.85,56.00,56.85,711000,27.80
2012-03-21,56.64,57.17,56.36,56.87,852400,27.81
2012-03-20,57.24,57.50,56.34,56.62,1426200,27.69
2012-03-19,57.61,57.87,57.17,57.60,967800,28.17
2012-03-16,57.86,57.97,57.29,57.73,1534800,28.23
2012-03-15,57.38,57.77,57.05,57.73,676400,28.23
2012-03-14,57.95,58.21,57.10,57.32,1043200,28.03
2012-03-13,57.09,58.08,57.09,58.00,974200,28.37
2012-03-12,56.74,56.83,56.32,56.71,675600,27.73
2012-03-09,56.38,57.19,56.31,56.83,832200,27.74
2012-03-08,56.42,56.62,56.03,56.35,764000,27.51
2012-03-07,55.20,56.06,55.02,56.01,1412400,27.34
2012-03-06,55.00,55.24,54.67,55.09,1889000,26.89
2012-03-05,55.98,56.03,55.34,55.79,1371200,27.23
2012-03-02,56.48,57.00,56.08,56.23,1438800,27.45
2012-03-01,56.14,56.77,55.91,56.45,1051200,27.56
2012-02-29,56.67,56.83,55.78,55.96,1403400,27.32
2012-02-28,56.13,56.60,55.89,56.51,2245000,27.59
2012-02-27,55.82,56.56,55.38,56.14,928400,27.41
2012-02-24,56.36,56.86,56.18,56.30,1053000,27.48
2012-02-23,56.08,56.18,55.31,56.09,915600,27.38
2012-02-22,56.07,56.73,56.07,56.17,1071600,27.42
2012-02-21,56.33,56.70,56.11,56.41,1292200,27.54
2012-02-17,56.77,56.96,55.68,56.31,2211600,27.49
2012-02-16,54.80,56.48,54.70,56.35,1938800,27.51
2012-02-15,55.24,55.24,54.52,54.87,1143400,26.79
2012-02-14,54.99,55.15,54.64,55.06,1334400,26.88
2012-02-13,55.30,55.30,54.65,55.15,1067400,26.92
2012-02-10,54.69,54.91,54.44,54.82,1394400,26.76
2012-02-09,54.76,55.38,54.66,55.30,1308800,27.00
2012-02-08,54.83,55.30,54.61,54.66,1225000,26.68
2012-02-07,54.48,54.99,54.40,54.87,1605200,26.79
2012-02-06,54.61,55.24,54.61,54.85,1367200,26.78
2012-02-03,54.99,55.50,54.80,55.07,2413200,26.88
2012-02-02,54.81,54.94,54.24,54.24,2124200,26.48
2012-02-01,55.23,55.47,54.72,54.80,3066000,26.75
2012-01-31,54.58,54.97,54.06,54.43,1638600,26.57
2012-01-30,53.57,54.40,53.39,54.19,2326400,26.45
2012-01-27,54.48,54.97,54.06,54.41,2926400,26.56
2012-01-26,55.07,55.36,54.34,54.71,2532400,26.71
2012-01-25,54.25,54.84,53.82,54.70,3091200,26.70
2012-01-24,54.64,55.22,54.31,54.75,2324400,26.73
2012-01-23,55.41,55.50,54.68,55.08,2168800,26.89
2012-01-20,54.51,55.45,54.51,55.36,3464800,27.02
2012-01-19,53.37,55.49,53.25,54.89,3993600,26.80
2012-01-18,54.14,54.25,52.33,53.56,9257200,26.15
2012-01-17,48.85,49.32,48.06,48.27,1772800,23.56
2012-01-13,47.91,48.30,47.60,48.15,1622600,23.50
2012-01-12,48.02,48.35,47.37,48.21,1591200,23.53
2012-01-11,47.86,48.10,47.62,47.83,1441600,23.35
2012-01-10,47.50,48.20,47.50,47.98,1449400,23.42
2012-01-09,46.56,47.39,46.50,47.02,2060800,22.95
2012-01-06,46.13,46.48,45.93,46.23,1696400,22.57
2012-01-05,45.50,46.33,45.00,46.21,2623200,22.56
2012-01-04,45.75,46.20,45.45,45.82,1418400,22.37
2012-01-03,46.54,46.56,45.70,45.96,2032800,22.44
2011-12-30,45.72,46.11,45.38,45.39,1284000,22.16
2011-12-29,45.43,45.93,45.20,45.84,1008400,22.38
2011-12-28,45.95,46.08,45.06,45.23,1274400,22.08
2011-12-27,45.61,46.04,45.24,45.83,1083400,22.37
2011-12-23,45.13,45.79,44.96,45.70,1293400,22.31
2011-12-22,44.28,45.31,44.10,45.01,2623400,21.97
2011-12-21,44.50,44.54,43.46,44.05,3583200,21.50
2011-12-20,42.00,43.85,42.00,43.67,4040000,21.32
2011-12-19,41.98,42.05,40.99,41.09,2299000,20.06
2011-12-16,42.00,42.49,41.28,41.62,5079000,20.32
2011-12-15,42.38,42.51,41.54,41.66,3277600,20.34
2011-12-14,42.40,42.67,41.63,41.80,2658000,20.41
2011-12-13,43.94,44.12,42.29,42.57,2867400,20.78
2011-12-12,44.38,44.40,43.26,43.61,2040000,21.29
2011-12-09,44.04,45.09,43.72,44.97,2711800,21.95
2011-12-08,45.00,45.36,43.85,43.94,2008400,21.44
2011-12-07,45.19,45.50,44.57,45.31,1939200,22.11
2011-12-06,45.85,45.93,45.27,45.50,1535600,22.20
2011-12-05,45.96,46.39,45.33,45.83,2534200,22.36
2011-12-02,46.08,46.26,44.96,45.07,2533400,21.99
2011-12-01,45.28,45.83,45.01,45.24,3451200,22.08
2011-11-30,44.25,45.36,43.97,45.33,4561000,22.12
2011-11-29,42.83,43.11,42.48,42.74,3046200,20.86
2011-11-28,42.91,43.37,42.55,42.89,2719000,20.93
2011-11-25,41.59,42.24,41.49,41.58,1447200,20.29
2011-11-23,42.62,42.67,41.66,41.71,2766000,20.35
2011-11-22,43.54,43.66,42.51,43.21,2972200,21.09
2011-11-21,44.21,44.43,43.17,43.61,3921400,21.28
2011-11-18,45.70,45.83,44.92,44.99,3221200,21.96
2011-11-17,46.84,46.93,45.33,45.67,3155400,22.29
2011-11-16,46.95,47.71,46.78,47.08,2358800,22.97
2011-11-15,46.41,47.97,46.37,47.42,2228000,23.14
2011-11-14,46.58,47.10,46.27,46.63,1915200,22.76
2011-11-11,46.20,47.38,46.04,46.85,2273600,22.86
2011-11-10,46.13,46.35,45.10,45.37,2497600,22.14
2011-11-09,46.73,46.73,44.89,45.44,4629000,22.17
2011-11-08,48.09,48.36,47.65,47.85,3579400,23.35
2011-11-07,46.70,47.90,46.51,47.89,3359000,23.37
2011-11-04,47.61,48.07,47.09,47.85,1565000,23.35
2011-11-03,48.07,48.30,46.99,48.21,2321800,23.53
2011-11-02,47.40,47.94,46.94,47.36,2193200,23.11
2011-11-01,45.73,47.57,45.73,46.55,4173400,22.72
2011-10-31,48.53,48.88,47.48,47.49,3604200,23.18
2011-10-28,49.96,49.96,48.78,49.27,3744600,24.04
2011-10-27,48.97,50.51,48.67,49.95,4487200,24.38
2011-10-26,46.83,47.77,45.89,47.30,3520800,23.08
2011-10-25,46.38,46.92,45.93,46.12,3027600,22.51
2011-10-24,45.65,47.02,45.55,46.88,3657200,22.88
2011-10-21,42.87,45.70,42.87,45.62,5495200,22.26
2011-10-20,41.66,42.37,41.02,42.19,4107400,20.59
2011-10-19,41.97,42.51,41.15,41.90,9267200,20.45
2011-10-18,42.74,44.30,42.37,44.10,2504800,21.52
2011-10-17,43.76,43.86,42.50,42.79,3316000,20.88
2011-10-14,43.88,44.36,43.53,44.15,2377200,21.55
2011-10-13,42.90,43.45,42.48,43.23,3842600,21.10
2011-10-12,43.32,43.91,43.04,43.26,3528000,21.11
2011-10-11,43.65,43.90,42.53,42.84,3313800,20.91
2011-10-10,43.25,44.08,43.24,44.00,2634400,21.47
2011-10-07,42.85,42.96,41.73,42.39,4127800,20.69
2011-10-06,41.79,42.67,41.56,42.57,2642000,20.77
2011-10-05,41.16,42.02,40.57,41.79,2893400,20.39
2011-10-04,38.98,41.06,38.98,41.04,4400000,20.03
2011-10-03,40.38,40.84,39.41,39.80,4676000,19.42
2011-09-30,42.39,42.47,40.73,40.77,3422800,19.90
2011-09-29,43.43,43.73,42.08,43.20,2681800,21.08
2011-09-28,43.78,44.02,42.47,42.50,1836000,20.74
2011-09-27,43.82,44.61,43.46,43.75,2897400,21.35
2011-09-26,42.05,42.86,40.89,42.82,2486000,20.90
2011-09-23,41.73,42.25,41.19,41.73,3915400,20.36
2011-09-22,41.09,42.47,40.02,42.03,6010200,20.51
2011-09-21,42.76,43.72,42.47,42.51,4899400,20.74
2011-09-20,43.53,44.18,42.82,42.87,2648200,20.92
2011-09-19,43.55,43.67,42.89,43.40,2359200,21.18
2011-09-16,45.43,45.52,44.10,44.45,5314800,21.69
2011-09-15,45.47,45.60,44.65,45.12,1992400,22.02
2011-09-14,43.90,45.40,43.15,44.85,2490800,21.89
2011-09-13,43.43,43.99,43.20,43.66,2435600,21.31
2011-09-12,42.39,43.44,42.27,43.39,3493800,21.17
2011-09-09,43.73,44.30,42.63,42.98,2784400,20.97
2011-09-08,44.68,45.51,44.20,44.32,2242000,21.62
2011-09-07,44.24,45.23,44.09,45.08,2584600,21.99
2011-09-06,41.57,43.42,41.21,43.35,3669800,21.15
2011-09-02,44.50,44.86,42.60,42.91,4646000,20.93
2011-09-01,46.85,47.36,45.81,45.83,2718800,22.36
2011-08-31,46.74,47.79,46.59,46.98,2725400,22.92
2011-08-30,45.88,47.03,45.74,46.39,3704600,22.63
2011-08-29,45.09,46.20,45.01,46.13,1983600,22.50
2011-08-26,42.70,44.70,41.91,44.49,2711200,21.70
2011-08-25,44.17,44.55,43.08,43.27,2589800,21.11
2011-08-24,43.94,44.21,43.11,44.13,1966200,21.53
2011-08-23,42.58,44.15,42.21,44.15,2508000,21.54
2011-08-22,43.19,43.45,42.21,42.35,3802800,20.66
2011-08-19,42.04,43.66,42.02,42.13,4740400,20.55
2011-08-18,44.19,44.21,42.13,42.45,5396400,20.71
2011-08-17,46.72,46.97,45.46,45.81,1727200,22.35
2011-08-16,46.60,47.37,46.18,46.57,3223200,22.72
2011-08-15,46.87,47.25,46.14,47.22,2313600,23.04
2011-08-12,46.29,47.01,45.66,46.50,3558400,22.68
2011-08-11,42.82,46.65,42.75,46.07,6357800,22.47
2011-08-10,43.23,43.75,42.17,42.59,6183000,20.78
2011-08-09,41.91,44.17,41.26,44.09,9580200,21.51
2011-08-08,42.32,43.03,41.10,41.17,6309400,20.08
2011-08-05,44.30,44.98,42.44,43.38,8904200,21.16
2011-08-04,46.37,46.43,43.50,43.56,5871600,21.25
2011-08-03,46.46,47.15,45.31,47.01,4790800,22.93
2011-08-02,47.96,48.28,46.48,46.51,4190800,22.69
2011-08-01,49.33,49.44,47.72,48.38,2549400,23.60
2011-07-29,48.61,49.56,48.45,48.89,2481200,23.85
2011-07-28,49.17,49.72,48.45,49.08,2120600,23.94
2011-07-27,50.47,50.47,49.07,49.18,3714600,23.99
2011-07-26,50.86,50.97,50.57,50.86,2857200,24.81
2011-07-25,50.40,51.08,50.39,50.81,1839000,24.79
2011-07-22,50.60,51.05,50.43,51.03,1720200,24.89
2011-07-21,50.34,51.04,50.20,50.56,3906600,24.66
2011-07-20,52.00,53.10,50.07,50.15,3585800,24.46
2011-07-19,50.64,51.80,50.55,51.68,2461600,25.21
2011-07-18,50.50,50.65,49.89,50.15,2971400,24.46
2011-07-15,50.58,50.80,50.25,50.77,2307600,24.77
2011-07-14,51.42,51.85,50.12,50.39,2190200,24.58
2011-07-13,51.39,52.16,51.12,51.32,1679800,25.04
2011-07-12,52.44,52.53,51.08,51.13,3096600,24.94
2011-07-11,53.47,53.71,52.56,52.68,1531400,25.70
2011-07-08,54.88,54.91,53.81,54.20,2478200,26.44
2011-07-07,54.91,55.76,54.67,55.55,2155200,27.10
2011-07-06,54.37,54.45,53.82,54.33,1830600,26.50
