Date,Open,High,Low,Close,Volume,Adj Close
2013-04-11,0.26,0.26,0.26,0.26,3900,13.00
2013-04-10,0.26,0.27,0.26,0.26,2100,13.00
2013-04-09,0.27,0.27,0.26,0.27,4300,13.50
2013-04-08,0.26,0.28,0.26,0.26,3900,13.00
2013-04-05,0.28,0.28,0.26,0.26,7200,13.00
2013-04-04,0.27,0.29,0.26,0.29,8900,14.50
2013-04-03,0.26,0.27,0.26,0.27,2000,13.50
2013-04-02,0.26,0.27,0.26,0.27,5200,13.50
2013-04-01,0.28,0.28,0.26,0.28,6500,14.00
2013-03-28,0.28,0.29,0.28,0.28,2000,14.00
2013-03-27,0.30,0.30,0.28,0.29,3900,14.50
2013-03-26,0.29,0.30,0.28,0.29,1800,14.50
2013-03-25,0.28,0.30,0.28,0.28,7100,14.00
2013-03-22,0.28,0.29,0.27,0.29,4000,14.50
2013-03-21,0.28,0.30,0.28,0.28,6300,14.00
2013-03-20,0.27,0.30,0.27,0.29,8000,14.50
2013-03-19,0.29,0.29,0.27,0.28,7200,14.00
2013-03-18,0.30,0.30,0.28,0.29,4100,14.50
2013-03-15,0.29,0.30,0.28,0.30,4200,15.00
2013-03-14,0.29,0.30,0.29,0.29,3700,14.50
2013-03-13,0.29,0.30,0.29,0.30,2800,15.00
2013-03-12,0.32,0.32,0.29,0.30,3900,15.00
2013-03-11,0.32,0.32,0.31,0.32,900,16.00
2013-03-08,0.31,0.32,0.31,0.32,2700,16.00
2013-03-07,0.31,0.33,0.30,0.31,3700,15.50
2013-03-06,0.34,0.34,0.32,0.32,2900,16.00
2013-03-05,0.35,0.35,0.33,0.33,4500,16.50
2013-03-04,0.32,0.34,0.30,0.34,6100,17.00
2013-03-01,0.31,0.31,0.30,0.31,2000,15.50
2013-02-28,0.31,0.32,0.30,0.30,1500,15.00
2013-02-27,0.30,0.31,0.29,0.31,2700,15.50
2013-02-26,0.29,0.31,0.29,0.29,900,14.50
2013-02-25,0.30,0.31,0.29,0.29,1500,14.50
2013-02-22,0.29,0.31,0.29,0.30,2300,15.00
2013-02-21,0.29,0.30,0.29,0.30,400,15.00
2013-02-20,0.31,0.31,0.29,0.29,2200,14.50
2013-02-19,0.31,0.31,0.29,0.30,5100,15.00
2013-02-15,0.30,0.31,0.30,0.31,2300,15.50
2013-02-14,0.32,0.32,0.30,0.30,9000,15.00
2013-02-13,0.33,0.33,0.32,0.32,5000,16.00
2013-02-12,0.33,0.33,0.32,0.32,5400,16.00
2013-02-11,0.33,0.34,0.32,0.33,5300,16.50
2013-02-08,0.33,0.33,0.32,0.33,3400,16.50
2013-02-07,0.33,0.34,0.33,0.33,3000,16.50
2013-02-06,0.33,0.33,0.32,0.33,1600,16.50
2013-02-05,0.33,0.33,0.32,0.32,1500,16.00
2013-02-04,0.33,0.33,0.32,0.33,4200,16.50
2013-02-01,0.32,0.33,0.32,0.32,5000,16.00
2013-01-31,0.32,0.32,0.32,0.32,1300,16.00
2013-01-30,0.33,0.33,0.32,0.32,3200,16.00
2013-01-29,0.33,0.33,0.32,0.33,2900,16.50
2013-01-28,0.31,0.33,0.31,0.33,1900,16.50
2013-01-25,0.32,0.32,0.30,0.31,9500,15.50
2013-01-24,0.34,0.34,0.30,0.32,8300,16.00
2013-01-23,0.35,0.35,0.34,0.34,4200,17.00
2013-01-22,0.35,0.36,0.35,0.35,5200,17.50
2013-01-18,0.36,0.36,0.35,0.36,5600,18.00
2013-01-17,0.36,0.37,0.35,0.36,8800,18.00
2013-01-16,0.36,0.36,0.35,0.36,20100,18.00
2013-01-15,0.37,0.38,0.35,0.36,18900,18.00
2013-01-14,0.38,0.38,0.37,0.37,13700,18.50
2013-01-11,0.34,0.38,0.34,0.37,24300,18.50
2013-01-10,0.34,0.34,0.33,0.34,3000,17.00
2013-01-09,0.33,0.34,0.33,0.34,3600,17.00
2013-01-08,0.35,0.35,0.33,0.33,9300,16.50
2013-01-07,0.30,0.34,0.30,0.33,29200,16.50
2013-01-04,0.30,0.31,0.30,0.31,6700,15.50
2013-01-03,0.30,0.31,0.29,0.30,3600,15.00
2013-01-02,0.28,0.30,0.28,0.30,10800,15.00
2012-12-31,0.29,0.29,0.28,0.28,6700,14.00
2012-12-28,0.29,0.29,0.28,0.29,7000,14.50
2012-12-27,0.29,0.29,0.28,0.29,5500,14.50
2012-12-26,0.29,0.29,0.29,0.29,5800,14.50
2012-12-24,0.28,0.29,0.28,0.29,1900,14.50
2012-12-21,0.28,0.28,0.28,0.28,3600,14.00
2012-12-20,0.28,0.28,0.28,0.28,10400,14.00
2012-12-19,0.28,0.29,0.28,0.28,9200,14.00
2012-12-18,0.29,0.29,0.28,0.28,12900,14.00
2012-12-17,0.32,0.32,0.28,0.29,23200,14.50
2012-12-14,0.30,0.30,0.27,0.28,6300,14.00
2012-12-13,0.29,0.30,0.28,0.28,3600,14.00
2012-12-12,0.29,0.30,0.29,0.29,1000,14.50
2012-12-11,0.30,0.30,0.28,0.29,8700,14.50
2012-12-10,0.30,0.31,0.29,0.30,5000,15.00
2012-12-07,0.31,0.31,0.30,0.30,6800,15.00
2012-12-06,0.31,0.32,0.30,0.30,7700,15.00
2012-12-05,0.31,0.32,0.30,0.31,5700,15.50
2012-12-04,0.32,0.32,0.31,0.31,3300,15.50
2012-12-03,0.30,0.32,0.29,0.32,6300,16.00
2012-11-30,0.28,0.30,0.28,0.29,2200,14.50
2012-11-29,0.28,0.29,0.28,0.28,4600,14.00
2012-11-28,0.30,0.30,0.26,0.29,7600,14.50
2012-11-27,0.28,0.30,0.28,0.30,8700,15.00
2012-11-26,0.26,0.29,0.26,0.27,10900,13.50
2012-11-23,0.26,0.26,0.25,0.26,3600,13.00
2012-11-21,0.24,0.26,0.23,0.26,8700,13.00
2012-11-20,0.25,0.26,0.24,0.24,5100,12.00
2012-11-19,0.27,0.27,0.24,0.25,5100,12.50
2012-11-16,0.25,0.26,0.25,0.25,2400,12.50
2012-11-15,0.29,0.29,0.25,0.26,2700,13.00
2012-11-14,0.24,0.28,0.24,0.27,5300,13.50
2012-11-13,0.22,0.25,0.22,0.25,6400,12.50
2012-11-12,0.25,0.25,0.20,0.24,7900,12.00
2012-11-09,0.25,0.26,0.25,0.25,8900,12.50
2012-11-08,0.26,0.26,0.25,0.26,3700,13.00
2012-11-07,0.26,0.26,0.26,0.26,4800,13.00
2012-11-06,0.27,0.27,0.26,0.26,9200,13.00
2012-11-05,0.27,0.28,0.27,0.27,8300,13.50
2012-11-02,0.27,0.29,0.27,0.28,2400,14.00
2012-11-01,0.27,0.29,0.27,0.29,1300,14.50
2012-10-31,0.28,0.28,0.27,0.27,5000,13.50
2012-10-26,0.29,0.29,0.27,0.28,4300,14.00
2012-10-25,0.30,0.30,0.29,0.30,3800,15.00
2012-10-24,0.29,0.30,0.28,0.29,4200,14.50
2012-10-23,0.29,0.30,0.28,0.29,6200,14.50
2012-10-22,0.26,0.30,0.26,0.30,6300,15.00
2012-10-19,0.30,0.30,0.29,0.30,2300,15.00
2012-10-18,0.31,0.31,0.29,0.30,11300,15.00
2012-10-17,0.33,0.34,0.31,0.31,18900,15.50
2012-10-16,0.32,0.33,0.30,0.33,6200,16.50
2012-10-15,0.32,0.33,0.31,0.32,7500,16.00
2012-10-12,0.33,0.33,0.30,0.32,4800,16.00
2012-10-11,0.31,0.33,0.31,0.31,5000,15.50
2012-10-10,0.32,0.33,0.29,0.31,7700,15.50
2012-10-09,0.32,0.33,0.31,0.32,6300,16.00
2012-10-08,0.30,0.32,0.30,0.32,4500,16.00
2012-10-05,0.30,0.31,0.30,0.31,7800,15.50
2012-10-04,0.31,0.31,0.30,0.30,5600,15.00
2012-10-03,0.29,0.30,0.29,0.30,8300,15.00
2012-10-02,0.27,0.31,0.26,0.29,12000,14.50
2012-10-01,0.27,0.28,0.25,0.27,10900,13.50
2012-09-28,0.27,0.28,0.25,0.27,7200,13.50
2012-09-27,0.28,0.28,0.27,0.27,10000,13.50
2012-09-26,0.28,0.29,0.28,0.29,7500,14.50
2012-09-25,0.28,0.29,0.27,0.29,16900,14.50
2012-09-24,0.29,0.29,0.28,0.28,10100,14.00
2012-09-21,0.29,0.30,0.29,0.30,4800,15.00
2012-09-20,0.29,0.29,0.28,0.29,5700,14.50
2012-09-19,0.29,0.30,0.28,0.29,7000,14.50
2012-09-18,0.28,0.31,0.28,0.29,9000,14.50
2012-09-17,0.31,0.31,0.29,0.30,3700,15.00
2012-09-14,0.30,0.31,0.29,0.29,5400,14.50
2012-09-13,0.29,0.30,0.29,0.30,3400,15.00
2012-09-12,0.30,0.30,0.28,0.29,10600,14.50
2012-09-11,0.30,0.30,0.29,0.30,4600,15.00
2012-09-10,0.30,0.30,0.29,0.29,9400,14.50
2012-09-07,0.30,0.31,0.30,0.30,5200,15.00
2012-09-06,0.32,0.32,0.30,0.31,8500,15.50
2012-09-05,0.32,0.33,0.32,0.32,4700,16.00
2012-09-04,0.32,0.32,0.32,0.32,2200,16.00
2012-08-31,0.32,0.33,0.31,0.32,7000,16.00
2012-08-30,0.33,0.33,0.31,0.31,3500,15.50
2012-08-29,0.33,0.33,0.32,0.32,3400,16.00
2012-08-28,0.33,0.33,0.33,0.33,4900,16.50
2012-08-27,0.34,0.34,0.33,0.33,7600,16.50
2012-08-24,0.34,0.34,0.33,0.33,7100,16.50
2012-08-23,0.31,0.34,0.31,0.34,19500,17.00
2012-08-22,0.30,0.31,0.30,0.30,10500,15.00
2012-08-21,0.30,0.31,0.29,0.30,6100,15.00
2012-08-20,0.30,0.31,0.30,0.30,8500,15.00
2012-08-17,0.30,0.30,0.28,0.30,18700,15.00
2012-08-16,0.30,0.31,0.30,0.30,24100,15.00
2012-08-15,0.31,0.31,0.29,0.30,15300,15.00
2012-08-14,0.31,0.31,0.29,0.30,8900,15.00
2012-08-13,0.31,0.31,0.30,0.31,3700,15.50
2012-08-10,0.30,0.31,0.30,0.31,7100,15.50
2012-08-09,0.31,0.31,0.30,0.31,2000,15.50
2012-08-08,0.32,0.32,0.30,0.31,4700,15.50
2012-08-07,0.31,0.32,0.31,0.31,2300,15.50
2012-08-06,0.30,0.32,0.30,0.32,3300,16.00
2012-08-03,0.32,0.32,0.30,0.30,5100,15.00
2012-08-02,0.33,0.33,0.30,0.30,9400,15.00
2012-08-01,0.32,0.34,0.32,0.33,3600,16.50
2012-07-31,0.34,0.34,0.33,0.34,2400,17.00
2012-07-30,0.34,0.34,0.32,0.34,3900,17.00
2012-07-27,0.34,0.35,0.34,0.34,3700,17.00
2012-07-26,0.35,0.35,0.34,0.34,9500,17.00
2012-07-25,0.33,0.35,0.33,0.34,5900,17.00
2012-07-24,0.34,0.35,0.32,0.33,5500,16.50
2012-07-23,0.32,0.34,0.31,0.34,8500,17.00
2012-07-20,0.30,0.33,0.30,0.33,10200,16.50
2012-07-19,0.32,0.32,0.29,0.30,14900,15.00
2012-07-18,0.30,0.31,0.30,0.30,3400,15.00
2012-07-17,0.32,0.32,0.30,0.30,14200,15.00
2012-07-16,0.31,0.32,0.31,0.32,9100,16.00
2012-07-13,0.33,0.33,0.31,0.32,5900,16.00
2012-07-12,0.34,0.34,0.32,0.33,1800,16.50
2012-07-11,0.32,0.34,0.32,0.33,12300,16.50
2012-07-10,0.35,0.35,0.32,0.33,25100,16.50
2012-07-09,0.35,0.36,0.34,0.35,6300,17.50
2012-07-06,0.35,0.35,0.34,0.35,7900,17.50
2012-07-05,0.33,0.35,0.33,0.35,2100,17.50
2012-07-03,0.35,0.35,0.35,0.35,1400,17.50
2012-07-02,0.34,0.35,0.34,0.35,3100,17.50
2012-06-29,0.34,0.34,0.33,0.34,2900,17.00
2012-06-28,0.35,0.35,0.33,0.34,3600,17.00
2012-06-27,0.35,0.35,0.34,0.35,800,17.50
2012-06-26,0.34,0.35,0.34,0.35,3700,17.50
2012-06-25,0.35,0.35,0.34,0.34,2400,17.00
2012-06-22,0.35,0.35,0.33,0.35,6200,17.50
2012-06-21,0.35,0.35,0.33,0.35,2100,17.50
2012-06-20,0.35,0.35,0.34,0.35,2100,17.50
2012-06-19,0.33,0.35,0.33,0.35,6100,17.50
2012-06-18,0.31,0.34,0.31,0.33,1600,16.50
2012-06-15,0.30,0.34,0.30,0.34,4200,17.00
2012-06-14,0.30,0.31,0.30,0.31,8700,15.50
2012-06-13,0.30,0.31,0.30,0.31,1900,15.50
2012-06-12,0.33,0.33,0.31,0.31,11800,15.50
2012-06-11,0.33,0.33,0.32,0.33,4000,16.50
2012-06-08,0.35,0.35,0.32,0.35,2600,17.50
2012-06-07,0.35,0.35,0.34,0.35,300,17.50
2012-06-06,0.35,0.35,0.34,0.35,4100,17.50
2012-06-05,0.34,0.35,0.34,0.35,3100,17.50
2012-06-04,0.34,0.35,0.32,0.34,3000,17.00
2012-06-01,0.34,0.34,0.33,0.34,1200,17.00
2012-05-31,0.35,0.35,0.33,0.35,3200,17.50
2012-05-30,0.36,0.37,0.34,0.35,7800,17.50
2012-05-29,0.34,0.38,0.34,0.36,2400,18.00
2012-05-25,0.36,0.36,0.35,0.35,2800,17.50
2012-05-24,0.33,0.36,0.33,0.36,4400,18.00
2012-05-23,0.35,0.37,0.34,0.35,9600,17.50
2012-05-22,0.35,0.37,0.35,0.35,2900,17.50
2012-05-21,0.35,0.36,0.35,0.35,5100,17.50
2012-05-18,0.34,0.36,0.33,0.35,7100,17.50
2012-05-17,0.38,0.38,0.34,0.35,10500,17.50
2012-05-16,0.38,0.41,0.36,0.38,12300,19.00
2012-05-15,0.42,0.42,0.37,0.38,10100,19.00
2012-05-14,0.43,0.43,0.41,0.42,5600,21.00
2012-05-11,0.42,0.43,0.41,0.42,4700,21.00
2012-05-10,0.42,0.42,0.41,0.42,2400,21.00
2012-05-09,0.42,0.42,0.41,0.42,2300,21.00
2012-05-08,0.42,0.43,0.41,0.41,1600,20.50
2012-05-07,0.42,0.43,0.41,0.42,1600,21.00
2012-05-04,0.43,0.44,0.42,0.42,3800,21.00
2012-05-03,0.43,0.44,0.43,0.44,3600,22.00
2012-05-02,0.43,0.45,0.43,0.44,2900,22.00
2012-05-01,0.45,0.45,0.43,0.43,4500,21.50
2012-04-30,0.43,0.47,0.43,0.44,10900,22.00
2012-04-27,0.42,0.43,0.41,0.41,6000,20.50
2012-04-26,0.44,0.46,0.40,0.42,47100,21.00
2012-04-25,0.45,0.45,0.42,0.43,7100,21.50
2012-04-24,0.43,0.43,0.42,0.43,4200,21.50
2012-04-23,0.42,0.43,0.42,0.42,5900,21.00
2012-04-20,0.42,0.43,0.42,0.43,1200,21.50
2012-04-19,0.42,0.44,0.42,0.42,2500,21.00
2012-04-18,0.42,0.43,0.42,0.43,2700,21.50
2012-04-17,0.42,0.43,0.42,0.42,2400,21.00
2012-04-16,0.43,0.45,0.42,0.42,6000,21.00
2012-04-13,0.44,0.46,0.43,0.44,4200,22.00
2012-04-12,0.43,0.45,0.43,0.44,4600,22.00
2012-04-11,0.43,0.45,0.42,0.43,2600,21.50
2012-04-10,0.44,0.44,0.41,0.42,6100,21.00
2012-04-09,0.44,0.44,0.43,0.43,2200,21.50
2012-04-05,0.43,0.44,0.41,0.43,2400,21.50
2012-04-04,0.45,0.45,0.42,0.43,9800,21.50
2012-04-03,0.41,0.45,0.41,0.45,14500,22.50
2012-04-02,0.40,0.42,0.39,0.42,10700,21.00
2012-03-30,0.41,0.41,0.40,0.40,2300,20.00
2012-03-29,0.39,0.41,0.39,0.40,7200,20.00
2012-03-28,0.40,0.40,0.39,0.39,3200,19.50
2012-03-27,0.40,0.41,0.39,0.39,4100,19.50
2012-03-26,0.38,0.41,0.38,0.41,4000,20.50
2012-03-23,0.39,0.39,0.38,0.38,4200,19.00
2012-03-22,0.40,0.41,0.38,0.38,4000,19.00
2012-03-21,0.38,0.42,0.38,0.40,4900,20.00
2012-03-20,0.37,0.40,0.37,0.39,5100,19.50
2012-03-19,0.39,0.40,0.38,0.39,3400,19.50
2012-03-16,0.40,0.40,0.38,0.39,3300,19.50
2012-03-15,0.37,0.39,0.37,0.38,2500,19.00
2012-03-14,0.39,0.40,0.37,0.38,1300,19.00
2012-03-13,0.37,0.40,0.37,0.40,1100,20.00
2012-03-12,0.37,0.42,0.37,0.40,600,20.00
2012-03-09,0.40,0.40,0.39,0.40,1900,20.00
2012-03-08,0.40,0.40,0.39,0.40,3200,20.00
2012-03-07,0.37,0.40,0.37,0.40,1200,20.00
2012-03-06,0.39,0.39,0.37,0.39,7500,19.50
2012-03-05,0.37,0.40,0.37,0.39,3400,19.50
2012-03-02,0.40,0.41,0.37,0.40,8900,20.00
2012-03-01,0.38,0.41,0.38,0.40,1900,20.00
2012-02-29,0.40,0.41,0.39,0.40,6100,20.00
2012-02-28,0.40,0.42,0.39,0.40,7400,20.00
2012-02-27,0.42,0.42,0.39,0.42,1400,21.00
2012-02-24,0.41,0.42,0.40,0.40,4800,20.00
2012-02-23,0.41,0.42,0.40,0.41,4500,20.50
2012-02-22,0.40,0.41,0.39,0.41,3200,20.50
2012-02-21,0.40,0.42,0.39,0.41,5700,20.50
2012-02-17,0.42,0.43,0.40,0.40,9700,20.00
2012-02-16,0.41,0.43,0.41,0.42,2600,21.00
2012-02-15,0.44,0.44,0.42,0.42,7000,21.00
2012-02-14,0.44,0.44,0.44,0.44,2100,22.00
2012-02-13,0.45,0.46,0.42,0.44,4800,22.00
2012-02-10,0.44,0.45,0.42,0.44,4400,22.00
2012-02-09,0.46,0.46,0.43,0.43,7200,21.50
2012-02-08,0.42,0.46,0.42,0.45,11400,22.50
2012-02-07,0.46,0.47,0.43,0.45,8300,22.50
2012-02-06,0.46,0.47,0.43,0.47,7900,23.50
2012-02-03,0.43,0.47,0.43,0.46,20400,23.00
2012-02-02,0.47,0.48,0.42,0.44,11700,22.00
2012-02-01,0.55,0.55,0.38,0.47,51000,23.50
2012-01-31,0.58,0.62,0.58,0.62,7600,31.00
2012-01-30,0.59,0.63,0.58,0.62,6000,31.00
2012-01-27,0.64,0.64,0.59,0.60,10100,30.00
2012-01-26,0.57,0.64,0.57,0.64,6100,32.00
2012-01-25,0.55,0.60,0.55,0.59,6600,29.50
2012-01-24,0.50,0.59,0.48,0.54,14600,27.00
2012-01-23,0.48,0.51,0.48,0.50,4000,25.00
2012-01-20,0.48,0.50,0.47,0.50,6800,25.00
2012-01-19,0.44,0.51,0.42,0.48,11500,24.00
2012-01-18,0.49,0.49,0.42,0.44,9500,22.00
2012-01-17,0.50,0.50,0.48,0.48,6400,24.00
2012-01-13,0.51,0.51,0.49,0.50,11200,25.00
2012-01-12,0.58,0.59,0.49,0.51,28700,25.50
2012-01-11,0.48,0.58,0.47,0.58,22400,29.00
2012-01-10,0.43,0.46,0.43,0.46,9300,23.00
2012-01-09,0.40,0.44,0.40,0.43,16800,21.50
2012-01-06,0.40,0.45,0.39,0.41,23300,20.50
2012-01-05,0.32,0.40,0.32,0.39,17800,19.50
2012-01-04,0.32,0.33,0.30,0.32,14000,16.00
2012-01-03,0.29,0.31,0.28,0.30,6900,15.00
2011-12-30,0.26,0.28,0.25,0.27,24400,13.50
2011-12-29,0.30,0.30,0.25,0.27,25700,13.50
2011-12-28,0.29,0.29,0.28,0.29,4700,14.50
2011-12-27,0.30,0.31,0.27,0.29,20000,14.50
2011-12-23,0.31,0.31,0.29,0.29,6400,14.50
2011-12-22,0.28,0.31,0.28,0.29,5400,14.50
2011-12-21,0.30,0.31,0.28,0.29,5900,14.50
2011-12-20,0.28,0.31,0.28,0.30,3700,15.00
2011-12-19,0.31,0.32,0.27,0.29,13300,14.50
2011-12-16,0.31,0.32,0.30,0.31,12100,15.50
2011-12-15,0.33,0.35,0.31,0.33,6500,16.50
2011-12-14,0.34,0.36,0.31,0.34,8200,17.00
2011-12-13,0.35,0.35,0.33,0.33,3300,16.50
2011-12-12,0.35,0.36,0.32,0.34,7300,17.00
2011-12-09,0.35,0.35,0.32,0.35,3900,17.50
2011-12-08,0.35,0.35,0.31,0.34,2800,17.00
2011-12-07,0.34,0.34,0.30,0.33,21700,16.50
2011-12-06,0.37,0.37,0.32,0.32,18500,16.00
2011-12-05,0.40,0.47,0.33,0.37,15800,18.50
2011-12-02,0.40,0.40,0.38,0.40,2300,20.00
2011-12-01,0.39,0.40,0.37,0.40,6100,20.00
2011-11-30,0.39,0.41,0.37,0.39,3100,19.50
2011-11-29,0.37,0.41,0.36,0.39,2800,19.50
2011-11-28,0.36,0.44,0.36,0.38,8400,19.00
2011-11-25,0.41,0.41,0.37,0.41,3000,20.50
2011-11-23,0.33,0.41,0.33,0.37,3800,18.50
2011-11-22,0.39,0.42,0.33,0.33,16900,16.50
2011-11-21,0.36,0.39,0.35,0.37,5100,18.50
2011-11-18,0.40,0.40,0.37,0.38,4100,19.00
2011-11-17,0.38,0.40,0.38,0.39,1900,19.50
2011-11-16,0.37,0.40,0.35,0.38,5300,19.00
2011-11-15,0.48,0.48,0.30,0.39,24000,19.50
2011-11-14,0.40,0.48,0.40,0.48,2300,24.00
2011-11-11,0.45,0.48,0.42,0.43,2900,21.50
2011-11-10,0.47,0.48,0.44,0.45,3600,22.50
2011-11-09,0.48,0.48,0.45,0.46,2700,23.00
2011-11-08,0.48,0.48,0.45,0.48,4100,24.00
2011-11-07,0.51,0.51,0.45,0.48,5400,24.00
2011-11-04,0.47,0.50,0.47,0.50,2500,25.00
2011-11-03,0.51,0.51,0.47,0.47,2500,23.50
2011-11-02,0.50,0.50,0.48,0.49,1300,24.50
2011-11-01,0.48,0.50,0.47,0.48,1300,24.00
2011-10-31,0.49,0.50,0.48,0.48,1400,24.00
2011-10-28,0.51,0.52,0.48,0.49,1300,24.50
2011-10-27,0.49,0.53,0.48,0.51,1300,25.50
2011-10-26,0.49,0.51,0.48,0.49,2000,24.50
2011-10-25,0.52,0.53,0.49,0.49,2200,24.50
2011-10-24,0.53,0.54,0.49,0.50,2300,25.00
2011-10-21,0.53,0.53,0.51,0.52,1100,26.00
2011-10-20,0.52,0.53,0.51,0.53,200,26.50
2011-10-19,0.53,0.53,0.52,0.52,300,26.00
2011-10-18,0.51,0.53,0.50,0.53,1200,26.50
2011-10-17,0.51,0.53,0.50,0.51,400,25.50
2011-10-14,0.53,0.54,0.50,0.51,1100,25.50
2011-10-13,0.49,0.55,0.49,0.50,1600,25.00
2011-10-12,0.54,0.54,0.51,0.51,700,25.50
2011-10-11,0.52,0.54,0.50,0.50,400,25.00
2011-10-10,0.52,0.54,0.49,0.52,1500,26.00
2011-10-07,0.48,0.52,0.47,0.50,1500,25.00
2011-10-06,0.51,0.52,0.50,0.51,2100,25.50
2011-10-05,0.48,0.51,0.47,0.48,1100,24.00
2011-10-04,0.46,0.50,0.43,0.48,6300,24.00
2011-10-03,0.50,0.51,0.45,0.49,6900,24.50
2011-09-30,0.54,0.55,0.46,0.53,8400,26.50
2011-09-29,0.55,0.56,0.53,0.56,1300,28.00
2011-09-28,0.54,0.55,0.53,0.55,1300,27.50
2011-09-27,0.53,0.57,0.53,0.54,1300,27.00
2011-09-26,0.52,0.56,0.51,0.53,1800,26.50
2011-09-23,0.56,0.56,0.51,0.53,4200,26.50
2011-09-22,0.60,0.60,0.51,0.56,7600,28.00
2011-09-21,0.61,0.61,0.57,0.60,1000,30.00
2011-09-20,0.57,0.62,0.57,0.61,900,30.50
2011-09-19,0.60,0.61,0.56,0.57,3800,28.50
2011-09-16,0.63,0.64,0.59,0.61,5700,30.50
2011-09-15,0.64,0.64,0.60,0.63,2800,31.50
2011-09-14,0.62,0.65,0.62,0.63,1300,31.50
2011-09-13,0.63,0.66,0.63,0.64,4100,32.00
2011-09-12,0.64,0.65,0.63,0.65,4000,32.50
2011-09-09,0.65,0.65,0.63,0.63,3900,31.50
2011-09-08,0.66,0.67,0.62,0.65,7200,32.50
2011-09-07,0.66,0.68,0.65,0.65,14200,32.50
2011-09-06,0.58,0.65,0.58,0.65,28900,32.50
2011-09-02,0.56,0.58,0.54,0.58,4600,29.00
2011-09-01,0.57,0.59,0.56,0.56,2300,28.00
2011-08-31,0.53,0.59,0.53,0.54,1500,27.00
2011-08-30,0.51,0.56,0.51,0.55,2900,27.50
2011-08-29,0.54,0.54,0.51,0.51,2700,25.50
2011-08-26,0.50,0.54,0.48,0.53,4900,26.50
2011-08-25,0.53,0.55,0.52,0.54,3500,27.00
2011-08-24,0.56,0.56,0.53,0.55,1400,27.50
2011-08-23,0.59,0.59,0.53,0.57,1400,28.50
2011-08-22,0.53,0.59,0.51,0.58,2800,29.00
2011-08-19,0.45,0.50,0.42,0.50,31200,25.00
2011-08-18,0.53,0.53,0.45,0.51,12300,25.50
2011-08-17,0.60,0.60,0.51,0.53,12300,26.50
2011-08-16,0.64,0.65,0.56,0.59,6600,29.50
2011-08-15,0.65,0.65,0.61,0.64,3400,32.00
2011-08-12,0.62,0.69,0.60,0.65,9000,32.50
2011-08-11,0.57,0.60,0.54,0.60,4500,30.00
2011-08-10,0.58,0.59,0.57,0.58,2400,29.00
2011-08-09,0.56,0.60,0.54,0.58,4200,29.00
2011-08-08,0.56,0.58,0.53,0.54,13800,27.00
2011-08-05,0.59,0.63,0.56,0.59,4300,29.50
2011-08-04,0.61,0.62,0.58,0.58,3800,29.00
2011-08-03,0.61,0.65,0.57,0.62,17600,31.00
2011-08-02,0.63,0.65,0.59,0.62,7600,31.00
2011-08-01,0.63,0.65,0.63,0.63,6200,31.50
2011-07-29,0.63,0.65,0.63,0.63,3500,31.50
2011-07-28,0.63,0.65,0.63,0.64,1600,32.00
2011-07-27,0.62,0.65,0.62,0.64,2000,32.00
2011-07-26,0.65,0.65,0.62,0.62,4200,31.00
2011-07-25,0.63,0.65,0.61,0.65,4700,32.50
2011-07-22,0.64,0.65,0.62,0.62,6200,31.00
2011-07-21,0.63,0.65,0.62,0.64,4400,32.00
2011-07-20,0.65,0.65,0.63,0.64,1700,32.00
2011-07-19,0.66,0.66,0.62,0.64,12800,32.00
2011-07-18,0.66,0.69,0.65,0.66,3500,33.00
2011-07-15,0.63,0.69,0.63,0.68,2200,34.00
2011-07-14,0.67,0.69,0.65,0.67,2100,33.50
2011-07-13,0.70,0.70,0.65,0.66,2500,33.00
2011-07-12,0.67,0.70,0.65,0.69,1700,34.50
2011-07-11,0.71,0.71,0.63,0.66,6200,33.00
2011-07-08,0.68,0.71,0.68,0.69,1600,34.50
2011-07-07,0.72,0.72,0.68,0.70,6100,35.00
2011-07-06,0.73,0.73,0.70,0.72,800,36.00
2011-07-05,0.71,0.73,0.70,0.73,7100,36.50
2011-07-01,0.67,0.73,0.63,0.72,4800,36.00
2011-06-30,0.65,0.66,0.64,0.64,4200,32.00
2011-06-29,0.66,0.66,0.63,0.66,3400,33.00
2011-06-28,0.63,0.65,0.63,0.65,2300,32.50
2011-06-27,0.65,0.66,0.63,0.63,8400,31.50
2011-06-24,0.65,0.66,0.64,0.66,6200,33.00
2011-06-23,0.65,0.66,0.63,0.65,3700,32.50
2011-06-22,0.66,0.67,0.63,0.63,5400,31.50
2011-06-21,0.68,0.68,0.65,0.68,4700,34.00
2011-06-20,0.67,0.68,0.63,0.64,5500,32.00
2011-06-17,0.66,0.67,0.65,0.66,3000,33.00
2011-06-16,0.66,0.66,0.64,0.66,1300,33.00
2011-06-15,0.66,0.68,0.64,0.66,2100,33.00
2011-06-14,0.66,0.66,0.64,0.66,4900,33.00
2011-06-13,0.63,0.66,0.63,0.65,1200,32.50
2011-06-10,0.64,0.65,0.62,0.63,1800,31.50
2011-06-09,0.60,0.66,0.60,0.64,10300,32.00
2011-06-08,0.66,0.71,0.60,0.60,21900,30.00
2011-06-07,0.70,0.72,0.66,0.69,6500,34.50
2011-06-06,0.76,0.79,0.67,0.68,13700,34.00
2011-06-03,0.75,0.77,0.65,0.67,26500,33.50
