Date,Open,High,Low,Close,Volume,Adj Close
2013-04-11,100.21,100.71,100.21,100.52,31100,98.20
2013-04-10,100.34,100.51,100.09,100.09,77000,97.78
2013-04-09,100.42,100.78,100.38,100.40,21100,98.09
2013-04-08,101.30,101.35,100.35,100.50,16200,98.18
2013-04-05,100.10,101.10,100.06,100.88,27300,98.56
2013-04-04,100.50,100.54,99.85,100.32,67500,98.01
2013-04-03,100.06,100.52,100.06,100.32,18200,98.01
2013-04-02,100.00,100.17,99.85,100.06,26600,97.75
2013-04-01,100.23,100.30,99.61,100.10,229300,97.79
2013-03-28,99.54,99.84,99.36,99.69,74400,97.35
2013-03-27,99.51,99.70,99.16,99.33,15400,97.00
2013-03-26,99.50,99.99,99.44,99.65,82100,97.31
2013-03-25,100.14,100.22,99.70,99.70,43300,97.36
2013-03-22,100.06,100.42,99.76,100.36,22400,98.00
2013-03-21,99.76,100.00,99.65,99.72,52100,97.38
2013-03-20,99.72,99.80,99.34,99.50,69300,97.17
2013-03-19,99.66,99.75,99.09,99.40,62300,97.07
2013-03-18,99.54,99.84,99.36,99.63,40000,97.29
2013-03-15,99.10,99.91,99.10,99.91,98700,97.57
2013-03-14,99.00,99.56,98.74,99.20,171300,96.87
2013-03-13,99.16,99.45,98.90,99.20,32500,96.87
2013-03-12,99.52,99.69,99.38,99.46,49800,97.13
2013-03-11,99.40,99.73,99.14,99.42,243400,97.09
2013-03-08,99.53,99.67,99.09,99.53,46200,97.19
2013-03-07,99.90,100.44,99.90,100.37,5800,98.01
2013-03-06,100.34,100.34,99.60,99.89,21600,97.55
2013-03-05,100.40,100.40,100.07,100.35,15300,98.00
2013-03-04,100.20,100.42,99.81,100.18,16600,97.83
2013-03-01,99.95,100.38,99.59,100.38,41000,98.02
2013-02-28,100.97,100.97,100.25,100.25,35600,97.81
2013-02-27,100.54,100.91,100.46,100.77,21000,98.32
2013-02-26,100.20,100.67,100.19,100.44,28000,98.00
2013-02-25,100.70,100.70,100.05,100.42,30900,97.98
2013-02-22,100.36,100.72,100.36,100.42,16600,97.98
2013-02-21,100.49,100.94,100.47,100.67,102800,98.22
2013-02-20,101.54,101.54,100.68,100.80,28300,98.35
2013-02-19,101.60,101.79,101.51,101.65,17700,99.18
2013-02-15,101.70,101.70,101.41,101.56,11700,99.09
2013-02-14,101.65,101.75,101.35,101.55,19900,99.08
2013-02-13,101.42,101.92,101.42,101.66,71100,99.19
2013-02-12,101.62,101.88,101.38,101.78,64600,99.31
2013-02-11,101.54,101.69,101.14,101.41,29000,98.94
2013-02-08,101.94,101.94,101.35,101.65,42600,99.18
2013-02-07,101.48,101.82,101.04,101.51,47000,99.04
2013-02-06,102.20,102.28,101.90,101.99,109200,99.51
2013-02-05,102.30,102.60,102.13,102.44,42100,99.95
2013-02-04,102.40,102.98,101.85,102.44,135800,99.95
2013-02-01,103.23,103.23,102.57,102.94,588100,100.44
2013-01-31,103.00,103.16,102.79,103.09,135500,100.50
2013-01-30,102.80,103.00,102.40,102.87,23700,100.29
2013-01-29,102.40,102.74,102.40,102.74,39300,100.16
2013-01-28,102.48,102.50,102.09,102.09,49700,99.52
2013-01-25,102.90,102.95,102.47,102.61,16100,100.03
2013-01-24,102.68,102.79,102.45,102.48,18600,99.90
2013-01-23,102.85,103.10,102.51,102.79,36800,100.21
2013-01-22,102.55,103.00,102.46,102.88,13200,100.29
2013-01-18,102.67,102.77,102.41,102.55,18500,99.97
2013-01-17,102.87,102.87,102.50,102.75,28000,100.17
2013-01-16,102.60,102.99,102.55,102.99,22900,100.40
2013-01-15,102.70,103.20,102.50,102.55,16200,99.97
2013-01-14,103.08,103.18,102.64,103.18,8800,100.59
2013-01-11,103.32,103.32,102.74,102.85,22500,100.27
2013-01-10,102.42,102.85,102.10,102.68,33300,100.10
2013-01-09,101.98,101.98,101.69,101.72,16200,99.16
2013-01-08,102.22,102.26,101.86,102.12,304100,99.55
2013-01-07,101.93,102.09,101.69,102.09,32300,99.52
2013-01-04,101.80,101.82,101.46,101.60,19600,99.05
2013-01-03,102.61,102.64,101.95,101.95,31200,99.39
2013-01-02,103.31,103.32,102.71,103.13,580500,100.54
2012-12-31,103.31,103.39,102.92,102.93,47100,100.34
2012-12-28,102.96,103.48,102.84,103.46,26100,100.86
2012-12-27,102.56,103.45,102.56,103.36,14600,100.76
2012-12-26,103.29,103.29,102.77,102.90,10100,100.31
2012-12-24,104.73,104.73,103.73,103.75,10900,100.51
2012-12-21,103.25,104.14,103.25,103.79,13500,100.55
2012-12-20,104.52,104.52,103.88,104.24,24200,100.99
2012-12-19,104.41,104.41,103.92,104.12,21800,100.87
2012-12-18,103.98,104.00,103.74,103.97,13800,100.73
2012-12-17,103.90,103.99,103.70,103.86,48500,100.62
2012-12-14,103.65,104.01,103.56,103.92,15400,100.68
2012-12-13,103.41,103.55,103.31,103.47,11500,100.24
2012-12-12,103.45,103.78,103.30,103.62,16300,100.39
2012-12-11,103.22,103.35,103.21,103.33,10500,100.11
2012-12-10,103.13,103.14,102.85,102.85,14600,99.64
2012-12-07,102.99,103.26,102.96,103.18,9600,99.96
2012-12-06,103.24,103.62,103.21,103.38,231400,100.15
2012-12-05,103.76,103.88,103.66,103.81,14100,100.57
2012-12-04,103.59,103.97,103.55,103.78,17400,100.54
2012-12-03,103.05,103.63,103.05,103.58,76700,100.35
2012-11-30,103.12,103.15,102.81,103.00,16800,99.73
2012-11-29,102.83,103.48,102.83,103.05,16600,99.78
2012-11-28,102.41,103.05,102.41,102.90,18700,99.63
2012-11-27,102.55,102.56,102.21,102.22,12300,98.97
2012-11-26,102.62,102.75,102.34,102.64,17800,99.38
2012-11-23,102.11,102.55,102.11,102.53,7500,99.27
2012-11-21,101.67,101.67,101.13,101.24,76200,98.02
2012-11-20,101.38,101.75,101.30,101.75,15000,98.52
2012-11-19,101.50,101.95,101.50,101.51,26400,98.28
2012-11-16,101.62,101.62,101.08,101.30,7900,98.08
2012-11-15,101.84,101.84,101.24,101.66,56200,98.43
2012-11-14,102.25,102.25,101.37,101.65,31000,98.42
2012-11-13,101.70,101.80,101.50,101.59,27300,98.36
2012-11-12,100.97,101.88,100.97,101.59,8600,98.36
2012-11-09,102.39,102.39,101.66,101.73,13900,98.50
2012-11-08,102.79,102.79,101.66,102.13,24100,98.89
2012-11-07,101.97,101.97,101.75,101.96,10600,98.72
2012-11-06,101.88,101.93,101.38,101.55,5100,98.32
2012-11-05,101.73,101.73,101.36,101.42,12600,98.20
2012-11-02,101.95,102.78,101.42,101.42,22400,98.20
2012-11-01,103.08,103.12,101.00,102.30,141600,99.05
2012-10-31,104.50,104.71,102.55,104.00,52400,100.61
2012-10-26,102.73,102.88,102.64,102.71,8800,99.36
2012-10-25,102.74,102.74,102.49,102.50,8700,99.16
2012-10-24,102.84,102.99,102.51,102.84,16300,99.49
2012-10-23,102.56,102.95,102.51,102.95,14400,99.59
2012-10-22,103.06,103.53,102.84,103.10,24400,99.74
2012-10-19,103.62,103.64,103.12,103.51,9700,100.14
2012-10-18,103.82,103.89,103.34,103.72,13400,100.34
2012-10-17,103.70,103.95,103.57,103.71,7300,100.33
2012-10-16,103.67,103.67,103.06,103.19,38700,99.83
2012-10-15,103.15,103.48,102.95,102.95,106200,99.59
2012-10-12,103.31,103.70,103.16,103.16,6400,99.80
2012-10-11,102.81,103.00,102.77,102.83,47400,99.48
2012-10-10,102.61,103.15,102.60,102.75,14400,99.40
2012-10-09,103.01,103.20,102.49,102.85,3700,99.50
2012-10-08,102.99,103.54,102.99,103.03,13200,99.67
2012-10-05,103.73,103.73,103.35,103.50,4900,100.13
2012-10-04,103.21,103.63,103.14,103.35,12700,99.98
2012-10-03,102.85,102.94,102.71,102.90,12900,99.55
2012-10-02,103.15,103.31,103.01,103.11,48000,99.75
2012-10-01,102.78,103.30,102.24,102.68,153000,99.33
2012-09-28,102.99,103.10,102.43,102.78,75800,99.19
2012-09-27,102.63,103.01,102.63,102.78,5000,99.19
2012-09-26,102.45,102.87,102.40,102.40,12800,98.83
2012-09-25,103.21,103.21,102.44,102.75,8600,99.17
2012-09-24,102.56,103.19,102.56,103.15,8800,99.55
2012-09-21,103.39,103.57,102.87,103.20,155200,99.60
2012-09-20,103.40,103.54,103.08,103.42,7400,99.81
2012-09-19,103.61,103.91,103.34,103.49,10000,99.88
2012-09-18,104.04,104.04,100.92,103.38,8500,99.77
2012-09-17,103.79,103.94,103.31,103.44,6500,99.83
2012-09-14,104.14,104.22,103.51,103.74,20500,100.12
2012-09-13,102.68,105.80,102.68,103.70,66500,100.08
2012-09-12,103.32,103.32,102.94,103.09,14300,99.49
2012-09-11,102.22,103.10,102.22,102.99,16100,99.40
2012-09-10,102.20,102.40,101.94,102.22,10000,98.65
2012-09-07,101.91,102.62,101.91,102.60,16000,99.02
2012-09-06,100.81,101.24,100.68,101.20,11100,97.67
2012-09-05,101.00,101.14,101.00,101.09,5000,97.56
2012-09-04,100.63,101.19,100.63,101.00,90600,97.48
2012-08-31,101.20,101.26,100.57,101.24,13700,97.56
2012-08-30,100.90,100.90,100.28,100.71,6700,97.05
2012-08-29,100.85,100.85,100.25,100.70,6800,97.04
2012-08-28,100.72,100.95,100.59,100.70,10200,97.04
2012-08-27,100.01,100.76,100.01,100.28,8100,96.63
2012-08-24,100.70,100.91,100.39,100.50,7900,96.85
2012-08-23,100.55,100.96,100.43,100.58,15300,96.92
2012-08-22,99.99,100.41,99.62,100.35,15100,96.70
2012-08-21,98.51,99.82,98.51,99.54,5900,95.92
2012-08-20,98.56,99.12,98.56,98.89,4600,95.29
2012-08-17,99.05,99.11,98.64,98.76,5700,95.17
2012-08-16,99.12,99.12,98.87,99.12,2600,95.52
2012-08-15,98.96,98.96,98.59,98.80,6900,95.21
2012-08-14,99.26,99.34,98.80,99.34,3700,95.73
2012-08-13,99.22,99.68,99.17,99.24,11000,95.63
2012-08-10,99.29,99.67,99.15,99.48,6800,95.86
2012-08-09,99.74,99.74,98.69,99.30,12700,95.69
2012-08-08,99.74,99.99,99.30,99.50,41700,95.88
2012-08-07,98.57,99.78,98.57,99.15,13200,95.55
2012-08-06,99.36,100.00,98.56,99.45,10700,95.83
2012-08-03,98.85,99.41,98.67,99.41,8100,95.80
2012-08-02,98.67,99.11,97.92,98.26,52000,94.69
2012-08-01,99.78,99.78,97.63,98.32,38300,94.75
2012-07-31,99.24,99.24,98.52,99.15,7500,95.44
2012-07-30,99.00,99.00,98.24,98.72,10900,95.02
2012-07-27,99.31,99.31,98.21,98.67,32900,94.97
2012-07-26,97.78,99.00,97.78,98.63,19100,94.94
2012-07-25,96.86,97.73,96.86,97.67,11100,94.01
2012-07-24,97.66,97.66,96.90,97.29,23400,93.65
2012-07-23,98.63,98.63,97.48,97.74,10200,94.08
2012-07-20,98.37,98.54,98.02,98.43,11900,94.74
2012-07-19,98.87,99.05,98.48,98.94,13300,95.23
2012-07-18,98.67,98.84,98.44,98.73,13600,95.03
2012-07-17,98.10,98.75,97.94,98.73,18100,95.03
2012-07-16,98.38,98.55,97.88,98.51,16200,94.82
2012-07-13,97.82,98.19,97.82,98.09,7200,94.42
2012-07-12,97.80,97.91,97.29,97.80,21200,94.14
2012-07-11,97.50,97.90,97.17,97.90,301900,94.23
2012-07-10,97.19,97.27,96.97,97.10,43100,93.46
2012-07-09,97.18,97.24,96.97,96.99,23700,93.36
2012-07-06,98.60,98.60,96.97,97.08,24200,93.44
2012-07-05,98.31,98.31,97.18,97.50,29700,93.85
2012-07-03,98.22,98.53,98.22,98.34,16800,94.66
2012-07-02,98.20,99.00,97.86,98.26,156500,94.58
2012-06-29,97.90,98.25,97.90,98.23,31400,94.44
2012-06-28,97.11,97.11,96.40,96.61,61400,92.88
2012-06-27,96.89,96.99,96.54,96.54,25600,92.82
2012-06-26,97.17,97.17,96.70,96.88,106000,93.14
2012-06-25,97.45,97.45,97.06,97.15,42700,93.40
2012-06-22,97.59,97.61,97.06,97.60,8300,93.84
2012-06-21,97.84,97.84,97.09,97.09,59700,93.35
2012-06-20,98.03,98.10,97.65,97.76,70000,93.99
2012-06-19,97.90,98.25,97.65,98.09,77300,94.31
2012-06-18,97.73,97.73,97.12,97.19,111400,93.44
2012-06-15,97.71,98.11,97.32,98.11,211600,94.33
2012-06-14,97.11,97.17,96.72,97.12,64600,93.38
2012-06-13,96.83,96.97,96.58,96.60,84200,92.88
2012-06-12,96.70,96.70,96.39,96.59,70300,92.87
2012-06-11,97.12,97.26,96.71,96.95,10500,93.21
2012-06-08,97.03,97.29,96.70,97.24,8600,93.49
2012-06-07,97.66,97.66,97.14,97.21,13100,93.46
2012-06-06,97.47,97.66,96.92,97.63,8800,93.87
2012-06-05,97.46,97.46,96.72,96.76,11000,93.03
2012-06-04,96.45,97.66,96.45,97.25,66900,93.50
2012-06-01,98.02,98.19,96.64,96.96,232700,93.22
2012-05-31,97.44,97.81,97.23,97.40,42800,93.54
2012-05-30,97.13,97.52,97.12,97.15,25300,93.30
2012-05-29,97.39,97.88,97.21,97.33,20000,93.47
2012-05-25,97.68,97.68,97.26,97.66,22700,93.79
2012-05-24,98.10,98.10,97.33,97.45,17200,93.58
2012-05-23,97.65,98.12,97.53,97.83,62200,93.95
2012-05-22,98.42,98.42,97.70,97.93,81400,94.04
2012-05-21,98.00,98.67,97.89,98.47,108700,94.56
2012-05-18,98.00,98.56,98.00,98.29,117000,94.39
2012-05-17,97.91,98.36,97.91,98.07,46500,94.18
2012-05-16,98.46,98.46,98.01,98.20,9100,94.30
2012-05-15,100.06,100.06,98.15,98.23,10800,94.33
2012-05-14,99.58,99.58,99.11,99.11,9500,95.18
2012-05-11,100.19,100.19,99.57,99.80,4800,95.84
2012-05-10,99.75,100.04,99.59,99.59,21000,95.64
2012-05-09,99.65,99.93,99.55,99.68,8900,95.73
2012-05-08,100.38,100.38,99.90,100.05,11300,96.08
2012-05-07,100.73,100.73,100.11,100.15,21900,96.18
2012-05-04,101.20,101.20,100.18,100.54,9100,96.55
2012-05-03,100.87,100.87,100.31,100.68,7400,96.69
2012-05-02,100.84,100.85,100.33,100.56,21000,96.57
2012-05-01,101.32,101.32,100.67,100.80,80000,96.80
2012-04-30,100.14,101.08,100.14,100.95,33100,96.80
2012-04-27,100.65,100.90,100.61,100.69,8800,96.56
2012-04-26,100.42,100.65,100.26,100.51,20300,96.38
2012-04-25,100.29,100.34,99.63,99.88,16100,95.78
2012-04-24,99.58,100.17,99.58,99.64,10300,95.55
2012-04-23,99.49,99.90,99.49,99.77,14800,95.67
2012-04-20,99.76,99.96,99.58,99.95,11500,95.85
2012-04-19,99.39,99.63,99.32,99.58,9500,95.49
2012-04-18,99.77,99.77,99.00,99.48,10600,95.39
2012-04-17,99.71,99.75,99.27,99.40,6400,95.32
2012-04-16,99.91,99.91,99.15,99.60,9500,95.51
2012-04-13,99.47,99.61,98.95,99.00,20200,94.93
2012-04-12,99.59,100.13,99.59,99.97,9500,95.86
2012-04-11,99.39,99.68,98.94,99.35,33900,95.27
2012-04-10,99.63,99.63,98.85,98.95,8800,94.89
2012-04-09,96.97,99.95,96.97,99.38,12800,95.30
2012-04-05,98.60,98.74,98.51,98.52,12300,94.47
2012-04-04,100.55,100.55,98.55,99.03,13600,94.96
2012-04-03,100.37,100.37,99.29,99.54,13500,95.45
2012-04-02,100.05,100.51,99.46,100.30,163000,96.18
2012-03-30,99.93,100.00,99.45,99.83,16000,95.59
2012-03-29,99.90,99.90,99.10,99.25,9900,95.04
2012-03-28,99.28,99.90,99.02,99.69,14700,95.46
2012-03-27,99.61,99.81,99.55,99.67,19400,95.44
2012-03-26,99.31,99.75,99.31,99.63,10900,95.40
2012-03-23,98.57,99.30,98.57,98.98,20700,94.78
2012-03-22,98.05,98.60,98.05,98.56,12900,94.37
2012-03-21,98.41,98.55,97.88,98.49,49900,94.31
2012-03-20,98.26,98.57,97.97,98.21,11800,94.04
2012-03-19,98.93,99.04,98.22,98.64,18100,94.45
2012-03-16,98.55,98.88,98.50,98.79,8200,94.59
2012-03-15,98.06,98.70,98.06,98.45,11100,94.27
2012-03-14,98.71,98.82,98.03,98.29,26600,94.12
2012-03-13,98.91,99.55,98.75,99.31,40500,95.09
2012-03-12,99.39,99.39,98.85,99.22,9700,95.01
2012-03-09,99.04,99.07,98.20,99.01,28500,94.81
2012-03-08,99.31,99.50,99.00,99.50,7900,95.27
2012-03-07,98.82,98.96,98.28,98.51,10800,94.33
2012-03-06,98.35,98.48,98.10,98.39,21100,94.21
2012-03-05,98.12,98.70,98.03,98.45,9600,94.27
2012-03-02,98.37,98.37,97.67,98.20,24100,94.03
2012-03-01,101.05,101.31,97.94,98.94,148900,94.74
2012-02-29,102.00,102.00,101.02,101.11,20900,96.66
2012-02-28,101.65,101.89,101.59,101.61,8800,97.14
2012-02-27,101.02,101.23,100.61,100.82,9500,96.38
2012-02-24,102.06,102.50,100.94,100.94,43000,96.50
2012-02-23,101.49,102.41,101.49,102.41,9800,97.90
2012-02-22,101.53,101.69,101.22,101.64,19400,97.17
2012-02-21,101.48,101.96,101.48,101.76,21100,97.28
2012-02-17,101.23,101.52,101.10,101.32,7600,96.86
2012-02-16,100.46,101.65,100.46,101.65,23800,97.18
2012-02-15,100.85,101.50,100.21,101.41,33400,96.95
2012-02-14,100.63,100.89,100.35,100.35,5900,95.93
2012-02-13,100.68,101.35,100.52,101.26,20500,96.80
2012-02-10,99.71,100.28,99.55,100.21,10500,95.80
2012-02-09,100.37,100.42,99.84,100.19,17800,95.78
2012-02-08,101.15,101.15,99.89,100.24,35700,95.83
2012-02-07,100.21,100.57,99.68,100.53,19600,96.11
2012-02-06,99.38,100.17,99.31,99.64,17200,95.26
2012-02-03,99.45,99.87,98.93,99.86,27400,95.47
2012-02-02,99.71,100.11,99.62,99.95,22500,95.55
2012-02-01,99.67,99.67,99.16,99.64,46400,95.26
2012-01-31,99.24,99.40,97.87,98.63,111100,94.10
2012-01-30,98.26,98.82,97.97,98.48,23800,93.95
2012-01-27,98.12,98.28,97.96,98.19,41300,93.68
2012-01-26,97.89,97.94,97.52,97.54,108500,93.06
2012-01-25,96.91,97.53,96.30,97.40,64100,92.92
2012-01-24,96.61,97.26,96.50,97.26,11600,92.79
2012-01-23,97.59,97.59,97.00,97.46,17000,92.98
2012-01-20,96.88,97.03,96.64,96.81,15100,92.36
2012-01-19,97.73,97.73,97.00,97.09,29100,92.63
2012-01-18,97.60,97.60,97.11,97.38,11200,92.90
2012-01-17,96.60,97.25,96.60,96.83,13600,92.38
2012-01-13,96.51,96.84,96.41,96.82,15800,92.37
2012-01-12,97.68,97.68,96.80,97.17,93400,92.70
2012-01-11,96.31,96.92,96.30,96.65,14200,92.21
2012-01-10,96.94,96.94,95.69,96.46,23000,92.03
2012-01-09,97.36,98.35,96.50,96.72,270200,92.27
2012-01-06,98.27,98.27,97.71,97.75,22500,93.26
2012-01-05,98.27,99.99,98.27,98.53,41900,94.00
2012-01-04,99.67,99.67,99.50,99.52,12700,94.95
2012-01-03,100.18,102.62,99.63,100.34,83800,95.73
2011-12-30,98.63,103.38,98.42,99.90,121200,95.31
2011-12-29,98.29,98.29,97.98,98.16,43600,93.65
2011-12-28,98.75,98.75,97.91,98.06,19500,93.55
2011-12-27,98.48,98.79,98.15,98.75,14300,94.21
2011-12-23,99.03,99.03,98.53,98.68,9100,93.41
2011-12-22,98.86,98.86,98.51,98.57,44500,93.31
2011-12-21,98.80,99.12,98.51,98.95,24700,93.67
2011-12-20,98.80,99.19,98.51,98.91,10600,93.63
2011-12-19,98.16,98.25,97.78,98.23,14300,92.99
2011-12-16,97.89,98.25,97.63,97.75,21100,92.53
2011-12-15,97.45,97.85,97.25,97.40,17600,92.20
2011-12-14,97.20,97.23,96.80,97.09,12800,91.91
2011-12-13,97.45,97.56,96.90,97.25,18400,92.06
2011-12-12,97.65,97.66,97.50,97.66,10400,92.45
2011-12-09,97.64,98.38,97.64,98.38,14800,93.13
2011-12-08,98.57,98.57,97.63,97.63,22500,92.42
2011-12-07,98.87,99.17,98.61,99.17,10100,93.88
2011-12-06,98.60,99.13,98.60,99.13,16500,93.84
2011-12-05,99.12,99.21,98.30,98.57,7100,93.31
2011-12-02,98.85,98.85,97.91,97.99,12400,92.76
2011-12-01,99.04,99.66,98.14,98.59,63100,93.33
2011-11-30,99.75,99.75,99.15,99.61,12300,93.77
2011-11-29,98.40,98.48,98.03,98.06,13100,92.31
2011-11-28,98.84,98.84,97.79,98.19,14100,92.43
2011-11-25,97.82,98.03,97.66,97.67,21900,91.94
2011-11-23,99.06,99.61,98.73,98.73,6400,92.94
2011-11-22,100.21,100.50,99.68,100.50,30000,94.61
2011-11-21,100.00,100.46,100.00,100.46,13700,94.57
2011-11-18,100.18,100.61,99.99,100.21,5400,94.34
2011-11-17,101.39,101.39,99.47,99.59,36100,93.75
2011-11-16,101.01,101.01,100.46,100.58,23000,94.68
2011-11-15,101.15,101.26,100.49,101.05,19300,95.13
2011-11-14,101.96,102.05,101.50,102.05,9900,96.07
2011-11-11,102.17,102.69,101.57,102.57,20100,96.56
2011-11-10,102.24,102.24,100.87,101.33,33300,95.39
2011-11-09,103.15,103.17,101.70,101.99,27400,96.01
2011-11-08,104.27,104.45,103.88,104.06,7400,97.96
2011-11-07,103.96,104.13,103.43,104.04,17300,97.94
2011-11-04,104.19,104.38,103.56,103.88,12100,97.79
2011-11-03,104.18,104.55,103.76,104.31,7500,98.20
2011-11-02,105.50,105.50,104.06,104.06,33200,97.96
2011-11-01,103.74,105.90,103.61,104.36,57700,98.24
2011-10-31,105.81,105.81,104.94,104.94,9300,98.47
2011-10-28,107.24,107.33,106.94,107.26,21400,100.65
2011-10-27,107.23,107.69,106.80,107.13,23300,100.53
2011-10-26,106.10,106.10,105.02,105.71,12800,99.19
2011-10-25,105.34,105.59,105.17,105.50,7100,99.00
2011-10-24,105.01,105.43,104.90,105.37,12900,98.87
2011-10-21,105.17,105.20,104.64,105.18,6100,98.70
2011-10-20,104.16,104.46,103.00,104.31,18000,97.88
2011-10-19,104.59,104.59,103.94,104.13,13200,97.71
2011-10-18,104.18,104.71,103.92,104.48,10700,98.04
2011-10-17,105.10,105.10,104.25,104.52,54600,98.08
2011-10-14,105.34,105.46,104.80,104.82,17100,98.36
2011-10-13,104.93,105.30,104.32,105.22,15300,98.73
2011-10-12,104.99,105.20,104.60,105.06,12100,98.58
2011-10-11,104.57,104.95,104.33,104.91,13300,98.44
2011-10-10,104.98,105.03,104.58,104.95,33400,98.48
2011-10-07,104.31,104.52,103.55,103.55,16800,97.17
2011-10-06,103.74,104.26,103.60,104.18,4300,97.76
2011-10-05,103.85,104.10,103.20,103.61,11900,97.22
2011-10-04,103.04,103.87,103.04,103.70,26000,97.31
2011-10-03,103.53,104.14,103.42,103.44,57700,97.06
2011-09-30,104.47,104.91,104.43,104.63,7300,97.89
2011-09-29,105.56,105.62,104.91,104.95,7000,98.19
2011-09-28,105.49,105.49,104.82,104.82,15500,98.07
2011-09-27,105.45,105.46,104.95,105.15,11600,98.38
2011-09-26,104.63,104.92,104.24,104.92,157700,98.16
2011-09-23,104.45,105.06,104.03,104.43,26600,97.70
2011-09-22,103.80,104.28,103.45,104.20,31000,97.49
2011-09-21,104.57,105.03,104.10,104.31,37500,97.59
2011-09-20,104.33,104.71,104.20,104.60,141500,97.86
2011-09-19,104.22,104.54,103.77,104.54,17500,97.81
2011-09-16,105.13,105.31,104.80,105.10,5500,98.33
2011-09-15,104.74,105.06,104.61,105.06,10000,98.29
2011-09-14,104.47,104.47,103.83,104.12,7500,97.41
2011-09-13,104.26,104.48,103.90,104.48,70300,97.75
2011-09-12,104.24,104.66,103.01,104.20,46300,97.49
2011-09-09,105.67,105.67,104.64,104.65,30400,97.91
2011-09-08,107.12,107.14,106.19,106.25,4900,99.41
2011-09-07,107.00,107.36,106.09,107.09,28400,100.19
2011-09-06,106.67,107.12,106.29,106.36,13300,99.51
2011-09-02,108.57,109.51,108.12,108.40,7800,101.42
2011-09-01,111.48,111.48,107.76,108.37,63000,101.39
2011-08-31,110.60,110.60,109.74,109.94,57300,102.48
2011-08-30,110.43,110.70,110.18,110.70,7800,103.19
2011-08-29,110.67,110.67,110.21,110.56,11600,103.06
2011-08-26,110.06,110.70,109.88,110.54,5400,103.04
2011-08-25,109.93,109.93,109.33,109.78,4300,102.33
2011-08-24,110.11,110.41,109.66,109.96,8200,102.50
2011-08-23,110.57,110.68,110.19,110.68,50700,103.17
2011-08-22,110.55,110.55,110.15,110.15,5600,102.68
2011-08-19,110.66,110.95,110.34,110.60,9800,103.10
2011-08-18,110.49,110.53,109.91,110.31,8500,102.83
2011-08-17,110.70,110.82,110.44,110.71,9400,103.20
2011-08-16,109.76,109.89,109.43,109.85,7900,102.40
2011-08-15,111.16,111.16,109.58,110.02,24800,102.56
2011-08-12,109.17,109.17,108.72,108.95,15600,101.56
2011-08-11,108.47,109.06,108.47,108.74,15100,101.36
2011-08-10,109.37,109.51,108.90,109.21,19300,101.80
2011-08-09,108.52,109.51,108.15,109.51,14300,102.08
2011-08-08,107.74,108.73,107.74,108.37,21800,101.02
2011-08-05,107.11,107.76,106.83,107.74,15500,100.43
2011-08-04,107.72,107.73,106.29,106.29,10700,99.08
2011-08-03,108.00,108.13,107.57,108.01,21700,100.68
2011-08-02,107.30,107.57,107.01,107.39,15100,100.11
2011-08-01,108.31,109.29,107.08,107.59,35200,100.29
2011-07-29,107.98,109.99,107.81,108.16,38400,100.50
2011-07-28,107.45,107.81,107.17,107.44,24600,99.83
2011-07-27,108.36,108.36,107.44,107.86,5600,100.22
2011-07-26,107.67,108.36,107.67,108.18,9200,100.52
2011-07-25,107.21,107.36,106.88,107.28,21700,99.68
2011-07-22,107.16,107.19,106.83,106.83,10200,99.26
2011-07-21,105.90,106.59,105.89,106.33,11900,98.80
2011-07-20,105.29,105.29,104.51,105.08,19800,97.64
2011-07-19,104.73,104.96,104.34,104.65,11500,97.24
2011-07-18,104.09,104.09,103.80,104.03,5600,96.66
2011-07-15,104.55,104.89,104.33,104.69,10200,97.28
2011-07-14,105.00,105.00,104.36,104.46,6900,97.06
2011-07-13,104.31,104.91,104.31,104.73,9700,97.31
2011-07-12,103.45,104.17,103.45,104.01,8000,96.64
2011-07-11,104.30,104.30,103.50,103.70,23800,96.36
2011-07-08,105.17,105.20,104.60,105.00,8500,97.56
2011-07-07,104.67,105.15,104.37,104.88,9300,97.45
2011-07-06,105.30,105.30,104.81,104.83,8700,97.41
2011-07-05,107.69,107.69,105.78,105.94,14900,98.44
2011-07-01,106.13,106.49,105.76,106.29,62300,98.76
2011-06-30,106.49,106.57,106.15,106.54,10000,98.77
2011-06-29,105.91,106.02,105.68,105.95,10300,98.22
2011-06-28,105.33,105.64,105.06,105.43,7800,97.74
2011-06-27,104.51,105.13,104.48,104.93,13900,97.27
2011-06-24,105.28,105.28,104.86,105.06,5700,97.39
2011-06-23,104.98,105.25,104.50,105.10,12700,97.43
2011-06-22,106.20,106.20,105.56,105.92,6800,98.19
2011-06-21,106.11,106.27,106.00,106.05,13400,98.31
2011-06-20,105.60,105.68,105.41,105.56,9000,97.86
2011-06-17,105.79,105.91,105.48,105.89,12100,98.16
2011-06-16,104.80,105.11,104.52,105.11,10500,97.44
2011-06-15,105.69,105.73,104.85,105.17,11300,97.50
2011-06-14,106.34,106.64,106.34,106.49,15900,98.72
2011-06-13,106.14,106.61,105.85,106.58,12400,98.80
2011-06-10,107.50,107.50,105.99,106.00,72000,98.27
2011-06-09,107.23,107.40,107.03,107.07,14500,99.26
2011-06-08,107.94,107.94,107.45,107.71,12900,99.85
2011-06-07,108.19,108.26,108.01,108.01,11500,100.13
2011-06-06,108.17,108.17,107.74,107.92,18800,100.05
