Date,Open,High,Low,Close,Volume,Adj Close
2011-07-14,0.15,0.16,0.15,0.15,326200,19.00
2011-07-13,0.16,0.16,0.15,0.15,749800,19.12
2011-07-12,0.17,0.17,0.15,0.16,1613700,19.38
2011-07-11,0.19,0.19,0.16,0.16,973500,20.25
2011-07-08,0.20,0.20,0.17,0.18,766500,22.50
2011-07-07,0.20,0.20,0.19,0.19,441900,24.37
2011-07-06,0.18,0.21,0.18,0.19,1195400,23.75
2011-07-05,0.18,0.18,0.17,0.17,997200,21.62
2011-07-01,0.16,0.17,0.16,0.17,844900,20.87
2011-06-30,0.16,0.17,0.14,0.16,2125000,20.00
2011-06-29,0.14,0.15,0.14,0.15,1103000,18.75
2011-06-28,0.15,0.15,0.14,0.14,408000,17.88
2011-06-27,0.15,0.15,0.14,0.15,312500,18.50
2011-06-24,0.15,0.15,0.14,0.14,240200,18.12
2011-06-23,0.14,0.15,0.14,0.14,639200,18.12
2011-06-22,0.15,0.15,0.14,0.14,332400,18.12
2011-06-21,0.15,0.15,0.14,0.14,436500,17.75
2011-06-20,0.15,0.15,0.15,0.15,645400,18.63
2011-06-17,0.15,0.16,0.15,0.15,297200,18.63
2011-06-16,0.15,0.15,0.15,0.15,262700,18.50
2011-06-15,0.15,0.15,0.14,0.15,537800,18.75
2011-06-14,0.15,0.15,0.15,0.15,815000,18.50
2011-06-13,0.16,0.16,0.14,0.15,349800,18.50
2011-06-10,0.16,0.16,0.15,0.15,819000,19.00
2011-06-09,0.15,0.16,0.15,0.15,357200,19.25
2011-06-08,0.16,0.16,0.15,0.16,651500,19.38
2011-06-07,0.16,0.17,0.16,0.16,638900,20.00
2011-06-06,0.17,0.17,0.16,0.16,513200,20.25
2011-06-03,0.17,0.17,0.16,0.16,628900,20.25
2011-06-02,0.17,0.17,0.16,0.16,528000,20.50
2011-06-01,0.17,0.17,0.17,0.17,680500,21.25
2011-05-31,0.17,0.17,0.17,0.17,388200,21.00
2011-05-27,0.17,0.18,0.17,0.17,481000,21.87
2011-05-26,0.18,0.18,0.17,0.17,207800,21.87
2011-05-25,0.18,0.18,0.17,0.18,68200,22.38
2011-05-24,0.18,0.18,0.17,0.18,890300,22.50
2011-05-23,0.18,0.19,0.17,0.17,585200,21.87
2011-05-20,0.19,0.19,0.17,0.18,756900,22.38
2011-05-19,0.18,0.19,0.17,0.18,751900,22.13
2011-05-18,0.18,0.19,0.17,0.17,1134300,21.87
2011-05-17,0.19,0.19,0.18,0.19,624400,23.13
2011-05-16,0.21,0.21,0.19,0.19,264000,24.13
2011-05-13,0.19,0.19,0.19,0.19,489800,24.00
2011-05-12,0.19,0.19,0.16,0.19,2457400,23.50
2011-05-11,0.19,0.19,0.18,0.19,808400,23.13
2011-05-10,0.19,0.22,0.17,0.19,1297000,23.75
2011-05-09,0.19,0.20,0.17,0.19,3781000,23.75
2011-05-06,0.20,0.21,0.19,0.21,1552800,26.25
2011-05-05,0.23,0.23,0.22,0.22,1088500,27.75
2011-05-04,0.24,0.24,0.23,0.23,1328000,29.25
2011-05-03,0.24,0.25,0.23,0.23,3581800,29.37
2011-05-02,0.21,0.24,0.21,0.24,3268800,29.63
2011-04-29,0.18,0.22,0.18,0.21,2275700,26.25
2011-04-28,0.18,0.19,0.18,0.18,476400,22.87
2011-04-27,0.19,0.19,0.18,0.18,955800,22.75
2011-04-26,0.19,0.19,0.18,0.19,685500,23.13
2011-04-25,0.18,0.19,0.18,0.18,989700,22.87
2011-04-21,0.18,0.18,0.17,0.18,633500,22.50
2011-04-20,0.19,0.19,0.18,0.18,760200,22.50
2011-04-19,0.17,0.19,0.17,0.17,634700,21.87
2011-04-18,0.16,0.18,0.16,0.17,784200,21.25
2011-04-15,0.18,0.18,0.16,0.16,1543900,19.87
2011-04-14,0.17,0.19,0.17,0.18,1738000,22.25
2011-04-13,0.15,0.18,0.14,0.17,2607900,21.25
2011-04-12,0.14,0.14,0.14,0.14,1220500,18.12
2011-04-11,0.14,0.14,0.12,0.13,328000,16.37
2011-04-08,0.14,0.14,0.13,0.13,147300,16.25
2011-04-07,0.14,0.14,0.13,0.13,310000,16.75
2011-04-06,0.14,0.14,0.13,0.14,123200,16.88
2011-04-05,0.14,0.14,0.13,0.13,109000,16.25
2011-04-04,0.14,0.14,0.14,0.14,281200,16.88
2011-04-01,0.14,0.15,0.14,0.14,275400,16.88
2011-03-31,0.14,0.15,0.13,0.14,819400,17.50
2011-03-30,0.13,0.14,0.13,0.14,328000,17.50
2011-03-29,0.13,0.13,0.13,0.13,117500,16.75
2011-03-28,0.12,0.13,0.12,0.13,826700,16.00
2011-03-25,0.12,0.12,0.12,0.12,217200,14.88
2011-03-24,0.12,0.12,0.12,0.12,199400,14.75
2011-03-23,0.12,0.12,0.12,0.12,322700,15.00
2011-03-22,0.12,0.12,0.12,0.12,456400,14.38
2011-03-21,0.13,0.13,0.12,0.12,246200,15.62
2011-03-18,0.12,0.13,0.12,0.12,130900,15.00
2011-03-17,0.12,0.12,0.12,0.12,450700,15.00
2011-03-16,0.13,0.13,0.11,0.12,417800,14.38
2011-03-15,0.12,0.12,0.11,0.12,628900,14.38
2011-03-14,0.13,0.13,0.12,0.12,457500,14.75
2011-03-11,0.12,0.12,0.12,0.12,1008400,15.00
2011-03-10,0.13,0.14,0.12,0.12,1128900,15.12
2011-03-09,0.12,0.12,0.12,0.12,1040300,15.12
2011-03-08,0.12,0.12,0.12,0.12,433000,15.25
2011-03-07,0.12,0.13,0.12,0.12,683900,15.38
2011-03-04,0.13,0.13,0.12,0.13,301000,16.12
2011-03-03,0.14,0.14,0.12,0.12,576400,15.62
2011-03-02,0.14,0.14,0.12,0.14,844000,16.88
2011-03-01,0.14,0.15,0.13,0.13,549300,16.75
2011-02-28,0.16,0.16,0.14,0.14,245500,18.12
2011-02-25,0.14,0.14,0.14,0.14,184000,17.50
2011-02-24,0.15,0.15,0.14,0.14,113000,17.50
2011-02-23,0.15,0.15,0.14,0.15,228800,18.50
2011-02-22,0.15,0.15,0.14,0.14,258000,17.50
2011-02-18,0.15,0.15,0.14,0.15,349200,18.75
2011-02-17,0.14,0.15,0.14,0.14,325300,18.12
2011-02-16,0.14,0.14,0.14,0.14,520200,17.25
2011-02-15,0.12,0.14,0.12,0.14,698800,16.88
2011-02-14,0.13,0.13,0.12,0.12,352900,15.62
2011-02-11,0.14,0.14,0.13,0.13,150800,16.75
2011-02-10,0.13,0.13,0.13,0.13,337300,16.25
2011-02-09,0.13,0.14,0.13,0.13,246300,16.25
2011-02-08,0.14,0.14,0.13,0.13,146300,16.25
2011-02-07,0.14,0.14,0.13,0.14,214700,16.88
2011-02-04,0.13,0.14,0.13,0.14,78300,16.88
2011-02-03,0.14,0.14,0.13,0.14,110400,16.88
2011-02-02,0.14,0.14,0.13,0.14,369300,16.88
2011-02-01,0.15,0.15,0.13,0.14,925900,17.37
2011-01-31,0.16,0.16,0.15,0.15,560900,18.37
2011-01-28,0.15,0.16,0.15,0.16,728000,19.38
2011-01-27,0.14,0.15,0.14,0.15,576400,18.75
2011-01-26,0.14,0.14,0.14,0.14,526700,17.50
2011-01-25,0.15,0.15,0.13,0.14,320200,16.88
2011-01-24,0.13,0.14,0.13,0.13,198000,16.25
2011-01-21,0.12,0.13,0.12,0.13,790000,16.25
2011-01-20,0.13,0.13,0.12,0.13,184700,15.88
2011-01-19,0.13,0.13,0.12,0.13,365200,15.88
2011-01-18,0.13,0.13,0.12,0.13,492000,15.75
2011-01-14,0.12,0.13,0.12,0.13,609200,15.88
2011-01-13,0.13,0.13,0.12,0.12,111800,15.25
2011-01-12,0.13,0.13,0.12,0.12,324200,15.62
2011-01-11,0.13,0.13,0.12,0.12,238300,15.62
2011-01-10,0.13,0.13,0.13,0.13,259900,16.00
2011-01-07,0.12,0.13,0.12,0.13,244300,16.00
2011-01-06,0.13,0.13,0.12,0.13,366400,16.12
2011-01-05,0.13,0.13,0.12,0.13,395700,15.88
2011-01-04,0.13,0.13,0.12,0.13,304800,15.88
2011-01-03,0.12,0.13,0.12,0.12,285900,15.00
2010-12-31,0.12,0.12,0.12,0.12,431800,15.50
2010-12-30,0.12,0.12,0.12,0.12,348800,15.00
2010-12-29,0.12,0.12,0.12,0.12,297300,15.00
2010-12-28,0.12,0.12,0.12,0.12,422800,15.00
2010-12-27,0.12,0.12,0.12,0.12,457400,14.88
2010-12-23,0.12,0.12,0.12,0.12,539000,14.75
2010-12-22,0.12,0.12,0.12,0.12,301300,15.00
2010-12-21,0.12,0.12,0.12,0.12,1021200,15.00
2010-12-20,0.13,0.13,0.12,0.12,718000,15.38
2010-12-17,0.13,0.14,0.12,0.12,1162700,15.62
2010-12-16,0.15,0.16,0.13,0.13,1839800,16.37
2010-12-15,0.14,0.15,0.13,0.13,2079200,16.37
2010-12-14,0.12,0.16,0.12,0.13,2267500,16.50
2010-12-13,0.12,0.12,0.11,0.12,255900,15.00
2010-12-10,0.13,0.13,0.11,0.12,407300,15.00
2010-12-09,0.12,0.12,0.12,0.12,360400,15.12
2010-12-08,0.12,0.12,0.12,0.12,766000,15.00
2010-12-07,0.13,0.13,0.12,0.12,788000,15.38
2010-12-06,0.13,0.13,0.12,0.13,236200,16.25
2010-12-03,0.13,0.13,0.12,0.13,253300,16.25
2010-12-02,0.13,0.14,0.12,0.13,558000,16.25
2010-12-01,0.13,0.13,0.13,0.13,111200,16.25
2010-11-30,0.13,0.13,0.13,0.13,206300,16.25
2010-11-29,0.13,0.14,0.13,0.13,188500,16.25
2010-11-26,0.13,0.13,0.13,0.13,107200,15.88
2010-11-24,0.13,0.13,0.13,0.13,411900,16.25
2010-11-23,0.14,0.15,0.13,0.13,144000,16.50
2010-11-22,0.13,0.14,0.13,0.13,239000,16.50
2010-11-19,0.13,0.13,0.13,0.13,184500,16.50
2010-11-18,0.13,0.13,0.13,0.13,209500,16.25
2010-11-17,0.13,0.13,0.13,0.13,128400,16.25
2010-11-16,0.13,0.13,0.13,0.13,263900,16.75
2010-11-15,0.14,0.14,0.13,0.13,537000,16.50
2010-11-12,0.13,0.14,0.13,0.13,494800,16.50
2010-11-11,0.14,0.14,0.13,0.14,241000,16.88
2010-11-10,0.14,0.14,0.13,0.14,400200,17.75
2010-11-09,0.14,0.14,0.14,0.14,418800,17.12
2010-11-08,0.14,0.14,0.14,0.14,900700,17.37
2010-11-05,0.14,0.15,0.14,0.14,1153000,17.50
2010-11-04,0.14,0.14,0.14,0.14,428500,17.50
2010-11-03,0.14,0.15,0.12,0.14,347200,17.50
2010-11-02,0.16,0.16,0.14,0.14,625300,18.12
2010-11-01,0.14,0.16,0.14,0.16,247300,19.38
2010-10-29,0.16,0.16,0.14,0.15,751200,18.75
2010-10-28,0.15,0.19,0.15,0.16,1086900,19.38
2010-10-27,0.14,0.15,0.14,0.15,810500,18.75
2010-10-26,0.14,0.14,0.14,0.14,301400,17.88
2010-10-25,0.14,0.14,0.14,0.14,274400,17.50
2010-10-22,0.15,0.15,0.13,0.14,400800,16.88
2010-10-21,0.13,0.14,0.13,0.14,1371700,17.50
2010-10-20,0.12,0.13,0.12,0.13,889800,16.37
2010-10-19,0.12,0.12,0.12,0.12,476500,15.62
2010-10-18,0.11,0.12,0.11,0.12,724300,14.38
2010-10-15,0.11,0.12,0.11,0.12,764000,14.38
2010-10-14,0.12,0.12,0.11,0.11,380200,14.25
2010-10-13,0.11,0.11,0.11,0.11,474300,13.75
2010-10-12,0.11,0.11,0.10,0.11,387400,13.62
2010-10-11,0.10,0.11,0.10,0.11,199400,13.75
2010-10-08,0.11,0.11,0.10,0.10,592700,13.12
2010-10-07,0.11,0.11,0.10,0.11,1343500,13.50
2010-10-06,0.12,0.12,0.11,0.11,596800,13.88
2010-10-05,0.11,0.12,0.11,0.12,269900,14.38
2010-10-04,0.12,0.12,0.11,0.11,900800,14.25
2010-10-01,0.12,0.12,0.11,0.12,455800,14.38
2010-09-30,0.12,0.12,0.11,0.11,350400,14.25
2010-09-29,0.12,0.12,0.12,0.12,667200,15.00
2010-09-28,0.11,0.12,0.11,0.12,1532500,15.00
2010-09-27,0.10,0.11,0.10,0.11,4348500,13.38
2010-09-24,0.13,0.13,0.10,0.10,3307900,13.12
2010-09-23,0.14,0.14,0.10,0.10,6177900,12.63
2010-09-22,0.12,0.12,0.11,0.11,2484800,13.25
2010-09-21,0.12,0.13,0.12,0.12,2056700,14.38
2010-09-20,0.14,0.14,0.12,0.12,1841500,15.62
2010-09-17,0.15,0.15,0.13,0.14,1074700,17.50
2010-09-16,0.14,0.15,0.14,0.15,408000,18.63
2010-09-15,0.15,0.15,0.14,0.15,229300,18.50
2010-09-14,0.15,0.15,0.14,0.15,229300,18.63
2010-09-13,0.15,0.16,0.14,0.15,308900,18.75
2010-09-10,0.16,0.16,0.15,0.15,266400,19.00
2010-09-09,0.16,0.16,0.15,0.16,282400,19.38
2010-09-08,0.15,0.16,0.14,0.16,350800,19.38
2010-09-07,0.15,0.16,0.15,0.15,576400,18.75
2010-09-03,0.14,0.15,0.14,0.15,90000,18.75
2010-09-02,0.15,0.15,0.14,0.15,79700,18.75
2010-09-01,0.14,0.15,0.14,0.14,153700,18.12
2010-08-31,0.14,0.14,0.14,0.14,235000,17.50
2010-08-30,0.15,0.15,0.14,0.14,279300,17.88
2010-08-27,0.14,0.14,0.14,0.14,306500,17.75
2010-08-26,0.15,0.15,0.14,0.14,729300,17.50
2010-08-25,0.15,0.15,0.14,0.14,719800,18.00
2010-08-24,0.15,0.15,0.14,0.15,314300,18.37
2010-08-23,0.15,0.15,0.15,0.15,325900,18.75
2010-08-20,0.16,0.16,0.14,0.15,428800,18.50
2010-08-19,0.15,0.16,0.14,0.15,663800,18.75
2010-08-18,0.15,0.15,0.14,0.15,322800,18.50
2010-08-17,0.15,0.15,0.14,0.15,278700,18.63
2010-08-16,0.15,0.15,0.14,0.15,248000,18.63
2010-08-13,0.14,0.15,0.14,0.15,674400,18.75
2010-08-12,0.15,0.15,0.14,0.14,407200,17.75
2010-08-11,0.12,0.15,0.12,0.15,1003500,18.50
2010-08-10,0.14,0.14,0.12,0.12,901500,15.62
2010-08-09,0.15,0.15,0.13,0.14,1472700,17.50
2010-08-06,0.15,0.15,0.14,0.15,431700,18.25
2010-08-05,0.14,0.16,0.14,0.15,570500,18.75
2010-08-04,0.16,0.16,0.15,0.15,1409400,19.00
2010-08-03,0.16,0.16,0.14,0.16,2645400,19.38
2010-08-02,0.17,0.17,0.16,0.16,743200,20.00
2010-07-30,0.17,0.17,0.17,0.17,114000,21.25
2010-07-29,0.17,0.17,0.17,0.17,135800,21.50
2010-07-28,0.17,0.17,0.17,0.17,415200,21.50
2010-07-27,0.17,0.17,0.17,0.17,153800,21.25
2010-07-26,0.17,0.17,0.17,0.17,201200,21.12
2010-07-23,0.17,0.18,0.17,0.17,304000,21.75
2010-07-22,0.17,0.17,0.17,0.17,58900,21.87
2010-07-21,0.18,0.18,0.17,0.17,393900,21.25
2010-07-20,0.17,0.18,0.17,0.18,99500,22.13
2010-07-19,0.17,0.18,0.17,0.17,347400,21.87
2010-07-16,0.18,0.18,0.17,0.17,196700,21.87
2010-07-15,0.17,0.18,0.17,0.18,115200,22.25
2010-07-14,0.17,0.18,0.17,0.18,149000,22.38
2010-07-13,0.17,0.18,0.17,0.17,502200,21.75
2010-07-12,0.18,0.18,0.17,0.17,213300,21.62
2010-07-09,0.18,0.18,0.17,0.17,75200,21.62
2010-07-08,0.18,0.18,0.17,0.17,270000,21.75
2010-07-07,0.18,0.18,0.17,0.18,238000,22.38
2010-07-06,0.18,0.18,0.17,0.17,160800,21.50
2010-07-02,0.17,0.18,0.17,0.17,143400,21.75
2010-07-01,0.18,0.18,0.17,0.17,257700,21.62
2010-06-30,0.18,0.19,0.17,0.18,194500,22.50
2010-06-29,0.18,0.18,0.17,0.18,320800,22.50
2010-06-28,0.18,0.18,0.18,0.18,187900,22.00
2010-06-25,0.17,0.18,0.17,0.18,183000,22.50
2010-06-24,0.18,0.18,0.18,0.18,133700,22.38
2010-06-23,0.17,0.18,0.17,0.18,113400,22.50
2010-06-22,0.18,0.19,0.18,0.18,312700,22.50
2010-06-21,0.17,0.19,0.17,0.18,162400,22.50
2010-06-18,0.19,0.19,0.18,0.19,154900,23.50
2010-06-17,0.19,0.19,0.19,0.19,350300,23.75
2010-06-16,0.18,0.19,0.18,0.19,202700,23.13
2010-06-15,0.18,0.19,0.18,0.19,286400,23.50
2010-06-14,0.18,0.19,0.17,0.18,512800,22.87
2010-06-11,0.18,0.19,0.17,0.18,906900,22.75
2010-06-10,0.20,0.20,0.18,0.18,1875500,22.50
2010-06-09,0.19,0.20,0.18,0.19,189700,24.25
2010-06-08,0.19,0.19,0.17,0.19,1542200,23.62
2010-06-07,0.19,0.19,0.18,0.19,307800,23.75
2010-06-04,0.19,0.20,0.18,0.19,693300,23.75
2010-06-03,0.21,0.21,0.19,0.20,838000,25.00
2010-06-02,0.20,0.21,0.20,0.21,1446400,26.13
2010-06-01,0.19,0.20,0.19,0.20,597400,25.00
2010-05-28,0.20,0.20,0.19,0.19,307400,24.13
2010-05-27,0.18,0.19,0.18,0.19,615200,23.75
2010-05-26,0.19,0.19,0.18,0.18,357900,22.62
2010-05-25,0.18,0.19,0.17,0.19,874800,23.75
2010-05-24,0.19,0.19,0.18,0.18,349800,22.75
2010-05-21,0.18,0.19,0.18,0.18,690900,22.62
2010-05-20,0.18,0.20,0.18,0.19,575500,23.75
2010-05-19,0.19,0.19,0.19,0.19,324400,23.50
2010-05-18,0.18,0.20,0.18,0.19,737300,23.75
2010-05-17,0.22,0.22,0.18,0.18,1215900,22.75
2010-05-14,0.21,0.21,0.20,0.20,1097800,24.62
2010-05-13,0.21,0.22,0.20,0.21,342900,26.25
2010-05-12,0.20,0.21,0.20,0.21,492900,26.25
2010-05-11,0.23,0.23,0.20,0.21,624900,26.25
2010-05-10,0.20,0.22,0.20,0.22,1176200,26.88
2010-05-07,0.23,0.23,0.20,0.20,727400,25.00
2010-05-06,0.24,0.25,0.20,0.21,2758500,26.25
2010-05-05,0.23,0.23,0.20,0.22,1581000,26.88
2010-05-04,0.25,0.25,0.21,0.22,1063800,26.88
2010-05-03,0.23,0.24,0.22,0.23,5405800,29.37
2010-04-30,0.19,0.22,0.19,0.22,4557500,26.88
2010-04-29,0.18,0.19,0.18,0.19,1265800,23.75
2010-04-28,0.17,0.18,0.17,0.18,231900,22.50
2010-04-27,0.18,0.18,0.17,0.18,300300,22.13
2010-04-26,0.18,0.19,0.17,0.18,910000,22.50
2010-04-23,0.18,0.18,0.17,0.18,578900,22.50
2010-04-22,0.18,0.18,0.18,0.18,216400,22.00
2010-04-21,0.18,0.19,0.18,0.18,647500,22.50
2010-04-20,0.18,0.18,0.18,0.18,626400,22.50
2010-04-19,0.18,0.18,0.18,0.18,336800,22.38
2010-04-16,0.19,0.19,0.18,0.18,893000,22.50
2010-04-15,0.18,0.19,0.17,0.18,1836200,22.00
2010-04-14,0.17,0.18,0.17,0.18,517800,22.00
2010-04-13,0.18,0.18,0.17,0.18,824800,22.50
2010-04-12,0.17,0.18,0.17,0.18,417900,22.50
2010-04-09,0.17,0.18,0.17,0.17,393300,21.62
2010-04-08,0.18,0.18,0.17,0.17,218300,21.87
2010-04-07,0.18,0.18,0.17,0.18,405500,22.50
2010-04-06,0.18,0.18,0.18,0.18,318400,22.50
2010-04-05,0.19,0.20,0.17,0.18,914900,22.50
2010-04-01,0.17,0.19,0.17,0.18,423300,22.50
2010-03-31,0.18,0.19,0.17,0.17,653300,21.62
2010-03-30,0.18,0.19,0.17,0.18,495200,22.50
2010-03-29,0.19,0.19,0.18,0.18,502400,22.50
2010-03-26,0.17,0.20,0.17,0.18,2407200,22.50
2010-03-25,0.17,0.18,0.17,0.17,1145500,21.38
2010-03-24,0.19,0.20,0.17,0.18,1962900,22.50
2010-03-23,0.20,0.20,0.18,0.18,1860300,23.00
2010-03-22,0.19,0.20,0.19,0.19,1273200,23.75
2010-03-19,0.21,0.21,0.19,0.19,811400,23.75
2010-03-18,0.21,0.22,0.19,0.20,1300400,25.00
2010-03-17,0.18,0.22,0.18,0.21,1235800,26.25
2010-03-16,0.23,0.23,0.18,0.19,3365300,23.13
2010-03-15,0.23,0.25,0.23,0.23,3851300,28.50
2010-03-12,0.22,0.23,0.19,0.23,4008900,28.75
2010-03-11,0.17,0.21,0.17,0.19,4264700,23.13
2010-03-10,0.17,0.18,0.17,0.17,1423400,21.62
2010-03-09,0.17,0.17,0.17,0.17,889400,21.25
2010-03-08,0.17,0.17,0.17,0.17,927800,21.25
2010-03-05,0.17,0.18,0.17,0.17,983700,21.87
2010-03-04,0.17,0.17,0.17,0.17,451200,21.25
2010-03-03,0.17,0.17,0.17,0.17,145800,21.25
2010-03-02,0.17,0.17,0.17,0.17,321800,21.12
2010-03-01,0.18,0.18,0.17,0.17,585300,21.25
2010-02-26,0.18,0.18,0.17,0.17,529000,21.25
2010-02-25,0.18,0.18,0.16,0.17,1090000,21.12
2010-02-24,0.17,0.17,0.16,0.16,457900,20.12
2010-02-23,0.16,0.16,0.15,0.15,203800,18.75
2010-02-22,0.16,0.17,0.16,0.16,538200,19.63
2010-02-19,0.16,0.16,0.12,0.16,1793400,20.00
2010-02-18,0.17,0.17,0.16,0.17,234200,20.75
2010-02-17,0.17,0.17,0.16,0.16,449000,19.87
2010-02-16,0.17,0.17,0.16,0.17,709700,21.12
2010-02-12,0.16,0.17,0.16,0.17,887400,21.12
2010-02-11,0.17,0.17,0.16,0.17,1076000,21.00
2010-02-10,0.18,0.18,0.16,0.17,1672500,21.25
2010-02-09,0.16,0.18,0.16,0.16,2911500,20.38
2010-02-08,0.16,0.16,0.15,0.16,447200,19.50
2010-02-05,0.15,0.16,0.14,0.16,797000,19.75
2010-02-04,0.14,0.15,0.14,0.15,352900,18.63
2010-02-03,0.15,0.15,0.14,0.14,758000,18.12
2010-02-02,0.15,0.15,0.14,0.15,662900,18.37
2010-02-01,0.14,0.15,0.14,0.14,806800,18.00
2010-01-29,0.13,0.14,0.13,0.14,154400,16.88
2010-01-28,0.14,0.14,0.13,0.13,320800,16.37
2010-01-27,0.14,0.14,0.13,0.13,485700,16.25
2010-01-26,0.14,0.14,0.13,0.13,289300,16.63
2010-01-25,0.14,0.14,0.13,0.13,290400,16.75
2010-01-22,0.14,0.14,0.14,0.14,529900,17.88
2010-01-21,0.14,0.14,0.13,0.14,768500,16.88
2010-01-20,0.15,0.15,0.14,0.14,384400,17.75
2010-01-19,0.15,0.15,0.14,0.14,823200,17.50
2010-01-15,0.16,0.16,0.14,0.15,533300,18.75
2010-01-14,0.16,0.16,0.15,0.16,980200,19.38
2010-01-13,0.17,0.17,0.16,0.16,1172700,20.00
2010-01-12,0.17,0.17,0.15,0.16,2338800,19.38
2010-01-11,0.15,0.16,0.14,0.15,2786200,19.25
2010-01-08,0.14,0.14,0.14,0.14,1708800,17.88
2010-01-07,0.14,0.14,0.13,0.14,1843300,17.25
2010-01-06,0.14,0.15,0.13,0.13,3958900,16.63
2010-01-05,0.13,0.13,0.13,0.13,722300,16.00
2010-01-04,0.14,0.15,0.13,0.13,2607400,16.25
2009-12-31,0.16,0.16,0.13,0.14,1755200,16.88
2009-12-30,0.16,0.16,0.12,0.13,2304700,16.25
2009-12-29,0.18,0.18,0.14,0.14,3492300,18.12
2009-12-28,0.14,0.19,0.02,0.17,4040000,21.87
2009-12-24,0.14,0.14,0.13,0.14,417000,18.12
2009-12-23,0.15,0.15,0.13,0.14,597300,17.50
2009-12-22,0.15,0.15,0.14,0.14,528500,17.50
2009-12-21,0.14,0.16,0.14,0.15,2421500,18.50
2009-12-18,0.13,0.14,0.13,0.14,794900,17.50
2009-12-17,0.12,0.13,0.12,0.13,211300,15.75
2009-12-16,0.13,0.13,0.12,0.12,572700,15.62
2009-12-15,0.11,0.13,0.11,0.13,1486300,16.12
2009-12-14,0.12,0.12,0.11,0.11,264300,14.12
2009-12-11,0.11,0.12,0.11,0.12,53000,14.88
2009-12-10,0.11,0.12,0.11,0.11,240000,14.00
2009-12-09,0.11,0.13,0.11,0.12,825500,14.62
2009-12-08,0.12,0.12,0.11,0.11,193700,14.25
2009-12-07,0.12,0.12,0.11,0.12,371500,14.38
2009-12-04,0.12,0.12,0.11,0.12,238800,14.38
2009-12-03,0.12,0.12,0.11,0.11,128300,13.88
2009-12-02,0.12,0.12,0.11,0.12,288800,14.38
2009-12-01,0.12,0.12,0.11,0.12,641000,14.88
2009-11-30,0.12,0.12,0.11,0.12,34800,15.00
2009-11-27,0.11,0.12,0.11,0.12,555000,15.00
2009-11-25,0.11,0.11,0.10,0.11,116300,13.75
2009-11-24,0.11,0.12,0.10,0.12,384400,14.38
2009-11-23,0.12,0.12,0.11,0.11,304800,14.25
2009-11-20,0.12,0.12,0.11,0.11,73900,13.88
2009-11-19,0.11,0.12,0.11,0.12,129400,14.38
2009-11-18,0.11,0.12,0.11,0.12,227200,14.38
2009-11-17,0.11,0.12,0.11,0.12,588200,14.38
2009-11-16,0.12,0.12,0.11,0.11,350900,13.75
2009-11-13,0.12,0.12,0.11,0.12,159800,14.38
2009-11-12,0.12,0.12,0.10,0.12,492500,15.62
2009-11-11,0.11,0.12,0.11,0.11,320400,13.75
2009-11-10,0.12,0.12,0.11,0.12,330000,15.00
2009-11-09,0.12,0.13,0.11,0.12,720700,15.62
2009-11-06,0.12,0.12,0.10,0.11,441400,13.38
2009-11-05,0.11,0.12,0.11,0.12,301300,14.62
2009-11-04,0.12,0.12,0.11,0.12,75500,15.00
2009-11-03,0.12,0.12,0.11,0.12,459300,14.50
2009-11-02,0.13,0.13,0.12,0.12,403000,14.38
2009-10-30,0.12,0.13,0.12,0.13,375300,16.25
2009-10-29,0.12,0.13,0.12,0.12,575800,15.62
2009-10-28,0.13,0.14,0.12,0.12,571200,15.00
2009-10-27,0.13,0.14,0.12,0.12,236300,15.25
2009-10-26,0.14,0.14,0.13,0.13,895900,16.25
2009-10-23,0.14,0.14,0.14,0.14,253300,17.37
2009-10-22,0.13,0.14,0.13,0.14,243300,16.88
2009-10-21,0.14,0.14,0.13,0.13,298900,16.25
2009-10-20,0.14,0.15,0.13,0.14,406300,16.88
2009-10-19,0.14,0.14,0.13,0.14,478900,16.88
2009-10-16,0.14,0.14,0.13,0.14,339800,17.37
2009-10-15,0.13,0.14,0.12,0.13,830400,16.25
2009-10-14,0.14,0.14,0.13,0.14,542300,17.50
2009-10-13,0.14,0.15,0.14,0.14,324800,17.50
2009-10-12,0.14,0.15,0.14,0.15,427300,18.37
2009-10-09,0.14,0.14,0.14,0.14,453900,18.12
2009-10-08,0.15,0.15,0.14,0.14,585800,17.50
2009-10-07,0.16,0.16,0.13,0.15,871700,18.63
2009-10-06,0.15,0.16,0.15,0.15,940700,19.00
2009-10-05,0.13,0.15,0.13,0.15,1128800,18.37
2009-10-02,0.14,0.14,0.12,0.13,530900,15.75
2009-10-01,0.12,0.15,0.12,0.14,1491500,16.88
2009-09-30,0.12,0.12,0.10,0.11,980900,14.00
2009-09-29,0.13,0.13,0.11,0.11,1120300,13.75
2009-09-28,0.15,0.15,0.12,0.13,838800,16.25
2009-09-25,0.16,0.16,0.12,0.14,1715400,16.88
2009-09-24,0.14,0.14,0.06,0.12,4877400,15.00
2009-09-23,0.18,0.18,0.13,0.15,4502000,18.87
2009-09-22,0.16,0.19,0.15,0.17,9910500,21.87
2009-09-21,0.12,0.15,0.11,0.14,6942400,17.25
2009-09-18,0.10,0.13,0.10,0.11,2822400,13.75
2009-09-17,0.10,0.10,0.09,0.10,537900,12.50
2009-09-16,0.09,0.09,0.09,0.09,602200,11.87
2009-09-15,0.09,0.09,0.09,0.09,216800,11.25
