Date,Open,High,Low,Close,Volume,Adj Close
2013-04-02,11.75,11.75,11.61,11.61,6900,5.98
2013-04-01,11.87,11.87,11.75,11.75,700,6.06
2013-03-28,11.75,11.85,11.48,11.85,4800,6.11
2013-03-27,11.45,11.61,11.40,11.40,3700,5.88
2013-03-26,11.38,11.44,11.37,11.37,700,5.86
2013-03-25,11.62,11.62,11.29,11.55,2400,5.95
2013-03-22,11.23,11.50,11.18,11.30,58900,5.83
2013-03-21,11.37,11.37,11.00,11.25,4800,5.80
2013-03-20,11.50,11.50,11.25,11.47,5100,5.91
2013-03-19,12.44,12.44,12.44,12.44,000,6.41
2013-03-18,12.44,12.44,12.44,12.44,000,6.41
2013-03-15,12.65,12.65,12.44,12.44,1900,6.41
2013-03-14,12.52,12.52,12.45,12.47,1100,6.43
2013-03-13,12.72,12.76,12.51,12.76,1500,6.58
2013-03-12,12.76,12.76,12.76,12.76,000,6.58
2013-03-11,12.76,12.76,12.76,12.76,000,6.58
2013-03-08,12.27,12.76,12.25,12.76,3000,6.58
2013-03-07,12.73,13.00,12.73,13.00,1100,6.70
2013-03-06,11.99,12.10,11.99,12.10,600,6.24
2013-03-05,11.60,11.60,11.60,11.60,800,5.98
2013-03-04,11.25,11.54,11.25,11.50,3900,5.93
2013-03-01,11.42,11.50,11.42,11.50,600,5.93
2013-02-28,11.37,11.57,11.37,11.51,800,5.93
2013-02-27,11.35,11.35,11.35,11.35,000,5.85
2013-02-26,11.25,11.67,11.25,11.35,6500,5.85
2013-02-25,10.93,11.13,10.93,11.13,1100,5.74
2013-02-22,10.89,10.89,10.79,10.79,800,5.56
2013-02-21,11.01,11.01,11.01,11.01,000,5.68
2013-02-20,11.06,11.06,11.01,11.01,300,5.68
2013-02-19,11.00,11.01,10.95,11.01,500,5.68
2013-02-15,10.86,10.86,10.86,10.86,500,5.60
2013-02-14,10.57,10.57,10.57,10.57,000,5.45
2013-02-13,10.57,10.57,10.57,10.57,1400,5.45
2013-02-12,10.59,10.59,10.59,10.59,000,5.46
2013-02-11,10.59,10.59,10.59,10.59,000,5.46
2013-02-08,10.59,10.59,10.59,10.59,000,5.46
2013-02-07,10.59,10.59,10.59,10.59,700,5.46
2013-02-06,10.80,10.80,10.80,10.80,300,5.57
2013-02-05,10.98,10.98,10.98,10.98,000,5.66
2013-02-04,10.94,11.00,10.52,10.98,4300,5.66
2013-02-01,10.72,10.92,10.31,10.85,3700,5.59
2013-01-31,10.70,10.70,10.70,10.70,200,5.52
2013-01-30,10.70,10.70,10.70,10.70,13800,5.52
2013-01-29,10.85,11.00,10.85,11.00,600,5.67
2013-01-28,11.00,11.00,10.70,10.75,2800,5.54
2013-01-25,11.00,11.00,10.88,11.00,4200,5.67
2013-01-24,10.75,10.83,10.65,10.83,3200,5.58
2013-01-23,10.83,10.83,10.58,10.80,2000,5.57
2013-01-22,10.68,10.73,10.55,10.65,11400,5.49
2013-01-18,10.65,10.65,10.53,10.53,1600,5.43
2013-01-17,10.55,10.68,10.55,10.68,2400,5.51
2013-01-16,10.69,10.69,10.50,10.50,2800,5.41
2013-01-15,10.66,10.66,10.36,10.64,1400,5.48
2013-01-14,10.30,10.70,10.30,10.60,2900,5.46
2013-01-11,10.90,10.90,10.21,10.30,12800,5.31
2013-01-10,10.47,11.00,10.38,11.00,4300,5.67
2013-01-09,10.24,10.40,10.24,10.36,2900,5.34
2013-01-08,10.38,10.55,10.38,10.40,2500,5.36
2013-01-07,10.75,10.87,10.50,10.76,6900,5.55
2013-01-04,11.07,11.11,10.60,10.84,10400,5.59
2013-01-03,11.50,11.50,10.75,10.75,3800,5.54
2013-01-02,11.11,11.30,11.03,11.28,20600,5.81
2012-12-31,10.90,11.18,10.60,11.18,4600,5.76
2012-12-28,10.60,11.30,10.60,11.25,21000,5.80
2012-12-27,10.91,11.05,10.50,10.53,8700,5.43
2012-12-26,12.00,12.44,11.87,12.01,11500,5.23
2012-12-24,12.74,12.74,11.01,11.30,9100,4.92
2012-12-21,12.20,12.74,12.15,12.74,29600,5.55
2012-12-20,11.46,11.51,10.89,11.20,31900,4.88
2012-12-19,12.15,12.33,11.30,11.30,51500,4.92
2012-12-18,11.71,11.96,11.26,11.59,6900,5.05
2012-12-17,11.35,11.57,11.35,11.57,700,5.04
2012-12-14,11.32,11.35,11.19,11.34,2300,4.94
2012-12-13,11.26,11.26,11.26,11.26,300,4.90
2012-12-12,11.35,11.35,11.35,11.35,000,4.94
2012-12-11,10.85,11.35,10.43,11.35,2900,4.94
2012-12-10,10.86,11.59,10.86,11.25,2400,4.90
2012-12-07,11.03,11.03,11.03,11.03,000,4.80
2012-12-06,10.19,11.03,10.19,11.03,5700,4.80
2012-12-05,10.55,10.55,9.87,9.92,11100,4.32
2012-12-04,10.78,11.40,10.59,10.59,9700,4.61
2012-12-03,10.95,11.07,10.87,10.89,8700,4.74
2012-11-30,10.79,11.49,10.61,11.33,6400,4.94
2012-11-29,11.25,11.25,10.94,10.94,4700,4.77
2012-11-28,11.07,11.17,11.05,11.17,4700,4.87
2012-11-27,11.30,11.37,11.21,11.37,7100,4.95
2012-11-26,11.30,11.30,10.85,11.12,600,4.84
2012-11-23,10.80,11.16,10.80,11.15,10000,4.86
2012-11-21,10.35,10.35,10.35,10.35,3000,4.51
2012-11-20,10.40,10.50,10.40,10.50,3900,4.57
2012-11-19,10.50,10.50,10.46,10.48,800,4.56
2012-11-16,10.50,10.55,10.30,10.50,9300,4.57
2012-11-15,10.95,10.95,10.95,10.95,300,4.77
2012-11-14,11.05,11.05,10.52,10.67,2000,4.65
2012-11-13,10.72,11.00,10.52,11.00,2400,4.79
2012-11-12,10.79,10.93,10.79,10.93,600,4.76
2012-11-09,10.62,11.40,10.60,10.62,9500,4.63
2012-11-08,11.14,11.14,10.87,11.03,1400,4.80
2012-11-07,10.87,11.29,10.69,11.13,8800,4.85
2012-11-06,11.00,11.35,10.97,11.23,3400,4.89
2012-11-05,11.60,11.60,10.25,10.25,17200,4.46
2012-11-02,11.44,11.85,11.10,11.31,14500,4.93
2012-11-01,11.31,11.38,11.31,11.38,300,4.96
2012-10-31,10.97,10.97,10.97,10.97,000,4.78
2012-10-26,10.97,10.97,10.97,10.97,1100,4.78
2012-10-25,11.41,11.53,11.14,11.17,1400,4.87
2012-10-24,10.92,10.92,10.92,10.92,000,4.76
2012-10-23,11.11,11.11,10.92,10.92,500,4.76
2012-10-22,11.30,11.48,11.30,11.48,1200,5.00
2012-10-19,10.95,11.43,10.72,11.25,6900,4.90
2012-10-18,12.39,12.39,10.64,10.64,19200,4.63
2012-10-17,11.52,11.69,11.36,11.36,4700,4.95
2012-10-16,11.55,11.55,11.22,11.47,2000,5.00
2012-10-15,11.50,11.50,11.22,11.44,2900,4.98
2012-10-12,11.31,11.50,11.31,11.50,2000,5.01
2012-10-11,11.05,11.35,11.05,11.16,5500,4.86
2012-10-10,11.05,11.05,10.85,10.85,2000,4.73
2012-10-09,10.80,10.80,10.77,10.77,500,4.69
2012-10-08,10.78,10.86,10.78,10.86,700,4.73
2012-10-05,10.59,10.59,10.59,10.59,000,4.61
2012-10-04,10.63,10.71,10.59,10.59,500,4.61
2012-10-03,10.73,10.78,10.49,10.70,5700,4.66
2012-10-02,10.95,10.95,10.71,10.85,6200,4.73
2012-10-01,10.67,10.67,10.67,10.67,000,4.65
2012-09-28,10.60,10.67,10.60,10.67,9200,4.65
2012-09-27,10.75,10.94,10.65,10.94,5000,4.77
2012-09-26,10.50,10.81,10.45,10.75,2800,4.68
2012-09-25,11.08,11.08,10.84,10.84,700,4.72
2012-09-24,10.86,10.98,10.86,10.98,1200,4.78
2012-09-21,11.24,11.30,10.85,10.85,8000,4.73
2012-09-20,11.44,11.44,10.95,10.98,4800,4.78
2012-09-19,11.94,11.94,11.50,11.50,1100,5.01
2012-09-18,11.25,11.77,11.25,11.63,3000,5.07
2012-09-17,11.20,11.25,11.00,11.10,6200,4.83
2012-09-14,11.13,11.50,11.06,11.20,4200,4.88
2012-09-13,11.18,11.38,10.75,10.87,10900,4.73
2012-09-12,11.53,11.53,10.47,11.35,30900,4.94
2012-09-11,14.41,14.41,13.36,13.36,8800,5.82
2012-09-10,14.75,14.75,14.51,14.51,600,6.32
2012-09-07,14.67,14.67,14.67,14.67,000,6.39
2012-09-06,14.81,14.93,14.67,14.67,6400,6.39
2012-09-05,14.71,14.71,14.71,14.71,300,6.41
2012-09-04,14.89,14.89,14.49,14.63,1500,6.37
2012-08-31,15.16,15.16,14.41,14.70,5900,6.40
2012-08-30,15.55,15.55,15.46,15.46,800,6.73
2012-08-29,15.65,15.65,15.57,15.65,1200,6.82
2012-08-28,15.79,15.79,15.79,15.79,700,6.88
2012-08-27,15.82,16.09,15.82,15.96,2500,6.95
2012-08-24,15.79,15.84,15.79,15.84,500,6.90
2012-08-23,16.50,16.72,15.75,16.08,2500,7.00
2012-08-22,16.69,16.76,16.63,16.70,1900,7.27
2012-08-21,16.51,16.92,16.51,16.92,2900,7.37
2012-08-20,16.82,16.82,16.82,16.82,300,7.33
2012-08-17,17.19,17.65,17.15,17.15,2600,7.47
2012-08-16,16.96,17.20,16.95,17.20,2500,7.49
2012-08-15,16.78,16.78,16.78,16.78,200,7.31
2012-08-14,16.80,16.80,16.80,16.80,000,7.32
2012-08-13,16.80,16.80,16.80,16.80,100,7.32
2012-08-10,16.64,17.05,16.64,16.80,16800,7.32
2012-08-09,16.19,16.64,15.79,16.52,9300,7.20
2012-08-08,16.72,16.72,16.72,16.72,000,7.28
2012-08-07,16.72,16.72,16.72,16.72,300,7.28
2012-08-06,16.30,16.69,16.30,16.69,300,7.27
2012-08-03,16.25,16.25,16.25,16.25,000,7.08
2012-08-02,16.25,16.25,16.25,16.25,000,7.08
2012-08-01,16.08,16.25,16.04,16.25,800,7.08
2012-07-31,16.20,16.20,15.91,15.91,2800,6.93
2012-07-30,15.85,16.01,15.85,15.95,6000,6.95
2012-07-27,15.89,15.89,15.25,15.25,7400,6.64
2012-07-26,16.00,16.00,16.00,16.00,000,6.97
2012-07-25,16.00,16.00,16.00,16.00,000,6.97
2012-07-24,16.00,16.00,16.00,16.00,000,6.97
2012-07-23,16.00,16.00,16.00,16.00,000,6.97
2012-07-20,16.00,16.00,16.00,16.00,000,6.97
2012-07-19,15.70,16.00,15.69,16.00,1200,6.97
2012-07-18,15.05,15.55,15.05,15.42,600,6.72
2012-07-17,15.48,15.70,15.33,15.33,1600,6.68
2012-07-16,15.54,15.80,15.43,15.80,2000,6.88
2012-07-13,15.56,15.57,15.53,15.53,300,6.76
2012-07-12,15.33,15.52,15.33,15.52,200,6.76
2012-07-11,15.83,15.83,15.30,15.30,700,6.66
2012-07-10,15.56,15.56,15.44,15.44,600,6.73
2012-07-09,15.80,15.80,15.80,15.80,200,6.88
2012-07-06,15.58,15.58,15.58,15.58,200,6.79
2012-07-05,15.90,15.90,15.90,15.90,000,6.93
2012-07-03,15.90,15.90,15.90,15.90,000,6.93
2012-07-02,15.91,16.15,15.90,15.90,2800,6.93
2012-06-29,15.79,15.79,15.64,15.64,700,6.81
2012-06-28,14.84,14.84,14.84,14.84,000,6.46
2012-06-27,14.78,14.84,14.78,14.84,1400,6.46
2012-06-26,14.36,14.82,14.32,14.82,7100,6.46
2012-06-25,14.34,14.36,14.34,14.36,200,6.25
2012-06-22,14.82,14.82,14.22,14.22,1200,6.19
2012-06-21,15.12,15.12,15.12,15.12,000,6.59
2012-06-20,15.25,15.46,15.12,15.12,1900,6.59
2012-06-19,15.05,15.06,14.95,15.06,1100,6.56
2012-06-18,14.56,14.56,14.46,14.46,2800,6.30
2012-06-15,14.37,14.38,14.37,14.38,1100,6.26
2012-06-14,14.73,14.78,14.69,14.69,2400,6.40
2012-06-13,15.15,15.15,14.97,15.05,1100,6.56
2012-06-12,15.16,15.41,14.56,14.84,2600,6.46
2012-06-11,14.90,14.92,14.67,14.67,1500,6.39
2012-06-08,14.71,14.71,14.71,14.71,300,6.41
2012-06-07,14.71,14.71,14.71,14.71,100,6.41
2012-06-06,14.49,14.49,14.49,14.49,000,6.31
2012-06-05,14.50,14.69,14.03,14.49,8600,6.31
2012-06-04,14.62,14.70,14.11,14.69,17700,6.40
2012-06-01,14.38,14.38,14.27,14.27,300,6.22
2012-05-31,14.71,14.71,14.56,14.56,500,6.34
2012-05-30,14.73,14.73,14.73,14.73,000,6.42
2012-05-29,14.78,14.78,14.73,14.73,300,6.42
2012-05-25,15.29,15.29,14.55,14.63,15400,6.37
2012-05-24,14.76,14.77,14.37,14.55,2600,6.34
2012-05-23,14.21,14.21,13.98,13.98,500,6.09
2012-05-22,14.39,14.70,14.31,14.42,4200,6.28
2012-05-21,13.97,14.41,13.95,14.41,1900,6.28
2012-05-18,14.92,14.92,14.26,14.67,9200,6.39
2012-05-17,14.64,14.66,14.47,14.52,1100,6.32
2012-05-16,14.87,15.05,14.81,14.86,2000,6.47
2012-05-15,15.27,15.33,14.56,14.70,3000,6.40
2012-05-14,15.75,15.75,15.05,15.11,5000,6.58
2012-05-11,19.76,22.28,19.76,19.99,25300,6.97
2012-05-10,19.72,19.85,19.49,19.78,10500,6.89
2012-05-09,19.50,21.18,19.29,19.63,9100,6.84
2012-05-08,20.21,20.25,19.50,19.55,42000,6.81
2012-05-07,20.20,20.46,20.20,20.46,2300,7.13
2012-05-04,20.32,20.49,20.30,20.37,1100,7.10
2012-05-03,20.95,21.10,20.20,20.30,3700,7.07
2012-05-02,21.25,21.68,20.08,20.80,14300,7.25
2012-05-01,21.03,21.42,21.01,21.42,600,7.46
2012-04-30,21.49,21.49,21.16,21.35,2400,7.44
2012-04-27,22.45,22.83,22.45,22.47,800,7.48
2012-04-26,22.22,22.22,22.22,22.22,000,7.40
2012-04-25,21.83,22.22,21.83,22.22,300,7.40
2012-04-24,21.30,22.21,21.30,21.76,2900,7.24
2012-04-23,21.53,21.53,21.53,21.53,000,7.17
2012-04-20,21.62,21.69,21.50,21.53,3900,7.17
2012-04-19,21.88,22.20,21.44,22.20,2500,7.39
2012-04-18,22.02,22.11,22.02,22.11,800,7.36
2012-04-17,21.75,21.75,21.75,21.75,600,7.24
2012-04-16,21.75,21.75,21.75,21.75,200,7.24
2012-04-13,21.75,21.75,21.58,21.58,300,7.18
2012-04-12,22.21,22.41,22.00,22.31,3500,7.43
2012-04-11,22.70,22.70,22.18,22.18,2400,7.38
2012-04-10,21.82,22.05,21.80,22.05,1100,7.34
2012-04-09,21.80,21.80,21.80,21.80,1700,7.26
2012-04-05,21.80,21.80,21.80,21.80,1500,7.26
2012-04-04,21.65,21.84,21.50,21.84,3800,7.27
2012-04-03,21.50,21.83,21.50,21.50,2300,7.16
2012-04-02,20.75,21.39,20.73,21.39,3800,7.12
2012-03-30,20.67,20.67,20.67,20.67,000,6.88
2012-03-29,20.68,20.68,20.67,20.67,300,6.88
2012-03-28,20.52,20.52,20.52,20.52,000,6.83
2012-03-27,20.71,21.07,20.52,20.52,5200,6.83
2012-03-26,20.25,20.60,20.25,20.30,3800,6.76
2012-03-23,20.19,20.19,20.19,20.19,700,6.72
2012-03-22,20.30,20.39,20.24,20.24,4200,6.74
2012-03-21,20.26,20.44,20.26,20.30,2300,6.76
2012-03-20,20.15,20.27,20.03,20.25,5200,6.74
2012-03-19,19.97,20.19,19.97,20.19,2900,6.72
2012-03-16,20.02,20.32,19.90,20.20,6500,6.72
2012-03-15,20.41,20.57,20.08,20.57,3900,6.85
2012-03-14,20.09,20.46,20.09,20.22,2000,6.73
2012-03-13,19.82,20.07,19.68,20.07,6100,6.68
2012-03-12,19.97,20.56,19.43,19.60,8000,6.52
2012-03-09,19.67,19.67,19.67,19.67,200,6.55
2012-03-08,19.57,19.57,19.57,19.57,200,6.51
2012-03-07,19.39,19.76,19.39,19.76,1600,6.58
2012-03-06,19.39,20.08,19.20,20.08,3500,6.68
2012-03-05,19.50,20.12,19.50,20.12,1700,6.70
2012-03-02,19.92,19.92,19.48,19.49,2800,6.49
2012-03-01,19.33,19.92,19.33,19.92,600,6.63
2012-02-29,19.40,19.48,19.33,19.33,3700,6.43
2012-02-28,19.36,19.83,19.36,19.56,1600,6.51
2012-02-27,19.59,19.59,19.59,19.59,000,6.52
2012-02-24,19.35,19.59,19.22,19.59,3200,6.52
2012-02-23,19.39,19.64,19.39,19.53,5900,6.50
2012-02-22,19.02,19.13,18.94,19.13,1400,6.37
2012-02-21,19.04,19.04,19.04,19.04,200,6.34
2012-02-17,19.06,19.09,19.06,19.09,200,6.35
2012-02-16,18.71,19.08,18.71,19.08,200,6.35
2012-02-15,18.51,18.73,18.51,18.71,600,6.23
2012-02-14,18.54,18.64,18.54,18.57,55200,6.18
2012-02-13,17.06,18.98,17.06,18.98,37900,6.32
2012-02-10,17.87,18.51,17.79,18.51,4700,6.16
2012-02-09,17.17,17.85,17.15,17.85,1500,5.94
2012-02-08,16.94,17.31,16.90,17.22,4700,5.73
2012-02-07,16.91,16.91,16.91,16.91,100,5.63
2012-02-06,16.84,17.20,16.84,16.90,5200,5.63
2012-02-03,16.77,17.03,16.77,17.03,700,5.67
2012-02-02,17.31,17.32,16.77,16.77,4300,5.58
2012-02-01,16.77,16.92,16.77,16.92,600,5.63
2012-01-31,16.20,16.60,16.20,16.60,2000,5.53
2012-01-30,16.10,16.10,16.10,16.10,700,5.36
2012-01-27,16.08,16.15,16.08,16.15,2500,5.38
2012-01-26,16.37,16.37,16.37,16.37,000,5.45
2012-01-25,16.37,16.37,16.37,16.37,200,5.45
2012-01-24,16.12,16.25,16.12,16.25,700,5.41
2012-01-23,16.25,16.25,16.10,16.10,300,5.36
2012-01-20,16.14,16.22,16.14,16.22,800,5.40
2012-01-19,15.78,15.78,15.78,15.78,800,5.25
2012-01-18,15.32,15.32,15.32,15.32,000,5.10
2012-01-17,15.32,15.32,15.32,15.32,300,5.10
2012-01-13,15.02,15.10,15.02,15.10,1100,5.03
2012-01-12,14.93,15.01,14.93,15.01,600,5.00
2012-01-11,14.80,15.17,14.80,15.17,9500,5.05
2012-01-10,14.80,14.80,14.66,14.79,3200,4.92
2012-01-09,14.83,14.83,14.69,14.69,600,4.89
2012-01-06,14.55,14.81,14.20,14.63,5200,4.87
2012-01-05,14.60,14.60,14.20,14.41,2400,4.80
2012-01-04,14.25,14.25,14.25,14.25,000,4.74
2012-01-03,14.57,14.57,14.25,14.25,6800,4.74
2011-12-30,14.11,14.21,14.11,14.11,800,4.70
2011-12-29,14.23,14.54,14.23,14.54,1600,4.84
2011-12-28,14.48,14.48,14.48,14.48,000,4.82
2011-12-27,14.65,14.65,14.48,14.48,600,4.82
2011-12-23,14.28,14.42,14.28,14.42,300,4.80
2011-12-22,14.25,14.25,14.12,14.14,2500,4.71
2011-12-21,13.74,13.74,13.74,13.74,3700,4.57
2011-12-20,14.14,14.67,14.14,14.67,5000,4.66
2011-12-19,14.50,14.59,13.90,13.90,24200,4.41
2011-12-16,14.72,14.72,13.90,13.90,8000,4.41
2011-12-15,14.86,14.86,14.75,14.75,200,4.68
2011-12-14,14.07,14.10,14.07,14.08,1100,4.47
2011-12-13,14.15,14.76,14.13,14.25,8800,4.52
2011-12-12,13.35,14.15,13.35,13.70,8800,4.35
2011-12-09,13.73,13.73,13.73,13.73,000,4.36
2011-12-08,13.77,13.77,13.73,13.73,600,4.36
2011-12-07,13.93,13.93,13.93,13.93,000,4.42
2011-12-06,13.97,14.29,13.93,13.93,600,4.42
2011-12-05,14.05,14.09,14.02,14.09,800,4.47
2011-12-02,13.96,13.96,13.96,13.96,000,4.43
2011-12-01,14.02,14.02,13.96,13.96,300,4.43
2011-11-30,13.79,14.18,13.67,14.18,1700,4.50
2011-11-29,12.89,12.89,12.89,12.89,000,4.09
2011-11-28,12.89,12.89,12.89,12.89,000,4.09
2011-11-25,12.70,12.89,12.70,12.89,3500,4.09
2011-11-23,13.38,13.42,13.00,13.00,26800,4.13
2011-11-22,13.41,13.41,13.41,13.41,000,4.26
2011-11-21,13.18,13.41,13.00,13.41,1700,4.26
2011-11-18,13.80,13.80,13.80,13.80,000,4.38
2011-11-17,13.68,14.12,13.68,13.80,41500,4.38
2011-11-16,13.90,13.90,13.68,13.68,2300,4.34
2011-11-15,13.43,13.45,13.43,13.45,700,4.27
2011-11-14,13.78,13.78,13.33,13.45,94300,4.27
2011-11-11,13.47,13.47,13.45,13.45,181000,4.27
2011-11-10,13.54,13.94,13.30,13.31,34000,4.23
2011-11-09,13.36,13.36,13.36,13.36,600,4.24
2011-11-08,14.00,14.61,13.23,13.94,7400,4.43
2011-11-07,14.58,14.58,14.00,14.00,13300,4.44
2011-11-04,13.58,13.58,13.58,13.58,000,4.31
2011-11-03,14.31,14.31,13.58,13.58,4200,4.31
2011-11-02,14.33,14.86,13.84,13.84,3800,4.39
2011-11-01,14.09,14.09,13.26,13.65,800,4.33
2011-10-31,13.79,14.10,13.79,14.10,600,4.48
2011-10-28,13.29,13.29,13.29,13.29,000,4.22
2011-10-27,13.29,13.29,13.29,13.29,600,4.22
2011-10-26,12.73,13.40,12.63,12.63,1600,4.01
2011-10-25,12.69,12.69,12.63,12.63,1400,4.01
2011-10-24,12.99,12.99,12.77,12.77,1100,4.05
2011-10-21,12.69,12.69,12.69,12.69,000,4.03
2011-10-20,12.59,12.69,12.55,12.69,2300,4.03
2011-10-19,13.05,13.19,12.18,12.54,12900,3.98
2011-10-18,11.71,13.44,10.55,13.40,37100,4.25
2011-10-17,11.40,12.78,11.40,12.12,28500,3.85
2011-10-14,12.42,12.42,11.57,11.83,33500,3.76
2011-10-13,12.04,15.66,12.00,12.75,5200,4.05
2011-10-12,12.12,12.12,12.12,12.12,000,3.85
2011-10-11,12.12,12.12,12.12,12.12,000,3.85
2011-10-10,12.12,12.12,12.12,12.12,000,3.85
2011-10-07,12.12,12.12,12.12,12.12,100,3.85
2011-10-06,11.29,11.29,11.29,11.29,000,3.58
2011-10-05,11.29,11.29,11.29,11.29,000,3.58
2011-10-04,11.29,11.29,11.29,11.29,300,3.58
2011-10-03,11.92,11.94,11.44,11.50,3200,3.65
2011-09-30,11.62,12.90,11.62,12.64,14000,4.01
2011-09-29,12.14,12.27,11.92,11.92,1400,3.78
2011-09-28,12.00,12.16,12.00,12.16,800,3.86
2011-09-27,12.00,12.00,12.00,12.00,000,3.81
2011-09-26,12.00,12.00,12.00,12.00,000,3.81
2011-09-23,12.00,12.00,11.64,12.00,5700,3.81
2011-09-22,12.65,12.65,10.21,11.58,5300,3.68
2011-09-21,13.50,13.50,13.50,13.50,000,4.29
2011-09-20,13.50,13.50,13.50,13.50,000,4.29
2011-09-19,13.50,13.50,13.50,13.50,000,4.29
2011-09-16,13.50,13.50,13.50,13.50,000,4.29
2011-09-15,13.50,13.50,13.50,13.50,300,4.29
2011-09-14,13.41,13.41,13.41,13.41,200,4.26
2011-09-13,13.72,13.72,13.72,13.72,000,4.36
2011-09-12,13.67,13.72,13.67,13.72,300,4.36
2011-09-09,14.47,14.54,13.61,13.76,2400,4.37
2011-09-08,14.29,14.29,14.29,14.29,000,4.54
2011-09-07,14.29,14.29,14.29,14.29,000,4.54
2011-09-06,14.24,14.29,14.24,14.29,300,4.54
2011-09-02,15.12,15.12,15.12,15.12,000,4.80
2011-09-01,15.12,15.12,15.12,15.12,200,4.80
2011-08-31,14.83,14.83,14.83,14.83,300,4.71
2011-08-30,14.13,14.13,14.13,14.13,000,4.49
2011-08-29,14.13,14.13,14.13,14.13,000,4.49
2011-08-26,14.15,14.15,14.13,14.13,800,4.49
2011-08-25,13.91,13.91,13.91,13.91,000,4.42
2011-08-24,13.91,13.91,13.91,13.91,000,4.42
2011-08-23,13.91,13.91,13.91,13.91,000,4.42
2011-08-22,14.13,14.25,13.91,13.91,700,4.42
2011-08-19,14.16,14.16,14.11,14.11,200,4.48
2011-08-18,14.05,14.05,13.68,13.68,1400,4.34
2011-08-17,14.21,14.21,14.21,14.21,000,4.51
2011-08-16,14.30,14.30,14.21,14.21,700,4.51
2011-08-15,14.00,14.40,13.60,13.60,2800,4.32
2011-08-12,13.47,13.48,13.28,13.28,2000,4.22
2011-08-11,13.30,13.30,13.15,13.15,200,4.17
2011-08-10,13.62,13.62,13.62,13.62,000,4.32
2011-08-09,13.62,13.62,12.86,13.62,2900,4.32
2011-08-08,13.58,13.65,13.27,13.29,1400,4.22
2011-08-05,14.60,14.60,14.60,14.60,000,4.64
2011-08-04,14.75,14.75,14.37,14.60,3000,4.64
2011-08-03,15.18,15.18,14.97,14.97,700,4.75
2011-08-02,15.42,15.64,15.30,15.64,1100,4.97
2011-08-01,15.46,15.79,15.46,15.79,600,5.01
2011-07-29,16.13,16.13,16.13,16.13,000,5.12
2011-07-28,16.13,16.13,16.13,16.13,000,5.12
2011-07-27,16.13,16.13,16.13,16.13,000,5.12
2011-07-26,16.37,16.37,16.13,16.13,600,5.12
2011-07-25,16.62,16.62,16.62,16.62,000,5.28
2011-07-22,16.62,16.62,16.62,16.62,000,5.28
2011-07-21,16.62,16.62,16.51,16.62,300,5.28
2011-07-20,16.16,16.16,16.15,16.15,700,5.13
2011-07-19,16.24,16.24,16.24,16.24,000,5.16
2011-07-18,16.23,16.24,16.23,16.24,1100,5.16
2011-07-15,16.14,16.42,16.14,16.34,1700,5.19
2011-07-14,16.44,16.48,16.02,16.30,4300,5.18
2011-07-13,16.16,16.70,15.78,16.15,26000,5.13
2011-07-12,16.11,16.87,15.87,15.97,24000,5.07
2011-07-11,16.21,16.21,15.86,15.89,1700,5.04
2011-07-08,16.31,16.31,15.78,16.01,59300,5.08
2011-07-07,16.57,16.57,16.57,16.57,1600,5.26
2011-07-06,16.60,17.22,16.39,16.40,37600,5.21
2011-07-05,18.39,18.41,16.47,16.80,3800,5.33
2011-07-01,16.36,16.45,16.27,16.42,800,5.21
2011-06-30,16.21,16.21,16.21,16.21,000,5.15
2011-06-29,16.21,16.21,16.21,16.21,200,5.15
2011-06-28,15.99,15.99,15.99,15.99,100,5.08
2011-06-27,15.99,15.99,15.99,15.99,100,5.08
2011-06-24,16.13,16.13,15.99,15.99,1600,5.08
2011-06-23,15.99,15.99,15.99,15.99,200,5.08
2011-06-22,15.83,15.83,15.83,15.83,000,5.03
2011-06-21,15.83,15.83,15.83,15.83,000,5.03
2011-06-20,15.71,15.83,15.71,15.83,1100,5.03
2011-06-17,15.48,15.69,15.48,15.69,1400,4.98
2011-06-16,15.42,15.42,15.42,15.42,000,4.90
2011-06-15,15.09,15.50,15.01,15.42,5200,4.90
2011-06-14,15.25,16.46,15.25,15.37,9300,4.88
2011-06-13,15.18,16.24,15.15,15.23,11100,4.84
2011-06-10,15.20,15.20,15.20,15.20,000,4.83
2011-06-09,15.20,15.20,15.20,15.20,100,4.83
2011-06-08,15.26,15.41,15.21,15.26,1600,4.84
2011-06-07,15.54,15.54,15.39,15.39,600,4.89
2011-06-06,14.84,14.84,14.84,14.84,000,4.71
2011-06-03,14.84,14.84,14.84,14.84,000,4.71
2011-06-02,14.73,14.84,14.73,14.84,600,4.71
2011-06-01,14.82,14.82,14.57,14.65,800,4.65
2011-05-31,14.86,14.88,14.83,14.88,2500,4.72
2011-05-27,14.81,14.81,14.81,14.81,000,4.70
2011-05-26,14.81,14.81,14.81,14.81,000,4.70
2011-05-25,14.80,14.81,14.80,14.81,800,4.70
2011-05-24,14.85,14.85,14.85,14.85,000,4.71
2011-05-23,14.84,14.85,14.84,14.85,700,4.71
2011-05-20,14.74,15.02,14.74,14.98,1400,4.76
2011-05-19,14.82,15.00,14.71,15.00,5700,4.76
2011-05-18,14.79,14.79,14.79,14.79,000,4.70
2011-05-17,14.70,14.79,14.70,14.79,3800,4.70
2011-05-16,14.67,14.68,14.67,14.67,300,4.66
2011-05-13,14.71,14.71,14.71,14.71,100,4.67
