Date,Open,High,Low,Close,Volume,Adj Close
2013-05-02,88.09,88.46,86.91,88.09,5581800,80.29
2013-05-01,88.48,88.85,87.05,87.55,7557200,79.80
2013-04-30,88.40,89.89,88.18,89.26,8160700,81.36
2013-04-29,87.37,88.04,86.00,87.86,9754800,80.08
2013-04-26,85.40,86.93,84.51,86.66,5886700,78.99
2013-04-25,83.59,87.92,82.55,85.55,9944400,77.98
2013-04-24,81.86,84.56,81.86,84.33,7699200,76.87
2013-04-23,80.88,82.55,80.47,81.69,5716100,74.46
2013-04-22,79.68,80.74,79.00,80.56,4162300,73.43
2013-04-19,80.35,80.60,79.16,79.61,4701800,72.56
2013-04-18,80.59,81.14,79.40,79.91,4984700,72.84
2013-04-17,80.95,81.32,79.47,80.45,6174200,73.33
2013-04-16,81.84,81.86,80.53,81.60,4666800,74.38
2013-04-15,82.54,82.80,80.68,80.70,6371400,73.56
2013-04-12,83.56,83.75,82.46,83.39,8160300,76.01
2013-04-11,84.00,84.74,83.50,84.20,15290000,76.75
2013-04-10,81.62,81.80,81.00,81.36,5160500,74.16
2013-04-09,81.58,82.08,80.47,81.57,6692600,74.35
2013-04-08,82.84,83.23,79.98,81.12,10963800,73.94
2013-04-05,80.81,82.00,80.81,81.85,5529800,74.60
2013-04-04,80.99,82.09,80.51,81.82,7660400,74.58
2013-04-03,80.59,81.68,80.09,81.06,8652000,73.88
2013-04-02,79.60,81.73,79.25,80.68,8935400,73.54
2013-04-01,78.45,79.21,77.91,78.95,4369200,71.96
2013-03-28,78.10,78.74,77.82,78.37,5586900,71.43
2013-03-27,77.59,78.35,77.52,78.13,4099100,71.21
2013-03-26,78.15,78.44,77.21,78.01,6051600,71.10
2013-03-25,78.93,79.25,77.79,78.05,6306600,71.14
2013-03-22,78.60,79.15,78.41,78.66,4073600,71.70
2013-03-21,78.25,79.05,77.94,78.36,6410600,71.42
2013-03-20,80.77,80.90,78.50,78.63,8030500,71.67
2013-03-19,81.82,81.94,79.30,80.18,8455100,73.08
2013-03-18,82.70,83.28,82.25,82.50,4961200,75.20
2013-03-15,84.02,84.51,83.31,83.67,7951200,76.26
2013-03-14,83.59,84.70,83.43,84.40,5546400,76.93
2013-03-13,83.63,83.96,83.20,83.28,4864100,75.91
2013-03-12,83.11,84.24,83.02,83.59,3967800,76.19
2013-03-11,82.24,83.33,81.94,82.88,3111200,75.54
2013-03-08,82.06,82.54,81.84,82.40,4167300,75.11
2013-03-07,82.03,82.21,81.61,81.69,4212500,74.46
2013-03-06,82.61,82.61,81.37,81.89,3894200,74.64
2013-03-05,82.17,82.83,81.93,82.45,3835800,74.57
2013-03-04,82.39,82.48,80.93,81.64,3955700,73.84
2013-03-01,81.86,82.86,81.21,82.65,3718700,74.75
2013-02-28,82.24,82.55,81.92,82.33,5119100,74.46
2013-02-27,81.65,82.63,81.47,82.23,5292200,74.37
2013-02-26,82.51,82.82,81.11,81.78,5740200,73.96
2013-02-25,85.03,85.55,82.11,82.13,6649200,74.28
2013-02-22,84.00,84.00,83.36,83.61,3912900,75.62
2013-02-21,84.00,84.28,83.09,83.43,4363200,75.45
2013-02-20,85.76,86.16,84.42,84.51,6052500,76.43
2013-02-19,85.10,86.30,85.10,85.80,6033000,77.60
2013-02-15,87.20,87.25,84.62,84.71,9802100,76.61
2013-02-14,86.74,87.31,86.45,86.91,4321400,78.60
2013-02-13,87.10,87.38,86.57,86.94,2488500,78.63
2013-02-12,87.31,87.50,86.49,86.93,3668500,78.62
2013-02-11,88.24,88.25,87.09,87.21,3557200,78.87
2013-02-08,88.16,88.60,88.10,88.36,3306400,79.91
2013-02-07,88.62,88.74,87.75,88.17,4321500,79.74
2013-02-06,87.85,88.72,87.51,88.68,4271100,80.20
2013-02-05,88.52,88.74,87.81,88.41,4972300,79.96
2013-02-04,87.73,88.52,87.50,87.99,7094800,79.58
2013-02-01,88.51,88.51,87.16,87.68,7563100,79.30
2013-01-31,86.05,88.59,85.65,88.27,14474200,79.83
2013-01-30,85.16,86.34,85.04,85.32,6264500,77.16
2013-01-29,84.03,85.25,83.81,85.11,4377900,76.97
2013-01-28,84.53,84.58,83.02,83.84,3496600,75.83
2013-01-25,83.61,84.14,83.23,84.06,3516600,76.02
2013-01-24,83.05,83.83,83.05,83.40,3451100,75.43
2013-01-23,83.60,83.72,82.70,82.92,4318000,74.99
2013-01-22,82.39,83.66,82.17,83.60,5216600,75.61
2013-01-18,82.44,82.58,81.61,82.58,4982800,74.69
2013-01-17,82.73,82.99,82.38,82.39,3534500,74.51
2013-01-16,82.39,82.56,82.07,82.29,3200600,74.42
2013-01-15,82.33,82.82,82.20,82.49,2703200,74.60
2013-01-14,83.10,83.50,82.21,82.67,3207000,74.77
2013-01-11,82.93,83.17,82.59,83.08,3616600,75.14
2013-01-10,82.98,83.17,82.23,83.01,5366400,75.07
2013-01-09,81.61,82.45,81.60,82.11,5647100,74.26
2013-01-08,80.28,82.00,79.92,81.72,8744800,73.91
2013-01-07,79.56,80.17,79.26,79.88,3746900,72.24
2013-01-04,78.51,79.88,78.47,79.84,3934200,72.21
2013-01-03,78.02,79.32,77.85,78.47,3373900,70.97
2013-01-02,78.33,78.50,77.28,78.16,4016100,70.69
2012-12-31,75.17,76.68,74.82,76.61,4631400,69.29
2012-12-28,76.33,76.59,75.30,75.38,3427700,68.17
2012-12-27,77.21,77.21,76.04,76.94,2966100,69.59
2012-12-26,77.94,78.03,76.69,76.89,2727100,69.54
2012-12-24,77.84,78.21,77.34,77.52,1615100,70.11
2012-12-21,77.85,78.39,77.42,78.14,7228800,70.67
2012-12-20,78.45,79.12,78.18,79.02,4394700,71.47
2012-12-19,78.80,79.05,78.22,78.24,5280500,70.76
2012-12-18,76.67,78.63,76.48,78.47,5222300,70.97
2012-12-17,76.39,76.80,76.06,76.52,3988000,69.21
2012-12-14,75.23,76.32,75.21,76.17,3522200,68.89
2012-12-13,76.48,76.52,75.03,75.43,4925600,68.22
2012-12-12,76.31,76.91,75.79,76.42,5258700,69.11
2012-12-11,75.90,76.50,75.62,76.01,5306000,68.74
2012-12-10,75.32,75.55,74.87,75.35,3766000,68.15
2012-12-07,74.99,75.55,74.78,75.37,5205000,68.17
2012-12-06,74.14,74.56,73.42,74.52,4499100,67.40
2012-12-05,73.54,75.00,73.25,74.49,5592400,66.88
2012-12-04,73.33,73.80,72.69,73.69,5921000,66.16
2012-12-03,75.79,75.92,73.40,73.58,7142300,66.06
2012-11-30,76.27,76.28,74.91,75.21,6718400,67.53
2012-11-29,76.58,77.00,75.93,76.26,4582200,68.47
2012-11-28,74.81,76.29,74.69,76.20,4837700,68.42
2012-11-27,74.95,75.85,74.25,75.48,6228900,67.77
2012-11-26,75.45,75.95,74.63,75.24,4093100,67.55
2012-11-23,75.93,76.18,75.38,76.17,2136800,68.39
2012-11-21,74.86,75.36,74.26,75.11,3358300,67.44
2012-11-20,75.07,75.36,74.33,74.87,6312700,67.22
2012-11-19,74.88,75.69,74.67,75.46,5679500,67.75
2012-11-16,73.88,73.91,72.43,73.81,8953200,66.27
2012-11-15,74.34,74.95,73.48,73.92,5611700,66.37
2012-11-14,75.09,75.25,73.70,73.97,6500300,66.41
2012-11-13,75.93,76.11,74.78,74.86,7271100,67.21
2012-11-12,76.89,77.17,76.30,76.53,3072200,68.71
2012-11-09,76.27,77.67,76.15,76.65,5657300,68.82
2012-11-08,77.82,78.18,76.37,76.41,5103900,68.60
2012-11-07,78.27,78.58,76.87,77.45,7145700,69.54
2012-11-06,78.30,79.73,77.85,79.58,6860900,71.45
2012-11-05,78.14,78.50,77.67,77.83,5914800,69.88
2012-11-02,79.73,80.39,77.92,78.33,6000900,70.33
2012-11-01,79.30,80.25,78.75,79.06,6787700,70.98
2012-10-31,81.66,81.66,78.08,78.96,9032100,70.89
2012-10-26,81.49,82.63,80.17,80.44,7566700,72.22
2012-10-25,83.36,83.90,79.79,82.52,11509500,74.09
2012-10-24,81.57,82.01,80.32,80.68,5073800,72.44
2012-10-23,81.70,82.04,80.65,81.28,4259700,72.98
2012-10-22,84.01,84.17,82.31,82.81,4552600,74.35
2012-10-19,85.61,85.62,83.79,84.35,3844900,75.73
2012-10-18,84.47,86.08,84.31,85.52,4432500,76.78
2012-10-17,83.71,84.78,83.42,84.60,5273800,75.96
2012-10-16,82.32,83.57,82.02,83.17,6193800,74.67
2012-10-15,81.94,82.17,80.61,81.70,5917700,73.35
2012-10-12,82.50,83.24,81.80,81.93,3632600,73.56
2012-10-11,83.14,83.79,82.62,82.62,3570300,74.18
2012-10-10,83.20,83.45,82.02,82.22,4888200,73.82
2012-10-09,84.41,84.95,83.34,83.41,4393900,74.89
2012-10-08,84.38,84.79,84.03,84.20,2448100,75.60
2012-10-05,86.00,86.11,84.44,85.01,4125200,76.33
2012-10-04,84.30,85.52,83.84,85.39,4879800,76.67
2012-10-03,85.24,85.28,83.20,83.68,5054300,75.13
2012-10-02,86.39,86.75,84.52,85.15,6282600,76.45
2012-10-01,86.64,87.39,86.08,86.38,3807700,77.56
2012-09-28,85.75,86.60,85.29,86.06,3952700,77.27
2012-09-27,85.71,86.35,84.52,86.26,3889000,77.45
2012-09-26,85.00,85.61,84.57,85.01,3364800,76.33
2012-09-25,87.28,87.42,85.14,85.33,4340000,76.61
2012-09-24,86.37,87.28,86.00,86.81,2986600,77.94
2012-09-21,88.25,88.35,86.91,87.39,7859400,78.46
2012-09-20,86.76,87.85,86.15,87.60,6872700,78.65
2012-09-19,88.84,89.11,87.35,87.47,4803700,78.54
2012-09-18,90.06,90.30,88.95,89.25,4030800,80.13
2012-09-17,91.65,91.92,89.93,90.06,6733700,80.86
2012-09-14,90.82,93.60,90.62,91.95,6303800,82.56
2012-09-13,87.11,90.58,87.02,90.46,5120200,81.22
2012-09-12,86.95,87.20,85.92,86.86,3050200,77.99
2012-09-11,86.91,87.60,86.37,86.44,3074300,77.61
2012-09-10,86.85,87.30,86.30,86.32,2468400,77.50
2012-09-07,84.73,87.19,84.68,87.15,4827500,78.25
2012-09-06,83.05,85.12,82.82,84.30,4735300,75.69
2012-09-05,82.39,83.19,82.25,82.65,5061900,73.72
2012-09-04,85.20,85.57,82.61,83.11,5491800,74.13
2012-08-31,85.17,85.46,84.45,85.01,3651800,75.83
2012-08-30,85.81,85.91,84.23,84.28,3964800,75.18
2012-08-29,87.72,87.72,86.15,86.23,2461300,76.92
2012-08-28,87.40,87.92,86.90,87.45,2037100,78.00
2012-08-27,87.90,88.44,86.96,87.50,2118900,78.05
2012-08-24,86.83,88.16,86.19,87.90,2813000,78.41
2012-08-23,88.32,88.48,87.23,87.26,4114500,77.83
2012-08-22,87.76,88.96,87.43,88.83,3393700,79.24
2012-08-21,88.89,89.49,87.77,88.13,2686500,78.61
2012-08-20,88.51,88.98,88.32,88.62,2284700,79.05
2012-08-17,89.46,89.73,88.57,88.71,3250100,79.13
2012-08-16,89.40,89.53,88.75,89.26,3448200,79.62
2012-08-15,89.79,89.91,88.53,89.03,5111600,79.41
2012-08-14,90.70,90.82,89.51,89.89,2879200,80.18
2012-08-13,90.90,91.09,89.54,90.05,3064600,80.32
2012-08-10,89.86,91.50,89.34,91.40,2473800,81.53
2012-08-09,90.70,91.50,90.26,90.51,2756000,80.73
2012-08-08,90.35,91.55,90.15,91.14,3453400,81.30
2012-08-07,89.01,91.63,89.01,90.74,3970500,80.94
2012-08-06,89.03,89.62,88.24,88.26,3325400,78.73
2012-08-03,87.48,89.27,87.41,88.57,3341600,79.00
2012-08-02,86.67,86.67,84.22,85.65,4630300,76.40
2012-08-01,87.65,88.33,86.00,87.82,3398300,78.33
2012-07-31,88.92,89.55,86.78,87.03,3624600,77.63
2012-07-30,88.76,89.69,88.30,89.23,3251800,79.59
2012-07-27,87.66,89.32,86.29,88.62,4853400,79.05
2012-07-26,85.49,87.51,84.21,87.32,5434600,77.89
2012-07-25,84.29,84.75,82.75,83.52,4757900,74.50
2012-07-24,84.92,85.21,82.38,83.74,3552300,74.69
2012-07-23,85.10,85.52,84.18,84.96,4064500,75.78
2012-07-20,86.22,87.25,85.81,87.20,3989000,77.78
2012-07-19,87.35,87.86,86.39,87.17,3950600,77.75
2012-07-18,86.50,87.47,85.77,86.94,2918200,77.55
2012-07-17,86.04,86.63,84.04,86.55,4130400,77.20
2012-07-16,85.16,85.88,84.50,85.48,2369100,76.25
2012-07-13,84.25,85.68,83.99,85.33,3049400,76.11
2012-07-12,83.58,84.50,82.90,83.94,4947600,74.87
2012-07-11,83.56,85.55,83.56,84.57,3796200,75.44
2012-07-10,85.43,85.98,82.89,83.24,3442900,74.25
2012-07-09,85.04,85.46,84.19,85.19,3439000,75.99
2012-07-06,84.80,85.88,84.34,85.25,3217200,76.04
2012-07-05,87.39,87.88,86.25,86.47,3373300,77.13
2012-07-03,86.75,88.72,86.40,88.04,4241800,78.53
2012-07-02,85.93,86.19,84.28,85.94,5318800,76.66
2012-06-29,83.60,85.83,83.27,85.77,8299200,76.51
2012-06-28,79.62,81.08,79.00,80.94,4963800,72.20
2012-06-27,79.42,81.02,79.17,80.29,6517500,71.62
2012-06-26,77.26,79.48,77.10,79.03,6438800,70.49
2012-06-25,79.07,79.09,76.93,77.33,8257500,68.98
2012-06-22,79.77,80.57,78.63,79.49,11724000,70.90
2012-06-21,84.47,84.73,79.10,79.27,10904900,70.71
2012-06-20,84.29,85.11,83.27,84.41,6766000,75.29
2012-06-19,84.50,85.00,83.51,84.01,4442900,74.94
2012-06-18,84.39,84.45,83.07,83.81,6329900,74.76
2012-06-15,84.21,85.25,83.51,85.24,5275000,76.03
2012-06-14,83.57,84.37,82.70,83.48,4882100,74.46
2012-06-13,83.04,84.18,82.75,83.27,3796600,74.28
2012-06-12,84.03,84.58,82.86,83.58,5002200,74.55
2012-06-11,85.76,86.19,82.99,83.16,4916800,74.18
2012-06-08,84.27,85.55,83.48,85.05,4392100,75.86
2012-06-07,85.71,88.18,84.60,84.94,7726400,75.77
2012-06-06,81.99,84.63,81.93,84.57,6329400,75.44
2012-06-05,80.37,81.55,80.00,81.18,5691700,71.93
2012-06-04,79.17,80.54,78.22,80.16,7401600,71.03
2012-06-01,77.87,79.07,76.59,78.57,8468300,69.62
2012-05-31,80.13,80.41,78.13,79.27,7023400,70.24
2012-05-30,81.50,81.56,79.61,80.29,4836200,71.14
2012-05-29,82.04,83.75,82.04,82.89,3981400,73.44
2012-05-25,81.50,81.86,80.79,81.02,3101800,71.79
2012-05-24,81.82,81.82,80.34,81.38,4132800,72.11
2012-05-23,80.06,81.17,78.09,81.11,5431300,71.87
2012-05-22,80.91,82.50,80.18,80.84,4037300,71.63
2012-05-21,79.98,81.03,79.78,80.87,5148700,71.66
2012-05-18,79.25,81.33,79.12,79.65,9583600,70.57
2012-05-17,78.86,80.20,78.43,78.67,6186500,69.71
2012-05-16,80.70,81.68,79.15,79.23,5590400,70.20
2012-05-15,81.78,82.43,79.58,79.90,7182300,70.80
2012-05-14,82.30,82.67,81.44,81.66,5417300,72.36
2012-05-11,84.15,85.46,83.58,83.76,3893500,74.22
2012-05-10,85.57,86.08,84.79,85.02,3963800,75.33
2012-05-09,85.25,85.47,83.55,84.28,7955800,74.68
2012-05-08,86.84,87.13,84.42,86.93,5847700,77.02
2012-05-07,87.76,88.30,86.93,87.70,3372400,77.71
2012-05-04,88.75,89.15,86.93,87.88,5841000,77.87
2012-05-03,92.68,92.71,89.56,89.82,4836900,79.59
2012-05-02,91.87,92.58,91.20,92.38,3737300,81.85
2012-05-01,91.48,93.78,91.21,92.89,3849900,82.31
2012-04-30,91.59,91.72,90.71,91.22,3748100,80.83
2012-04-27,92.45,92.77,91.47,91.74,4475600,81.29
2012-04-26,89.73,92.07,88.81,91.90,5853300,81.43
2012-04-25,89.10,90.26,88.15,90.11,4489800,79.84
2012-04-24,88.23,88.32,87.18,88.22,3399900,78.17
2012-04-23,87.13,88.02,86.47,87.92,3382600,77.90
2012-04-20,88.59,89.08,87.63,88.61,4516300,78.51
2012-04-19,88.16,89.38,87.73,88.22,3500200,78.17
2012-04-18,88.26,88.80,87.67,87.97,3428200,77.95
2012-04-17,88.38,88.97,87.67,88.73,4567500,78.62
2012-04-16,89.25,89.70,87.15,87.26,6340500,77.32
2012-04-13,90.63,90.86,88.40,88.57,5091600,78.48
2012-04-12,89.46,91.19,89.26,91.12,4230200,80.74
2012-04-11,90.80,91.05,88.68,88.81,4763800,78.69
2012-04-10,91.33,91.44,89.40,89.61,5766900,79.40
2012-04-09,91.00,92.09,90.76,91.38,4508100,80.97
2012-04-05,93.91,95.15,93.28,93.29,3992700,82.66
2012-04-04,95.33,95.58,93.75,94.42,3071400,83.66
2012-04-03,97.49,97.49,95.33,96.47,3436900,85.48
2012-04-02,95.03,98.24,94.51,97.48,4839800,86.37
2012-03-30,94.92,95.74,94.18,95.23,3616500,84.38
2012-03-29,94.00,94.54,91.85,94.43,7072700,83.67
2012-03-28,96.90,97.55,94.72,94.85,6219400,84.04
2012-03-27,99.73,99.88,98.36,98.41,3415700,87.20
2012-03-26,98.89,99.34,98.00,99.17,3810900,87.87
2012-03-23,95.82,98.06,95.50,97.62,4467800,86.50
2012-03-22,96.51,96.64,95.00,95.75,4148200,84.84
2012-03-21,97.88,98.50,97.51,97.73,3372300,86.59
2012-03-20,100.53,100.53,97.89,97.96,4444500,86.80
2012-03-19,100.96,101.97,100.08,101.50,2756100,89.93
2012-03-16,99.26,100.88,99.07,100.58,5014500,89.12
2012-03-15,98.89,99.74,97.86,98.90,2994700,87.63
2012-03-14,99.96,100.41,98.49,98.92,2777000,87.65
2012-03-13,99.09,99.99,98.00,99.98,3725900,88.59
2012-03-12,100.38,100.65,98.11,98.44,4017100,87.22
2012-03-09,100.92,101.81,100.40,100.70,2693500,89.23
2012-03-08,101.12,101.52,100.51,100.86,2720000,89.37
2012-03-07,100.87,100.97,99.70,99.89,4576500,88.51
2012-03-06,101.48,101.81,100.39,101.03,5198000,89.04
2012-03-05,104.12,104.43,102.45,103.52,3273900,91.23
2012-03-02,104.50,104.71,103.70,104.36,2926400,91.97
2012-03-01,104.80,105.42,103.48,104.87,3821400,92.42
2012-02-29,105.38,106.32,104.05,104.37,5166900,91.98
2012-02-28,104.65,106.68,104.55,105.46,3738500,92.94
2012-02-27,103.35,104.86,103.00,104.49,3261600,92.09
2012-02-24,104.78,104.86,103.46,103.86,3868100,91.53
2012-02-23,103.52,104.76,102.94,104.67,3239100,92.25
2012-02-22,103.26,104.00,102.76,103.26,3605600,91.00
2012-02-21,104.80,105.24,103.92,104.41,3480600,92.02
2012-02-17,104.69,104.95,103.08,103.92,3089500,91.59
2012-02-16,104.16,104.58,103.08,104.33,3225000,91.95
2012-02-15,104.64,104.65,103.28,103.76,2848100,91.45
2012-02-14,104.24,104.91,103.25,104.00,3569000,91.66
2012-02-13,103.83,104.17,102.90,104.06,2421700,91.71
2012-02-10,102.57,102.80,101.61,102.70,3558700,90.51
2012-02-09,103.91,105.56,103.64,104.23,3126300,91.86
2012-02-08,105.63,105.63,102.70,103.80,3842900,91.48
2012-02-07,104.10,105.25,103.10,104.84,4972800,92.40
2012-02-06,101.99,104.00,101.50,104.00,3278100,91.66
2012-02-03,100.11,102.87,99.23,102.63,4478000,90.45
2012-02-02,99.39,99.82,97.37,98.48,4376200,86.79
2012-02-01,100.39,100.78,98.91,99.30,4413100,87.51
2012-01-31,100.42,100.61,98.52,99.77,4280600,87.93
2012-01-30,98.98,99.93,98.10,99.62,4054000,87.80
2012-01-27,99.64,101.47,99.54,100.25,3758700,88.35
2012-01-26,103.41,103.66,99.86,100.19,5138300,88.30
2012-01-25,101.31,103.83,99.16,103.46,6445900,91.18
2012-01-24,100.64,101.48,99.53,100.92,4948900,88.94
2012-01-23,101.57,102.42,99.85,102.06,5253100,89.95
2012-01-20,100.46,100.59,98.46,100.37,5228700,88.46
2012-01-19,101.26,101.26,99.30,99.86,4308900,88.01
2012-01-18,99.41,101.00,98.10,100.93,4517900,88.95
2012-01-17,99.13,100.23,98.84,99.30,4193600,87.51
2012-01-13,97.16,97.64,96.23,97.62,4230000,86.03
2012-01-12,96.68,99.76,96.60,97.82,6503500,86.21
2012-01-11,97.17,97.50,96.00,96.58,3554400,85.12
2012-01-10,98.73,99.42,97.47,97.88,4539500,86.26
2012-01-09,95.65,97.43,95.62,96.93,3472900,85.43
2012-01-06,96.94,97.04,94.79,95.77,3180300,84.40
2012-01-05,96.78,97.20,95.32,96.15,3660900,84.74
2012-01-04,96.44,97.35,95.69,96.92,3915500,85.42
2012-01-03,96.73,97.87,95.42,96.63,4531900,85.16
2011-12-30,93.29,94.37,93.29,93.70,2366700,82.58
2011-12-29,93.26,93.88,92.58,93.72,2584900,82.60
2011-12-28,95.39,95.54,92.71,92.85,2995900,81.83
2011-12-27,94.42,95.66,94.27,95.45,1836500,84.12
2011-12-23,94.72,94.93,93.76,94.62,2371500,83.39
2011-12-22,93.26,94.42,92.61,94.21,3621300,83.03
2011-12-21,92.57,93.35,91.16,93.11,3770300,82.06
2011-12-20,89.51,92.49,89.40,92.17,4731200,81.23
2011-12-19,89.40,89.49,87.03,87.32,4016300,76.96
2011-12-16,88.46,89.46,87.55,89.27,6670300,78.68
2011-12-15,89.13,90.24,86.94,87.52,4730700,77.13
2011-12-14,90.42,90.93,88.01,88.42,4652900,77.93
2011-12-13,92.59,94.20,90.73,91.68,5001100,80.80
2011-12-12,92.50,92.50,89.96,91.78,4854700,80.89
2011-12-09,92.72,94.64,92.60,94.40,3902600,83.20
2011-12-08,94.95,96.17,92.31,92.67,4671900,81.67
2011-12-07,95.82,97.00,94.67,96.27,5302700,84.84
2011-12-06,98.35,98.46,96.70,97.16,3684400,85.22
2011-12-05,98.25,99.98,96.96,98.22,5566500,86.15
2011-12-02,97.61,98.28,95.70,95.92,4418500,84.14
2011-12-01,98.21,99.20,96.34,96.83,5396600,84.93
2011-11-30,96.10,99.10,95.86,98.90,6733800,86.75
2011-11-29,90.83,93.20,90.63,92.19,4639400,80.86
2011-11-28,89.10,91.25,88.99,90.63,4653100,79.50
2011-11-25,87.54,89.04,86.69,86.69,2201900,76.04
2011-11-23,90.36,90.46,87.75,87.77,5048000,76.99
2011-11-22,92.60,92.92,90.75,91.63,4255300,80.37
2011-11-21,93.07,93.34,91.65,92.40,4445000,81.05
2011-11-18,95.24,95.67,93.37,94.32,4386800,82.73
2011-11-17,97.39,97.74,93.40,94.43,5125400,82.83
2011-11-16,98.18,100.88,97.40,97.60,5522300,85.61
2011-11-15,97.33,99.53,96.75,98.81,5504600,86.67
2011-11-14,98.83,99.55,97.09,97.81,3709900,85.79
2011-11-11,99.67,100.70,99.40,99.81,3646800,87.55
2011-11-10,98.36,99.35,96.16,98.14,3610700,86.08
2011-11-09,97.42,99.20,95.90,96.51,6959300,84.65
2011-11-08,99.46,101.65,98.76,101.29,7273400,88.85
2011-11-07,97.99,99.68,96.28,98.52,4809800,86.42
2011-11-04,94.83,97.93,94.57,97.64,5772700,85.64
2011-11-03,94.46,95.37,92.95,95.21,4306000,83.51
2011-11-02,92.54,93.55,91.48,93.19,4428000,81.74
2011-11-01,88.83,92.09,87.32,90.55,8082200,79.43
2011-10-31,95.06,95.90,92.88,92.94,6791800,81.52
2011-10-28,95.45,98.38,95.43,97.77,5980800,85.76
2011-10-27,90.49,97.21,90.49,95.66,11211000,83.91
2011-10-26,86.35,87.43,84.62,87.20,4724200,76.49
2011-10-25,87.08,87.55,84.66,85.14,4458100,74.68
2011-10-24,86.76,88.17,86.42,87.31,3468900,76.58
2011-10-21,85.85,87.25,85.18,86.74,4795600,76.08
2011-10-20,83.98,85.38,82.80,84.59,5130500,74.20
2011-10-19,84.71,86.44,83.36,83.95,4792500,73.64
2011-10-18,82.52,85.67,81.61,84.98,6711900,74.54
2011-10-17,84.76,85.78,82.47,82.68,4727300,72.52
2011-10-14,83.06,85.47,83.06,85.42,4929800,74.93
2011-10-13,80.21,81.97,79.05,81.50,4566700,71.49
2011-10-12,81.51,83.44,81.00,81.01,5642800,71.06
2011-10-11,80.57,82.50,80.20,80.89,4485000,70.95
2011-10-10,78.94,81.70,78.94,81.66,4126000,71.63
2011-10-07,78.96,79.53,76.61,77.25,6458900,67.76
2011-10-06,76.15,79.54,75.83,78.56,6960600,68.91
2011-10-05,74.74,76.10,74.00,75.72,8106700,66.42
2011-10-04,67.47,73.53,66.36,73.26,10941600,64.26
2011-10-03,71.39,71.73,68.33,68.58,8349800,60.15
2011-09-30,73.16,73.77,71.32,71.50,8261300,62.72
2011-09-29,77.24,77.35,73.84,75.35,5514100,66.09
2011-09-28,77.60,78.84,74.74,74.99,5112700,65.78
2011-09-27,79.29,81.06,77.98,78.45,8247000,68.81
2011-09-26,72.85,77.18,71.64,76.99,8867300,67.53
2011-09-23,70.63,73.76,69.90,72.26,8062900,63.38
2011-09-22,73.30,73.91,70.46,71.90,11487400,63.07
2011-09-21,80.66,80.78,76.21,76.32,6897200,66.94
2011-09-20,83.15,83.93,80.59,80.78,5604400,70.86
2011-09-19,81.87,82.99,80.84,82.46,4128800,72.33
2011-09-16,84.88,85.05,82.35,83.32,6905500,73.08
2011-09-15,83.95,84.59,82.96,84.41,3965100,74.04
2011-09-14,80.99,83.79,79.58,82.83,5499400,72.65
2011-09-13,79.92,81.00,78.82,80.45,6421600,70.57
2011-09-12,78.99,80.42,77.15,79.54,9444100,69.77
2011-09-09,82.12,82.62,79.75,80.54,5666600,70.65
2011-09-08,84.08,85.26,82.75,83.21,4571400,72.99
2011-09-07,83.91,84.57,83.42,84.54,4581600,74.15
2011-09-06,80.91,82.84,79.42,82.72,5245600,72.15
2011-09-02,83.51,84.48,82.83,83.41,4208000,72.76
2011-09-01,87.11,88.70,85.83,85.90,4028400,74.93
2011-08-31,86.98,88.61,85.76,86.74,6227500,75.66
2011-08-30,84.47,86.54,83.87,86.10,6113900,75.10
2011-08-29,83.48,85.16,82.36,85.06,4964800,74.20
2011-08-26,80.57,82.58,79.11,82.09,5054700,71.60
2011-08-25,83.49,84.13,80.76,81.28,4553900,70.90
2011-08-24,82.30,83.30,81.47,83.08,5328400,72.47
2011-08-23,80.57,82.71,79.78,82.69,7035800,72.13
2011-08-22,83.31,83.72,79.59,80.46,5528700,70.18
2011-08-19,81.62,83.72,80.65,80.91,7538600,70.58
2011-08-18,85.34,85.34,81.52,82.75,9701700,72.18
2011-08-17,89.54,90.49,87.30,87.61,5692900,76.42
2011-08-16,87.80,88.55,85.67,87.37,6757000,76.21
2011-08-15,85.67,89.37,85.63,89.31,6217600,77.90
2011-08-12,85.79,86.68,84.00,85.12,4780300,74.25
2011-08-11,81.75,85.97,81.64,84.80,10711600,73.97
2011-08-10,82.89,84.53,80.80,81.25,9075800,70.87
2011-08-09,82.06,84.62,78.77,84.41,14702900,73.63
2011-08-08,84.68,85.76,79.18,79.63,12907800,69.46
2011-08-05,89.67,90.22,84.84,87.34,9012300,76.18
2011-08-04,92.27,92.54,87.65,87.76,9703900,76.55
2011-08-03,94.80,95.10,92.00,94.23,7369800,82.19
2011-08-02,96.93,97.57,94.49,94.60,7147200,82.52
2011-08-01,99.73,99.94,96.94,97.78,6269200,85.29
2011-07-29,98.69,99.54,98.04,98.18,7291700,85.64
2011-07-28,101.40,101.78,99.63,99.75,5834800,87.01
2011-07-27,102.52,102.52,100.65,101.40,7948600,88.45
2011-07-26,105.76,107.07,104.53,104.83,5723200,91.44
2011-07-25,106.05,108.10,105.86,107.37,3110200,93.66
2011-07-22,108.00,108.23,106.69,107.88,2013900,94.10
2011-07-21,107.19,109.08,106.92,108.08,4905100,94.27
2011-07-20,107.05,107.29,105.85,106.19,2896000,92.63
2011-07-19,106.24,107.60,105.86,106.97,3254100,93.31
