Date,Open,High,Low,Close,Volume,Adj Close
2013-04-17,133.59,133.59,131.12,131.19,1265600,123.86
2013-04-16,133.37,134.31,132.35,133.90,669900,126.42
2013-04-15,134.72,135.36,132.46,132.47,724600,125.07
2013-04-12,134.55,135.60,134.36,135.57,680800,127.99
2013-04-11,133.63,135.37,133.51,134.70,735100,127.17
2013-04-10,134.24,134.24,133.03,133.48,530200,126.02
2013-04-09,132.91,133.99,131.63,133.50,696000,126.04
2013-04-08,133.38,133.68,132.56,133.03,726400,125.59
2013-04-05,131.15,133.54,130.96,133.44,996000,125.98
2013-04-04,128.30,132.23,128.19,132.22,1109500,124.83
2013-04-03,128.23,128.50,127.51,128.00,717300,120.85
2013-04-02,128.88,129.20,127.90,128.14,598800,120.98
2013-04-01,127.18,128.12,126.67,128.09,580400,120.93
2013-03-28,126.86,127.09,126.12,126.67,989900,119.59
2013-03-27,126.49,127.02,125.98,126.64,654900,119.56
2013-03-26,126.00,127.58,126.00,127.09,790000,119.99
2013-03-25,127.23,127.55,126.35,126.52,795600,118.44
2013-03-22,125.56,127.52,125.47,126.83,842900,118.73
2013-03-21,125.84,126.94,125.40,125.45,603300,117.44
2013-03-20,126.61,127.13,125.86,126.53,567600,118.45
2013-03-19,127.14,127.68,125.28,126.19,652100,118.13
2013-03-18,127.96,128.79,126.61,126.75,818700,118.65
2013-03-15,128.71,128.96,127.59,128.37,1171800,120.17
2013-03-14,126.60,129.40,126.42,129.21,1557700,120.96
2013-03-13,125.42,126.99,124.85,126.78,1013300,118.68
2013-03-12,123.87,125.91,123.55,125.73,1870900,117.70
2013-03-11,124.03,124.29,123.04,124.02,787300,116.10
2013-03-08,124.92,125.03,123.16,124.08,1183700,116.15
2013-03-07,126.25,127.01,124.47,124.75,1177500,116.78
2013-03-06,126.85,127.20,125.76,126.23,714900,118.17
2013-03-05,127.12,127.74,126.19,126.74,730900,118.64
2013-03-04,125.82,126.79,125.43,126.65,1766100,118.56
2013-03-01,124.56,126.25,124.00,126.21,1117100,118.15
2013-02-28,125.92,126.49,124.75,124.83,1673200,116.86
2013-02-27,126.38,127.04,125.91,125.94,761900,117.89
2013-02-26,126.92,127.35,125.52,126.53,998700,118.45
2013-02-25,129.25,129.32,126.33,126.33,811100,118.26
2013-02-22,128.21,128.90,128.09,128.83,1064800,120.60
2013-02-21,129.61,129.86,127.69,127.70,1221900,119.54
2013-02-20,130.32,131.06,129.65,129.69,988900,121.41
2013-02-19,130.59,130.99,129.64,130.42,555500,122.09
2013-02-15,129.98,130.26,129.29,130.26,1187600,121.94
2013-02-14,129.41,130.82,129.41,130.05,621800,121.74
2013-02-13,131.10,131.23,129.88,130.23,590600,121.91
2013-02-12,129.63,130.90,129.30,130.83,685700,122.47
2013-02-11,128.84,130.37,128.84,129.78,1257400,121.49
2013-02-08,127.51,129.09,127.51,128.84,956400,120.61
2013-02-07,128.38,128.38,126.16,126.99,1070200,118.88
2013-02-06,126.31,130.48,126.13,128.49,2100200,120.28
2013-02-05,126.07,126.84,124.11,126.37,1805500,118.30
2013-02-04,126.00,126.36,124.30,125.93,3556300,117.89
2013-02-01,130.85,130.85,125.82,126.11,4489800,118.05
2013-01-31,133.96,135.25,126.69,129.79,3402500,121.50
2013-01-30,137.19,137.85,135.50,135.64,1113300,126.97
2013-01-29,137.49,138.60,137.16,137.92,1092600,129.11
2013-01-28,138.93,139.05,137.60,137.64,746100,128.85
2013-01-25,138.83,139.38,138.13,138.42,721000,129.58
2013-01-24,139.45,139.51,137.73,138.34,707900,129.50
2013-01-23,138.72,139.22,138.70,138.96,629600,130.08
2013-01-22,138.23,139.16,138.23,139.15,546200,130.26
2013-01-18,138.35,138.67,137.50,138.56,546400,129.71
2013-01-17,138.42,138.75,137.90,138.58,589400,129.73
2013-01-16,137.89,138.38,137.47,137.93,517700,129.12
2013-01-15,136.31,138.50,136.31,138.37,480200,129.53
2013-01-14,136.34,137.00,136.16,136.81,497600,128.07
2013-01-11,137.11,137.76,136.00,136.16,608000,127.46
2013-01-10,137.11,137.28,136.26,137.09,590100,128.33
2013-01-09,136.36,136.82,135.65,136.64,522300,127.91
2013-01-08,136.36,137.08,135.56,136.09,519300,127.40
2013-01-07,135.94,136.76,135.46,136.51,559500,127.79
2013-01-04,136.78,137.12,136.23,136.37,496600,127.66
2013-01-03,136.37,137.44,135.92,136.78,461600,128.04
2013-01-02,137.28,137.86,135.12,136.03,893700,127.34
2012-12-31,134.10,135.59,133.63,135.59,595000,126.93
2012-12-28,135.01,135.96,133.98,133.98,502800,125.42
2012-12-27,134.59,135.91,134.18,135.78,505200,127.11
2012-12-26,136.83,136.91,134.79,135.06,692800,125.52
2012-12-24,135.82,137.00,135.25,136.52,351400,126.88
2012-12-21,134.34,136.91,134.32,136.65,2790100,127.00
2012-12-20,132.65,135.66,132.35,135.57,1315600,126.00
2012-12-19,133.32,134.12,133.32,133.40,903200,123.98
2012-12-18,133.65,134.04,133.09,133.45,912100,124.03
2012-12-17,133.37,133.98,132.40,133.19,1000900,123.79
2012-12-14,132.79,133.62,131.97,132.60,1124600,123.24
2012-12-13,133.62,133.75,131.91,132.48,711900,123.13
2012-12-12,133.74,135.12,132.47,133.96,837000,124.50
2012-12-11,133.26,133.85,132.68,133.07,872500,123.67
2012-12-10,135.96,135.96,132.83,132.97,718300,123.58
2012-12-07,135.83,135.83,133.15,133.68,1988100,124.24
2012-12-06,132.70,135.98,132.55,135.98,2544000,126.38
2012-12-05,134.15,134.71,132.69,132.72,1209800,123.35
2012-12-04,132.98,134.23,132.84,134.23,1506000,124.75
2012-12-03,132.30,133.28,132.10,133.00,1565400,123.61
2012-11-30,133.40,133.50,131.74,131.79,3216600,122.48
2012-11-29,132.91,133.89,132.00,133.04,9645300,123.65
2012-11-28,131.66,132.61,130.62,132.05,1471800,122.73
2012-11-27,127.00,135.56,126.89,132.35,3339400,123.01
2012-11-26,128.04,130.22,127.60,128.95,520900,119.85
2012-11-23,128.03,129.05,127.58,128.54,223300,119.46
2012-11-21,129.37,129.90,127.36,127.39,779000,118.40
2012-11-20,129.81,129.90,128.40,129.14,952300,120.02
2012-11-19,130.11,136.64,129.26,129.97,618300,120.79
2012-11-16,127.82,129.05,126.25,128.87,647300,119.77
2012-11-15,127.64,128.10,126.12,127.69,840300,118.67
2012-11-14,130.67,130.77,127.10,127.61,556000,118.60
2012-11-13,130.45,131.51,130.11,130.32,409800,121.12
2012-11-12,132.37,132.37,130.42,131.16,296400,121.90
2012-11-09,132.74,133.11,131.81,131.93,371100,122.61
2012-11-08,135.29,135.44,132.84,132.85,525800,123.47
2012-11-07,136.58,137.22,135.25,135.31,527500,125.76
2012-11-06,137.10,137.59,135.89,136.82,558500,127.16
2012-11-05,136.97,137.69,136.15,137.03,537600,127.35
2012-11-02,137.64,139.70,137.31,137.72,584400,128.00
2012-11-01,135.59,137.69,134.68,136.90,838200,127.23
2012-10-31,133.90,135.95,133.54,135.56,781100,125.99
2012-10-26,133.64,133.83,132.41,133.07,758900,123.67
2012-10-25,132.00,135.00,132.00,133.92,868800,124.46
2012-10-24,134.64,135.27,133.24,134.08,370200,124.61
2012-10-23,133.96,135.10,133.12,134.05,369100,124.59
2012-10-22,136.08,136.40,134.08,135.04,459600,125.51
2012-10-19,135.65,138.52,135.65,136.91,949400,127.24
2012-10-18,133.47,136.24,133.47,136.16,394500,126.55
2012-10-17,133.59,133.98,132.81,133.48,674500,124.06
2012-10-16,133.75,134.19,132.99,133.29,816900,123.88
2012-10-15,132.72,133.29,131.74,133.11,743200,123.71
2012-10-12,133.74,134.69,132.17,132.29,733600,122.95
2012-10-11,134.76,135.50,133.30,133.41,500800,123.99
2012-10-10,133.08,134.73,132.93,134.72,930500,125.21
2012-10-09,134.99,135.37,133.51,133.67,579300,124.23
2012-10-08,135.75,136.09,134.43,134.74,328200,125.23
2012-10-05,136.47,136.86,135.87,136.21,413500,126.59
2012-10-04,137.09,137.66,135.78,136.28,803600,126.66
2012-10-03,136.80,137.67,136.38,136.70,542800,127.05
2012-10-02,135.92,136.71,135.07,136.63,560200,126.98
2012-10-01,136.42,136.54,133.50,135.42,738300,125.86
2012-09-28,135.83,136.69,135.37,135.99,627600,126.39
2012-09-27,135.33,137.88,135.30,136.61,594800,126.96
2012-09-26,134.40,136.55,134.03,135.36,434800,125.80
2012-09-25,138.51,138.62,135.38,135.45,726100,124.98
2012-09-24,137.64,139.39,137.54,137.77,609100,127.13
2012-09-21,139.22,139.34,138.26,138.81,950400,128.09
2012-09-20,140.54,140.89,138.37,138.53,1076600,127.83
2012-09-19,139.86,142.10,139.86,141.46,933900,130.53
2012-09-18,141.43,141.97,140.11,140.53,570000,129.67
2012-09-17,140.86,142.38,140.82,141.30,547200,130.38
2012-09-14,142.30,143.18,141.08,141.33,604900,130.41
2012-09-13,140.65,141.77,139.89,141.59,995900,130.65
2012-09-12,140.92,141.28,140.14,140.41,488800,129.56
2012-09-11,142.57,142.57,140.53,140.95,443500,130.06
2012-09-10,143.27,144.08,141.22,141.25,1000800,130.34
2012-09-07,144.00,144.92,143.81,144.36,340100,133.21
2012-09-06,143.57,143.90,142.85,143.48,471000,132.39
2012-09-05,142.71,143.14,141.76,142.58,355600,131.56
2012-09-04,141.04,142.57,140.32,142.54,506300,131.53
2012-08-31,142.14,142.31,140.62,141.52,608400,130.59
2012-08-30,142.22,142.71,141.41,141.78,365400,130.83
2012-08-29,143.49,143.86,142.79,142.92,357700,131.88
2012-08-28,143.47,144.31,142.61,143.56,340700,132.47
2012-08-27,144.17,144.53,142.94,143.77,378900,132.66
2012-08-24,143.16,144.68,142.56,144.18,351700,133.04
2012-08-23,142.98,144.71,142.02,143.74,607000,132.63
2012-08-22,141.55,143.57,140.73,143.30,852000,132.23
2012-08-21,141.70,142.00,141.13,141.55,422400,130.61
2012-08-20,141.40,141.87,140.75,141.52,674800,130.59
2012-08-17,140.30,141.78,140.27,141.76,758600,130.81
2012-08-16,139.87,140.88,138.64,140.78,536500,129.90
2012-08-15,138.17,139.87,138.09,139.84,430400,129.04
2012-08-14,139.32,139.63,137.88,138.56,423800,127.85
2012-08-13,139.88,140.64,138.73,139.18,397000,128.43
2012-08-10,139.27,140.46,139.21,140.34,308500,129.50
2012-08-09,140.08,140.55,138.75,139.39,403800,128.62
2012-08-08,141.43,141.43,139.06,139.70,636200,128.91
2012-08-07,144.17,144.17,141.32,141.69,556500,130.74
2012-08-06,144.75,145.20,143.36,143.43,515100,132.35
2012-08-03,145.62,146.40,144.30,144.72,535200,133.54
2012-08-02,143.47,144.92,143.44,144.86,546600,133.67
2012-08-01,147.68,148.94,144.35,144.45,1051000,133.29
2012-07-31,145.64,147.42,145.48,147.09,799400,135.73
2012-07-30,145.39,146.77,145.03,146.18,408500,134.89
2012-07-27,145.09,146.76,145.09,145.51,379700,134.27
2012-07-26,142.50,146.39,142.50,144.58,880400,133.41
2012-07-25,146.62,146.97,144.91,145.32,787600,134.09
2012-07-24,147.14,147.96,144.84,145.81,635500,134.54
2012-07-23,145.05,147.94,145.05,146.97,720800,135.61
2012-07-20,148.55,149.29,147.82,148.07,489700,136.63
2012-07-19,149.45,150.68,147.67,149.30,496300,137.76
2012-07-18,150.69,151.23,149.45,150.50,464800,138.87
2012-07-17,151.10,151.10,148.68,151.00,588100,139.33
2012-07-16,148.13,149.87,148.13,149.70,502500,138.13
2012-07-13,146.48,149.15,146.26,149.05,784400,137.53
2012-07-12,142.43,147.00,142.14,146.30,1085600,135.00
2012-07-11,142.62,143.64,141.71,143.22,587800,132.15
2012-07-10,145.02,145.57,142.05,142.74,401700,131.71
2012-07-09,143.63,145.06,143.63,144.65,452100,133.47
2012-07-06,146.21,146.21,142.19,144.59,479300,133.42
2012-07-05,143.22,144.26,143.01,143.53,395400,132.44
2012-07-03,143.43,144.64,142.52,144.05,410100,132.92
2012-07-02,141.38,143.51,141.20,143.36,630400,132.28
2012-06-29,140.64,141.68,139.94,141.48,646500,130.55
2012-06-28,136.15,138.13,135.00,138.01,293600,127.35
2012-06-27,137.32,137.48,136.26,136.72,453800,126.16
2012-06-26,137.45,138.64,137.05,137.39,482100,125.88
2012-06-25,136.91,137.56,136.07,137.07,648200,125.59
2012-06-22,138.49,139.36,136.28,137.36,771700,125.85
2012-06-21,140.64,141.32,138.16,138.26,619900,126.68
2012-06-20,142.14,142.39,140.09,141.04,583000,129.22
2012-06-19,141.30,142.89,140.61,141.85,808200,129.97
2012-06-18,140.63,143.13,139.78,141.52,801800,129.66
2012-06-15,140.79,140.84,139.52,140.70,642500,128.91
2012-06-14,138.38,141.26,138.38,140.51,664500,128.74
2012-06-13,136.86,139.90,136.86,138.79,573800,127.16
2012-06-12,138.99,139.27,136.84,139.19,679100,127.53
2012-06-11,142.73,142.73,138.33,138.47,518300,126.87
2012-06-08,139.59,142.01,139.59,141.66,597300,129.79
2012-06-07,149.39,149.39,139.67,140.15,635800,128.41
2012-06-06,140.15,141.35,138.46,141.18,721000,129.35
2012-06-05,134.88,139.30,134.59,138.59,905100,126.98
2012-06-04,136.60,137.20,134.50,135.38,813900,124.04
2012-06-01,137.26,138.42,135.66,137.01,1106300,125.53
2012-05-31,138.70,141.04,137.43,139.75,849500,128.04
2012-05-30,140.71,140.71,138.38,138.47,569600,126.87
2012-05-29,140.13,142.08,140.13,142.03,419700,130.13
2012-05-25,141.74,141.99,139.35,139.84,719500,128.12
2012-05-24,139.16,142.01,139.16,141.14,537800,129.32
2012-05-23,140.39,141.29,138.99,141.10,477000,129.28
2012-05-22,140.10,142.13,139.88,141.16,837200,129.33
2012-05-21,136.95,140.51,136.84,140.11,589300,128.37
2012-05-18,138.35,139.98,136.38,136.92,702900,125.45
2012-05-17,141.88,141.88,138.04,138.04,572400,126.48
2012-05-16,144.42,144.58,141.22,141.91,577400,130.02
2012-05-15,144.24,145.15,143.50,143.85,658900,131.80
2012-05-14,146.06,146.44,143.63,143.70,888400,131.66
2012-05-11,146.38,147.33,145.01,146.90,559300,134.59
2012-05-10,147.63,147.83,145.46,146.93,482100,134.62
2012-05-09,146.30,147.64,145.52,146.53,624700,134.25
2012-05-08,147.09,147.71,146.52,147.34,550200,135.00
2012-05-07,145.32,148.22,145.03,147.81,569000,135.43
2012-05-04,144.51,146.46,144.44,145.43,831700,133.25
2012-05-03,147.26,147.88,145.35,145.42,885500,133.24
2012-05-02,146.75,147.78,145.77,147.07,564200,134.75
2012-05-01,145.66,148.62,145.18,147.56,736400,135.20
2012-04-30,145.30,146.06,144.36,145.40,683900,133.22
2012-04-27,145.41,146.59,145.04,146.06,618500,133.82
2012-04-26,143.89,146.09,142.95,145.72,1081500,133.51
2012-04-25,144.24,145.82,144.24,145.64,830200,133.44
2012-04-24,141.75,145.19,141.47,144.54,615100,132.43
2012-04-23,143.31,144.42,141.62,143.06,712700,131.07
2012-04-20,142.78,145.25,142.64,144.83,747000,132.70
2012-04-19,142.16,143.21,141.81,142.48,488000,130.54
2012-04-18,141.60,142.70,141.22,142.13,372400,130.22
2012-04-17,142.62,142.92,140.98,142.32,638200,130.40
2012-04-16,141.21,143.20,140.62,142.10,726200,130.20
2012-04-13,138.72,141.40,138.07,140.15,689500,128.41
2012-04-12,137.69,139.88,137.22,139.66,602400,127.96
2012-04-11,137.79,138.28,136.87,137.34,494900,125.83
2012-04-10,139.13,139.43,135.73,136.39,820300,124.96
2012-04-09,138.14,139.59,137.32,138.94,417900,127.30
2012-04-05,139.41,140.30,139.05,139.72,284900,128.01
2012-04-04,140.76,140.84,139.40,139.98,408000,128.25
2012-04-03,141.19,142.00,140.62,141.57,498700,129.71
2012-04-02,141.36,141.66,140.25,141.43,551700,129.58
2012-03-30,139.16,141.69,139.12,141.35,1037600,129.51
2012-03-29,136.58,138.94,136.58,138.66,511200,127.04
2012-03-28,138.53,138.53,136.48,138.00,514400,126.44
2012-03-27,138.97,140.27,138.75,139.20,575900,126.65
2012-03-26,138.32,139.19,138.06,138.89,455400,126.37
2012-03-23,135.45,138.17,135.28,137.09,805700,124.73
2012-03-22,136.23,136.23,134.23,135.54,599800,123.32
2012-03-21,138.59,138.59,136.70,137.27,721400,124.89
2012-03-20,138.83,139.60,138.25,138.49,628200,126.00
2012-03-19,138.38,140.09,137.47,139.39,626100,126.82
2012-03-16,137.38,138.52,137.37,138.48,819100,125.99
2012-03-15,139.16,139.16,136.75,137.41,669200,125.02
2012-03-14,140.11,140.57,137.72,138.82,694000,126.30
2012-03-13,139.79,140.61,138.49,140.39,998100,127.73
2012-03-12,137.79,139.60,137.68,138.76,1367900,126.25
2012-03-09,134.76,137.98,134.70,137.80,1338200,125.38
2012-03-08,134.99,135.13,133.39,134.00,751000,121.92
2012-03-07,133.85,134.67,132.39,134.56,654100,122.43
2012-03-06,133.82,135.16,133.27,133.55,816000,121.51
2012-03-05,132.09,135.17,131.77,134.90,620300,122.74
2012-03-02,131.01,132.46,130.66,132.22,560400,120.30
2012-03-01,129.27,131.26,129.27,131.09,658300,119.27
2012-02-29,131.05,131.94,129.51,129.67,1269100,117.98
2012-02-28,133.01,133.27,130.73,130.96,762200,119.15
2012-02-27,132.29,132.96,131.10,132.63,444700,120.67
2012-02-24,131.11,133.48,130.43,133.00,977100,121.01
2012-02-23,129.81,130.75,129.65,130.06,820300,118.33
2012-02-22,129.64,131.95,129.62,129.87,567000,118.16
2012-02-21,134.23,134.70,130.43,130.88,666700,119.08
2012-02-17,133.48,134.45,132.51,134.03,630200,121.95
2012-02-16,132.20,133.35,132.13,132.95,549700,120.96
2012-02-15,133.05,133.25,131.65,132.45,667800,120.51
2012-02-14,134.75,134.98,132.03,132.75,607100,120.78
2012-02-13,135.63,136.14,134.86,135.33,401100,123.13
2012-02-10,133.58,135.34,133.58,134.45,720200,122.33
2012-02-09,135.68,136.15,134.22,134.37,621100,122.26
2012-02-08,137.30,137.69,135.18,135.81,708300,123.57
2012-02-07,137.22,138.40,136.88,136.99,692400,124.64
2012-02-06,139.21,139.34,137.48,138.18,610000,125.72
2012-02-03,139.55,139.98,137.86,139.82,995000,127.21
2012-02-02,135.98,138.28,133.73,138.24,1638100,125.78
2012-02-01,137.04,138.20,135.24,136.92,778200,124.58
2012-01-31,134.75,136.12,134.51,136.01,1137200,123.75
2012-01-30,135.10,135.10,133.25,134.88,708300,122.72
2012-01-27,134.53,135.92,133.65,135.42,677600,123.21
2012-01-26,133.61,136.10,133.61,134.89,721500,122.73
2012-01-25,130.71,133.95,130.62,133.81,800100,121.75
2012-01-24,128.17,131.38,128.17,131.13,816300,119.31
2012-01-23,127.16,129.97,127.16,129.73,651000,118.03
2012-01-20,127.09,128.22,126.17,127.82,870800,116.30
2012-01-19,128.45,128.75,126.92,127.09,960100,115.63
2012-01-18,128.82,130.85,127.74,127.98,880300,116.44
2012-01-17,127.33,130.21,127.31,128.73,916000,117.12
2012-01-13,124.61,126.82,123.71,126.49,1298500,115.09
2012-01-12,126.98,126.98,123.79,124.26,902800,113.06
2012-01-11,127.75,128.17,126.37,127.53,700300,116.03
2012-01-10,128.24,129.23,127.61,128.11,829100,116.56
2012-01-09,128.27,128.94,126.72,126.95,577400,115.50
2012-01-06,130.22,130.70,127.93,128.20,721900,116.64
2012-01-05,127.23,130.16,126.76,129.83,600700,118.12
2012-01-04,128.65,129.44,127.26,127.48,683000,115.99
2012-01-03,133.94,133.94,128.99,130.04,637500,118.32
2011-12-30,131.20,132.37,130.58,130.60,305800,118.83
2011-12-29,130.33,131.48,130.00,131.14,417600,119.32
2011-12-28,131.26,131.61,129.74,130.00,451700,118.28
2011-12-27,131.88,133.38,131.00,132.56,341000,119.80
2011-12-23,132.73,132.80,130.81,131.95,790600,119.24
2011-12-22,129.32,132.50,129.14,131.83,929400,119.14
2011-12-21,130.17,130.17,128.17,128.93,779200,116.52
2011-12-20,128.90,129.86,128.41,129.46,757600,116.99
2011-12-19,129.42,129.43,126.87,127.07,882400,114.83
2011-12-16,129.36,131.55,128.52,128.96,1121500,116.54
2011-12-15,126.63,128.94,125.90,128.49,784900,116.12
2011-12-14,122.00,126.69,122.00,125.25,832600,113.19
2011-12-13,123.57,125.12,121.93,122.72,472400,110.90
2011-12-12,124.56,124.56,122.26,123.07,768100,111.22
2011-12-09,122.43,126.68,121.60,125.64,720200,113.54
2011-12-08,124.13,124.63,121.60,121.96,447000,110.22
2011-12-07,122.06,125.04,121.63,124.75,442000,112.74
2011-12-06,122.97,123.22,121.73,122.58,351300,110.78
2011-12-05,125.76,125.76,122.34,123.06,814000,111.21
2011-12-02,125.24,126.54,123.66,124.01,483200,112.07
2011-12-01,124.40,124.76,122.13,123.89,717200,111.96
2011-11-30,122.08,125.09,120.95,124.85,1125800,112.83
2011-11-29,119.96,120.35,117.97,118.81,528400,107.37
2011-11-28,121.80,122.39,118.12,119.42,812600,107.92
2011-11-25,116.76,120.27,116.25,118.10,264300,106.73
2011-11-23,118.52,119.03,116.58,116.95,747400,105.69
2011-11-22,120.61,121.64,119.38,119.45,469100,107.95
2011-11-21,121.19,121.67,119.00,120.66,884300,109.04
2011-11-18,123.26,123.36,121.39,123.24,743700,111.37
2011-11-17,125.40,125.40,121.57,122.29,975900,110.51
2011-11-16,127.24,127.92,125.54,125.65,755800,113.55
2011-11-15,126.32,128.75,126.00,127.93,531500,115.61
2011-11-14,128.23,128.69,126.43,126.69,493900,114.49
2011-11-11,126.59,129.51,125.87,129.32,474700,116.87
2011-11-10,127.01,127.01,124.38,125.13,608500,113.08
2011-11-09,127.95,129.22,124.48,124.92,799200,112.89
2011-11-08,130.94,131.43,127.07,131.25,724700,118.61
2011-11-07,130.36,132.23,128.27,130.30,573700,117.75
2011-11-04,127.18,130.42,126.77,130.32,1228400,117.77
2011-11-03,129.71,129.71,125.10,129.04,1022900,116.61
2011-11-02,128.18,129.40,126.27,128.97,862200,116.55
2011-11-01,126.05,130.27,125.14,125.43,1790100,113.35
2011-10-31,132.19,134.49,129.62,133.69,1071900,120.82
2011-10-28,134.40,135.41,130.94,133.09,930900,120.27
2011-10-27,130.61,136.40,130.28,135.64,1199100,122.58
2011-10-26,128.26,128.43,125.51,128.04,1074400,115.71
2011-10-25,126.02,128.12,124.81,127.03,1292900,114.80
2011-10-24,124.61,128.06,124.10,127.10,820100,114.86
2011-10-21,121.72,124.50,121.24,124.45,864000,112.47
2011-10-20,121.17,121.69,118.34,120.49,912300,108.89
2011-10-19,120.20,122.40,120.04,120.83,974900,109.20
2011-10-18,117.46,121.05,116.86,120.73,1219600,109.10
2011-10-17,120.31,120.66,116.91,117.22,992200,105.93
2011-10-14,120.83,122.23,119.94,121.83,663100,110.10
2011-10-13,119.43,120.25,117.33,119.13,678100,107.66
2011-10-12,119.32,121.98,118.22,120.11,940800,108.54
2011-10-11,122.07,122.07,117.78,118.50,766600,107.09
2011-10-10,117.95,121.22,117.72,121.10,1159900,109.44
2011-10-07,120.08,120.55,115.74,115.97,1118000,104.80
2011-10-06,114.88,118.95,114.19,118.86,1046600,107.41
2011-10-05,116.67,116.80,110.00,115.55,1174300,104.42
2011-10-04,109.40,117.41,107.54,116.99,1300000,105.73
2011-10-03,114.30,116.69,110.74,110.78,1384800,100.11
2011-09-30,116.84,118.44,114.01,114.05,1034600,103.07
2011-09-29,119.30,119.32,116.61,118.40,793300,107.00
2011-09-28,118.89,120.48,116.71,117.06,1311400,105.79
2011-09-27,120.65,121.52,119.54,120.25,1616200,107.86
2011-09-26,118.40,118.76,116.29,118.53,1080300,106.32
2011-09-23,114.51,117.55,114.27,117.35,1278300,105.26
2011-09-22,115.67,117.62,113.25,115.28,2295900,103.41
2011-09-21,125.31,126.76,118.53,118.75,2283800,106.52
2011-09-20,127.00,127.71,125.84,126.12,739500,113.13
2011-09-19,128.30,128.34,126.22,126.29,1470100,113.28
2011-09-16,130.64,131.24,127.66,130.18,1888000,116.77
2011-09-15,131.23,131.54,129.15,130.14,1138700,116.74
2011-09-14,133.77,133.89,129.53,130.40,1736900,116.97
2011-09-13,134.50,134.71,131.99,133.26,928300,119.53
2011-09-12,130.68,133.74,130.68,133.72,892300,119.95
2011-09-09,135.02,136.12,131.74,132.32,893000,118.69
2011-09-08,135.99,137.93,135.13,136.64,851200,122.57
2011-09-07,134.22,136.69,132.31,136.44,1305900,122.39
2011-09-06,130.65,135.26,130.65,133.32,1679000,119.59
2011-09-02,131.59,135.20,130.60,134.36,1293200,120.52
2011-09-01,136.42,136.66,134.00,134.56,1255100,120.70
2011-08-31,136.17,136.95,134.60,136.38,1601800,122.33
2011-08-30,134.13,135.61,131.17,134.80,925800,120.92
2011-08-29,132.04,133.80,131.59,133.69,895800,119.92
2011-08-26,127.73,130.60,124.62,130.59,915300,117.14
2011-08-25,132.08,133.81,127.23,128.65,1027300,115.40
2011-08-24,128.43,131.24,127.40,131.07,1170300,117.57
2011-08-23,126.65,128.95,125.63,128.88,990300,115.61
2011-08-22,127.82,128.00,124.59,126.57,1342500,113.53
2011-08-19,127.82,128.73,124.95,125.50,1934600,112.57
2011-08-18,125.78,128.58,125.26,128.18,5223300,114.98
2011-08-17,133.62,135.22,132.41,133.50,732900,119.75
2011-08-16,131.15,133.95,130.23,132.89,1078400,119.20
2011-08-15,130.16,132.79,129.98,132.40,1331500,118.76
2011-08-12,132.24,134.14,128.77,129.30,1057200,115.98
2011-08-11,126.30,133.31,125.54,131.09,1550700,117.59
2011-08-10,122.63,131.68,122.59,125.67,3243400,112.73
2011-08-09,118.27,125.71,117.40,125.57,3101200,112.64
2011-08-08,119.32,121.01,115.91,116.35,2997700,104.37
2011-08-05,125.14,125.14,120.50,121.46,1518200,108.95
2011-08-04,126.80,127.86,123.58,123.65,1590900,110.91
2011-08-03,129.70,129.97,125.06,128.30,1219900,115.08
2011-08-02,132.36,133.57,129.17,129.39,880200,116.06
2011-08-01,135.71,135.79,132.24,132.84,1070600,119.16
2011-07-29,132.35,134.71,130.91,134.19,1132000,120.37
2011-07-28,131.15,134.78,131.01,132.98,866100,119.28
2011-07-27,137.27,137.67,134.30,134.36,760900,120.52
2011-07-26,138.00,138.35,137.22,137.62,540100,123.44
2011-07-25,137.45,138.95,137.18,138.01,574900,123.79
2011-07-22,139.02,139.56,138.21,139.51,552700,125.14
2011-07-21,138.32,139.91,137.84,139.03,807100,124.71
2011-07-20,135.47,137.73,134.75,137.71,755100,123.53
2011-07-19,133.19,135.39,132.51,135.39,655200,121.44
2011-07-18,132.26,132.54,130.93,132.30,642400,118.67
2011-07-15,131.43,132.95,130.72,132.71,710300,119.04
2011-07-14,132.86,132.92,130.47,130.91,879200,117.43
2011-07-13,135.76,135.76,132.00,132.13,1756900,118.52
2011-07-12,134.20,137.23,133.99,134.88,1258700,120.99
2011-07-11,135.77,136.32,134.24,134.51,798900,120.66
2011-07-08,136.14,137.46,135.29,137.33,795000,123.18
2011-07-07,136.00,137.85,135.83,137.54,949300,123.37
2011-07-06,133.49,135.59,132.91,135.54,746300,121.58
2011-07-05,132.24,134.55,131.79,134.39,716000,120.55
2011-07-01,128.81,132.90,128.42,132.56,857400,118.91
2011-06-30,128.34,128.97,127.75,128.40,1006000,115.17
2011-06-29,128.00,128.35,127.13,127.85,920100,114.68
2011-06-28,127.67,128.13,126.42,127.35,833800,114.23
2011-06-27,127.82,128.17,127.09,127.56,739900,113.62
2011-06-24,127.72,128.89,126.74,127.50,1191000,113.57
2011-06-23,129.91,130.00,126.45,127.61,1524800,113.66
2011-06-22,131.36,132.96,131.23,131.49,878800,117.12
2011-06-21,132.00,132.78,130.98,131.77,686000,117.37
2011-06-20,128.92,132.18,128.92,131.74,896900,117.34
2011-06-17,129.85,130.12,128.34,129.08,1332400,114.97
2011-06-16,130.30,130.60,127.00,128.73,1565300,114.66
2011-06-15,131.56,132.00,129.43,130.30,981200,116.06
