Date,Open,High,Low,Close,Volume,Adj Close
2013-04-11,4.46,4.46,4.42,4.42,265500,3.73
2013-04-10,4.46,4.47,4.43,4.46,255200,3.76
2013-04-09,4.47,4.48,4.46,4.48,350600,3.75
2013-04-08,4.45,4.47,4.44,4.47,240400,3.74
2013-04-05,4.44,4.45,4.42,4.45,212800,3.72
2013-04-04,4.44,4.45,4.44,4.45,196800,3.72
2013-04-03,4.44,4.45,4.42,4.45,236900,3.72
2013-04-02,4.42,4.44,4.41,4.44,204600,3.72
2013-04-01,4.41,4.44,4.41,4.41,146800,3.69
2013-03-28,4.40,4.45,4.40,4.40,489000,3.68
2013-03-27,4.42,4.43,4.40,4.40,200400,3.68
2013-03-26,4.41,4.43,4.40,4.43,157800,3.71
2013-03-25,4.42,4.43,4.38,4.40,303000,3.68
2013-03-22,4.41,4.42,4.40,4.42,227400,3.70
2013-03-21,4.40,4.41,4.38,4.41,188600,3.69
2013-03-20,4.38,4.41,4.37,4.41,253700,3.69
2013-03-19,4.38,4.41,4.34,4.36,295300,3.65
2013-03-18,4.28,4.39,4.28,4.37,354100,3.66
2013-03-15,4.34,4.36,4.26,4.29,587500,3.59
2013-03-14,4.39,4.40,4.33,4.34,391100,3.63
2013-03-13,4.39,4.40,4.38,4.39,149000,3.67
2013-03-12,4.41,4.41,4.36,4.38,322200,3.67
2013-03-11,4.42,4.43,4.40,4.40,249400,3.68
2013-03-08,4.44,4.46,4.43,4.46,353100,3.70
2013-03-07,4.41,4.44,4.41,4.43,460200,3.68
2013-03-06,4.40,4.42,4.39,4.42,195500,3.67
2013-03-05,4.39,4.40,4.37,4.39,444700,3.65
2013-03-04,4.39,4.40,4.38,4.40,315800,3.65
2013-03-01,4.39,4.40,4.37,4.40,250800,3.65
2013-02-28,4.38,4.40,4.36,4.40,370700,3.65
2013-02-27,4.37,4.38,4.36,4.38,253100,3.64
2013-02-26,4.36,4.37,4.35,4.36,281400,3.62
2013-02-25,4.36,4.37,4.35,4.35,180200,3.61
2013-02-22,4.34,4.37,4.33,4.35,276000,3.61
2013-02-21,4.32,4.35,4.31,4.35,239900,3.61
2013-02-20,4.33,4.35,4.32,4.32,165900,3.59
2013-02-19,4.35,4.35,4.32,4.35,258000,3.61
2013-02-15,4.32,4.35,4.32,4.32,241400,3.59
2013-02-14,4.33,4.33,4.31,4.33,199700,3.60
2013-02-13,4.32,4.33,4.31,4.32,192600,3.59
2013-02-12,4.34,4.34,4.32,4.33,217000,3.60
2013-02-11,4.32,4.33,4.30,4.32,341800,3.59
2013-02-08,4.30,4.31,4.29,4.30,202700,3.57
2013-02-07,4.31,4.31,4.28,4.30,219100,3.57
2013-02-06,4.30,4.32,4.29,4.30,152600,3.57
2013-02-05,4.33,4.34,4.31,4.34,271900,3.57
2013-02-04,4.31,4.33,4.28,4.32,306100,3.56
2013-02-01,4.34,4.35,4.30,4.31,659700,3.55
2013-01-31,4.35,4.36,4.32,4.32,308600,3.56
2013-01-30,4.35,4.37,4.34,4.35,444100,3.58
2013-01-29,4.35,4.36,4.34,4.36,337300,3.59
2013-01-28,4.33,4.35,4.32,4.35,624100,3.58
2013-01-25,4.34,4.34,4.30,4.34,383900,3.57
2013-01-24,4.33,4.34,4.31,4.33,273100,3.57
2013-01-23,4.31,4.33,4.31,4.33,456900,3.57
2013-01-22,4.29,4.31,4.28,4.30,355200,3.54
2013-01-18,4.29,4.31,4.28,4.29,329300,3.53
2013-01-17,4.30,4.30,4.28,4.30,288300,3.54
2013-01-16,4.28,4.29,4.27,4.29,288200,3.53
2013-01-15,4.27,4.29,4.26,4.27,230100,3.52
2013-01-14,4.28,4.29,4.25,4.28,328200,3.53
2013-01-11,4.24,4.28,4.24,4.27,334900,3.52
2013-01-10,4.25,4.26,4.24,4.26,262000,3.51
2013-01-09,4.24,4.25,4.23,4.24,291100,3.49
2013-01-08,4.24,4.25,4.22,4.25,243800,3.50
2013-01-07,4.20,4.24,4.20,4.24,218700,3.49
2013-01-04,4.20,4.23,4.19,4.20,209400,3.46
2013-01-03,4.21,4.22,4.19,4.21,237200,3.47
2013-01-02,4.16,4.22,4.14,4.22,325800,3.48
2012-12-31,4.10,4.12,4.07,4.12,240800,3.39
2012-12-28,4.13,4.13,4.07,4.09,243000,3.37
2012-12-27,4.15,4.15,4.10,4.13,244700,3.40
2012-12-26,4.10,4.15,4.10,4.15,151000,3.42
2012-12-24,4.14,4.16,4.11,4.12,172700,3.36
2012-12-21,4.13,4.16,4.12,4.16,166800,3.40
2012-12-20,4.12,4.18,4.11,4.14,242200,3.38
2012-12-19,4.11,4.17,4.08,4.11,341000,3.36
2012-12-18,4.19,4.20,4.11,4.12,528400,3.36
2012-12-17,4.20,4.20,4.16,4.16,329600,3.40
2012-12-14,4.19,4.21,4.18,4.20,237000,3.43
2012-12-13,4.19,4.20,4.18,4.19,244100,3.42
2012-12-12,4.19,4.19,4.17,4.19,175600,3.42
2012-12-11,4.15,4.18,4.15,4.18,224100,3.41
2012-12-10,4.16,4.17,4.13,4.14,285000,3.38
2012-12-07,4.22,4.22,4.16,4.18,279800,3.38
2012-12-06,4.17,4.20,4.17,4.20,156000,3.40
2012-12-05,4.21,4.22,4.16,4.20,260300,3.40
2012-12-04,4.22,4.22,4.20,4.20,133600,3.40
2012-12-03,4.18,4.23,4.17,4.23,261000,3.43
2012-11-30,4.17,4.18,4.13,4.18,301000,3.38
2012-11-29,4.15,4.16,4.13,4.16,259900,3.37
2012-11-28,4.06,4.12,4.06,4.11,224600,3.33
2012-11-27,4.05,4.10,4.03,4.10,275000,3.32
2012-11-26,4.07,4.08,4.00,4.02,281300,3.26
2012-11-23,4.07,4.12,4.07,4.10,179000,3.32
2012-11-21,4.05,4.07,4.01,4.06,218200,3.29
2012-11-20,4.08,4.09,4.06,4.06,249600,3.29
2012-11-19,4.12,4.14,4.06,4.08,341700,3.30
2012-11-16,3.83,4.04,3.83,4.03,556400,3.26
2012-11-15,3.90,3.95,3.75,3.81,1116500,3.09
2012-11-14,4.21,4.21,3.93,3.95,1468600,3.20
2012-11-13,4.24,4.24,4.18,4.18,392100,3.38
2012-11-12,4.29,4.30,4.26,4.26,195200,3.42
2012-11-09,4.29,4.30,4.27,4.27,216000,3.43
2012-11-08,4.29,4.31,4.28,4.29,153700,3.45
2012-11-07,4.28,4.30,4.27,4.28,162800,3.44
2012-11-06,4.29,4.32,4.28,4.32,154700,3.47
2012-11-05,4.33,4.33,4.25,4.28,222500,3.44
2012-11-02,4.31,4.33,4.28,4.31,184800,3.46
2012-11-01,4.30,4.34,4.28,4.33,140800,3.48
2012-10-31,4.30,4.33,4.28,4.28,182800,3.44
2012-10-26,4.28,4.31,4.28,4.29,117500,3.45
2012-10-25,4.31,4.32,4.28,4.28,124700,3.44
2012-10-24,4.29,4.32,4.28,4.31,150400,3.46
2012-10-23,4.31,4.31,4.27,4.29,183900,3.45
2012-10-22,4.34,4.34,4.29,4.29,358400,3.45
2012-10-19,4.35,4.36,4.31,4.32,196200,3.47
2012-10-18,4.35,4.36,4.34,4.36,120800,3.50
2012-10-17,4.34,4.37,4.33,4.34,277500,3.49
2012-10-16,4.39,4.39,4.33,4.34,153500,3.49
2012-10-15,4.34,4.35,4.30,4.33,281300,3.48
2012-10-12,4.36,4.36,4.32,4.35,105000,3.49
2012-10-11,4.27,4.34,4.27,4.32,291100,3.47
2012-10-10,4.36,4.38,4.25,4.27,738200,3.43
2012-10-09,4.42,4.43,4.40,4.40,434500,3.51
2012-10-08,4.42,4.44,4.41,4.44,238200,3.54
2012-10-05,4.40,4.43,4.40,4.42,335400,3.52
2012-10-04,4.40,4.41,4.37,4.41,451800,3.51
2012-10-03,4.39,4.41,4.38,4.39,258400,3.50
2012-10-02,4.40,4.41,4.37,4.40,324400,3.51
2012-10-01,4.37,4.40,4.36,4.40,294500,3.51
2012-09-28,4.35,4.38,4.34,4.35,279700,3.47
2012-09-27,4.35,4.38,4.35,4.37,363500,3.48
2012-09-26,4.34,4.35,4.33,4.35,411000,3.47
2012-09-25,4.33,4.35,4.32,4.32,475200,3.44
2012-09-24,4.34,4.35,4.32,4.33,309400,3.45
2012-09-21,4.32,4.35,4.32,4.34,315900,3.46
2012-09-20,4.32,4.32,4.29,4.32,436800,3.44
2012-09-19,4.29,4.31,4.28,4.31,371200,3.43
2012-09-18,4.28,4.29,4.25,4.29,395000,3.42
2012-09-17,4.27,4.28,4.26,4.26,202800,3.39
2012-09-14,4.24,4.28,4.24,4.27,492300,3.40
2012-09-13,4.25,4.25,4.23,4.25,300800,3.39
2012-09-12,4.25,4.25,4.21,4.25,402600,3.39
2012-09-11,4.25,4.26,4.23,4.25,309600,3.39
2012-09-10,4.25,4.26,4.23,4.25,267800,3.39
2012-09-07,4.27,4.27,4.25,4.27,399800,3.37
2012-09-06,4.28,4.28,4.25,4.25,314000,3.36
2012-09-05,4.26,4.28,4.26,4.27,231900,3.37
2012-09-04,4.24,4.27,4.24,4.26,263200,3.37
2012-08-31,4.24,4.26,4.22,4.26,232500,3.37
2012-08-30,4.23,4.25,4.22,4.22,272300,3.33
2012-08-29,4.25,4.25,4.23,4.23,294600,3.34
2012-08-28,4.22,4.25,4.22,4.23,258900,3.34
2012-08-27,4.23,4.27,4.21,4.22,431800,3.33
2012-08-24,4.21,4.25,4.19,4.23,359100,3.34
2012-08-23,4.26,4.26,4.20,4.21,524700,3.33
2012-08-22,4.27,4.28,4.24,4.25,751900,3.36
2012-08-21,4.29,4.30,4.27,4.28,322400,3.38
2012-08-20,4.28,4.30,4.26,4.28,416900,3.38
2012-08-17,4.30,4.32,4.28,4.29,531500,3.39
2012-08-16,4.31,4.34,4.31,4.31,332000,3.41
2012-08-15,4.29,4.33,4.29,4.31,288700,3.41
2012-08-14,4.31,4.33,4.29,4.29,549700,3.39
2012-08-13,4.32,4.34,4.30,4.33,700100,3.42
2012-08-10,4.41,4.42,4.35,4.36,1464200,3.45
2012-08-09,4.45,4.47,4.45,4.47,197000,3.53
2012-08-08,4.45,4.47,4.44,4.47,243000,3.53
2012-08-07,4.45,4.47,4.42,4.45,238600,3.52
2012-08-06,4.46,4.48,4.45,4.47,290300,3.50
2012-08-03,4.46,4.46,4.43,4.46,294600,3.50
2012-08-02,4.43,4.45,4.41,4.45,210800,3.49
2012-08-01,4.42,4.43,4.40,4.43,281500,3.47
2012-07-31,4.42,4.43,4.40,4.41,211700,3.46
2012-07-30,4.43,4.43,4.36,4.42,366900,3.47
2012-07-27,4.38,4.43,4.36,4.41,504800,3.46
2012-07-26,4.45,4.45,4.27,4.37,1556000,3.43
2012-07-25,4.54,4.58,4.52,4.53,182600,3.55
2012-07-24,4.57,4.57,4.53,4.54,151800,3.56
2012-07-23,4.52,4.58,4.51,4.57,303400,3.58
2012-07-20,4.51,4.54,4.49,4.54,192000,3.56
2012-07-19,4.51,4.52,4.50,4.51,173300,3.54
2012-07-18,4.51,4.53,4.51,4.52,141300,3.54
2012-07-17,4.52,4.52,4.49,4.51,174100,3.54
2012-07-16,4.46,4.51,4.45,4.50,118900,3.53
2012-07-13,4.41,4.48,4.41,4.46,180700,3.50
2012-07-12,4.43,4.43,4.39,4.39,194300,3.44
2012-07-11,4.47,4.52,4.44,4.44,336700,3.48
2012-07-10,4.56,4.57,4.53,4.55,195500,3.54
2012-07-09,4.53,4.57,4.52,4.55,278700,3.54
2012-07-06,4.53,4.54,4.50,4.54,174800,3.53
2012-07-05,4.52,4.54,4.51,4.54,182100,3.53
2012-07-03,4.49,4.54,4.47,4.53,226800,3.52
2012-07-02,4.46,4.50,4.44,4.49,178000,3.49
2012-06-29,4.45,4.48,4.43,4.46,234300,3.47
2012-06-28,4.43,4.44,4.39,4.43,174100,3.44
2012-06-27,4.39,4.44,4.38,4.44,241900,3.45
2012-06-26,4.38,4.38,4.36,4.36,200700,3.39
2012-06-25,4.38,4.38,4.32,4.37,176800,3.40
2012-06-22,4.34,4.41,4.34,4.41,344400,3.43
2012-06-21,4.30,4.33,4.29,4.33,232100,3.37
2012-06-20,4.32,4.33,4.28,4.31,565200,3.35
2012-06-19,4.26,4.33,4.24,4.32,429400,3.36
2012-06-18,4.29,4.30,4.25,4.26,789800,3.31
2012-06-15,4.35,4.35,4.30,4.31,498300,3.35
2012-06-14,4.37,4.37,4.32,4.35,560500,3.38
2012-06-13,4.39,4.40,4.36,4.36,266100,3.39
2012-06-12,4.38,4.43,4.37,4.42,168000,3.44
2012-06-11,4.44,4.44,4.38,4.38,297300,3.40
2012-06-08,4.42,4.45,4.40,4.44,400500,3.42
2012-06-07,4.40,4.44,4.39,4.42,251700,3.40
2012-06-06,4.36,4.41,4.36,4.40,281900,3.39
2012-06-05,4.36,4.38,4.35,4.35,198100,3.35
2012-06-04,4.32,4.39,4.32,4.35,308500,3.35
2012-06-01,4.45,4.46,4.36,4.40,622600,3.39
2012-05-31,4.49,4.50,4.45,4.46,282600,3.43
2012-05-30,4.53,4.54,4.48,4.50,253300,3.47
2012-05-29,4.57,4.57,4.52,4.56,354200,3.51
2012-05-25,4.55,4.57,4.53,4.57,257500,3.52
2012-05-24,4.56,4.57,4.54,4.55,258800,3.50
2012-05-23,4.55,4.59,4.52,4.59,222000,3.54
2012-05-22,4.52,4.59,4.51,4.58,261000,3.53
2012-05-21,4.54,4.55,4.49,4.50,269600,3.47
2012-05-18,4.53,4.56,4.50,4.52,298100,3.48
2012-05-17,4.57,4.59,4.53,4.53,468800,3.49
2012-05-16,4.58,4.61,4.57,4.59,192300,3.54
2012-05-15,4.60,4.61,4.57,4.58,275000,3.53
2012-05-14,4.63,4.65,4.58,4.59,426700,3.54
2012-05-11,4.64,4.67,4.64,4.64,192000,3.57
2012-05-10,4.65,4.67,4.65,4.65,231200,3.58
2012-05-09,4.67,4.68,4.64,4.65,159800,3.58
2012-05-08,4.69,4.70,4.65,4.70,259700,3.59
2012-05-07,4.69,4.70,4.67,4.69,185000,3.58
2012-05-04,4.68,4.70,4.68,4.70,254800,3.59
2012-05-03,4.70,4.70,4.68,4.69,154500,3.58
2012-05-02,4.68,4.70,4.67,4.70,179000,3.59
2012-05-01,4.66,4.69,4.66,4.69,316600,3.58
2012-04-30,4.63,4.67,4.63,4.67,253000,3.57
2012-04-27,4.64,4.66,4.64,4.64,100000,3.54
2012-04-26,4.64,4.66,4.63,4.65,268000,3.55
2012-04-25,4.64,4.65,4.62,4.63,259700,3.54
2012-04-24,4.61,4.63,4.61,4.63,148000,3.54
2012-04-23,4.60,4.63,4.58,4.61,224600,3.52
2012-04-20,4.57,4.60,4.57,4.60,160500,3.51
2012-04-19,4.57,4.59,4.56,4.56,236000,3.48
2012-04-18,4.58,4.59,4.56,4.57,152800,3.49
2012-04-17,4.59,4.60,4.57,4.57,174100,3.49
2012-04-16,4.58,4.60,4.58,4.59,200900,3.50
2012-04-13,4.60,4.60,4.58,4.58,156600,3.50
2012-04-12,4.59,4.60,4.57,4.59,290100,3.50
2012-04-11,4.66,4.66,4.56,4.61,297400,3.52
2012-04-10,4.58,4.59,4.56,4.57,353700,3.49
2012-04-09,4.58,4.60,4.57,4.60,274600,3.51
2012-04-05,4.64,4.65,4.62,4.65,277800,3.52
2012-04-04,4.62,4.65,4.61,4.62,233800,3.50
2012-04-03,4.66,4.67,4.64,4.64,302000,3.51
2012-04-02,4.65,4.67,4.64,4.67,357100,3.54
2012-03-30,4.66,4.66,4.61,4.65,673000,3.52
2012-03-29,4.61,4.64,4.61,4.64,225100,3.51
2012-03-28,4.61,4.64,4.60,4.64,195800,3.51
2012-03-27,4.60,4.62,4.58,4.62,190100,3.50
2012-03-26,4.61,4.62,4.59,4.59,260700,3.47
2012-03-23,4.60,4.63,4.58,4.59,194700,3.47
2012-03-22,4.59,4.62,4.58,4.60,135100,3.48
2012-03-21,4.56,4.62,4.56,4.61,203200,3.49
2012-03-20,4.56,4.60,4.55,4.56,297700,3.45
2012-03-19,4.56,4.57,4.52,4.54,285000,3.44
2012-03-16,4.59,4.60,4.54,4.55,385400,3.44
2012-03-15,4.61,4.61,4.59,4.59,104100,3.47
2012-03-14,4.64,4.64,4.59,4.61,262900,3.49
2012-03-13,4.61,4.66,4.61,4.64,266800,3.51
2012-03-12,4.62,4.62,4.58,4.60,408400,3.48
2012-03-09,4.65,4.66,4.64,4.64,365000,3.48
2012-03-08,4.62,4.66,4.60,4.65,368800,3.49
2012-03-07,4.60,4.61,4.59,4.60,238300,3.45
2012-03-06,4.62,4.62,4.60,4.60,390200,3.45
2012-03-05,4.60,4.64,4.60,4.61,348900,3.46
2012-03-02,4.61,4.63,4.61,4.61,254300,3.46
2012-03-01,4.62,4.64,4.61,4.64,257000,3.48
2012-02-29,4.61,4.64,4.61,4.62,338900,3.47
2012-02-28,4.61,4.63,4.60,4.61,274700,3.46
2012-02-27,4.63,4.63,4.60,4.62,482000,3.47
2012-02-24,4.61,4.63,4.60,4.63,268900,3.47
2012-02-23,4.58,4.60,4.58,4.60,164700,3.45
2012-02-22,4.56,4.59,4.56,4.57,204300,3.43
2012-02-21,4.56,4.59,4.55,4.59,242700,3.44
2012-02-17,4.57,4.57,4.54,4.55,220500,3.41
2012-02-16,4.53,4.56,4.53,4.56,231200,3.42
2012-02-15,4.57,4.57,4.52,4.52,270900,3.39
2012-02-14,4.51,4.58,4.51,4.57,319700,3.43
2012-02-13,4.52,4.55,4.52,4.52,356000,3.39
2012-02-10,4.53,4.54,4.51,4.51,433800,3.38
2012-02-09,4.58,4.59,4.54,4.54,344000,3.41
2012-02-08,4.60,4.60,4.55,4.55,291100,3.41
2012-02-07,4.64,4.64,4.58,4.58,499600,3.44
2012-02-06,4.65,4.67,4.64,4.66,431300,3.47
2012-02-03,4.62,4.65,4.62,4.65,374700,3.46
2012-02-02,4.62,4.63,4.60,4.60,215500,3.42
2012-02-01,4.57,4.62,4.56,4.61,344600,3.43
2012-01-31,4.61,4.61,4.57,4.58,197800,3.41
2012-01-30,4.56,4.60,4.56,4.60,242300,3.42
2012-01-27,4.59,4.60,4.55,4.59,237300,3.42
2012-01-26,4.53,4.60,4.51,4.60,380700,3.42
2012-01-25,4.49,4.53,4.48,4.53,190300,3.37
2012-01-24,4.48,4.51,4.47,4.50,291700,3.35
2012-01-23,4.47,4.52,4.46,4.52,324600,3.36
2012-01-20,4.45,4.49,4.44,4.46,248000,3.32
2012-01-19,4.49,4.49,4.44,4.45,329600,3.31
2012-01-18,4.47,4.49,4.45,4.47,359500,3.33
2012-01-17,4.51,4.52,4.48,4.48,217000,3.33
2012-01-13,4.50,4.50,4.47,4.50,198700,3.35
2012-01-12,4.49,4.50,4.47,4.47,168300,3.33
2012-01-11,4.48,4.51,4.47,4.48,241500,3.33
2012-01-10,4.51,4.52,4.46,4.51,320100,3.36
2012-01-09,4.52,4.53,4.47,4.48,211200,3.33
2012-01-06,4.46,4.50,4.45,4.48,180200,3.33
2012-01-05,4.47,4.47,4.43,4.46,214400,3.32
2012-01-04,4.43,4.50,4.43,4.49,216200,3.34
2012-01-03,4.43,4.48,4.43,4.44,146300,3.30
2011-12-30,4.41,4.44,4.41,4.43,133700,3.30
2011-12-29,4.43,4.47,4.40,4.41,150600,3.28
2011-12-28,4.44,4.48,4.44,4.47,187800,3.33
2011-12-27,4.47,4.49,4.44,4.46,131300,3.32
2011-12-23,4.52,4.53,4.47,4.49,175500,3.31
2011-12-22,4.49,4.51,4.43,4.50,325200,3.32
2011-12-21,4.36,4.46,4.35,4.46,364800,3.29
2011-12-20,4.36,4.39,4.34,4.37,246300,3.22
2011-12-19,4.31,4.35,4.30,4.35,203700,3.21
2011-12-16,4.35,4.36,4.29,4.30,539300,3.17
2011-12-15,4.35,4.40,4.34,4.40,170600,3.24
2011-12-14,4.36,4.36,4.32,4.32,186800,3.19
2011-12-13,4.35,4.39,4.30,4.32,362800,3.19
2011-12-12,4.40,4.40,4.34,4.34,225200,3.20
2011-12-09,4.35,4.40,4.34,4.38,264300,3.23
2011-12-08,4.38,4.39,4.32,4.37,258900,3.22
2011-12-07,4.33,4.40,4.32,4.39,215300,3.24
2011-12-06,4.39,4.39,4.32,4.33,350400,3.19
2011-12-05,4.46,4.47,4.39,4.43,455600,3.24
2011-12-02,4.47,4.48,4.44,4.44,307500,3.24
2011-12-01,4.45,4.48,4.44,4.45,180900,3.25
2011-11-30,4.41,4.46,4.41,4.45,289000,3.25
2011-11-29,4.36,4.40,4.33,4.40,135100,3.22
2011-11-28,4.48,4.48,4.31,4.31,336000,3.15
2011-11-25,4.29,4.36,4.28,4.33,137800,3.16
2011-11-23,4.34,4.34,4.31,4.31,318600,3.15
2011-11-22,4.40,4.46,4.32,4.34,592300,3.17
2011-11-21,4.46,4.46,4.39,4.39,356400,3.21
2011-11-18,4.48,4.49,4.43,4.49,206800,3.28
2011-11-17,4.50,4.52,4.47,4.48,157900,3.27
2011-11-16,4.48,4.52,4.48,4.48,160200,3.27
2011-11-15,4.46,4.50,4.46,4.48,130100,3.27
2011-11-14,4.50,4.51,4.46,4.46,254300,3.26
2011-11-11,4.50,4.55,4.48,4.50,190800,3.29
2011-11-10,4.54,4.54,4.47,4.49,226500,3.28
2011-11-09,4.52,4.54,4.48,4.48,311400,3.27
2011-11-08,4.63,4.64,4.56,4.57,368400,3.34
2011-11-07,4.64,4.67,4.63,4.67,305400,3.38
2011-11-04,4.62,4.66,4.58,4.65,308400,3.37
2011-11-03,4.60,4.64,4.58,4.64,231200,3.36
2011-11-02,4.55,4.60,4.55,4.59,228400,3.32
2011-11-01,4.52,4.55,4.40,4.54,428000,3.29
2011-10-31,4.54,4.60,4.53,4.59,365700,3.32
2011-10-28,4.57,4.59,4.52,4.54,351600,3.29
2011-10-27,4.58,4.58,4.53,4.55,350100,3.29
2011-10-26,4.46,4.52,4.42,4.52,304800,3.27
2011-10-25,4.47,4.48,4.40,4.47,336500,3.24
2011-10-24,4.36,4.49,4.36,4.49,274800,3.25
2011-10-21,4.35,4.43,4.35,4.37,183500,3.16
2011-10-20,4.30,4.35,4.30,4.35,304700,3.15
2011-10-19,4.34,4.35,4.30,4.30,266000,3.11
2011-10-18,4.32,4.37,4.29,4.32,311000,3.13
2011-10-17,4.35,4.41,4.31,4.33,204900,3.14
2011-10-14,4.36,4.41,4.35,4.38,203800,3.17
2011-10-13,4.33,4.36,4.26,4.36,194800,3.16
2011-10-12,4.36,4.38,4.31,4.36,289700,3.16
2011-10-11,4.34,4.40,4.32,4.39,256500,3.15
2011-10-10,4.27,4.36,4.24,4.35,244000,3.12
2011-10-07,4.26,4.28,4.17,4.17,293000,2.99
2011-10-06,4.12,4.29,4.12,4.22,432600,3.03
2011-10-05,4.07,4.18,4.06,4.12,315200,2.95
2011-10-04,4.11,4.16,3.96,4.05,907200,2.90
2011-10-03,4.26,4.29,4.13,4.19,432200,3.00
2011-09-30,4.34,4.37,4.25,4.26,329500,3.05
2011-09-29,4.39,4.46,4.33,4.33,270200,3.10
2011-09-28,4.47,4.49,4.35,4.36,354000,3.13
2011-09-27,4.36,4.47,4.32,4.44,390100,3.18
2011-09-26,4.37,4.40,4.30,4.32,519400,3.10
2011-09-23,4.30,4.36,4.29,4.34,417900,3.11
2011-09-22,4.40,4.42,4.33,4.33,516400,3.10
2011-09-21,4.58,4.58,4.46,4.46,361900,3.20
2011-09-20,4.53,4.56,4.52,4.56,230100,3.27
2011-09-19,4.50,4.52,4.49,4.50,196300,3.23
2011-09-16,4.51,4.52,4.48,4.49,175500,3.22
2011-09-15,4.55,4.56,4.50,4.51,281000,3.23
2011-09-14,4.59,4.59,4.53,4.57,175000,3.28
2011-09-13,4.54,4.59,4.48,4.56,248000,3.27
2011-09-12,4.46,4.56,4.46,4.56,383800,3.27
2011-09-09,4.61,4.63,4.56,4.60,313900,3.27
2011-09-08,4.58,4.63,4.58,4.61,340400,3.27
2011-09-07,4.61,4.61,4.56,4.59,235400,3.26
2011-09-06,4.45,4.58,4.45,4.58,458800,3.25
2011-09-02,4.58,4.63,4.54,4.59,333500,3.26
2011-09-01,4.58,4.66,4.58,4.62,224100,3.28
2011-08-31,4.57,4.63,4.56,4.60,231800,3.27
2011-08-30,4.54,4.59,4.51,4.55,176200,3.23
2011-08-29,4.50,4.55,4.49,4.51,306500,3.20
2011-08-26,4.40,4.48,4.38,4.46,189400,3.17
2011-08-25,4.46,4.47,4.38,4.40,237300,3.13
2011-08-24,4.45,4.45,4.37,4.41,248300,3.13
2011-08-23,4.36,4.47,4.35,4.43,230300,3.15
2011-08-22,4.38,4.39,4.31,4.34,224400,3.08
2011-08-19,4.40,4.45,4.31,4.31,459300,3.06
2011-08-18,4.45,4.46,4.40,4.41,338400,3.13
2011-08-17,4.45,4.54,4.45,4.51,280700,3.20
2011-08-16,4.43,4.47,4.37,4.47,434400,3.17
2011-08-15,4.49,4.49,4.40,4.44,500000,3.15
2011-08-12,4.49,4.52,4.40,4.40,358000,3.13
2011-08-11,4.26,4.45,4.26,4.43,538500,3.15
2011-08-10,4.35,4.35,4.21,4.26,585200,3.03
2011-08-09,4.29,4.36,4.16,4.35,975500,3.09
2011-08-08,4.27,4.31,4.08,4.15,1508500,2.92
2011-08-05,4.64,4.68,4.24,4.54,1508300,3.19
2011-08-04,4.73,4.78,4.67,4.67,435600,3.28
2011-08-03,4.73,4.77,4.70,4.76,468600,3.35
2011-08-02,4.79,4.79,4.74,4.76,408000,3.35
2011-08-01,4.73,4.80,4.70,4.77,623600,3.35
2011-07-29,4.58,4.65,4.55,4.62,647600,3.25
2011-07-28,4.65,4.66,4.55,4.64,425000,3.26
2011-07-27,4.69,4.71,4.52,4.55,840400,3.20
2011-07-26,4.73,4.76,4.68,4.71,466400,3.31
2011-07-25,4.75,4.75,4.71,4.71,477200,3.31
2011-07-22,4.77,4.80,4.76,4.76,301600,3.35
2011-07-21,4.74,4.79,4.74,4.77,361500,3.35
2011-07-20,4.75,4.79,4.73,4.73,328500,3.32
2011-07-19,4.71,4.80,4.71,4.75,243400,3.34
2011-07-18,4.77,4.79,4.71,4.72,360800,3.32
2011-07-15,4.80,4.82,4.76,4.78,306500,3.36
2011-07-14,4.85,4.86,4.79,4.80,234700,3.37
2011-07-13,4.85,4.87,4.82,4.82,379000,3.39
2011-07-12,4.85,4.88,4.79,4.86,367400,3.42
2011-07-11,4.90,4.96,4.89,4.96,357200,3.46
2011-07-08,4.94,4.98,4.88,4.96,276500,3.46
2011-07-07,4.95,4.99,4.93,4.98,324900,3.47
2011-07-06,4.95,4.95,4.91,4.95,267900,3.45
2011-07-05,4.90,4.95,4.86,4.94,259600,3.44
2011-07-01,4.83,4.89,4.82,4.86,209800,3.39
2011-06-30,4.86,4.87,4.81,4.83,542000,3.37
2011-06-29,4.87,4.90,4.83,4.86,304900,3.39
2011-06-28,4.94,4.94,4.84,4.88,287600,3.40
2011-06-27,4.80,4.88,4.80,4.88,272200,3.40
2011-06-24,4.78,4.82,4.74,4.82,345900,3.36
2011-06-23,4.72,4.78,4.68,4.78,283900,3.33
2011-06-22,4.72,4.79,4.71,4.72,300400,3.29
2011-06-21,4.67,4.75,4.67,4.72,335700,3.29
2011-06-20,4.65,4.70,4.64,4.67,366900,3.25
2011-06-17,4.56,4.64,4.55,4.64,390300,3.23
2011-06-16,4.66,4.74,4.56,4.57,455300,3.18
2011-06-15,4.73,4.73,4.63,4.66,317300,3.25
2011-06-14,4.55,4.76,4.54,4.76,632900,3.32
2011-06-13,4.80,4.80,4.50,4.52,2268800,3.15
2011-06-10,4.95,4.98,4.75,4.79,1199000,3.34
2011-06-09,5.04,5.07,5.03,5.04,394500,3.48
2011-06-08,5.05,5.07,5.02,5.05,440400,3.49
2011-06-07,5.08,5.09,5.01,5.05,490400,3.49
2011-06-06,5.13,5.14,5.05,5.06,586900,3.50
