Date,Open,High,Low,Close,Volume,Adj Close
2013-05-02,200.12,202.43,199.75,202.39,3945100,193.29
2013-05-01,201.87,202.17,199.20,199.63,4899100,190.66
2013-04-30,199.13,202.59,197.35,202.54,7539900,193.43
2013-04-29,194.78,199.68,194.65,199.15,5932400,190.20
2013-04-26,194.16,194.71,193.25,194.31,3490300,185.57
2013-04-25,192.69,195.17,192.32,193.95,4650900,185.23
2013-04-24,192.16,192.50,191.09,191.71,3693900,183.09
2013-04-23,189.27,192.55,188.61,191.61,6296100,183.00
2013-04-22,191.15,191.38,187.68,187.83,9845400,179.39
2013-04-19,195.74,196.50,189.76,190.00,18847000,181.46
2013-04-18,210.11,210.25,206.15,207.15,6502000,197.84
2013-04-17,210.53,211.09,209.50,209.67,3269800,200.24
2013-04-16,210.84,212.00,209.20,212.00,2859500,202.47
2013-04-15,210.44,211.69,209.26,209.26,4218100,199.85
2013-04-12,210.79,211.49,209.78,211.38,3165400,201.88
2013-04-11,211.50,213.09,210.85,212.92,3655600,203.35
2013-04-10,211.86,212.51,210.47,212.00,3524200,202.47
2013-04-09,209.56,210.00,208.61,209.22,2577300,199.81
2013-04-08,209.07,209.32,207.33,209.32,2351200,199.91
2013-04-05,209.10,209.84,206.34,209.41,4148000,200.00
2013-04-04,212.77,212.93,210.04,211.31,3709500,201.81
2013-04-03,214.32,214.89,212.63,212.66,3128800,203.10
2013-04-02,212.92,214.71,211.57,214.36,3116800,204.72
2013-04-01,212.80,213.50,211.25,212.38,2144500,202.83
2013-03-28,209.83,213.44,209.74,213.30,3749900,203.71
2013-03-27,210.96,212.16,210.10,210.89,3223400,201.41
2013-03-26,211.77,212.50,211.50,212.36,2300300,202.81
2013-03-25,212.54,212.81,210.05,210.74,3242500,201.27
2013-03-22,212.21,213.17,211.62,212.08,3031500,202.55
2013-03-21,212.96,213.00,210.11,212.26,5830400,202.72
2013-03-20,214.76,215.82,214.30,215.06,3019000,205.39
2013-03-19,214.13,215.12,211.83,213.44,3198600,203.84
2013-03-18,212.90,214.50,212.64,213.21,3006000,203.62
2013-03-15,215.38,215.90,213.41,214.92,7930300,205.26
2013-03-14,212.15,215.86,212.15,215.80,5505500,206.10
2013-03-13,210.20,212.36,209.77,212.06,3355900,202.53
2013-03-12,209.40,210.73,209.09,210.55,3591600,201.08
2013-03-11,210.04,210.20,209.04,210.08,3049700,200.64
2013-03-08,209.85,210.74,209.43,210.38,3700500,200.92
2013-03-07,208.29,209.60,208.24,209.42,3884400,200.01
2013-03-06,207.03,208.49,206.66,208.38,3594800,199.01
2013-03-05,205.86,207.70,205.69,206.53,3807800,197.25
2013-03-04,202.59,205.19,202.55,205.19,3693400,195.97
2013-03-01,200.65,202.94,199.36,202.91,3308300,193.79
2013-02-28,202.18,203.12,200.79,200.83,4689200,191.80
2013-02-27,198.89,202.75,198.60,202.33,4185100,193.23
2013-02-26,198.63,199.90,197.84,199.14,3391600,190.19
2013-02-25,201.67,202.49,197.51,197.51,3844800,188.63
2013-02-22,199.23,201.09,198.84,201.09,3107900,192.05
2013-02-21,198.63,199.07,198.11,198.33,3922900,189.41
2013-02-20,200.62,201.72,198.86,199.31,3715400,190.35
2013-02-19,200.60,201.89,200.22,200.32,2998300,191.31
2013-02-15,199.98,201.25,199.82,200.98,3627800,191.94
2013-02-14,199.73,200.32,199.26,199.65,3294200,190.67
2013-02-13,200.65,200.95,199.57,200.09,2169800,191.09
2013-02-12,200.01,200.74,199.02,200.04,2461800,191.05
2013-02-11,200.98,201.95,199.75,200.16,2944700,191.16
2013-02-08,199.97,202.09,199.68,201.68,2893300,192.61
2013-02-07,200.62,200.91,198.68,199.74,3076700,190.76
2013-02-06,200.39,201.29,199.56,201.02,3624200,191.98
2013-02-05,204.31,204.75,202.51,202.79,3636900,192.86
2013-02-04,204.19,205.02,203.57,203.79,3188800,193.81
2013-02-01,204.65,205.35,203.84,205.18,3370700,195.13
2013-01-31,203.32,204.47,202.96,203.07,3091400,193.13
2013-01-30,203.69,204.88,203.19,203.52,2998400,193.56
2013-01-29,204.34,205.73,203.64,203.90,3617100,193.92
2013-01-28,204.85,206.22,204.29,204.93,2823700,194.90
2013-01-25,204.45,205.18,204.13,204.97,3358900,194.93
2013-01-24,203.91,205.06,203.08,204.42,4447200,194.41
2013-01-23,203.50,208.58,203.36,204.72,12530500,194.70
2013-01-22,194.36,196.08,194.01,196.08,7172300,186.48
2013-01-18,194.03,195.00,193.80,194.47,4559600,184.95
2013-01-17,193.85,194.46,193.24,193.65,3881600,184.17
2013-01-16,192.00,193.18,191.35,192.59,2962900,183.16
2013-01-15,191.31,192.73,190.39,192.50,4172100,183.08
2013-01-14,192.82,193.28,191.75,192.62,4172200,183.19
2013-01-11,194.15,195.00,192.90,194.45,3880400,184.93
2013-01-10,192.65,192.96,191.28,192.88,3608100,183.44
2013-01-09,193.48,193.49,191.65,192.32,3212000,182.90
2013-01-08,192.92,193.30,191.60,192.87,3026900,183.43
2013-01-07,193.40,193.78,192.34,193.14,2862300,183.68
2013-01-04,194.19,194.46,192.78,193.99,3380200,184.49
2013-01-03,195.67,196.29,194.44,195.27,3644700,185.71
2013-01-02,194.09,196.35,193.80,196.35,4234100,186.74
2012-12-31,189.23,191.68,188.84,191.55,4684900,182.17
2012-12-28,191.11,192.22,189.83,189.83,3536600,180.54
2012-12-27,191.53,193.28,190.70,192.71,3967600,183.27
2012-12-26,192.21,193.53,190.95,191.95,2776500,182.55
2012-12-24,193.05,193.83,192.02,192.40,1631200,182.98
2012-12-21,193.10,194.50,191.57,193.42,8225300,183.95
2012-12-20,194.47,194.95,193.16,194.77,4184500,185.23
2012-12-19,195.46,196.45,195.00,195.08,4270500,185.53
2012-12-18,193.85,195.92,193.84,195.69,4125900,186.11
2012-12-17,191.76,193.91,191.76,193.62,3792400,184.14
2012-12-14,191.69,193.40,191.26,191.76,3826900,182.37
2012-12-13,192.18,193.05,191.37,191.99,3623200,182.59
2012-12-12,194.60,194.75,192.46,192.95,4241900,183.50
2012-12-11,193.18,194.80,193.15,194.20,4144000,184.69
2012-12-10,192.17,193.54,191.65,192.62,3438500,183.19
2012-12-07,190.14,192.20,190.11,191.95,4091300,182.55
2012-12-06,189.17,190.18,188.41,189.70,3216600,180.41
2012-12-05,189.01,189.46,186.94,188.65,4202100,179.41
2012-12-04,189.71,190.75,189.02,189.36,3990700,180.09
2012-12-03,190.76,191.30,188.36,189.48,3349600,180.20
2012-11-30,191.75,192.00,189.50,190.07,4936400,180.76
2012-11-29,192.75,192.90,190.20,191.53,4077900,182.15
2012-11-28,190.98,192.04,189.27,191.98,3603600,182.58
2012-11-27,192.08,193.05,191.00,191.23,3290900,181.87
2012-11-26,192.45,193.37,191.77,192.88,5210300,183.44
2012-11-23,191.00,193.49,190.80,193.49,3877600,184.02
2012-11-21,189.30,190.89,188.95,190.29,5189600,180.97
2012-11-20,189.88,190.11,188.25,189.20,3170200,179.94
2012-11-19,188.62,190.39,188.30,190.35,3588900,181.03
2012-11-16,186.33,187.56,185.10,186.94,4660800,177.79
2012-11-15,185.83,187.20,184.78,185.85,3411700,176.75
2012-11-14,189.14,189.27,185.28,185.51,4404400,176.43
2012-11-13,188.39,190.88,188.25,188.32,3406700,179.10
2012-11-12,190.03,190.77,187.41,189.25,3067400,179.98
2012-11-09,189.85,191.64,188.88,189.64,3671600,180.36
2012-11-08,191.40,191.81,190.09,190.10,3542200,180.79
2012-11-07,193.36,193.68,191.16,191.16,4746200,181.80
2012-11-06,195.26,196.75,194.68,195.07,3281000,184.71
2012-11-05,192.36,194.97,192.01,194.14,2736200,183.83
2012-11-02,197.53,198.00,193.29,193.43,4260100,183.16
2012-11-01,194.68,197.89,194.55,197.15,3758800,186.68
2012-10-31,194.80,196.41,193.63,194.53,6052300,184.20
2012-10-26,191.49,193.87,191.47,193.27,4006500,183.01
2012-10-25,191.41,192.44,190.71,191.60,3249600,181.43
2012-10-24,192.44,193.29,190.56,190.72,3738000,180.59
2012-10-23,193.53,194.00,190.94,191.25,4427400,181.09
2012-10-22,193.71,194.68,192.44,194.40,4402500,184.08
2012-10-19,195.29,196.08,193.18,193.36,6620300,183.09
2012-10-18,199.91,200.14,194.07,194.96,9295900,184.61
2012-10-17,201.21,203.41,198.55,200.63,12673900,189.98
2012-10-16,209.94,211.00,209.47,211.00,5632100,199.80
2012-10-15,208.88,209.40,207.82,208.93,3060900,197.83
2012-10-12,205.64,207.96,205.56,207.80,2712000,196.76
2012-10-11,206.57,207.27,205.63,205.76,2910000,194.83
2012-10-10,207.82,208.23,205.05,205.82,4024500,194.89
2012-10-09,209.95,210.74,207.70,207.99,3580400,196.94
2012-10-08,210.02,210.64,209.21,209.82,1982600,198.68
2012-10-05,211.15,211.79,210.06,210.59,2858400,199.41
2012-10-04,210.28,210.97,208.53,210.39,2957500,199.22
2012-10-03,209.94,211.30,209.30,210.51,3192300,199.33
2012-10-02,210.96,211.47,208.50,209.84,3321000,198.70
2012-10-01,208.01,211.75,207.94,210.47,5456900,199.29
2012-09-28,205.66,208.32,205.31,207.45,4910900,196.43
2012-09-27,204.37,206.90,204.14,205.91,2771900,194.98
2012-09-26,205.05,205.98,203.90,204.00,3423300,193.17
2012-09-25,205.60,207.32,204.95,204.98,3345200,194.09
2012-09-24,205.02,206.06,204.90,205.29,3511100,194.39
2012-09-21,207.36,207.94,205.92,205.98,12771500,195.04
2012-09-20,205.85,206.99,205.30,206.18,3739100,195.23
2012-09-19,207.55,207.57,206.01,206.43,2605600,195.47
2012-09-18,206.88,207.88,206.48,207.07,2476100,196.07
2012-09-17,205.55,207.99,205.55,207.15,3275100,196.15
2012-09-14,206.24,207.65,206.05,206.81,4057100,195.83
2012-09-13,204.38,206.81,203.46,206.36,3879600,195.40
2012-09-12,203.52,204.65,202.96,203.77,3284000,192.95
2012-09-11,200.55,203.46,200.51,203.27,3910600,192.48
2012-09-10,199.39,201.82,198.73,200.95,4208000,190.28
2012-09-07,199.12,199.50,198.08,199.50,3413700,188.91
2012-09-06,196.26,199.46,196.11,199.10,3931700,188.53
2012-09-05,194.41,195.85,193.89,195.04,3312500,184.68
2012-09-04,196.61,197.17,193.25,194.54,4514400,184.21
2012-08-31,194.31,195.95,193.46,194.85,3193300,184.50
2012-08-30,194.77,195.47,193.18,193.37,2740900,183.10
2012-08-29,195.13,196.04,194.90,195.08,2141400,184.72
2012-08-28,195.56,196.11,194.50,194.87,2539200,184.52
2012-08-27,197.96,198.30,195.61,195.69,2498800,185.30
2012-08-24,194.96,198.11,194.20,197.77,2639500,187.27
2012-08-23,197.04,197.37,195.44,195.70,2757400,185.31
2012-08-22,198.64,198.65,196.90,197.25,3296100,186.78
2012-08-21,200.99,201.00,198.37,198.65,3111300,188.10
2012-08-20,200.69,201.13,200.03,200.50,2336000,189.85
2012-08-17,201.08,202.00,200.66,201.22,2551800,190.53
2012-08-16,198.77,201.32,198.12,200.84,2729500,190.17
2012-08-15,198.90,199.33,197.92,198.40,2111800,187.86
2012-08-14,198.88,199.33,197.72,198.29,2562300,187.76
2012-08-13,198.88,199.98,197.79,199.01,2418300,188.44
2012-08-10,197.87,199.37,197.24,199.29,2600500,188.71
2012-08-09,198.62,199.46,197.89,198.42,2160100,187.88
2012-08-08,198.27,199.69,198.16,199.03,2068300,188.46
2012-08-07,199.43,200.88,198.80,199.93,3209400,188.51
2012-08-06,198.76,199.94,198.52,198.76,2337800,187.40
2012-08-03,196.48,198.95,196.16,198.52,3278100,187.18
2012-08-02,194.16,196.60,193.02,194.45,2812600,183.34
2012-08-01,196.96,197.85,194.72,195.18,2559300,184.03
2012-07-31,196.50,197.58,195.88,195.98,3507000,184.78
2012-07-30,196.32,197.84,195.92,196.68,2787000,185.44
2012-07-27,195.10,197.41,193.95,196.39,4177300,185.17
2012-07-26,193.49,194.95,192.57,193.95,3282900,182.87
2012-07-25,190.31,192.77,189.32,191.08,3833800,180.16
2012-07-24,190.92,191.32,188.56,190.34,3597100,179.47
2012-07-23,189.78,191.30,188.20,190.83,3904500,179.93
2012-07-20,194.09,194.90,192.17,192.45,4789700,181.46
2012-07-19,193.40,196.85,192.97,195.34,10395400,184.18
2012-07-18,184.15,188.59,183.55,188.25,8019500,177.50
2012-07-17,185.73,186.29,183.20,183.65,5158600,173.16
2012-07-16,185.58,186.10,184.58,184.79,3144400,174.23
2012-07-13,183.46,186.33,183.03,186.01,3933000,175.38
2012-07-12,184.25,184.39,181.85,183.09,4931300,172.63
2012-07-11,186.22,187.36,183.51,185.25,5456100,174.67
2012-07-10,190.30,191.14,185.60,186.26,4690300,175.62
2012-07-09,190.76,191.00,188.05,189.67,3988100,178.83
2012-07-06,193.92,193.94,189.74,191.41,4952900,180.47
2012-07-05,194.88,196.85,193.63,195.29,2690200,184.13
2012-07-03,195.46,196.34,194.91,195.93,1450400,184.74
2012-07-02,196.36,197.20,194.85,195.83,2827000,184.64
2012-06-29,194.55,195.81,192.41,195.58,5259600,184.41
2012-06-28,191.23,192.08,188.90,191.40,3967300,180.47
2012-06-27,192.14,193.70,190.90,193.00,2762700,181.97
2012-06-26,193.54,193.68,190.75,191.95,3435900,180.98
2012-06-25,192.48,193.39,191.68,192.86,3211600,181.84
2012-06-22,193.87,194.88,193.22,193.70,8823000,182.63
2012-06-21,199.07,199.45,193.19,193.39,4316600,182.34
2012-06-20,198.70,199.74,197.50,198.78,3378200,187.42
2012-06-19,198.83,199.99,198.80,198.93,3297600,187.57
2012-06-18,197.57,199.64,197.17,198.29,3378900,186.96
2012-06-15,196.08,199.27,195.40,199.10,6389000,187.73
2012-06-14,193.00,195.83,192.74,195.10,3585000,183.95
2012-06-13,194.36,195.19,192.35,193.10,3247700,182.07
2012-06-12,192.14,194.67,192.14,194.55,3023700,183.44
2012-06-11,196.60,196.70,192.37,192.51,3273300,181.51
2012-06-08,193.71,195.14,192.70,195.14,2479200,183.99
2012-06-07,195.28,195.83,193.94,194.44,3701100,183.33
2012-06-06,190.78,194.00,190.02,193.99,3641300,182.91
2012-06-05,187.92,189.85,187.56,189.20,3556500,178.39
2012-06-04,188.34,189.38,187.00,188.54,4624500,177.77
2012-06-01,190.12,191.72,188.60,189.08,5206400,178.28
2012-05-31,194.10,194.93,192.00,192.90,9287500,181.88
2012-05-30,194.80,195.47,193.77,194.53,3602500,183.42
2012-05-29,195.22,198.08,195.22,196.46,3618500,185.24
2012-05-25,195.11,196.00,194.00,194.30,2901900,183.20
2012-05-24,195.99,196.28,194.00,196.09,3569300,184.89
2012-05-23,195.53,196.49,193.20,196.12,4100000,184.92
2012-05-22,198.04,198.26,196.06,196.82,3567100,185.58
2012-05-21,195.98,197.93,194.63,197.76,3831700,186.46
2012-05-18,198.78,198.78,195.16,195.88,5737100,184.69
2012-05-17,199.67,200.79,197.64,197.89,5626300,186.58
2012-05-16,199.42,201.35,198.18,199.73,5001000,188.32
2012-05-15,199.44,201.47,198.76,199.04,2987400,187.67
2012-05-14,199.92,200.71,198.56,199.44,3029200,188.05
2012-05-11,199.96,202.12,199.95,201.17,2391500,189.68
2012-05-10,201.00,203.25,200.02,200.60,3830500,189.14
2012-05-09,199.99,203.00,199.06,201.23,3742500,189.73
2012-05-08,202.44,203.06,199.72,201.48,3881500,189.97
2012-05-07,203.96,204.77,202.90,203.75,3373400,191.31
2012-05-04,206.47,207.11,204.40,204.99,4023600,192.47
2012-05-03,208.27,208.92,206.55,207.24,2826600,194.59
2012-05-02,206.97,208.27,206.91,208.06,2360300,195.36
2012-05-01,207.18,208.93,206.71,208.00,2715900,195.30
2012-04-30,206.71,207.96,206.32,207.08,2773200,194.43
2012-04-27,206.47,208.17,205.91,206.81,3496900,194.18
2012-04-26,203.40,206.21,203.40,205.58,3302700,193.03
2012-04-25,202.02,203.69,201.80,203.57,4003400,191.14
2012-04-24,199.06,202.48,198.87,200.00,5626300,187.79
2012-04-23,197.89,199.10,196.79,198.62,3618800,186.49
2012-04-20,199.83,200.12,199.09,199.60,4758200,187.41
2012-04-19,200.03,201.26,197.52,199.51,5762900,187.33
2012-04-18,202.43,204.07,200.00,200.13,10153500,187.91
2012-04-17,204.57,207.64,204.15,207.45,6065500,194.78
2012-04-16,204.74,205.97,202.72,202.72,3826600,190.34
2012-04-13,204.32,204.65,202.80,202.80,3767000,190.42
2012-04-12,202.80,205.56,202.64,205.32,2929600,192.78
2012-04-11,203.99,204.32,202.46,202.58,3366200,190.21
2012-04-10,204.94,205.74,202.17,202.33,4132900,189.98
2012-04-09,204.40,206.17,203.37,204.94,3326900,192.43
2012-04-05,205.15,205.68,204.46,205.47,3809000,192.92
2012-04-04,206.22,206.98,205.19,206.05,4404000,193.47
2012-04-03,209.31,210.69,208.54,209.50,4091500,196.71
2012-04-02,208.96,209.69,208.09,209.47,3387900,196.68
2012-03-30,208.74,209.12,208.01,208.65,3215200,195.91
2012-03-29,206.09,208.50,206.02,208.27,3403700,195.55
2012-03-28,207.44,208.69,206.27,207.29,3265700,194.63
2012-03-27,208.46,208.66,207.00,207.18,2704500,194.53
2012-03-26,206.45,207.92,206.32,207.77,3418200,195.08
2012-03-23,205.89,205.96,204.56,205.48,3036200,192.93
2012-03-22,204.00,205.99,203.96,205.49,3307800,192.94
2012-03-21,204.32,205.77,204.30,204.69,3329900,192.19
2012-03-20,204.74,205.00,203.70,204.25,3695100,191.78
2012-03-19,205.71,206.53,204.50,205.72,3763200,193.16
2012-03-16,207.03,207.52,206.01,206.01,9637000,193.43
2012-03-15,204.94,206.18,204.74,206.00,3621100,193.42
2012-03-14,203.78,205.15,203.64,204.72,4602300,192.22
2012-03-13,201.72,203.90,201.61,203.78,4866000,191.34
2012-03-12,200.93,201.57,200.23,201.00,3119700,188.73
2012-03-09,199.98,201.10,199.72,200.62,3178200,188.37
2012-03-08,199.24,199.99,198.65,199.81,3145800,187.61
2012-03-07,198.09,198.57,197.31,197.77,3346900,185.69
2012-03-06,199.14,199.64,196.81,197.26,5214700,185.21
2012-03-05,198.36,201.19,198.30,200.66,6938000,188.41
2012-03-02,197.10,198.89,197.06,198.81,3727400,186.67
2012-03-01,197.23,198.47,196.93,197.53,3560300,185.47
2012-02-29,197.86,199.17,196.45,196.73,5117100,184.72
2012-02-28,197.75,198.96,197.43,197.98,3167400,185.89
2012-02-27,196.78,198.71,196.10,197.53,3758400,185.47
2012-02-24,198.38,198.56,196.61,197.76,3353200,185.68
2012-02-23,193.87,199.23,193.28,197.61,8032700,185.54
2012-02-22,193.03,194.74,192.75,193.87,3275800,182.03
2012-02-21,193.73,194.24,192.46,193.39,3293600,181.58
2012-02-17,193.71,193.86,192.30,193.42,3746500,181.61
2012-02-16,192.61,193.25,192.00,193.02,3525500,181.23
2012-02-15,192.31,193.44,191.26,192.25,4020900,180.51
2012-02-14,191.76,192.60,190.83,192.22,3398100,180.48
2012-02-13,193.31,193.69,191.74,192.62,2458800,180.86
2012-02-10,191.76,192.43,191.28,192.42,3391100,180.67
2012-02-09,193.03,194.46,192.55,193.13,3876400,181.34
2012-02-08,192.78,193.58,191.73,192.95,3803800,181.17
2012-02-07,192.45,194.14,191.97,193.35,3433000,180.84
2012-02-06,192.48,193.76,192.00,192.82,3639800,180.34
2012-02-03,192.93,194.13,192.54,193.64,4521700,181.11
2012-02-02,192.72,193.33,191.33,191.53,3907300,179.14
2012-02-01,193.21,194.81,192.41,192.62,5088800,180.16
2012-01-31,193.09,193.10,191.00,192.60,4826800,180.14
2012-01-30,189.39,192.73,188.22,192.50,4359000,180.04
2012-01-27,190.01,191.77,189.81,190.46,3360400,178.14
2012-01-26,191.79,192.79,190.47,190.98,4004700,178.62
2012-01-25,191.33,192.24,189.61,191.73,4359700,179.32
2012-01-24,188.63,192.30,188.52,191.93,5345700,179.51
2012-01-23,187.91,190.52,187.67,189.98,5751700,177.69
2012-01-20,185.77,188.97,184.75,188.52,12849700,176.32
2012-01-19,181.79,182.36,180.35,180.52,8567200,168.84
2012-01-18,179.83,181.60,179.50,181.07,4600600,169.35
2012-01-17,180.36,182.00,179.32,180.00,6003400,168.35
2012-01-13,179.48,179.61,177.35,179.16,5279200,167.57
2012-01-12,181.86,181.91,178.38,180.55,6881000,168.87
2012-01-11,180.73,182.81,180.50,182.32,4110800,170.52
2012-01-10,183.23,183.72,181.20,181.31,5161000,169.58
2012-01-09,182.20,182.27,180.27,181.59,5201200,169.84
2012-01-06,184.39,184.48,182.31,182.54,4897100,170.73
2012-01-05,184.81,185.03,183.10,184.66,4463100,172.71
2012-01-04,185.57,186.33,184.94,185.54,4346700,173.53
2012-01-03,186.73,188.71,186.00,186.30,5646000,174.25
2011-12-30,186.33,186.48,183.85,183.88,3530900,171.98
2011-12-29,184.07,186.23,184.01,186.18,2941600,174.13
2011-12-28,185.19,185.40,183.34,183.99,2872000,172.08
2011-12-27,184.97,185.85,184.39,184.95,2775200,172.98
2011-12-23,183.11,184.85,181.89,184.75,3052300,172.80
2011-12-22,182.71,182.80,181.00,182.04,5052000,170.26
2011-12-21,183.22,183.50,179.04,181.47,9282500,169.73
2011-12-20,185.50,187.33,184.76,187.24,4740100,175.12
2011-12-19,184.51,184.69,182.25,182.89,5039900,171.06
2011-12-16,188.01,188.01,181.91,183.57,11849400,171.69
2011-12-15,190.48,191.20,186.89,187.48,4474500,175.35
2011-12-14,189.84,190.28,188.00,188.72,5057700,176.51
2011-12-13,193.46,194.30,190.64,191.15,5008400,178.78
2011-12-12,193.64,193.90,191.22,192.18,3796100,179.74
2011-12-09,192.91,194.87,192.40,194.56,4847900,181.97
2011-12-08,192.48,193.80,191.07,191.58,4369000,179.18
2011-12-07,191.99,194.90,191.28,194.05,5081700,181.49
2011-12-06,190.65,193.53,190.32,192.94,4144900,180.46
2011-12-05,191.18,193.61,190.38,190.84,5699400,178.49
2011-12-02,189.92,191.33,189.45,189.66,4962200,177.39
2011-12-01,187.01,189.99,186.77,189.45,4858800,177.19
2011-11-30,184.57,188.35,184.21,188.00,7836800,175.84
2011-11-29,182.02,183.31,180.84,180.94,3661600,169.23
2011-11-28,182.71,182.93,180.67,182.21,4524200,170.42
2011-11-25,178.01,179.56,177.06,177.06,2232800,165.60
2011-11-23,180.67,181.49,177.52,177.95,4800900,166.44
2011-11-22,182.22,182.98,180.29,181.31,4178600,169.58
2011-11-21,183.37,183.96,180.00,181.48,5145100,169.74
2011-11-18,186.71,186.97,184.66,185.24,4440900,173.25
2011-11-17,186.81,188.83,183.39,185.73,5840500,173.71
2011-11-16,187.82,189.90,186.30,186.62,4616800,174.54
2011-11-15,187.49,189.97,185.64,188.75,4585300,176.54
2011-11-14,189.17,189.84,186.85,187.35,6038600,175.23
2011-11-11,185.27,187.83,185.14,187.38,3665300,175.26
2011-11-10,183.58,184.77,181.87,183.35,3881600,171.49
2011-11-09,184.20,185.24,181.16,182.24,5494800,170.45
2011-11-08,187.48,187.88,185.51,187.25,4330600,175.13
2011-11-07,186.22,187.73,184.75,187.32,3530800,174.50
2011-11-04,186.27,187.14,184.74,186.38,3237600,173.62
2011-11-03,185.13,187.78,184.02,187.30,4953500,174.48
2011-11-02,184.00,185.25,183.03,183.92,4136600,171.33
2011-11-01,181.55,183.26,180.74,181.35,5881200,168.94
2011-10-31,185.59,186.91,184.63,184.63,4710000,171.99
2011-10-28,185.57,188.07,185.28,187.45,5009800,174.62
2011-10-27,184.99,187.00,183.18,185.88,7057800,173.16
2011-10-26,181.74,182.28,179.03,181.97,5387700,169.51
2011-10-25,181.66,182.97,180.01,180.36,5373100,168.01
2011-10-24,181.51,183.39,180.62,182.25,5890600,169.77
2011-10-21,179.11,181.67,178.75,181.63,8054200,169.20
2011-10-20,178.13,179.24,176.17,177.25,7513800,165.12
2011-10-19,179.68,179.81,177.01,177.39,6708300,165.25
2011-10-18,178.00,179.38,176.25,178.90,15729400,166.65
2011-10-17,189.71,190.16,185.90,186.59,8790300,173.82
2011-10-14,188.19,190.53,187.73,190.53,5368200,177.49
2011-10-13,184.97,187.50,184.50,186.82,4399200,174.03
2011-10-12,186.08,188.00,185.65,186.12,5338200,173.38
2011-10-11,184.59,186.00,184.11,185.00,5330500,172.34
2011-10-10,183.00,186.63,182.90,186.62,5784800,173.85
2011-10-07,182.32,183.72,181.64,182.39,6842600,169.91
2011-10-06,176.81,181.99,175.66,181.69,7180900,169.25
2011-10-05,174.57,177.30,172.68,176.85,5851700,164.74
2011-10-04,171.54,175.07,168.88,174.74,9200000,162.78
2011-10-03,174.36,177.92,173.04,173.29,9042600,161.43
2011-09-30,176.01,178.27,174.75,174.87,7807400,162.90
2011-09-29,179.69,180.91,175.53,179.17,6944300,166.91
2011-09-28,177.97,180.75,177.08,177.55,7732200,165.40
2011-09-27,176.82,179.62,176.43,177.71,7638800,165.55
2011-09-26,170.96,174.70,169.86,174.51,6745700,162.56
2011-09-23,166.99,169.54,165.76,169.34,5586600,157.75
2011-09-22,168.33,169.97,166.50,168.62,8195600,157.08
2011-09-21,175.00,177.67,172.62,173.02,7043100,161.18
2011-09-20,173.57,177.43,172.70,174.72,6209600,162.76
2011-09-19,169.50,173.87,169.43,173.13,4755600,161.28
2011-09-16,171.33,172.99,169.74,172.99,11048100,161.15
2011-09-15,168.64,170.16,167.23,170.09,5464400,158.45
2011-09-14,164.01,169.66,161.99,167.24,6980700,155.79
2011-09-13,163.64,163.92,161.54,163.43,4723800,152.24
2011-09-12,160.04,162.44,158.76,162.42,5247200,151.30
2011-09-09,164.57,165.19,160.81,161.37,6743900,150.32
2011-09-08,167.00,169.58,165.10,165.25,6027200,153.94
2011-09-07,167.28,167.90,166.16,167.31,6796600,155.86
2011-09-06,163.06,165.55,162.20,165.11,5761200,153.81
2011-09-02,167.69,168.93,166.00,166.98,4979100,155.55
2011-09-01,172.71,173.68,170.12,170.33,5463900,158.67
2011-08-31,173.29,173.72,170.71,171.91,6074200,160.14
2011-08-30,172.06,173.51,170.88,172.51,4477700,160.70
2011-08-29,170.58,172.72,170.36,172.62,5293400,160.80
2011-08-26,164.85,169.33,163.28,169.14,6438200,157.56
2011-08-25,167.52,168.53,164.85,165.58,6751600,154.25
2011-08-24,164.13,166.83,163.35,166.76,6427000,155.35
2011-08-23,160.65,164.59,159.53,164.32,6923300,153.07
2011-08-22,161.35,161.68,157.62,158.98,7249100,148.10
2011-08-19,162.17,163.94,157.13,157.54,14068600,146.76
2011-08-18,166.32,166.46,160.16,163.83,15082600,152.62
2011-08-17,171.57,172.99,169.89,171.48,5129700,159.74
2011-08-16,172.19,172.19,169.00,171.24,5585400,159.52
2011-08-15,171.32,174.00,170.39,172.99,7645400,161.15
2011-08-12,168.50,169.38,165.83,168.20,5187000,156.69
2011-08-11,164.10,168.77,162.94,166.73,9175600,155.32
2011-08-10,168.18,169.23,161.85,162.54,13993600,151.41
2011-08-09,167.46,171.05,162.00,170.61,12517600,158.93
2011-08-08,168.83,172.61,166.00,166.22,15804900,154.84
2011-08-05,172.10,174.22,166.52,172.98,11871800,160.44
2011-08-04,176.50,177.92,171.18,171.48,11022300,159.05
2011-08-03,177.67,179.23,175.41,178.83,6722000,165.87
2011-08-02,179.95,182.29,177.86,178.05,5770400,165.14
2011-08-01,182.60,183.69,178.50,180.75,5842700,167.65
2011-07-29,180.26,183.43,179.73,181.85,6665600,168.67
2011-07-28,181.06,183.27,180.88,181.80,4478800,168.62
2011-07-27,182.01,182.91,180.93,181.35,5806800,168.20
2011-07-26,182.94,184.05,182.65,182.93,4356200,169.67
2011-07-25,183.89,184.96,183.28,183.70,4987000,170.38
2011-07-22,184.64,185.63,184.26,185.18,4516100,171.76
2011-07-21,183.59,185.50,182.90,184.90,4958400,171.50
2011-07-20,183.84,184.42,183.00,183.65,5901100,170.34
2011-07-19,178.74,185.21,178.65,185.21,13245600,171.78
