Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,27.17,27.17,27.17,27.17,000,27.17
2013-03-19,27.17,27.17,27.17,27.17,000,27.17
2013-03-18,27.17,27.17,27.17,27.17,000,27.17
2013-03-15,27.17,27.17,27.17,27.17,000,27.17
2013-03-14,27.17,27.17,27.17,27.17,000,27.17
2013-03-13,27.17,27.17,27.17,27.17,000,27.17
2013-03-12,27.17,27.17,27.17,27.17,000,27.17
2013-03-11,27.17,27.17,27.17,27.17,000,27.17
2013-03-08,27.17,27.17,27.17,27.17,000,27.17
2013-03-07,27.17,27.17,27.17,27.17,000,27.17
2013-03-06,27.17,27.17,27.17,27.17,000,27.17
2013-03-05,27.17,27.17,27.17,27.17,000,27.17
2013-03-04,27.17,27.17,27.17,27.17,000,27.17
2013-03-01,27.17,27.17,27.17,27.17,000,27.17
2013-02-28,27.17,27.17,27.17,27.17,000,27.17
2013-02-27,27.17,27.17,27.17,27.17,000,27.17
2013-02-26,27.17,27.17,27.17,27.17,000,27.17
2013-02-25,27.17,27.17,27.17,27.17,100,27.17
2013-02-22,28.58,28.58,28.58,28.58,000,28.58
2013-02-21,28.58,28.58,28.58,28.58,000,28.58
2013-02-20,28.58,28.58,28.58,28.58,000,28.58
2013-02-19,28.58,28.58,28.58,28.58,000,28.58
2013-02-15,28.58,28.58,28.58,28.58,000,28.58
2013-02-14,28.58,28.58,28.58,28.58,000,28.58
2013-02-13,28.58,28.58,28.58,28.58,000,28.58
2013-02-12,28.58,28.58,28.58,28.58,000,28.58
2013-02-11,28.58,28.58,28.58,28.58,000,28.58
2013-02-08,28.58,28.58,28.58,28.58,000,28.58
2013-02-07,28.58,28.58,28.58,28.58,000,28.58
2013-02-06,28.58,28.58,28.58,28.58,000,28.58
2013-02-05,28.58,28.58,28.58,28.58,000,28.58
2013-02-04,28.58,28.58,28.58,28.58,000,28.58
2013-02-01,28.58,28.58,28.58,28.58,000,28.58
2013-01-31,28.58,28.58,28.58,28.58,000,28.58
2013-01-30,28.58,28.58,28.58,28.58,000,28.58
2013-01-29,28.58,28.58,28.58,28.58,200,28.58
2013-01-28,28.34,28.34,28.34,28.34,100,28.34
2013-01-25,33.34,33.34,33.34,33.34,000,33.34
2013-01-24,33.34,33.34,33.34,33.34,000,33.34
2013-01-23,33.34,33.34,33.34,33.34,000,33.34
2013-01-22,33.34,33.34,33.34,33.34,000,33.34
2013-01-18,33.34,33.34,33.34,33.34,000,33.34
2013-01-17,33.34,33.34,33.34,33.34,000,33.34
2013-01-16,33.34,33.34,33.34,33.34,000,33.34
2013-01-15,33.34,33.34,33.34,33.34,000,33.34
2013-01-14,33.34,33.34,33.34,33.34,000,33.34
2013-01-11,33.34,33.34,33.34,33.34,100,33.34
2013-01-10,27.86,27.86,27.86,27.86,000,27.86
2013-01-09,27.86,27.86,27.86,27.86,000,27.86
2013-01-08,27.86,27.86,27.86,27.86,000,27.86
2013-01-07,27.86,27.86,27.86,27.86,000,27.86
2013-01-04,27.86,27.86,27.86,27.86,000,27.86
2013-01-03,27.86,27.86,27.86,27.86,000,27.86
2013-01-02,27.86,27.86,27.86,27.86,000,27.86
2012-12-31,27.86,27.86,27.86,27.86,000,27.86
2012-12-28,27.86,27.86,27.86,27.86,000,27.86
2012-12-27,27.86,27.86,27.86,27.86,000,27.86
2012-12-26,27.86,27.86,27.86,27.86,000,27.86
2012-12-24,27.86,27.86,27.86,27.86,000,27.86
2012-12-21,27.86,27.86,27.86,27.86,000,27.86
2012-12-20,27.86,27.86,27.86,27.86,000,27.86
2012-12-19,27.86,27.86,27.86,27.86,000,27.86
2012-12-18,27.86,27.86,27.86,27.86,000,27.86
2012-12-17,27.86,27.86,27.86,27.86,000,27.86
2012-12-14,27.86,27.86,27.86,27.86,000,27.86
2012-12-13,27.86,27.86,27.86,27.86,000,27.86
2012-12-12,27.86,27.86,27.86,27.86,000,27.86
2012-12-11,27.86,27.86,27.86,27.86,000,27.86
2012-12-10,27.86,27.86,27.86,27.86,000,27.86
2012-12-07,27.86,27.86,27.86,27.86,000,27.86
2012-12-06,27.86,27.86,27.86,27.86,000,27.86
2012-12-05,27.86,27.86,27.86,27.86,000,27.86
2012-12-04,27.86,27.86,27.86,27.86,000,27.86
2012-12-03,27.86,27.86,27.86,27.86,000,27.86
2012-11-30,27.86,27.86,27.86,27.86,000,27.86
2012-11-29,27.86,27.86,27.86,27.86,000,27.86
2012-11-28,27.86,27.86,27.86,27.86,000,27.86
2012-11-27,27.86,27.86,27.86,27.86,000,27.86
2012-11-26,27.86,27.86,27.86,27.86,000,27.86
2012-11-23,27.86,27.86,27.86,27.86,000,27.86
2012-11-21,27.86,27.86,27.86,27.86,000,27.86
2012-11-20,27.86,27.86,27.86,27.86,000,27.86
2012-11-19,27.86,27.86,27.86,27.86,000,27.86
2012-11-16,27.86,27.86,27.86,27.86,000,27.86
2012-11-15,27.86,27.86,27.86,27.86,300,27.86
2012-11-14,29.93,29.93,29.76,29.76,300,29.76
2012-11-13,33.11,33.11,33.11,33.11,000,33.11
2012-11-12,33.11,33.11,33.11,33.11,000,33.11
2012-11-09,33.11,33.11,33.11,33.11,000,33.11
2012-11-08,33.11,33.11,33.11,33.11,000,33.11
2012-11-07,33.11,33.11,33.11,33.11,000,33.11
2012-11-06,33.11,33.11,33.11,33.11,000,33.11
2012-11-05,33.09,33.11,33.09,33.11,500,33.11
2012-11-02,32.36,32.36,32.36,32.36,000,32.36
2012-11-01,32.36,32.36,32.36,32.36,000,32.36
2012-10-31,32.36,32.36,32.36,32.36,000,32.36
2012-10-26,32.36,32.36,32.36,32.36,000,32.36
2012-10-25,32.36,32.36,32.36,32.36,000,32.36
2012-10-24,32.36,32.36,32.36,32.36,000,32.36
2012-10-23,32.36,32.36,32.36,32.36,000,32.36
2012-10-22,32.36,32.36,32.36,32.36,000,32.36
2012-10-19,32.36,32.36,32.36,32.36,000,32.36
2012-10-18,32.36,32.36,32.36,32.36,000,32.36
2012-10-17,32.36,32.36,32.36,32.36,000,32.36
2012-10-16,32.36,32.36,32.36,32.36,000,32.36
2012-10-15,32.36,32.36,32.36,32.36,000,32.36
2012-10-12,32.36,32.36,32.36,32.36,2000,32.36
2012-10-11,35.50,35.50,35.50,35.50,000,35.50
2012-10-10,35.50,35.50,35.50,35.50,000,35.50
2012-10-09,35.50,35.50,35.50,35.50,000,35.50
2012-10-08,35.50,35.50,35.50,35.50,000,35.50
2012-10-05,35.50,35.50,35.50,35.50,000,35.50
2012-10-04,35.50,35.50,35.50,35.50,000,35.50
2012-10-03,35.50,35.50,35.50,35.50,000,35.50
2012-10-02,35.50,35.50,35.50,35.50,000,35.50
2012-10-01,35.50,35.50,35.50,35.50,500,35.50
2012-09-28,34.96,34.96,34.82,34.85,17400,34.85
2012-09-27,35.32,35.32,35.32,35.32,000,35.32
2012-09-26,35.32,35.32,35.32,35.32,000,35.32
2012-09-25,35.32,35.32,35.32,35.32,000,35.32
2012-09-24,35.32,35.32,35.32,35.32,000,35.32
2012-09-21,35.32,35.32,35.32,35.32,000,35.32
2012-09-20,35.32,35.32,35.32,35.32,000,35.32
2012-09-19,35.32,35.32,35.32,35.32,000,35.32
2012-09-18,35.32,35.32,35.32,35.32,000,35.32
2012-09-17,35.32,35.32,35.32,35.32,000,35.32
2012-09-14,34.46,35.32,34.46,35.32,200,35.32
2012-09-13,33.64,33.64,33.53,33.53,200,33.53
2012-09-12,32.60,32.60,32.60,32.60,000,32.60
2012-09-11,32.60,32.60,32.60,32.60,000,32.60
2012-09-10,32.60,32.60,32.60,32.60,000,32.60
2012-09-07,32.60,32.60,32.60,32.60,000,32.60
2012-09-06,32.60,32.60,32.60,32.60,000,32.60
2012-09-05,32.60,32.60,32.60,32.60,000,32.60
2012-09-04,31.83,32.60,31.83,32.60,600,32.60
2012-08-31,30.88,30.88,30.88,30.88,000,30.88
2012-08-30,30.96,30.96,30.86,30.88,10300,30.88
2012-08-29,31.13,31.13,31.12,31.12,2000,31.12
2012-08-28,30.08,30.08,30.08,30.08,000,30.08
2012-08-27,30.08,30.08,30.08,30.08,000,30.08
2012-08-24,30.08,30.08,30.08,30.08,000,30.08
2012-08-23,30.08,30.08,30.08,30.08,000,30.08
2012-08-22,30.13,30.13,30.08,30.08,2000,30.08
2012-08-21,25.51,25.51,25.51,25.51,000,25.51
2012-08-20,25.51,25.51,25.51,25.51,000,25.51
2012-08-17,25.51,25.51,25.51,25.51,000,25.51
2012-08-16,25.51,25.51,25.51,25.51,000,25.51
2012-08-15,25.51,25.51,25.51,25.51,000,25.51
2012-08-14,25.51,25.51,25.51,25.51,000,25.51
2012-08-13,25.51,25.51,25.51,25.51,000,25.51
2012-08-10,25.51,25.51,25.51,25.51,000,25.51
2012-08-09,25.51,25.51,25.51,25.51,000,25.51
2012-08-08,25.51,25.51,25.51,25.51,000,25.51
2012-08-07,25.51,25.51,25.51,25.51,000,25.51
2012-08-06,25.51,25.51,25.51,25.51,000,25.51
2012-08-03,25.51,25.51,25.51,25.51,000,25.51
2012-08-02,25.51,25.51,25.51,25.51,000,25.51
2012-08-01,25.51,25.51,25.51,25.51,000,25.51
2012-07-31,25.51,25.51,25.51,25.51,000,25.51
2012-07-30,25.51,25.51,25.51,25.51,000,25.51
2012-07-27,25.51,25.51,25.51,25.51,000,25.51
2012-07-26,25.51,25.51,25.51,25.51,000,25.51
2012-07-25,25.51,25.51,25.51,25.51,000,25.51
2012-07-24,25.51,25.51,25.51,25.51,000,25.51
2012-07-23,26.05,26.05,25.51,25.51,400,25.51
2012-07-20,28.93,28.93,28.93,28.93,000,28.93
2012-07-19,28.93,28.93,28.93,28.93,000,28.93
2012-07-18,28.93,28.93,28.93,28.93,000,28.93
2012-07-17,28.93,28.93,28.93,28.93,000,28.93
2012-07-16,28.93,28.93,28.93,28.93,000,28.93
2012-07-13,28.05,28.93,28.05,28.93,400,28.93
2012-07-12,26.76,26.76,26.76,26.76,000,26.76
2012-07-11,26.76,26.76,26.76,26.76,000,26.76
2012-07-10,26.76,26.76,26.76,26.76,000,26.76
2012-07-09,26.76,26.76,26.76,26.76,000,26.76
2012-07-06,26.76,26.76,26.76,26.76,000,26.76
2012-07-05,26.76,26.76,26.76,26.76,000,26.76
2012-07-03,26.76,26.76,26.76,26.76,000,26.76
2012-07-02,26.76,26.76,26.76,26.76,000,26.76
2012-06-29,26.76,26.76,26.76,26.76,000,26.76
2012-06-28,26.76,26.76,26.76,26.76,3000,26.76
2012-06-27,25.25,25.25,25.25,25.25,000,25.25
2012-06-26,25.25,25.25,25.25,25.25,000,25.25
2012-06-25,25.25,25.25,25.25,25.25,000,25.25
2012-06-22,25.25,25.25,25.25,25.25,000,25.25
2012-06-21,25.25,25.25,25.25,25.25,000,25.25
2012-06-20,25.25,25.25,25.25,25.25,000,25.25
2012-06-19,25.25,25.25,25.25,25.25,000,25.25
2012-06-18,25.25,25.25,25.25,25.25,000,25.25
2012-06-15,25.25,25.25,25.25,25.25,000,25.25
2012-06-14,25.25,25.25,25.25,25.25,500,25.25
2012-06-13,24.85,24.85,24.85,24.85,000,24.85
2012-06-12,24.85,24.85,24.85,24.85,000,24.85
2012-06-11,24.85,24.85,24.85,24.85,000,24.85
2012-06-08,24.85,24.85,24.85,24.85,000,24.85
2012-06-07,24.85,24.85,24.85,24.85,100,24.85
2012-06-06,23.75,23.75,23.75,23.75,000,23.75
2012-06-05,23.75,23.75,23.75,23.75,000,23.75
2012-06-04,23.75,23.75,23.75,23.75,000,23.75
2012-06-01,23.75,23.75,23.75,23.75,000,23.75
2012-05-31,23.75,23.75,23.75,23.75,000,23.75
2012-05-30,23.75,23.75,23.75,23.75,000,23.75
2012-05-29,23.75,23.75,23.75,23.75,000,23.75
2012-05-25,23.75,23.75,23.75,23.75,000,23.75
2012-05-24,23.75,23.75,23.75,23.75,000,23.75
2012-05-23,23.75,23.75,23.75,23.75,000,23.75
2012-05-22,23.75,23.75,23.75,23.75,000,23.75
2012-05-21,23.75,23.75,23.75,23.75,000,23.75
2012-05-18,23.75,23.75,23.75,23.75,000,23.75
2012-05-17,23.75,23.75,23.75,23.75,000,23.75
2012-05-16,23.75,23.75,23.75,23.75,000,23.75
2012-05-15,23.75,23.75,23.75,23.75,000,23.75
2012-05-14,23.75,23.75,23.75,23.75,000,23.75
2012-05-11,23.75,23.75,23.75,23.75,000,23.75
2012-05-10,23.75,23.75,23.75,23.75,1000,23.75
2012-05-09,24.95,24.95,24.95,24.95,000,24.95
2012-05-08,24.95,24.95,24.95,24.95,000,24.95
2012-05-07,24.95,24.95,24.95,24.95,000,24.95
2012-05-04,24.95,24.95,24.95,24.95,000,24.95
2012-05-03,24.95,24.95,24.95,24.95,000,24.95
2012-05-02,24.95,24.95,24.95,24.95,000,24.95
2012-05-01,24.95,24.95,24.95,24.95,000,24.95
2012-04-30,24.95,24.95,24.95,24.95,000,24.95
2012-04-27,24.49,25.08,24.49,24.95,1100,24.95
2012-04-26,21.95,23.82,21.95,23.28,1300,23.28
2012-04-25,20.74,20.74,20.74,20.74,000,20.74
2012-04-24,20.74,20.74,20.74,20.74,000,20.74
2012-04-23,20.74,20.74,20.74,20.74,000,20.74
2012-04-20,20.78,20.78,20.74,20.74,300,20.74
2012-04-19,20.42,20.42,20.42,20.42,000,20.42
2012-04-18,20.42,20.42,20.42,20.42,000,20.42
2012-04-17,20.42,20.42,20.42,20.42,100,20.42
2012-04-16,19.78,19.78,19.78,19.78,000,19.78
2012-04-13,19.82,19.82,19.78,19.78,3000,19.78
2012-04-12,19.80,19.80,19.80,19.80,000,19.80
2012-04-11,19.45,19.80,19.45,19.80,2600,19.80
2012-04-10,20.00,20.00,19.50,19.50,300,19.50
2012-04-09,20.02,20.02,20.02,20.02,100,20.02
2012-04-05,21.57,21.57,20.60,20.60,200,20.60
2012-04-04,21.13,21.13,21.13,21.13,100,21.13
2012-04-03,21.72,21.72,21.72,21.72,000,21.72
2012-04-02,21.72,21.72,21.72,21.72,000,21.72
2012-03-30,21.72,21.72,21.72,21.72,000,21.72
2012-03-29,21.72,21.72,21.72,21.72,000,21.72
2012-03-28,21.72,21.72,21.72,21.72,000,21.72
2012-03-27,21.72,21.72,21.72,21.72,000,21.72
2012-03-26,21.72,21.72,21.72,21.72,000,21.72
2012-03-23,21.72,21.72,21.72,21.72,1500,21.72
2012-03-22,22.45,22.45,22.45,22.45,000,22.45
2012-03-21,22.45,22.45,22.45,22.45,000,22.45
2012-03-20,22.45,22.45,22.45,22.45,000,22.45
2012-03-19,22.45,22.45,22.45,22.45,2500,22.45
2012-03-16,21.33,21.33,21.33,21.33,000,21.33
2012-03-15,21.33,21.33,21.33,21.33,2500,21.33
2012-03-14,21.77,21.77,21.77,21.77,000,21.77
2012-03-13,21.50,21.77,21.50,21.77,2600,21.77
2012-03-12,21.25,21.25,21.25,21.25,000,21.25
2012-03-09,21.24,21.25,21.24,21.25,400,21.25
2012-03-08,20.62,21.00,20.62,21.00,6100,21.00
2012-03-07,20.17,20.43,20.17,20.43,3000,20.43
2012-03-06,21.09,21.09,21.09,21.09,000,21.09
2012-03-05,21.08,21.09,21.08,21.09,400,21.09
2012-03-02,21.00,21.00,21.00,21.00,000,21.00
2012-03-01,21.00,21.00,21.00,21.00,2500,21.00
2012-02-29,20.73,20.73,20.73,20.73,000,20.73
2012-02-28,20.73,20.73,20.73,20.73,2000,20.73
2012-02-27,20.01,20.01,20.01,20.01,000,20.01
2012-02-24,20.25,20.28,20.01,20.01,3100,20.01
2012-02-23,20.93,20.93,20.83,20.83,4000,20.83
2012-02-22,19.52,19.52,19.52,19.52,000,19.52
2012-02-21,19.52,19.52,19.52,19.52,000,19.52
2012-02-17,19.52,19.52,19.52,19.52,000,19.52
2012-02-16,19.52,19.52,19.52,19.52,000,19.52
2012-02-15,19.52,19.52,19.52,19.52,000,19.52
2012-02-14,19.52,19.52,19.52,19.52,000,19.52
2012-02-13,19.52,19.52,19.52,19.52,37600,19.52
2012-02-10,19.99,19.99,19.29,19.29,343900,19.29
2012-02-09,19.99,19.99,19.99,19.99,67400,19.99
2012-02-08,20.10,20.10,19.80,19.99,195400,19.99
2012-02-07,21.29,21.29,21.29,21.29,67000,21.29
2012-02-06,21.00,21.29,21.00,21.29,200,21.29
2012-02-03,19.50,19.50,19.50,19.50,000,19.50
2012-02-02,19.50,19.50,19.50,19.50,000,19.50
2012-02-01,19.50,19.50,19.50,19.50,000,19.50
2012-01-31,19.50,19.50,19.50,19.50,000,19.50
2012-01-30,19.50,19.50,19.50,19.50,000,19.50
2012-01-27,19.50,19.50,19.50,19.50,000,19.50
2012-01-26,19.50,19.50,19.50,19.50,100,19.50
2012-01-25,20.51,20.51,20.51,20.51,000,20.51
2012-01-24,20.51,20.51,20.51,20.51,000,20.51
2012-01-23,20.51,20.51,20.51,20.51,000,20.51
2012-01-20,20.51,20.51,20.51,20.51,000,20.51
2012-01-19,20.51,20.51,20.51,20.51,000,20.51
2012-01-18,20.51,20.51,20.51,20.51,000,20.51
2012-01-17,20.51,20.51,20.51,20.51,000,20.51
2012-01-13,20.51,20.51,20.51,20.51,000,20.51
2012-01-12,20.51,20.51,20.51,20.51,000,20.51
2012-01-11,20.51,20.51,20.51,20.51,000,20.51
2012-01-10,20.51,20.51,20.51,20.51,100,20.51
2012-01-09,19.74,19.74,19.74,19.74,000,19.74
2012-01-06,19.74,19.74,19.74,19.74,000,19.74
2012-01-05,19.74,19.74,19.74,19.74,000,19.74
2012-01-04,19.74,19.74,19.74,19.74,200,19.74
2012-01-03,18.95,19.25,18.95,19.25,500,19.25
2011-12-30,16.91,16.91,16.91,16.91,000,16.91
2011-12-29,16.91,16.91,16.91,16.91,000,16.91
2011-12-28,16.91,16.91,16.91,16.91,000,16.91
2011-12-27,16.91,16.91,16.91,16.91,000,16.91
2011-12-23,16.91,16.91,16.91,16.91,000,16.91
2011-12-22,16.91,16.91,16.91,16.91,000,16.91
2011-12-21,16.91,16.91,16.91,16.91,000,16.91
2011-12-20,17.87,17.87,16.91,16.91,200,16.91
2011-12-19,17.26,17.26,17.26,17.26,100,17.26
2011-12-16,16.90,16.90,16.90,16.90,000,16.90
2011-12-15,16.90,16.98,16.90,16.90,10100,16.90
2011-12-14,17.74,17.74,17.74,17.74,000,17.74
2011-12-13,17.74,17.74,17.74,17.74,000,17.74
2011-12-12,17.74,17.74,17.74,17.74,000,17.74
2011-12-09,17.74,17.74,17.74,17.74,000,17.74
2011-12-08,17.74,17.74,17.74,17.74,000,17.74
2011-12-07,17.74,17.74,17.74,17.74,000,17.74
2011-12-06,17.74,17.74,17.74,17.74,000,17.74
2011-12-05,17.22,17.74,17.22,17.74,400,17.74
2011-12-02,16.95,17.00,16.95,17.00,400,17.00
2011-12-01,15.19,15.19,15.19,15.19,000,15.19
2011-11-30,15.19,15.19,15.19,15.19,000,15.19
2011-11-29,15.19,15.19,15.19,15.19,000,15.19
2011-11-28,15.19,15.19,15.19,15.19,000,15.19
2011-11-25,15.19,15.19,15.19,15.19,000,15.19
2011-11-23,15.19,15.19,15.19,15.19,000,15.19
2011-11-22,15.19,15.19,15.19,15.19,000,15.19
2011-11-21,15.19,15.19,15.19,15.19,000,15.19
2011-11-18,15.19,15.19,15.19,15.19,000,15.19
2011-11-17,15.19,15.19,15.19,15.19,000,15.19
2011-11-16,15.19,15.19,15.19,15.19,000,15.19
2011-11-15,15.19,15.19,15.19,15.19,000,15.19
2011-11-14,15.19,15.19,15.19,15.19,000,15.19
2011-11-11,15.19,15.19,15.19,15.19,000,15.19
2011-11-10,15.19,15.19,15.19,15.19,000,15.19
2011-11-09,15.24,15.24,15.19,15.19,500,15.19
2011-11-08,15.64,15.64,15.64,15.64,000,15.64
2011-11-07,15.64,15.64,15.64,15.64,000,15.64
2011-11-04,15.64,15.64,15.64,15.64,000,15.64
2011-11-03,15.64,15.64,15.64,15.64,000,15.64
2011-11-02,15.64,15.64,15.64,15.64,000,15.64
2011-11-01,15.64,15.64,15.64,15.64,000,15.64
2011-10-31,15.64,15.64,15.64,15.64,000,15.64
2011-10-28,15.64,15.64,15.64,15.64,000,15.64
2011-10-27,15.64,15.64,15.64,15.64,000,15.64
2011-10-26,15.64,15.64,15.64,15.64,000,15.64
2011-10-25,15.64,15.64,15.64,15.64,000,15.64
2011-10-24,15.64,15.64,15.64,15.64,000,15.64
2011-10-21,15.64,15.64,15.64,15.64,000,15.64
2011-10-20,15.64,15.64,15.64,15.64,000,15.64
2011-10-19,15.62,15.64,15.62,15.64,200,15.64
2011-10-18,14.97,15.25,14.97,15.25,300,15.25
2011-10-17,14.99,14.99,14.99,14.99,000,14.99
2011-10-14,14.99,14.99,14.99,14.99,000,14.99
2011-10-13,14.99,14.99,14.99,14.99,000,14.99
2011-10-12,14.14,14.99,14.14,14.99,1600,14.99
2011-10-11,13.62,13.62,13.62,13.62,000,13.62
2011-10-10,13.62,13.62,13.62,13.62,000,13.62
2011-10-07,13.64,13.64,13.61,13.62,900,13.62
2011-10-06,13.50,14.23,13.50,14.23,400,14.23
2011-10-05,11.67,11.67,11.67,11.67,100,11.67
2011-10-04,10.54,10.54,10.54,10.54,000,10.54
2011-10-03,10.54,10.54,10.54,10.54,000,10.54
2011-09-30,10.51,10.54,10.51,10.54,300,10.54
2011-09-29,10.53,10.53,10.53,10.53,000,10.53
2011-09-28,10.53,10.53,10.53,10.53,000,10.53
2011-09-27,10.53,10.53,10.53,10.53,000,10.53
2011-09-26,10.53,10.53,10.53,10.53,000,10.53
2011-09-23,10.53,10.53,10.53,10.53,000,10.53
2011-09-22,11.80,11.80,10.53,10.53,700,10.53
2011-09-21,12.67,12.67,12.67,12.67,000,12.67
2011-09-20,12.67,12.67,12.67,12.67,000,12.67
2011-09-19,12.67,12.67,12.67,12.67,000,12.67
2011-09-16,12.67,12.67,12.67,12.67,000,12.67
2011-09-15,12.67,12.67,12.67,12.67,000,12.67
2011-09-14,12.67,12.67,12.67,12.67,000,12.67
2011-09-13,12.70,12.70,12.67,12.67,1100,12.67
2011-09-12,11.86,11.86,11.86,11.86,000,11.86
2011-09-09,11.86,11.86,11.86,11.86,200,11.86
2011-09-08,12.81,12.81,12.81,12.81,000,12.81
2011-09-07,12.76,12.81,12.76,12.81,900,12.81
2011-09-06,12.75,12.75,12.75,12.75,000,12.75
2011-09-02,12.75,12.75,12.75,12.75,000,12.75
2011-09-01,12.75,12.75,12.75,12.75,000,12.75
2011-08-31,12.75,12.75,12.75,12.75,000,12.75
2011-08-30,12.75,12.75,12.75,12.75,000,12.75
2011-08-29,12.72,12.75,12.72,12.75,5100,12.75
2011-08-26,12.90,12.90,12.90,12.90,000,12.90
2011-08-25,12.90,12.90,12.90,12.90,000,12.90
2011-08-24,12.68,12.90,12.68,12.90,20200,12.90
2011-08-23,12.31,12.38,12.31,12.38,900,12.38
2011-08-22,12.15,12.15,12.15,12.15,000,12.15
2011-08-19,12.25,12.25,12.00,12.15,2000,12.15
2011-08-18,13.28,13.28,13.28,13.28,000,13.28
2011-08-17,13.28,13.28,13.28,13.28,000,13.28
2011-08-16,13.28,13.28,13.28,13.28,000,13.28
2011-08-15,12.74,13.31,12.74,13.28,700,13.28
2011-08-12,13.25,13.25,13.25,13.25,000,13.25
2011-08-11,12.52,13.25,12.50,13.25,12500,13.25
2011-08-10,12.13,12.13,12.13,12.13,7000,12.13
2011-08-09,13.75,13.75,13.75,13.75,000,13.75
2011-08-08,14.50,14.50,13.75,13.75,900,13.75
2011-08-05,15.50,15.50,14.75,14.75,1900,14.75
2011-08-04,16.50,16.50,16.50,16.50,000,16.50
2011-08-03,16.50,16.50,16.50,16.50,000,16.50
2011-08-02,16.53,16.53,16.50,16.50,1900,16.50
2011-08-01,16.20,16.20,16.20,16.20,000,16.20
2011-07-29,16.20,16.20,16.20,16.20,000,16.20
2011-07-28,17.96,17.96,16.20,16.20,1300,16.20
2011-07-27,18.18,18.18,15.65,15.65,400,15.65
2011-07-26,18.35,18.35,18.35,18.35,000,18.35
2011-07-25,18.35,18.35,18.35,18.35,000,18.35
2011-07-22,18.35,18.35,18.35,18.35,000,18.35
2011-07-21,17.00,18.35,17.00,18.35,1700,18.35
2011-07-20,15.87,15.87,15.87,15.87,2500,15.87
2011-07-19,15.63,15.63,15.63,15.63,000,15.63
2011-07-18,15.63,15.63,15.63,15.63,000,15.63
2011-07-15,15.63,15.63,15.63,15.63,000,15.63
2011-07-14,15.63,15.63,15.63,15.63,000,15.63
2011-07-13,15.63,15.63,15.63,15.63,000,15.63
2011-07-12,15.63,15.63,15.63,15.63,29000,15.63
2011-07-11,15.51,15.51,15.51,15.51,000,15.51
2011-07-08,15.51,15.51,15.51,15.51,000,15.51
2011-07-07,15.51,15.51,15.51,15.51,000,15.51
2011-07-06,15.51,15.51,15.51,15.51,3000,15.51
2011-07-05,14.90,14.90,14.90,14.90,000,14.90
2011-07-01,14.90,14.90,14.90,14.90,000,14.90
2011-06-30,14.90,14.90,14.90,14.90,000,14.90
2011-06-29,14.90,14.90,14.90,14.90,2800,14.90
2011-06-28,14.20,14.20,14.20,14.20,000,14.20
2011-06-27,14.20,14.20,14.20,14.20,000,14.20
2011-06-24,14.20,14.20,14.20,14.20,000,14.20
2011-06-23,14.20,14.20,14.20,14.20,000,14.20
2011-06-22,14.20,14.20,14.20,14.20,000,14.20
2011-06-21,14.20,14.20,14.20,14.20,1000,14.20
2011-06-20,14.40,14.40,14.40,14.40,000,14.40
2011-06-17,14.40,14.40,14.40,14.40,000,14.40
2011-06-16,14.40,14.40,14.40,14.40,000,14.40
2011-06-15,14.40,14.40,14.40,14.40,000,14.40
2011-06-14,14.40,14.40,14.40,14.40,000,14.40
2011-06-13,14.40,14.40,14.40,14.40,000,14.40
2011-06-10,14.40,14.40,14.40,14.40,000,14.40
2011-06-09,14.40,14.40,14.40,14.40,000,14.40
2011-06-08,14.40,14.40,14.40,14.40,000,14.40
2011-06-07,14.40,14.40,14.40,14.40,000,14.40
2011-06-06,14.40,14.40,14.40,14.40,000,14.40
2011-06-03,14.40,14.40,14.40,14.40,000,14.40
2011-06-02,14.40,14.40,14.40,14.40,000,14.40
2011-06-01,14.40,14.40,14.40,14.40,000,14.40
2011-05-31,14.40,14.40,14.40,14.40,000,14.40
2011-05-27,14.40,14.40,14.40,14.40,000,14.40
2011-05-26,14.40,14.40,14.40,14.40,000,14.40
2011-05-25,14.40,14.40,14.40,14.40,000,14.40
2011-05-24,14.40,14.40,14.40,14.40,000,14.40
2011-05-23,14.24,14.40,14.24,14.40,200,14.40
2011-05-20,14.05,14.05,14.05,14.05,000,14.05
2011-05-19,14.05,14.05,14.05,14.05,000,14.05
2011-05-18,14.05,14.05,14.05,14.05,000,14.05
2011-05-17,15.14,15.14,13.40,14.05,4500,14.05
2011-05-16,15.19,15.19,15.19,15.19,000,15.19
2011-05-13,15.19,15.19,15.19,15.19,000,15.19
2011-05-12,15.19,15.19,15.19,15.19,000,15.19
2011-05-11,15.19,15.19,15.19,15.19,000,15.19
2011-05-10,15.19,15.19,15.19,15.19,000,15.19
2011-05-09,15.19,15.19,15.19,15.19,000,15.19
2011-05-06,15.19,15.19,15.19,15.19,000,15.19
2011-05-05,15.19,15.19,15.19,15.19,000,15.19
2011-05-04,15.19,15.19,15.19,15.19,000,15.19
2011-05-03,15.08,15.25,15.04,15.19,20000,15.19
2011-05-02,15.44,15.44,15.44,15.44,000,15.44
2011-04-29,15.44,15.44,15.44,15.44,000,15.44
2011-04-28,15.44,15.44,15.44,15.44,000,15.44
2011-04-27,15.44,15.44,15.44,15.44,000,15.44
2011-04-26,15.44,15.44,15.44,15.44,000,15.44
2011-04-25,15.44,15.44,15.44,15.44,000,15.44
2011-04-21,15.44,15.44,15.44,15.44,000,15.44
