Date,Open,High,Low,Close,Volume,Adj Close
2012-11-21,18.42,18.67,18.42,18.46,3000,18.06
2012-11-20,18.16,18.16,18.15,18.15,400,17.75
2012-11-19,18.11,18.11,18.11,18.11,000,17.71
2012-11-16,18.11,18.11,18.11,18.11,100,17.71
2012-11-15,18.00,18.15,18.00,18.15,900,17.75
2012-11-14,18.19,18.24,18.01,18.22,2700,17.82
2012-11-13,17.92,17.92,17.92,17.92,000,17.53
2012-11-12,17.92,17.92,17.92,17.92,000,17.53
2012-11-09,17.92,17.92,17.92,17.92,000,17.53
2012-11-08,17.86,17.92,17.86,17.92,500,17.51
2012-11-07,17.91,17.91,17.91,17.91,400,17.50
2012-11-06,17.90,17.90,17.90,17.90,000,17.49
2012-11-05,17.90,17.90,17.90,17.90,200,17.49
2012-11-02,18.22,18.22,17.86,17.86,700,17.45
2012-11-01,17.88,17.88,17.88,17.88,000,17.47
2012-10-31,17.88,17.91,17.88,17.88,7800,17.47
2012-10-26,18.01,18.04,18.00,18.00,3300,17.59
2012-10-25,18.21,18.21,18.20,18.20,1100,17.79
2012-10-24,18.25,18.25,17.91,17.92,800,17.51
2012-10-23,18.14,18.16,17.92,18.15,5300,17.74
2012-10-22,18.20,18.20,18.20,18.20,000,17.79
2012-10-19,18.22,18.22,18.20,18.20,1300,17.79
2012-10-18,18.45,18.45,18.45,18.45,000,18.03
2012-10-17,18.45,18.45,18.45,18.45,000,18.03
2012-10-16,18.45,18.45,18.45,18.45,000,18.03
2012-10-15,18.22,18.45,18.22,18.45,500,18.03
2012-10-12,18.33,18.33,18.33,18.33,000,17.91
2012-10-11,18.33,18.33,18.33,18.33,200,17.91
2012-10-10,18.00,18.00,18.00,18.00,000,17.59
2012-10-09,18.00,18.00,18.00,18.00,000,17.57
2012-10-08,18.00,18.00,18.00,18.00,000,17.57
2012-10-05,18.00,18.00,18.00,18.00,1500,17.57
2012-10-04,18.12,18.12,18.12,18.12,000,17.69
2012-10-03,18.12,18.12,18.12,18.12,000,17.69
2012-10-02,18.06,18.12,18.06,18.12,200,17.69
2012-10-01,17.90,17.90,17.90,17.90,000,17.48
2012-09-28,17.91,17.91,17.90,17.90,500,17.48
2012-09-27,17.91,18.14,17.91,18.14,2300,17.71
2012-09-26,17.90,17.90,17.90,17.90,300,17.48
2012-09-25,17.90,17.91,17.61,17.61,1300,17.19
2012-09-24,17.90,17.90,17.90,17.90,000,17.48
2012-09-21,17.90,17.90,17.90,17.90,000,17.48
2012-09-20,17.87,17.90,17.87,17.90,2200,17.48
2012-09-19,17.60,17.60,17.60,17.60,000,17.18
2012-09-18,17.60,17.60,17.60,17.60,000,17.18
2012-09-17,17.60,17.60,17.60,17.60,000,17.18
2012-09-14,17.59,17.60,17.59,17.60,400,17.18
2012-09-13,17.59,17.59,17.57,17.57,1500,17.15
2012-09-12,17.59,17.59,17.59,17.59,400,17.17
2012-09-11,17.64,17.64,17.64,17.64,000,17.21
2012-09-10,17.64,17.64,17.64,17.64,000,17.21
2012-09-07,17.64,17.64,17.64,17.64,000,17.21
2012-09-06,17.64,17.64,17.64,17.64,000,17.21
2012-09-05,17.64,17.64,17.64,17.64,100,17.21
2012-09-04,17.55,17.55,17.55,17.55,000,17.12
2012-08-31,17.55,17.55,17.55,17.55,000,17.12
2012-08-30,17.55,17.55,17.55,17.55,000,17.12
2012-08-29,17.55,17.55,17.55,17.55,000,17.12
2012-08-28,17.51,17.55,17.50,17.55,1100,17.12
2012-08-27,17.58,17.58,17.58,17.58,000,17.15
2012-08-24,17.58,17.58,17.58,17.58,000,17.15
2012-08-23,17.58,17.58,17.58,17.58,000,17.15
2012-08-22,17.58,17.58,17.58,17.58,000,17.15
2012-08-21,17.58,17.58,17.58,17.58,000,17.15
2012-08-20,17.58,17.58,17.58,17.58,000,17.15
2012-08-17,17.58,17.58,17.58,17.58,000,17.15
2012-08-16,17.58,17.58,17.58,17.58,100,17.15
2012-08-15,17.58,17.58,17.58,17.58,500,17.15
2012-08-14,17.54,17.54,17.52,17.52,1200,17.09
2012-08-13,17.45,17.45,17.45,17.45,000,17.02
2012-08-10,17.80,17.80,17.45,17.45,300,17.02
2012-08-09,17.47,17.47,17.44,17.44,1600,16.99
2012-08-08,17.44,17.44,17.44,17.44,000,16.99
2012-08-07,17.45,17.45,17.44,17.44,800,16.99
2012-08-06,17.58,17.58,17.58,17.58,200,17.13
2012-08-03,17.59,17.60,16.27,17.50,5300,17.05
2012-08-02,17.49,17.49,17.49,17.49,1200,17.04
2012-08-01,17.49,17.49,17.49,17.49,000,17.04
2012-07-31,17.52,17.52,17.49,17.49,1000,17.04
2012-07-30,17.51,17.51,17.51,17.51,000,17.06
2012-07-27,17.51,17.51,17.51,17.51,300,17.06
2012-07-26,17.60,17.60,17.60,17.60,000,17.15
2012-07-25,17.95,17.95,17.51,17.60,2200,17.15
2012-07-24,17.75,17.76,17.32,17.76,2500,17.31
2012-07-23,17.90,17.90,17.90,17.90,100,17.44
2012-07-20,17.75,17.75,17.75,17.75,000,17.30
2012-07-19,17.80,17.80,17.75,17.75,200,17.30
2012-07-18,17.90,18.20,17.89,18.20,5600,17.73
2012-07-17,18.00,18.00,17.97,17.97,1000,17.51
2012-07-16,18.00,18.00,18.00,18.00,800,17.54
2012-07-13,17.60,17.65,17.51,17.51,3300,17.06
2012-07-12,17.50,17.50,17.50,17.50,000,17.05
2012-07-11,17.50,17.50,17.50,17.50,000,17.05
2012-07-10,17.50,17.50,17.50,17.50,500,17.04
2012-07-09,17.60,17.60,17.60,17.60,000,17.13
2012-07-06,17.60,17.60,17.60,17.60,000,17.13
2012-07-05,17.34,17.60,17.29,17.60,700,17.13
2012-07-03,17.48,17.48,17.48,17.48,000,17.02
2012-07-02,17.48,17.48,17.48,17.48,000,17.02
2012-06-29,17.55,17.97,17.28,17.48,600,17.02
2012-06-28,17.32,18.53,17.32,17.74,1400,17.27
2012-06-27,17.41,19.08,17.27,17.35,1600,16.89
2012-06-26,18.11,18.11,18.11,18.11,400,17.63
2012-06-25,18.38,18.38,18.38,18.38,100,17.89
2012-06-22,17.73,17.73,17.73,17.73,000,17.26
2012-06-21,17.73,17.73,17.73,17.73,000,17.26
2012-06-20,17.73,17.73,17.73,17.73,000,17.26
2012-06-19,17.73,17.73,17.73,17.73,100,17.26
2012-06-18,17.35,17.35,17.35,17.35,000,16.89
2012-06-15,17.35,17.35,17.35,17.35,000,16.89
2012-06-14,17.29,17.35,17.29,17.35,500,16.89
2012-06-13,16.98,16.98,16.98,16.98,400,16.53
2012-06-12,16.97,16.97,16.97,16.97,100,16.52
2012-06-11,17.34,17.34,17.34,17.34,000,16.86
2012-06-08,17.34,17.34,17.34,17.34,000,16.86
2012-06-07,17.36,17.36,17.34,17.34,400,16.86
2012-06-06,17.50,17.50,17.50,17.50,000,17.02
2012-06-05,17.50,17.50,17.50,17.50,000,17.02
2012-06-04,17.41,17.50,17.41,17.50,600,17.02
2012-06-01,17.37,17.37,17.33,17.33,700,16.86
2012-05-31,17.42,17.55,17.28,17.55,1300,17.07
2012-05-30,17.80,17.80,17.80,17.80,700,17.31
2012-05-29,17.80,17.80,17.80,17.80,000,17.31
2012-05-25,17.80,17.80,17.80,17.80,800,17.31
2012-05-24,17.61,17.61,17.60,17.61,2200,17.13
2012-05-23,17.54,17.60,17.54,17.56,1200,17.08
2012-05-22,17.88,17.89,17.88,17.89,500,17.40
2012-05-21,17.56,17.56,17.54,17.54,200,17.06
2012-05-18,17.54,17.54,17.54,17.54,000,17.06
2012-05-17,17.53,17.55,17.53,17.54,500,17.06
2012-05-16,17.55,17.55,17.53,17.53,700,17.05
2012-05-15,17.53,17.53,17.53,17.53,1000,17.05
2012-05-14,18.10,18.10,18.10,18.10,800,17.60
2012-05-11,17.75,17.75,17.75,17.75,000,17.26
2012-05-10,17.75,17.75,17.75,17.75,000,17.26
2012-05-09,17.75,17.75,17.75,17.75,000,17.25
2012-05-08,17.75,17.75,17.75,17.75,000,17.25
2012-05-07,17.75,17.75,17.75,17.75,000,17.25
2012-05-04,17.75,17.75,17.75,17.75,000,17.25
2012-05-03,17.75,17.75,17.75,17.75,000,17.25
2012-05-02,17.76,17.76,17.75,17.75,900,17.25
2012-05-01,18.14,18.14,17.74,17.75,3100,17.25
2012-04-30,17.81,17.81,17.81,17.81,200,17.31
2012-04-27,17.55,17.55,17.55,17.55,000,17.05
2012-04-26,17.55,17.55,17.55,17.55,000,17.05
2012-04-25,17.40,17.55,17.40,17.55,500,17.05
2012-04-24,17.40,17.40,17.40,17.40,000,16.91
2012-04-23,17.51,17.55,17.39,17.40,2600,16.91
2012-04-20,17.81,17.81,17.50,17.69,800,17.19
2012-04-19,17.94,17.94,17.94,17.94,000,17.43
2012-04-18,17.94,17.94,17.94,17.94,000,17.43
2012-04-17,17.94,17.94,17.94,17.94,000,17.43
2012-04-16,17.94,17.94,17.94,17.94,000,17.43
2012-04-13,18.00,18.00,17.91,17.94,1200,17.43
2012-04-12,18.14,18.14,18.14,18.14,000,17.63
2012-04-11,18.14,18.14,18.14,18.14,200,17.63
2012-04-10,18.14,18.14,18.14,18.14,000,17.61
2012-04-09,18.14,18.14,18.14,18.14,000,17.61
2012-04-05,18.06,18.14,18.06,18.14,600,17.61
2012-04-04,18.06,18.06,18.06,18.06,000,17.53
2012-04-03,18.06,18.06,18.06,18.06,000,17.53
2012-04-02,18.07,18.10,18.06,18.06,400,17.53
2012-03-30,17.70,17.70,17.70,17.70,000,17.18
2012-03-29,17.70,17.70,17.70,17.70,000,17.18
2012-03-28,17.70,17.70,17.70,17.70,000,17.18
2012-03-27,17.70,17.72,17.39,17.70,2000,17.18
2012-03-26,17.75,17.75,17.75,17.75,600,17.23
2012-03-23,17.75,17.75,17.75,17.75,200,17.23
2012-03-22,18.05,18.05,18.05,18.05,2400,17.52
2012-03-21,18.05,18.05,18.05,18.05,000,17.52
2012-03-20,18.05,18.05,18.05,18.05,000,17.52
2012-03-19,18.05,18.05,18.05,18.05,000,17.52
2012-03-16,18.05,18.05,18.05,18.05,000,17.52
2012-03-15,18.05,18.05,18.05,18.05,000,17.52
2012-03-14,18.05,18.05,18.05,18.05,100,17.52
2012-03-13,17.89,18.05,17.89,18.05,400,17.52
2012-03-12,18.03,18.03,17.68,17.68,600,17.16
2012-03-09,18.35,18.35,18.35,18.35,000,17.80
2012-03-08,18.35,18.35,18.35,18.35,000,17.80
2012-03-07,18.35,18.35,18.35,18.35,100,17.80
2012-03-06,18.25,18.25,18.25,18.25,000,17.70
2012-03-05,18.25,18.25,18.25,18.25,000,17.70
2012-03-02,18.00,18.40,18.00,18.25,2700,17.70
2012-03-01,18.25,18.25,18.25,18.25,300,17.70
2012-02-29,18.30,18.47,18.30,18.47,600,17.92
2012-02-28,18.00,18.46,17.99,18.35,600,17.80
2012-02-27,18.35,18.43,18.06,18.23,2700,17.68
2012-02-24,18.20,18.20,18.20,18.20,000,17.65
2012-02-23,18.20,18.20,18.20,18.20,000,17.65
2012-02-22,18.20,18.20,18.20,18.20,000,17.65
2012-02-21,18.20,18.20,18.20,18.20,000,17.65
2012-02-17,18.20,18.20,18.20,18.20,100,17.65
2012-02-16,17.97,17.97,17.97,17.97,000,17.43
2012-02-15,18.00,18.00,17.80,17.97,900,17.43
2012-02-14,17.46,17.87,17.46,17.70,800,17.17
2012-02-13,17.87,17.90,17.52,17.81,1100,17.28
2012-02-10,17.86,17.86,17.86,17.86,200,17.32
2012-02-09,17.68,17.68,17.43,17.43,900,16.89
2012-02-08,17.93,17.96,17.93,17.96,600,17.41
2012-02-07,17.80,17.80,17.80,17.80,000,17.25
2012-02-06,17.29,17.98,17.29,17.80,3600,17.25
2012-02-03,17.66,17.66,17.66,17.66,000,17.11
2012-02-02,17.66,17.66,17.66,17.66,000,17.11
2012-02-01,17.66,17.66,17.66,17.66,400,17.11
2012-01-31,17.81,17.81,17.81,17.81,100,17.26
2012-01-30,17.67,17.67,17.67,17.67,100,17.12
2012-01-27,17.51,17.81,17.51,17.81,400,17.26
2012-01-26,17.45,17.45,17.45,17.45,000,16.91
2012-01-25,17.45,17.45,17.45,17.45,000,16.91
2012-01-24,17.45,17.45,17.45,17.45,000,16.91
2012-01-23,17.45,17.45,17.45,17.45,000,16.91
2012-01-20,17.45,17.45,17.45,17.45,000,16.91
2012-01-19,17.45,17.45,17.45,17.45,000,16.91
2012-01-18,17.45,17.45,17.45,17.45,000,16.91
2012-01-17,17.41,17.45,17.41,17.45,400,16.91
2012-01-13,17.18,17.33,17.18,17.33,600,16.80
2012-01-12,17.29,17.68,17.13,17.13,1300,16.60
2012-01-11,17.31,17.31,17.31,17.31,100,16.78
2012-01-10,17.39,17.83,17.19,17.70,2600,17.14
2012-01-09,17.37,17.38,17.12,17.24,1200,16.69
2012-01-06,16.89,16.89,16.89,16.89,100,16.35
2012-01-05,17.00,17.32,16.90,16.95,4500,16.41
2012-01-04,17.00,17.00,17.00,17.00,000,16.46
2012-01-03,17.00,17.00,17.00,17.00,000,16.46
2011-12-30,17.04,17.04,17.00,17.00,200,16.46
2011-12-29,16.94,17.12,16.74,17.12,600,16.58
2011-12-28,16.80,17.56,16.80,17.30,2200,16.75
2011-12-27,16.77,16.77,16.77,16.77,000,16.24
2011-12-23,16.76,16.77,16.74,16.77,1700,16.24
2011-12-22,16.95,16.95,16.95,16.95,000,16.41
2011-12-21,16.95,16.95,16.95,16.95,000,16.41
2011-12-20,16.95,16.95,16.95,16.95,300,16.41
2011-12-19,16.86,17.12,16.86,17.12,900,16.58
2011-12-16,16.85,16.85,16.85,16.85,000,16.32
2011-12-15,16.72,16.90,16.71,16.85,5500,16.32
2011-12-14,17.25,17.50,17.00,17.00,1100,16.46
2011-12-13,16.90,16.90,16.90,16.90,000,16.36
2011-12-12,16.90,16.90,16.90,16.90,5900,16.36
2011-12-09,16.89,16.89,16.89,16.89,000,16.34
2011-12-08,16.89,16.89,16.89,16.89,400,16.34
2011-12-07,16.70,16.70,16.70,16.70,400,16.16
2011-12-06,16.83,16.83,16.83,16.83,100,16.28
2011-12-05,16.89,16.89,16.69,16.70,2800,16.16
2011-12-02,17.24,17.24,17.24,17.24,000,16.68
2011-12-01,17.24,17.24,17.24,17.24,000,16.68
2011-11-30,16.80,17.24,16.67,17.24,2700,16.68
2011-11-29,16.85,16.85,16.85,16.85,000,16.30
2011-11-28,16.90,16.90,16.84,16.85,12500,16.30
2011-11-25,16.84,16.84,16.84,16.84,000,16.29
2011-11-23,16.84,16.84,16.84,16.84,000,16.29
2011-11-22,16.85,16.85,16.84,16.84,400,16.29
2011-11-21,17.19,17.19,17.14,17.15,800,16.59
2011-11-18,16.71,16.85,16.71,16.85,2300,16.30
2011-11-17,16.75,16.75,16.75,16.75,1000,16.20
2011-11-16,16.45,16.86,16.20,16.86,3500,16.31
2011-11-15,17.50,17.50,16.72,16.73,1300,16.19
2011-11-14,16.97,16.97,15.65,16.94,2300,16.39
2011-11-11,17.28,17.28,17.28,17.28,100,16.72
2011-11-10,17.45,17.51,17.19,17.19,1600,16.63
2011-11-09,17.44,17.44,17.44,17.44,200,16.87
2011-11-08,17.75,17.75,17.75,17.75,100,17.16
2011-11-07,17.76,17.76,17.76,17.76,000,17.17
2011-11-04,17.76,17.76,17.76,17.76,000,17.17
2011-11-03,17.76,17.76,17.76,17.76,000,17.17
2011-11-02,17.76,17.76,17.76,17.76,200,17.17
2011-11-01,17.65,17.65,17.65,17.65,000,17.06
2011-10-31,17.65,17.65,17.65,17.65,100,17.06
2011-10-28,17.90,17.90,17.60,17.60,800,17.01
2011-10-27,18.07,18.07,18.07,18.07,000,17.47
2011-10-26,17.58,18.10,17.58,18.07,2200,17.47
2011-10-25,17.52,17.52,17.52,17.52,000,16.94
2011-10-24,17.55,17.55,17.52,17.52,600,16.94
2011-10-21,17.26,17.26,17.26,17.26,000,16.68
2011-10-20,17.75,17.75,17.26,17.26,600,16.68
2011-10-19,17.81,17.81,17.52,17.52,900,16.94
2011-10-18,18.20,18.20,18.20,18.20,000,17.59
2011-10-17,18.20,18.20,18.20,18.20,100,17.59
2011-10-14,18.20,18.50,18.01,18.01,1300,17.41
2011-10-13,17.91,18.64,17.91,18.64,1200,18.02
2011-10-12,17.38,17.38,17.38,17.38,000,16.80
2011-10-11,17.38,17.38,17.38,17.38,200,16.79
2011-10-10,16.80,17.38,16.80,17.38,700,16.79
2011-10-07,16.72,16.75,16.72,16.75,900,16.18
2011-10-06,16.63,16.63,16.63,16.63,000,16.06
2011-10-05,16.63,16.63,16.63,16.63,000,16.06
2011-10-04,16.48,16.63,16.48,16.63,1500,16.06
2011-10-03,16.60,16.60,16.60,16.60,000,16.03
2011-09-30,16.80,16.80,16.31,16.60,3400,16.03
2011-09-29,17.09,17.09,17.09,17.09,000,16.51
2011-09-28,17.08,17.09,17.08,17.09,200,16.51
2011-09-27,17.29,17.29,16.25,16.79,1200,16.22
2011-09-26,17.55,17.55,17.55,17.55,000,16.95
2011-09-23,17.00,17.55,17.00,17.55,2400,16.95
2011-09-22,17.49,17.49,17.28,17.28,400,16.69
2011-09-21,17.50,17.50,17.50,17.50,000,16.90
2011-09-20,17.28,17.50,17.28,17.50,2400,16.90
2011-09-19,17.68,17.79,17.45,17.45,2300,16.85
2011-09-16,17.97,17.97,17.97,17.97,000,17.36
2011-09-15,17.97,17.97,17.97,17.97,000,17.36
2011-09-14,17.97,17.97,17.97,17.97,100,17.36
2011-09-13,17.70,17.70,17.70,17.70,000,17.09
2011-09-12,17.70,17.70,17.70,17.70,000,17.09
2011-09-09,17.70,17.70,17.70,17.70,000,17.08
2011-09-08,17.70,17.70,17.70,17.70,000,17.08
2011-09-07,17.99,17.99,17.70,17.70,600,17.08
2011-09-06,18.00,18.00,18.00,18.00,500,17.37
2011-09-02,18.03,18.03,18.03,18.03,000,17.40
2011-09-01,18.03,18.03,18.03,18.03,000,17.40
2011-08-31,18.03,18.03,18.03,18.03,000,17.40
2011-08-30,18.03,18.03,18.03,18.03,800,17.40
2011-08-29,17.75,17.75,17.75,17.75,3400,17.13
2011-08-26,17.75,17.75,17.75,17.75,200,17.13
2011-08-25,18.04,18.04,18.04,18.04,000,17.41
2011-08-24,18.04,18.04,18.04,18.04,000,17.41
2011-08-23,18.04,18.04,18.04,18.04,500,17.41
2011-08-22,18.03,18.03,17.75,17.75,400,17.13
2011-08-19,17.51,17.53,17.50,17.50,1200,16.89
2011-08-18,17.72,17.75,17.50,17.74,1600,17.12
2011-08-17,17.75,18.04,17.73,18.04,1400,17.41
2011-08-16,17.83,17.83,17.83,17.83,000,17.21
2011-08-15,17.75,17.99,17.75,17.83,2800,17.21
2011-08-12,17.80,17.80,17.80,17.80,000,17.18
2011-08-11,18.23,18.23,17.80,17.80,600,17.18
2011-08-10,18.25,18.25,17.94,17.94,5300,17.31
2011-08-09,18.50,18.50,18.50,18.50,000,17.84
2011-08-08,18.85,18.85,18.50,18.50,1600,17.84
2011-08-05,19.14,19.14,19.14,19.14,000,18.45
2011-08-04,19.14,19.14,19.14,19.14,000,18.45
2011-08-03,19.14,19.14,19.14,19.14,100,18.45
2011-08-02,19.43,19.50,19.43,19.50,500,18.80
2011-08-01,19.17,19.17,19.17,19.17,000,18.48
2011-07-29,19.17,19.17,19.17,19.17,000,18.48
2011-07-28,19.11,19.90,18.61,19.17,3200,18.48
2011-07-27,19.64,19.64,19.64,19.64,000,18.94
2011-07-26,19.38,19.66,19.03,19.64,2300,18.94
2011-07-25,19.32,19.32,19.32,19.32,200,18.63
2011-07-22,19.61,19.61,19.37,19.37,400,18.68
2011-07-21,19.89,19.89,19.89,19.89,100,19.18
2011-07-20,19.49,19.70,19.49,19.70,500,18.99
2011-07-19,19.32,19.32,19.32,19.32,000,18.63
2011-07-18,19.32,19.32,19.32,19.32,000,18.63
2011-07-15,19.32,19.32,19.32,19.32,000,18.63
2011-07-14,19.27,19.32,19.27,19.32,500,18.63
2011-07-13,19.54,19.54,19.54,19.54,100,18.84
2011-07-12,19.85,19.85,19.85,19.85,000,19.14
2011-07-11,19.85,19.85,19.85,19.85,000,19.12
2011-07-08,19.85,19.85,19.85,19.85,000,19.12
2011-07-07,19.85,19.85,19.85,19.85,100,19.12
2011-07-06,19.66,19.66,19.66,19.66,000,18.94
2011-07-05,19.66,19.66,19.66,19.66,200,18.94
2011-07-01,19.75,19.75,19.75,19.75,000,19.03
2011-06-30,19.50,19.75,19.50,19.75,500,19.03
2011-06-29,19.53,19.53,19.23,19.23,500,18.53
2011-06-28,19.72,19.75,19.72,19.75,400,19.03
2011-06-27,19.60,19.60,19.60,19.60,000,18.88
2011-06-24,19.61,19.61,19.60,19.60,400,18.88
2011-06-23,19.87,19.87,19.87,19.87,000,19.14
2011-06-22,19.87,19.87,19.87,19.87,000,19.14
2011-06-21,19.87,19.87,19.87,19.87,000,19.14
2011-06-20,19.87,19.87,19.87,19.87,000,19.14
2011-06-17,19.87,19.87,19.87,19.87,400,19.14
2011-06-16,19.87,19.87,19.87,19.87,000,19.14
2011-06-15,19.87,19.87,19.87,19.87,000,19.14
2011-06-14,19.87,19.87,19.87,19.87,000,19.14
2011-06-13,19.87,19.87,19.87,19.87,000,19.14
2011-06-10,19.62,19.87,19.62,19.87,200,19.14
2011-06-09,19.79,19.79,19.79,19.79,000,19.05
2011-06-08,19.79,19.79,19.79,19.79,200,19.05
2011-06-07,19.81,19.81,19.80,19.80,200,19.06
2011-06-06,19.90,19.90,19.90,19.90,000,19.16
2011-06-03,19.80,20.01,19.80,19.90,1600,19.16
2011-06-02,20.68,20.69,20.68,20.69,1300,19.92
2011-06-01,20.57,20.57,20.57,20.57,000,19.80
2011-05-31,20.69,20.89,20.57,20.57,1700,19.80
2011-05-27,20.85,20.89,20.75,20.75,600,19.97
2011-05-26,20.54,20.89,20.53,20.89,600,20.11
2011-05-25,20.75,20.75,20.75,20.75,100,19.97
2011-05-24,20.44,20.81,20.42,20.62,1100,19.85
2011-05-23,20.50,20.90,20.21,20.50,5400,19.73
2011-05-20,20.44,20.50,20.44,20.49,400,19.72
2011-05-19,20.77,20.77,20.67,20.69,7300,19.92
2011-05-18,20.85,20.85,20.71,20.77,4800,19.99
2011-05-17,20.53,20.94,20.50,20.94,1600,20.16
2011-05-16,19.89,20.25,19.69,20.25,2800,19.49
2011-05-13,20.18,20.18,20.18,20.18,000,19.43
2011-05-12,19.59,20.20,19.59,20.18,2800,19.43
2011-05-11,19.29,19.42,19.29,19.42,3300,18.69
2011-05-10,19.70,19.70,19.67,19.67,1700,18.92
2011-05-09,19.78,20.05,19.78,20.05,200,19.29
2011-05-06,20.05,20.05,20.05,20.05,000,19.29
2011-05-05,20.05,20.05,20.05,20.05,000,19.29
2011-05-04,20.05,20.05,20.05,20.05,000,19.29
2011-05-03,20.08,20.08,20.05,20.05,600,19.29
2011-05-02,20.29,20.29,20.29,20.29,000,19.52
2011-04-29,20.33,20.33,20.28,20.29,1200,19.52
2011-04-28,20.34,20.34,20.34,20.34,100,19.56
2011-04-27,20.41,20.41,20.41,20.41,100,19.63
2011-04-26,20.60,20.60,20.41,20.41,600,19.63
2011-04-25,20.39,20.94,20.39,20.76,4800,19.97
2011-04-21,20.37,20.37,20.37,20.37,1000,19.59
2011-04-20,20.49,20.64,20.10,20.10,1300,19.33
2011-04-19,20.28,20.28,20.20,20.20,600,19.43
2011-04-18,20.75,20.75,20.32,20.32,2200,19.54
2011-04-15,20.20,20.43,20.00,20.02,3500,19.26
2011-04-14,20.60,20.62,19.45,19.98,2200,19.22
2011-04-13,20.89,20.89,20.89,20.89,000,20.09
2011-04-12,20.82,20.89,20.82,20.89,1200,20.09
2011-04-11,20.83,20.84,20.83,20.84,1300,20.03
2011-04-08,20.58,20.58,20.58,20.58,200,19.78
2011-04-07,20.82,20.84,20.82,20.84,1700,20.03
2011-04-06,20.62,20.62,20.62,20.62,000,19.82
2011-04-05,20.62,20.62,20.62,20.62,000,19.82
2011-04-04,20.79,20.79,20.62,20.62,1200,19.82
2011-04-01,20.69,20.77,20.69,20.77,1100,19.96
2011-03-31,20.69,20.69,20.69,20.69,000,19.88
2011-03-30,20.58,20.69,20.58,20.69,1600,19.88
2011-03-29,20.49,20.67,20.48,20.55,3900,19.75
2011-03-28,20.48,20.48,20.48,20.48,100,19.68
2011-03-25,20.46,20.46,20.46,20.46,100,19.66
2011-03-24,20.40,20.49,20.40,20.49,300,19.69
2011-03-23,20.48,20.49,20.44,20.49,6400,19.69
2011-03-22,20.38,20.47,20.29,20.46,5400,19.66
2011-03-21,20.29,20.29,20.29,20.29,100,19.50
2011-03-18,20.37,20.47,20.37,20.41,700,19.62
2011-03-17,19.99,20.39,19.99,20.29,1100,19.50
2011-03-16,19.83,19.85,19.83,19.85,400,19.08
2011-03-15,19.64,19.89,19.64,19.89,600,19.12
2011-03-14,19.64,19.64,19.64,19.64,000,18.88
2011-03-11,19.65,19.65,19.64,19.64,200,18.88
2011-03-10,19.43,19.43,19.43,19.43,000,18.67
2011-03-09,19.43,19.43,19.43,19.43,000,18.66
2011-03-08,19.35,19.46,19.35,19.43,1200,18.66
2011-03-07,19.59,19.59,19.59,19.59,000,18.81
2011-03-04,20.10,20.20,19.04,19.59,6000,18.81
2011-03-03,20.10,20.20,20.10,20.20,1900,19.40
2011-03-02,20.20,20.20,20.19,20.19,600,19.39
2011-03-01,20.44,20.44,20.44,20.44,000,19.63
2011-02-28,20.43,20.44,20.43,20.44,4100,19.63
2011-02-25,20.44,20.44,20.44,20.44,000,19.63
2011-02-24,20.44,20.44,20.44,20.44,300,19.63
2011-02-23,20.39,20.39,20.39,20.39,1800,19.58
2011-02-22,20.37,20.39,20.35,20.35,2300,19.54
2011-02-18,20.09,20.30,20.08,20.25,2200,19.45
2011-02-17,19.85,19.85,19.85,19.85,100,19.06
2011-02-16,19.75,19.75,19.75,19.75,400,18.97
2011-02-15,19.80,19.80,19.80,19.80,200,19.01
2011-02-14,19.55,19.55,19.55,19.55,000,18.77
2011-02-11,19.60,19.60,19.41,19.55,1400,18.77
2011-02-10,20.00,20.00,19.18,19.44,4300,18.67
2011-02-09,19.95,19.95,19.95,19.95,000,19.14
2011-02-08,19.95,19.95,19.95,19.95,900,19.14
2011-02-07,19.71,19.71,19.71,19.71,100,18.91
2011-02-04,19.70,19.70,19.70,19.70,100,18.90
2011-02-03,19.47,19.47,19.47,19.47,200,18.68
2011-02-02,19.70,19.70,19.70,19.70,000,18.90
2011-02-01,19.70,19.70,19.70,19.70,000,18.90
2011-01-31,19.70,19.70,19.70,19.70,600,18.90
2011-01-28,19.54,19.60,19.54,19.60,1900,18.80
2011-01-27,19.27,19.40,19.27,19.40,1400,18.61
2011-01-26,19.76,19.76,18.31,19.15,8000,18.37
2011-01-25,20.08,20.08,19.76,20.00,300,19.19
2011-01-24,19.45,19.45,19.45,19.45,000,18.66
2011-01-21,19.45,19.45,19.45,19.45,000,18.66
2011-01-20,19.45,19.45,19.45,19.45,1000,18.66
2011-01-19,19.40,19.44,19.40,19.44,1100,18.65
2011-01-18,19.20,19.20,19.20,19.20,100,18.42
2011-01-14,19.35,19.35,19.35,19.35,000,18.56
2011-01-13,19.52,19.54,19.33,19.35,1100,18.56
2011-01-12,19.35,19.35,19.35,19.35,000,18.56
2011-01-11,19.35,19.35,19.35,19.35,000,18.55
2011-01-10,19.35,19.35,19.35,19.35,000,18.55
2011-01-07,19.35,19.35,19.35,19.35,000,18.55
2011-01-06,19.35,19.35,19.35,19.35,000,18.55
2011-01-05,19.35,19.35,19.35,19.35,000,18.55
2011-01-04,19.14,19.35,19.11,19.35,1000,18.55
2011-01-03,19.03,19.03,19.03,19.03,000,18.24
2010-12-31,19.18,19.49,19.03,19.03,500,18.24
