Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,10.95,11.12,10.82,11.01,54000,11.01
2013-03-05,11.00,11.14,10.79,10.93,40100,10.93
2013-03-04,10.59,10.88,10.45,10.86,50300,10.86
2013-03-01,10.17,10.54,10.03,10.46,27600,10.46
2013-02-28,10.19,10.43,10.10,10.38,54600,10.38
2013-02-27,10.01,10.16,9.87,10.09,44700,10.09
2013-02-26,10.07,10.07,9.62,9.90,317000,9.90
2013-02-25,10.85,10.85,9.72,9.72,115600,9.72
2013-02-22,10.40,10.64,10.31,10.61,51100,10.61
2013-02-21,10.71,10.85,10.37,10.37,129100,10.37
2013-02-20,10.93,10.93,10.72,10.83,146400,10.83
2013-02-19,11.20,11.20,10.86,10.95,151900,10.95
2013-02-15,11.10,11.10,10.81,11.01,257400,11.01
2013-02-14,10.95,11.02,10.78,10.85,182600,10.85
2013-02-13,11.15,11.15,10.85,10.94,303200,10.94
2013-02-12,10.98,11.17,10.78,11.06,94700,11.06
2013-02-11,10.65,10.90,10.55,10.88,138700,10.88
2013-02-08,10.59,10.65,10.46,10.51,668900,10.51
2013-02-07,10.40,10.46,10.07,10.46,189600,10.46
2013-02-06,10.13,10.24,10.00,10.20,13600,10.20
2013-02-05,9.91,10.25,9.91,10.05,67000,10.05
2013-02-04,10.10,10.10,9.76,9.84,46700,9.84
2013-02-01,9.78,10.18,9.78,10.10,76300,10.10
2013-01-31,9.56,9.71,9.51,9.71,16200,9.71
2013-01-30,9.70,9.80,9.51,9.60,131100,9.60
2013-01-29,9.44,9.76,9.37,9.56,69500,9.56
2013-01-28,9.55,9.77,9.51,9.61,502100,9.61
2013-01-25,9.65,9.78,9.51,9.60,24000,9.60
2013-01-24,9.55,9.55,9.38,9.45,62500,9.45
2013-01-23,9.66,9.66,9.40,9.45,20400,9.45
2013-01-22,9.50,9.70,9.49,9.60,46200,9.60
2013-01-18,9.77,9.80,9.36,9.50,13500,9.50
2013-01-17,9.48,9.79,9.48,9.74,104800,9.74
2013-01-16,9.25,9.26,8.95,9.21,16800,9.21
2013-01-15,8.95,9.03,8.82,9.00,99100,9.00
2013-01-14,9.29,9.29,8.90,8.97,42000,8.97
2013-01-11,9.54,9.54,9.06,9.17,36000,9.17
2013-01-10,9.29,9.54,9.23,9.45,40800,9.45
2013-01-09,8.99,9.32,8.88,9.20,81600,9.20
2013-01-08,9.42,9.42,9.16,9.24,46500,9.24
2013-01-07,9.40,9.63,9.29,9.51,31800,9.51
2013-01-04,9.20,9.40,9.20,9.40,66800,9.40
2013-01-03,9.20,9.20,9.00,9.17,27800,9.17
2013-01-02,9.03,9.26,9.00,9.14,54100,9.14
2012-12-31,8.43,8.71,8.40,8.60,58600,8.60
2012-12-28,8.53,8.71,8.50,8.52,21900,8.52
2012-12-27,8.85,8.85,8.40,8.64,22300,8.64
2012-12-26,9.04,9.04,8.66,8.78,45200,8.78
2012-12-24,8.73,8.96,8.73,8.78,21500,8.78
2012-12-21,9.02,9.02,8.70,8.77,118800,8.77
2012-12-20,9.21,9.26,9.10,9.26,78200,9.26
2012-12-19,9.48,9.50,9.16,9.16,30300,9.16
2012-12-18,8.68,9.55,8.67,9.51,145600,9.51
2012-12-17,8.16,8.85,8.16,8.70,81900,8.70
2012-12-14,8.42,8.45,8.16,8.16,20700,8.16
2012-12-13,8.44,8.54,8.42,8.52,28500,8.52
2012-12-12,8.47,8.57,8.30,8.57,49700,8.57
2012-12-11,8.28,8.49,8.12,8.47,66100,8.47
2012-12-10,8.25,8.26,8.07,8.26,28200,8.26
2012-12-07,8.09,8.32,8.09,8.26,36000,8.26
2012-12-06,8.25,8.27,8.14,8.15,19600,8.15
2012-12-05,8.20,8.40,8.15,8.31,20600,8.31
2012-12-04,8.19,8.19,7.91,8.09,72500,8.09
2012-12-03,8.18,8.33,8.05,8.06,27200,8.06
2012-11-30,8.10,8.38,8.10,8.37,26700,8.37
2012-11-29,8.10,8.19,8.03,8.10,23500,8.10
2012-11-28,8.08,8.08,7.50,8.05,31400,8.05
2012-11-27,7.98,8.14,7.86,7.96,32300,7.96
2012-11-26,8.00,8.10,7.85,7.93,22100,7.93
2012-11-23,7.83,8.10,7.80,8.10,21000,8.10
2012-11-21,8.00,8.10,7.85,7.93,8300,7.93
2012-11-20,7.97,8.10,7.90,8.00,34500,8.00
2012-11-19,7.76,8.02,7.76,7.95,20500,7.95
2012-11-16,7.72,7.73,7.40,7.73,51100,7.73
2012-11-15,7.33,8.05,7.25,7.77,44100,7.77
2012-11-14,8.00,8.00,7.46,7.46,118500,7.46
2012-11-13,8.45,8.45,7.82,7.96,93900,7.96
2012-11-12,8.42,8.59,8.40,8.45,89900,8.45
2012-11-09,8.39,8.59,8.37,8.40,65700,8.40
2012-11-08,8.75,8.75,8.34,8.41,150000,8.41
2012-11-07,8.81,8.81,8.20,8.45,267700,8.45
2012-11-06,8.91,9.30,8.91,9.16,35200,9.16
2012-11-05,9.07,9.07,8.63,8.84,145000,8.84
2012-11-02,9.27,9.44,9.07,9.17,76500,9.17
2012-11-01,8.80,9.22,8.80,9.09,80800,9.09
2012-10-31,8.81,8.99,8.70,8.81,50600,8.81
2012-10-26,8.86,8.91,8.68,8.81,74800,8.81
2012-10-25,9.00,9.11,8.66,8.90,604700,8.90
2012-10-24,9.20,9.20,8.75,8.79,1088300,8.79
2012-10-23,8.95,9.19,8.80,9.03,48200,9.03
2012-10-22,9.42,9.42,9.03,9.20,88500,9.20
2012-10-19,9.73,9.73,9.27,9.42,31400,9.42
2012-10-18,9.60,9.78,9.50,9.58,59200,9.58
2012-10-17,9.58,9.58,9.15,9.44,253100,9.44
2012-10-16,10.25,10.25,9.11,9.52,438900,9.52
2012-10-15,10.52,10.84,10.44,10.52,17300,10.52
2012-10-12,11.01,11.01,10.32,10.48,159200,10.48
2012-10-11,11.22,11.35,11.20,11.32,9700,11.32
2012-10-10,11.11,11.23,10.98,11.14,14200,11.14
2012-10-09,11.00,11.12,10.98,11.05,28000,11.05
2012-10-08,11.10,11.10,10.98,11.07,20900,11.07
2012-10-05,11.37,11.42,11.05,11.13,32100,11.13
2012-10-04,10.93,11.17,10.90,11.00,28800,11.00
2012-10-03,10.91,10.99,10.77,10.93,14000,10.93
2012-10-02,10.62,10.82,10.55,10.76,15300,10.76
2012-10-01,10.55,10.58,10.23,10.33,44800,10.33
2012-09-28,10.25,10.65,10.03,10.65,92300,10.65
2012-09-27,10.51,10.61,10.29,10.43,56700,10.43
2012-09-26,10.86,10.86,10.31,10.31,52300,10.31
2012-09-25,11.50,11.58,10.89,10.89,28100,10.89
2012-09-24,11.50,11.60,11.23,11.49,45300,11.49
2012-09-21,11.70,11.85,11.60,11.60,44800,11.60
2012-09-20,11.90,11.90,11.16,11.58,25100,11.58
2012-09-19,11.50,11.85,11.47,11.71,102500,11.71
2012-09-18,11.70,11.70,11.37,11.53,50000,11.53
2012-09-17,11.90,11.90,11.37,11.55,62500,11.55
2012-09-14,11.75,12.07,11.52,11.90,98600,11.90
2012-09-13,11.02,11.50,10.85,11.45,190200,11.45
2012-09-12,11.19,11.22,10.85,10.99,13800,10.99
2012-09-11,10.96,11.08,10.85,10.98,17300,10.98
2012-09-10,11.10,11.20,10.78,10.94,75900,10.94
2012-09-07,10.78,10.95,10.77,10.85,147400,10.85
2012-09-06,10.41,10.87,10.41,10.78,78200,10.78
2012-09-05,10.50,10.50,10.42,10.43,9200,10.43
2012-09-04,10.43,10.67,10.33,10.62,6100,10.62
2012-08-31,10.66,10.83,10.45,10.60,32200,10.60
2012-08-30,10.49,10.60,10.32,10.60,14200,10.60
2012-08-29,10.84,10.90,10.68,10.75,28600,10.75
2012-08-28,10.60,10.81,10.49,10.73,11000,10.73
2012-08-27,10.70,10.84,10.51,10.72,43900,10.72
2012-08-24,10.53,10.74,10.34,10.64,18400,10.64
2012-08-23,10.53,10.55,10.20,10.55,26600,10.55
2012-08-22,10.61,10.79,10.50,10.63,22100,10.63
2012-08-21,10.56,11.00,10.56,10.68,76100,10.68
2012-08-20,10.60,10.60,10.31,10.48,23000,10.48
2012-08-17,10.60,10.60,10.42,10.60,50500,10.60
2012-08-16,10.40,10.60,10.17,10.58,42700,10.58
2012-08-15,10.12,10.45,10.12,10.39,28900,10.39
2012-08-14,10.37,10.40,10.09,10.18,37500,10.18
2012-08-13,10.40,10.40,10.00,10.15,13400,10.15
2012-08-10,10.25,10.40,10.10,10.40,25300,10.40
2012-08-09,10.48,10.54,10.26,10.32,17800,10.32
2012-08-08,10.25,10.53,10.19,10.51,29200,10.51
2012-08-07,10.19,10.67,10.19,10.46,73400,10.46
2012-08-06,10.35,10.35,10.03,10.19,17600,10.19
2012-08-03,10.28,10.35,9.75,10.27,112900,10.27
2012-08-02,9.76,9.76,9.33,9.54,107200,9.54
2012-08-01,10.25,10.25,9.85,10.04,11100,10.04
2012-07-31,10.33,10.33,9.98,9.98,22200,9.98
2012-07-30,10.24,10.44,10.16,10.37,15300,10.37
2012-07-27,9.92,10.40,9.84,10.35,41400,10.35
2012-07-26,9.90,10.07,9.67,9.83,12000,9.83
2012-07-25,9.43,9.68,9.37,9.40,32400,9.40
2012-07-24,9.51,9.63,9.07,9.36,34700,9.36
2012-07-23,9.88,9.88,9.12,9.49,143600,9.49
2012-07-20,10.67,10.67,10.00,10.03,79000,10.03
2012-07-19,10.38,11.20,10.38,10.98,27100,10.98
2012-07-18,10.66,10.78,10.45,10.69,26500,10.69
2012-07-17,10.97,11.00,10.58,10.88,12400,10.88
2012-07-16,10.66,10.82,10.66,10.75,14600,10.75
2012-07-13,10.28,10.85,10.28,10.82,23100,10.82
2012-07-12,10.29,10.45,10.15,10.25,13100,10.25
2012-07-11,10.15,10.73,10.12,10.73,12600,10.73
2012-07-10,10.48,10.60,9.90,10.00,17500,10.00
2012-07-09,10.49,10.50,9.97,10.27,19800,10.27
2012-07-06,10.43,10.62,10.11,10.46,11500,10.46
2012-07-05,10.78,11.10,10.50,10.99,7400,10.99
2012-07-03,11.02,11.22,11.00,11.16,18300,11.16
2012-07-02,10.75,11.13,10.49,10.90,33400,10.90
2012-06-29,10.72,10.84,10.39,10.75,77400,10.75
2012-06-28,9.89,10.24,9.66,10.21,18800,10.21
2012-06-27,9.96,10.17,9.84,10.17,21400,10.17
2012-06-26,9.87,10.07,9.63,9.95,14600,9.95
2012-06-25,9.81,9.87,9.50,9.86,34100,9.86
2012-06-22,9.86,10.18,9.80,10.17,32700,10.17
2012-06-21,10.27,10.59,9.90,9.90,38200,9.90
2012-06-20,10.35,10.50,10.14,10.39,27800,10.39
2012-06-19,9.93,10.42,9.93,10.30,28500,10.30
2012-06-18,10.19,10.19,9.83,9.89,80600,9.89
2012-06-15,9.51,10.18,9.51,10.18,25600,10.18
2012-06-14,9.77,9.87,9.48,9.70,19500,9.70
2012-06-13,9.51,10.14,9.46,9.74,50100,9.74
2012-06-12,9.37,9.56,8.70,9.55,133200,9.55
2012-06-11,10.54,10.56,9.80,9.91,28300,9.91
2012-06-08,9.87,10.35,9.70,10.35,20800,10.35
2012-06-07,10.28,10.30,10.00,10.00,17200,10.00
2012-06-06,9.71,10.08,9.61,10.01,41300,10.01
2012-06-05,9.50,9.80,9.48,9.55,40100,9.55
2012-06-04,9.95,9.95,9.19,9.44,105000,9.44
2012-06-01,10.44,10.54,9.75,9.83,175500,9.83
2012-05-31,10.88,11.10,10.44,11.01,39900,11.01
2012-05-30,11.03,11.20,10.70,10.90,17300,10.90
2012-05-29,11.45,11.57,11.27,11.57,28100,11.57
2012-05-25,11.43,11.43,11.07,11.15,22500,11.15
2012-05-24,11.22,11.30,10.88,11.30,28900,11.30
2012-05-23,11.06,11.15,10.60,11.07,35000,11.07
2012-05-22,11.33,11.64,11.00,11.20,20200,11.20
2012-05-21,10.75,11.35,10.75,11.21,43000,11.21
2012-05-18,11.00,11.00,10.72,10.75,28700,10.75
2012-05-17,11.11,11.20,10.75,10.89,79900,10.89
2012-05-16,11.45,11.92,11.21,11.21,22900,11.21
2012-05-15,12.00,12.00,11.40,11.50,35000,11.50
2012-05-14,12.27,12.34,12.00,12.02,12600,12.02
2012-05-11,12.44,12.73,12.18,12.68,19000,12.68
2012-05-10,12.79,13.01,12.60,12.67,13400,12.67
2012-05-09,12.59,12.59,12.09,12.31,24100,12.31
2012-05-08,12.80,12.94,12.54,12.92,12100,12.92
2012-05-07,12.50,13.15,12.50,13.00,19000,13.00
2012-05-04,13.01,13.01,12.40,12.52,53000,12.52
2012-05-03,13.44,13.44,13.00,13.15,20000,13.15
2012-05-02,13.34,13.43,13.00,13.32,52000,13.32
2012-05-01,13.35,13.99,13.21,13.69,32400,13.69
2012-04-30,13.36,13.41,12.95,13.18,26000,13.18
2012-04-27,13.85,13.86,13.22,13.38,29200,13.38
2012-04-26,13.14,13.60,13.05,13.55,69100,13.55
2012-04-25,13.00,13.33,12.95,13.18,57100,13.18
2012-04-24,12.76,12.90,12.65,12.90,40900,12.90
2012-04-23,12.52,12.83,12.38,12.65,55000,12.65
2012-04-20,12.80,12.93,12.72,12.90,100300,12.90
2012-04-19,12.64,12.74,12.40,12.65,43400,12.65
2012-04-18,12.35,12.70,12.20,12.40,80300,12.40
2012-04-17,11.95,12.25,11.71,12.19,83700,12.19
2012-04-16,11.29,11.63,11.10,11.55,81100,11.55
2012-04-13,11.63,11.73,10.98,10.99,74200,10.99
2012-04-12,11.20,11.77,11.20,11.75,54300,11.75
2012-04-11,11.42,11.45,11.16,11.20,70400,11.20
2012-04-10,11.48,11.48,10.89,10.95,60800,10.95
2012-04-09,11.48,11.78,11.35,11.48,118800,11.48
2012-04-05,12.00,12.16,11.75,11.89,19200,11.89
2012-04-04,12.28,12.36,12.04,12.10,31800,12.10
2012-04-03,12.90,12.90,12.19,12.44,38900,12.44
2012-04-02,12.31,12.40,12.04,12.39,55000,12.39
2012-03-30,12.25,12.25,11.65,12.24,40200,12.24
2012-03-29,11.87,12.24,11.55,12.02,58000,12.02
2012-03-28,11.90,12.37,11.90,12.24,95800,12.24
2012-03-27,12.36,12.36,11.75,11.76,98600,11.76
2012-03-26,12.39,12.39,11.90,12.21,107900,12.21
2012-03-23,11.52,11.80,11.38,11.80,13000,11.80
2012-03-22,12.00,12.00,11.40,11.52,61000,11.52
2012-03-21,12.09,12.11,11.83,11.96,18500,11.96
2012-03-20,12.28,12.28,11.83,11.97,37300,11.97
2012-03-19,12.20,12.46,11.95,12.12,90400,12.12
2012-03-16,12.00,12.40,11.84,12.15,110500,12.15
2012-03-15,11.38,11.74,10.95,11.70,108800,11.70
2012-03-14,11.50,11.50,11.01,11.10,80100,11.10
2012-03-13,11.00,11.40,11.00,11.26,346200,11.26
2012-03-12,10.80,10.80,10.47,10.77,7600,10.77
2012-03-09,10.73,10.94,10.62,10.86,50800,10.86
2012-03-08,10.80,10.80,10.17,10.62,57200,10.62
2012-03-07,9.54,10.20,9.54,10.18,22600,10.18
2012-03-06,9.90,10.03,9.55,9.69,89500,9.69
2012-03-05,10.50,10.51,9.95,10.32,72600,10.32
2012-03-02,11.04,11.10,10.55,10.62,43800,10.62
2012-03-01,10.90,11.11,10.85,10.98,39000,10.98
2012-02-29,10.74,11.45,10.45,10.60,98700,10.60
2012-02-28,10.80,10.80,10.50,10.59,86900,10.59
2012-02-27,10.70,10.75,10.50,10.55,91300,10.55
2012-02-24,10.71,11.01,10.60,10.74,26500,10.74
2012-02-23,10.90,10.90,10.75,10.75,43700,10.75
2012-02-22,11.70,11.70,10.95,10.95,47100,10.95
2012-02-21,11.71,11.95,11.51,11.65,56600,11.65
2012-02-17,11.53,11.75,11.53,11.69,54900,11.69
2012-02-16,10.95,11.54,10.64,11.44,77000,11.44
2012-02-15,11.00,11.05,10.67,10.78,54700,10.78
2012-02-14,11.00,11.00,10.46,10.78,41700,10.78
2012-02-13,10.89,10.99,10.70,10.97,40200,10.97
2012-02-10,11.50,11.50,10.44,10.63,186300,10.63
2012-02-09,11.71,11.71,11.00,11.40,178700,11.40
2012-02-08,11.68,11.68,11.25,11.54,31600,11.54
2012-02-07,11.90,12.01,11.60,11.72,50300,11.72
2012-02-06,12.50,12.50,11.86,12.02,49000,12.02
2012-02-03,12.17,12.48,12.09,12.46,120400,12.46
2012-02-02,11.45,11.57,11.38,11.50,24200,11.50
2012-02-01,11.25,11.72,11.25,11.49,31500,11.49
2012-01-31,11.09,11.45,10.96,10.99,61700,10.99
2012-01-30,11.25,11.25,10.75,11.00,168400,11.00
2012-01-27,11.35,11.68,11.35,11.50,53600,11.50
2012-01-26,12.05,12.30,11.44,11.51,40800,11.51
2012-01-25,12.01,12.04,11.75,11.80,81700,11.80
2012-01-24,11.86,11.95,11.61,11.90,18100,11.90
2012-01-23,11.90,12.33,11.90,12.00,24800,12.00
2012-01-20,11.90,12.09,11.67,11.86,83900,11.86
2012-01-19,11.92,12.10,11.74,11.90,77300,11.90
2012-01-18,11.81,12.33,11.14,11.90,169300,11.90
2012-01-17,13.35,13.60,12.69,12.92,30000,12.92
2012-01-13,13.01,13.13,12.41,13.13,23100,13.13
2012-01-12,13.18,13.39,12.83,13.38,63500,13.38
2012-01-11,12.90,13.09,12.74,13.05,30700,13.05
2012-01-10,12.93,13.15,12.85,13.00,99500,13.00
2012-01-09,12.70,12.70,12.18,12.62,50600,12.62
2012-01-06,12.61,12.61,11.96,12.49,45300,12.49
2012-01-05,12.58,12.65,12.10,12.54,76700,12.54
2012-01-04,12.33,12.45,11.88,12.40,102400,12.40
2012-01-03,12.34,12.70,12.32,12.39,29500,12.39
2011-12-30,12.20,12.20,11.57,11.78,44400,11.78
2011-12-29,11.78,12.07,11.78,12.07,35900,12.07
2011-12-28,12.00,12.06,11.52,11.68,16600,11.68
2011-12-27,12.28,12.28,12.00,12.15,20400,12.15
2011-12-23,12.21,12.25,12.00,12.20,96500,12.20
2011-12-22,11.95,12.24,11.95,12.00,131200,12.00
2011-12-21,11.53,11.86,11.20,11.82,39000,11.82
2011-12-20,11.70,11.70,11.40,11.58,56000,11.58
2011-12-19,11.55,11.69,10.84,10.94,26200,10.94
2011-12-16,11.75,11.75,11.00,11.14,49600,11.14
2011-12-15,11.11,11.34,10.57,10.71,31200,10.71
2011-12-14,10.80,11.04,10.54,10.83,27700,10.83
