Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,122.72,123.26,122.25,122.38,427100,118.10
2013-02-19,121.00,122.76,121.00,122.76,340200,118.46
2013-02-15,120.54,121.20,120.37,121.05,463800,116.81
2013-02-14,120.54,121.32,120.06,120.45,322700,116.23
2013-02-13,121.52,122.06,119.96,120.78,436600,116.55
2013-02-12,120.07,122.32,120.07,121.29,547500,117.04
2013-02-11,119.46,120.77,119.46,120.31,321400,116.10
2013-02-08,118.90,120.02,118.50,119.24,251000,115.07
2013-02-07,118.45,118.63,116.92,118.56,404300,114.41
2013-02-06,117.17,117.86,116.50,117.70,329600,113.58
2013-02-05,117.56,117.74,116.79,117.60,154200,113.48
2013-02-04,116.91,117.80,116.77,117.39,258900,113.28
2013-02-01,116.38,117.80,116.23,117.44,302900,113.33
2013-01-31,115.57,116.42,115.57,115.81,291600,111.76
2013-01-30,115.67,115.90,114.74,115.45,344000,111.41
2013-01-29,114.45,116.39,114.15,115.96,283900,111.90
2013-01-28,115.48,115.48,113.68,114.56,150600,110.55
2013-01-25,114.85,114.95,113.87,114.95,229300,110.93
2013-01-24,113.68,114.90,113.53,114.67,174400,110.66
2013-01-23,113.97,114.14,113.00,113.36,218800,109.39
2013-01-22,112.69,114.50,112.69,114.49,200400,110.48
2013-01-18,112.63,113.28,112.27,113.01,189600,109.05
2013-01-17,113.04,113.09,112.20,112.47,521700,108.53
2013-01-16,113.30,113.74,112.69,112.84,118300,108.89
2013-01-15,112.34,113.73,112.34,113.70,167400,109.72
2013-01-14,112.85,113.44,112.67,112.94,157900,108.99
2013-01-11,112.95,113.25,112.33,113.23,184000,109.27
2013-01-10,112.74,113.02,111.71,113.01,223000,109.05
2013-01-09,111.84,112.12,111.55,112.11,246700,108.19
2013-01-08,111.35,112.61,110.81,111.51,399800,107.61
2013-01-07,112.25,112.55,110.31,110.91,331900,107.03
2013-01-04,112.65,113.19,112.37,112.78,293200,108.83
2013-01-03,111.20,112.90,111.11,112.81,523500,108.86
2013-01-02,110.50,111.21,110.40,111.20,310100,107.31
2012-12-31,108.90,109.95,108.33,109.95,334800,106.10
2012-12-28,108.75,109.67,108.35,108.98,318700,105.17
2012-12-27,108.66,109.66,108.50,109.23,376400,105.41
2012-12-26,108.75,109.26,108.47,108.79,361300,104.98
2012-12-24,107.55,109.25,107.55,108.78,200500,104.97
2012-12-21,106.90,108.77,106.76,108.19,596800,104.40
2012-12-20,109.47,110.05,108.04,108.68,365500,104.88
2012-12-19,107.14,109.23,106.39,108.36,448500,104.57
2012-12-18,106.93,107.31,105.88,106.80,242200,103.06
2012-12-17,106.24,107.10,106.13,107.09,280700,103.34
2012-12-14,107.00,107.48,105.72,105.83,297400,102.13
2012-12-13,108.60,108.81,106.73,106.79,354800,103.05
2012-12-12,109.33,110.44,108.31,108.55,297200,104.75
2012-12-11,111.01,111.01,108.18,108.72,303800,104.91
2012-12-10,108.81,109.98,108.00,109.66,238000,105.82
2012-12-07,109.15,109.32,108.29,108.70,175200,104.90
2012-12-06,108.96,109.68,107.77,109.07,252700,105.25
2012-12-05,107.61,109.38,107.45,109.05,396800,105.23
2012-12-04,106.93,108.22,106.81,107.37,226100,103.61
2012-12-03,108.23,109.37,106.77,106.80,469900,103.06
2012-11-30,107.20,108.48,106.99,108.47,440700,104.67
2012-11-29,107.93,108.45,106.69,107.33,289700,103.57
2012-11-28,104.94,107.67,104.75,107.61,583200,103.84
2012-11-27,105.02,105.97,104.27,105.28,345400,101.60
2012-11-26,104.40,105.31,103.81,104.83,248200,101.16
2012-11-23,105.11,105.25,104.31,105.11,107900,100.97
2012-11-21,104.41,104.79,103.55,104.72,189900,100.59
2012-11-20,103.67,104.66,103.18,104.51,330500,100.39
2012-11-19,103.80,104.94,103.10,103.83,238500,99.74
2012-11-16,101.96,102.94,101.74,102.89,252300,98.84
2012-11-15,103.61,103.86,101.66,101.72,428500,97.71
2012-11-14,103.76,104.96,103.00,103.61,425500,99.53
2012-11-13,104.28,105.94,103.41,103.47,248700,99.39
2012-11-12,105.98,106.23,104.33,104.43,243300,100.31
2012-11-09,105.75,106.41,104.64,105.48,263200,101.32
2012-11-08,106.58,107.66,106.11,106.15,341700,101.97
2012-11-07,107.94,107.94,105.94,106.54,300600,102.34
2012-11-06,107.07,108.02,106.21,107.89,605600,103.64
2012-11-05,106.67,107.48,104.43,107.00,436100,102.78
2012-11-02,110.09,110.09,106.05,106.95,499100,102.74
2012-11-01,111.38,112.50,109.37,109.70,487200,105.38
2012-10-31,112.49,112.49,110.83,111.05,387200,106.67
2012-10-26,114.25,114.42,112.09,113.54,435800,109.07
2012-10-25,112.50,114.60,112.50,114.60,617100,110.08
2012-10-24,111.30,111.97,110.79,111.42,275800,107.03
2012-10-23,110.68,111.68,110.42,111.06,235500,106.68
2012-10-22,110.83,111.84,110.69,111.42,217600,107.03
2012-10-19,112.66,112.68,110.70,111.35,236200,106.96
2012-10-18,112.00,114.25,111.94,112.78,331100,108.34
2012-10-17,112.33,112.56,111.73,111.90,340400,107.49
2012-10-16,111.00,112.33,110.78,112.32,246500,107.89
2012-10-15,109.55,110.71,109.55,110.67,280100,106.31
2012-10-12,110.47,110.47,108.92,109.24,164300,104.94
2012-10-11,110.25,110.25,109.61,109.69,194500,105.37
2012-10-10,109.86,109.99,109.09,109.51,143200,105.19
2012-10-09,109.78,110.21,109.23,109.65,276200,105.33
2012-10-08,108.97,109.91,108.53,109.60,221200,105.28
2012-10-05,109.25,109.71,108.88,109.15,295900,104.85
2012-10-04,108.55,109.24,108.32,109.07,297700,104.77
2012-10-03,108.30,109.04,107.93,108.20,388000,103.94
2012-10-02,108.36,109.01,107.94,108.21,279800,103.95
2012-10-01,107.51,108.59,107.35,108.30,559200,104.03
2012-09-28,106.60,107.60,106.00,106.96,432700,102.75
2012-09-27,107.20,107.58,106.35,107.13,257100,102.91
2012-09-26,107.70,108.33,106.95,107.09,184200,102.87
2012-09-25,109.23,109.65,107.36,107.41,557100,103.18
2012-09-24,108.65,109.97,108.24,108.93,275400,104.64
2012-09-21,110.00,110.00,108.50,108.62,475100,104.34
2012-09-20,109.65,110.38,109.34,109.54,316600,105.22
2012-09-19,109.85,110.82,109.44,110.32,188800,105.97
2012-09-18,110.18,110.38,109.37,109.87,204100,105.54
2012-09-17,110.56,110.99,110.08,110.15,211100,105.81
2012-09-14,110.19,111.55,110.00,110.89,254600,106.52
2012-09-13,108.92,110.43,108.89,110.11,206200,105.77
2012-09-12,109.03,109.57,108.53,109.13,194600,104.83
2012-09-11,108.46,109.49,108.23,108.75,218300,104.46
2012-09-10,108.55,109.06,107.85,108.52,244100,104.24
2012-09-07,108.69,109.04,108.02,108.71,292400,104.43
2012-09-06,107.01,109.15,107.01,108.69,398800,104.41
2012-09-05,106.73,107.00,106.06,106.73,604900,102.52
2012-09-04,103.86,106.62,103.63,106.48,369600,102.28
2012-08-31,103.68,104.49,103.28,103.66,233100,99.58
2012-08-30,103.12,103.63,102.69,103.27,229700,99.20
2012-08-29,103.85,104.41,103.23,103.45,232700,99.37
2012-08-28,103.08,104.48,102.80,103.85,255200,99.76
2012-08-27,103.39,103.95,102.82,102.98,260300,98.92
2012-08-24,102.93,103.72,102.30,103.40,209500,98.86
2012-08-23,103.41,103.65,101.99,102.83,271600,98.32
2012-08-22,105.31,105.57,103.31,103.62,307400,99.07
2012-08-21,104.73,106.12,104.29,105.54,251300,100.91
2012-08-20,104.79,105.02,103.99,104.74,137200,100.15
2012-08-17,104.74,105.16,104.27,104.73,171300,100.14
2012-08-16,104.07,105.03,103.72,104.90,167700,100.30
2012-08-15,103.85,104.36,103.50,104.22,140400,99.65
2012-08-14,103.94,104.75,103.44,103.98,243700,99.42
2012-08-13,103.22,103.60,102.59,103.49,107900,98.95
2012-08-10,103.29,103.87,102.45,103.60,252300,99.06
2012-08-09,103.24,104.90,103.14,103.51,180900,98.97
2012-08-08,102.48,104.33,102.16,104.00,315100,99.44
2012-08-07,102.48,102.82,102.01,102.70,285100,98.19
2012-08-06,102.61,104.75,102.06,102.08,181500,97.60
2012-08-03,103.49,104.16,102.44,102.48,296600,97.98
2012-08-02,101.18,102.79,100.87,102.79,269900,98.28
2012-08-01,102.08,102.21,100.99,101.57,307200,97.11
2012-07-31,104.21,104.53,101.50,101.70,450800,97.24
2012-07-30,103.55,105.22,103.30,104.48,274100,99.90
2012-07-27,102.11,103.63,101.55,103.34,262100,98.81
2012-07-26,103.50,103.50,101.19,101.81,433200,97.34
2012-07-25,100.50,102.31,100.03,102.08,531300,97.60
2012-07-24,101.45,101.62,99.75,100.30,291000,95.90
2012-07-23,101.40,101.96,100.36,101.54,347600,97.09
2012-07-20,102.33,103.06,101.74,101.85,348600,97.38
2012-07-19,104.28,104.68,103.04,103.13,378100,98.61
2012-07-18,105.18,105.79,104.06,104.43,189900,99.85
2012-07-17,105.50,105.50,103.65,105.40,273200,100.78
2012-07-16,104.18,105.12,103.92,104.75,219900,100.16
2012-07-13,104.10,105.20,103.94,104.33,391000,99.75
2012-07-12,102.78,104.22,102.26,103.98,354400,99.42
2012-07-11,104.05,104.08,102.60,102.98,315500,98.46
2012-07-10,105.03,105.76,103.64,103.92,243800,99.36
2012-07-09,104.25,104.55,103.40,104.33,319400,99.75
2012-07-06,104.48,104.93,104.16,104.59,261800,100.00
2012-07-05,106.35,106.68,104.78,104.93,486000,100.33
2012-07-03,105.21,106.50,104.92,106.18,178500,101.52
2012-07-02,104.17,105.74,103.81,104.98,384700,100.37
2012-06-29,106.44,106.44,103.25,103.49,877600,98.95
2012-06-28,104.08,105.17,103.42,105.13,414400,100.52
2012-06-27,103.73,104.74,103.01,104.22,336100,99.65
2012-06-26,102.44,103.80,102.24,103.48,402400,98.94
2012-06-25,103.00,103.00,101.09,102.47,474000,97.98
2012-06-22,103.16,104.26,102.78,103.35,566400,98.82
2012-06-21,104.43,105.11,102.46,102.76,344800,98.25
2012-06-20,104.40,105.84,104.25,104.48,355500,99.90
2012-06-19,103.19,104.68,103.01,104.48,377600,99.90
2012-06-18,101.70,103.37,101.27,103.25,287800,98.72
2012-06-15,103.42,103.50,101.95,102.00,591900,97.53
2012-06-14,102.25,104.06,102.11,103.51,382800,98.97
2012-06-13,103.13,103.39,101.85,102.07,386500,97.59
2012-06-12,102.42,103.19,101.91,103.13,419700,98.61
2012-06-11,102.54,103.45,102.01,102.07,637500,97.59
2012-06-08,102.78,103.10,100.78,102.15,659800,97.67
2012-06-07,104.31,105.35,100.99,103.34,502000,98.81
2012-06-06,102.51,103.53,102.21,103.52,311800,98.98
2012-06-05,100.72,101.92,100.72,101.84,517800,97.37
2012-06-04,101.20,101.47,100.53,100.94,287100,96.51
2012-06-01,101.05,101.86,100.74,101.26,577500,96.82
2012-05-31,101.05,102.82,100.19,102.12,646500,97.64
2012-05-30,100.89,101.51,100.14,101.22,564600,96.78
2012-05-29,101.45,102.13,100.94,101.19,388300,96.75
2012-05-25,101.04,102.14,100.57,100.83,320900,96.41
2012-05-24,99.76,101.69,99.54,101.69,420700,96.77
2012-05-23,98.83,100.00,98.39,99.77,370000,94.94
2012-05-22,98.60,99.60,98.17,99.28,777200,94.48
2012-05-21,98.69,98.84,97.76,98.27,560800,93.52
2012-05-18,98.76,99.17,98.02,98.38,464400,93.62
2012-05-17,100.26,100.36,98.19,98.58,551400,93.81
2012-05-16,101.72,102.22,100.12,100.24,462500,95.39
2012-05-15,102.19,102.77,101.18,101.31,529800,96.41
2012-05-14,102.74,103.03,101.75,102.37,565900,97.42
2012-05-11,102.01,104.13,101.45,103.19,409700,98.20
2012-05-10,102.59,103.00,102.05,102.43,351300,97.47
2012-05-09,101.84,103.00,101.30,102.29,541200,97.34
2012-05-08,100.76,102.37,100.41,102.29,544800,97.34
2012-05-07,100.62,101.25,100.02,101.21,368000,96.31
2012-05-04,100.17,101.05,100.02,100.70,522500,95.83
2012-05-03,99.57,101.14,99.57,100.54,948800,95.68
2012-05-02,99.65,100.08,98.81,99.41,1008700,94.60
2012-05-01,99.78,100.55,99.20,100.10,1078500,95.26
2012-04-30,99.27,99.91,98.91,99.10,779400,94.31
2012-04-27,99.93,100.30,99.10,99.44,673800,94.63
2012-04-26,96.51,100.15,96.51,99.74,1447300,94.91
2012-04-25,95.23,95.72,94.62,95.43,425200,90.81
2012-04-24,94.53,95.15,94.11,94.61,312900,90.03
2012-04-23,94.47,94.74,93.82,94.74,214000,90.16
2012-04-20,94.64,95.70,94.23,95.40,417000,90.78
2012-04-19,92.90,94.84,92.90,94.17,358700,89.61
2012-04-18,93.01,93.33,91.97,92.97,377300,88.47
2012-04-17,93.47,93.76,92.84,93.25,359000,88.74
2012-04-16,93.48,93.97,92.77,93.17,300200,88.66
2012-04-13,94.33,94.66,92.92,92.92,287000,88.42
2012-04-12,93.51,94.35,93.05,94.29,154400,89.73
2012-04-11,93.05,93.93,92.63,93.43,349000,88.91
2012-04-10,92.91,93.23,92.43,92.45,299900,87.98
2012-04-09,92.87,93.33,92.49,92.88,179100,88.39
2012-04-05,93.13,94.16,93.10,93.94,162400,89.40
2012-04-04,93.19,94.71,93.19,93.93,260300,89.39
2012-04-03,93.33,94.10,92.61,94.04,328800,89.49
2012-04-02,92.58,94.00,92.28,93.46,353500,88.94
2012-03-30,93.87,93.87,92.51,92.52,257000,88.04
2012-03-29,93.40,93.60,92.71,93.33,168800,88.81
2012-03-28,93.12,93.88,93.08,93.86,166800,89.32
2012-03-27,93.76,93.90,93.27,93.28,231400,88.77
2012-03-26,93.37,93.97,93.13,93.87,300900,89.33
2012-03-23,92.39,92.87,91.90,92.75,208900,88.26
2012-03-22,92.34,92.71,91.99,92.25,238200,87.79
2012-03-21,93.68,93.68,92.78,92.78,326000,88.29
2012-03-20,92.36,93.87,92.28,93.54,254600,89.01
2012-03-19,92.69,93.58,92.33,93.17,175100,88.66
2012-03-16,93.11,93.56,92.53,92.58,288600,88.10
2012-03-15,92.85,93.48,92.55,93.31,189100,88.80
2012-03-14,92.94,93.30,92.50,92.94,203800,88.44
2012-03-13,91.51,93.12,91.13,92.87,650100,88.38
2012-03-12,91.08,91.44,91.00,91.19,176400,86.78
2012-03-09,90.28,91.31,90.26,91.30,277900,86.88
2012-03-08,89.78,90.49,89.21,90.35,521800,85.98
2012-03-07,88.52,89.73,88.13,89.59,336600,85.26
2012-03-06,89.83,89.83,88.54,88.54,376000,84.26
2012-03-05,89.27,90.38,89.05,90.30,310000,85.93
2012-03-02,90.06,91.41,89.42,89.66,386500,84.87
2012-03-01,88.58,89.44,87.65,89.17,303900,84.40
2012-02-29,87.31,88.47,86.86,87.85,297500,83.15
2012-02-28,88.43,88.43,87.08,87.30,303200,82.63
2012-02-27,88.67,88.91,87.52,88.21,252300,83.49
2012-02-24,89.31,89.77,88.04,88.94,252600,84.18
2012-02-23,89.37,89.92,88.87,89.36,317600,84.58
2012-02-22,90.34,90.65,85.99,89.17,490500,84.40
2012-02-21,90.26,90.73,89.50,90.61,415800,85.76
2012-02-17,89.82,90.20,89.22,90.00,395400,85.19
2012-02-16,89.35,90.22,89.25,89.65,443200,84.86
2012-02-15,88.91,90.57,88.57,89.63,669200,84.84
2012-02-14,88.36,88.82,87.55,88.68,423200,83.94
2012-02-13,87.74,89.01,87.49,88.97,451700,84.21
2012-02-10,88.17,88.17,86.65,87.18,407300,82.52
2012-02-09,85.99,89.39,84.75,88.77,793100,84.02
2012-02-08,88.10,88.46,87.26,88.06,367300,83.35
2012-02-07,87.50,88.27,87.06,88.13,273400,83.42
2012-02-06,87.53,88.05,86.75,87.75,262100,83.06
2012-02-03,88.42,88.42,87.25,88.27,333800,83.55
2012-02-02,88.43,88.73,87.41,87.61,235800,82.93
2012-02-01,85.92,88.35,85.92,88.11,520600,83.40
2012-01-31,84.85,85.81,84.55,85.40,304900,80.83
2012-01-30,85.00,85.00,84.07,84.75,260200,80.22
2012-01-27,86.02,86.05,85.05,85.15,339800,80.60
2012-01-26,85.92,86.65,85.70,86.39,305700,81.77
2012-01-25,85.06,85.53,84.40,85.46,364000,80.89
2012-01-24,84.99,85.93,84.36,85.48,204300,80.91
2012-01-23,86.39,87.00,85.49,85.54,162300,80.97
2012-01-20,84.96,86.49,84.94,86.37,250500,81.75
2012-01-19,85.25,85.29,84.63,85.24,289900,80.68
2012-01-18,84.66,85.15,83.19,85.11,334100,80.56
2012-01-17,85.20,85.72,83.94,84.32,349600,79.81
2012-01-13,85.30,85.80,84.54,84.80,337000,80.27
2012-01-12,86.40,86.70,85.19,85.83,312100,81.24
2012-01-11,85.99,86.49,85.54,86.24,244200,81.63
2012-01-10,85.69,86.57,85.17,86.47,386900,81.85
2012-01-09,84.09,85.17,84.09,84.92,360500,80.38
2012-01-06,84.01,84.81,84.00,84.04,232800,79.55
2012-01-05,83.19,84.11,82.16,83.90,264300,79.41
2012-01-04,85.10,85.24,83.31,83.35,286100,78.89
2012-01-03,85.39,85.78,84.20,85.16,388800,80.61
2011-12-30,85.05,85.45,84.08,84.09,344700,79.59
2011-12-29,85.21,85.51,84.88,85.33,195300,80.77
2011-12-28,85.40,85.71,84.56,84.95,326000,80.41
2011-12-27,85.36,86.45,84.99,85.67,425200,81.09
2011-12-23,82.00,86.49,82.00,85.91,908900,81.32
2011-12-22,81.99,82.10,81.54,82.05,503600,77.66
2011-12-21,79.84,82.07,79.68,81.91,432000,77.53
2011-12-20,79.43,80.55,79.43,80.08,796500,75.80
2011-12-19,79.65,80.30,78.38,78.49,448000,74.29
2011-12-16,79.72,80.63,79.49,79.86,699200,75.59
2011-12-15,81.47,81.47,79.64,79.84,596000,75.57
2011-12-14,80.76,81.78,80.47,80.62,392500,76.31
2011-12-13,82.61,83.49,80.38,80.93,384200,76.60
2011-12-12,82.62,82.78,81.78,82.17,317200,77.78
2011-12-09,83.27,83.52,82.82,83.24,355600,78.79
2011-12-08,84.36,84.65,82.97,83.08,295100,78.64
2011-12-07,84.21,84.87,83.25,84.77,565600,80.24
2011-12-06,83.92,85.66,83.92,84.94,414600,80.40
2011-12-05,85.02,85.38,83.69,84.18,624800,79.68
2011-12-02,86.11,86.11,83.94,84.17,655900,79.67
2011-12-01,87.73,87.73,85.22,85.38,411700,80.81
2011-11-30,86.45,87.74,85.86,87.73,464900,83.04
2011-11-29,84.85,85.17,84.43,84.82,253300,80.28
2011-11-28,87.18,87.18,83.98,84.88,605300,80.34
2011-11-25,81.31,83.95,80.83,83.93,301300,78.99
2011-11-23,84.83,85.17,81.62,81.70,695200,76.89
2011-11-22,86.25,86.61,85.19,85.21,378100,80.19
2011-11-21,86.52,87.46,86.36,86.67,411200,81.57
2011-11-18,86.44,88.20,86.10,87.69,368300,82.53
2011-11-17,86.74,87.41,85.82,85.98,266500,80.92
2011-11-16,87.91,88.49,86.95,86.96,349000,81.84
2011-11-15,88.53,89.19,88.12,88.61,372500,83.39
2011-11-14,90.82,91.10,88.50,88.54,448400,83.33
2011-11-11,90.67,91.09,90.01,90.73,678800,85.39
2011-11-10,91.42,91.62,89.36,89.55,573500,84.28
2011-11-09,91.00,92.10,90.36,90.57,425000,85.24
2011-11-08,93.11,93.31,92.21,92.59,413300,87.14
2011-11-07,91.60,92.97,91.49,92.60,425600,87.15
2011-11-04,90.96,92.08,90.37,91.51,235600,86.12
2011-11-03,90.86,91.80,89.95,91.45,311600,86.06
2011-11-02,89.75,90.99,89.39,90.35,528900,85.03
2011-11-01,88.62,90.36,87.87,88.61,581600,83.39
2011-10-31,90.40,91.39,89.15,89.92,417400,84.62
2011-10-28,90.48,91.26,88.35,90.84,607700,85.49
2011-10-27,89.98,91.50,88.84,90.83,566300,85.48
2011-10-26,86.71,87.26,85.37,85.94,571300,80.88
2011-10-25,86.59,87.41,85.81,85.99,559200,80.93
2011-10-24,85.56,88.09,85.55,87.08,444900,81.95
2011-10-21,83.13,85.13,83.13,85.08,359500,80.07
2011-10-20,80.90,82.76,80.26,82.65,559600,77.78
2011-10-19,78.64,81.52,78.64,80.78,580300,76.02
2011-10-18,77.01,79.43,76.57,79.07,396100,74.41
2011-10-17,78.23,78.63,76.49,76.63,362300,72.12
2011-10-14,78.79,78.82,77.14,78.62,320100,73.99
2011-10-13,79.63,79.63,77.59,78.15,392400,73.55
2011-10-12,80.75,80.75,79.36,80.12,498500,75.40
2011-10-11,80.07,81.35,79.95,80.10,321200,75.38
2011-10-10,80.13,80.54,79.11,80.53,316700,75.79
2011-10-07,80.68,80.85,78.30,78.42,431700,73.80
2011-10-06,79.62,80.47,78.98,80.42,473800,75.68
2011-10-05,79.74,80.04,78.70,79.71,451600,75.02
2011-10-04,77.19,79.95,76.23,79.76,558800,75.06
2011-10-03,78.92,79.89,77.50,77.75,649100,73.17
2011-09-30,78.11,80.43,78.06,79.38,460200,74.71
2011-09-29,79.01,79.34,77.59,79.26,269300,74.59
2011-09-28,79.07,79.47,77.59,77.60,449900,73.03
2011-09-27,78.57,80.32,78.17,79.07,623200,74.41
2011-09-26,77.53,77.85,76.20,77.65,604100,73.08
2011-09-23,75.82,77.27,75.15,76.96,612500,72.43
2011-09-22,77.19,77.54,75.38,76.27,686700,71.78
2011-09-21,79.71,80.84,78.14,78.14,562700,73.54
2011-09-20,78.62,80.28,78.48,79.42,563200,74.74
2011-09-19,77.61,78.60,76.55,78.12,444000,73.52
2011-09-16,80.00,80.30,78.65,78.77,577800,74.13
2011-09-15,79.44,79.78,78.28,79.78,283100,75.08
2011-09-14,79.25,79.61,77.70,78.86,325100,74.22
2011-09-13,78.39,79.37,77.79,79.08,241600,74.42
2011-09-12,77.36,78.43,76.59,78.36,397200,73.75
2011-09-09,79.31,79.58,77.67,78.25,431300,73.64
2011-09-08,81.10,81.36,79.32,79.79,492900,75.09
2011-09-07,78.59,81.62,78.55,81.56,401600,76.76
2011-09-06,76.65,78.75,76.62,77.99,445300,73.40
2011-09-02,79.30,80.06,78.36,78.38,229700,73.76
2011-09-01,80.62,81.81,80.17,80.70,398500,75.95
2011-08-31,80.85,81.61,80.22,80.70,357500,75.95
2011-08-30,80.52,80.80,79.56,80.33,234900,75.60
2011-08-29,78.40,81.01,78.09,81.01,326800,76.24
2011-08-26,75.52,77.98,74.36,77.66,561700,72.64
2011-08-25,79.34,79.34,75.39,75.96,405300,71.05
2011-08-24,77.89,79.28,77.78,78.48,571700,73.40
2011-08-23,78.13,78.15,77.02,77.91,466600,72.87
2011-08-22,80.31,80.54,76.97,77.25,403300,72.25
2011-08-19,78.53,80.48,78.53,78.64,349700,73.55
2011-08-18,80.56,81.29,79.02,79.54,419100,74.39
2011-08-17,82.39,83.05,82.03,82.36,172400,77.03
2011-08-16,81.62,82.30,81.08,81.83,333300,76.54
2011-08-15,79.55,82.61,79.53,82.55,370900,77.21
2011-08-12,81.15,81.15,78.48,79.55,462200,74.40
2011-08-11,76.66,81.73,76.66,80.81,786100,75.58
2011-08-10,77.24,78.35,75.80,76.45,650100,71.50
2011-08-09,74.83,78.99,73.35,78.91,1032700,73.80
2011-08-08,76.84,77.93,73.50,73.50,733400,68.74
2011-08-05,80.53,80.59,77.30,78.10,508100,73.05
2011-08-04,82.59,82.93,79.89,79.94,693100,74.77
2011-08-03,82.81,83.52,81.67,83.39,735400,77.99
2011-08-02,81.78,83.74,81.75,82.66,682600,77.31
2011-08-01,82.92,83.06,81.00,82.19,380500,76.87
2011-07-29,82.68,82.94,82.10,82.12,386800,76.81
2011-07-28,81.54,84.73,81.54,83.32,589600,77.93
2011-07-27,81.75,82.75,81.24,81.24,365000,75.98
2011-07-26,81.45,82.65,81.05,82.17,217400,76.85
2011-07-25,80.85,81.83,80.50,81.31,237800,76.05
2011-07-22,81.64,81.91,81.16,81.50,152100,76.23
2011-07-21,80.83,82.23,80.65,81.71,225600,76.42
2011-07-20,81.03,81.21,80.41,80.55,217100,75.34
2011-07-19,81.02,81.29,80.59,80.84,227800,75.61
2011-07-18,81.17,81.35,79.77,80.39,305900,75.19
2011-07-15,82.73,82.79,81.22,81.37,270800,76.11
2011-07-14,83.21,83.28,81.97,82.33,218600,77.00
2011-07-13,83.15,83.63,82.30,82.82,266100,77.46
2011-07-12,81.63,83.65,81.54,82.72,260300,77.37
2011-07-11,82.22,82.29,81.49,81.82,305400,76.53
2011-07-08,82.67,83.34,82.60,82.98,327600,77.61
2011-07-07,82.46,84.39,82.44,83.47,523200,78.07
2011-07-06,80.57,82.53,80.52,81.92,519800,76.62
2011-07-05,81.19,81.61,80.33,80.72,234400,75.50
2011-07-01,81.64,82.22,81.48,81.80,333100,76.51
2011-06-30,82.45,82.48,81.50,81.75,411200,76.46
2011-06-29,81.69,82.56,81.58,82.46,393800,77.12
2011-06-28,81.83,82.06,80.74,81.38,347100,76.11
2011-06-27,80.29,82.30,80.29,81.84,422100,76.54
2011-06-24,80.78,80.84,79.92,80.55,753600,75.34
2011-06-23,80.27,80.86,79.25,80.68,365800,75.46
2011-06-22,81.42,81.61,80.93,81.17,300600,75.92
2011-06-21,82.35,82.35,81.25,81.53,307900,76.25
2011-06-20,81.63,82.85,81.41,82.13,244300,76.82
2011-06-17,82.86,82.92,81.83,81.83,409100,76.54
2011-06-16,82.66,83.19,81.71,82.17,364500,76.85
2011-06-15,83.28,83.35,82.06,82.34,440300,77.01
2011-06-14,84.09,84.57,83.53,83.89,423300,78.46
2011-06-13,83.35,84.35,83.30,83.41,462000,78.01
2011-06-10,83.70,83.88,82.96,83.10,261000,77.72
2011-06-09,85.02,85.02,84.02,84.13,344600,78.69
2011-06-08,86.84,86.84,84.92,84.92,220100,79.43
2011-06-07,86.89,86.89,85.96,85.99,223000,80.43
2011-06-06,87.47,87.47,86.27,86.43,218900,80.84
2011-06-03,87.94,88.45,87.42,87.56,188400,81.89
2011-06-02,87.66,88.81,87.29,88.71,417500,82.97
2011-06-01,88.78,90.03,87.24,87.39,455200,81.74
2011-05-31,89.49,89.75,88.51,88.97,396500,83.21
2011-05-27,90.74,90.74,89.11,89.25,242000,83.48
2011-05-26,87.65,89.80,87.65,89.55,434200,83.31
2011-05-25,87.30,88.12,86.61,87.99,333900,81.86
2011-05-24,88.52,88.52,87.32,87.48,285800,81.38
2011-05-23,89.81,89.81,88.47,88.47,340900,82.30
2011-05-20,89.91,90.54,89.66,89.79,437500,83.53
2011-05-19,90.98,90.98,89.87,89.91,243400,83.64
2011-05-18,89.84,91.29,89.69,90.75,337800,84.42
2011-05-17,89.59,89.91,89.25,89.86,357800,83.60
2011-05-16,89.71,90.45,89.46,90.23,275200,83.94
2011-05-13,90.58,91.07,89.61,90.13,308800,83.85
2011-05-12,89.35,90.95,89.35,90.77,175000,84.44
2011-05-11,90.73,91.12,89.47,89.76,194100,83.50
2011-05-10,90.45,91.34,90.37,91.07,198300,84.72
2011-05-09,89.94,90.34,89.09,90.26,170000,83.97
2011-05-06,90.53,91.12,89.56,89.87,188000,83.60
2011-05-05,90.54,90.88,89.42,89.78,405300,83.52
2011-05-04,91.89,91.93,90.18,90.82,284000,84.49
2011-05-03,90.21,91.83,89.95,91.83,415000,85.43
2011-05-02,91.51,91.73,89.82,89.92,398400,83.65
2011-04-29,91.72,92.66,91.06,91.12,442000,84.77
2011-04-28,91.80,92.77,91.56,92.05,481400,85.63
2011-04-27,90.53,91.72,90.29,91.72,311200,85.33
2011-04-26,90.18,91.32,90.18,90.53,272200,84.22
2011-04-25,89.72,90.31,89.39,90.16,132800,83.87
2011-04-21,89.93,90.34,89.40,89.77,180100,83.51
2011-04-20,90.13,90.39,89.40,89.53,229200,83.29
2011-04-19,90.46,90.47,88.94,89.28,323900,83.06
2011-04-18,90.53,90.53,88.94,89.92,353500,83.65
2011-04-15,91.22,92.55,90.79,91.14,458700,84.79
2011-04-14,91.46,92.47,91.08,91.21,399300,84.85
