Date,Open,High,Low,Close,Volume,Adj Close
2012-04-25,275.00,278.94,271.84,278.65,46900,226.92
2012-04-24,270.00,271.79,265.00,268.22,49600,218.42
2012-04-23,260.75,266.53,253.00,264.81,55700,215.65
2012-04-20,249.01,262.96,249.01,262.65,120800,213.89
2012-04-19,255.50,257.37,245.00,248.92,161100,202.71
2012-04-18,266.64,267.00,256.55,258.25,145200,210.30
2012-04-17,278.19,278.96,264.00,267.36,128300,217.72
2012-04-16,295.00,298.50,255.02,269.70,233700,219.63
2012-04-13,284.00,292.96,277.25,292.60,119100,238.28
2012-04-12,279.00,285.84,277.25,284.00,89300,231.27
2012-04-11,272.98,283.87,268.75,272.59,119000,221.98
2012-04-10,264.00,270.93,262.21,265.60,77400,216.29
2012-04-09,256.02,262.40,250.70,261.50,62700,212.95
2012-04-05,250.48,260.49,250.00,260.48,43100,212.12
2012-04-04,250.15,252.25,247.00,252.25,36500,205.42
2012-04-03,249.99,252.75,247.80,252.64,24300,205.74
2012-04-02,251.00,251.59,242.00,249.75,66100,203.38
2012-03-30,250.00,252.61,246.35,250.80,105400,204.24
2012-03-29,244.75,247.95,237.11,247.95,83100,201.92
2012-03-28,249.80,249.99,243.14,244.95,79500,199.47
2012-03-27,247.90,250.00,245.74,249.79,97100,203.41
2012-03-26,239.99,243.00,235.70,242.90,88200,197.80
2012-03-23,228.99,235.98,228.99,234.55,57800,191.00
2012-03-22,228.09,229.00,226.70,228.14,29100,185.78
2012-03-21,226.45,228.10,224.00,228.10,25700,185.75
2012-03-20,225.00,225.00,222.00,224.47,58900,182.80
2012-03-19,225.53,228.56,225.02,225.11,40100,183.32
2012-03-16,228.48,229.48,225.02,227.26,89300,185.07
2012-03-15,226.85,228.99,224.00,225.99,41800,184.03
2012-03-14,232.99,232.99,223.79,225.04,66000,183.26
2012-03-13,228.27,230.87,226.00,228.47,60600,186.05
2012-03-12,225.75,226.98,223.24,226.00,30400,184.04
2012-03-09,226.99,226.99,223.00,223.00,38200,181.60
2012-03-08,223.00,226.90,221.00,223.30,99100,181.84
2012-03-07,213.25,221.85,213.25,217.50,107600,177.12
2012-03-06,216.00,216.45,208.23,208.23,122200,169.57
2012-03-05,231.95,231.95,214.36,222.66,94700,181.32
2012-03-02,235.95,235.95,229.26,230.00,47900,187.30
2012-03-01,233.00,234.25,228.00,233.50,108000,190.15
2012-02-29,235.95,242.00,225.40,228.75,169000,186.28
2012-02-28,224.12,231.88,223.97,231.48,95600,188.50
2012-02-27,217.97,223.85,215.55,222.68,55700,181.34
2012-02-24,222.44,222.44,219.02,219.91,54100,179.08
2012-02-23,219.42,223.00,218.01,220.10,45100,179.24
2012-02-22,217.49,222.13,216.87,218.34,67300,177.80
2012-02-21,210.00,220.71,210.00,216.60,91200,176.39
2012-02-17,204.05,208.44,203.00,206.75,71600,168.37
2012-02-16,209.44,209.44,191.00,202.25,296000,164.70
2012-02-15,226.01,239.79,211.26,213.97,224200,170.56
2012-02-14,219.00,224.96,218.00,224.16,127500,178.68
2012-02-13,213.00,217.89,212.34,216.80,60400,172.81
2012-02-10,211.64,211.64,205.43,208.23,89700,165.98
2012-02-09,212.09,219.33,208.69,213.25,113200,169.98
2012-02-08,202.07,213.24,202.07,210.50,76200,167.79
2012-02-07,200.00,201.95,197.83,201.80,39500,160.85
2012-02-06,197.81,200.00,197.54,200.00,41900,159.42
2012-02-03,197.00,199.88,196.02,197.31,53900,157.28
2012-02-02,197.00,197.00,194.17,195.96,34400,156.20
2012-02-01,190.30,197.99,190.30,196.73,82000,156.81
2012-01-31,194.00,194.00,187.20,189.83,82100,151.31
2012-01-30,192.62,195.48,190.34,191.44,83000,152.60
2012-01-27,189.11,194.58,189.01,193.04,72400,153.87
2012-01-26,191.00,192.98,189.00,190.00,49900,151.45
2012-01-25,190.00,192.43,186.62,190.60,37000,151.93
2012-01-24,186.00,189.63,185.01,189.00,24700,150.65
2012-01-23,190.00,190.00,185.40,186.06,37200,148.31
2012-01-20,191.00,191.00,185.01,188.52,52300,150.27
2012-01-19,192.00,193.37,190.24,191.00,62000,152.25
2012-01-18,190.95,193.00,188.24,192.00,108700,153.04
2012-01-17,184.52,191.00,184.52,189.73,105900,151.23
2012-01-13,179.91,185.88,179.53,184.23,87100,146.85
2012-01-12,177.97,180.76,173.64,179.50,69400,143.08
2012-01-11,179.70,179.70,172.06,176.35,126800,140.57
2012-01-10,189.99,194.00,182.10,183.00,197400,145.87
2012-01-09,184.73,188.01,180.56,187.77,57500,149.67
2012-01-06,181.50,184.75,179.01,182.76,128600,145.68
2012-01-05,179.65,181.50,176.00,179.48,58100,143.06
2012-01-04,173.70,179.99,173.50,179.74,77600,143.27
2012-01-03,170.45,173.53,170.45,172.82,43800,137.75
2011-12-30,164.00,168.56,164.00,167.92,26900,133.85
2011-12-29,165.25,169.48,162.03,163.70,56400,130.49
2011-12-28,167.60,169.47,165.11,168.89,37100,134.62
2011-12-27,158.02,167.15,158.02,166.25,44400,132.52
2011-12-23,159.00,159.31,158.36,159.31,40400,126.99
2011-12-22,156.47,158.84,156.20,157.14,37600,125.26
2011-12-21,157.00,157.00,154.01,154.65,26600,123.27
2011-12-20,157.79,158.49,156.28,156.60,32600,124.83
2011-12-19,157.00,158.75,154.37,155.52,32500,123.97
2011-12-16,155.82,157.35,154.54,155.68,20400,124.09
2011-12-15,159.00,159.00,154.82,155.34,22500,123.82
2011-12-14,160.95,160.97,156.05,157.61,28300,125.63
2011-12-13,160.99,161.50,157.56,161.49,31700,128.72
2011-12-12,155.69,158.48,155.12,157.91,14100,125.87
2011-12-09,152.56,159.22,152.25,155.72,27000,124.12
2011-12-08,155.52,155.80,151.72,151.75,38400,120.96
2011-12-07,156.00,157.40,154.20,155.58,21700,124.01
2011-12-06,155.42,158.85,155.42,157.12,36600,125.24
2011-12-05,159.61,160.00,155.04,155.10,30500,123.63
2011-12-02,162.75,162.75,156.67,157.16,41100,125.27
2011-12-01,160.40,162.64,160.29,160.59,31400,128.01
2011-11-30,162.99,162.99,157.00,160.09,56800,127.61
2011-11-29,161.17,162.12,151.42,155.61,39000,124.04
2011-11-28,165.00,166.00,158.71,159.35,52900,127.02
2011-11-25,163.49,164.32,159.10,159.28,27200,126.96
2011-11-23,153.68,160.02,151.69,159.09,35700,126.81
2011-11-22,155.00,157.35,152.94,154.64,57300,123.26
2011-11-21,156.23,156.23,148.22,153.75,100700,122.55
2011-11-18,162.51,164.93,158.50,159.05,35900,126.78
2011-11-17,167.50,169.90,158.56,162.21,94200,129.30
2011-11-16,168.22,171.50,166.04,167.50,39000,133.51
2011-11-15,172.03,173.46,168.39,169.02,55600,134.73
2011-11-14,174.95,176.95,174.00,174.74,38500,139.29
2011-11-11,175.63,178.49,174.00,175.22,19000,139.67
2011-11-10,177.03,179.58,168.02,173.49,83100,138.29
2011-11-09,178.13,179.92,175.05,176.82,65200,140.94
2011-11-08,182.00,188.12,180.79,185.50,86100,144.71
2011-11-07,178.98,181.99,177.03,179.30,53000,139.87
2011-11-04,177.25,179.83,173.20,177.19,47100,138.22
2011-11-03,176.10,177.98,172.94,175.85,43000,137.18
2011-11-02,168.75,175.50,167.01,174.52,46500,136.14
2011-11-01,165.00,166.95,157.00,164.12,52400,128.03
2011-10-31,173.00,174.37,170.00,170.39,43600,132.92
2011-10-28,171.43,175.96,169.71,174.54,37400,136.16
2011-10-27,172.00,175.98,170.66,171.70,58700,133.94
2011-10-26,168.00,170.00,163.09,170.00,83800,132.61
2011-10-25,162.36,166.98,160.50,166.50,50700,129.88
2011-10-24,157.99,163.49,157.99,162.68,49100,126.90
2011-10-21,158.00,160.50,156.82,157.68,63100,123.00
2011-10-20,156.00,158.23,154.00,156.99,35100,122.47
2011-10-19,158.43,159.74,154.60,156.56,40000,122.13
2011-10-18,153.48,159.74,150.87,158.25,92400,123.45
2011-10-17,158.98,158.98,152.02,153.48,48200,119.73
2011-10-14,158.00,158.89,154.55,157.32,48200,122.72
2011-10-13,155.24,156.70,151.14,156.10,69600,121.77
2011-10-12,159.50,160.89,154.71,156.15,76600,121.81
2011-10-11,156.66,159.85,154.64,157.98,60800,123.24
2011-10-10,152.00,160.00,152.00,156.66,85000,122.21
2011-10-07,156.00,156.77,145.00,149.94,121100,116.97
2011-10-06,145.17,156.86,143.50,152.76,152000,119.17
2011-10-05,135.00,143.95,134.25,141.69,105300,110.53
2011-10-04,127.31,133.77,125.03,133.04,140200,103.78
2011-10-03,140.36,143.35,128.00,130.00,148400,101.41
2011-09-30,140.11,147.88,139.00,144.44,91900,112.68
2011-09-29,146.89,150.00,142.10,144.46,76100,112.69
2011-09-28,155.70,155.70,142.00,144.63,88700,112.82
2011-09-27,147.87,155.62,145.30,151.21,164800,117.96
2011-09-26,139.60,144.00,133.77,141.32,158900,110.24
2011-09-23,144.19,147.71,135.26,139.51,164400,108.83
2011-09-22,136.54,152.98,128.50,145.85,289000,113.78
2011-09-21,168.72,168.97,139.00,139.00,350800,108.43
2011-09-20,184.56,186.79,160.42,170.06,243500,132.66
2011-09-19,185.84,186.38,182.19,183.48,43300,143.13
2011-09-16,189.04,189.75,184.01,187.07,35900,145.93
2011-09-15,191.26,192.43,187.51,189.08,30100,147.50
2011-09-14,190.82,192.18,186.52,189.74,41100,148.01
2011-09-13,187.21,189.82,185.05,189.75,23800,148.02
2011-09-12,185.64,189.99,183.71,187.17,31300,146.01
2011-09-09,183.41,187.08,183.03,187.08,68400,145.94
2011-09-08,184.80,188.25,182.52,183.40,45500,143.07
2011-09-07,192.40,192.99,185.02,186.30,78100,145.33
2011-09-06,175.21,188.52,175.21,187.67,83500,146.40
2011-09-02,177.00,182.64,176.18,182.00,78600,141.98
2011-09-01,183.00,186.00,174.61,182.03,169900,142.00
2011-08-31,197.73,199.50,181.45,183.38,240600,143.05
2011-08-30,188.75,197.69,186.33,195.03,154500,152.14
2011-08-29,182.10,189.30,180.01,188.51,121800,147.05
2011-08-26,173.00,178.48,170.90,178.24,61200,139.04
2011-08-25,174.40,177.50,169.09,174.44,58300,136.08
2011-08-24,166.00,174.45,164.01,173.00,118900,134.95
2011-08-23,160.20,166.42,159.00,165.85,114200,129.38
2011-08-22,164.00,164.87,158.39,158.84,90700,123.91
2011-08-19,161.01,168.94,159.01,159.39,84900,124.34
2011-08-18,168.79,168.79,161.03,165.25,115200,128.91
2011-08-17,169.12,172.79,168.37,172.79,63800,134.79
2011-08-16,168.78,171.00,166.13,168.35,60600,131.33
2011-08-15,170.78,176.47,168.74,171.56,97200,133.83
2011-08-12,166.49,172.00,164.23,169.60,120400,132.30
2011-08-11,158.20,166.50,158.20,163.68,114700,127.68
2011-08-10,159.00,167.77,156.36,162.01,136500,123.46
2011-08-09,155.00,162.38,152.52,158.83,146100,121.03
2011-08-08,153.63,155.95,145.03,150.00,156600,114.30
2011-08-05,164.00,164.70,132.61,160.50,264900,122.31
2011-08-04,160.78,164.47,150.23,151.44,154000,115.40
2011-08-03,166.55,167.83,160.05,166.67,81800,127.01
2011-08-02,163.83,167.00,162.79,164.93,62300,125.68
2011-08-01,161.00,166.97,160.36,163.89,147100,124.89
2011-07-29,155.09,156.36,150.24,154.01,69700,117.36
2011-07-28,156.00,160.01,155.30,156.67,52700,119.39
2011-07-27,159.73,161.84,153.75,154.60,91400,117.81
2011-07-26,160.23,163.54,157.01,160.83,90400,122.56
2011-07-25,155.11,161.96,154.30,160.04,75400,121.95
2011-07-22,155.00,156.30,153.18,156.29,45000,119.10
2011-07-21,156.58,157.00,152.51,153.60,55900,117.05
2011-07-20,153.39,157.00,150.97,155.33,65200,118.37
2011-07-19,148.25,150.76,147.40,150.50,72100,114.69
2011-07-18,141.80,146.97,140.02,145.90,75300,111.18
2011-07-15,141.43,142.00,140.43,141.76,25200,108.03
2011-07-14,140.88,141.50,139.12,140.54,34900,107.10
2011-07-13,141.10,141.49,139.80,139.87,24700,106.58
2011-07-12,141.23,142.49,139.50,140.19,36200,106.83
2011-07-11,141.30,142.00,138.77,142.00,41800,108.21
2011-07-08,139.31,142.48,138.55,142.02,42200,108.22
2011-07-07,141.33,141.82,139.55,141.00,45300,107.45
2011-07-06,140.00,142.00,138.51,139.98,47000,106.67
2011-07-05,138.50,141.00,136.05,138.60,95800,105.62
2011-07-01,136.47,136.67,132.01,134.48,86500,102.48
2011-06-30,139.50,140.05,132.75,137.51,114400,104.79
2011-06-29,142.17,143.50,140.10,141.88,58000,108.12
2011-06-28,138.05,140.50,138.05,139.90,65400,106.61
2011-06-27,134.31,137.50,134.00,136.95,65900,104.36
2011-06-24,131.57,134.80,131.20,133.98,74000,102.10
2011-06-23,127.20,131.59,125.52,131.17,41400,99.96
2011-06-22,130.29,130.44,126.80,128.99,40000,98.29
2011-06-21,126.00,132.50,125.66,130.55,78800,99.48
2011-06-20,119.71,124.90,119.71,124.83,74600,95.12
2011-06-17,125.77,125.77,115.90,119.68,124500,91.20
2011-06-16,132.00,132.00,122.28,122.75,98800,93.54
2011-06-15,131.80,132.30,128.80,132.30,59000,100.82
2011-06-14,129.75,133.92,129.14,132.98,67300,101.33
2011-06-13,126.50,129.00,126.45,128.86,61700,98.19
2011-06-10,126.26,127.38,123.95,126.48,47000,96.38
2011-06-09,123.09,126.47,123.09,125.76,41800,95.83
2011-06-08,122.54,123.41,121.86,122.81,50100,93.58
2011-06-07,122.99,123.90,121.22,122.91,24700,93.66
2011-06-06,123.29,124.06,121.85,122.42,38000,93.29
2011-06-03,122.00,124.44,121.15,123.32,26900,93.97
2011-06-02,123.05,125.49,122.02,124.52,30000,94.89
2011-06-01,126.60,126.60,122.31,122.72,103200,93.52
2011-05-31,126.02,126.80,123.85,126.80,47700,96.63
2011-05-27,124.83,125.40,123.33,124.70,42200,95.02
2011-05-26,124.15,124.77,122.00,124.30,40300,94.72
2011-05-25,121.50,124.50,120.34,123.40,56500,94.03
2011-05-24,121.49,121.49,119.90,120.18,50100,91.58
2011-05-23,117.00,120.56,115.00,120.02,48300,91.46
2011-05-20,116.13,118.42,115.07,118.00,42100,89.92
2011-05-19,115.91,116.81,115.43,115.91,39100,88.33
2011-05-18,113.20,115.38,112.76,115.29,41000,87.85
2011-05-17,114.00,114.00,112.51,112.95,27200,86.07
2011-05-16,116.73,116.73,113.50,114.10,32800,86.95
2011-05-13,113.50,113.89,112.85,113.45,19200,86.45
2011-05-12,113.55,114.13,111.93,113.66,75200,86.61
2011-05-11,119.85,120.75,115.05,118.33,95200,86.48
2011-05-10,120.65,122.22,118.70,119.79,124300,87.55
2011-05-09,118.32,120.87,118.32,120.21,129000,87.86
2011-05-06,112.25,118.20,112.25,118.10,87700,86.31
2011-05-05,107.00,109.00,107.00,108.71,21500,79.45
2011-05-04,110.24,110.95,106.68,107.90,36000,78.86
2011-05-03,112.40,112.40,110.13,110.93,16000,81.07
2011-05-02,114.30,115.00,112.43,112.43,10000,82.17
2011-04-29,112.89,114.29,111.95,114.01,21000,83.33
2011-04-28,112.89,113.49,112.44,112.66,9400,82.34
2011-04-27,113.00,113.19,110.59,113.11,18900,82.67
2011-04-26,113.27,113.88,112.31,112.90,16200,82.51
2011-04-25,112.46,112.46,111.14,112.43,14500,82.17
2011-04-21,111.55,113.16,110.00,112.20,26300,82.00
2011-04-20,111.23,111.49,109.82,110.83,24500,81.00
2011-04-19,107.60,109.51,107.60,109.40,28900,79.96
2011-04-18,108.20,108.20,106.19,107.53,38700,78.59
2011-04-15,108.99,109.15,108.25,108.67,11500,79.42
2011-04-14,108.62,110.10,108.62,109.05,20100,79.70
2011-04-13,109.00,110.00,108.83,109.97,15600,80.37
2011-04-12,111.98,111.98,107.90,108.10,55200,79.01
2011-04-11,113.50,114.00,112.20,112.20,16500,82.00
2011-04-08,115.51,116.18,112.47,113.85,15100,83.21
2011-04-07,116.49,116.93,114.79,115.10,22000,84.12
2011-04-06,118.78,118.79,115.95,116.80,17700,85.36
2011-04-05,117.08,117.08,114.54,116.83,22800,85.39
2011-04-04,118.33,118.85,115.81,117.26,28100,85.70
2011-04-01,117.06,118.33,117.01,118.00,23600,86.24
2011-03-31,115.74,116.96,115.20,116.90,74200,85.44
2011-03-30,114.34,114.99,113.99,114.63,13500,83.78
2011-03-29,112.12,113.50,112.12,113.19,11900,82.73
2011-03-28,113.37,113.92,112.37,112.86,17600,82.48
2011-03-25,111.65,113.89,111.59,112.93,27500,82.54
2011-03-24,110.49,111.07,110.21,111.07,16400,81.18
2011-03-23,109.65,111.49,109.50,110.04,31000,80.42
2011-03-22,109.69,110.10,109.00,109.70,20500,80.18
2011-03-21,108.89,109.75,106.88,109.60,28800,80.10
2011-03-18,109.50,109.50,106.00,106.00,28300,77.47
2011-03-17,109.99,109.99,106.86,108.19,22400,79.07
2011-03-16,107.93,109.90,106.50,107.28,34700,78.41
2011-03-15,101.50,107.62,101.21,106.65,63800,77.95
2011-03-14,104.45,109.25,104.45,108.24,39500,79.11
2011-03-11,104.00,108.50,104.00,108.46,33900,79.27
2011-03-10,109.15,109.18,104.34,105.60,94500,77.18
2011-03-09,113.05,113.67,110.33,110.44,29800,80.72
2011-03-08,115.00,115.41,113.05,113.67,17600,83.08
2011-03-07,116.10,118.81,112.00,115.23,21200,84.22
2011-03-04,117.88,118.86,116.24,116.79,17200,85.36
2011-03-03,118.23,118.43,116.63,117.95,21500,86.20
2011-03-02,115.88,118.00,114.76,116.85,14400,85.40
2011-03-01,119.87,119.87,115.18,115.88,30400,84.69
2011-02-28,118.44,119.75,117.80,119.48,27700,87.32
2011-02-25,116.50,118.50,116.00,117.11,22100,85.59
2011-02-24,114.17,116.41,113.26,115.41,24900,84.35
2011-02-23,113.50,115.55,109.11,114.17,77300,83.44
2011-02-22,120.02,120.02,112.25,112.25,102700,82.04
2011-02-18,126.27,126.27,120.45,121.27,101300,88.63
2011-02-17,119.80,123.00,119.31,122.51,62600,89.54
2011-02-16,118.17,120.00,118.00,120.00,53300,86.71
2011-02-15,117.75,118.73,117.02,117.80,58100,85.12
2011-02-14,117.75,119.49,117.18,117.56,82900,84.95
2011-02-11,116.24,117.50,115.02,117.11,49600,84.62
2011-02-10,111.95,116.24,110.26,115.91,87800,83.75
2011-02-09,110.79,113.72,110.79,112.34,24100,81.17
2011-02-08,113.80,113.80,111.07,111.70,19000,80.71
2011-02-07,112.00,113.42,111.45,113.17,27500,81.77
2011-02-04,110.48,111.88,110.07,111.39,18300,80.49
2011-02-03,110.08,111.73,108.50,110.91,14700,80.14
2011-02-02,109.00,110.39,108.50,110.08,25300,79.54
2011-02-01,109.00,111.55,108.25,108.51,45400,78.41
2011-01-31,108.49,110.24,108.28,108.49,40900,78.39
2011-01-28,111.07,111.52,108.55,109.16,30700,78.88
2011-01-27,110.00,111.92,108.55,111.92,41000,80.87
2011-01-26,110.75,110.75,107.00,107.94,25900,77.99
2011-01-25,106.95,107.30,105.50,106.71,28600,77.11
2011-01-24,106.03,108.93,106.03,107.31,37200,77.54
2011-01-21,107.66,109.01,106.02,106.03,28300,76.61
2011-01-20,108.59,109.00,104.10,107.31,59200,77.54
2011-01-19,113.95,113.95,108.00,109.51,61500,79.13
2011-01-18,112.72,114.49,112.00,113.45,39600,81.98
2011-01-14,110.50,112.55,110.06,112.17,60200,81.05
2011-01-13,110.00,110.50,109.51,110.00,24300,79.48
2011-01-12,108.38,110.00,107.95,109.26,42100,78.95
2011-01-11,105.43,107.80,105.43,106.70,15200,77.10
2011-01-10,106.11,106.81,104.13,105.32,30300,76.10
2011-01-07,110.89,110.89,106.50,106.97,38200,77.29
2011-01-06,109.10,110.00,108.11,109.48,19900,79.11
2011-01-05,108.53,110.62,107.28,109.19,37100,78.90
2011-01-04,109.30,109.46,105.00,107.15,48300,77.42
2011-01-03,109.00,111.00,108.62,109.30,31100,78.98
2010-12-31,108.80,109.99,108.10,108.11,22300,78.12
2010-12-30,107.25,109.50,106.85,108.55,47900,78.44
2010-12-29,104.57,107.39,104.57,107.00,43300,77.32
2010-12-28,103.87,105.00,103.67,105.00,11200,75.87
2010-12-27,104.63,105.12,103.38,104.00,22100,75.15
2010-12-23,104.98,105.37,103.77,105.13,31500,75.96
2010-12-22,103.70,104.75,103.11,104.47,29300,75.49
2010-12-21,102.65,103.50,102.36,103.24,28200,74.60
2010-12-20,102.00,102.71,100.75,102.17,30500,73.83
2010-12-17,99.00,100.91,99.00,100.88,13100,72.89
2010-12-16,99.39,100.57,98.52,100.28,17900,72.46
2010-12-15,98.86,100.98,98.85,98.87,29800,71.44
2010-12-14,100.00,100.29,98.18,99.05,25200,71.57
2010-12-13,100.68,102.00,100.06,100.38,24800,72.53
2010-12-10,100.02,101.27,99.51,100.68,20300,72.75
2010-12-09,99.16,100.40,98.61,99.36,16500,71.80
2010-12-08,99.72,99.72,98.20,99.11,29100,71.61
2010-12-07,102.77,103.99,99.50,99.84,30900,72.14
2010-12-06,104.82,105.28,101.92,101.93,36600,73.65
2010-12-03,98.24,103.51,98.24,103.21,57900,74.58
2010-12-02,98.48,98.50,97.75,98.00,44400,70.81
2010-12-01,98.61,99.07,97.00,97.75,73800,70.63
2010-11-30,100.56,100.56,96.08,96.92,95300,70.03
2010-11-29,102.42,102.49,99.52,100.70,55800,72.76
2010-11-26,104.12,105.29,101.75,102.49,25600,74.06
2010-11-24,103.64,106.46,103.01,105.39,37300,76.15
2010-11-23,103.92,104.85,103.00,103.61,31700,74.87
2010-11-22,102.55,105.17,102.55,104.98,25100,75.86
2010-11-19,105.24,106.34,104.75,104.98,13500,75.86
2010-11-18,106.05,106.63,105.50,105.53,24600,76.25
2010-11-17,103.15,105.99,102.26,104.71,62800,75.66
2010-11-16,106.40,107.00,101.00,102.95,127600,74.39
2010-11-15,112.50,112.50,107.79,108.19,59100,78.18
2010-11-12,112.40,113.80,110.00,112.20,57600,81.07
2010-11-11,113.91,114.56,113.50,114.10,14100,82.45
2010-11-10,114.13,115.57,113.75,114.13,32300,82.47
2010-11-09,114.00,115.99,113.75,115.24,68900,82.26
2010-11-08,112.66,113.48,111.57,113.03,43200,80.68
2010-11-05,111.99,114.00,111.00,112.34,121500,80.19
2010-11-04,115.85,117.00,114.00,115.55,67700,82.48
2010-11-03,116.76,117.95,111.00,113.73,149200,81.18
2010-11-02,114.00,117.00,114.00,116.76,51900,83.34
2010-11-01,114.46,115.98,114.11,114.39,50400,81.65
2010-10-29,113.00,115.00,113.00,114.88,26500,82.00
2010-10-28,113.50,113.97,111.00,113.43,31000,80.97
2010-10-27,113.51,113.76,110.31,113.04,50300,80.69
2010-10-26,110.85,114.79,110.25,114.79,41400,81.94
2010-10-25,109.99,112.00,108.88,111.04,63400,79.26
2010-10-22,108.78,108.98,107.45,108.11,23500,77.17
2010-10-21,109.50,109.60,107.45,108.77,23300,77.64
2010-10-20,104.99,109.44,104.97,108.52,47600,77.46
2010-10-19,106.12,106.69,103.77,104.07,68000,74.28
2010-10-18,110.10,110.29,106.12,106.97,50000,76.35
2010-10-15,110.54,110.88,108.43,110.15,35900,78.62
2010-10-14,110.50,111.00,108.34,109.15,52000,77.91
2010-10-13,109.00,111.99,108.63,110.63,105400,78.97
2010-10-12,106.01,108.94,103.04,108.18,98000,77.22
2010-10-11,105.00,107.59,104.19,106.52,113100,76.03
2010-10-08,100.82,103.89,100.31,103.40,123300,73.81
2010-10-07,100.60,100.74,97.82,99.47,33400,71.00
2010-10-06,97.31,100.00,96.96,99.85,63600,71.27
2010-10-05,94.89,96.98,94.50,96.58,73200,68.94
2010-10-04,94.50,94.70,92.15,93.83,50700,66.98
2010-10-01,91.54,94.12,91.12,93.97,88400,67.08
2010-09-30,95.75,96.40,90.00,90.67,209900,64.72
2010-09-29,99.00,100.00,95.31,95.41,140200,68.10
2010-09-28,103.51,105.00,98.00,99.50,92000,71.02
2010-09-27,100.98,104.85,100.54,103.17,88100,73.64
2010-09-24,99.80,100.49,98.97,100.14,54100,71.48
2010-09-23,98.80,99.00,98.00,98.45,32300,70.27
2010-09-22,97.58,98.13,97.29,98.11,33000,70.03
2010-09-21,97.68,99.00,96.07,97.15,76800,69.35
2010-09-20,95.46,99.50,95.27,97.68,128300,69.72
2010-09-17,94.01,95.25,93.29,95.24,52300,67.98
2010-09-16,92.49,93.30,92.14,92.82,31400,66.25
2010-09-15,90.85,92.73,90.74,92.35,35300,65.92
2010-09-14,91.97,91.97,90.05,91.31,37300,65.18
2010-09-13,93.19,93.19,92.00,92.01,31600,65.68
2010-09-10,92.39,92.55,92.07,92.12,18600,65.76
2010-09-09,93.73,94.00,92.10,92.14,32000,65.77
2010-09-08,93.53,93.67,92.75,93.25,41000,66.56
2010-09-07,92.05,93.92,92.05,92.60,36300,66.10
2010-09-03,90.94,92.19,90.24,92.04,40300,65.70
2010-09-02,89.61,90.29,88.01,90.00,29200,64.24
2010-09-01,89.99,90.82,87.80,89.61,36900,63.96
2010-08-31,88.09,88.86,87.62,88.50,15800,63.17
2010-08-30,88.25,88.99,88.00,88.17,20000,62.94
2010-08-27,87.49,88.99,86.17,88.25,35700,62.99
2010-08-26,86.50,88.80,85.48,87.39,43500,62.38
2010-08-25,85.99,86.46,82.34,86.34,94400,61.63
2010-08-24,87.41,87.45,86.16,86.52,37700,61.76
2010-08-23,91.02,91.73,86.60,88.70,95600,63.31
2010-08-20,91.19,92.72,90.35,90.81,46700,64.82
2010-08-19,94.03,94.03,91.50,92.79,46300,66.23
2010-08-18,92.51,95.89,92.26,94.15,85500,67.20
2010-08-17,93.75,94.14,92.00,92.55,125700,66.06
2010-08-16,90.10,91.99,87.55,90.77,66700,64.79
2010-08-13,91.19,92.35,91.09,91.10,29000,65.03
2010-08-12,88.06,91.48,87.01,91.20,88700,65.10
2010-08-11,88.31,89.29,85.22,89.22,127800,63.69
2010-08-10,93.26,93.26,90.07,91.12,82300,65.04
2010-08-09,96.02,96.43,93.31,94.11,93700,67.18
2010-08-06,93.81,95.00,92.31,94.88,185000,67.73
2010-08-05,91.25,93.87,90.63,92.52,241100,64.36
2010-08-04,88.20,90.29,87.00,90.29,144700,62.80
2010-08-03,87.01,87.46,84.50,87.00,81900,60.52
2010-08-02,83.25,86.96,82.84,86.20,139600,59.96
2010-07-30,82.55,83.14,81.70,82.84,70500,57.62
2010-07-29,79.04,82.40,79.01,81.78,108500,56.89
2010-07-28,71.21,81.20,71.21,78.50,138200,54.60
2010-07-27,73.23,73.48,71.42,71.79,38600,49.94
2010-07-26,72.63,73.65,72.63,73.32,16500,51.00
2010-07-23,72.56,72.97,72.50,72.97,21000,50.76
2010-07-22,73.40,73.40,72.77,73.21,10100,50.92
2010-07-21,72.39,73.39,72.39,72.75,10400,50.60
2010-07-20,71.76,73.00,71.76,73.00,18300,50.78
2010-07-19,72.40,73.00,72.39,72.74,7200,50.60
2010-07-16,72.07,73.20,72.07,72.50,14100,50.43
2010-07-15,72.60,74.45,71.21,73.20,25000,50.92
2010-07-14,71.99,72.50,71.99,72.03,15800,50.10
2010-07-13,72.01,72.80,71.60,72.00,17300,50.08
2010-07-12,71.96,72.05,70.00,71.22,8100,49.54
2010-07-09,70.10,72.88,69.01,71.96,31100,50.05
2010-07-08,69.00,70.23,68.05,69.60,27900,48.41
2010-07-07,67.79,69.00,67.79,69.00,13900,48.00
2010-07-06,69.95,70.00,67.78,67.80,20900,47.16
2010-07-02,68.12,70.72,67.03,69.96,21900,48.66
2010-07-01,67.27,68.70,67.01,67.62,9700,47.04
2010-06-30,68.30,70.57,67.56,67.97,23100,47.28
2010-06-29,69.80,69.80,68.00,68.33,23400,47.53
2010-06-28,70.48,71.27,70.15,70.43,7500,48.99
2010-06-25,70.25,71.42,69.61,70.46,7800,49.01
2010-06-24,71.50,71.50,69.16,69.16,10200,48.11
2010-06-23,71.25,72.02,71.25,71.35,4900,49.63
