Date,Open,High,Low,Close,Volume,Adj Close
2012-12-17,77.82,78.74,77.69,78.73,926200,75.72
2012-12-14,78.15,78.64,77.60,77.72,1211900,74.74
2012-12-13,78.46,79.09,78.31,78.47,1099400,75.47
2012-12-12,78.43,79.10,78.25,78.61,1330400,75.60
2012-12-11,77.65,78.47,77.50,78.22,1363000,75.23
2012-12-10,77.40,77.82,77.13,77.48,1107900,74.51
2012-12-07,77.32,77.70,76.84,77.63,775100,74.66
2012-12-06,76.90,77.22,76.32,77.10,864600,74.15
2012-12-05,76.98,77.78,76.74,77.39,1136300,73.95
2012-12-04,76.33,77.12,76.22,76.97,871800,73.55
2012-12-03,76.72,76.72,76.03,76.24,902100,72.85
2012-11-30,77.10,77.15,76.31,76.67,1668400,73.26
2012-11-29,77.84,78.22,76.85,76.97,1109400,73.55
2012-11-28,77.02,77.73,76.34,77.61,1131200,74.16
2012-11-27,77.36,77.89,76.98,77.15,1162800,73.72
2012-11-26,77.33,77.96,77.04,77.76,1460400,74.30
2012-11-23,77.00,77.73,76.75,77.73,464500,74.28
2012-11-21,76.27,77.03,76.06,76.82,1215000,73.41
2012-11-20,75.82,76.28,75.39,76.18,969800,72.79
2012-11-19,76.17,76.67,75.61,75.79,1270500,72.42
2012-11-16,75.51,76.28,75.34,75.59,1321200,72.23
2012-11-15,74.73,75.55,74.65,75.45,1180100,72.10
2012-11-14,75.19,75.36,74.18,74.63,958800,71.31
2012-11-13,74.41,75.60,74.41,74.88,847300,71.55
2012-11-12,75.53,75.53,74.26,74.63,1116400,71.31
2012-11-09,75.00,75.99,74.92,75.23,741000,71.89
2012-11-08,75.52,75.54,74.81,75.08,1732800,71.74
2012-11-07,75.75,77.21,74.70,75.53,1607600,72.17
2012-11-06,76.86,78.51,76.75,78.47,1720600,74.98
2012-11-05,75.44,76.79,75.40,76.59,775600,73.19
2012-11-02,76.73,76.83,75.58,75.67,813200,72.31
2012-11-01,75.49,76.56,75.03,76.28,725400,72.89
2012-10-31,75.15,75.86,74.85,75.68,941200,72.32
2012-10-26,75.34,75.73,74.97,75.34,725500,71.99
2012-10-25,75.49,75.85,74.99,75.29,943000,71.94
2012-10-24,75.53,75.89,75.20,75.26,717200,71.92
2012-10-23,75.27,75.93,74.85,75.40,761900,72.05
2012-10-22,75.39,75.98,75.32,75.90,602000,72.53
2012-10-19,76.40,76.50,75.51,75.65,787600,72.29
2012-10-18,77.03,77.11,76.33,76.89,665500,73.47
2012-10-17,77.10,77.30,76.45,77.08,830300,73.65
2012-10-16,76.78,77.49,76.78,77.26,826400,73.83
2012-10-15,77.33,77.33,76.26,76.51,801300,73.11
2012-10-12,77.09,77.48,76.49,76.62,943800,73.22
2012-10-11,77.00,77.55,76.81,77.03,890300,73.61
2012-10-10,76.88,77.00,76.24,76.40,1303700,73.01
2012-10-09,79.13,79.13,77.15,77.23,1192700,73.80
2012-10-08,79.45,79.66,79.16,79.46,460000,75.93
2012-10-05,79.44,79.65,79.16,79.45,721900,75.92
2012-10-04,78.99,79.27,78.70,79.20,712500,75.68
2012-10-03,78.98,79.19,78.47,78.77,796500,75.27
2012-10-02,79.03,79.27,78.84,79.20,606900,75.68
2012-10-01,78.65,79.48,78.60,78.95,967000,75.44
2012-09-28,78.61,78.85,78.11,78.56,993000,75.07
2012-09-27,78.93,79.07,78.28,78.74,718900,75.24
2012-09-26,78.92,79.00,78.31,78.34,710500,74.86
2012-09-25,79.41,79.68,78.70,79.00,1255800,75.49
2012-09-24,78.57,79.19,78.53,79.11,1166700,75.59
2012-09-21,79.53,79.64,79.16,79.32,890100,75.80
2012-09-20,78.98,79.32,78.67,79.22,1073700,75.70
2012-09-19,79.49,79.68,79.00,79.19,849000,75.67
2012-09-18,79.44,79.58,79.18,79.49,805600,75.96
2012-09-17,79.02,79.49,78.87,79.41,891300,75.88
2012-09-14,78.55,79.34,78.10,79.16,1312700,75.64
2012-09-13,78.04,78.88,77.81,78.62,991300,75.13
2012-09-12,78.30,78.42,77.95,78.01,1540700,74.54
2012-09-11,77.75,78.64,77.62,78.25,1201300,74.77
2012-09-10,77.88,78.00,77.36,77.66,1071400,74.21
2012-09-07,77.24,77.89,77.13,77.88,951100,74.42
2012-09-06,76.82,77.24,76.75,77.20,1044200,73.77
2012-09-05,76.16,76.79,75.81,76.49,1266500,73.09
2012-09-04,76.08,76.88,75.85,76.58,1269900,72.75
2012-08-31,76.00,76.30,75.62,75.98,1459200,72.18
2012-08-30,75.35,76.03,75.30,75.81,1094300,72.02
2012-08-29,75.65,76.06,75.49,75.52,1136700,71.74
2012-08-28,75.54,76.12,75.52,75.65,859300,71.86
2012-08-27,75.64,76.23,75.55,75.81,818600,72.02
2012-08-24,75.23,76.06,75.23,75.93,739200,72.13
2012-08-23,75.98,76.01,75.14,75.27,1057900,71.50
2012-08-22,76.05,76.23,75.75,75.99,815500,72.19
2012-08-21,76.61,77.25,76.12,76.16,1517600,72.35
2012-08-20,76.46,76.89,76.25,76.58,1223200,72.75
2012-08-17,76.05,76.69,75.75,76.55,1193200,72.72
2012-08-16,75.96,76.37,75.82,75.89,1010400,72.09
2012-08-15,75.92,76.36,75.83,76.17,588200,72.36
2012-08-14,76.40,76.40,75.79,76.06,610800,72.25
2012-08-13,75.80,76.23,75.58,76.21,739600,72.40
2012-08-10,75.42,75.96,75.01,75.89,920900,72.09
2012-08-09,75.59,75.89,75.26,75.50,1071600,71.72
2012-08-08,75.36,76.00,75.10,75.55,1186300,71.77
2012-08-07,74.85,75.97,74.85,75.47,1141700,71.69
2012-08-06,74.50,75.43,74.40,74.77,1006000,71.03
2012-08-03,74.57,75.36,74.20,74.35,1307400,70.63
2012-08-02,76.45,77.00,74.10,74.42,1744300,70.70
2012-08-01,74.63,75.36,74.33,75.18,1697100,71.42
2012-07-31,76.06,76.44,75.70,75.71,968700,71.92
2012-07-30,75.80,76.21,75.27,76.21,1730600,72.40
2012-07-27,74.92,76.10,74.78,75.94,1025800,72.14
2012-07-26,74.16,74.63,74.06,74.49,1132200,70.76
2012-07-25,73.49,74.25,73.23,73.72,756600,70.03
2012-07-24,73.95,74.02,72.68,73.17,1021000,69.51
2012-07-23,74.21,74.42,73.66,74.03,663300,70.32
2012-07-20,75.56,75.85,74.79,74.79,1588700,71.05
2012-07-19,75.50,76.12,75.37,75.95,759900,72.15
2012-07-18,74.97,75.76,74.56,75.42,787400,71.65
2012-07-17,74.73,75.32,74.00,75.21,695600,71.45
2012-07-16,74.29,74.73,74.29,74.49,486600,70.76
2012-07-13,74.48,74.78,74.30,74.42,1003700,70.70
2012-07-12,74.23,74.89,74.17,74.35,823900,70.63
2012-07-11,74.80,75.33,74.61,75.01,708700,71.26
2012-07-10,75.30,75.50,74.65,74.81,643300,71.07
2012-07-09,75.08,75.19,74.57,74.96,557700,71.21
2012-07-06,74.86,75.16,74.53,75.14,673400,71.38
2012-07-05,75.51,75.78,75.19,75.34,1048800,71.57
2012-07-03,75.19,76.00,75.14,75.69,698100,71.90
2012-07-02,75.12,75.40,74.23,75.37,748500,71.60
2012-06-29,73.68,74.75,73.68,74.75,1006800,71.01
2012-06-28,73.17,73.32,72.40,73.14,1135400,69.48
2012-06-27,73.19,73.81,73.03,73.48,781400,69.80
2012-06-26,73.37,73.37,72.67,72.77,921200,69.13
2012-06-25,73.62,73.69,73.02,73.04,964500,69.38
2012-06-22,74.07,74.22,73.64,73.99,1002600,70.29
2012-06-21,74.89,75.04,73.66,73.73,956400,70.04
2012-06-20,74.76,74.89,74.13,74.67,1093200,70.93
2012-06-19,73.84,74.88,73.74,74.75,1385500,71.01
2012-06-18,73.46,73.67,73.10,73.43,1331700,69.75
2012-06-15,73.13,73.61,72.99,73.59,2884100,69.91
2012-06-14,73.02,73.57,72.87,73.14,1168800,69.48
2012-06-13,72.74,73.51,72.65,72.99,1078700,69.34
2012-06-12,72.50,72.94,72.00,72.84,926000,69.19
2012-06-11,73.74,73.74,72.49,72.53,959100,68.90
2012-06-08,72.77,73.28,72.63,73.26,827300,69.59
2012-06-07,73.49,73.67,72.72,72.90,1138200,69.25
2012-06-06,72.39,72.90,72.06,72.73,1232100,69.09
2012-06-05,71.90,72.77,71.64,72.59,969500,68.53
2012-06-04,72.09,72.26,71.56,72.18,1273600,68.14
2012-06-01,72.48,72.72,72.02,72.20,1448900,68.16
2012-05-31,73.47,73.77,72.80,73.13,2043000,69.04
2012-05-30,73.89,73.95,73.35,73.44,1099700,69.33
2012-05-29,74.90,74.95,73.55,74.29,1468900,70.13
2012-05-25,74.75,74.93,74.17,74.42,925400,70.26
2012-05-24,74.28,74.96,74.28,74.72,871000,70.54
2012-05-23,74.73,74.77,73.60,74.41,797000,70.25
2012-05-22,75.39,75.57,74.57,74.78,922800,70.60
2012-05-21,74.39,75.39,74.31,75.39,1255800,71.17
2012-05-18,75.16,75.29,73.98,74.19,1378600,70.04
2012-05-17,75.77,75.89,74.59,74.79,1301900,70.61
2012-05-16,76.18,76.24,75.84,75.96,754400,71.71
2012-05-15,76.30,76.68,75.78,75.99,715400,71.74
2012-05-14,76.31,76.94,76.00,76.48,632900,72.20
2012-05-11,76.33,77.25,76.14,76.76,927100,72.47
2012-05-10,76.41,77.00,76.27,76.62,1088500,72.33
2012-05-09,76.23,76.65,75.62,76.02,759900,71.77
2012-05-08,76.36,76.80,76.26,76.73,1357800,72.44
2012-05-07,76.47,76.98,76.38,76.72,562100,72.43
2012-05-04,77.36,77.47,76.65,76.69,673800,72.40
2012-05-03,77.37,78.09,77.24,77.65,1087000,73.31
2012-05-02,77.30,78.18,76.86,77.50,1225700,73.16
2012-05-01,78.15,78.35,77.00,77.49,1262600,73.16
2012-04-30,77.91,78.57,77.79,78.45,1081600,74.06
2012-04-27,77.94,78.16,77.35,77.97,847700,73.61
2012-04-26,76.47,77.55,76.32,77.32,746800,72.99
2012-04-25,76.40,76.93,76.23,76.89,739400,72.59
2012-04-24,75.77,76.10,75.51,76.06,814600,71.81
2012-04-23,76.00,76.14,75.35,75.65,633800,71.42
2012-04-20,76.33,76.65,76.25,76.43,1029200,72.15
2012-04-19,76.45,76.68,75.91,76.20,903100,71.94
2012-04-18,76.39,76.94,76.24,76.27,878200,72.00
2012-04-17,75.31,76.75,75.31,76.59,1178500,72.31
2012-04-16,75.16,75.49,74.63,75.02,1394400,70.82
2012-04-13,76.28,76.59,74.79,74.79,1686000,70.61
2012-04-12,76.02,76.45,75.60,76.28,1475000,72.01
2012-04-11,76.42,76.81,75.98,76.05,1244800,71.80
2012-04-10,76.40,76.59,75.91,76.01,1161500,71.76
2012-04-09,76.68,76.96,76.55,76.69,839800,72.40
2012-04-05,77.51,77.70,77.35,77.65,929400,73.31
2012-04-04,77.72,77.98,77.47,77.76,1056900,73.41
2012-04-03,77.99,78.25,77.51,78.13,973500,73.76
2012-04-02,77.42,78.25,77.33,77.91,911100,73.55
2012-03-30,77.50,78.03,77.31,77.65,1008100,73.31
2012-03-29,77.30,77.30,76.63,77.10,931000,72.79
2012-03-28,77.67,78.00,77.11,77.54,931200,73.20
2012-03-27,77.74,78.00,77.67,77.76,730200,73.41
2012-03-26,76.49,77.67,76.38,77.67,957600,73.33
2012-03-23,76.87,77.01,76.34,76.40,665400,72.13
2012-03-22,76.68,77.08,76.31,76.88,576600,72.58
2012-03-21,77.00,77.24,76.62,76.83,851700,72.53
2012-03-20,77.40,77.52,76.75,77.09,831200,72.78
2012-03-19,77.78,78.00,77.42,77.85,993500,73.50
2012-03-16,78.20,78.24,77.70,78.11,1772500,73.74
2012-03-15,77.55,78.19,77.22,78.09,993900,73.72
2012-03-14,77.83,77.90,77.36,77.60,1323300,73.26
2012-03-13,77.00,77.88,76.93,77.80,1201300,73.45
2012-03-12,76.83,77.32,76.47,76.71,1299000,72.42
2012-03-09,76.54,77.54,76.47,76.82,1232300,72.52
2012-03-08,76.01,76.67,75.49,76.60,1195000,72.31
2012-03-07,75.07,75.58,74.95,75.45,1069200,71.23
2012-03-06,75.68,75.86,75.21,75.44,1147400,70.80
2012-03-05,76.48,76.71,75.57,76.01,1059200,71.33
2012-03-02,76.37,76.83,76.07,76.67,929500,71.95
2012-03-01,76.22,76.44,75.85,76.38,1320100,71.68
2012-02-29,76.94,77.25,76.16,76.22,1366100,71.53
2012-02-28,77.15,77.55,77.01,77.22,1222700,72.47
2012-02-27,76.88,77.27,76.51,77.12,1049100,72.37
2012-02-24,76.81,77.41,76.74,77.28,1118600,72.52
2012-02-23,76.75,76.91,76.34,76.45,996400,71.74
2012-02-22,77.25,77.38,76.76,76.83,1075400,72.10
2012-02-21,77.50,77.61,76.97,77.11,1234500,72.36
2012-02-17,77.68,77.99,77.16,77.40,1109700,72.63
2012-02-16,77.25,77.72,77.20,77.61,995100,72.83
2012-02-15,76.85,77.52,76.62,77.26,1147400,72.50
2012-02-14,76.94,76.94,76.34,76.70,1759400,71.98
2012-02-13,76.49,77.04,76.25,76.86,1359100,72.13
2012-02-10,76.51,76.75,76.04,76.42,1718200,71.71
2012-02-09,77.00,77.14,76.50,76.85,1127000,72.12
2012-02-08,77.37,77.45,76.64,76.81,1487500,72.08
2012-02-07,77.55,79.61,76.77,77.51,3145500,72.74
2012-02-06,79.51,80.56,79.33,80.53,1345200,75.57
2012-02-03,79.87,80.09,79.55,79.91,981200,74.99
2012-02-02,79.73,79.82,78.99,79.38,638500,74.49
2012-02-01,78.61,79.95,78.29,79.50,1297200,74.61
2012-01-31,79.09,79.65,78.25,78.41,1359900,73.58
2012-01-30,78.74,79.12,77.96,78.99,1316000,74.13
2012-01-27,79.18,79.70,78.92,79.09,1216100,74.22
2012-01-26,79.47,80.25,78.93,79.37,1904400,74.48
2012-01-25,78.04,79.74,78.01,79.25,2135900,74.37
2012-01-24,77.40,78.70,77.34,78.29,1511600,73.47
2012-01-23,78.21,78.27,77.43,77.59,1433300,72.81
2012-01-20,77.79,78.38,77.70,78.15,1408200,73.34
2012-01-19,76.57,78.19,76.53,77.91,1476300,73.11
2012-01-18,75.32,76.63,75.10,76.48,1457300,71.77
2012-01-17,75.51,76.51,75.22,75.25,1629300,70.62
2012-01-13,74.32,75.08,73.91,74.91,1441200,70.30
2012-01-12,74.80,74.99,74.00,74.69,1354600,70.09
2012-01-11,74.02,75.08,74.02,74.74,1770100,70.14
2012-01-10,73.67,74.46,73.67,74.22,1579800,69.65
2012-01-09,73.21,73.49,72.56,73.35,1417500,68.83
2012-01-06,72.85,73.30,72.40,73.03,1384900,68.53
2012-01-05,73.17,73.24,72.30,72.69,2057900,68.21
2012-01-04,74.07,74.33,72.82,73.18,2120000,68.67
2012-01-03,75.59,75.87,74.13,74.45,2146300,69.87
2011-12-30,74.68,75.39,74.55,74.72,1033700,70.12
2011-12-29,74.00,74.73,73.86,74.55,940800,69.96
2011-12-28,74.92,74.93,73.75,73.80,1124900,69.26
2011-12-27,74.35,75.08,74.32,74.80,932200,70.19
2011-12-23,74.00,74.48,73.83,74.44,1190600,69.86
2011-12-22,73.63,74.10,73.50,73.76,1419400,69.22
2011-12-21,73.07,73.84,72.75,73.63,1473200,69.10
2011-12-20,71.37,73.14,71.25,73.02,1553800,68.52
2011-12-19,70.78,71.28,70.50,70.66,1310300,66.31
2011-12-16,71.38,71.45,70.05,70.65,2815500,66.30
2011-12-15,71.87,72.10,71.00,71.15,1751500,66.77
2011-12-14,71.73,71.98,71.39,71.52,1278000,67.12
2011-12-13,72.68,72.76,71.51,71.80,1427300,67.38
2011-12-12,72.87,73.00,71.97,72.52,1344000,68.05
2011-12-09,72.82,73.20,72.55,72.92,1446900,68.43
2011-12-08,73.07,73.52,72.41,72.53,2026200,68.06
2011-12-07,73.68,74.31,72.69,74.12,2315500,69.13
2011-12-06,74.64,74.78,73.66,73.87,1213400,68.90
2011-12-05,74.66,74.88,73.79,74.41,1916800,69.40
2011-12-02,74.42,75.02,73.12,73.64,2227100,68.69
2011-12-01,73.77,75.10,73.77,74.14,1903500,69.15
2011-11-30,73.39,73.99,72.94,73.78,2133600,68.82
2011-11-29,72.16,72.60,71.62,71.77,1805700,66.94
2011-11-28,72.34,72.85,71.52,71.99,1837100,67.15
2011-11-25,70.81,71.38,70.81,71.11,902500,66.33
2011-11-23,71.46,71.78,70.61,70.77,1973100,66.01
2011-11-22,72.00,72.62,71.32,72.12,1396200,67.27
2011-11-21,72.33,72.33,71.61,71.84,1285700,67.01
2011-11-18,73.95,74.06,72.97,73.15,1495500,68.23
2011-11-17,74.25,74.52,73.47,73.73,1923000,68.77
2011-11-16,74.47,75.49,74.11,74.37,1599400,69.37
2011-11-15,73.93,75.90,73.92,75.64,1676300,70.55
2011-11-14,74.05,74.54,73.96,74.31,1185600,69.31
2011-11-11,74.35,74.63,73.35,74.12,1763400,69.13
2011-11-10,73.36,73.88,72.64,73.56,1506700,68.61
2011-11-09,73.22,73.46,72.20,72.61,1875600,67.73
2011-11-08,74.52,74.79,73.59,74.71,1674700,69.68
2011-11-07,73.86,75.06,72.89,74.43,2947900,69.42
2011-11-04,72.25,73.21,71.47,72.68,3195800,67.79
2011-11-03,73.22,73.30,71.93,72.38,2666500,67.51
2011-11-02,71.00,73.87,70.76,72.60,6287700,67.72
2011-11-01,76.87,77.18,75.50,76.11,1587500,70.99
2011-10-31,79.11,79.54,78.21,78.23,1443100,72.97
2011-10-28,78.79,79.81,78.70,79.64,981300,74.28
2011-10-27,79.34,79.56,77.77,78.67,1238300,73.38
2011-10-26,77.14,77.87,75.98,76.72,1348100,71.56
2011-10-25,77.56,78.67,76.58,76.72,1380500,71.56
2011-10-24,76.55,78.50,76.15,78.23,1617100,72.97
2011-10-21,74.20,76.43,74.11,76.43,1562600,71.29
2011-10-20,74.04,74.31,72.51,73.47,1462800,68.53
2011-10-19,73.71,74.84,73.59,73.86,1203900,68.89
2011-10-18,72.71,74.27,72.17,73.49,1343800,68.55
2011-10-17,74.00,74.25,72.65,72.79,734200,67.89
2011-10-14,74.30,74.46,73.54,74.29,1015100,69.29
2011-10-13,74.17,74.17,73.31,73.87,1189500,68.90
2011-10-12,74.04,74.90,73.81,74.20,1610400,69.21
2011-10-11,74.32,74.69,73.35,73.42,1105900,68.48
2011-10-10,73.94,74.71,73.60,74.45,853700,69.44
2011-10-07,71.70,73.90,71.70,72.86,1680500,67.96
2011-10-06,72.03,73.46,71.71,73.21,2121500,68.29
2011-10-05,72.33,73.37,71.91,72.92,1922200,68.01
2011-10-04,70.12,72.38,69.59,72.34,1900000,67.47
2011-10-03,72.80,73.37,70.45,70.84,2110200,66.07
2011-09-30,73.74,74.59,73.29,73.32,1332000,68.39
2011-09-29,74.47,74.59,73.18,74.34,1837600,69.34
2011-09-28,76.36,76.48,73.20,73.25,2323300,68.32
2011-09-27,75.04,77.40,75.01,76.15,1325800,71.03
2011-09-26,74.04,74.41,73.29,74.09,1282500,69.11
2011-09-23,73.00,74.11,72.67,73.74,1618400,68.78
2011-09-22,72.18,73.74,71.71,73.40,3061700,68.46
2011-09-21,75.30,75.65,73.67,73.70,2165900,68.74
2011-09-20,76.04,76.96,75.37,75.44,2013200,70.37
2011-09-19,76.45,76.84,75.04,75.56,1982300,70.48
2011-09-16,77.64,78.00,76.96,77.25,1713400,72.05
2011-09-15,77.84,77.92,75.99,77.50,1326300,72.29
2011-09-14,76.48,78.07,75.17,77.26,2458700,72.06
2011-09-13,76.63,76.92,75.78,76.44,1085900,71.30
2011-09-12,75.36,76.54,74.07,76.38,2090900,71.24
2011-09-09,77.86,77.98,75.67,76.02,2182500,70.91
2011-09-08,79.66,80.43,78.45,78.53,1524000,73.25
2011-09-07,78.73,80.09,78.54,80.04,1154500,74.66
2011-09-06,76.64,78.58,76.11,78.43,1361000,72.77
2011-09-02,80.03,80.03,78.23,78.49,1241700,72.83
2011-09-01,81.21,82.18,80.37,80.44,1290400,74.64
2011-08-31,81.16,81.99,80.88,81.38,1014800,75.51
2011-08-30,80.51,81.20,79.72,80.73,1125300,74.91
2011-08-29,80.46,81.23,80.42,80.84,1029400,75.01
2011-08-26,77.93,79.94,76.31,79.73,992700,73.98
2011-08-25,79.81,80.00,77.81,78.16,1133200,72.52
2011-08-24,78.80,79.83,78.53,79.64,1236200,73.89
