Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,3.58,3.66,3.41,3.55,4500,2.40
2011-06-03,3.43,3.50,3.42,3.50,2200,2.37
2011-06-02,3.45,3.50,3.36,3.50,2300,2.37
2011-06-01,3.50,3.50,3.36,3.36,500,2.27
2011-05-31,3.52,3.53,3.41,3.50,1800,2.37
2011-05-27,3.42,3.54,3.29,3.36,5600,2.27
2011-05-26,3.69,3.69,3.30,3.48,2700,2.35
2011-05-25,3.49,3.49,3.30,3.37,18400,2.28
2011-05-24,3.50,3.55,3.45,3.48,2200,2.35
2011-05-23,3.51,3.74,3.36,3.60,17400,2.43
2011-05-20,3.40,3.50,3.40,3.46,26000,2.34
2011-05-19,3.40,3.42,3.32,3.39,792600,2.29
2011-05-18,3.35,3.40,3.31,3.31,700,2.24
2011-05-17,3.77,3.77,3.35,3.40,43500,2.30
2011-05-16,3.47,3.53,3.47,3.53,3200,2.39
2011-05-13,3.56,3.63,3.47,3.52,3700,2.38
2011-05-12,3.51,3.51,3.46,3.46,1200,2.34
2011-05-11,3.51,3.51,3.51,3.51,000,2.37
2011-05-10,3.50,3.59,3.50,3.51,700,2.37
2011-05-09,3.50,3.58,3.50,3.50,2700,2.37
2011-05-06,3.59,3.72,3.37,3.49,2500,2.36
2011-05-05,3.47,3.56,3.45,3.56,3600,2.41
2011-05-04,3.55,3.66,3.55,3.58,2900,2.42
2011-05-03,3.73,3.73,3.65,3.73,2400,2.52
2011-05-02,3.76,3.76,3.55,3.63,2900,2.45
2011-04-29,3.57,3.89,3.57,3.69,4300,2.49
2011-04-28,3.88,3.89,3.25,3.58,18700,2.42
2011-04-27,3.86,3.90,3.70,3.90,313700,2.64
2011-04-26,4.00,4.00,3.88,3.88,20300,2.62
2011-04-25,4.06,4.06,3.90,3.99,21200,2.70
2011-04-21,3.99,4.02,3.99,3.99,14600,2.70
2011-04-20,3.81,3.99,3.81,3.96,17900,2.68
2011-04-19,3.84,3.97,3.80,3.80,13000,2.57
2011-04-18,3.71,3.97,3.71,3.78,7100,2.55
2011-04-15,3.39,4.00,3.20,3.71,23900,2.51
2011-04-14,3.55,3.60,3.35,3.44,425300,2.32
2011-04-13,3.48,3.59,3.47,3.47,4900,2.34
2011-04-12,3.48,3.67,3.34,3.49,2100,2.36
2011-04-11,3.43,3.50,3.37,3.50,1400,2.37
2011-04-08,3.35,3.60,3.35,3.46,16300,2.34
2011-04-07,3.30,3.57,3.30,3.33,19400,2.25
2011-04-06,3.49,3.70,3.26,3.29,17200,2.22
2011-04-05,3.70,3.70,3.49,3.49,26000,2.36
2011-04-04,3.65,3.91,3.50,3.69,33000,2.49
2011-04-01,3.91,4.00,3.62,3.62,12400,2.45
2011-03-31,3.91,3.93,3.86,3.92,8600,2.65
2011-03-30,3.99,3.99,3.91,3.91,5900,2.64
2011-03-29,3.97,4.00,3.97,4.00,1600,2.70
2011-03-28,3.86,4.05,3.86,3.97,8600,2.68
2011-03-25,3.74,3.95,3.74,3.90,3000,2.64
2011-03-24,3.85,3.90,3.85,3.90,1600,2.64
2011-03-23,3.85,4.00,3.85,3.91,6500,2.64
2011-03-22,3.75,4.00,3.75,3.85,7300,2.60
2011-03-21,3.95,3.99,3.82,3.90,4600,2.64
2011-03-18,3.86,3.91,3.82,3.82,8600,2.58
2011-03-17,3.95,3.95,3.79,3.87,22100,2.62
2011-03-16,3.96,4.02,3.95,3.95,7700,2.67
2011-03-15,3.91,4.01,3.85,3.98,2200,2.69
2011-03-14,3.91,4.00,3.91,4.00,6500,2.70
2011-03-11,3.93,3.96,3.93,3.94,7600,2.66
2011-03-10,4.02,4.03,3.96,3.96,7000,2.68
2011-03-09,4.00,4.00,3.98,3.98,12200,2.69
2011-03-08,3.98,4.08,3.98,3.99,14200,2.70
2011-03-07,4.00,4.00,3.98,3.98,11200,2.69
2011-03-04,3.99,4.08,3.99,3.99,15900,2.70
2011-03-03,3.99,4.08,3.99,4.02,14200,2.72
2011-03-02,4.00,4.23,3.91,3.91,23600,2.64
2011-03-01,4.02,4.08,3.94,3.94,10200,2.66
2011-02-28,4.08,4.15,3.99,3.99,13200,2.70
2011-02-25,3.97,4.10,3.96,4.01,18300,2.71
2011-02-24,4.01,4.01,3.90,3.90,27800,2.64
2011-02-23,4.28,4.33,4.05,4.05,10900,2.74
2011-02-22,4.70,4.80,4.06,4.25,226600,2.87
2011-02-18,4.27,4.76,4.27,4.76,12300,3.22
2011-02-17,4.50,4.52,4.27,4.32,46400,2.92
2011-02-16,4.48,4.54,4.46,4.46,22400,3.01
2011-02-15,4.37,4.48,4.37,4.42,12800,2.99
2011-02-14,4.40,4.40,4.31,4.37,13000,2.95
2011-02-11,4.41,4.41,4.40,4.41,23400,2.98
2011-02-10,4.39,4.46,4.38,4.40,121600,2.97
2011-02-09,4.34,4.42,4.34,4.39,15900,2.97
2011-02-08,4.35,4.42,4.35,4.37,6100,2.95
2011-02-07,4.34,4.53,4.34,4.35,10800,2.94
2011-02-04,4.34,4.40,4.34,4.38,12500,2.96
2011-02-03,4.34,4.44,4.34,4.36,25300,2.95
2011-02-02,4.34,4.45,4.34,4.34,17100,2.93
2011-02-01,4.30,4.35,4.30,4.35,3300,2.94
2011-01-31,4.54,4.70,4.35,4.35,30700,2.94
2011-01-28,4.61,4.72,4.60,4.60,36700,3.11
2011-01-27,4.85,4.85,4.57,4.75,5200,3.21
2011-01-26,4.85,4.90,4.82,4.88,1700,3.30
2011-01-25,4.83,4.83,4.83,4.83,000,3.26
2011-01-24,4.96,5.10,4.83,4.83,32100,3.26
2011-01-21,4.57,5.14,4.52,4.90,20000,3.31
2011-01-20,4.57,4.58,4.50,4.55,3700,3.07
2011-01-19,4.51,4.69,4.50,4.62,3700,3.12
2011-01-18,4.80,4.80,4.59,4.59,18500,3.10
2011-01-14,5.00,5.00,4.86,5.00,15400,3.38
2011-01-13,4.91,5.10,4.88,4.93,34500,3.33
2011-01-12,4.61,4.86,4.53,4.83,241500,3.26
2011-01-11,4.35,4.62,4.15,4.62,19400,3.12
2011-01-10,4.29,4.54,4.12,4.37,30400,2.95
2011-01-07,4.38,4.46,4.31,4.40,6100,2.97
2011-01-06,4.60,4.60,4.41,4.41,25200,2.98
2011-01-05,4.60,4.60,4.01,4.18,43200,2.82
2011-01-04,4.75,5.03,4.56,4.64,58900,3.14
2011-01-03,4.10,4.60,4.10,4.55,23600,3.07
2010-12-31,4.01,4.09,3.97,4.00,27000,2.70
2010-12-30,4.05,4.13,3.95,3.97,43000,2.68
2010-12-29,4.17,4.27,3.99,4.01,24300,2.71
2010-12-28,4.10,4.18,4.10,4.12,11000,2.78
2010-12-27,4.04,4.14,4.04,4.13,6600,2.79
2010-12-23,4.00,4.07,3.80,4.00,32700,2.70
2010-12-22,4.05,4.08,4.01,4.03,600,2.72
2010-12-21,4.02,4.13,4.00,4.09,33700,2.76
2010-12-20,4.20,4.25,3.98,3.98,38700,2.69
2010-12-17,4.26,4.26,4.02,4.08,16600,2.76
2010-12-16,4.46,4.46,4.18,4.18,6600,2.82
2010-12-15,4.46,4.46,4.46,4.46,900,3.01
2010-12-14,4.51,4.55,4.50,4.53,2900,3.06
2010-12-13,4.62,4.62,4.52,4.52,2500,3.05
2010-12-10,4.90,4.90,4.69,4.70,7800,3.18
2010-12-09,4.75,4.98,4.75,4.98,1900,3.37
2010-12-08,4.75,4.79,4.75,4.75,2300,3.21
2010-12-07,4.85,4.87,4.85,4.87,1300,3.29
2010-12-06,4.95,4.99,4.75,4.77,4800,3.22
2010-12-03,4.96,5.02,4.96,5.00,700,3.38
2010-12-02,4.80,5.23,4.80,5.05,15400,3.41
2010-12-01,4.75,4.75,4.75,4.75,000,3.21
2010-11-30,4.75,4.75,4.75,4.75,600,3.21
2010-11-29,4.75,4.81,4.75,4.76,5200,3.22
2010-11-26,5.04,5.04,5.04,5.04,000,3.41
2010-11-24,4.99,5.19,4.99,5.04,4300,3.41
2010-11-23,5.02,5.05,4.92,4.94,4800,3.34
2010-11-22,5.20,5.20,5.03,5.05,3400,3.41
2010-11-19,4.98,5.02,4.97,5.02,2800,3.39
2010-11-18,5.05,5.05,4.96,4.96,1200,3.35
2010-11-17,5.06,5.09,4.72,5.09,4600,3.44
2010-11-16,5.09,5.09,5.01,5.05,1200,3.41
2010-11-15,5.10,5.18,5.10,5.10,31400,3.45
2010-11-12,5.40,5.40,5.16,5.16,7700,3.49
2010-11-11,5.09,5.30,5.09,5.25,600,3.55
2010-11-10,5.16,5.22,5.14,5.17,1000,3.49
2010-11-09,5.36,5.37,5.13,5.22,5800,3.53
2010-11-08,5.38,5.44,5.25,5.44,7200,3.68
2010-11-05,5.36,5.38,5.25,5.38,2500,3.64
2010-11-04,5.17,5.25,5.17,5.25,4500,3.55
2010-11-03,5.20,5.20,5.20,5.20,000,3.51
2010-11-02,5.07,5.20,5.07,5.20,1400,3.51
2010-11-01,4.94,5.32,4.94,5.04,10300,3.41
2010-10-29,4.97,4.97,4.95,4.95,3100,3.34
2010-10-28,5.10,5.13,5.00,5.00,3800,3.38
2010-10-27,5.17,5.17,5.17,5.17,300,3.49
2010-10-26,5.10,5.13,4.95,5.13,3900,3.47
2010-10-25,5.45,5.48,5.16,5.16,5500,3.49
2010-10-22,5.25,5.25,5.25,5.25,000,3.55
2010-10-21,5.35,5.35,5.25,5.25,3600,3.55
2010-10-20,5.38,5.45,5.33,5.33,3300,3.60
2010-10-19,5.36,5.36,5.36,5.36,000,3.62
2010-10-18,5.30,5.36,5.30,5.36,2600,3.62
2010-10-15,5.05,5.34,5.00,5.34,7000,3.61
2010-10-14,5.10,5.13,5.05,5.05,4400,3.41
2010-10-13,5.05,5.10,5.05,5.05,5200,3.41
2010-10-12,5.07,5.07,5.07,5.07,000,3.43
2010-10-11,4.94,5.09,4.88,5.07,4300,3.43
2010-10-08,4.95,5.13,4.95,4.98,8200,3.37
2010-10-07,5.02,5.03,4.89,4.93,3700,3.33
2010-10-06,4.98,4.98,4.96,4.96,400,3.35
2010-10-05,4.93,5.10,4.93,4.96,4100,3.35
2010-10-04,4.96,5.15,4.96,4.96,4200,3.35
2010-10-01,5.01,5.01,4.95,4.95,2500,3.34
2010-09-30,5.06,5.06,4.98,4.99,3000,3.37
2010-09-29,5.38,5.45,5.05,5.05,20800,3.41
2010-09-28,4.62,5.35,4.57,5.33,48900,3.60
2010-09-27,5.00,5.11,5.00,5.00,4400,3.38
2010-09-24,5.15,5.22,5.10,5.10,9700,3.45
2010-09-23,4.99,4.99,4.99,4.99,1400,3.37
2010-09-22,5.09,5.09,5.09,5.09,200,3.44
2010-09-21,5.00,5.12,5.00,5.12,1300,3.46
2010-09-20,5.00,5.05,5.00,5.00,8000,3.38
2010-09-17,5.00,5.05,5.00,5.04,2700,3.41
2010-09-16,4.78,5.01,4.78,5.01,1700,3.39
2010-09-15,4.65,5.05,4.64,4.64,2300,3.14
2010-09-14,5.01,5.01,4.60,4.76,4600,3.22
2010-09-13,5.00,5.05,4.97,4.97,2200,3.36
2010-09-10,5.13,5.16,4.95,4.95,14600,3.34
2010-09-09,5.25,5.25,5.11,5.14,3100,3.47
2010-09-08,4.60,5.48,4.59,5.20,42200,3.51
2010-09-07,4.65,4.70,4.65,4.70,900,3.18
2010-09-03,4.39,4.70,4.37,4.59,9700,3.10
2010-09-02,3.99,5.33,3.99,4.28,31900,2.89
2010-09-01,3.91,3.96,3.75,3.87,3900,2.62
2010-08-31,4.14,4.14,3.87,3.89,5900,2.63
2010-08-30,4.16,4.16,4.03,4.15,1800,2.80
2010-08-27,4.29,4.32,4.16,4.32,1900,2.92
2010-08-26,4.30,4.40,4.29,4.38,1900,2.96
2010-08-25,4.45,4.46,4.40,4.44,4100,3.00
2010-08-24,4.53,4.70,4.42,4.45,16000,3.01
2010-08-23,4.69,4.76,4.68,4.68,5100,3.16
2010-08-20,4.68,4.73,4.68,4.73,700,3.20
2010-08-19,4.90,4.93,4.62,4.86,14800,3.28
2010-08-18,5.21,5.25,5.13,5.15,5700,3.48
2010-08-17,5.16,5.16,5.16,5.16,2300,3.49
2010-08-16,4.97,5.25,4.97,5.16,4800,3.49
2010-08-13,4.95,5.17,4.95,5.09,5900,3.44
2010-08-12,4.99,5.21,4.95,4.98,6000,3.37
2010-08-11,5.01,5.08,5.01,5.08,800,3.43
2010-08-10,4.90,5.09,4.90,5.02,3400,3.39
2010-08-09,5.18,5.18,5.15,5.15,5000,3.48
2010-08-06,4.95,5.10,4.95,5.05,4900,3.41
2010-08-05,4.84,5.04,4.84,5.04,5500,3.41
2010-08-04,5.07,5.10,4.95,4.95,4300,3.34
2010-08-03,5.36,5.36,4.92,5.15,31700,3.48
2010-08-02,5.60,5.60,5.02,5.44,25900,3.68
2010-07-30,5.63,5.71,5.48,5.59,15500,3.78
2010-07-29,5.64,5.75,5.47,5.63,13900,3.80
2010-07-28,5.26,5.45,5.26,5.45,14000,3.68
2010-07-27,5.05,5.50,4.77,5.31,36000,3.59
2010-07-26,5.01,5.05,4.95,5.02,6300,3.39
2010-07-23,4.37,5.47,4.37,4.94,51500,3.34
2010-07-22,4.70,4.73,4.68,4.73,6800,3.20
2010-07-21,4.60,4.67,4.25,4.67,30000,3.16
2010-07-20,4.11,4.35,4.11,4.20,20200,2.84
2010-07-19,4.60,4.60,4.19,4.26,79300,2.88
2010-07-16,4.25,4.44,4.25,4.40,31000,2.97
2010-07-15,4.08,4.24,4.04,4.20,49700,2.84
2010-07-14,3.65,4.09,3.65,3.98,32600,2.69
2010-07-13,3.64,3.71,3.63,3.63,18300,2.45
2010-07-12,3.47,3.70,3.42,3.58,20300,2.42
2010-07-09,3.47,3.61,3.40,3.50,45800,2.37
2010-07-08,3.43,3.63,3.43,3.50,12200,2.37
2010-07-07,3.43,3.54,3.40,3.44,43100,2.32
2010-07-06,3.50,3.64,3.40,3.44,76500,2.32
2010-07-02,3.41,3.59,3.41,3.50,25600,2.37
2010-07-01,3.39,3.58,3.29,3.45,31400,2.33
2010-06-30,3.17,3.44,3.04,3.35,52300,2.26
2010-06-29,3.17,3.27,3.15,3.22,158700,2.18
2010-06-28,3.30,3.46,3.22,3.23,28200,2.18
2010-06-25,3.24,3.28,3.17,3.28,142600,2.22
2010-06-24,3.23,3.27,3.19,3.27,65400,2.21
2010-06-23,3.20,3.45,3.20,3.26,37900,2.20
2010-06-22,3.40,3.42,3.20,3.22,85600,2.18
2010-06-21,3.56,3.66,3.37,3.42,97100,2.31
2010-06-18,3.73,3.78,3.51,3.59,56100,2.43
2010-06-17,3.84,3.98,3.70,3.75,82400,2.53
2010-06-16,4.04,4.17,3.90,3.90,87200,2.64
2010-06-15,4.08,4.20,4.00,4.04,61700,2.73
2010-06-14,4.17,4.30,4.08,4.11,53000,2.78
2010-06-11,4.21,4.40,4.11,4.18,27600,2.82
2010-06-10,4.40,4.40,4.22,4.22,16100,2.85
2010-06-09,4.34,4.42,4.33,4.42,16900,2.99
2010-06-08,4.35,4.35,4.25,4.33,18800,2.93
2010-06-07,4.29,4.38,4.27,4.38,19100,2.96
2010-06-04,4.28,4.30,4.20,4.30,11400,2.91
2010-06-03,4.22,4.44,4.22,4.44,3400,3.00
2010-06-02,4.25,4.27,4.22,4.27,22600,2.89
2010-06-01,4.34,4.34,4.12,4.25,46600,2.87
2010-05-28,4.48,4.50,4.48,4.50,4100,3.04
2010-05-27,4.35,4.48,4.16,4.48,14800,3.03
2010-05-26,4.43,4.43,4.24,4.39,15800,2.97
2010-05-25,4.41,4.50,4.41,4.47,16200,3.02
2010-05-24,4.55,4.68,4.55,4.61,21000,3.12
2010-05-21,4.50,4.59,4.50,4.58,3200,3.09
2010-05-20,4.70,4.73,4.44,4.58,103800,3.09
2010-05-19,5.10,5.10,4.80,4.91,17300,3.32
2010-05-18,5.20,5.21,5.19,5.21,13000,3.52
2010-05-17,5.30,5.30,5.24,5.25,1300,3.55
2010-05-14,5.33,5.33,5.30,5.30,400,3.58
2010-05-13,5.40,5.43,5.29,5.41,3000,3.66
2010-05-12,5.28,5.39,5.28,5.28,2800,3.57
2010-05-11,5.10,5.40,5.10,5.35,2200,3.62
2010-05-10,5.31,5.39,5.31,5.39,2100,3.64
2010-05-07,5.25,5.31,5.25,5.31,1500,3.59
2010-05-06,5.37,5.40,5.20,5.40,6200,3.65
2010-05-05,5.38,5.48,5.37,5.43,2200,3.67
2010-05-04,5.54,5.78,5.27,5.50,21700,3.72
2010-05-03,5.12,5.41,5.12,5.33,6300,3.60
2010-04-30,5.10,5.15,5.10,5.12,6200,3.46
2010-04-29,5.22,5.35,5.10,5.10,13800,3.45
2010-04-28,5.46,5.60,5.26,5.29,15500,3.57
2010-04-27,5.61,5.62,5.50,5.50,7300,3.72
2010-04-26,5.75,5.77,5.50,5.71,18300,3.86
2010-04-23,5.83,5.83,5.80,5.80,1400,3.92
2010-04-22,5.84,5.84,5.84,5.84,000,3.95
2010-04-21,5.84,5.85,5.79,5.84,52000,3.95
2010-04-20,5.77,5.86,5.77,5.84,8800,3.95
2010-04-19,5.80,5.80,5.77,5.77,4600,3.90
2010-04-16,5.68,5.83,5.67,5.82,5900,3.93
2010-04-15,5.79,5.85,5.75,5.75,84700,3.89
2010-04-14,5.78,5.78,5.77,5.77,1300,3.90
2010-04-13,5.73,5.80,5.73,5.79,6200,3.91
2010-04-12,5.66,5.73,5.66,5.73,400,3.87
2010-04-09,5.77,5.79,5.73,5.73,5000,3.87
2010-04-08,5.63,5.80,5.63,5.80,3300,3.92
2010-04-07,5.74,5.79,5.74,5.74,8200,3.88
2010-04-06,5.93,5.93,5.65,5.84,16900,3.95
2010-04-05,5.92,6.02,5.90,6.02,11500,4.07
2010-04-01,5.90,5.99,5.90,5.95,2100,4.02
2010-03-31,6.08,6.08,5.91,5.93,6400,4.01
2010-03-30,6.06,6.24,5.98,6.24,38500,4.22
2010-03-29,6.00,6.06,5.89,6.06,8300,4.09
2010-03-26,6.06,6.06,5.85,5.96,4300,4.03
2010-03-25,5.94,6.04,5.85,6.00,6300,4.05
2010-03-24,5.89,5.97,5.89,5.97,5700,4.03
2010-03-23,5.89,6.02,5.89,5.94,9000,4.01
2010-03-22,5.70,5.82,5.70,5.80,8200,3.92
2010-03-19,5.79,5.99,5.78,5.79,18500,3.91
2010-03-18,5.83,5.95,5.80,5.87,6000,3.97
2010-03-17,5.79,5.97,5.79,5.93,9600,4.01
2010-03-16,5.75,5.98,5.75,5.89,7000,3.98
2010-03-15,5.77,5.92,5.62,5.85,12300,3.95
2010-03-12,5.81,6.00,5.81,5.88,13500,3.97
2010-03-11,5.68,6.00,5.68,5.91,17600,3.99
2010-03-10,5.85,5.96,5.73,5.78,63200,3.91
2010-03-09,5.80,5.94,5.80,5.87,18100,3.97
2010-03-08,5.90,6.06,5.80,5.80,27900,3.92
2010-03-05,5.93,6.01,5.83,5.99,18500,4.05
2010-03-04,6.40,6.66,5.91,5.98,34000,4.04
2010-03-03,6.15,6.15,5.83,5.88,14000,3.97
2010-03-02,6.60,6.60,5.17,6.04,122000,4.08
2010-03-01,6.66,6.80,6.64,6.72,18600,4.54
2010-02-26,6.75,6.80,6.64,6.80,1100,4.59
2010-02-25,6.67,6.80,6.50,6.80,6600,4.59
2010-02-24,6.80,6.85,6.70,6.80,27400,4.59
2010-02-23,6.56,6.60,6.50,6.60,8700,4.46
2010-02-22,6.57,6.63,6.42,6.62,5500,4.47
2010-02-19,6.50,6.52,6.45,6.45,12800,4.36
2010-02-18,6.37,6.50,6.35,6.46,7400,4.37
2010-02-17,6.28,6.42,6.15,6.42,28800,4.34
2010-02-16,6.15,6.40,6.15,6.38,11700,4.31
2010-02-12,6.39,6.40,6.10,6.10,34800,4.12
2010-02-11,6.25,6.25,6.10,6.23,6600,4.21
2010-02-10,5.87,6.38,5.87,6.19,12500,4.18
2010-02-09,6.20,6.20,5.85,5.98,14500,4.04
2010-02-08,6.85,6.85,5.89,5.93,3000,4.01
2010-02-05,6.11,6.27,5.88,5.88,30800,3.97
2010-02-04,6.24,6.40,6.08,6.08,18700,4.11
2010-02-03,6.15,6.32,6.15,6.29,16100,4.25
2010-02-02,6.14,6.21,6.10,6.11,3300,4.13
2010-02-01,6.05,6.21,6.05,6.19,5800,4.18
2010-01-29,6.10,6.20,6.01,6.01,4600,4.06
2010-01-28,6.08,6.21,6.08,6.14,2500,4.15
2010-01-27,6.13,6.20,6.08,6.08,4800,4.11
2010-01-26,6.17,6.29,6.17,6.22,2600,4.20
2010-01-25,6.17,6.21,6.17,6.17,4600,4.17
2010-01-22,6.25,6.35,6.16,6.17,8000,4.17
2010-01-21,6.78,6.78,6.28,6.32,13900,4.27
2010-01-20,6.46,6.46,6.35,6.40,700,4.32
2010-01-19,6.73,6.80,6.41,6.53,7600,4.41
2010-01-15,6.61,6.78,6.61,6.78,2300,4.58
2010-01-14,6.36,6.68,6.36,6.68,5800,4.51
2010-01-13,6.41,6.41,6.20,6.32,7100,4.27
2010-01-12,6.50,6.52,6.35,6.42,1700,4.34
2010-01-11,6.60,6.60,6.50,6.53,1900,4.41
2010-01-08,6.77,6.80,6.65,6.68,10300,4.51
2010-01-07,6.67,6.70,6.66,6.66,700,4.50
2010-01-06,6.80,6.80,6.57,6.68,2500,4.51
2010-01-05,7.00,7.00,6.76,6.95,22800,4.70
2010-01-04,6.49,6.81,6.49,6.81,45300,4.60
2009-12-31,5.96,6.48,5.96,6.39,13200,4.32
2009-12-30,5.89,6.14,5.86,6.01,25700,4.06
2009-12-29,5.81,6.10,5.81,6.01,10100,4.06
2009-12-28,6.00,6.05,5.85,5.99,9800,4.05
2009-12-24,6.09,6.15,6.02,6.07,7800,4.10
2009-12-23,6.04,6.07,5.90,6.00,5000,4.05
2009-12-22,6.15,6.20,6.00,6.01,4900,4.06
2009-12-21,6.20,6.20,6.10,6.10,3600,4.12
2009-12-18,6.13,6.26,6.13,6.25,4600,4.22
2009-12-17,6.19,6.25,6.09,6.10,4000,4.12
2009-12-16,6.42,6.50,6.25,6.25,7300,4.22
2009-12-15,6.51,6.51,6.40,6.42,6900,4.34
2009-12-14,6.58,6.60,6.51,6.55,1000,4.43
2009-12-11,6.51,6.62,6.44,6.62,1500,4.47
2009-12-10,6.46,6.53,6.44,6.53,1800,4.41
2009-12-09,6.50,6.50,6.43,6.49,3300,4.39
2009-12-08,6.69,6.76,6.43,6.59,4700,4.45
2009-12-07,6.75,6.91,6.75,6.75,8900,4.56
2009-12-04,6.79,6.90,6.76,6.78,4700,4.58
2009-12-03,6.85,6.96,6.75,6.90,9900,4.66
2009-12-02,6.91,6.95,6.84,6.90,800,4.66
2009-12-01,7.15,7.15,6.80,6.90,4300,4.66
2009-11-30,6.86,6.86,6.86,6.86,200,4.64
2009-11-27,6.87,6.90,6.76,6.81,3900,4.60
2009-11-25,6.95,6.97,6.90,6.90,1900,4.66
2009-11-24,7.00,7.00,6.90,6.92,5600,4.68
2009-11-23,6.91,6.99,6.84,6.95,7500,4.70
2009-11-20,6.97,7.07,6.92,7.00,2900,4.73
2009-11-19,6.94,7.00,6.75,7.00,17800,4.73
2009-11-18,7.19,7.19,6.73,7.00,72400,4.73
2009-11-17,7.32,7.50,7.30,7.48,41200,5.05
2009-11-16,7.26,7.39,7.26,7.32,7500,4.95
2009-11-13,7.14,7.26,7.00,7.20,19800,4.87
2009-11-12,7.05,7.36,7.00,7.10,20100,4.80
2009-11-11,7.00,7.14,7.00,7.10,14700,4.80
2009-11-10,7.02,7.07,6.72,6.97,8200,4.71
2009-11-09,7.41,7.41,7.02,7.15,3200,4.83
2009-11-06,7.42,7.50,7.30,7.37,49800,4.98
2009-11-05,7.15,7.42,7.07,7.40,16200,5.00
2009-11-04,7.18,7.18,6.91,7.04,4200,4.76
2009-11-03,7.56,7.96,6.90,7.18,13500,4.85
2009-11-02,7.00,7.08,7.00,7.08,1900,4.78
2009-10-30,6.75,7.03,6.75,7.00,2800,4.73
2009-10-29,6.46,6.89,6.46,6.86,21700,4.64
2009-10-28,6.56,6.90,6.40,6.46,7000,4.37
2009-10-27,6.76,6.76,6.68,6.75,3700,4.56
2009-10-26,7.04,7.15,6.90,6.90,3800,4.66
2009-10-23,7.02,7.21,7.02,7.15,4100,4.83
2009-10-22,6.94,7.02,6.85,7.02,2900,4.74
2009-10-21,6.85,7.08,6.85,7.08,3800,4.78
2009-10-20,6.75,7.00,6.75,6.80,20900,4.59
2009-10-19,6.88,7.03,6.88,7.00,16300,4.73
2009-10-16,6.83,7.02,6.83,7.00,15400,4.73
2009-10-15,7.20,7.20,6.98,7.02,2800,4.74
2009-10-14,7.40,7.57,7.05,7.20,14900,4.87
2009-10-13,6.60,7.21,6.60,7.20,43700,4.87
2009-10-12,6.42,6.66,6.42,6.57,11700,4.44
2009-10-09,6.46,6.54,6.43,6.52,19200,4.41
2009-10-08,6.80,6.83,6.54,6.59,17500,4.45
2009-10-07,6.51,6.85,6.50,6.85,19200,4.63
2009-10-06,6.53,6.77,6.50,6.65,13500,4.49
2009-10-05,6.91,6.91,6.40,6.40,41100,4.32
2009-10-02,6.92,7.01,6.70,6.85,66600,4.63
2009-10-01,7.30,7.30,6.72,7.01,6900,4.74
2009-09-30,7.07,7.27,7.00,7.20,7500,4.87
2009-09-29,7.21,7.34,7.07,7.07,30200,4.78
2009-09-28,7.23,7.33,7.19,7.27,5700,4.91
2009-09-25,7.14,7.24,7.10,7.23,15300,4.89
2009-09-24,7.28,7.43,7.16,7.17,20000,4.84
2009-09-23,7.11,7.30,7.11,7.30,11900,4.93
2009-09-22,7.06,7.17,6.82,7.07,8300,4.78
2009-09-21,7.09,7.30,7.01,7.14,14400,4.82
2009-09-18,7.35,7.38,7.28,7.30,16600,4.93
2009-09-17,7.56,7.56,7.16,7.43,10600,5.02
2009-09-16,7.62,7.66,7.36,7.40,5400,5.00
2009-09-15,7.63,8.08,7.50,7.52,19600,5.08
2009-09-14,7.80,7.80,7.57,7.73,2100,5.22
2009-09-11,7.70,7.80,7.65,7.80,20100,5.27
2009-09-10,7.85,7.85,7.70,7.70,46600,5.20
2009-09-09,7.83,7.84,7.68,7.84,7900,5.30
2009-09-08,7.85,8.01,7.41,7.85,48000,5.30
2009-09-04,7.70,7.87,7.57,7.70,28800,5.20
2009-09-03,7.11,7.90,7.11,7.60,22100,5.14
2009-09-02,7.29,7.30,7.00,7.25,7700,4.90
2009-09-01,7.48,7.50,7.17,7.31,25000,4.94
2009-08-31,7.46,7.55,6.91,7.40,85400,5.00
2009-08-28,8.00,8.02,7.67,7.70,19500,5.20
2009-08-27,8.10,8.25,7.85,7.85,13000,5.30
2009-08-26,7.81,8.02,7.78,7.99,26500,5.40
2009-08-25,8.02,8.06,8.00,8.02,8500,5.42
2009-08-24,7.96,8.10,7.93,8.06,5300,5.45
2009-08-21,8.06,8.16,8.00,8.00,30000,5.41
2009-08-20,7.93,8.09,7.71,8.06,15100,5.45
2009-08-19,7.90,8.10,7.55,8.03,286700,5.43
2009-08-18,7.92,8.06,7.90,8.06,21300,5.45
2009-08-17,7.91,8.20,7.31,7.98,95400,5.39
2009-08-14,8.05,8.20,8.05,8.09,30900,5.47
2009-08-13,8.15,8.15,8.06,8.06,12400,5.45
2009-08-12,8.00,8.14,8.00,8.07,16200,5.45
2009-08-11,7.93,8.15,7.93,8.05,26300,5.44
2009-08-10,8.00,8.15,7.99,8.05,21100,5.44
2009-08-07,8.01,8.10,7.83,8.06,171400,5.45
2009-08-06,8.03,8.20,7.88,8.10,18100,5.47
2009-08-05,8.08,8.15,7.95,8.06,35300,5.45
2009-08-04,8.20,8.20,8.06,8.06,7800,5.45
2009-08-03,8.17,8.17,8.00,8.10,14000,5.47
2009-07-31,8.04,8.15,7.90,8.08,9400,5.46
