Date,Open,High,Low,Close,Volume,Adj Close
2013-03-27,10.75,10.75,10.75,10.75,000,10.45
2013-03-26,10.75,10.75,10.75,10.75,000,10.45
2013-03-25,10.75,10.75,10.75,10.75,800,10.45
2013-03-22,11.00,11.00,11.00,11.00,000,10.69
2013-03-21,11.00,11.00,11.00,11.00,300,10.69
2013-03-20,11.00,11.00,11.00,11.00,000,10.69
2013-03-19,11.00,11.00,11.00,11.00,000,10.69
2013-03-18,11.00,11.00,11.00,11.00,2000,10.69
2013-03-15,10.70,10.74,10.41,10.74,1400,10.44
2013-03-14,10.88,11.00,10.88,11.00,300,10.69
2013-03-13,10.11,10.11,10.11,10.11,300,9.83
2013-03-12,10.28,10.28,10.28,10.28,700,9.99
2013-03-11,10.01,10.01,10.01,10.01,1200,9.73
2013-03-08,10.15,10.90,9.67,10.10,18900,9.82
2013-03-07,9.65,10.00,9.65,9.90,7100,9.62
2013-03-06,10.06,10.14,9.62,9.71,5200,9.44
2013-03-05,9.65,9.78,9.53,9.60,1900,9.33
2013-03-04,10.38,10.38,10.38,10.38,300,10.09
2013-03-01,10.38,10.38,10.38,10.38,100,10.09
2013-02-28,10.36,10.50,10.36,10.50,400,10.21
2013-02-27,9.96,10.45,9.50,10.45,500,10.16
2013-02-26,10.40,10.40,10.40,10.40,000,10.11
2013-02-25,10.40,10.40,10.40,10.40,000,10.11
2013-02-22,10.49,10.90,10.40,10.40,5400,10.11
2013-02-21,10.45,10.68,10.41,10.51,4000,10.22
2013-02-20,10.12,10.40,10.12,10.40,4000,10.11
2013-02-19,10.37,10.37,10.37,10.37,000,10.08
2013-02-15,10.50,10.50,10.00,10.37,9300,10.08
2013-02-14,10.50,10.50,10.50,10.50,000,10.21
2013-02-13,10.54,10.54,10.50,10.50,300,10.21
2013-02-12,10.03,10.79,9.50,10.00,3600,9.72
2013-02-11,9.81,11.00,9.81,10.85,6200,10.55
2013-02-08,9.93,9.95,9.93,9.95,1000,9.67
2013-02-07,9.54,10.07,9.54,10.07,1200,9.79
2013-02-06,9.50,9.50,9.50,9.50,700,9.20
2013-02-05,9.53,9.67,9.53,9.67,600,9.36
2013-02-04,9.57,9.80,9.57,9.80,200,9.49
2013-02-01,9.50,9.50,9.50,9.50,300,9.20
2013-01-31,10.50,10.50,9.50,9.50,15200,9.20
2013-01-30,9.64,9.64,9.45,9.45,1000,9.15
2013-01-29,9.89,10.20,9.89,10.00,6700,9.68
2013-01-28,9.86,9.86,9.86,9.86,100,9.54
2013-01-25,9.14,9.30,9.07,9.23,1500,8.93
2013-01-24,9.50,9.50,9.00,9.10,6400,8.81
2013-01-23,9.42,9.42,9.42,9.42,100,9.12
2013-01-22,9.40,9.40,9.40,9.40,5200,9.10
2013-01-18,9.27,9.27,9.27,9.27,100,8.97
2013-01-17,9.00,9.00,9.00,9.00,000,8.71
2013-01-16,8.79,9.00,8.76,9.00,700,8.71
2013-01-15,9.05,9.05,9.05,9.05,100,8.76
2013-01-14,8.57,8.57,8.56,8.56,300,8.29
2013-01-11,10.00,10.00,10.00,10.00,200,9.68
2013-01-10,10.00,10.00,9.90,10.00,1300,9.68
2013-01-09,9.25,9.50,9.25,9.50,600,9.20
2013-01-08,8.97,9.00,8.97,9.00,6100,8.71
2013-01-07,8.51,9.02,8.51,9.02,6900,8.73
2013-01-04,8.51,8.51,8.48,8.50,2800,8.23
2013-01-03,8.50,8.50,8.50,8.50,100,8.23
2013-01-02,8.50,8.50,8.50,8.50,000,8.23
2012-12-31,8.50,8.50,8.50,8.50,000,8.23
2012-12-28,8.50,8.50,8.50,8.50,000,8.23
2012-12-27,8.46,8.50,8.46,8.50,200,8.23
2012-12-26,8.48,8.48,8.48,8.48,100,8.21
2012-12-24,8.50,8.50,8.50,8.50,000,8.23
2012-12-21,8.50,8.50,8.50,8.50,000,8.23
2012-12-20,8.45,8.50,8.45,8.50,1200,8.23
2012-12-19,8.10,8.50,8.05,8.49,8400,8.22
2012-12-18,8.45,8.47,8.09,8.46,1700,8.19
2012-12-17,8.45,8.50,8.01,8.39,3900,8.12
2012-12-14,8.23,8.23,8.23,8.23,000,7.97
2012-12-13,8.23,8.23,8.23,8.23,000,7.97
2012-12-12,8.23,8.23,8.23,8.23,000,7.97
2012-12-11,8.23,8.23,8.23,8.23,000,7.97
2012-12-10,8.23,8.23,8.23,8.23,000,7.97
2012-12-07,8.23,8.23,8.23,8.23,100,7.97
2012-12-06,8.30,8.30,8.30,8.30,300,8.03
2012-12-05,8.37,8.37,7.75,8.30,1500,8.03
2012-12-04,8.47,8.47,8.47,8.47,000,8.20
2012-12-03,8.47,8.47,8.47,8.47,100,8.20
2012-11-30,8.25,8.25,8.25,8.25,100,7.99
2012-11-29,8.03,8.35,8.00,8.35,1100,8.08
2012-11-28,8.27,8.27,8.27,8.27,000,8.01
2012-11-27,8.27,8.27,8.27,8.27,000,8.01
2012-11-26,8.27,8.27,8.27,8.27,000,8.01
2012-11-23,8.27,8.27,8.27,8.27,000,8.01
2012-11-21,8.27,8.27,8.27,8.27,000,8.01
2012-11-20,8.27,8.27,8.27,8.27,000,8.01
2012-11-19,8.27,8.27,8.27,8.27,000,8.01
2012-11-16,8.27,8.27,8.27,8.27,000,8.01
2012-11-15,6.76,8.96,6.76,8.27,4400,8.01
2012-11-14,8.18,8.40,8.15,8.40,3900,8.13
2012-11-13,8.97,8.98,8.20,8.20,14200,7.94
2012-11-12,8.51,8.51,8.51,8.51,000,8.24
2012-11-09,8.51,8.51,8.51,8.51,200,8.24
2012-11-08,8.53,8.53,8.53,8.53,000,8.26
2012-11-07,8.53,8.53,8.53,8.53,000,8.26
2012-11-06,8.53,8.53,8.53,8.53,100,8.22
2012-11-05,8.50,8.50,8.50,8.50,000,8.19
2012-11-02,8.50,8.50,8.50,8.50,000,8.19
2012-11-01,8.54,8.54,8.50,8.50,1100,8.19
2012-10-31,8.50,8.50,8.50,8.50,700,8.19
2012-10-26,8.50,8.50,8.50,8.50,300,8.19
2012-10-25,8.55,8.55,8.55,8.55,000,8.24
2012-10-24,8.55,8.55,8.55,8.55,200,8.24
2012-10-23,8.55,8.55,8.55,8.55,000,8.24
2012-10-22,8.55,8.55,8.55,8.55,000,8.24
2012-10-19,8.52,8.55,8.50,8.55,3500,8.24
2012-10-18,8.50,8.50,8.50,8.50,000,8.19
2012-10-17,8.55,8.55,8.50,8.50,3500,8.19
2012-10-16,8.59,8.59,8.59,8.59,000,8.28
2012-10-15,8.59,8.59,8.59,8.59,000,8.28
2012-10-12,8.59,8.59,8.59,8.59,000,8.28
2012-10-11,8.59,8.59,8.59,8.59,000,8.28
2012-10-10,8.52,8.59,8.52,8.59,400,8.28
2012-10-09,8.53,8.53,8.53,8.53,100,8.22
2012-10-08,8.52,8.52,8.52,8.52,000,8.21
2012-10-05,8.52,8.52,8.52,8.52,100,8.21
2012-10-04,8.52,8.52,8.52,8.52,100,8.21
2012-10-03,8.53,8.53,8.50,8.50,500,8.19
2012-10-02,8.50,8.50,8.50,8.50,000,8.19
2012-10-01,8.50,8.50,8.50,8.50,900,8.19
2012-09-28,8.38,8.38,8.38,8.38,300,8.07
2012-09-27,8.32,8.32,8.32,8.32,000,8.02
2012-09-26,8.34,8.34,8.32,8.32,400,8.02
2012-09-25,8.50,8.50,8.50,8.50,000,8.19
2012-09-24,8.28,8.70,8.28,8.50,7100,8.19
2012-09-21,8.30,8.30,8.30,8.30,000,8.00
2012-09-20,8.30,8.30,8.30,8.30,000,8.00
2012-09-19,8.30,8.30,8.30,8.30,000,8.00
2012-09-18,8.30,8.30,8.30,8.30,000,8.00
2012-09-17,8.50,8.50,8.30,8.30,800,8.00
2012-09-14,8.52,8.52,8.52,8.52,200,8.21
2012-09-13,8.70,8.70,8.70,8.70,000,8.38
2012-09-12,8.65,8.70,8.64,8.70,2700,8.38
2012-09-11,8.61,8.65,8.61,8.65,2700,8.33
2012-09-10,8.68,8.70,8.68,8.70,16000,8.38
2012-09-07,8.59,8.72,8.59,8.70,1400,8.38
2012-09-06,8.68,8.68,8.68,8.68,000,8.36
2012-09-05,8.70,8.85,8.68,8.68,10600,8.36
2012-09-04,8.65,8.86,8.65,8.86,1400,8.54
2012-08-31,8.54,8.65,8.54,8.65,1400,8.33
2012-08-30,8.50,8.50,8.50,8.50,1000,8.19
2012-08-29,8.50,8.51,8.50,8.51,400,8.20
2012-08-28,8.43,8.43,8.40,8.40,500,8.09
2012-08-27,8.30,8.30,8.30,8.30,000,8.00
2012-08-24,8.30,8.34,8.30,8.30,1200,8.00
2012-08-23,8.45,8.60,8.42,8.60,15700,8.29
2012-08-22,8.46,8.46,8.46,8.46,300,8.15
2012-08-21,8.33,8.33,8.33,8.33,000,8.03
2012-08-20,8.50,8.50,8.30,8.33,2700,8.03
2012-08-17,8.65,8.65,8.65,8.65,000,8.33
2012-08-16,8.65,8.65,8.65,8.65,000,8.33
2012-08-15,8.65,8.65,8.65,8.65,000,8.33
2012-08-14,8.65,8.65,8.65,8.65,000,8.33
2012-08-13,8.65,8.65,8.65,8.65,000,8.33
2012-08-10,8.65,8.65,8.65,8.65,000,8.33
2012-08-09,8.65,8.65,8.65,8.65,1000,8.33
2012-08-08,8.50,8.50,8.50,8.50,000,8.15
2012-08-07,8.50,8.50,8.50,8.50,000,8.15
2012-08-06,8.50,8.50,8.50,8.50,000,8.15
2012-08-03,8.70,8.70,8.50,8.50,1200,8.15
2012-08-02,8.65,8.65,8.35,8.50,10800,8.15
2012-08-01,8.67,8.75,8.67,8.70,3100,8.34
2012-07-31,8.04,8.04,8.00,8.00,900,7.67
2012-07-30,8.70,8.70,8.70,8.70,300,8.34
2012-07-27,8.16,8.70,8.00,8.69,2500,8.33
2012-07-26,8.01,8.01,8.01,8.01,1200,7.68
2012-07-25,8.15,8.15,8.15,8.15,500,7.81
2012-07-24,7.98,8.00,7.98,8.00,200,7.67
2012-07-23,8.00,8.00,8.00,8.00,500,7.67
2012-07-20,8.00,8.00,8.00,8.00,000,7.67
2012-07-19,7.99,8.00,7.99,8.00,3300,7.67
2012-07-18,7.82,7.82,7.82,7.82,300,7.50
2012-07-17,7.99,7.99,7.75,7.75,700,7.43
2012-07-16,7.95,7.95,7.95,7.95,000,7.62
2012-07-13,7.95,7.95,7.95,7.95,400,7.62
2012-07-12,7.97,7.97,7.97,7.97,100,7.64
2012-07-11,7.27,7.27,7.27,7.27,000,6.97
2012-07-10,7.27,7.27,7.27,7.27,000,6.97
2012-07-09,7.27,7.27,7.27,7.27,000,6.97
2012-07-06,7.20,7.27,7.20,7.27,400,6.97
2012-07-05,7.23,7.25,6.82,7.23,4100,6.93
2012-07-03,7.35,7.35,7.35,7.35,000,7.05
2012-07-02,7.35,7.35,7.35,7.35,000,7.05
2012-06-29,7.25,7.35,7.25,7.35,1600,7.05
2012-06-28,7.35,7.35,7.20,7.20,500,6.90
2012-06-27,7.36,7.53,7.30,7.30,2600,7.00
2012-06-26,7.57,7.57,7.01,7.20,11700,6.90
2012-06-25,7.55,7.55,7.55,7.55,000,7.24
2012-06-22,7.55,7.55,7.55,7.55,000,7.24
2012-06-21,7.55,7.55,7.55,7.55,000,7.24
2012-06-20,7.55,7.55,7.41,7.55,1000,7.24
2012-06-19,7.44,7.44,7.44,7.44,000,7.13
2012-06-18,7.44,7.44,7.44,7.44,100,7.13
2012-06-15,7.31,7.31,7.31,7.31,000,7.01
2012-06-14,7.34,7.34,7.31,7.31,600,7.01
2012-06-13,7.52,7.52,7.52,7.52,100,7.21
2012-06-12,7.50,7.50,7.48,7.50,2100,7.19
2012-06-11,7.34,7.34,7.30,7.30,1100,7.00
2012-06-08,7.38,7.38,7.38,7.38,000,7.08
2012-06-07,7.38,7.38,7.38,7.38,200,7.08
2012-06-06,7.36,7.36,7.36,7.36,200,7.06
2012-06-05,7.43,7.43,7.30,7.30,600,7.00
2012-06-04,7.49,7.49,7.49,7.49,000,7.18
2012-06-01,7.49,7.49,7.49,7.49,600,7.18
2012-05-31,7.62,7.62,7.62,7.62,200,7.31
2012-05-30,7.91,8.00,7.91,8.00,400,7.67
2012-05-29,7.72,7.72,7.72,7.72,000,7.40
2012-05-25,7.72,7.81,7.72,7.72,1100,7.40
2012-05-24,7.87,7.87,7.87,7.87,200,7.55
2012-05-23,7.78,7.78,7.78,7.78,200,7.46
2012-05-22,7.96,8.00,7.72,7.72,8100,7.40
2012-05-21,7.94,7.99,7.80,7.82,1300,7.50
2012-05-18,7.93,7.93,7.93,7.93,000,7.60
2012-05-17,7.93,7.93,7.93,7.93,200,7.60
2012-05-16,8.00,8.00,8.00,8.00,100,7.67
2012-05-15,7.47,7.50,7.47,7.50,4800,7.19
2012-05-14,7.06,7.06,6.90,6.94,1100,6.65
2012-05-11,6.95,6.95,6.95,6.95,000,6.66
2012-05-10,6.95,6.95,6.95,6.95,000,6.66
2012-05-09,6.95,6.95,6.95,6.95,000,6.66
2012-05-08,6.95,6.95,6.95,6.95,000,6.66
2012-05-07,7.53,7.53,6.63,6.95,5900,6.66
2012-05-04,7.54,7.54,7.54,7.54,200,7.23
2012-05-03,7.51,7.58,7.51,7.58,1600,7.27
2012-05-02,7.42,7.58,7.22,7.58,2700,7.23
2012-05-01,7.55,7.55,7.20,7.40,6400,7.06
2012-04-30,7.50,7.50,7.50,7.50,000,7.15
2012-04-27,7.50,7.92,7.50,7.50,1100,7.15
2012-04-26,7.51,7.51,7.51,7.51,000,7.16
2012-04-25,7.51,7.51,7.51,7.51,000,7.16
2012-04-24,7.51,7.51,7.51,7.51,000,7.16
2012-04-23,7.51,7.51,7.51,7.51,000,7.16
2012-04-20,7.51,7.51,7.51,7.51,300,7.16
2012-04-19,7.20,7.20,7.20,7.20,000,6.87
2012-04-18,7.20,7.20,7.20,7.20,000,6.87
2012-04-17,7.20,7.20,7.20,7.20,300,6.87
2012-04-16,7.16,7.16,7.16,7.16,300,6.83
2012-04-13,7.95,7.95,7.95,7.95,1000,7.58
2012-04-12,8.00,8.00,7.95,7.95,900,7.58
2012-04-11,7.95,7.95,7.95,7.95,000,7.58
2012-04-10,7.95,7.95,7.95,7.95,000,7.58
2012-04-09,8.02,8.02,7.95,7.95,4900,7.58
2012-04-05,8.42,8.42,8.42,8.42,200,8.03
2012-04-04,8.01,8.01,8.01,8.01,100,7.64
2012-04-03,8.12,8.12,8.12,8.12,000,7.75
2012-04-02,8.10,8.15,7.91,8.12,4100,7.75
2012-03-30,8.10,8.10,8.10,8.10,800,7.73
2012-03-29,8.40,8.40,8.40,8.40,000,8.01
2012-03-28,8.40,8.40,8.40,8.40,000,8.01
2012-03-27,8.49,8.60,8.40,8.40,500,8.01
2012-03-26,8.30,8.30,8.30,8.30,200,7.92
2012-03-23,8.33,8.33,8.30,8.30,500,7.92
2012-03-22,8.63,8.63,8.63,8.63,000,8.23
2012-03-21,8.63,8.63,8.63,8.63,000,8.23
2012-03-20,8.32,8.63,8.32,8.63,2900,8.23
2012-03-19,8.45,8.45,8.45,8.45,000,8.06
2012-03-16,8.57,8.57,8.45,8.45,900,8.06
2012-03-15,8.41,8.41,8.37,8.37,900,7.98
2012-03-14,8.50,8.50,8.50,8.50,000,8.11
2012-03-13,8.50,8.50,8.50,8.50,000,8.11
2012-03-12,8.50,8.55,8.50,8.50,4000,8.11
2012-03-09,8.49,8.51,8.49,8.51,3100,8.12
2012-03-08,8.41,8.41,8.41,8.41,100,8.02
2012-03-07,8.41,8.41,8.40,8.40,600,8.01
2012-03-06,8.40,8.42,8.40,8.40,1200,8.01
2012-03-05,8.45,8.45,8.45,8.45,000,8.06
2012-03-02,8.45,8.45,8.45,8.45,000,8.06
2012-03-01,8.47,8.47,8.45,8.45,500,8.06
2012-02-29,8.49,8.49,8.49,8.49,000,8.10
2012-02-28,8.49,8.49,8.49,8.49,000,8.10
2012-02-27,8.49,8.49,8.49,8.49,500,8.10
2012-02-24,8.50,8.50,8.50,8.50,100,8.11
2012-02-23,8.44,8.49,8.44,8.49,400,8.10
2012-02-22,8.44,8.44,8.40,8.40,900,8.01
2012-02-21,8.50,8.59,8.50,8.50,3200,8.11
2012-02-17,8.49,8.59,8.40,8.47,2800,8.08
2012-02-16,8.51,8.51,8.40,8.40,4400,8.01
2012-02-15,8.58,8.65,8.58,8.65,1000,8.25
2012-02-14,8.86,8.86,8.65,8.65,5600,8.25
2012-02-13,8.60,8.85,8.53,8.53,1700,8.14
2012-02-10,8.56,8.77,8.41,8.41,5700,8.02
2012-02-09,8.55,8.55,8.55,8.55,400,8.16
2012-02-08,8.56,8.56,8.56,8.56,100,8.13
2012-02-07,8.82,8.82,8.55,8.55,2400,8.12
2012-02-06,8.97,8.97,8.97,8.97,000,8.52
2012-02-03,8.97,8.97,8.97,8.97,500,8.52
2012-02-02,8.90,8.90,8.90,8.90,000,8.45
2012-02-01,8.90,8.90,8.90,8.90,000,8.45
2012-01-31,8.90,8.90,8.90,8.90,000,8.45
2012-01-30,8.90,8.90,8.90,8.90,000,8.45
2012-01-27,8.90,8.90,8.90,8.90,000,8.45
2012-01-26,8.90,8.90,8.90,8.90,300,8.45
2012-01-25,8.40,8.50,8.40,8.50,700,8.07
2012-01-24,8.53,8.53,8.53,8.53,100,8.10
2012-01-23,8.64,8.64,8.64,8.64,000,8.20
2012-01-20,8.64,8.64,8.64,8.64,000,8.20
2012-01-19,8.64,8.64,8.64,8.64,000,8.20
2012-01-18,8.75,8.80,8.63,8.64,1800,8.20
2012-01-17,8.75,8.75,8.75,8.75,000,8.31
2012-01-13,8.91,8.91,8.75,8.75,400,8.31
2012-01-12,8.52,8.52,8.52,8.52,000,8.09
2012-01-11,8.52,8.52,8.52,8.52,000,8.09
2012-01-10,8.52,8.52,8.52,8.52,100,8.09
2012-01-09,8.41,8.48,8.40,8.44,1600,8.01
2012-01-06,8.84,8.84,8.84,8.84,000,8.39
2012-01-05,8.84,8.84,8.84,8.84,000,8.39
2012-01-04,9.00,9.00,8.84,8.84,4700,8.39
2012-01-03,9.05,9.05,9.05,9.05,000,8.59
2011-12-30,9.01,9.05,9.01,9.05,400,8.59
2011-12-29,8.98,9.89,8.20,9.12,7000,8.66
2011-12-28,8.90,8.99,8.90,8.99,500,8.53
2011-12-27,8.90,8.90,8.90,8.90,000,8.45
2011-12-23,8.90,8.90,8.90,8.90,100,8.45
2011-12-22,9.08,9.10,8.90,8.99,1800,8.53
2011-12-21,9.00,9.28,9.00,9.00,4900,8.54
2011-12-20,9.18,9.47,9.00,9.00,1100,8.54
2011-12-19,9.19,9.19,9.00,9.09,1300,8.63
2011-12-16,9.07,9.44,9.01,9.44,8500,8.96
2011-12-15,9.15,9.20,9.02,9.02,4500,8.56
2011-12-14,9.17,9.17,9.15,9.15,500,8.69
2011-12-13,9.05,9.08,9.02,9.06,1100,8.60
2011-12-12,9.06,9.17,9.05,9.08,1000,8.62
2011-12-09,9.05,9.25,9.05,9.25,800,8.78
2011-12-08,8.87,9.46,8.87,9.01,10700,8.55
2011-12-07,8.95,9.10,8.77,8.86,5800,8.41
2011-12-06,10.40,10.40,8.95,8.95,11200,8.50
2011-12-05,8.89,10.14,8.89,9.81,5700,9.31
2011-12-02,9.50,9.85,8.94,9.11,2100,8.65
2011-12-01,9.00,9.80,9.00,9.64,2200,9.15
2011-11-30,8.78,8.78,8.75,8.75,1000,8.31
2011-11-29,8.75,8.75,8.75,8.75,000,8.31
2011-11-28,9.09,9.09,8.75,8.75,1200,8.31
2011-11-25,8.75,8.75,8.75,8.75,000,8.31
2011-11-23,8.75,8.80,8.03,8.75,35600,8.31
2011-11-22,8.75,8.75,8.75,8.75,2400,8.31
2011-11-21,8.75,8.75,8.56,8.75,8000,8.31
2011-11-18,8.75,8.75,8.75,8.75,000,8.31
2011-11-17,8.75,8.75,8.75,8.75,000,8.31
2011-11-16,8.75,8.75,8.75,8.75,000,8.31
2011-11-15,8.75,8.75,8.75,8.75,000,8.31
2011-11-14,9.00,9.00,8.75,8.75,500,8.31
2011-11-11,9.00,9.00,9.00,9.00,000,8.54
2011-11-10,9.00,9.00,9.00,9.00,200,8.54
2011-11-09,8.96,8.96,8.75,8.75,900,8.31
2011-11-08,8.96,8.96,8.96,8.96,000,8.51
2011-11-07,8.96,8.96,8.96,8.96,000,8.51
2011-11-04,8.96,8.96,8.96,8.96,000,8.51
2011-11-03,9.01,9.01,8.96,8.96,2600,8.51
2011-11-02,9.50,9.50,9.50,9.50,100,8.98
2011-11-01,9.00,9.00,9.00,9.00,000,8.51
2011-10-31,9.00,9.00,9.00,9.00,000,8.51
2011-10-28,9.00,9.00,9.00,9.00,000,8.51
2011-10-27,9.00,9.00,9.00,9.00,000,8.51
2011-10-26,9.00,9.00,9.00,9.00,000,8.51
2011-10-25,9.00,9.00,9.00,9.00,000,8.51
2011-10-24,9.00,9.00,9.00,9.00,000,8.51
2011-10-21,9.00,9.00,9.00,9.00,000,8.51
2011-10-20,9.00,9.00,9.00,9.00,000,8.51
2011-10-19,9.76,9.76,9.00,9.00,3300,8.51
2011-10-18,9.13,9.89,9.13,9.50,2500,8.98
2011-10-17,9.26,9.40,9.00,9.00,500,8.51
2011-10-14,9.70,9.70,9.70,9.70,000,9.17
2011-10-13,10.40,10.40,9.68,9.70,3100,9.17
2011-10-12,9.13,10.44,9.13,10.44,5100,9.87
2011-10-11,10.23,10.51,8.61,8.61,5700,8.14
2011-10-10,9.50,9.98,9.49,9.95,1400,9.41
2011-10-07,9.10,9.25,9.00,9.00,1200,8.51
2011-10-06,8.83,8.83,8.83,8.83,000,8.35
2011-10-05,8.83,8.83,8.83,8.83,000,8.35
2011-10-04,8.83,8.83,8.83,8.83,000,8.35
2011-10-03,8.83,8.83,8.83,8.83,000,8.35
2011-09-30,8.83,8.83,8.83,8.83,000,8.35
2011-09-29,8.75,8.84,8.75,8.83,1300,8.35
2011-09-28,8.75,8.75,8.75,8.75,300,8.27
2011-09-27,8.84,8.84,8.84,8.84,000,8.36
2011-09-26,8.84,8.84,8.84,8.84,000,8.36
2011-09-23,8.84,8.84,8.84,8.84,000,8.36
2011-09-22,8.84,8.84,8.84,8.84,000,8.36
2011-09-21,8.84,8.84,8.84,8.84,000,8.36
2011-09-20,8.84,8.84,8.84,8.84,000,8.36
2011-09-19,8.84,8.84,8.84,8.84,000,8.36
2011-09-16,9.00,9.00,8.55,8.84,600,8.36
2011-09-15,9.50,9.50,9.00,9.00,1400,8.51
2011-09-14,9.00,9.00,9.00,9.00,000,8.51
2011-09-13,9.00,9.00,9.00,9.00,000,8.51
2011-09-12,9.00,9.00,9.00,9.00,000,8.51
2011-09-09,9.00,9.00,9.00,9.00,000,8.51
2011-09-08,9.00,9.00,9.00,9.00,000,8.51
2011-09-07,9.00,9.00,9.00,9.00,000,8.51
2011-09-06,9.00,9.00,9.00,9.00,000,8.51
2011-09-02,8.37,9.02,8.37,9.00,4100,8.51
2011-09-01,9.20,9.20,9.20,9.20,000,8.70
2011-08-31,9.16,9.20,9.15,9.20,1300,8.70
2011-08-30,9.93,9.95,9.93,9.95,400,9.41
2011-08-29,9.01,9.01,9.01,9.01,000,8.52
2011-08-26,9.01,9.01,9.01,9.01,000,8.52
2011-08-25,9.01,9.01,9.01,9.01,300,8.52
2011-08-24,9.20,9.20,9.20,9.20,000,8.70
2011-08-23,9.20,9.20,9.20,9.20,000,8.70
2011-08-22,9.00,9.20,8.70,9.20,1700,8.70
2011-08-19,9.00,9.00,9.00,9.00,300,8.51
2011-08-18,8.53,8.58,8.50,8.51,1000,8.05
2011-08-17,9.01,9.01,9.01,9.01,100,8.52
2011-08-16,9.01,9.01,9.01,9.01,000,8.52
2011-08-15,9.01,9.01,9.01,9.01,000,8.52
2011-08-12,9.01,9.01,9.01,9.01,000,8.52
2011-08-11,9.01,9.01,9.01,9.01,000,8.52
2011-08-10,9.01,9.01,9.01,9.01,000,8.52
2011-08-09,9.01,9.01,9.01,9.01,000,8.52
2011-08-08,9.01,9.01,9.01,9.01,000,8.52
2011-08-05,9.01,9.01,9.01,9.01,000,8.52
2011-08-04,9.01,9.01,9.01,9.01,000,8.52
2011-08-03,9.01,9.01,9.01,9.01,200,8.48
2011-08-02,9.09,9.09,9.09,9.09,000,8.56
2011-08-01,9.09,9.09,9.09,9.09,000,8.56
2011-07-29,9.09,9.09,9.09,9.09,200,8.56
2011-07-28,9.20,9.20,9.10,9.17,1200,8.63
2011-07-27,9.20,9.20,9.20,9.20,000,8.66
2011-07-26,9.20,9.20,9.18,9.20,800,8.66
2011-07-25,9.20,9.20,9.20,9.20,1500,8.66
2011-07-22,9.14,9.15,9.14,9.15,1000,8.61
2011-07-21,9.05,9.05,9.05,9.05,000,8.52
2011-07-20,9.05,9.05,9.05,9.05,000,8.52
2011-07-19,9.05,9.05,9.05,9.05,400,8.52
2011-07-18,9.25,9.25,9.25,9.25,2000,8.71
2011-07-15,9.27,9.27,9.05,9.05,600,8.52
2011-07-14,9.00,9.00,9.00,9.00,000,8.47
2011-07-13,9.05,9.05,9.00,9.00,1500,8.47
2011-07-12,9.30,9.30,9.30,9.30,1000,8.75
2011-07-11,9.11,9.11,9.10,9.10,300,8.56
2011-07-08,9.17,9.17,9.17,9.17,000,8.63
2011-07-07,9.08,9.20,9.08,9.17,2400,8.63
2011-07-06,9.01,9.01,9.01,9.01,000,8.48
2011-07-05,9.01,9.01,9.01,9.01,000,8.48
2011-07-01,9.01,9.01,9.01,9.01,200,8.48
2011-06-30,9.30,9.30,9.30,9.30,300,8.75
2011-06-29,9.02,9.02,9.02,9.02,000,8.49
2011-06-28,9.02,9.02,9.02,9.02,000,8.49
2011-06-27,9.02,9.02,9.02,9.02,000,8.49
2011-06-24,9.02,9.02,9.02,9.02,000,8.49
2011-06-23,9.02,9.02,9.02,9.02,000,8.49
2011-06-22,9.02,9.02,9.02,9.02,000,8.49
2011-06-21,9.01,9.02,9.01,9.02,600,8.49
2011-06-20,9.34,9.34,9.34,9.34,000,8.79
2011-06-17,9.34,9.34,9.34,9.34,200,8.79
2011-06-16,9.20,9.20,9.20,9.20,000,8.66
2011-06-15,9.20,9.20,9.20,9.20,200,8.66
2011-06-14,9.02,9.02,9.00,9.00,400,8.47
2011-06-13,9.34,9.34,9.34,9.34,000,8.79
2011-06-10,9.00,9.36,9.00,9.34,1100,8.79
2011-06-09,9.00,9.00,9.00,9.00,000,8.47
2011-06-08,9.00,9.00,9.00,9.00,1000,8.47
2011-06-07,9.01,9.01,9.01,9.01,100,8.48
2011-06-06,9.00,9.00,9.00,9.00,000,8.47
2011-06-03,9.00,9.01,9.00,9.00,400,8.47
2011-06-02,8.87,8.87,8.87,8.87,000,8.35
2011-06-01,9.00,9.00,8.87,8.87,1200,8.35
2011-05-31,9.00,9.00,9.00,9.00,000,8.47
2011-05-27,9.22,9.22,9.00,9.00,1200,8.47
2011-05-26,9.01,9.01,9.01,9.01,400,8.48
2011-05-25,9.01,9.01,9.01,9.01,100,8.48
2011-05-24,9.13,9.13,9.00,9.00,3000,8.47
2011-05-23,9.39,9.39,9.39,9.39,200,8.84
2011-05-20,9.44,9.44,9.44,9.44,000,8.88
2011-05-19,9.44,9.44,9.44,9.44,000,8.88
2011-05-18,9.44,9.44,9.44,9.44,000,8.88
2011-05-17,9.44,9.44,9.44,9.44,100,8.88
2011-05-16,8.97,9.02,8.97,9.02,900,8.49
2011-05-13,8.86,8.86,8.85,8.85,600,8.33
2011-05-12,8.76,8.92,8.76,8.92,1200,8.40
2011-05-11,8.76,8.76,8.76,8.76,100,8.24
2011-05-10,8.75,8.75,8.75,8.75,000,8.24
2011-05-09,8.75,8.75,8.75,8.75,600,8.24
2011-05-06,8.67,8.67,8.65,8.65,1000,8.14
2011-05-05,8.71,8.71,8.65,8.65,1400,8.14
2011-05-04,8.89,8.89,8.89,8.89,000,8.33
