Date,Open,High,Low,Close,Volume,Adj Close
2013-04-16,91.64,93.20,91.33,92.69,1050700,87.70
2013-04-15,92.53,92.77,91.07,91.27,1764700,86.36
2013-04-12,94.50,94.59,92.21,93.26,1603400,88.24
2013-04-11,94.20,95.70,93.97,94.88,1329500,89.78
2013-04-10,94.53,95.32,93.80,94.10,3060100,89.04
2013-04-09,97.63,98.54,93.09,95.04,3864100,89.93
2013-04-08,96.10,98.50,96.10,97.65,1141200,92.40
2013-04-05,95.59,96.62,95.23,96.10,681000,90.93
2013-04-04,94.88,97.20,94.71,96.82,916400,91.61
2013-04-03,95.45,96.04,93.29,94.97,999800,89.86
2013-04-02,96.26,96.63,94.80,95.13,1576700,90.01
2013-04-01,97.19,97.50,96.18,96.29,957400,91.11
2013-03-28,97.88,98.85,97.19,97.50,1993400,92.26
2013-03-27,97.54,99.39,94.87,98.09,3145600,92.81
2013-03-26,99.20,99.66,97.11,98.83,1139100,93.51
2013-03-25,101.06,101.10,98.59,99.28,1529600,93.47
2013-03-22,100.57,100.79,99.99,100.57,840100,94.68
2013-03-21,100.57,101.18,99.94,100.43,730500,94.55
2013-03-20,101.78,102.00,100.00,100.32,874500,94.45
2013-03-19,100.73,101.17,99.80,100.90,811900,94.99
2013-03-18,101.82,102.03,100.37,100.85,750300,94.94
2013-03-15,103.13,103.29,102.18,102.75,1963700,96.73
2013-03-14,104.12,104.12,102.08,103.04,783600,97.01
2013-03-13,104.89,105.58,103.35,103.75,718900,97.67
2013-03-12,106.42,106.67,103.43,104.79,988300,98.65
2013-03-11,105.78,107.37,105.13,107.21,625000,100.93
2013-03-08,104.52,105.90,103.84,105.88,647000,99.68
2013-03-07,104.31,104.44,102.63,103.77,456000,97.69
2013-03-06,104.23,104.52,103.20,104.06,375200,97.97
2013-03-05,103.60,104.07,103.20,103.52,475000,97.46
2013-03-04,104.23,104.23,101.52,102.68,1115500,96.67
2013-03-01,104.16,104.70,102.29,104.39,1003600,98.28
2013-02-28,103.73,103.91,102.04,103.45,680700,97.39
2013-02-27,99.85,104.04,99.34,103.54,1371300,97.48
2013-02-26,100.98,101.45,98.99,99.89,1202100,94.04
2013-02-25,101.18,103.26,100.60,100.73,1472200,94.83
2013-02-22,106.39,106.50,99.27,101.13,3014900,95.21
2013-02-21,108.45,108.64,105.22,106.84,966100,100.58
2013-02-20,108.53,109.30,106.90,108.86,2049100,102.49
2013-02-19,106.56,108.94,105.62,108.92,1569600,102.54
2013-02-15,109.77,110.22,106.55,106.91,1346700,100.65
2013-02-14,111.72,111.72,110.33,111.14,712700,104.63
2013-02-13,112.67,113.26,111.38,112.16,790000,105.59
2013-02-12,114.20,114.20,112.18,112.38,973300,105.80
2013-02-11,114.00,114.92,113.76,114.60,500200,107.89
2013-02-08,113.90,114.83,113.52,114.39,336600,107.69
2013-02-07,114.16,114.26,113.25,114.06,532200,107.38
2013-02-06,113.08,114.34,113.08,114.16,331100,107.47
2013-02-05,113.08,114.37,112.37,113.30,414000,106.67
2013-02-04,112.21,113.61,111.68,112.96,439700,106.35
2013-02-01,114.20,114.20,113.18,113.39,519000,106.75
2013-01-31,112.99,114.40,109.84,113.49,928200,106.84
2013-01-30,113.02,114.23,112.64,113.73,596100,107.07
2013-01-29,112.83,113.47,112.42,113.15,777300,106.52
2013-01-28,114.61,115.31,113.17,113.45,741800,106.81
2013-01-25,114.06,114.72,113.21,114.63,808600,107.92
2013-01-24,112.98,115.08,112.34,113.77,1244500,107.11
2013-01-23,110.22,112.31,109.87,110.88,1076200,104.39
2013-01-22,107.70,110.39,107.27,110.39,762100,103.93
2013-01-18,107.88,108.63,107.06,107.70,567300,101.39
2013-01-17,106.98,108.60,106.93,107.93,889900,101.61
2013-01-16,106.17,106.82,105.67,106.60,344100,100.36
2013-01-15,105.95,107.38,105.82,106.61,516200,100.37
2013-01-14,106.92,107.25,106.16,106.89,686000,100.63
2013-01-11,105.32,107.09,104.50,106.82,875600,100.56
2013-01-10,104.32,105.34,103.50,105.25,500900,99.09
2013-01-09,102.37,104.29,102.27,104.02,614400,97.93
2013-01-08,102.82,103.18,101.39,102.22,341100,96.23
2013-01-07,103.48,103.49,102.11,102.74,429000,96.72
2013-01-04,102.17,104.07,102.17,103.87,483200,97.79
2013-01-03,103.01,103.84,101.65,102.23,562200,96.24
2013-01-02,101.44,103.07,101.29,103.04,763900,97.01
2012-12-31,97.69,100.70,97.01,99.87,785900,94.02
2012-12-28,97.78,98.46,97.33,97.98,392800,92.24
2012-12-27,97.84,98.57,97.23,98.41,447200,92.65
2012-12-26,98.29,98.91,97.81,98.07,218400,91.86
2012-12-24,98.31,99.00,97.92,98.45,152200,92.21
2012-12-21,98.71,98.89,97.90,98.25,804900,92.02
2012-12-20,99.41,99.74,98.49,99.42,598300,93.12
2012-12-19,98.28,99.77,98.27,99.50,563700,93.20
2012-12-18,98.47,98.47,97.52,98.39,727200,92.16
2012-12-17,97.57,98.56,97.11,98.21,610700,91.99
2012-12-14,97.66,98.50,97.33,97.58,546300,91.40
2012-12-13,99.92,100.04,97.28,97.75,741800,91.56
2012-12-12,100.30,100.64,99.02,99.65,574000,93.34
2012-12-11,99.71,101.06,99.47,100.38,514400,94.02
2012-12-10,99.97,100.37,98.80,99.47,462200,93.17
2012-12-07,101.09,101.54,99.70,99.87,367300,93.54
2012-12-06,100.07,101.07,99.86,100.71,390200,94.33
2012-12-05,100.81,101.60,100.08,100.48,615600,94.11
2012-12-04,99.76,101.19,99.67,100.12,410300,93.78
2012-12-03,102.96,102.96,99.65,99.74,684800,93.42
2012-11-30,101.67,102.76,100.96,102.02,963300,95.56
2012-11-29,100.96,101.60,100.07,101.60,647200,95.16
2012-11-28,99.89,100.08,98.70,100.08,589400,93.74
2012-11-27,101.12,101.62,100.15,100.21,649600,93.86
2012-11-26,100.37,100.96,99.89,100.85,606500,94.46
2012-11-23,100.44,101.82,100.32,101.80,188100,95.35
2012-11-21,101.09,101.32,99.43,100.14,616700,93.80
2012-11-20,101.00,101.67,100.44,101.25,647600,94.83
2012-11-19,99.17,101.27,99.12,101.23,898300,94.82
2012-11-16,97.00,97.71,96.16,97.58,1002900,91.40
2012-11-15,96.01,97.78,96.01,96.86,942300,90.72
2012-11-14,95.99,97.46,95.99,96.29,1124000,90.19
2012-11-13,95.54,97.54,95.24,96.81,1065700,90.68
2012-11-12,96.16,96.56,95.47,96.05,776500,89.96
2012-11-09,94.21,96.82,93.97,96.04,1698500,89.95
2012-11-08,95.70,95.96,92.64,95.29,2279500,89.25
2012-11-07,99.40,100.00,95.44,95.58,5819600,89.52
2012-11-06,106.87,107.35,106.19,107.15,560500,100.36
2012-11-05,106.05,106.55,105.43,106.18,587400,99.45
2012-11-02,107.62,107.80,105.72,105.78,776700,99.08
2012-11-01,105.20,107.58,104.96,107.30,585400,100.50
2012-10-31,104.99,106.30,104.75,105.54,476900,98.85
2012-10-26,105.62,106.57,104.42,104.75,687200,98.11
2012-10-25,108.35,108.35,105.50,105.88,610300,99.17
2012-10-24,108.12,108.42,106.89,107.13,764000,100.34
2012-10-23,106.50,107.59,105.22,107.34,1255100,100.54
2012-10-22,104.34,108.13,104.15,107.94,2135200,101.10
2012-10-19,105.40,105.60,103.72,104.40,1504200,97.79
2012-10-18,104.46,105.49,103.90,105.47,1307400,98.79
2012-10-17,102.91,105.08,102.79,104.99,1441200,98.34
2012-10-16,104.06,104.36,103.34,103.77,1132200,97.20
2012-10-15,103.15,104.22,102.86,104.02,505400,97.43
2012-10-12,104.44,104.68,102.89,103.29,790700,96.75
2012-10-11,104.85,105.72,103.89,104.48,522000,97.86
2012-10-10,105.30,105.48,103.20,103.63,733000,97.06
2012-10-09,104.35,106.04,104.09,105.52,670000,98.83
2012-10-08,104.00,104.42,102.98,103.64,257200,97.07
2012-10-05,105.81,106.00,103.90,104.28,336200,97.67
2012-10-04,104.02,104.99,103.62,104.91,724600,98.26
2012-10-03,105.05,105.09,102.86,103.47,1146100,96.91
2012-10-02,104.68,105.97,103.86,105.36,1036600,98.68
2012-10-01,103.72,107.01,103.14,105.53,2031200,98.84
2012-09-28,103.00,103.68,101.62,103.46,768700,96.90
2012-09-27,102.92,103.39,102.24,102.99,553900,96.46
2012-09-26,101.58,102.69,101.18,102.49,970900,96.00
2012-09-25,101.94,103.00,101.38,101.77,813600,95.32
2012-09-24,101.66,102.48,101.23,101.77,727600,95.32
2012-09-21,103.83,103.91,101.39,101.40,833100,94.98
2012-09-20,102.54,103.25,101.90,102.98,568800,96.46
2012-09-19,103.72,104.53,103.28,103.53,625400,96.97
2012-09-18,102.49,103.45,101.97,103.45,869500,96.90
2012-09-17,103.25,103.50,102.10,102.57,732200,96.07
2012-09-14,105.89,106.10,103.18,103.74,1217000,97.17
2012-09-13,102.92,105.76,102.66,104.70,1145300,98.07
2012-09-12,102.40,104.13,102.11,103.33,1365100,96.78
2012-09-11,101.12,102.09,100.90,101.55,652200,95.12
2012-09-10,101.93,102.78,100.35,100.50,1170200,94.13
2012-09-07,101.12,102.21,101.05,101.96,731200,95.50
2012-09-06,100.73,101.25,99.69,100.61,1298500,94.24
2012-09-05,98.08,99.91,96.95,99.24,824500,92.95
2012-09-04,98.55,98.65,97.39,98.20,899800,91.98
2012-08-31,97.22,98.99,96.90,98.38,960900,92.15
2012-08-30,98.78,98.78,96.04,96.22,1135900,90.12
2012-08-29,97.12,99.35,96.76,99.18,1112200,92.90
2012-08-28,97.49,97.84,96.53,96.82,748600,90.69
2012-08-27,97.90,98.10,96.72,97.50,953300,91.32
2012-08-24,98.00,99.06,97.13,97.83,1000400,91.63
2012-08-23,100.69,100.80,97.89,98.08,1331800,91.87
2012-08-22,98.42,101.22,98.27,100.83,1482200,94.44
2012-08-21,101.38,101.89,98.61,98.89,1166400,92.62
2012-08-20,100.01,101.75,99.55,101.16,1567600,94.75
2012-08-17,100.62,100.69,99.69,99.89,938600,93.56
2012-08-16,99.13,100.65,98.89,100.37,1307900,94.01
2012-08-15,96.86,99.02,96.80,98.78,1107500,92.52
2012-08-14,98.55,98.59,96.53,96.84,1214600,90.70
2012-08-13,96.90,97.27,95.51,96.19,559300,90.10
2012-08-10,96.48,97.70,96.40,97.23,953900,91.07
2012-08-09,96.61,97.78,96.48,97.34,702900,91.17
2012-08-08,96.83,97.89,96.43,96.88,1012500,90.74
2012-08-07,95.35,97.83,95.35,97.27,1206100,91.11
2012-08-06,95.25,95.92,95.10,95.24,587700,89.21
2012-08-03,95.85,96.33,92.87,95.02,1803800,89.00
2012-08-02,93.00,94.33,92.40,94.19,1061500,88.22
2012-08-01,95.34,95.70,94.04,94.15,978300,88.18
2012-07-31,95.98,96.49,94.85,94.96,986100,88.94
2012-07-30,96.82,97.19,95.45,96.02,1017200,89.94
2012-07-27,95.48,97.64,95.25,96.79,1197700,90.66
2012-07-26,94.15,95.22,92.92,94.91,1067800,88.90
2012-07-25,93.10,93.72,92.03,93.08,1074400,87.18
2012-07-24,94.68,94.77,92.39,92.86,1054700,86.98
2012-07-23,93.60,94.54,92.72,94.28,1088600,88.31
2012-07-20,94.42,95.99,94.00,95.45,1058600,89.40
2012-07-19,96.68,97.49,94.94,95.16,1171300,89.13
2012-07-18,94.72,96.00,94.37,95.77,2189900,89.70
2012-07-17,92.36,93.00,91.34,92.57,1109500,86.70
2012-07-16,89.88,92.32,89.46,91.55,1290600,85.75
2012-07-13,89.68,90.86,89.34,89.99,630500,84.29
2012-07-12,88.13,89.48,87.46,89.07,866400,83.43
2012-07-11,90.91,90.97,88.50,89.47,1663600,83.80
2012-07-10,91.38,92.00,88.32,88.99,938100,83.35
2012-07-09,91.11,91.29,90.13,91.02,551900,85.25
2012-07-06,90.80,91.06,89.75,91.01,656300,85.24
2012-07-05,90.81,92.74,90.52,91.94,1281800,86.11
2012-07-03,89.42,92.32,89.16,90.82,892000,85.07
2012-07-02,89.11,89.31,88.02,88.79,473500,83.16
2012-06-29,88.41,88.87,87.67,88.47,996000,82.86
2012-06-28,87.42,87.59,85.94,87.28,1344200,81.75
2012-06-27,87.38,88.66,87.38,88.38,1403400,82.78
2012-06-26,86.42,87.63,85.80,87.33,1403600,81.33
2012-06-25,84.80,85.80,84.44,85.46,1113700,79.59
2012-06-22,84.29,85.02,83.63,84.74,574600,78.92
2012-06-21,86.23,86.49,83.10,83.56,772100,77.82
2012-06-20,86.87,87.30,85.85,86.36,1083100,80.43
2012-06-19,84.84,87.41,84.68,87.04,1707400,81.06
2012-06-18,81.67,84.00,81.51,83.79,767600,78.03
2012-06-15,81.78,82.82,81.62,82.17,856300,76.52
2012-06-14,81.23,82.45,80.60,81.60,950100,75.99
2012-06-13,82.52,83.07,80.87,81.21,1059300,75.63
2012-06-12,79.06,82.81,78.93,82.52,1466500,76.85
2012-06-11,80.33,80.49,78.66,78.70,841400,73.29
2012-06-08,78.39,79.64,77.59,79.49,844400,74.03
2012-06-07,79.80,80.24,78.86,79.14,1793400,73.70
2012-06-06,78.37,78.85,77.70,78.21,838200,72.84
2012-06-05,75.24,77.50,75.11,77.29,797200,71.98
2012-06-04,75.73,75.73,74.28,75.34,1135700,70.16
2012-06-01,76.77,77.06,75.23,75.54,1026600,70.35
2012-05-31,77.96,78.70,76.56,78.14,827500,72.77
2012-05-30,79.18,79.31,77.79,78.08,969600,72.71
2012-05-29,78.82,80.53,78.47,80.07,803800,74.57
2012-05-25,80.47,80.55,78.92,79.28,654500,73.83
2012-05-24,79.12,80.79,78.86,80.71,1080000,75.16
2012-05-23,77.90,79.42,76.97,79.16,742000,73.72
2012-05-22,78.94,79.71,78.07,78.35,1100600,72.97
2012-05-21,77.05,80.29,76.87,79.74,964400,74.26
2012-05-18,77.74,78.14,76.22,76.48,1191400,71.22
2012-05-17,79.35,79.60,77.12,77.18,1227300,71.88
2012-05-16,79.06,79.77,78.28,79.09,1552900,73.65
2012-05-15,81.00,81.47,78.93,79.04,1513000,73.61
2012-05-14,82.10,82.36,80.76,80.94,1265100,75.38
2012-05-11,82.28,84.03,81.89,83.41,818400,77.68
2012-05-10,83.86,84.12,82.39,82.54,1405100,76.87
2012-05-09,82.45,83.33,81.22,83.15,4569300,77.44
2012-05-08,83.74,84.59,82.19,84.57,1684100,78.76
2012-05-07,84.74,85.46,84.36,84.86,823000,79.03
2012-05-04,87.73,87.73,84.85,85.19,970900,79.34
2012-05-03,88.84,89.29,87.61,88.14,597400,82.08
2012-05-02,88.45,89.09,87.61,88.93,783400,82.82
2012-05-01,87.78,89.35,87.32,88.65,787100,82.56
2012-04-30,88.33,88.59,87.68,87.90,663600,81.86
2012-04-27,88.58,89.25,88.06,88.80,575400,82.70
2012-04-26,87.68,88.50,87.00,88.30,443200,82.23
2012-04-25,86.80,88.50,86.72,88.19,681200,82.13
2012-04-24,86.01,86.32,85.03,85.17,432500,79.32
2012-04-23,85.33,85.91,84.56,85.77,686900,79.88
2012-04-20,86.40,87.09,86.16,86.58,1034200,80.63
2012-04-19,84.84,86.53,84.56,85.79,652200,79.89
2012-04-18,85.20,85.58,84.62,85.03,783100,79.19
2012-04-17,85.27,86.17,85.27,85.61,520400,79.73
2012-04-16,85.78,85.82,84.13,84.76,1136400,78.94
2012-04-13,86.33,86.52,85.17,85.34,579400,79.48
2012-04-12,85.15,87.14,85.14,86.38,722100,80.44
2012-04-11,84.81,85.21,84.34,84.76,740300,78.94
2012-04-10,85.64,86.40,83.41,84.17,1168100,78.39
2012-04-09,86.33,86.51,85.67,85.99,394400,80.08
2012-04-05,87.33,88.81,86.92,87.23,652000,81.24
2012-04-04,86.21,87.85,86.21,87.39,581300,81.38
2012-04-03,88.35,88.66,87.16,87.85,479600,81.81
2012-04-02,86.46,88.72,86.05,88.27,702900,82.20
2012-03-30,87.03,87.31,85.94,86.37,1004600,80.43
2012-03-29,86.36,86.64,84.85,86.05,837300,80.14
2012-03-28,87.67,87.68,85.33,86.75,746100,80.79
2012-03-27,88.42,89.90,87.62,87.70,1032600,81.67
2012-03-26,87.62,88.57,87.14,88.31,839700,82.24
2012-03-23,86.05,86.80,85.47,86.50,904100,80.56
2012-03-22,86.94,87.48,86.17,86.79,1138100,80.83
2012-03-21,89.42,89.87,87.70,87.75,1333300,81.72
2012-03-20,87.55,89.20,87.13,88.27,2042800,82.20
2012-03-19,86.35,87.51,86.00,86.74,1856200,80.78
2012-03-16,83.80,86.98,83.35,86.07,2015600,80.16
2012-03-15,82.56,83.70,82.44,83.15,827300,77.44
2012-03-14,83.22,83.41,81.70,82.15,613800,76.50
2012-03-13,82.59,83.26,81.75,83.25,689500,77.53
2012-03-12,83.29,83.84,81.98,82.19,670600,76.54
2012-03-09,84.11,84.28,83.19,83.24,641000,77.52
2012-03-08,81.84,83.57,81.84,83.41,802400,77.68
2012-03-07,80.50,81.31,79.90,80.97,886100,75.41
2012-03-06,81.10,81.16,79.85,80.26,1147000,74.74
2012-03-05,84.72,84.98,82.22,82.72,1075700,77.04
2012-03-02,85.84,86.10,84.82,85.23,552600,79.37
2012-03-01,85.35,86.10,85.18,85.98,1033700,80.07
2012-02-29,86.18,86.62,84.46,85.16,1365200,79.31
2012-02-28,84.10,86.00,83.95,85.53,1017600,79.65
2012-02-27,83.21,84.27,82.83,83.97,1739700,78.20
2012-02-24,84.75,84.85,83.50,83.69,753600,77.94
2012-02-23,85.15,85.75,84.39,84.52,908000,78.71
2012-02-22,84.99,85.91,84.55,85.30,798500,79.44
2012-02-21,83.44,85.60,83.35,85.07,1315700,79.22
2012-02-17,82.64,83.36,82.26,82.96,826500,77.26
2012-02-16,80.62,82.69,80.48,82.25,1061200,76.60
2012-02-15,81.65,81.92,80.22,80.86,1377900,75.30
2012-02-14,81.77,82.15,80.63,81.40,1366100,75.81
2012-02-13,82.21,82.84,81.56,82.00,781300,76.36
2012-02-10,81.96,82.11,81.14,81.41,1231600,75.82
2012-02-09,83.64,84.12,82.59,82.81,1472600,77.12
2012-02-08,83.34,84.15,81.31,82.98,2331800,77.28
2012-02-07,83.06,83.52,80.85,81.20,1919400,75.62
2012-02-06,83.40,83.82,82.57,83.01,671000,77.31
2012-02-03,82.80,83.62,82.48,83.28,984700,77.56
2012-02-02,82.64,82.96,81.64,82.20,716700,76.55
2012-02-01,81.24,82.75,81.00,82.10,970900,76.46
2012-01-31,80.50,81.05,79.18,80.26,816800,74.74
2012-01-30,80.28,80.30,78.88,80.06,898100,74.56
2012-01-27,79.60,81.53,79.50,81.09,920400,75.52
2012-01-26,80.58,81.59,79.86,80.15,928600,74.64
2012-01-25,78.84,81.00,78.25,80.68,1000500,75.14
2012-01-24,79.66,79.66,78.45,79.13,930600,73.69
2012-01-23,79.66,81.00,78.89,80.50,1203300,74.97
2012-01-20,79.47,80.84,79.34,80.01,1172900,74.51
2012-01-19,79.11,80.45,78.49,79.75,1339100,74.27
2012-01-18,77.32,78.63,77.21,78.48,1188800,73.09
2012-01-17,77.85,78.79,77.01,77.49,1791500,72.16
2012-01-13,73.52,77.40,73.33,77.31,2437000,72.00
2012-01-12,73.06,74.96,72.18,74.29,1432600,69.18
2012-01-11,73.99,74.42,72.86,74.29,1688500,69.18
2012-01-10,72.70,74.10,72.40,73.87,2092600,68.79
2012-01-09,70.35,71.17,69.84,71.14,1016600,66.25
2012-01-06,71.74,71.99,69.90,69.98,976000,65.17
2012-01-05,71.48,72.86,71.40,71.77,1120000,66.84
2012-01-04,70.97,72.08,70.65,71.61,1328100,66.69
2012-01-03,68.46,71.51,68.43,71.12,985800,66.23
2011-12-30,66.92,67.71,66.86,67.11,501100,62.50
2011-12-29,66.20,67.21,65.73,66.87,683300,62.27
2011-12-28,68.67,68.81,66.51,66.81,704200,62.22
2011-12-27,69.19,69.26,67.88,68.06,622200,63.17
2011-12-23,69.25,69.69,68.90,69.23,462100,64.26
2011-12-22,67.47,68.97,67.39,68.75,841700,63.81
2011-12-21,67.54,68.04,67.02,67.88,633100,63.01
2011-12-20,66.77,67.41,66.63,67.15,896400,62.33
2011-12-19,65.47,65.88,64.93,65.61,1264600,60.90
2011-12-16,65.11,66.03,64.68,65.34,898700,60.65
2011-12-15,65.42,65.50,64.47,64.79,1187200,60.14
2011-12-14,64.81,65.39,63.39,64.49,1132600,59.86
2011-12-13,67.31,67.85,64.57,65.17,1299700,60.49
2011-12-12,67.50,67.75,66.09,67.11,968500,62.29
2011-12-09,68.84,69.05,67.53,68.72,1647100,63.79
2011-12-08,71.73,71.84,68.86,69.07,1218900,64.11
2011-12-07,70.63,72.34,69.66,71.99,1173100,66.82
2011-12-06,69.71,71.83,69.37,70.89,1138100,65.80
2011-12-05,69.80,70.65,68.29,69.61,1041500,64.61
2011-12-02,71.41,71.51,68.54,68.75,1106700,63.81
2011-12-01,69.99,71.47,69.99,70.48,884500,65.42
2011-11-30,71.07,71.19,69.14,69.99,1416800,64.96
2011-11-29,68.31,68.60,67.17,67.41,951700,62.57
2011-11-28,68.12,68.69,67.39,67.88,1380500,63.01
2011-11-25,66.62,67.41,65.68,65.87,652700,61.14
2011-11-23,68.11,68.71,67.14,67.14,957800,62.32
2011-11-22,70.32,70.32,68.92,69.52,819000,64.53
2011-11-21,69.24,70.37,68.31,70.02,1577500,64.99
2011-11-18,71.33,72.50,70.37,70.58,2413500,65.51
2011-11-17,75.16,75.37,69.76,70.35,3034100,65.30
2011-11-16,75.94,77.47,75.35,75.47,1133000,70.05
2011-11-15,77.35,77.83,76.53,76.57,1085900,71.07
2011-11-14,77.86,78.68,77.00,77.67,848400,72.09
2011-11-11,78.23,79.00,77.40,78.66,1261500,73.01
2011-11-10,78.02,78.13,75.53,77.88,1301700,72.29
2011-11-09,78.67,79.17,76.89,77.37,1621000,71.81
2011-11-08,80.42,81.09,79.68,80.47,1035700,74.69
2011-11-07,78.51,80.39,78.22,80.31,1224500,74.54
2011-11-04,79.12,79.45,77.68,78.40,1487900,72.77
2011-11-03,82.70,82.88,77.89,79.93,1954300,74.19
2011-11-02,80.19,82.19,79.98,81.41,1609100,75.56
2011-11-01,79.04,80.04,77.27,78.79,2442100,73.13
2011-10-31,82.85,83.74,82.05,82.29,1572000,76.38
2011-10-28,83.29,85.13,83.17,83.92,1128700,77.89
2011-10-27,82.81,85.25,81.25,84.29,1683600,78.24
2011-10-26,78.63,80.21,77.25,79.95,1380000,74.21
2011-10-25,78.93,79.55,77.31,77.67,1589800,72.09
2011-10-24,77.08,79.27,77.05,79.00,1593900,73.33
2011-10-21,75.50,76.51,75.10,76.45,2082600,70.96
2011-10-20,73.53,75.06,72.62,74.70,2052200,69.34
2011-10-19,75.33,75.35,72.70,73.02,1019600,67.78
2011-10-18,73.32,75.41,71.95,74.87,1365200,69.49
2011-10-17,75.37,75.37,73.02,73.65,1498400,68.36
2011-10-14,75.13,75.99,74.56,75.83,992200,70.39
2011-10-13,73.29,74.47,72.27,73.91,1105600,68.60
2011-10-12,73.95,74.99,72.25,73.78,1721300,68.48
2011-10-11,71.80,74.10,70.53,73.64,1972200,68.35
2011-10-10,70.27,73.00,70.27,71.97,1033600,66.80
2011-10-07,71.51,71.99,67.89,68.71,1801500,63.78
2011-10-06,68.23,71.93,68.23,71.04,1943400,65.94
2011-10-05,65.40,68.50,64.90,68.18,1799400,63.28
2011-10-04,62.44,65.35,60.15,64.97,3000000,60.31
2011-10-03,65.62,66.96,63.97,64.09,2005100,59.49
2011-09-30,68.18,68.86,66.60,66.66,2374600,61.87
2011-09-29,72.25,72.25,69.40,70.30,1764500,65.25
2011-09-28,74.96,75.06,70.63,70.91,1802400,65.82
2011-09-27,76.55,77.42,74.21,74.64,1550900,69.28
2011-09-26,72.99,72.99,68.58,72.82,1647200,67.59
2011-09-23,70.80,72.87,70.55,71.84,1617400,66.68
2011-09-22,74.45,75.03,71.69,72.57,2788600,67.36
2011-09-21,82.50,83.54,79.00,79.03,1545700,73.36
2011-09-20,84.77,84.99,82.24,82.37,1775800,76.46
2011-09-19,85.64,86.17,83.84,84.67,935900,78.59
2011-09-16,87.71,87.75,86.88,87.19,916000,80.93
2011-09-15,87.30,87.50,86.01,87.36,1016700,81.09
2011-09-14,85.48,87.34,84.38,86.45,1071300,80.24
2011-09-13,84.70,85.41,83.97,85.07,898500,78.96
2011-09-12,85.03,86.31,82.80,84.58,1287600,78.51
2011-09-09,86.64,87.59,84.85,85.76,1061200,79.60
2011-09-08,87.79,90.17,87.00,87.34,1451800,81.07
2011-09-07,87.26,88.54,86.72,88.33,1122900,81.99
2011-09-06,84.75,86.66,83.90,86.56,1530100,80.34
2011-09-02,84.72,87.47,84.42,86.83,1260700,80.60
2011-09-01,86.01,87.15,85.39,86.56,1201600,80.34
2011-08-31,88.68,89.07,84.97,85.96,1231000,79.79
2011-08-30,85.76,88.08,85.66,87.75,1325100,81.45
2011-08-29,84.57,86.00,84.41,85.92,866600,79.75
2011-08-26,80.29,83.54,79.05,83.42,1297000,77.43
2011-08-25,82.19,82.55,80.08,80.62,1068200,74.83
2011-08-24,80.38,81.42,79.67,81.16,1135600,75.33
2011-08-23,78.02,80.85,76.96,80.32,2553100,74.55
2011-08-22,77.68,78.50,76.79,77.03,2092200,71.50
2011-08-19,77.44,79.96,76.57,76.64,1452600,71.14
2011-08-18,80.05,80.05,77.91,78.91,1749700,73.24
2011-08-17,82.40,84.27,82.31,82.94,1201500,76.98
2011-08-16,83.04,83.60,82.03,83.17,1381100,77.20
2011-08-15,84.89,84.99,82.97,84.07,1456200,78.03
2011-08-12,83.98,84.10,82.80,83.68,1069300,77.67
2011-08-11,81.52,83.92,81.52,82.65,2159400,76.72
2011-08-10,79.33,82.48,77.68,79.94,2248700,74.20
2011-08-09,75.74,80.70,75.13,80.55,2756200,74.77
2011-08-08,77.77,78.69,74.00,75.21,2835200,69.81
2011-08-05,83.42,84.45,77.84,80.78,2680100,74.98
2011-08-04,85.96,85.96,81.46,82.72,2738300,76.78
2011-08-03,87.76,88.46,83.21,87.05,1990200,80.80
2011-08-02,87.15,87.89,85.59,85.62,1493000,79.47
2011-08-01,89.07,89.09,86.81,87.97,861300,81.65
2011-07-29,87.37,87.85,85.02,87.38,1848700,81.11
2011-07-28,89.01,90.00,88.41,88.59,913300,82.23
2011-07-27,90.47,90.74,88.57,88.93,1031500,82.54
2011-07-26,92.33,92.40,90.57,91.04,872200,84.50
2011-07-25,91.62,93.49,91.57,92.40,991700,85.77
2011-07-22,91.94,92.91,91.88,92.56,871800,85.91
2011-07-21,91.33,92.25,90.42,91.82,960200,85.23
2011-07-20,90.95,91.00,89.75,90.71,648700,84.20
2011-07-19,89.43,90.93,89.43,90.33,1770500,83.84
2011-07-18,88.88,88.99,87.46,88.08,843700,81.76
2011-07-15,89.37,90.00,88.93,89.38,1170700,82.96
2011-07-14,89.13,90.33,88.35,88.67,1225200,82.30
2011-07-13,87.41,89.29,87.41,88.65,1239100,82.28
2011-07-12,86.64,88.88,86.53,87.23,1757700,80.97
2011-07-11,88.54,88.88,86.45,87.08,1624300,80.83
2011-07-08,87.57,89.95,87.27,89.80,1834800,83.35
2011-07-07,88.87,89.27,88.12,88.63,1191500,82.27
2011-07-06,88.92,89.05,86.87,87.74,1742000,81.44
2011-07-05,88.09,89.74,87.77,89.21,1993600,82.80
2011-07-01,87.49,87.52,85.68,86.32,1292600,80.12
2011-06-30,86.60,87.95,86.22,87.76,1784800,81.46
2011-06-29,88.58,88.89,87.44,88.21,1647500,81.88
2011-06-28,86.06,87.69,85.79,87.27,1426700,81.00
2011-06-27,83.72,86.00,83.11,85.34,1316600,79.21
2011-06-24,84.95,85.12,83.29,83.58,1309600,77.58
2011-06-23,82.14,84.29,81.62,84.19,1604800,78.15
2011-06-22,85.26,85.77,83.59,83.71,1336400,77.70
2011-06-21,83.72,85.59,83.09,85.32,1942800,79.19
2011-06-20,81.90,83.73,80.87,82.98,3159000,77.02
