Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,46.55,46.55,46.55,46.55,000,46.55
2013-03-19,46.55,46.55,46.55,46.55,000,46.55
2013-03-18,46.55,46.55,46.55,46.55,000,46.55
2013-03-15,46.55,46.55,46.55,46.55,000,46.55
2013-03-14,46.55,46.55,46.55,46.55,000,46.55
2013-03-13,46.55,46.55,46.55,46.55,000,46.55
2013-03-12,46.55,46.55,46.55,46.55,000,46.55
2013-03-11,46.55,46.55,46.55,46.55,000,46.55
2013-03-08,46.55,46.55,46.55,46.55,000,46.55
2013-03-07,46.55,46.55,46.55,46.55,000,46.55
2013-03-06,46.55,46.55,46.55,46.55,000,46.55
2013-03-05,46.55,46.55,46.55,46.55,000,46.55
2013-03-04,46.55,46.55,46.55,46.55,000,46.55
2013-03-01,46.55,46.55,46.55,46.55,000,46.55
2013-02-28,46.55,46.55,46.55,46.55,000,46.55
2013-02-27,46.55,46.55,46.55,46.55,000,46.55
2013-02-26,46.55,46.55,46.55,46.55,000,46.55
2013-02-25,46.55,46.55,46.55,46.55,000,46.55
2013-02-22,46.55,46.55,46.55,46.55,000,46.55
2013-02-21,46.55,46.55,46.55,46.55,000,46.55
2013-02-20,46.55,46.55,46.55,46.55,100,46.55
2013-02-19,46.32,46.32,46.32,46.32,000,46.32
2013-02-15,46.32,46.32,46.32,46.32,000,46.32
2013-02-14,46.32,46.32,46.32,46.32,000,46.32
2013-02-13,46.50,46.50,46.32,46.32,7300,46.32
2013-02-12,46.01,46.01,46.01,46.01,000,46.01
2013-02-11,46.01,46.01,46.01,46.01,1100,46.01
2013-02-08,46.00,46.00,46.00,46.00,000,46.00
2013-02-07,46.04,46.04,46.00,46.00,400,46.00
2013-02-06,46.00,46.00,46.00,46.00,000,46.00
2013-02-05,46.00,46.00,46.00,46.00,000,46.00
2013-02-04,46.00,46.00,46.00,46.00,000,46.00
2013-02-01,46.00,46.00,46.00,46.00,000,46.00
2013-01-31,46.00,46.00,46.00,46.00,000,46.00
2013-01-30,46.00,46.00,46.00,46.00,000,46.00
2013-01-29,46.52,46.52,46.00,46.00,300,46.00
2013-01-28,46.25,46.25,46.25,46.25,000,46.25
2013-01-25,46.25,46.25,46.25,46.25,000,46.25
2013-01-24,46.30,46.30,46.25,46.25,500,46.25
2013-01-23,41.65,41.65,41.65,41.65,000,41.65
2013-01-22,41.65,41.65,41.65,41.65,000,41.65
2013-01-18,41.65,41.65,41.65,41.65,000,41.65
2013-01-17,41.65,41.65,41.65,41.65,000,41.65
2013-01-16,41.65,41.65,41.65,41.65,000,41.65
2013-01-15,41.65,41.65,41.65,41.65,000,41.65
2013-01-14,41.65,41.65,41.65,41.65,000,41.65
2013-01-11,41.65,41.65,41.65,41.65,000,41.65
2013-01-10,41.65,41.65,41.65,41.65,000,41.65
2013-01-09,41.65,41.65,41.65,41.65,000,41.65
2013-01-08,41.65,41.65,41.65,41.65,000,41.65
2013-01-07,41.65,41.65,41.65,41.65,000,41.65
2013-01-04,41.65,41.65,41.65,41.65,000,41.65
2013-01-03,41.65,41.65,41.65,41.65,000,41.65
2013-01-02,41.65,41.65,41.65,41.65,000,41.65
2012-12-31,41.65,41.65,41.65,41.65,000,41.65
2012-12-28,41.65,41.65,41.65,41.65,000,41.65
2012-12-27,41.65,41.65,41.65,41.65,000,41.65
2012-12-26,41.65,41.65,41.65,41.65,000,41.65
2012-12-24,41.65,41.65,41.65,41.65,000,41.65
2012-12-21,41.65,41.65,41.65,41.65,000,41.65
2012-12-20,41.65,41.65,41.65,41.65,000,41.65
2012-12-19,41.65,41.65,41.65,41.65,000,41.65
2012-12-18,41.65,41.65,41.65,41.65,000,41.65
2012-12-17,41.65,41.65,41.65,41.65,000,41.65
2012-12-14,41.65,41.65,41.65,41.65,100,41.65
2012-12-13,42.35,42.35,42.35,42.35,100,42.35
2012-12-12,41.00,41.00,41.00,41.00,000,41.00
2012-12-11,41.00,41.00,41.00,41.00,000,41.00
2012-12-10,41.00,41.00,41.00,41.00,000,41.00
2012-12-07,41.00,41.00,41.00,41.00,000,41.00
2012-12-06,41.00,41.00,41.00,41.00,000,41.00
2012-12-05,41.00,41.00,41.00,41.00,000,41.00
2012-12-04,41.00,41.00,41.00,41.00,000,41.00
2012-12-03,41.00,41.00,41.00,41.00,000,41.00
2012-11-30,41.00,41.00,41.00,41.00,000,41.00
2012-11-29,41.00,41.00,40.97,41.00,8000,41.00
2012-11-28,42.50,42.50,42.50,42.50,000,42.50
2012-11-27,42.50,42.50,42.50,42.50,000,42.50
2012-11-26,42.47,42.50,42.47,42.50,5200,42.50
2012-11-23,44.20,44.20,44.20,44.20,100,44.20
2012-11-21,40.73,40.73,40.73,40.73,000,40.73
2012-11-20,40.73,40.73,40.73,40.73,000,40.73
2012-11-19,40.73,40.73,40.73,40.73,000,40.73
2012-11-16,40.73,40.73,40.73,40.73,000,40.73
2012-11-15,40.73,40.73,40.73,40.73,000,40.73
2012-11-14,40.73,40.73,40.73,40.73,000,40.73
2012-11-13,40.73,40.73,40.73,40.73,000,40.73
2012-11-12,40.73,40.73,40.73,40.73,000,40.73
2012-11-09,40.73,40.73,40.73,40.73,100,40.73
2012-11-08,43.15,43.15,42.65,42.65,200,42.65
2012-11-07,41.83,43.20,41.74,43.20,7300,43.20
2012-11-06,44.65,44.65,44.65,44.65,000,44.65
2012-11-05,44.65,44.65,44.65,44.65,000,44.65
2012-11-02,44.65,44.65,44.65,44.65,000,44.65
2012-11-01,40.06,44.65,40.06,44.65,400,44.65
2012-10-31,40.16,40.16,40.16,40.16,000,40.16
2012-10-26,40.16,40.16,40.16,40.16,000,40.16
2012-10-25,40.16,40.16,40.16,40.16,000,40.16
2012-10-24,40.16,40.16,40.16,40.16,000,40.16
2012-10-23,40.16,40.16,40.16,40.16,000,40.16
2012-10-22,40.16,40.16,40.16,40.16,900,40.16
2012-10-19,39.65,39.65,39.65,39.65,000,39.65
2012-10-18,39.65,39.65,39.65,39.65,000,39.65
2012-10-17,39.38,40.40,39.38,39.65,4200,39.65
2012-10-16,39.79,39.79,39.79,39.79,000,39.79
2012-10-15,39.68,39.79,39.68,39.79,8300,39.79
2012-10-12,39.23,39.23,39.23,39.23,000,39.23
2012-10-11,39.23,39.23,39.23,39.23,000,39.23
2012-10-10,39.23,39.23,39.23,39.23,000,39.23
2012-10-09,39.23,39.23,39.23,39.23,000,39.23
2012-10-08,39.23,39.23,39.23,39.23,000,39.23
2012-10-05,39.23,39.23,39.23,39.23,000,39.23
2012-10-04,39.23,39.23,39.23,39.23,000,39.23
2012-10-03,39.23,39.23,39.23,39.23,000,39.23
2012-10-02,39.23,39.23,39.23,39.23,000,39.23
2012-10-01,39.23,39.23,39.23,39.23,000,39.23
2012-09-28,39.23,39.23,39.23,39.23,000,39.23
2012-09-27,38.77,39.25,37.81,39.23,15000,39.23
2012-09-26,39.01,39.01,39.01,39.01,100,39.01
2012-09-25,39.25,39.25,39.25,39.25,2500,39.25
2012-09-24,41.50,41.50,41.50,41.50,000,41.50
2012-09-21,41.50,41.50,41.50,41.50,000,41.50
2012-09-20,41.50,41.50,41.50,41.50,000,41.50
2012-09-19,41.50,41.50,41.50,41.50,000,41.50
2012-09-18,41.50,41.50,41.50,41.50,000,41.50
2012-09-17,41.50,41.50,41.50,41.50,100,41.50
2012-09-14,40.97,43.78,40.97,43.78,5200,43.78
2012-09-13,39.42,39.42,39.42,39.42,000,39.42
2012-09-12,39.42,39.42,39.42,39.42,000,39.42
2012-09-11,39.42,39.42,39.42,39.42,000,39.42
2012-09-10,39.42,39.42,39.42,39.42,000,39.42
2012-09-07,39.42,39.42,39.42,39.42,100,39.42
2012-09-06,39.00,39.00,39.00,39.00,000,39.00
2012-09-05,39.00,39.00,39.00,39.00,000,39.00
2012-09-04,37.82,39.00,37.82,39.00,800,39.00
2012-08-31,38.40,38.40,38.40,38.40,000,38.40
2012-08-30,38.40,38.40,38.40,38.40,000,38.40
2012-08-29,38.40,38.40,38.40,38.40,000,38.40
2012-08-28,37.00,38.40,37.00,38.40,5400,38.40
2012-08-27,36.85,36.95,36.85,36.95,700,36.95
2012-08-24,37.45,37.45,37.45,37.45,000,37.45
2012-08-23,37.50,37.50,37.18,37.45,400,37.45
2012-08-22,36.56,38.07,36.56,38.07,23400,38.07
2012-08-21,38.88,38.88,38.88,38.88,200,38.88
2012-08-20,38.80,38.80,38.80,38.80,000,38.80
2012-08-17,38.80,38.80,38.80,38.80,000,38.80
2012-08-16,38.80,38.80,38.80,38.80,000,38.80
2012-08-15,38.80,38.80,38.80,38.80,000,38.80
2012-08-14,38.80,38.80,38.80,38.80,000,38.80
2012-08-13,38.80,38.80,38.80,38.80,000,38.80
2012-08-10,38.80,38.80,38.80,38.80,000,38.80
2012-08-09,38.80,38.80,38.80,38.80,000,38.80
2012-08-08,38.80,38.80,38.80,38.80,000,38.80
2012-08-07,38.80,38.80,38.80,38.80,000,38.80
2012-08-06,38.80,38.80,38.80,38.80,000,38.80
2012-08-03,38.80,38.80,38.80,38.80,000,38.80
2012-08-02,38.80,38.80,38.80,38.80,000,38.80
2012-08-01,38.80,38.80,38.80,38.80,100,38.80
2012-07-31,38.87,38.87,38.87,38.87,000,38.87
2012-07-30,39.07,39.07,38.87,38.87,9300,38.87
2012-07-27,38.50,39.25,38.50,39.25,1000,39.25
2012-07-26,36.31,36.31,36.31,36.31,000,36.31
2012-07-25,36.31,36.31,36.31,36.31,000,36.31
2012-07-24,36.31,36.31,36.31,36.31,000,36.31
2012-07-23,36.31,36.31,36.31,36.31,000,36.31
2012-07-20,36.31,36.31,36.31,36.31,100,36.31
2012-07-19,37.00,37.00,37.00,37.00,100,37.00
2012-07-18,37.64,37.64,37.64,37.64,100,37.64
2012-07-17,36.99,36.99,36.99,36.99,100,36.99
2012-07-16,37.20,37.20,37.20,37.20,100,37.20
2012-07-13,37.90,37.90,37.90,37.90,100,37.90
2012-07-12,36.70,36.70,36.70,36.70,100,36.70
2012-07-11,37.01,37.01,37.01,37.01,000,37.01
2012-07-10,37.01,37.01,37.01,37.01,000,37.01
2012-07-09,37.01,37.01,37.01,37.01,000,37.01
2012-07-06,37.02,37.02,37.01,37.01,400,37.01
2012-07-05,36.95,36.95,36.95,36.95,000,36.95
2012-07-03,36.95,36.95,36.95,36.95,000,36.95
2012-07-02,36.95,36.95,36.95,36.95,100,36.95
2012-06-29,37.37,37.37,37.37,37.37,100,37.37
2012-06-28,36.16,36.16,36.16,36.16,100,36.16
2012-06-27,35.59,35.59,35.59,35.59,100,35.59
2012-06-26,35.30,35.30,35.30,35.30,100,35.30
2012-06-25,35.15,35.15,35.15,35.15,100,35.15
2012-06-22,35.44,35.44,35.44,35.44,100,35.44
2012-06-21,35.10,35.10,35.10,35.10,100,35.10
2012-06-20,36.05,36.05,36.05,36.05,100,36.05
2012-06-19,35.50,35.50,35.50,35.50,000,35.50
2012-06-18,35.50,35.50,35.50,35.50,100,35.50
2012-06-15,35.25,35.25,35.25,35.25,000,35.25
2012-06-14,35.25,35.25,35.25,35.25,000,35.25
2012-06-13,35.25,35.25,35.25,35.25,100,35.25
2012-06-12,37.25,37.25,37.25,37.25,000,37.25
2012-06-11,37.25,37.25,37.25,37.25,100,37.25
2012-06-08,37.00,37.00,37.00,37.00,100,37.00
2012-06-07,36.60,36.60,36.60,36.60,100,36.60
2012-06-06,35.43,35.43,35.43,35.43,100,35.43
2012-06-05,35.20,35.20,35.20,35.20,100,35.20
2012-06-04,35.11,35.11,35.11,35.11,100,35.11
2012-06-01,35.44,35.44,35.44,35.44,2000,35.44
2012-05-31,38.34,38.34,38.34,38.34,000,38.34
2012-05-30,38.34,38.34,38.34,38.34,000,38.34
2012-05-29,38.34,38.34,38.34,38.34,000,38.34
2012-05-25,38.34,38.34,38.34,38.34,000,38.34
2012-05-24,38.34,38.34,38.34,38.34,000,38.34
2012-05-23,38.34,38.34,38.34,38.34,000,38.34
2012-05-22,38.34,38.34,38.34,38.34,000,38.34
2012-05-21,38.34,38.34,38.34,38.34,000,38.34
2012-05-18,38.34,38.34,38.34,38.34,000,38.34
2012-05-17,38.34,38.34,38.34,38.34,000,38.34
2012-05-16,38.32,38.34,38.32,38.34,600,38.34
2012-05-15,38.16,38.16,35.33,35.33,200,35.33
2012-05-14,38.90,38.90,38.90,38.90,100,38.90
2012-05-11,39.95,39.95,39.95,39.95,000,39.95
2012-05-10,39.95,39.95,39.95,39.95,100,39.95
2012-05-09,38.83,38.83,38.83,38.83,1400,38.83
2012-05-08,39.75,39.75,39.75,39.75,1900,39.75
2012-05-07,42.90,42.90,42.90,42.90,000,42.90
2012-05-04,42.90,42.90,42.90,42.90,000,42.90
2012-05-03,42.90,42.90,42.90,42.90,000,42.90
2012-05-02,42.90,42.90,42.90,42.90,000,42.90
2012-05-01,42.90,42.90,42.90,42.90,000,42.90
2012-04-30,42.90,42.90,42.90,42.90,100,42.90
2012-04-27,41.80,41.80,41.80,41.80,100,41.80
2012-04-26,40.43,40.43,40.43,40.43,000,40.43
2012-04-25,40.43,40.43,40.43,40.43,000,40.43
2012-04-24,40.43,40.43,40.43,40.43,000,40.43
2012-04-23,40.43,40.43,40.43,40.43,000,40.43
2012-04-20,40.43,40.43,40.43,40.43,000,40.43
2012-04-19,40.43,40.43,40.43,40.43,000,40.43
2012-04-18,40.43,40.43,40.43,40.43,000,40.43
2012-04-17,40.43,40.43,40.43,40.43,000,40.43
2012-04-16,40.43,40.43,40.43,40.43,000,40.43
2012-04-13,40.43,40.43,40.43,40.43,000,40.43
2012-04-12,40.43,40.43,40.43,40.43,000,40.43
2012-04-11,40.43,40.43,40.43,40.43,100,40.43
2012-04-10,40.09,40.09,40.09,40.09,000,40.09
2012-04-09,40.09,40.09,40.09,40.09,000,40.09
2012-04-05,40.09,40.09,40.09,40.09,000,40.09
2012-04-04,40.09,40.09,40.09,40.09,000,40.09
2012-04-03,40.09,40.09,40.09,40.09,000,40.09
2012-04-02,40.09,40.09,40.09,40.09,100,40.09
2012-03-30,39.96,39.96,39.96,39.96,100,39.96
2012-03-29,40.99,40.99,40.99,40.99,000,40.99
2012-03-28,40.99,40.99,40.99,40.99,100,40.99
2012-03-27,41.77,41.77,41.77,41.77,100,41.77
2012-03-26,40.97,40.97,40.97,40.97,100,40.97
2012-03-23,39.77,39.77,39.77,39.77,100,39.77
2012-03-22,41.51,41.51,41.51,41.51,000,41.51
2012-03-21,41.51,41.51,41.51,41.51,000,41.51
2012-03-20,41.51,41.51,41.51,41.51,000,41.51
2012-03-19,41.51,41.51,41.51,41.51,100,41.51
2012-03-16,40.00,40.00,40.00,40.00,100,40.00
2012-03-15,38.81,39.90,38.78,39.90,2900,39.90
2012-03-14,38.00,38.25,38.00,38.00,600,38.00
2012-03-13,35.30,35.30,35.30,35.30,000,35.30
2012-03-12,35.30,35.30,35.30,35.30,000,35.30
2012-03-09,35.30,35.30,35.30,35.30,000,35.30
2012-03-08,35.30,35.30,35.30,35.30,000,35.30
2012-03-07,35.30,35.30,35.30,35.30,000,35.30
2012-03-06,35.30,35.30,35.30,35.30,000,35.30
2012-03-05,35.30,35.30,35.30,35.30,000,35.30
2012-03-02,35.30,35.30,35.30,35.30,000,35.30
2012-03-01,35.30,35.30,35.30,35.30,200,35.30
2012-02-29,34.60,34.60,34.60,34.60,000,34.60
2012-02-28,34.60,34.60,34.60,34.60,1000,34.60
2012-02-27,34.69,34.69,34.69,34.69,000,34.69
2012-02-24,34.69,34.69,34.69,34.69,000,34.69
2012-02-23,34.69,34.69,34.69,34.69,000,34.69
2012-02-22,34.69,34.69,34.69,34.69,000,34.69
2012-02-21,34.69,34.69,34.69,34.69,000,34.69
2012-02-17,34.69,34.69,34.69,34.69,000,34.69
2012-02-16,34.69,34.69,34.69,34.69,000,34.69
2012-02-15,34.69,34.69,34.69,34.69,000,34.69
2012-02-14,34.69,34.69,34.69,34.69,000,34.69
2012-02-13,34.69,34.69,34.69,34.69,200,34.69
2012-02-10,34.20,34.20,34.20,34.20,000,34.20
2012-02-09,34.20,34.20,34.20,34.20,000,34.20
2012-02-08,34.20,34.20,34.20,34.20,000,34.20
2012-02-07,34.20,34.20,34.20,34.20,000,34.20
2012-02-06,34.20,34.20,34.20,34.20,200,34.20
2012-02-03,34.75,34.75,34.75,34.75,000,34.75
2012-02-02,34.75,34.75,34.75,34.75,000,34.75
2012-02-01,34.75,34.75,34.75,34.75,000,34.75
2012-01-31,34.75,34.75,34.75,34.75,000,34.75
2012-01-30,34.75,34.75,34.75,34.75,000,34.75
2012-01-27,34.75,34.75,34.75,34.75,000,34.75
2012-01-26,34.75,34.75,34.75,34.75,000,34.75
2012-01-25,34.75,34.75,34.75,34.75,400,34.75
2012-01-24,36.00,36.00,35.50,35.50,700,35.50
2012-01-23,37.58,37.58,37.58,37.58,100,37.58
2012-01-20,38.95,38.95,38.95,38.95,000,38.95
2012-01-19,38.95,38.95,38.95,38.95,000,38.95
2012-01-18,38.95,38.95,38.95,38.95,000,38.95
2012-01-17,38.95,38.95,38.95,38.95,000,38.95
2012-01-13,38.95,38.95,38.95,38.95,000,38.95
2012-01-12,38.95,38.95,38.95,38.95,000,38.95
2012-01-11,38.41,38.95,38.41,38.95,300,38.95
2012-01-10,38.47,38.81,38.47,38.81,400,38.81
2012-01-09,37.50,37.50,37.50,37.50,000,37.50
2012-01-06,37.50,37.50,37.50,37.50,000,37.50
2012-01-05,37.50,37.50,37.50,37.50,000,37.50
2012-01-04,37.50,37.50,37.50,37.50,000,37.50
2012-01-03,37.50,37.50,37.50,37.50,200,37.50
2011-12-30,36.25,36.25,36.25,36.25,000,36.25
2011-12-29,36.25,36.25,36.25,36.25,000,36.25
2011-12-28,36.25,36.25,36.25,36.25,000,36.25
2011-12-27,36.25,36.25,36.25,36.25,000,36.25
2011-12-23,36.25,36.25,36.25,36.25,000,36.25
2011-12-22,35.99,36.25,35.99,36.25,1100,36.25
2011-12-21,34.50,34.50,34.50,34.50,000,34.50
2011-12-20,34.50,34.50,34.50,34.50,000,34.50
2011-12-19,34.50,34.50,34.50,34.50,000,34.50
2011-12-16,34.21,34.50,34.21,34.50,1900,34.50
2011-12-15,34.12,34.12,34.12,34.12,000,34.12
2011-12-14,34.12,34.12,34.12,34.12,000,34.12
2011-12-13,34.12,34.12,34.12,34.12,200,34.12
2011-12-12,32.86,32.90,32.86,32.86,8500,32.86
2011-12-09,34.72,34.75,34.72,34.75,1100,34.75
2011-12-08,35.07,35.07,35.07,35.07,000,35.07
2011-12-07,35.07,35.07,35.07,35.07,000,35.07
2011-12-06,34.51,35.97,34.45,35.07,18000,35.07
2011-12-05,34.50,34.50,34.50,34.50,000,34.50
2011-12-02,34.50,34.50,34.50,34.50,1000,34.50
2011-12-01,31.45,31.45,31.45,31.45,000,31.45
2011-11-30,31.45,31.45,31.45,31.45,000,31.45
2011-11-29,31.45,31.45,31.45,31.45,000,31.45
2011-11-28,31.45,31.45,31.45,31.45,000,31.45
2011-11-25,31.45,31.45,31.45,31.45,000,31.45
2011-11-23,31.45,31.45,31.45,31.45,000,31.45
2011-11-22,31.45,31.45,31.45,31.45,000,31.45
2011-11-21,31.65,31.65,31.45,31.45,2100,31.45
2011-11-18,32.99,32.99,32.99,32.99,2000,32.99
2011-11-17,33.79,33.79,33.79,33.79,000,33.79
2011-11-16,33.79,33.79,33.79,33.79,2900,33.79
2011-11-15,33.94,34.85,33.94,34.80,9700,34.80
2011-11-14,33.08,33.08,32.62,32.94,12100,32.94
2011-11-11,34.75,34.75,34.74,34.74,500,34.74
2011-11-10,33.39,33.39,33.39,33.39,8100,33.39
2011-11-09,32.73,32.73,32.65,32.68,600,32.68
2011-11-08,34.60,34.60,34.60,34.60,000,34.60
2011-11-07,34.60,34.60,34.60,34.60,000,34.60
2011-11-04,34.60,34.60,34.60,34.60,000,34.60
2011-11-03,33.46,34.60,33.46,34.60,1600,34.60
2011-11-02,32.95,32.95,32.95,32.95,000,32.95
2011-11-01,32.95,32.95,32.95,32.95,000,32.95
2011-10-31,32.80,32.95,32.80,32.95,500,32.95
2011-10-28,33.11,33.14,31.81,32.57,37400,32.57
2011-10-27,31.49,32.05,31.49,32.01,1500,32.01
2011-10-26,29.99,29.99,29.99,29.99,000,29.99
2011-10-25,29.99,29.99,29.99,29.99,000,29.99
2011-10-24,29.99,30.07,29.99,29.99,10300,29.99
2011-10-21,27.84,29.50,27.73,29.50,2100,29.50
2011-10-20,27.50,27.50,27.50,27.50,000,27.50
2011-10-19,27.50,27.50,27.50,27.50,000,27.50
2011-10-18,27.51,27.51,27.50,27.50,700,27.50
2011-10-17,30.32,30.32,30.32,30.32,000,30.32
2011-10-14,30.32,30.32,30.32,30.32,000,30.32
2011-10-13,30.32,30.32,30.32,30.32,000,30.32
2011-10-12,30.32,30.32,30.32,30.32,000,30.32
2011-10-11,30.32,30.32,30.32,30.32,000,30.32
2011-10-10,30.32,30.32,30.32,30.32,200,30.32
2011-10-07,28.25,28.25,28.25,28.25,000,28.25
2011-10-06,27.96,28.25,27.96,28.25,400,28.25
2011-10-05,27.30,27.30,27.27,27.27,200,27.27
2011-10-04,25.97,26.00,25.97,26.00,200,26.00
2011-10-03,26.20,26.20,25.35,25.35,200,25.35
2011-09-30,26.96,26.96,26.65,26.65,500,26.65
2011-09-29,27.29,27.29,26.91,26.91,600,26.91
2011-09-28,27.40,27.40,27.40,27.40,000,27.40
2011-09-27,27.00,27.47,27.00,27.40,500,27.40
2011-09-26,26.25,26.25,26.00,26.00,200,26.00
2011-09-23,26.13,26.13,26.01,26.01,200,26.01
2011-09-22,27.20,27.20,27.20,27.20,000,27.20
2011-09-21,27.20,27.20,27.20,27.20,100,27.20
2011-09-20,30.79,30.79,30.79,30.79,100,30.79
2011-09-19,29.75,29.75,29.75,29.75,000,29.75
2011-09-16,29.78,29.78,29.75,29.75,500,29.75
2011-09-15,30.01,30.01,30.01,30.01,000,30.01
2011-09-14,30.01,30.01,30.01,30.01,000,30.01
2011-09-13,28.84,30.01,28.84,30.01,2600,30.01
2011-09-12,27.80,27.80,27.80,27.80,000,27.80
2011-09-09,27.83,27.83,27.80,27.80,200,27.80
2011-09-08,29.75,29.82,29.75,29.82,1100,29.82
2011-09-07,29.45,31.10,29.45,31.10,900,31.10
2011-09-06,28.30,28.30,28.30,28.30,100,28.30
2011-09-02,28.00,28.00,28.00,28.00,000,28.00
2011-09-01,28.00,28.00,28.00,28.00,000,28.00
2011-08-31,28.00,28.00,28.00,28.00,000,28.00
2011-08-30,28.00,28.00,28.00,28.00,000,28.00
2011-08-29,28.00,28.00,28.00,28.00,000,28.00
2011-08-26,26.77,28.00,26.77,28.00,6200,28.00
2011-08-25,27.96,27.96,27.96,27.96,000,27.96
2011-08-24,27.98,27.98,27.96,27.96,600,27.96
2011-08-23,25.99,25.99,25.99,25.99,300,25.99
2011-08-22,25.68,25.90,25.10,25.48,1700,25.48
2011-08-19,26.21,26.21,25.38,26.21,1200,26.21
2011-08-18,30.56,30.56,26.50,27.96,3500,27.96
2011-08-17,31.00,31.00,31.00,31.00,000,31.00
2011-08-16,31.00,31.00,31.00,31.00,000,31.00
2011-08-15,31.00,31.00,31.00,31.00,000,31.00
2011-08-12,31.03,31.03,31.00,31.00,1200,31.00
2011-08-11,29.56,31.75,29.56,31.75,6100,31.75
2011-08-10,30.25,30.25,30.25,30.25,2000,30.25
2011-08-09,29.53,29.53,29.53,29.53,000,29.53
2011-08-08,33.57,33.57,29.53,29.53,800,29.53
2011-08-05,34.17,34.17,32.02,32.02,400,32.02
2011-08-04,34.12,34.12,34.12,34.12,000,34.12
2011-08-03,34.40,34.43,34.12,34.12,8700,34.12
2011-08-02,35.94,35.94,35.94,35.94,000,35.94
2011-08-01,35.94,35.94,35.94,35.94,000,35.94
2011-07-29,35.94,35.94,35.94,35.94,000,35.94
2011-07-28,35.94,35.94,35.94,35.94,000,35.94
2011-07-27,35.94,35.94,35.94,35.94,000,35.94
2011-07-26,35.96,35.96,35.94,35.94,2000,35.94
2011-07-25,35.20,35.20,35.20,35.20,000,35.20
2011-07-22,35.20,35.20,35.20,35.20,000,35.20
2011-07-21,35.20,35.20,35.20,35.20,000,35.20
2011-07-20,35.20,35.20,35.20,35.20,000,35.20
2011-07-19,35.00,35.42,35.00,35.20,2700,35.20
2011-07-18,34.61,34.61,34.61,34.61,000,34.61
2011-07-15,34.61,34.61,34.61,34.61,000,34.61
2011-07-14,34.61,34.61,34.61,34.61,000,34.61
2011-07-13,34.61,34.61,34.61,34.61,000,34.61
2011-07-12,34.61,34.61,34.61,34.61,000,34.61
2011-07-11,34.61,34.61,34.61,34.61,000,34.61
2011-07-08,34.61,34.61,34.61,34.61,000,34.61
2011-07-07,34.61,34.61,34.61,34.61,000,34.61
2011-07-06,34.61,34.61,34.61,34.61,100,34.61
2011-07-05,34.00,34.00,34.00,34.00,000,34.00
2011-07-01,33.99,34.00,33.99,34.00,600,34.00
2011-06-30,31.59,31.59,31.59,31.59,000,31.59
2011-06-29,31.59,31.59,31.59,31.59,000,31.59
2011-06-28,31.59,31.59,31.59,31.59,000,31.59
2011-06-27,31.59,31.59,31.59,31.59,000,31.59
2011-06-24,31.59,31.59,31.59,31.59,000,31.59
2011-06-23,31.59,31.59,31.59,31.59,000,31.59
2011-06-22,31.59,31.59,31.59,31.59,000,31.59
2011-06-21,31.59,31.59,31.59,31.59,000,31.59
2011-06-20,31.59,31.59,31.59,31.59,000,31.59
2011-06-17,31.59,31.59,31.59,31.59,000,31.59
2011-06-16,31.59,31.59,31.59,31.59,000,31.59
2011-06-15,31.59,31.59,31.59,31.59,000,31.59
2011-06-14,31.59,31.59,31.59,31.59,000,31.59
2011-06-13,31.59,31.59,31.59,31.59,000,31.59
2011-06-10,31.59,31.59,31.59,31.59,000,31.59
2011-06-09,31.59,31.59,31.59,31.59,000,31.59
2011-06-08,31.59,31.59,31.59,31.59,000,31.59
2011-06-07,31.59,31.59,31.59,31.59,200,31.59
2011-06-06,31.50,31.50,31.25,31.25,200,31.25
2011-06-03,32.45,32.45,32.45,32.45,000,32.45
2011-06-02,32.45,32.45,32.45,32.45,000,32.45
2011-06-01,32.93,32.93,32.45,32.45,2300,32.45
2011-05-31,32.79,32.79,32.79,32.79,000,32.79
2011-05-27,32.79,32.79,32.79,32.79,000,32.79
2011-05-26,32.79,32.79,32.77,32.79,6300,32.79
2011-05-25,31.60,31.60,31.60,31.60,000,31.60
2011-05-24,31.60,31.60,31.60,31.60,000,31.60
2011-05-23,31.60,31.60,31.60,31.60,400,31.60
2011-05-20,32.06,32.06,32.06,32.06,000,32.06
2011-05-19,32.41,32.41,32.06,32.06,9000,32.06
2011-05-18,32.00,32.00,32.00,32.00,000,32.00
2011-05-17,32.00,32.00,32.00,32.00,000,32.00
2011-05-16,32.00,32.00,32.00,32.00,2400,32.00
2011-05-13,31.99,31.99,31.99,31.99,000,31.99
2011-05-12,31.99,31.99,31.99,31.99,000,31.99
2011-05-11,32.24,32.32,31.99,31.99,22400,31.99
2011-05-10,32.69,32.69,32.50,32.50,1000,32.50
2011-05-09,32.70,32.70,32.70,32.70,000,32.70
2011-05-06,32.70,32.70,32.70,32.70,200,32.70
2011-05-05,33.00,33.00,32.25,32.25,1600,32.25
2011-05-04,35.39,35.39,35.39,35.39,000,35.39
2011-05-03,35.39,35.39,35.39,35.39,000,35.39
2011-05-02,35.39,35.39,35.39,35.39,000,35.39
2011-04-29,35.39,35.39,35.39,35.39,000,35.39
2011-04-28,35.39,35.39,35.39,35.39,100,35.39
2011-04-27,35.37,35.50,35.37,35.50,2500,35.50
2011-04-26,34.66,34.69,34.30,34.30,10600,34.30
2011-04-25,32.84,32.84,32.84,32.84,100,32.84
