Date,Open,High,Low,Close,Volume,Adj Close
2013-04-12,71.91,72.24,71.73,72.24,342200,67.44
2013-04-11,71.60,72.46,71.60,72.09,374900,67.30
2013-04-10,71.63,71.88,71.50,71.59,415600,66.83
2013-04-09,71.62,71.79,70.87,71.42,309900,66.67
2013-04-08,70.76,71.65,70.41,71.65,625600,66.89
2013-04-05,70.09,70.67,69.68,70.59,654100,65.90
2013-04-04,70.49,70.74,70.15,70.61,879600,65.92
2013-04-03,70.84,71.15,70.00,70.21,333600,65.54
2013-04-02,71.03,71.38,70.60,70.67,336100,65.97
2013-04-01,70.71,71.09,70.54,70.87,308600,66.16
2013-03-28,70.97,71.18,70.71,70.98,457000,66.26
2013-03-27,71.00,71.00,70.20,70.86,552700,66.15
2013-03-26,71.00,71.61,70.87,71.49,249400,66.74
2013-03-25,71.86,71.89,71.21,71.43,244300,66.12
2013-03-22,71.56,71.93,71.41,71.61,298900,66.29
2013-03-21,70.65,71.56,70.65,71.34,427300,66.04
2013-03-20,71.22,71.26,70.70,71.03,266700,65.75
2013-03-19,71.05,71.24,70.49,71.00,251100,65.73
2013-03-18,71.09,71.50,70.81,70.91,602100,65.64
2013-03-15,71.71,71.72,71.27,71.41,709100,66.10
2013-03-14,71.72,72.31,71.45,71.51,370100,66.20
2013-03-13,72.15,72.30,71.76,71.82,274600,66.48
2013-03-12,72.06,72.21,71.61,72.03,313400,66.68
2013-03-11,71.90,72.31,71.52,72.29,307900,66.92
2013-03-08,72.48,72.53,71.79,71.97,306700,66.62
2013-03-07,72.41,72.72,71.97,72.25,295800,66.88
2013-03-06,72.84,72.84,71.78,72.29,261300,66.92
2013-03-05,71.69,72.52,71.69,72.52,234800,67.13
2013-03-04,70.89,71.95,70.68,71.85,406100,66.51
2013-03-01,70.85,71.37,70.20,71.01,429700,65.73
2013-02-28,71.03,71.60,71.02,71.14,475300,65.85
2013-02-27,70.80,71.52,70.50,71.24,262600,65.95
2013-02-26,70.97,71.15,70.07,70.88,297200,65.61
2013-02-25,72.19,72.24,70.55,70.58,363700,65.34
2013-02-22,71.87,72.26,71.75,72.12,270300,66.76
2013-02-21,71.75,71.85,71.20,71.43,523100,66.12
2013-02-20,72.01,72.48,71.40,71.86,1001100,66.52
2013-02-19,71.60,72.15,71.58,71.92,457800,66.58
2013-02-15,71.68,72.01,70.97,71.62,964100,66.30
2013-02-14,72.31,72.36,71.42,71.56,762500,66.24
2013-02-13,72.80,73.10,72.29,72.36,429600,66.98
2013-02-12,73.38,73.50,72.79,72.79,409200,67.38
2013-02-11,72.74,73.18,72.66,72.73,352800,67.33
2013-02-08,72.72,72.72,72.20,72.62,447100,67.22
2013-02-07,72.60,72.60,71.70,72.47,288500,67.09
2013-02-06,71.88,72.81,71.88,72.78,313800,67.37
2013-02-05,72.59,72.59,71.91,72.12,540500,66.76
2013-02-04,72.71,73.00,71.96,72.11,717100,66.75
2013-02-01,73.15,73.21,72.71,72.90,440200,67.48
2013-01-31,73.14,73.14,72.45,72.50,539600,67.11
2013-01-30,73.32,73.49,72.95,73.21,414800,67.77
2013-01-29,73.10,73.51,72.97,73.47,236700,68.01
2013-01-28,73.43,73.47,72.82,73.19,379100,67.75
2013-01-25,72.83,73.44,72.77,73.34,352200,67.89
2013-01-24,72.93,73.18,72.52,72.98,222500,67.56
2013-01-23,72.98,73.07,72.71,72.76,197600,67.35
2013-01-22,72.48,73.15,72.48,73.08,271500,67.65
2013-01-18,72.70,72.70,72.20,72.65,638700,67.25
2013-01-17,72.47,72.79,72.26,72.40,287300,67.02
2013-01-16,72.34,72.59,72.10,72.36,606000,66.98
2013-01-15,71.76,72.75,71.63,72.70,364800,67.30
2013-01-14,72.16,72.39,72.01,72.39,349800,67.01
2013-01-11,71.74,72.31,71.74,72.28,341700,66.91
2013-01-10,72.40,72.40,71.90,71.92,619900,66.58
2013-01-09,72.05,72.26,71.76,72.09,1476900,66.73
2013-01-08,71.83,72.04,71.55,71.70,408500,66.37
2013-01-07,71.31,72.00,71.31,71.96,351300,66.61
2013-01-04,70.99,71.76,70.62,71.64,492100,66.32
2013-01-03,70.55,71.13,70.40,70.98,356400,65.71
2013-01-02,70.41,70.66,69.77,70.63,505300,65.38
2012-12-31,68.02,69.32,67.75,69.32,529500,64.17
2012-12-28,68.04,68.44,67.88,68.16,482900,63.10
2012-12-27,68.93,69.26,67.81,68.40,693600,63.32
2012-12-26,69.68,69.87,69.09,69.14,495900,63.49
2012-12-24,69.78,70.04,69.14,69.55,240000,63.86
2012-12-21,70.00,70.62,69.46,69.54,969400,63.85
2012-12-20,69.67,70.61,69.67,70.45,456300,64.69
2012-12-19,70.00,70.00,68.81,69.57,432500,63.88
2012-12-18,69.68,70.41,69.55,69.89,787700,64.17
2012-12-17,69.55,69.83,69.36,69.76,445200,64.05
2012-12-14,69.53,69.92,69.16,69.25,696700,63.59
2012-12-13,70.13,70.18,69.27,69.73,207700,64.03
2012-12-12,70.28,70.57,69.71,70.13,233200,64.39
2012-12-11,70.56,70.61,70.07,70.22,267000,64.48
2012-12-10,70.27,71.09,70.07,70.34,299500,64.59
2012-12-07,69.87,70.15,69.57,70.13,403400,64.39
2012-12-06,68.99,69.88,68.99,69.75,442300,64.05
2012-12-05,68.53,69.00,68.04,68.73,759600,63.11
2012-12-04,68.33,68.85,68.22,68.46,395500,62.86
2012-12-03,68.05,68.80,68.03,68.44,274800,62.84
2012-11-30,67.96,68.47,67.60,67.92,389500,62.36
2012-11-29,67.94,67.96,67.46,67.94,297000,62.38
2012-11-28,67.19,67.85,66.49,67.71,294500,62.17
2012-11-27,67.14,67.77,66.06,67.46,738200,61.94
2012-11-26,67.50,68.42,67.24,67.78,304800,62.24
2012-11-23,67.77,68.06,67.29,68.02,182900,62.46
2012-11-21,67.50,67.65,66.85,67.32,394600,61.81
2012-11-20,66.95,67.51,66.62,67.46,284000,61.94
2012-11-19,67.44,67.77,65.59,67.30,427600,61.80
2012-11-16,65.40,66.76,65.11,66.58,1089500,61.13
2012-11-15,64.57,65.49,64.09,65.11,1007100,59.78
2012-11-14,66.26,66.30,64.58,64.75,348400,59.45
2012-11-13,65.86,66.47,65.79,66.23,263500,60.81
2012-11-12,66.85,67.30,65.95,66.16,422100,60.75
2012-11-09,67.14,68.05,66.61,67.45,239200,61.93
2012-11-08,68.32,68.34,67.24,67.28,388700,61.78
2012-11-07,68.88,69.24,68.20,68.27,328000,62.69
2012-11-06,69.76,69.98,68.77,69.25,414700,63.59
2012-11-05,69.84,70.02,68.55,69.65,318100,63.95
2012-11-02,70.29,70.50,69.70,69.88,348200,64.16
2012-11-01,70.23,70.80,69.32,69.67,597400,63.97
2012-10-31,70.00,70.61,68.88,70.43,485700,64.67
2012-10-26,70.86,70.86,69.83,70.07,592600,64.34
2012-10-25,71.59,72.19,70.23,71.10,223500,65.28
2012-10-24,71.93,71.98,71.18,71.51,316100,65.66
2012-10-23,72.19,72.36,71.29,71.72,410200,65.85
2012-10-22,72.53,73.77,72.26,72.72,414100,66.77
2012-10-19,74.11,74.59,73.37,73.38,511500,67.38
2012-10-18,73.89,74.46,73.79,74.25,314700,68.18
2012-10-17,73.79,74.29,73.19,74.04,339300,67.98
2012-10-16,74.02,74.46,73.64,73.86,151300,67.82
2012-10-15,72.99,73.87,72.63,73.85,236300,67.81
2012-10-12,73.12,73.49,72.57,72.77,479900,66.82
2012-10-11,73.30,73.65,72.82,73.03,204200,67.06
2012-10-10,72.65,72.99,72.10,72.87,197800,66.91
2012-10-09,72.81,73.10,72.38,72.47,206000,66.54
2012-10-08,72.43,72.73,72.16,72.60,149400,66.66
2012-10-05,73.14,73.24,72.45,72.68,224700,66.74
2012-10-04,73.38,73.56,72.38,72.84,294400,66.88
2012-10-03,72.72,73.89,72.66,72.96,235500,66.99
2012-10-02,72.75,72.87,72.25,72.70,364900,66.75
2012-10-01,74.01,74.41,71.75,72.75,497300,66.80
2012-09-28,73.07,73.94,72.88,73.52,424900,67.51
2012-09-27,73.32,73.98,73.02,73.57,303700,67.55
2012-09-26,73.56,74.08,72.97,73.17,313500,67.19
2012-09-25,75.25,75.35,73.80,73.80,771200,67.28
2012-09-24,74.02,75.34,74.02,74.91,612200,68.29
2012-09-21,74.86,75.09,74.42,74.51,539500,67.92
2012-09-20,74.82,75.20,72.01,74.38,323600,67.81
2012-09-19,75.39,75.65,74.86,74.91,339700,68.29
2012-09-18,75.80,75.95,75.10,75.32,215900,68.66
2012-09-17,76.86,77.10,75.96,75.99,297300,69.27
2012-09-14,75.50,76.94,75.50,76.65,437600,69.88
2012-09-13,74.82,75.82,74.65,75.58,479300,68.90
2012-09-12,74.83,74.89,74.34,74.62,273000,68.02
2012-09-11,74.41,74.83,74.29,74.66,233000,68.06
2012-09-10,74.98,75.12,74.41,74.51,157100,67.92
2012-09-07,75.14,75.64,74.73,75.10,225100,68.46
2012-09-06,74.65,75.40,74.03,74.96,308800,68.33
2012-09-05,74.45,74.79,74.03,74.54,264800,67.95
2012-09-04,73.89,74.65,73.37,74.44,349600,67.86
2012-08-31,74.22,74.35,73.71,73.90,362600,67.37
2012-08-30,73.67,74.22,73.56,74.06,249900,67.51
2012-08-29,74.06,74.31,73.48,74.10,215100,67.55
2012-08-28,72.91,73.99,72.76,73.85,253100,67.32
2012-08-27,73.66,73.70,72.99,73.12,191000,66.66
2012-08-24,73.09,73.55,72.72,73.33,145800,66.85
2012-08-23,73.84,73.86,73.18,73.25,177800,66.78
2012-08-22,73.57,74.04,73.04,73.80,182500,67.28
2012-08-21,73.45,74.19,73.27,73.83,202700,67.30
2012-08-20,73.11,73.49,72.50,73.29,330900,66.81
2012-08-17,74.20,74.47,73.16,73.39,251600,66.90
2012-08-16,73.84,74.33,73.35,74.24,143200,67.68
2012-08-15,73.78,74.22,73.45,73.95,223000,67.41
2012-08-14,74.46,74.46,73.47,73.69,192700,67.18
2012-08-13,73.51,74.14,72.97,74.10,342200,67.55
2012-08-10,72.45,73.46,72.12,73.45,284800,66.96
2012-08-09,72.90,73.31,72.01,72.74,215600,66.31
2012-08-08,73.05,73.20,72.40,73.00,342800,66.55
2012-08-07,74.00,74.00,73.03,73.25,301000,66.78
2012-08-06,73.52,74.00,73.52,73.76,195900,67.24
2012-08-03,73.86,74.14,73.27,73.55,220400,67.05
2012-08-02,72.31,73.13,71.95,72.98,487600,66.53
2012-08-01,73.89,74.29,72.66,72.76,426500,66.33
2012-07-31,71.25,73.85,71.25,73.48,492700,66.99
2012-07-30,72.73,73.47,72.32,72.50,229100,66.09
2012-07-27,72.05,73.24,71.87,72.50,211200,66.09
2012-07-26,72.29,72.87,71.28,71.73,236000,65.39
2012-07-25,71.90,72.27,71.27,71.43,259800,65.12
2012-07-24,72.18,72.30,70.97,71.74,298900,65.40
2012-07-23,71.64,72.40,71.37,72.14,178500,65.76
2012-07-20,72.66,73.06,72.06,72.36,303700,65.96
2012-07-19,73.85,74.29,72.70,72.95,354400,66.50
2012-07-18,74.10,74.18,73.55,73.61,276800,67.10
2012-07-17,73.36,74.47,72.89,74.15,167800,67.60
2012-07-16,73.28,73.45,72.96,73.17,213900,66.70
2012-07-13,72.51,73.50,72.38,73.31,181400,66.83
2012-07-12,72.13,72.78,71.45,72.17,242800,65.79
2012-07-11,72.64,72.79,72.16,72.56,164800,66.15
2012-07-10,73.43,73.85,72.24,72.57,169000,66.16
2012-07-09,73.34,73.34,72.53,73.23,177100,66.76
2012-07-06,72.78,73.54,72.78,73.40,123400,66.91
2012-07-05,73.72,74.18,73.35,73.59,188600,67.09
2012-07-03,72.90,74.13,72.78,73.78,136300,67.26
2012-07-02,72.71,72.99,72.22,72.74,343900,66.31
2012-06-29,72.00,72.75,71.63,72.72,317900,66.29
2012-06-28,69.01,70.64,68.82,70.58,383600,64.34
2012-06-27,69.42,69.76,68.78,69.44,242200,63.30
2012-06-26,69.31,69.78,68.69,69.52,288000,62.91
2012-06-25,69.13,69.37,68.66,69.12,175500,62.55
2012-06-22,70.28,70.35,69.51,69.89,271100,63.25
2012-06-21,71.42,71.66,69.59,69.79,317900,63.15
2012-06-20,71.52,72.00,71.04,71.41,270400,64.62
2012-06-19,71.16,72.02,70.57,71.43,325500,64.64
2012-06-18,70.05,71.15,69.79,70.90,315200,64.16
2012-06-15,70.55,70.78,70.01,70.18,614600,63.51
2012-06-14,69.26,70.82,69.26,70.55,314300,63.84
2012-06-13,69.31,70.00,68.85,69.10,270300,62.53
2012-06-12,69.30,69.61,68.66,69.36,289600,62.77
2012-06-11,71.40,71.42,68.83,68.96,350800,62.40
2012-06-08,70.25,71.05,69.95,71.01,417300,64.26
2012-06-07,71.19,71.49,70.24,70.40,393700,63.71
2012-06-06,70.10,70.70,69.44,70.55,768800,63.84
2012-06-05,67.95,69.52,67.87,69.33,440200,62.74
2012-06-04,68.20,68.47,67.51,68.31,469200,61.82
2012-06-01,67.42,68.50,67.40,67.98,682700,61.52
2012-05-31,68.57,69.26,67.84,68.46,511500,61.95
2012-05-30,69.64,69.68,68.39,68.42,477800,61.92
2012-05-29,70.17,70.69,69.99,70.27,338700,63.59
2012-05-25,70.44,70.64,69.46,69.83,327800,63.19
2012-05-24,70.50,70.93,69.66,70.52,192700,63.82
2012-05-23,68.85,70.30,68.42,70.19,304000,63.52
2012-05-22,69.35,69.98,68.88,69.55,427900,62.94
2012-05-21,68.30,69.47,67.96,69.23,576500,62.65
2012-05-18,69.97,70.11,68.07,68.14,350800,61.66
2012-05-17,72.36,72.60,69.65,69.65,450900,63.03
2012-05-16,73.30,73.35,72.27,72.32,356100,65.44
2012-05-15,73.89,74.21,72.73,73.05,403700,66.10
2012-05-14,74.28,74.62,73.90,74.07,396200,67.03
2012-05-11,73.98,75.74,73.98,75.15,419200,68.01
2012-05-10,75.47,75.47,74.21,74.50,322300,67.42
2012-05-09,74.33,75.79,74.16,74.99,348200,67.86
2012-05-08,74.23,75.10,74.20,75.02,375700,67.89
2012-05-07,74.01,75.02,73.99,74.75,289000,67.64
2012-05-04,74.76,74.90,74.07,74.33,350400,67.26
2012-05-03,75.70,75.91,74.85,74.94,380100,67.82
2012-05-02,73.96,75.87,73.79,75.62,340500,68.43
2012-05-01,74.88,76.50,74.38,75.64,213900,68.45
2012-04-30,74.60,75.08,74.02,74.92,322000,67.80
2012-04-27,75.04,75.12,74.25,74.77,298600,67.66
2012-04-26,74.36,74.82,73.77,74.63,459100,67.53
2012-04-25,73.71,74.58,73.71,74.43,414600,67.35
2012-04-24,73.00,73.50,72.96,73.20,535600,66.24
2012-04-23,73.25,73.40,72.54,72.83,391400,65.91
2012-04-20,73.02,74.50,72.98,73.88,292400,66.86
2012-04-19,73.03,73.33,72.39,72.61,341200,65.71
2012-04-18,73.41,73.74,72.91,72.95,180100,66.01
2012-04-17,73.27,74.08,72.83,73.83,319000,66.81
2012-04-16,71.69,73.18,71.59,72.85,306200,65.92
2012-04-13,71.53,71.97,71.06,71.15,458600,64.39
2012-04-12,70.11,71.66,70.01,71.64,241800,64.83
2012-04-11,70.45,70.54,69.84,70.20,413900,63.53
2012-04-10,71.27,72.42,69.76,69.90,486800,63.25
2012-04-09,71.03,71.41,70.74,71.18,228200,64.41
2012-04-05,72.24,72.71,71.77,72.03,278200,65.18
2012-04-04,72.65,72.96,72.06,72.59,334900,65.69
2012-04-03,73.48,73.81,72.56,73.15,513200,66.20
2012-04-02,73.05,73.61,72.86,73.41,470500,66.43
2012-03-30,72.74,73.28,72.49,73.13,398900,66.18
2012-03-29,71.55,72.83,71.55,72.65,413800,65.74
2012-03-28,72.13,72.66,71.34,72.44,442800,65.55
2012-03-27,72.74,73.19,72.42,72.76,261900,65.40
2012-03-26,73.10,73.25,72.27,72.66,339500,65.31
2012-03-23,72.22,72.72,71.54,72.46,284800,65.13
2012-03-22,72.60,72.75,71.71,72.35,343200,65.03
2012-03-21,73.65,73.65,73.04,73.30,347800,65.88
2012-03-20,72.79,73.73,72.79,73.58,261200,66.14
2012-03-19,72.72,73.91,72.31,73.54,268200,66.10
2012-03-16,72.66,73.11,72.44,72.71,544700,65.35
2012-03-15,72.91,72.91,72.19,72.65,358700,65.30
2012-03-14,73.32,73.63,72.65,72.81,258200,65.44
2012-03-13,71.99,73.32,71.99,73.27,500200,65.86
2012-03-12,71.71,72.15,71.49,71.59,246100,64.35
2012-03-09,70.77,71.77,70.59,71.59,320000,64.35
2012-03-08,71.28,71.49,70.46,70.61,313000,63.47
2012-03-07,70.91,71.13,70.24,70.92,247800,63.75
2012-03-06,71.42,72.04,70.54,70.66,333400,63.51
2012-03-05,71.28,72.59,71.24,72.17,299800,64.87
2012-03-02,72.10,72.77,71.43,71.57,262400,64.33
2012-03-01,71.75,72.55,71.69,72.18,389100,64.88
2012-02-29,71.65,72.32,71.37,71.69,530600,64.44
2012-02-28,70.88,71.72,70.58,71.60,643400,64.36
2012-02-27,70.40,70.86,69.82,70.68,792600,63.53
2012-02-24,71.19,71.61,70.60,70.75,614300,63.59
2012-02-23,70.42,71.42,70.42,71.04,545300,63.85
2012-02-22,71.23,71.95,70.21,70.31,351400,63.20
2012-02-21,72.74,73.03,71.18,71.34,496500,64.12
2012-02-17,73.31,73.39,72.41,72.82,286600,65.45
2012-02-16,71.77,73.22,71.72,72.98,547600,65.60
2012-02-15,72.05,72.44,71.42,71.70,271700,64.45
2012-02-14,72.47,72.54,71.43,71.77,369800,64.51
2012-02-13,73.64,73.64,71.71,72.62,304000,65.27
2012-02-10,71.54,72.29,71.37,71.77,317700,64.51
2012-02-09,72.97,73.26,71.75,72.50,305400,65.17
2012-02-08,72.50,73.75,72.05,72.75,441100,65.39
2012-02-07,74.26,74.45,73.18,73.67,339900,66.22
2012-02-06,73.96,74.43,73.61,74.32,319500,66.80
2012-02-03,74.08,74.35,73.83,74.26,349500,66.75
2012-02-02,73.66,73.91,72.94,73.31,311400,65.89
2012-02-01,72.86,73.47,72.68,73.47,513100,66.04
2012-01-31,72.47,72.63,71.86,72.41,521100,65.08
2012-01-30,71.91,72.15,71.52,72.06,282300,64.77
2012-01-27,71.85,73.00,71.77,72.59,275400,65.25
2012-01-26,72.24,72.67,71.71,72.05,385500,64.76
2012-01-25,71.34,71.88,71.04,71.58,555400,64.34
2012-01-24,71.26,71.84,71.13,71.30,354500,64.09
2012-01-23,71.48,72.15,71.08,71.74,276000,64.48
2012-01-20,70.59,71.62,70.36,71.49,434200,64.26
2012-01-19,71.40,71.55,70.58,70.78,442500,63.62
2012-01-18,70.32,71.61,70.16,71.21,272100,64.01
2012-01-17,70.29,70.88,70.00,70.34,421200,63.22
2012-01-13,69.16,69.73,68.89,69.68,497300,62.63
2012-01-12,70.03,70.08,68.98,69.63,321500,62.59
2012-01-11,69.32,70.65,69.14,70.37,257500,63.25
2012-01-10,69.12,70.16,68.76,69.66,551700,62.61
2012-01-09,68.22,68.80,67.85,68.45,198500,61.53
2012-01-06,68.68,69.20,68.04,68.20,306700,61.30
2012-01-05,67.32,68.80,66.90,68.62,515100,61.68
2012-01-04,68.44,68.59,67.42,67.49,486600,60.66
2012-01-03,70.27,70.86,68.30,68.82,486700,61.86
2011-12-30,69.32,69.86,68.76,68.97,335600,61.99
2011-12-29,68.73,69.31,68.54,69.27,204600,62.26
2011-12-28,69.63,69.63,68.26,68.33,292500,61.42
2011-12-27,69.17,70.26,68.65,69.87,189100,62.36
2011-12-23,69.52,69.87,69.31,69.40,541800,61.94
2011-12-22,68.55,70.06,68.39,69.43,430700,61.97
2011-12-21,67.98,68.52,67.47,68.52,400100,61.16
2011-12-20,67.07,68.44,67.00,68.05,315800,60.74
2011-12-19,66.33,66.92,65.80,66.00,409000,58.91
2011-12-16,66.08,67.01,65.74,66.26,846900,59.14
2011-12-15,65.23,65.63,64.61,65.37,464000,58.34
2011-12-14,64.51,65.11,63.81,64.40,523800,57.48
2011-12-13,66.10,66.86,64.43,64.95,329500,57.97
2011-12-12,66.92,66.92,65.29,65.68,399600,58.62
2011-12-09,66.82,68.11,66.68,67.76,338900,60.48
2011-12-08,67.90,67.92,66.48,66.61,487600,59.45
2011-12-07,67.21,68.52,66.52,68.35,461600,61.00
2011-12-06,67.90,67.97,66.91,67.54,447900,60.28
2011-12-05,67.03,68.70,66.69,68.14,742600,60.82
2011-12-02,66.32,67.09,65.87,66.09,754200,58.99
2011-12-01,65.50,66.39,64.24,66.00,921900,58.91
2011-11-30,65.61,65.69,64.72,65.56,1007400,58.51
2011-11-29,63.87,64.27,63.07,63.30,536100,56.50
2011-11-28,64.22,64.27,63.23,63.79,599500,56.93
2011-11-25,61.77,63.49,61.65,62.23,101000,55.54
2011-11-23,63.16,63.21,61.95,62.00,366000,55.34
2011-11-22,64.06,64.53,63.50,63.73,348700,56.88
2011-11-21,65.38,65.54,64.15,64.25,702400,57.35
2011-11-18,66.50,66.51,65.23,66.41,426800,59.27
2011-11-17,67.31,67.52,65.54,66.04,666700,58.94
2011-11-16,67.53,68.38,67.08,67.28,460800,60.05
2011-11-15,66.46,68.52,66.39,68.03,501400,60.72
2011-11-14,67.87,67.87,66.38,66.78,1012900,59.60
2011-11-11,67.39,68.87,67.03,68.39,774400,61.04
2011-11-10,68.28,68.28,66.39,66.79,542200,59.61
2011-11-09,68.25,68.44,67.04,67.22,1006900,60.00
2011-11-08,69.21,69.81,67.65,69.69,425600,62.20
2011-11-07,68.69,69.80,68.22,69.04,597600,61.62
2011-11-04,67.82,68.94,67.32,68.91,437400,61.50
2011-11-03,67.28,68.65,65.81,68.61,674300,61.24
2011-11-02,64.68,66.77,64.17,66.45,593500,59.31
2011-11-01,64.16,65.31,63.19,63.44,604100,56.62
2011-10-31,66.87,67.44,66.05,66.09,451400,58.99
2011-10-28,67.51,68.21,67.01,67.95,484100,60.65
2011-10-27,68.29,68.83,66.56,67.77,1056300,60.49
2011-10-26,67.09,68.71,65.04,66.18,1683300,59.07
2011-10-25,69.88,70.00,68.38,68.81,498900,61.41
2011-10-24,67.69,71.07,67.69,70.62,608100,63.03
2011-10-21,66.93,68.25,66.48,67.83,486900,60.54
2011-10-20,65.36,66.13,63.55,66.13,539300,59.02
2011-10-19,66.02,66.70,64.96,65.35,631000,58.33
2011-10-18,64.11,66.44,63.74,66.23,646000,59.11
2011-10-17,63.92,64.45,63.20,63.84,826300,56.98
2011-10-14,62.51,64.58,62.19,64.37,470900,57.45
2011-10-13,60.38,62.26,59.52,61.71,783000,55.08
2011-10-12,60.84,62.19,60.19,60.79,515000,54.26
2011-10-11,60.86,61.54,59.20,60.12,804100,53.66
2011-10-10,60.96,61.91,60.59,61.72,564600,55.09
2011-10-07,62.44,62.78,59.23,59.67,535000,53.26
2011-10-06,59.46,62.15,59.02,62.06,473500,55.39
2011-10-05,60.40,60.88,57.01,59.46,716300,53.07
2011-10-04,57.10,60.55,56.10,60.42,843600,53.93
2011-10-03,60.96,61.30,57.09,57.19,649400,51.04
2011-09-30,61.99,63.13,61.32,61.39,632800,54.79
2011-09-29,61.89,62.77,61.33,62.77,576300,56.02
2011-09-28,61.69,62.50,60.34,60.47,669000,53.97
2011-09-27,61.60,63.08,61.46,61.91,516800,54.84
2011-09-26,60.66,61.02,59.80,60.88,573500,53.92
2011-09-23,59.75,60.45,59.46,60.30,592300,53.41
2011-09-22,60.59,61.60,59.33,60.09,696500,53.22
2011-09-21,66.03,66.29,62.42,62.48,872400,55.34
2011-09-20,66.64,67.01,65.93,66.09,719500,58.54
2011-09-19,67.27,67.69,65.92,66.16,764000,58.60
2011-09-16,68.89,69.00,67.62,68.56,1091400,60.73
2011-09-15,68.99,69.20,68.19,68.80,503000,60.94
2011-09-14,68.37,68.60,66.89,68.14,622700,60.36
2011-09-13,68.13,68.44,66.88,67.83,627400,60.08
2011-09-12,68.08,68.66,66.68,67.89,594300,60.13
2011-09-09,71.70,72.06,68.62,68.87,719300,61.00
2011-09-08,72.17,73.11,71.51,71.85,277200,63.64
2011-09-07,70.65,72.71,69.42,72.63,258700,64.33
2011-09-06,67.24,69.82,67.05,69.25,250700,61.34
2011-09-02,69.79,71.16,69.06,69.11,291200,61.21
2011-09-01,72.78,72.80,71.03,71.34,364700,63.19
2011-08-31,72.43,73.35,71.69,72.81,554500,64.49
2011-08-30,71.25,72.58,70.52,71.98,226500,63.76
2011-08-29,69.89,72.11,69.55,72.02,355200,63.79
2011-08-26,67.47,69.30,66.03,68.99,211700,61.11
2011-08-25,69.98,70.27,67.32,67.97,358200,60.20
2011-08-24,68.04,69.33,67.23,69.30,372700,61.38
2011-08-23,67.20,68.19,66.37,68.15,670800,60.36
2011-08-22,67.88,67.90,65.88,66.95,701400,59.30
2011-08-19,66.85,68.46,66.09,66.20,714200,58.64
2011-08-18,69.72,70.67,67.40,68.15,1008800,60.36
2011-08-17,72.58,73.42,71.53,72.16,480500,63.92
2011-08-16,71.32,72.63,70.89,72.25,809300,64.00
2011-08-15,70.01,72.50,69.95,72.21,626200,63.96
2011-08-12,69.77,70.50,68.69,69.23,833700,61.32
2011-08-11,67.57,70.27,67.06,69.16,1194600,61.26
2011-08-10,67.56,70.21,66.65,67.08,1305500,59.42
2011-08-09,63.26,69.17,62.57,69.01,1035900,61.13
2011-08-08,67.11,68.67,62.61,62.63,867000,55.47
2011-08-05,73.44,73.56,69.00,70.43,677600,62.38
2011-08-04,75.14,75.79,72.52,72.60,874400,64.31
2011-08-03,77.81,77.81,74.57,76.57,502200,67.82
2011-08-02,80.85,81.42,77.56,77.62,474000,68.75
2011-08-01,82.57,83.09,80.74,81.40,639800,72.10
2011-07-29,80.81,82.15,80.27,82.00,461400,72.63
2011-07-28,81.93,82.48,79.89,82.05,636800,72.68
2011-07-27,83.70,83.70,81.96,82.13,461700,72.75
2011-07-26,84.38,84.53,83.67,84.10,155800,74.49
2011-07-25,83.93,84.76,83.70,84.17,407200,74.55
2011-07-22,84.55,85.33,84.01,84.93,332400,75.23
2011-07-21,84.11,85.14,84.02,84.50,474100,74.85
2011-07-20,82.87,84.29,82.48,83.80,386700,74.23
2011-07-19,81.72,82.83,81.69,82.83,284400,73.37
2011-07-18,81.19,81.35,80.11,81.10,344000,71.83
2011-07-15,80.26,81.59,79.82,81.58,260400,72.26
2011-07-14,80.76,81.18,79.55,80.02,441700,70.88
2011-07-13,81.86,82.07,80.41,80.43,330300,71.24
2011-07-12,80.10,82.52,80.10,81.74,582400,72.40
2011-07-11,80.78,81.18,80.17,80.47,214300,71.28
2011-07-08,80.95,81.80,80.68,81.71,198000,72.37
2011-07-07,81.85,82.32,81.20,81.98,304700,72.61
2011-07-06,80.28,81.56,80.09,81.02,453500,71.76
2011-07-05,78.97,80.50,78.53,80.46,410700,71.27
2011-07-01,77.62,79.31,77.38,79.01,349800,69.98
2011-06-30,77.50,78.25,77.34,77.42,400300,68.58
2011-06-29,77.15,77.74,76.71,77.30,466600,68.47
2011-06-28,76.74,77.05,75.94,76.75,372400,67.98
2011-06-27,76.80,77.41,76.57,76.71,440600,67.55
2011-06-24,77.09,77.39,76.19,76.71,355900,67.55
2011-06-23,78.33,78.38,76.58,76.96,470900,67.77
2011-06-22,79.12,80.38,78.73,79.53,295700,70.03
2011-06-21,79.08,79.76,78.58,79.34,372500,69.86
2011-06-20,77.11,78.32,77.01,78.18,178800,68.84
2011-06-17,77.46,77.66,76.63,77.36,412300,68.12
2011-06-16,76.10,77.10,75.61,76.52,297600,67.38
2011-06-15,76.94,77.55,75.56,76.15,260700,67.05
2011-06-14,76.98,78.09,76.98,77.64,282500,68.37
2011-06-13,75.93,77.87,75.92,77.20,414300,67.98
2011-06-10,77.22,77.24,75.35,75.84,396500,66.78
2011-06-09,78.58,78.58,77.32,77.55,324500,68.29
2011-06-08,78.36,79.41,78.19,78.23,179100,68.89
2011-06-07,77.82,79.27,77.43,78.67,259100,69.27
