Date,Open,High,Low,Close,Volume,Adj Close
2013-04-12,70.33,70.75,70.19,70.63,629700,67.59
2013-04-11,69.63,71.20,69.53,70.97,667200,67.91
2013-04-10,68.13,69.78,67.98,69.78,457100,66.77
2013-04-09,67.33,67.97,66.75,67.67,801700,64.75
2013-04-08,67.40,67.72,66.89,67.52,353100,64.61
2013-04-05,66.89,68.56,66.62,67.99,691300,65.06
2013-04-04,68.14,68.47,67.51,67.79,418200,64.87
2013-04-03,69.07,69.34,68.25,68.63,619700,65.67
2013-04-02,68.79,69.09,68.35,68.58,396300,65.63
2013-04-01,68.96,69.16,67.47,67.88,564300,64.96
2013-03-28,69.14,70.04,68.33,69.14,670600,66.16
2013-03-27,68.01,69.20,67.66,68.86,387700,65.89
2013-03-26,67.80,68.74,67.65,68.61,244500,65.65
2013-03-25,68.25,68.44,67.47,67.59,354300,64.68
2013-03-22,68.41,68.61,67.77,68.08,489500,65.15
2013-03-21,68.58,69.06,68.17,68.24,328100,65.30
2013-03-20,68.91,69.48,68.54,69.15,370600,66.17
2013-03-19,68.93,69.04,67.71,68.59,363600,65.63
2013-03-18,68.31,69.14,67.97,68.81,417700,65.85
2013-03-15,69.52,69.75,68.93,69.58,346200,66.58
2013-03-14,68.46,69.10,68.34,69.10,310900,66.12
2013-03-13,68.83,69.00,68.41,68.88,365500,65.91
2013-03-12,69.81,69.90,68.88,69.15,236600,66.17
2013-03-11,68.54,69.37,68.27,69.14,328900,66.16
2013-03-08,68.33,69.64,67.53,68.95,592800,65.98
2013-03-07,68.50,68.66,67.76,68.01,557700,65.08
2013-03-06,67.27,67.50,66.62,67.30,336800,64.40
2013-03-05,66.74,66.74,66.15,66.44,483200,63.58
2013-03-04,65.42,65.71,65.00,65.45,418800,62.63
2013-03-01,65.30,65.91,64.73,65.91,438500,63.07
2013-02-28,65.48,65.87,65.09,65.18,398500,62.37
2013-02-27,64.07,65.36,63.93,65.26,550400,62.45
2013-02-26,64.75,64.75,63.99,64.19,643000,61.42
2013-02-25,66.59,66.70,64.13,64.13,691400,61.37
2013-02-22,67.06,67.15,66.13,66.20,430800,63.35
2013-02-21,67.42,67.77,66.28,66.95,529200,64.07
2013-02-20,69.42,69.77,68.11,68.30,426800,65.36
2013-02-19,68.22,69.26,67.87,69.18,947400,66.20
2013-02-15,67.49,68.92,67.40,67.42,393900,64.04
2013-02-14,67.66,67.87,67.19,67.79,202300,64.39
2013-02-13,68.44,68.83,67.66,67.89,865900,64.48
2013-02-12,66.64,67.39,66.64,67.17,413400,63.80
2013-02-11,65.87,66.40,65.82,66.36,369400,63.03
2013-02-08,65.31,65.92,65.31,65.92,289000,62.61
2013-02-07,65.02,65.23,64.07,64.96,635800,61.70
2013-02-06,65.48,65.76,65.27,65.49,445800,62.20
2013-02-05,65.16,65.69,65.13,65.44,486900,62.16
2013-02-04,65.25,65.27,64.54,65.01,870600,61.75
2013-02-01,65.73,66.54,65.59,66.46,707600,63.13
2013-01-31,66.03,66.66,65.13,65.80,1627700,62.50
2013-01-30,68.28,68.89,67.37,67.52,1314000,64.13
2013-01-29,67.16,68.36,67.06,68.24,1243500,64.82
2013-01-28,67.24,67.32,66.41,66.85,788300,63.50
2013-01-25,66.85,66.91,66.38,66.59,1178900,63.25
2013-01-24,66.08,66.27,65.27,65.70,1470500,62.40
2013-01-23,65.31,65.41,64.66,64.79,947600,61.54
2013-01-22,65.74,65.82,65.10,65.30,895000,62.02
2013-01-18,65.89,65.95,65.14,65.33,638300,62.05
2013-01-17,65.61,66.02,65.21,65.88,590200,62.57
2013-01-16,65.84,65.94,64.80,65.08,879400,61.81
2013-01-15,65.62,65.83,65.27,65.70,908900,62.40
2013-01-14,65.85,65.96,65.27,65.44,714000,62.16
2013-01-11,66.21,66.42,64.66,65.31,1301600,62.03
2013-01-10,66.76,66.78,65.54,65.78,752000,62.48
2013-01-09,66.05,66.26,65.60,65.80,889600,62.50
2013-01-08,66.44,66.49,65.49,65.53,687700,62.24
2013-01-07,66.90,67.13,66.47,66.71,629800,63.36
2013-01-04,67.71,67.85,66.86,67.17,1039100,63.80
2013-01-03,68.29,68.92,68.07,68.45,393600,65.02
2013-01-02,68.20,68.68,67.85,68.66,437700,65.21
2012-12-31,65.82,67.58,65.75,67.39,320000,64.01
2012-12-28,65.90,66.69,65.77,65.93,337800,62.62
2012-12-27,65.79,66.48,65.17,66.36,455400,63.03
2012-12-26,66.00,66.47,65.24,65.79,304500,62.49
2012-12-24,65.50,65.95,65.20,65.95,155600,62.64
2012-12-21,64.73,65.96,64.65,65.88,662200,62.57
2012-12-20,65.22,65.96,64.97,65.88,497900,62.57
2012-12-19,65.21,65.82,65.15,65.16,504200,61.89
2012-12-18,63.54,64.89,63.46,64.89,539700,61.63
2012-12-17,62.68,63.03,62.39,63.00,358300,59.84
2012-12-14,62.12,62.61,61.97,62.13,396900,59.01
2012-12-13,62.54,62.93,61.41,61.84,504500,58.74
2012-12-12,62.86,63.40,62.68,63.09,536300,59.92
2012-12-11,62.40,62.64,61.88,62.15,456800,59.03
2012-12-10,61.63,61.91,61.39,61.69,343300,58.59
2012-12-07,61.23,61.52,60.92,61.34,526600,58.26
2012-12-06,61.02,61.37,60.72,61.35,560300,58.27
2012-12-05,60.81,61.13,60.49,60.72,455500,57.67
2012-12-04,60.33,60.94,60.20,60.93,546100,57.87
2012-12-03,60.76,60.86,59.45,59.68,496200,56.69
2012-11-30,60.62,60.91,59.92,60.36,565000,57.33
2012-11-29,60.03,60.38,59.67,60.18,463900,57.16
2012-11-28,59.21,59.75,58.51,59.60,572900,56.61
2012-11-27,59.36,59.94,59.27,59.81,1003200,56.81
2012-11-26,59.30,59.72,58.98,59.14,495100,56.17
2012-11-23,59.79,60.00,59.29,59.62,421700,56.63
2012-11-21,58.02,58.32,57.76,58.10,449100,55.18
2012-11-20,57.15,57.60,56.89,57.43,772200,54.55
2012-11-19,55.74,57.20,55.71,56.92,702500,54.06
2012-11-16,55.71,55.76,54.72,55.34,859000,52.09
2012-11-15,55.71,56.38,54.99,55.21,883500,51.97
2012-11-14,56.50,56.53,54.95,55.16,1138900,51.92
2012-11-13,56.79,57.11,55.97,56.01,667600,52.72
2012-11-12,57.34,57.35,56.75,56.96,519800,53.61
2012-11-09,56.69,57.52,56.50,56.67,817300,53.34
2012-11-08,58.04,58.20,56.30,56.36,815300,53.05
2012-11-07,58.31,58.31,57.43,57.55,559900,54.17
2012-11-06,58.47,59.11,58.27,58.84,463800,55.38
2012-11-05,58.08,58.13,57.41,57.83,515700,54.43
2012-11-02,58.98,59.28,57.70,57.80,303000,54.40
2012-11-01,58.25,58.94,57.94,58.61,584400,55.17
2012-10-31,57.63,58.24,57.34,57.60,943400,54.22
2012-10-26,56.91,57.16,55.70,55.99,532400,52.70
2012-10-25,57.55,57.58,56.32,56.61,568200,53.28
2012-10-24,57.75,57.80,56.87,57.12,960300,53.76
2012-10-23,58.83,59.04,56.79,57.07,3213200,53.72
2012-10-22,62.85,63.66,62.43,63.62,458800,59.88
2012-10-19,63.48,64.03,62.45,62.62,415100,58.94
2012-10-18,62.45,63.95,62.19,63.64,620400,59.90
2012-10-17,61.99,62.52,61.79,62.35,261000,58.69
2012-10-16,61.91,62.38,61.60,62.29,286500,58.63
2012-10-15,62.22,62.33,61.40,61.90,369300,58.26
2012-10-12,61.70,62.33,61.00,61.40,437600,57.79
2012-10-11,61.98,62.34,61.22,61.53,487400,57.91
2012-10-10,62.18,62.34,60.68,60.83,584200,57.26
2012-10-09,63.46,63.63,61.98,62.36,574000,58.70
2012-10-08,63.49,64.04,63.42,63.66,373300,59.92
2012-10-05,65.21,65.44,63.77,64.29,697200,60.51
2012-10-04,64.51,65.44,64.43,65.22,269900,61.39
2012-10-03,64.13,64.54,63.73,63.82,363400,60.07
2012-10-02,64.67,64.97,64.07,64.49,676200,60.70
2012-10-01,62.55,64.30,62.46,63.51,738400,59.78
2012-09-28,62.25,62.29,61.46,61.97,395600,58.33
2012-09-27,62.70,62.72,61.85,62.25,446900,58.59
2012-09-26,62.27,62.51,61.44,61.95,592500,58.31
2012-09-25,64.04,64.13,62.25,62.35,565400,58.69
2012-09-24,64.09,64.41,63.92,64.02,358900,60.26
2012-09-21,64.75,64.93,63.73,63.84,493500,60.09
2012-09-20,64.56,64.81,63.85,64.41,502200,60.63
2012-09-19,65.02,65.78,64.83,65.45,340000,61.60
2012-09-18,65.36,65.41,64.69,64.87,260500,61.06
2012-09-17,66.33,66.64,65.38,65.59,697500,61.74
2012-09-14,65.24,66.54,65.07,66.43,1139000,62.53
2012-09-13,62.48,63.81,62.05,63.13,505500,59.42
2012-09-12,63.76,64.13,62.66,62.99,455500,59.29
2012-09-11,62.00,62.72,62.00,62.44,234600,58.77
2012-09-10,61.84,62.34,61.84,61.98,345300,58.34
2012-09-07,61.23,62.64,60.98,62.28,442600,58.62
2012-09-06,59.16,60.48,59.16,60.23,501500,56.69
2012-09-05,58.71,58.84,58.36,58.50,281400,55.06
2012-09-04,59.15,59.20,57.99,58.61,425200,55.17
2012-08-31,59.65,59.68,58.69,59.29,978600,55.81
2012-08-30,59.56,59.72,58.70,58.83,663000,55.37
2012-08-29,60.06,60.34,59.67,59.76,725400,56.25
2012-08-28,60.22,60.59,59.88,59.90,392200,56.38
2012-08-27,60.66,60.70,59.97,60.09,395800,56.56
2012-08-24,60.65,60.86,60.20,60.61,343100,57.05
2012-08-23,61.06,61.28,60.45,60.70,314900,57.13
2012-08-22,60.53,61.24,60.36,61.11,409200,57.52
2012-08-21,61.42,61.63,60.80,60.90,310500,57.32
2012-08-20,61.33,61.50,60.72,61.26,486400,57.66
2012-08-17,62.06,62.56,61.95,62.51,396400,58.39
2012-08-16,60.40,62.20,60.35,61.75,424700,57.68
2012-08-15,60.05,60.63,59.99,60.47,284300,56.49
2012-08-14,60.23,60.48,59.81,60.05,429600,56.10
2012-08-13,60.16,60.24,59.65,60.22,382900,56.26
2012-08-10,59.46,60.33,59.46,60.27,545000,56.30
2012-08-09,59.36,60.00,59.18,59.85,458600,55.91
2012-08-08,58.62,59.21,58.44,58.99,409200,55.11
2012-08-07,57.98,59.49,57.96,58.71,728800,54.84
2012-08-06,57.29,57.63,56.87,57.30,368000,53.53
2012-08-03,55.69,56.61,55.62,56.58,397700,52.85
2012-08-02,55.24,55.97,53.49,54.29,710700,50.72
2012-08-01,56.94,57.06,55.24,55.34,588100,51.70
2012-07-31,56.45,57.26,56.36,56.57,647300,52.85
2012-07-30,56.36,57.33,56.18,56.40,1271300,52.69
2012-07-27,54.23,56.52,54.22,56.07,840800,52.38
2012-07-26,53.10,53.93,52.86,53.67,906600,50.14
2012-07-25,52.50,52.58,51.70,51.92,1010600,48.50
2012-07-24,53.89,53.97,51.63,51.94,1191700,48.52
2012-07-23,54.23,54.69,53.34,54.25,794500,50.68
2012-07-20,54.90,56.28,54.85,55.48,1280300,51.83
2012-07-19,56.41,56.88,55.83,56.64,1018700,52.91
2012-07-18,53.90,55.99,53.85,55.90,1188800,52.22
2012-07-17,53.90,54.46,53.44,54.45,525500,50.87
2012-07-16,53.84,53.86,53.30,53.47,485600,49.95
2012-07-13,52.75,54.13,52.75,54.03,365600,50.47
2012-07-12,53.05,53.27,52.17,52.95,456000,49.46
2012-07-11,53.63,54.39,53.26,53.60,685300,50.07
2012-07-10,54.98,55.17,53.36,53.73,532500,50.19
2012-07-09,53.99,54.31,53.73,54.08,539900,50.52
2012-07-06,55.34,55.49,54.25,54.61,973000,51.01
2012-07-05,56.25,57.07,56.05,56.09,1017100,52.40
2012-07-03,54.68,56.52,54.66,56.44,637900,52.72
2012-07-02,54.94,55.07,54.02,54.60,751300,51.01
2012-06-29,54.55,54.86,53.61,54.66,963800,51.06
2012-06-28,51.75,52.81,51.71,52.66,854000,49.19
2012-06-27,52.09,52.65,51.87,52.52,594400,49.06
2012-06-26,52.23,52.37,51.31,51.89,984000,48.47
2012-06-25,52.95,53.00,52.06,52.23,825400,48.79
2012-06-22,54.92,55.06,53.54,53.95,6452200,50.40
2012-06-21,55.96,56.26,54.39,54.45,992900,50.87
2012-06-20,56.11,56.44,55.40,55.59,1070500,51.93
2012-06-19,54.53,55.80,54.35,55.22,1052400,51.58
2012-06-18,52.61,53.62,52.53,53.30,878400,49.79
2012-06-15,52.69,53.14,52.52,52.77,990800,49.30
2012-06-14,52.23,52.63,51.72,52.21,981900,48.77
2012-06-13,53.21,53.97,52.37,52.55,1343500,49.09
2012-06-12,54.83,55.19,53.86,54.44,1863000,50.86
2012-06-11,57.83,57.95,54.64,54.71,1624700,51.11
2012-06-08,56.04,57.36,55.76,57.25,520300,53.48
2012-06-07,57.97,58.36,56.78,56.93,608800,53.18
2012-06-06,55.77,57.32,55.60,56.89,717800,53.14
2012-06-05,54.21,55.26,54.21,55.13,467500,51.50
2012-06-04,55.21,55.26,53.95,54.93,929500,51.31
2012-06-01,56.26,56.47,54.81,54.81,690500,51.20
2012-05-31,57.70,58.05,56.90,57.81,1209000,54.00
2012-05-30,58.23,58.23,57.44,57.47,630400,53.69
2012-05-29,59.57,59.71,58.45,59.20,1067500,55.30
2012-05-25,57.00,57.57,56.89,57.16,766900,53.40
2012-05-24,57.89,57.92,56.98,57.41,314900,53.63
2012-05-23,56.66,57.87,56.56,57.71,674000,53.91
2012-05-22,56.99,57.79,56.62,57.21,1044800,53.44
2012-05-21,55.72,56.48,55.61,56.01,950800,52.32
2012-05-18,56.42,56.69,55.00,55.21,953500,51.14
2012-05-17,58.01,58.18,56.76,56.82,611000,52.63
2012-05-16,58.52,59.25,58.00,58.00,489800,53.72
2012-05-15,58.55,59.46,58.32,58.49,736800,54.17
2012-05-14,58.79,59.70,58.60,59.22,518000,54.85
2012-05-11,59.48,61.01,59.43,59.54,586000,55.15
2012-05-10,60.35,60.66,59.70,59.83,545200,55.42
2012-05-09,59.49,60.94,59.43,59.89,785300,55.47
2012-05-08,60.15,61.12,59.71,60.92,997000,56.42
2012-05-07,60.08,60.82,60.01,60.69,595500,56.21
2012-05-04,61.48,61.64,60.09,60.27,897800,55.82
2012-05-03,64.27,64.27,62.14,62.27,842000,57.68
2012-05-02,63.99,64.33,63.66,63.93,857100,59.21
2012-05-01,62.77,64.23,62.70,63.88,766500,59.17
2012-04-30,64.90,65.10,62.54,62.74,922700,58.11
2012-04-27,67.36,67.55,64.87,65.31,1294500,60.49
2012-04-26,65.72,66.59,65.29,66.36,602400,61.46
2012-04-25,65.13,65.55,64.44,65.28,669600,60.46
2012-04-24,63.62,63.82,63.00,63.57,629200,58.88
2012-04-23,63.83,63.98,62.91,63.63,1038100,58.93
2012-04-20,65.93,66.22,65.46,65.78,1198600,60.93
2012-04-19,65.78,65.95,64.33,64.54,740600,59.78
2012-04-18,64.92,65.33,64.72,65.03,341600,60.23
2012-04-17,65.12,65.72,64.83,65.41,594700,60.58
2012-04-16,64.25,64.69,63.49,64.11,394200,59.38
2012-04-13,64.14,64.72,63.52,63.66,590100,58.96
2012-04-12,64.49,65.18,64.16,64.82,521500,60.04
2012-04-11,64.50,64.54,63.69,63.88,499500,59.17
2012-04-10,64.34,64.87,63.24,63.34,1020800,58.67
2012-04-09,65.03,65.05,64.17,64.71,416100,59.93
2012-04-05,66.15,66.67,65.82,66.56,407600,61.65
2012-04-04,66.93,67.11,65.94,66.49,645100,61.58
2012-04-03,69.00,69.47,68.03,68.37,569400,63.32
2012-04-02,67.40,68.76,67.27,68.64,692500,63.57
2012-03-30,67.20,67.36,66.27,67.05,863100,62.10
2012-03-29,65.59,66.17,65.04,66.03,309800,61.16
2012-03-28,67.47,67.59,65.42,66.11,424900,61.23
2012-03-27,67.62,67.89,67.16,67.20,315000,62.24
2012-03-26,67.31,67.99,66.91,67.46,516100,62.48
2012-03-23,65.81,66.55,65.22,66.49,326600,61.58
2012-03-22,65.65,66.19,65.46,66.06,646400,61.19
2012-03-21,66.80,67.00,66.20,66.26,690800,61.37
2012-03-20,66.49,67.02,65.50,66.69,1022900,61.77
2012-03-19,68.70,69.26,68.21,68.91,360800,63.83
2012-03-16,69.42,69.61,68.76,68.89,290900,63.81
2012-03-15,68.42,69.07,68.11,69.05,561300,63.95
2012-03-14,68.78,68.94,68.18,68.56,369500,63.50
2012-03-13,66.57,68.32,66.50,68.25,798500,63.21
2012-03-12,66.28,66.38,65.36,65.52,655000,60.69
2012-03-09,65.27,66.48,65.18,66.12,629200,61.24
2012-03-08,65.10,66.01,65.02,65.48,536600,60.65
2012-03-07,64.03,64.59,63.63,63.79,516000,59.08
2012-03-06,63.83,64.19,63.34,63.94,685500,59.22
2012-03-05,67.13,67.26,66.17,66.27,704000,61.38
2012-03-02,68.23,68.73,67.38,67.80,560400,62.80
2012-03-01,66.65,68.52,66.59,68.03,626000,63.01
2012-02-29,67.58,68.03,66.53,66.60,378400,61.69
2012-02-28,67.39,67.93,66.74,67.09,428000,62.14
2012-02-27,66.96,67.73,66.04,67.58,614100,62.59
2012-02-24,67.95,68.97,67.69,68.21,609000,63.18
2012-02-23,66.30,67.06,65.72,66.73,587900,61.81
2012-02-22,67.56,67.63,66.97,67.00,595900,62.06
2012-02-21,68.96,69.21,67.79,67.94,1129100,62.93
2012-02-17,68.19,68.32,67.16,67.69,780100,62.70
2012-02-16,64.94,67.78,64.94,67.38,570200,62.41
2012-02-15,66.04,66.36,65.18,65.30,697400,60.48
2012-02-14,64.74,65.34,64.73,65.23,787100,60.42
2012-02-13,65.98,66.12,64.94,65.25,813200,60.44
2012-02-10,64.43,65.41,64.17,65.41,866700,60.17
2012-02-09,65.30,65.98,65.18,65.92,870100,60.64
2012-02-08,65.24,66.02,65.19,65.67,606500,60.41
2012-02-07,65.62,65.69,64.80,65.20,901900,59.97
2012-02-06,65.52,66.34,65.51,65.78,583500,60.51
2012-02-03,64.95,66.69,64.81,66.12,1181400,60.82
2012-02-02,64.85,64.85,63.28,64.35,1600900,59.19
2012-02-01,65.51,66.00,63.52,64.91,1602900,59.71
2012-01-31,64.50,64.90,62.85,63.09,988500,58.03
2012-01-30,62.25,63.83,62.16,63.68,462800,58.58
2012-01-27,63.29,63.88,63.16,63.46,288100,58.37
2012-01-26,64.53,64.99,63.61,63.92,556300,58.80
2012-01-25,62.45,63.86,62.35,63.79,660800,58.68
2012-01-24,62.19,63.73,62.12,63.64,522600,58.54
2012-01-23,62.63,64.41,62.62,63.84,808000,58.72
2012-01-20,61.56,62.82,61.55,62.81,664700,57.77
2012-01-19,61.87,62.06,61.07,61.53,704200,56.60
2012-01-18,60.24,61.60,60.10,61.47,841400,56.54
2012-01-17,60.27,61.20,59.10,59.25,771400,54.50
2012-01-13,58.11,58.42,57.17,58.24,396200,53.57
2012-01-12,58.98,59.04,57.61,58.61,583100,53.91
2012-01-11,58.82,58.82,57.97,58.49,518900,53.80
2012-01-10,57.68,59.00,57.63,58.80,709400,54.09
2012-01-09,56.88,57.00,56.20,56.36,485100,51.84
2012-01-06,56.35,56.74,56.00,56.49,463600,51.96
2012-01-05,55.10,56.34,54.92,56.27,486800,51.76
2012-01-04,55.68,56.18,55.29,55.53,854200,51.08
2012-01-03,55.66,56.29,55.11,55.26,697200,50.83
2011-12-30,53.56,54.43,53.47,53.49,563500,49.20
2011-12-29,52.57,53.33,52.44,52.98,240000,48.73
2011-12-28,52.39,52.65,51.90,52.04,378000,47.87
2011-12-27,53.03,53.13,52.76,52.84,229700,48.60
2011-12-23,52.67,53.28,52.47,53.15,204600,48.89
2011-12-22,52.35,52.85,52.03,52.42,572700,48.22
2011-12-21,51.70,52.53,51.06,52.34,690600,48.14
2011-12-20,50.62,51.75,50.48,51.51,1001700,47.38
2011-12-19,49.49,49.65,47.95,48.23,732400,44.36
2011-12-16,49.84,50.09,48.81,49.05,636800,45.12
2011-12-15,49.81,50.01,49.22,49.38,637000,45.42
2011-12-14,50.29,50.49,49.04,49.24,696500,45.29
2011-12-13,52.82,53.09,49.77,50.27,654900,46.24
2011-12-12,52.85,53.00,51.55,52.37,703200,48.17
2011-12-09,54.06,54.83,53.83,54.13,817600,49.79
2011-12-08,54.02,54.47,52.87,53.03,576900,48.78
2011-12-07,54.13,55.44,53.92,55.15,496800,50.73
2011-12-06,55.11,55.69,54.64,55.22,435800,50.79
2011-12-05,55.47,56.16,55.02,55.39,727500,50.95
2011-12-02,54.52,54.98,54.06,54.14,869700,49.80
2011-12-01,53.36,53.93,52.30,52.57,521900,48.36
2011-11-30,52.05,53.52,52.04,53.28,757200,49.01
2011-11-29,50.43,51.02,49.69,49.91,478600,45.91
2011-11-28,49.96,50.61,49.43,50.07,602500,46.06
2011-11-25,47.76,48.39,47.67,47.75,301500,43.92
2011-11-23,48.92,49.19,48.24,48.39,547800,44.51
2011-11-22,49.69,49.92,49.00,49.13,569400,45.19
2011-11-21,49.60,50.30,49.32,49.91,610000,45.91
2011-11-18,52.21,52.27,50.84,50.97,683000,46.88
2011-11-17,53.77,53.77,51.89,52.12,1146200,47.94
2011-11-16,53.94,54.19,52.83,52.90,932300,48.66
2011-11-15,54.42,55.77,53.98,54.28,1886200,49.93
2011-11-14,56.08,56.62,55.33,55.86,461500,50.97
2011-11-11,55.70,56.77,55.62,56.10,380900,51.19
2011-11-10,55.04,55.34,54.20,54.71,743200,49.92
2011-11-09,54.20,54.78,53.58,53.96,1061900,49.23
2011-11-08,56.26,56.70,55.18,56.52,651800,51.57
2011-11-07,55.96,56.35,54.89,56.19,675900,51.27
2011-11-04,56.57,56.99,55.63,56.55,815400,51.60
2011-11-03,56.37,58.10,55.66,57.78,836400,52.72
2011-11-02,55.09,56.25,54.20,55.65,953400,50.78
2011-11-01,54.19,55.54,53.94,54.65,1019500,49.86
2011-10-31,58.70,59.06,57.68,57.77,938200,52.71
2011-10-28,59.56,60.47,59.32,60.19,963100,54.92
2011-10-27,59.77,60.02,59.00,59.39,1016100,54.19
2011-10-26,56.65,57.40,55.59,56.91,1402500,51.93
2011-10-25,57.29,57.34,54.72,55.76,1713200,50.88
2011-10-24,56.73,59.07,56.54,59.03,865000,53.86
2011-10-21,55.31,56.48,54.99,55.98,953800,51.08
2011-10-20,54.98,55.00,52.80,54.76,1293700,49.96
2011-10-19,55.78,56.14,54.81,55.20,1387900,50.37
2011-10-18,56.72,58.47,55.75,58.10,946000,53.01
2011-10-17,56.54,56.85,55.87,56.13,467900,51.21
2011-10-14,57.09,57.38,56.03,56.93,314700,51.94
2011-10-13,56.21,56.45,54.90,56.16,966500,51.24
2011-10-12,56.41,56.64,55.24,55.66,914000,50.79
2011-10-11,53.94,55.73,53.92,55.41,1352700,50.56
2011-10-10,52.89,54.31,52.85,54.30,622800,49.54
2011-10-07,52.22,53.07,50.67,51.27,787800,46.78
2011-10-06,49.92,51.86,49.60,51.71,1093700,47.18
2011-10-05,49.07,49.98,48.06,49.78,1712200,45.42
2011-10-04,45.05,49.45,44.38,49.44,1694100,45.11
2011-10-03,47.48,48.95,46.02,46.14,1055700,42.10
2011-09-30,48.78,49.72,48.02,48.50,973000,44.25
2011-09-29,50.14,50.99,48.85,50.19,1226400,45.79
2011-09-28,51.08,51.55,48.33,48.50,1363000,44.25
2011-09-27,50.65,52.54,50.42,50.92,1255400,46.46
2011-09-26,47.83,49.45,46.75,49.17,843100,44.86
2011-09-23,45.92,48.17,45.92,47.70,1058500,43.52
2011-09-22,47.59,48.29,46.83,47.72,1525900,43.54
2011-09-21,52.28,52.36,49.19,49.19,1048500,44.88
2011-09-20,53.24,53.81,52.38,52.49,1113300,47.89
2011-09-19,51.79,52.82,51.48,52.52,947300,47.92
2011-09-16,53.39,53.80,52.54,53.48,854100,48.80
2011-09-15,52.92,53.85,52.38,53.53,1075700,48.84
2011-09-14,50.73,52.60,49.79,51.82,1037000,47.28
2011-09-13,50.20,50.89,49.26,50.50,1836800,46.08
2011-09-12,48.45,49.82,48.32,49.72,1587700,45.37
2011-09-09,51.21,52.08,50.06,50.53,1333200,46.10
2011-09-08,52.76,53.82,52.24,52.53,1336600,47.93
2011-09-07,52.95,54.54,52.67,54.44,1083600,49.67
2011-09-06,50.54,52.11,50.09,51.59,1545300,47.07
2011-09-02,53.39,54.10,52.74,53.38,937000,48.71
2011-09-01,55.61,56.70,54.97,55.01,1302400,50.19
2011-08-31,55.70,56.81,55.01,55.82,992100,50.93
2011-08-30,53.98,55.22,53.48,54.78,1122700,49.98
2011-08-29,53.13,54.72,53.13,54.68,1329900,49.89
2011-08-26,50.93,53.13,50.39,52.61,759200,48.00
2011-08-25,53.58,54.12,51.22,51.45,1028400,46.94
2011-08-24,51.74,53.75,50.94,53.61,1409800,48.92
2011-08-23,49.66,51.34,48.94,51.33,959100,46.83
2011-08-22,50.57,50.89,48.56,48.93,1142200,44.65
2011-08-19,49.53,51.04,48.61,48.92,1037800,44.64
2011-08-18,52.30,52.44,50.00,50.59,1339200,46.16
2011-08-17,55.12,55.77,53.63,54.49,1092500,49.72
2011-08-16,54.86,55.54,53.68,54.03,1300000,49.30
2011-08-15,56.72,57.24,55.62,56.17,968100,50.84
2011-08-12,54.42,56.08,54.18,55.62,1177900,50.34
2011-08-11,52.03,55.51,51.92,54.68,1079500,49.49
2011-08-10,53.49,54.14,51.62,51.66,1243200,46.76
2011-08-09,53.95,55.13,51.39,55.12,1756900,49.89
2011-08-08,51.39,53.51,49.81,50.16,2348400,45.40
2011-08-05,58.19,58.19,53.95,55.82,2620000,50.52
2011-08-04,58.77,59.26,56.23,56.28,2542900,50.94
2011-08-03,61.76,62.47,59.46,61.40,1616400,55.57
2011-08-02,62.58,63.83,61.36,61.37,1362100,55.55
2011-08-01,66.68,67.56,64.48,65.14,1199600,58.96
2011-07-29,65.39,66.66,64.45,66.16,1237200,59.88
2011-07-28,65.73,66.81,65.62,66.27,1715300,59.98
2011-07-27,67.19,67.21,65.73,66.31,2398600,60.02
2011-07-26,68.22,68.26,66.08,66.77,1299500,60.43
2011-07-25,69.09,69.22,68.25,68.36,1159900,61.87
2011-07-22,69.25,69.33,68.11,69.11,1038000,62.55
2011-07-21,69.63,69.78,66.61,68.20,2212800,61.73
2011-07-20,70.20,70.39,69.30,69.80,1158300,63.18
2011-07-19,69.24,69.83,68.42,69.32,706100,62.74
2011-07-18,68.05,68.95,68.05,68.85,1130000,62.32
2011-07-15,69.83,70.19,68.97,69.42,793400,62.83
2011-07-14,71.22,71.65,69.42,69.87,1133800,63.24
2011-07-13,70.86,71.60,70.28,70.65,1152800,63.95
2011-07-12,69.40,71.30,69.16,70.30,1997700,63.63
2011-07-11,69.79,69.97,68.65,68.91,1908500,62.37
2011-07-08,73.02,74.68,70.96,71.14,4655000,64.39
2011-07-07,79.23,80.05,79.01,79.77,900300,72.20
2011-07-06,78.27,78.72,77.41,77.99,1269300,70.59
2011-07-05,78.91,79.63,78.56,79.08,632300,71.58
2011-07-01,78.02,79.08,77.48,78.70,1115200,71.23
2011-06-30,78.08,79.35,77.64,78.45,1001100,71.01
2011-06-29,77.74,79.21,77.21,78.06,1282800,70.65
2011-06-28,76.12,77.55,76.08,77.52,954700,70.16
2011-06-27,74.25,76.60,73.88,75.80,1540600,68.61
2011-06-24,75.07,76.12,74.18,74.51,1655300,67.44
2011-06-23,72.54,74.82,71.88,74.80,1206700,67.70
2011-06-22,74.06,75.16,74.04,74.09,799400,67.06
2011-06-21,72.78,74.86,72.76,74.62,848900,67.54
2011-06-20,71.04,72.56,70.96,72.15,647300,65.30
2011-06-17,71.83,72.05,70.91,71.71,804400,64.91
2011-06-16,69.95,71.65,69.95,71.04,1046300,64.30
2011-06-15,70.38,71.42,70.01,70.31,713400,63.64
2011-06-14,71.70,72.93,71.58,72.30,992000,65.44
2011-06-13,70.47,71.20,69.40,70.05,629700,63.40
2011-06-10,72.20,72.37,70.21,70.68,829300,63.97
