Date,Open,High,Low,Close,Volume,Adj Close
2013-03-27,16.60,16.75,16.43,16.75,3600,16.35
2013-03-26,16.75,16.75,16.75,16.75,000,16.35
2013-03-25,16.75,16.75,16.75,16.75,000,16.35
2013-03-22,16.80,16.80,16.60,16.75,4200,16.35
2013-03-21,16.80,16.80,16.80,16.80,600,16.40
2013-03-20,16.60,16.60,16.60,16.60,000,16.20
2013-03-19,16.60,16.60,16.60,16.60,1000,16.20
2013-03-18,16.68,16.68,16.60,16.60,1000,16.20
2013-03-15,16.78,16.78,16.65,16.65,200,16.25
2013-03-14,16.80,16.80,16.80,16.80,200,16.40
2013-03-13,16.75,16.75,16.70,16.74,1100,16.34
2013-03-12,16.65,16.65,16.65,16.65,200,16.25
2013-03-11,16.60,16.60,16.60,16.60,000,16.20
2013-03-08,16.60,16.70,16.60,16.60,1300,16.20
2013-03-07,16.61,16.61,16.61,16.61,300,16.21
2013-03-06,16.60,16.60,16.60,16.60,300,16.20
2013-03-05,16.66,16.66,16.66,16.66,300,16.19
2013-03-04,16.78,16.78,16.78,16.78,000,16.31
2013-03-01,16.78,16.78,16.78,16.78,300,16.31
2013-02-28,16.61,16.80,16.50,16.80,500,16.33
2013-02-27,16.67,16.73,16.65,16.65,400,16.18
2013-02-26,16.73,16.73,16.73,16.73,100,16.26
2013-02-25,16.71,16.73,16.70,16.73,500,16.26
2013-02-22,16.71,16.75,16.71,16.75,1400,16.28
2013-02-21,16.66,16.66,16.66,16.66,300,16.19
2013-02-20,16.98,16.98,16.98,16.98,300,16.50
2013-02-19,16.63,16.80,16.63,16.80,300,16.33
2013-02-15,16.75,17.00,16.75,17.00,1400,16.52
2013-02-14,16.60,16.60,16.60,16.60,000,16.13
2013-02-13,16.60,16.60,16.60,16.60,000,16.13
2013-02-12,16.60,16.75,16.60,16.60,900,16.13
2013-02-11,16.60,16.60,16.60,16.60,000,16.13
2013-02-08,16.67,16.67,16.60,16.60,1700,16.13
2013-02-07,16.60,16.60,16.60,16.60,300,16.13
2013-02-06,16.48,16.48,16.48,16.48,000,16.02
2013-02-05,16.50,16.50,16.42,16.48,2500,16.02
2013-02-04,16.36,16.75,16.36,16.40,2700,15.94
2013-02-01,16.49,16.49,16.49,16.49,100,16.03
2013-01-31,16.45,16.45,16.45,16.45,100,15.99
2013-01-30,16.21,16.45,16.21,16.45,1400,15.99
2013-01-29,16.18,16.42,16.18,16.21,300,15.75
2013-01-28,16.18,16.20,16.05,16.05,4700,15.60
2013-01-25,15.90,16.19,15.90,16.19,8500,15.74
2013-01-24,15.75,15.90,15.75,15.90,1100,15.45
2013-01-23,16.68,16.68,15.36,15.55,400,15.11
2013-01-22,16.70,16.70,16.70,16.70,10000,16.23
2013-01-18,16.27,16.27,16.27,16.27,000,15.81
2013-01-17,16.25,16.27,16.25,16.27,200,15.81
2013-01-16,16.62,16.62,16.62,16.62,200,16.15
2013-01-15,16.74,16.75,16.04,16.40,1300,15.94
2013-01-14,16.55,16.75,16.55,16.75,500,16.28
2013-01-11,16.00,16.60,15.97,16.60,1200,16.13
2013-01-10,15.86,15.86,15.86,15.86,100,15.41
2013-01-09,15.93,15.93,15.44,15.85,1700,15.41
2013-01-08,15.19,15.71,15.19,15.43,2000,15.00
2013-01-07,15.49,15.49,15.19,15.19,400,14.76
2013-01-04,15.92,15.92,15.92,15.92,000,15.47
2013-01-03,15.78,15.92,15.16,15.92,2300,15.47
2013-01-02,15.51,15.98,15.23,15.80,6400,15.36
2012-12-31,15.50,15.50,15.50,15.50,900,15.06
2012-12-28,14.87,15.50,14.87,15.07,6000,14.65
2012-12-27,15.31,15.31,14.99,15.00,4900,14.58
2012-12-26,15.51,15.51,15.51,15.51,000,15.07
2012-12-24,15.51,15.51,15.51,15.51,000,15.07
2012-12-21,15.90,15.93,15.51,15.51,600,15.07
2012-12-20,15.32,15.93,15.25,15.31,2500,14.88
2012-12-19,15.56,15.56,15.56,15.56,000,15.12
2012-12-18,15.60,15.90,15.54,15.56,7600,15.12
2012-12-17,15.58,15.66,15.35,15.35,2100,14.92
2012-12-14,15.50,15.62,15.41,15.62,1700,15.18
2012-12-13,16.51,16.51,15.60,15.60,200,15.16
2012-12-12,15.35,15.65,15.25,15.43,6000,15.00
2012-12-11,16.43,16.43,15.10,15.80,8200,15.36
2012-12-10,16.68,16.68,16.68,16.68,100,16.21
2012-12-07,15.27,15.90,15.27,15.70,1300,15.26
2012-12-06,15.80,15.80,15.80,15.80,400,15.36
2012-12-05,15.95,16.25,15.90,15.90,4200,15.41
2012-12-04,15.83,16.00,15.83,15.91,1600,15.41
2012-12-03,15.59,15.97,15.59,15.90,1100,15.41
2012-11-30,15.93,16.00,15.11,15.45,3500,14.97
2012-11-29,15.24,15.24,15.24,15.24,300,14.77
2012-11-28,15.10,15.40,15.10,15.30,5500,14.82
2012-11-27,15.21,15.21,15.00,15.15,3200,14.68
2012-11-26,15.43,15.43,15.43,15.43,000,14.95
2012-11-23,15.43,15.43,15.43,15.43,000,14.95
2012-11-21,15.43,15.43,15.43,15.43,300,14.95
2012-11-20,15.75,15.90,15.70,15.90,1600,15.41
2012-11-19,15.34,15.57,15.23,15.57,1200,15.09
2012-11-16,16.00,16.00,16.00,16.00,000,15.50
2012-11-15,15.01,16.00,15.01,16.00,600,15.50
2012-11-14,16.00,16.00,16.00,16.00,000,15.50
2012-11-13,16.25,16.30,16.00,16.00,1900,15.50
2012-11-12,16.02,16.02,16.02,16.02,000,15.52
2012-11-09,16.02,16.02,16.02,16.02,000,15.52
2012-11-08,16.02,16.02,16.02,16.02,000,15.52
2012-11-07,16.02,16.02,16.02,16.02,000,15.52
2012-11-06,16.02,16.02,16.02,16.02,000,15.52
2012-11-05,16.02,16.02,16.02,16.02,000,15.52
2012-11-02,16.02,16.02,16.02,16.02,000,15.52
2012-11-01,15.66,16.02,15.66,16.02,600,15.52
2012-10-31,15.50,15.50,15.13,15.50,4200,15.02
2012-10-26,15.75,15.75,15.75,15.75,200,15.26
2012-10-25,15.68,15.68,15.68,15.68,000,15.19
2012-10-24,15.68,15.68,15.68,15.68,100,15.19
2012-10-23,15.59,15.59,15.59,15.59,200,15.10
2012-10-22,15.64,15.64,15.53,15.53,400,15.05
2012-10-19,15.05,15.60,14.55,15.60,4800,15.11
2012-10-18,15.91,15.91,15.91,15.91,000,15.41
2012-10-17,15.91,15.91,15.91,15.91,000,15.41
2012-10-16,15.91,15.91,15.91,15.91,000,15.41
2012-10-15,15.91,15.91,15.91,15.91,000,15.41
2012-10-12,15.91,15.91,15.91,15.91,000,15.41
2012-10-11,15.91,15.91,15.91,15.91,200,15.41
2012-10-10,15.90,15.95,15.90,15.95,500,15.45
2012-10-09,15.00,16.75,15.00,16.00,1700,15.50
2012-10-08,15.97,16.00,15.95,16.00,1100,15.50
2012-10-05,15.85,15.85,15.85,15.85,100,15.36
2012-10-04,15.79,15.85,15.75,15.80,2300,15.31
2012-10-03,15.37,15.75,15.35,15.75,1600,15.26
2012-10-02,15.51,15.75,15.51,15.75,400,15.26
2012-10-01,16.25,16.25,15.42,15.50,8600,15.02
2012-09-28,16.25,16.25,16.25,16.25,000,15.74
2012-09-27,16.25,16.25,16.25,16.25,000,15.74
2012-09-26,16.25,16.25,16.25,16.25,000,15.74
2012-09-25,16.27,16.30,16.25,16.25,2100,15.74
2012-09-24,16.45,16.45,16.45,16.45,000,15.94
2012-09-21,16.02,16.45,16.02,16.45,1900,15.94
2012-09-20,16.20,16.20,16.20,16.20,100,15.70
2012-09-19,16.00,16.74,16.00,16.00,10700,15.50
2012-09-18,15.18,15.90,15.18,15.90,2200,15.41
2012-09-17,15.00,15.20,15.00,15.20,500,14.73
2012-09-14,15.01,15.01,15.01,15.01,100,14.54
2012-09-13,15.00,15.00,15.00,15.00,100,14.53
2012-09-12,15.25,15.25,15.00,15.20,5000,14.73
2012-09-11,15.04,15.04,15.04,15.04,000,14.57
2012-09-10,15.04,15.04,15.04,15.04,000,14.57
2012-09-07,15.04,15.04,15.04,15.04,100,14.57
2012-09-06,15.10,15.10,13.60,15.10,400,14.63
2012-09-05,14.88,15.00,14.88,15.00,2400,14.48
2012-09-04,14.96,15.00,14.96,15.00,400,14.48
2012-08-31,14.53,14.53,14.50,14.50,3300,14.00
2012-08-30,14.50,14.50,14.50,14.50,100,14.00
2012-08-29,14.97,15.00,14.37,14.66,1900,14.16
2012-08-28,14.52,14.52,14.50,14.50,3000,14.00
2012-08-27,14.63,14.63,14.48,14.60,6400,14.10
2012-08-24,14.57,14.57,14.51,14.55,3300,14.05
2012-08-23,14.50,14.50,14.50,14.50,000,14.00
2012-08-22,14.50,14.50,14.50,14.50,000,14.00
2012-08-21,14.50,14.50,14.50,14.50,000,14.00
2012-08-20,14.25,14.50,14.25,14.50,3800,14.00
2012-08-17,14.20,14.25,14.20,14.25,1600,13.76
2012-08-16,14.00,14.25,14.00,14.24,10500,13.75
2012-08-15,13.77,13.77,13.75,13.76,1700,13.29
2012-08-14,13.59,13.59,13.59,13.59,100,13.12
2012-08-13,14.08,14.18,14.08,14.18,300,13.69
2012-08-10,14.00,14.05,14.00,14.02,800,13.54
2012-08-09,14.00,14.00,14.00,14.00,000,13.52
2012-08-08,13.89,14.00,13.89,14.00,1000,13.52
2012-08-07,13.71,13.71,13.71,13.71,000,13.24
2012-08-06,13.71,13.71,13.71,13.71,600,13.24
2012-08-03,13.80,13.84,13.80,13.83,900,13.35
2012-08-02,13.80,13.80,13.80,13.80,000,13.33
2012-08-01,13.80,13.80,13.80,13.80,200,13.33
2012-07-31,13.75,13.75,13.75,13.75,500,13.28
2012-07-30,13.90,13.90,13.90,13.90,300,13.42
2012-07-27,13.50,13.75,13.30,13.75,6400,13.28
2012-07-26,13.75,13.75,13.75,13.75,000,13.28
2012-07-25,13.44,13.75,13.01,13.75,5400,13.28
2012-07-24,13.75,13.75,13.75,13.75,300,13.28
2012-07-23,13.75,13.75,13.75,13.75,100,13.28
2012-07-20,13.75,13.75,13.75,13.75,200,13.28
2012-07-19,13.48,13.48,13.48,13.48,000,13.02
2012-07-18,13.48,13.48,13.48,13.48,000,13.02
2012-07-17,13.48,13.48,13.48,13.48,000,13.02
2012-07-16,13.48,13.48,13.48,13.48,000,13.02
2012-07-13,13.48,13.48,13.48,13.48,100,13.02
2012-07-12,13.22,13.22,13.22,13.22,000,12.77
2012-07-11,13.22,13.25,13.20,13.22,2300,12.77
2012-07-10,13.21,13.21,13.21,13.21,000,12.76
2012-07-09,13.21,13.21,13.21,13.21,000,12.76
2012-07-06,13.21,13.21,13.21,13.21,000,12.76
2012-07-05,13.21,13.21,13.21,13.21,100,12.76
2012-07-03,13.35,13.35,13.35,13.35,100,12.89
2012-07-02,13.50,13.50,13.50,13.50,1000,13.04
2012-06-29,13.50,13.50,13.49,13.50,1400,13.04
2012-06-28,13.48,13.50,13.48,13.50,1700,13.04
2012-06-27,13.25,13.25,13.25,13.25,000,12.79
2012-06-26,13.26,13.26,13.25,13.25,600,12.79
2012-06-25,13.43,13.43,13.41,13.43,2100,12.97
2012-06-22,13.74,13.74,13.26,13.30,1500,12.84
2012-06-21,13.45,13.75,13.45,13.75,1100,13.28
2012-06-20,13.61,13.61,13.61,13.61,000,13.14
2012-06-19,13.61,13.61,13.61,13.61,000,13.14
2012-06-18,13.61,13.61,13.61,13.61,200,13.14
2012-06-15,13.79,13.85,13.59,13.75,1200,13.28
2012-06-14,13.83,13.83,13.40,13.40,400,12.94
2012-06-13,13.47,13.47,13.47,13.47,000,13.01
2012-06-12,13.47,13.47,13.47,13.47,000,13.01
2012-06-11,13.47,13.47,13.47,13.47,200,13.01
2012-06-08,13.46,13.46,13.46,13.46,000,13.00
2012-06-07,13.46,13.46,13.46,13.46,000,13.00
2012-06-06,13.46,13.46,13.46,13.46,100,12.95
2012-06-05,13.30,13.30,13.30,13.30,100,12.80
2012-06-04,13.51,13.73,13.30,13.30,5000,12.80
2012-06-01,13.68,13.68,13.68,13.68,300,13.16
2012-05-31,13.27,13.65,13.23,13.65,800,13.13
2012-05-30,13.29,13.75,13.29,13.75,400,13.23
2012-05-29,13.30,13.30,13.30,13.30,200,12.80
2012-05-25,13.30,13.32,13.30,13.32,400,12.81
2012-05-24,13.30,13.30,13.25,13.27,800,12.77
2012-05-23,13.43,13.45,13.00,13.20,10000,12.70
2012-05-22,13.53,13.53,13.53,13.53,100,13.02
2012-05-21,13.90,13.90,13.25,13.47,500,12.96
2012-05-18,13.55,13.55,13.55,13.55,000,13.04
2012-05-17,13.56,13.56,13.29,13.55,400,13.04
2012-05-16,13.77,13.77,13.77,13.77,200,13.25
2012-05-15,13.33,13.33,13.30,13.30,500,12.80
2012-05-14,13.98,14.00,13.98,14.00,300,13.47
2012-05-11,13.60,14.00,13.60,14.00,2100,13.47
2012-05-10,13.75,13.75,13.75,13.75,000,13.23
2012-05-09,13.75,13.75,13.75,13.75,000,13.23
2012-05-08,13.75,13.75,13.75,13.75,000,13.23
2012-05-07,13.75,13.75,13.75,13.75,000,13.23
2012-05-04,13.70,13.75,13.70,13.75,5400,13.23
2012-05-03,13.73,13.73,13.73,13.73,000,13.21
2012-05-02,13.73,13.73,13.73,13.73,200,13.21
2012-05-01,13.71,13.71,13.71,13.71,200,13.19
2012-04-30,13.88,13.88,13.88,13.88,300,13.35
2012-04-27,14.18,14.18,14.00,14.00,400,13.47
2012-04-26,13.95,13.95,13.95,13.95,000,13.42
2012-04-25,13.95,13.95,13.95,13.95,600,13.42
2012-04-24,13.95,13.95,13.95,13.95,000,13.42
2012-04-23,13.95,13.95,13.95,13.95,800,13.42
2012-04-20,13.95,13.95,13.95,13.95,000,13.42
2012-04-19,13.98,13.98,13.95,13.95,700,13.42
2012-04-18,13.95,14.00,13.95,14.00,2300,13.47
2012-04-17,13.95,13.95,13.95,13.95,000,13.42
2012-04-16,13.95,13.95,13.95,13.95,000,13.42
2012-04-13,13.62,14.19,13.59,13.95,1100,13.42
2012-04-12,13.78,14.00,13.71,13.84,3100,13.31
2012-04-11,13.63,13.63,13.63,13.63,000,13.11
2012-04-10,13.84,13.84,13.40,13.63,1700,13.11
2012-04-09,13.93,13.93,13.91,13.91,1200,13.38
2012-04-05,13.96,14.25,13.96,14.02,7300,13.49
2012-04-04,13.92,13.92,13.92,13.92,000,13.39
2012-04-03,13.92,13.92,13.92,13.92,100,13.39
2012-04-02,13.91,14.25,13.91,14.25,1200,13.71
2012-03-30,14.23,14.23,14.23,14.23,000,13.69
2012-03-29,14.23,14.23,14.23,14.23,100,13.69
2012-03-28,13.86,13.86,13.86,13.86,000,13.33
2012-03-27,13.90,13.90,13.86,13.86,1100,13.33
2012-03-26,13.90,14.15,13.86,13.86,3200,13.33
2012-03-23,13.96,13.96,13.96,13.96,000,13.43
2012-03-22,13.96,13.96,13.96,13.96,000,13.43
2012-03-21,13.96,13.96,13.96,13.96,000,13.43
2012-03-20,13.65,13.96,13.65,13.96,1600,13.43
2012-03-19,13.62,13.62,13.61,13.61,800,13.09
2012-03-16,14.00,14.00,14.00,14.00,000,13.47
2012-03-15,14.00,14.00,14.00,14.00,000,13.47
2012-03-14,13.75,14.00,13.75,14.00,800,13.47
2012-03-13,13.99,13.99,13.94,13.98,2200,13.45
2012-03-12,13.08,13.08,13.08,13.08,000,12.58
2012-03-09,14.00,14.00,13.00,13.08,2800,12.58
2012-03-08,13.68,13.75,13.65,13.70,3900,13.18
2012-03-07,14.00,14.00,14.00,14.00,200,13.47
2012-03-06,13.74,13.74,13.50,13.70,2700,13.13
2012-03-05,14.00,14.00,13.75,13.84,5700,13.27
2012-03-02,13.84,13.84,13.84,13.84,200,13.27
2012-03-01,12.36,13.89,12.36,13.60,1300,13.04
2012-02-29,13.11,13.89,12.04,13.88,5000,13.30
2012-02-28,12.95,13.97,12.95,13.86,1000,13.29
2012-02-27,12.53,12.53,12.13,12.25,1200,11.74
2012-02-24,14.00,14.15,13.96,13.96,400,13.38
2012-02-23,12.63,13.51,12.47,13.51,1300,12.95
2012-02-22,12.50,13.00,12.50,13.00,600,12.46
2012-02-21,12.50,12.50,12.50,12.50,000,11.98
2012-02-17,12.49,12.50,12.49,12.50,200,11.98
2012-02-16,12.45,12.45,12.45,12.45,200,11.93
2012-02-15,12.25,12.25,12.25,12.25,000,11.74
2012-02-14,12.22,12.25,12.22,12.25,200,11.74
2012-02-13,12.20,12.20,11.60,12.09,3500,11.59
2012-02-10,12.26,12.26,12.26,12.26,200,11.75
2012-02-09,12.49,12.49,12.49,12.49,000,11.97
2012-02-08,11.85,12.49,11.85,12.49,600,11.97
2012-02-07,12.50,12.50,12.50,12.50,000,11.98
2012-02-06,12.50,12.50,12.50,12.50,000,11.98
2012-02-03,12.50,12.50,12.50,12.50,000,11.98
2012-02-02,12.47,12.50,12.47,12.50,1000,11.98
2012-02-01,12.50,12.50,12.45,12.45,300,11.93
2012-01-31,12.50,12.50,12.50,12.50,000,11.98
2012-01-30,12.00,12.50,11.50,12.50,7800,11.98
2012-01-27,12.00,12.00,12.00,12.00,400,11.50
2012-01-26,11.50,11.50,11.50,11.50,000,11.02
2012-01-25,11.35,11.50,11.30,11.50,2200,11.02
2012-01-24,11.50,11.50,11.50,11.50,000,11.02
2012-01-23,11.15,11.52,11.15,11.50,6500,11.02
2012-01-20,11.15,11.15,11.15,11.15,200,10.69
2012-01-19,11.00,11.00,11.00,11.00,000,10.54
2012-01-18,11.00,11.00,11.00,11.00,500,10.54
2012-01-17,10.75,10.75,10.75,10.75,100,10.30
2012-01-13,11.22,11.22,10.75,10.75,400,10.30
2012-01-12,10.68,10.68,10.68,10.68,000,10.24
2012-01-11,10.68,10.68,10.68,10.68,000,10.24
2012-01-10,10.68,10.68,10.68,10.68,300,10.24
2012-01-09,11.10,11.10,11.10,11.10,000,10.64
2012-01-06,11.10,11.10,11.10,11.10,500,10.64
2012-01-05,10.90,10.90,10.90,10.90,500,10.45
2012-01-04,10.75,10.75,10.75,10.75,200,10.30
2012-01-03,10.90,10.90,10.70,10.70,5500,10.26
2011-12-30,10.68,10.68,10.68,10.68,300,10.24
2011-12-29,10.55,10.90,10.52,10.90,8500,10.45
2011-12-28,10.73,10.73,10.25,10.25,6100,9.83
2011-12-27,10.73,10.73,10.73,10.73,100,10.29
2011-12-23,10.51,10.73,10.51,10.73,2500,10.29
2011-12-22,10.54,10.54,10.40,10.40,400,9.97
2011-12-21,10.31,10.61,10.31,10.33,8000,9.90
2011-12-20,10.52,10.52,10.35,10.50,3300,10.06
2011-12-19,10.39,10.39,10.10,10.10,200,9.68
2011-12-16,10.25,10.40,10.24,10.25,16700,9.83
2011-12-15,10.40,10.40,10.25,10.25,600,9.83
2011-12-14,10.05,10.40,10.05,10.40,5000,9.97
2011-12-13,10.47,10.47,10.47,10.47,000,10.04
2011-12-12,10.29,10.69,7.13,10.47,10200,10.04
2011-12-09,10.38,10.38,10.38,10.38,000,9.95
2011-12-08,10.38,10.38,10.38,10.38,000,9.95
2011-12-07,10.45,10.45,10.38,10.38,600,9.95
2011-12-06,10.48,10.50,10.48,10.50,1800,10.04
2011-12-05,10.10,10.10,10.10,10.10,000,9.65
2011-12-02,10.00,10.10,10.00,10.10,300,9.65
2011-12-01,10.06,10.06,10.06,10.06,000,9.62
2011-11-30,10.06,10.06,10.06,10.06,100,9.62
2011-11-29,10.40,10.40,10.00,10.05,1500,9.61
2011-11-28,9.95,9.95,9.95,9.95,600,9.51
2011-11-25,9.90,9.90,9.90,9.90,000,9.46
2011-11-23,9.90,9.90,9.90,9.90,3200,9.46
2011-11-22,10.59,10.59,10.15,10.15,400,9.70
2011-11-21,10.90,10.90,10.90,10.90,000,10.42
2011-11-18,10.90,10.90,10.90,10.90,000,10.42
2011-11-17,10.90,10.90,10.90,10.90,100,10.42
2011-11-16,10.76,10.76,10.75,10.75,700,10.27
2011-11-15,10.75,10.77,10.75,10.75,600,10.27
2011-11-14,10.82,10.82,10.82,10.82,200,10.34
2011-11-11,10.85,10.86,10.65,10.75,14000,10.27
2011-11-10,11.24,11.24,10.47,10.50,3100,10.04
2011-11-09,10.67,10.67,10.67,10.67,000,10.20
2011-11-08,10.99,10.99,10.67,10.67,600,10.20
2011-11-07,11.20,11.20,10.75,10.76,700,10.28
2011-11-04,9.80,9.80,9.80,9.80,500,9.37
2011-11-03,10.00,10.00,10.00,10.00,000,9.56
2011-11-02,9.98,11.25,9.95,10.00,4700,9.56
2011-11-01,9.95,9.95,9.95,9.95,400,9.51
2011-10-31,10.03,10.03,10.03,10.03,100,9.59
2011-10-28,9.88,9.88,9.88,9.88,200,9.44
2011-10-27,10.00,11.14,9.97,10.09,2600,9.64
2011-10-26,9.84,9.85,9.84,9.85,400,9.41
2011-10-25,9.99,9.99,9.90,9.99,2600,9.55
2011-10-24,10.03,10.03,9.99,9.99,400,9.55
2011-10-21,9.94,10.10,9.94,10.10,5400,9.65
2011-10-20,9.77,9.77,9.75,9.75,800,9.32
2011-10-19,9.77,9.77,9.77,9.77,300,9.34
2011-10-18,9.83,9.85,9.83,9.85,2200,9.41
2011-10-17,9.90,9.90,9.90,9.90,000,9.46
2011-10-14,9.75,9.90,9.75,9.90,200,9.46
2011-10-13,9.61,9.75,9.53,9.70,12200,9.27
2011-10-12,9.78,9.80,9.78,9.80,1700,9.37
2011-10-11,9.80,9.80,9.80,9.80,000,9.37
2011-10-10,9.80,9.80,9.80,9.80,000,9.37
2011-10-07,9.80,9.80,9.80,9.80,000,9.37
2011-10-06,9.80,9.80,9.80,9.80,1100,9.37
2011-10-05,9.90,9.90,9.90,9.90,000,9.46
2011-10-04,9.61,9.94,9.57,9.90,1800,9.46
2011-10-03,9.57,9.57,9.57,9.57,000,9.15
2011-09-30,9.57,9.57,9.57,9.57,000,9.15
2011-09-29,9.57,9.57,9.57,9.57,000,9.15
2011-09-28,9.57,9.57,9.57,9.57,000,9.15
2011-09-27,9.57,9.57,9.57,9.57,000,9.15
2011-09-26,9.57,9.57,9.57,9.57,200,9.15
2011-09-23,9.65,9.65,9.65,9.65,000,9.22
2011-09-22,9.65,9.65,9.65,9.65,1000,9.22
2011-09-21,9.95,9.95,9.70,9.70,800,9.27
2011-09-20,9.55,9.55,9.55,9.55,1200,9.13
2011-09-19,9.53,9.60,9.53,9.60,900,9.18
2011-09-16,9.33,9.36,9.31,9.31,500,8.90
2011-09-15,9.50,10.00,9.50,10.00,5100,9.56
2011-09-14,9.25,9.30,9.25,9.30,700,8.89
2011-09-13,9.70,9.70,9.70,9.70,000,9.27
2011-09-12,9.70,9.70,9.70,9.70,000,9.27
2011-09-09,9.67,9.70,9.67,9.70,2400,9.27
2011-09-08,9.70,9.70,9.70,9.70,600,9.27
2011-09-07,10.06,10.06,10.06,10.06,000,9.62
2011-09-06,10.12,10.12,10.06,10.06,9000,9.59
2011-09-02,10.20,10.20,10.20,10.20,6000,9.72
2011-09-01,10.30,10.30,10.30,10.30,800,9.82
2011-08-31,10.40,10.45,10.40,10.45,400,9.96
2011-08-30,9.85,9.85,9.85,9.85,000,9.39
2011-08-29,9.97,10.00,9.85,9.85,3300,9.39
2011-08-26,9.97,9.97,9.97,9.97,300,9.50
2011-08-25,9.75,9.97,9.75,9.97,200,9.50
2011-08-24,10.04,10.07,9.75,9.89,1100,9.42
2011-08-23,9.70,9.70,9.70,9.70,000,9.24
2011-08-22,9.70,9.70,9.70,9.70,000,9.24
2011-08-19,10.03,10.03,9.70,9.70,1000,9.24
2011-08-18,10.02,10.10,10.00,10.00,5500,9.53
2011-08-17,10.22,10.22,10.22,10.22,100,9.74
2011-08-16,9.77,10.00,9.75,10.00,7700,9.53
2011-08-15,10.00,10.00,10.00,10.00,000,9.53
2011-08-12,9.78,10.00,9.70,10.00,400,9.53
2011-08-11,9.71,10.00,9.71,10.00,1400,9.53
2011-08-10,9.73,9.73,9.70,9.70,400,9.24
2011-08-09,10.00,10.00,9.99,10.00,6300,9.53
2011-08-08,10.05,10.09,9.95,10.00,6700,9.53
2011-08-05,10.32,10.45,10.32,10.45,5700,9.96
2011-08-04,10.32,10.32,10.32,10.32,300,9.83
2011-08-03,10.41,10.41,10.41,10.41,000,9.92
2011-08-02,10.58,11.00,10.28,10.41,1600,9.92
2011-08-01,10.40,10.40,10.40,10.40,000,9.91
2011-07-29,10.40,10.40,10.40,10.40,5000,9.91
2011-07-28,10.45,10.45,10.45,10.45,000,9.96
2011-07-27,10.54,10.55,10.45,10.45,1300,9.96
2011-07-26,10.40,10.60,10.40,10.60,1900,10.10
2011-07-25,10.20,10.30,10.20,10.20,4000,9.72
2011-07-22,10.07,10.35,10.07,10.20,7000,9.72
2011-07-21,9.98,10.61,9.98,10.60,3100,10.10
2011-07-20,9.63,9.63,9.63,9.63,000,9.18
2011-07-19,9.63,9.63,9.63,9.63,700,9.18
2011-07-18,9.59,9.59,9.59,9.59,100,9.14
2011-07-15,9.69,9.69,9.69,9.69,000,9.23
2011-07-14,9.58,9.69,9.58,9.69,200,9.23
2011-07-13,9.75,9.75,9.75,9.75,600,9.29
2011-07-12,9.75,9.75,9.75,9.75,000,9.29
2011-07-11,9.75,9.75,9.75,9.75,100,9.29
2011-07-08,9.85,9.85,9.85,9.85,2000,9.39
2011-07-07,9.97,9.97,9.97,9.97,000,9.50
2011-07-06,9.97,9.97,9.97,9.97,000,9.50
2011-07-05,10.04,10.04,9.97,9.97,400,9.50
2011-07-01,10.00,10.00,10.00,10.00,000,9.53
2011-06-30,9.53,10.00,9.41,10.00,1000,9.53
2011-06-29,9.50,9.53,9.50,9.53,400,9.08
2011-06-28,9.71,9.82,9.71,9.82,2800,9.36
2011-06-27,10.00,10.00,10.00,10.00,500,9.53
2011-06-24,9.99,9.99,9.50,9.57,1100,9.12
2011-06-23,9.61,9.61,9.34,9.58,1800,9.13
2011-06-22,10.01,10.01,10.01,10.01,200,9.54
2011-06-21,9.86,10.15,9.83,9.86,1900,9.40
2011-06-20,9.78,9.78,9.78,9.78,000,9.32
2011-06-17,9.44,9.79,9.44,9.78,900,9.32
2011-06-16,9.87,9.87,9.60,9.60,1200,9.15
2011-06-15,9.40,9.92,9.40,9.90,1200,9.43
2011-06-14,9.35,9.39,9.35,9.35,1900,8.91
2011-06-13,10.20,10.20,9.40,9.52,2400,9.07
2011-06-10,9.36,9.36,9.36,9.36,400,8.92
2011-06-09,10.13,10.17,9.32,9.60,2500,9.15
2011-06-08,9.78,9.78,9.35,9.35,3600,8.91
2011-06-07,9.85,9.85,9.85,9.85,10400,9.36
2011-06-06,10.20,10.20,10.20,10.20,1000,9.69
2011-06-03,10.20,10.20,10.20,10.20,000,9.69
2011-06-02,10.15,10.20,10.12,10.20,700,9.69
2011-06-01,10.40,10.40,10.40,10.40,000,9.88
2011-05-31,10.40,10.40,10.38,10.40,600,9.88
2011-05-27,10.35,10.35,10.35,10.35,000,9.83
2011-05-26,10.35,10.35,10.35,10.35,100,9.83
2011-05-25,10.35,10.35,10.35,10.35,000,9.83
2011-05-24,10.35,10.35,10.35,10.35,000,9.83
2011-05-23,10.88,10.88,10.35,10.35,900,9.83
2011-05-20,10.42,10.42,10.42,10.42,000,9.90
2011-05-19,10.34,10.42,10.31,10.42,700,9.90
2011-05-18,10.31,10.51,10.31,10.51,300,9.99
2011-05-17,10.50,10.55,10.50,10.55,500,10.02
2011-05-16,10.50,10.50,10.50,10.50,000,9.98
2011-05-13,10.98,11.10,10.50,10.50,1800,9.98
2011-05-12,10.50,10.50,10.50,10.50,200,9.98
2011-05-11,10.65,10.65,10.65,10.65,000,10.12
2011-05-10,10.64,10.83,10.64,10.65,1400,10.12
2011-05-09,10.62,10.62,10.62,10.62,100,10.09
2011-05-06,10.56,10.56,10.56,10.56,100,10.03
2011-05-05,10.53,10.53,10.35,10.35,600,9.83
