Date,Open,High,Low,Close,Volume,Adj Close
2013-05-01,69.38,70.90,68.69,68.79,2884900,67.46
2013-04-30,69.05,70.00,68.99,69.35,2088400,68.01
2013-04-29,69.24,69.65,68.72,68.92,1489300,67.59
2013-04-26,69.14,69.63,68.83,68.88,1745600,67.55
2013-04-25,69.12,69.85,68.51,68.93,1997400,67.60
2013-04-24,70.28,70.51,68.81,68.82,1270400,67.49
2013-04-23,70.00,70.80,69.56,70.38,2069300,69.02
2013-04-22,69.49,69.82,69.16,69.59,1861800,68.25
2013-04-19,67.63,69.78,66.94,69.67,3549600,68.33
2013-04-18,66.86,67.39,66.49,67.21,1772300,65.91
2013-04-17,67.54,67.68,66.30,66.71,1858400,65.42
2013-04-16,67.80,68.12,67.46,67.89,2062400,66.58
2013-04-15,67.89,68.08,67.04,67.40,2911000,66.10
2013-04-12,67.27,68.26,66.90,68.24,1834800,66.92
2013-04-11,65.57,67.78,65.40,67.56,2414700,66.26
2013-04-10,64.56,65.87,64.45,65.49,1253300,64.23
2013-04-09,64.53,64.60,63.69,64.48,1241000,63.24
2013-04-08,63.07,64.39,63.04,64.39,1189200,63.15
2013-04-05,63.64,63.80,62.29,63.17,2177200,61.95
2013-04-04,64.92,65.16,64.37,64.53,1593400,63.28
2013-04-03,65.32,65.41,64.49,64.88,1587400,63.63
2013-04-02,64.11,65.60,64.05,65.28,1337200,64.02
2013-04-01,63.98,64.13,63.32,63.66,769500,62.43
2013-03-28,63.79,64.11,63.13,64.03,1361600,62.79
2013-03-27,63.61,63.64,63.12,63.54,969000,62.31
2013-03-26,63.67,64.01,63.31,63.99,870400,62.75
2013-03-25,64.01,64.42,63.08,63.28,852400,62.06
2013-03-22,63.14,64.14,63.11,63.89,1193600,62.66
2013-03-21,63.43,63.64,63.03,63.04,1364900,61.82
2013-03-20,62.76,63.91,62.76,63.75,2398300,62.52
2013-03-19,62.82,63.00,61.87,62.25,2340800,61.05
2013-03-18,62.72,62.97,62.26,62.44,1907800,61.23
2013-03-15,64.74,64.76,63.28,63.34,2207300,62.12
2013-03-14,65.26,65.34,64.88,65.02,1030900,63.76
2013-03-13,65.81,65.89,64.58,65.02,1407000,63.76
2013-03-12,65.94,66.19,65.76,65.83,1538000,64.56
2013-03-11,65.48,65.96,65.29,65.75,578400,64.48
2013-03-08,66.00,66.00,64.90,65.70,1622200,64.43
2013-03-07,65.82,66.23,65.68,65.90,1861800,64.63
2013-03-06,65.89,66.17,65.68,65.92,1343600,64.65
2013-03-05,65.00,66.51,64.97,65.85,2299300,64.58
2013-03-04,64.44,64.89,64.09,64.89,1412300,63.64
2013-03-01,63.68,64.48,63.17,64.47,1319600,63.23
2013-02-28,63.66,64.60,63.61,64.10,1850500,62.86
2013-02-27,62.12,64.04,62.09,63.93,1762900,62.70
2013-02-26,61.71,62.47,61.30,62.33,1932900,61.13
2013-02-25,63.64,63.64,61.73,61.78,1409400,60.41
2013-02-22,63.26,63.62,62.66,63.31,1561200,61.91
2013-02-21,63.31,63.86,62.57,63.03,1660100,61.63
2013-02-20,63.67,64.29,63.65,63.71,1917900,62.30
2013-02-19,63.10,63.62,62.50,63.60,2073900,62.19
2013-02-15,63.43,64.10,62.99,63.11,2661500,61.71
2013-02-14,63.25,63.78,62.84,63.54,1208300,62.13
2013-02-13,62.68,63.44,62.65,63.30,1490100,61.90
2013-02-12,61.97,62.78,61.70,62.67,1725600,61.28
2013-02-11,62.40,62.40,61.48,61.78,2458600,60.41
2013-02-08,63.11,63.51,62.44,62.75,1400000,61.36
2013-02-07,63.22,63.37,62.09,63.14,2244700,61.74
2013-02-06,64.25,64.49,63.19,63.33,2026000,61.93
2013-02-05,64.30,66.07,62.55,64.71,6229600,63.28
2013-02-04,62.44,62.50,60.99,61.05,2523700,59.70
2013-02-01,61.20,62.97,61.20,62.72,4349400,61.33
2013-01-31,62.11,62.25,60.76,60.93,3921500,59.58
2013-01-30,63.70,63.99,62.77,62.87,945500,61.48
2013-01-29,63.30,63.88,63.08,63.72,1597800,62.31
2013-01-28,63.31,63.37,62.94,63.14,2077000,61.74
2013-01-25,62.95,63.34,62.70,63.25,1811300,61.85
2013-01-24,62.60,63.00,62.31,62.54,1815400,61.15
2013-01-23,62.60,62.92,62.33,62.40,1337400,61.02
2013-01-22,62.67,62.92,62.36,62.81,1725300,61.42
2013-01-18,63.91,63.92,62.40,62.85,3118800,61.46
2013-01-17,64.44,64.61,63.99,64.23,1497500,62.81
2013-01-16,64.18,64.33,63.90,63.97,1067500,62.55
2013-01-15,64.00,64.35,63.61,64.34,1150600,62.91
2013-01-14,64.04,64.43,63.90,64.23,2079000,62.81
2013-01-11,63.80,64.14,63.54,64.13,1805400,62.71
2013-01-10,62.87,63.82,62.50,63.80,2716800,62.39
2013-01-09,62.79,63.22,62.41,62.49,1349100,61.11
2013-01-08,61.75,62.75,61.62,62.74,1638800,61.35
2013-01-07,62.67,62.67,61.45,62.00,1887200,60.63
2013-01-04,62.30,62.98,62.03,62.69,1895600,61.30
2013-01-03,61.35,62.98,61.35,62.23,2956700,60.85
2013-01-02,60.35,61.02,59.90,61.01,3250900,59.66
2012-12-31,57.67,59.89,57.53,59.86,1483500,58.53
2012-12-28,58.12,58.75,57.90,57.93,991900,56.65
2012-12-27,57.95,58.66,57.76,58.45,1712800,57.15
2012-12-26,58.96,59.07,57.81,57.95,1260900,56.67
2012-12-24,59.80,59.80,58.81,58.95,686100,57.64
2012-12-21,59.53,60.43,59.36,59.82,2473300,58.49
2012-12-20,60.50,60.50,59.37,59.99,1859800,58.66
2012-12-19,60.86,61.06,59.71,60.34,2033500,59.00
2012-12-18,60.76,61.03,60.65,60.90,1866900,59.55
2012-12-17,61.01,61.26,60.59,60.82,1401700,59.47
2012-12-14,59.63,61.17,59.63,60.93,1522200,59.58
2012-12-13,60.55,60.88,59.79,59.91,769000,58.58
2012-12-12,60.75,60.98,60.24,60.40,1353400,59.06
2012-12-11,60.15,60.64,60.15,60.40,1015100,59.06
2012-12-10,60.86,60.98,59.96,60.09,1319400,58.76
2012-12-07,59.96,60.75,59.68,60.67,1768400,59.33
2012-12-06,59.11,59.79,58.47,59.77,1501300,58.45
2012-12-05,59.00,59.68,58.84,59.33,1976400,58.02
2012-12-04,59.13,59.21,58.30,59.06,2269500,57.75
2012-12-03,58.59,60.02,58.51,59.21,3277500,57.90
2012-11-30,58.20,58.53,57.77,58.25,1370600,56.96
2012-11-29,58.29,58.66,57.97,58.01,1733800,56.72
2012-11-28,57.98,58.33,57.39,58.05,1504500,56.76
2012-11-27,59.44,59.48,58.56,58.69,1809400,57.39
2012-11-26,59.18,59.35,58.89,59.32,1037600,58.01
2012-11-23,58.91,59.63,58.52,59.62,700700,58.30
2012-11-21,57.86,58.62,57.86,58.50,2024300,57.20
2012-11-20,57.69,58.25,57.29,58.03,1567900,56.74
2012-11-19,57.35,59.43,56.97,57.70,1972500,56.42
2012-11-16,56.66,56.90,56.14,56.62,2141900,55.37
2012-11-15,56.35,56.86,56.04,56.41,1780900,55.16
2012-11-14,56.92,57.22,56.19,56.34,2101600,55.09
2012-11-13,57.10,58.04,56.87,56.96,1455900,55.70
2012-11-12,57.55,57.83,57.30,57.45,920100,56.18
2012-11-09,57.26,58.32,57.23,57.49,2188600,56.22
2012-11-08,58.57,58.58,57.29,57.31,2039400,56.04
2012-11-07,59.23,59.36,58.44,58.56,2309700,57.26
2012-11-06,59.40,59.92,59.39,59.78,1924000,58.46
2012-11-05,59.80,59.91,58.77,59.40,2903600,58.08
2012-11-02,61.61,61.61,59.93,60.03,2211300,58.70
2012-11-01,59.47,61.81,58.40,61.17,3454900,59.81
2012-10-31,61.22,61.82,60.57,61.62,2145000,60.25
2012-10-26,61.39,61.51,60.67,60.79,1640000,59.44
2012-10-25,62.14,62.51,60.93,61.30,1359500,59.94
2012-10-24,62.62,62.62,61.38,61.53,1709700,60.17
2012-10-23,62.09,62.32,61.55,62.19,1071500,60.81
2012-10-22,62.93,63.16,62.06,62.59,960300,61.20
2012-10-19,63.97,64.01,62.65,62.93,1736000,61.54
2012-10-18,64.42,64.85,64.02,64.29,1723900,62.87
2012-10-17,64.94,65.00,64.13,64.50,1350300,63.07
2012-10-16,63.72,65.00,63.62,64.96,1541300,63.52
2012-10-15,63.16,63.52,62.70,63.43,1241600,62.02
2012-10-12,63.29,63.54,62.42,63.01,1394300,61.61
2012-10-11,62.93,63.46,62.84,63.16,1271000,61.76
2012-10-10,62.61,62.77,62.05,62.38,1053500,61.00
2012-10-09,63.34,63.74,62.37,62.54,1265400,61.15
2012-10-08,63.59,63.97,63.21,63.44,975000,62.03
2012-10-05,63.75,64.19,63.13,64.00,1806400,62.58
2012-10-04,63.40,64.03,63.03,63.30,1495400,61.90
2012-10-03,62.76,63.30,62.40,63.30,1646000,61.90
2012-10-02,63.35,63.43,62.47,62.70,1825100,61.31
2012-10-01,61.61,63.54,61.49,63.16,3058800,61.76
2012-09-28,61.45,61.80,60.66,61.57,2333100,60.21
2012-09-27,61.00,61.86,60.85,61.67,2235600,60.30
2012-09-26,61.27,61.34,59.82,60.65,1765700,59.31
2012-09-25,61.76,61.93,61.14,61.40,2270200,60.04
2012-09-24,61.42,61.74,60.81,61.44,1310000,60.08
2012-09-21,61.97,62.24,61.76,61.82,3774600,60.45
2012-09-20,61.27,61.64,60.48,61.62,1942100,60.25
2012-09-19,61.29,61.92,61.13,61.57,1652700,60.21
2012-09-18,61.00,61.36,60.70,61.30,1412400,59.94
2012-09-17,61.34,61.75,60.70,60.99,1882000,59.64
2012-09-14,60.56,61.64,60.56,61.23,2259600,59.87
2012-09-13,59.70,60.83,59.58,60.60,2156800,59.26
2012-09-12,60.46,60.77,59.55,59.63,1937100,58.31
2012-09-11,60.69,60.81,59.84,60.22,2016800,58.89
2012-09-10,60.13,61.27,60.13,60.82,1632300,59.47
2012-09-07,60.84,61.63,60.84,61.00,2831700,59.65
2012-09-06,60.04,61.09,59.95,60.95,2369800,59.60
2012-09-05,59.93,60.47,59.57,59.59,2507500,58.27
2012-09-04,59.81,60.02,59.31,59.78,3318400,58.46
2012-08-31,60.31,60.42,59.66,59.95,1516100,58.62
2012-08-30,59.61,60.07,59.35,59.81,2190500,58.48
2012-08-29,60.09,60.26,59.52,60.15,1969600,58.82
2012-08-28,59.81,60.84,59.71,60.19,2430500,58.86
2012-08-27,60.14,60.43,59.73,59.81,1630200,58.48
2012-08-24,59.25,60.36,59.05,60.10,2212800,58.77
2012-08-23,59.80,60.16,59.38,59.53,1268200,58.21
2012-08-22,60.08,60.16,59.56,59.81,1743300,58.48
2012-08-21,60.57,61.01,60.12,60.36,1629900,59.02
2012-08-20,61.45,61.56,60.47,60.59,2594600,59.25
2012-08-17,61.54,61.76,61.32,61.61,2235200,60.24
2012-08-16,60.72,61.51,60.18,61.29,1962700,59.93
2012-08-15,59.47,61.57,59.44,60.93,3374500,59.58
2012-08-14,58.20,61.00,58.06,60.13,8769900,58.80
2012-08-13,55.32,55.78,54.57,55.01,3017800,53.79
2012-08-10,54.80,55.66,54.73,55.62,2464100,54.39
2012-08-09,54.42,55.63,54.22,55.26,2514000,54.04
2012-08-08,54.16,54.41,52.77,54.37,2611600,53.17
2012-08-07,53.88,55.15,53.79,54.42,2082000,53.21
2012-08-06,53.15,54.12,52.89,53.51,1707900,52.32
2012-08-03,51.75,53.25,51.75,53.09,1715500,51.91
2012-08-02,50.25,51.22,50.00,50.88,2771900,49.75
2012-08-01,52.59,53.02,50.87,50.89,2413700,49.76
2012-07-31,53.74,53.81,51.78,52.38,3489400,51.22
2012-07-30,54.71,54.79,53.57,53.83,1213600,52.64
2012-07-27,53.93,55.20,53.65,54.70,2049700,53.49
2012-07-26,52.93,53.94,52.93,53.70,2451600,52.51
2012-07-25,52.42,53.01,52.14,52.34,1826700,51.18
2012-07-24,52.45,52.75,52.04,52.40,1698900,51.24
2012-07-23,52.37,52.74,51.70,52.46,1902200,51.30
2012-07-20,54.18,54.33,52.89,53.21,2324500,52.03
2012-07-19,52.70,55.27,52.70,54.68,3882700,53.47
2012-07-18,51.15,53.06,51.15,52.59,3537300,51.42
2012-07-17,51.47,51.85,50.59,51.35,1160000,50.21
2012-07-16,51.59,51.96,50.98,51.39,2050800,50.25
2012-07-13,50.83,52.42,50.64,51.63,3091000,50.49
2012-07-12,50.50,50.72,49.93,50.56,5177000,49.44
2012-07-11,51.57,51.67,49.81,50.60,5434000,49.48
2012-07-10,53.27,53.61,50.99,51.51,4991100,50.37
2012-07-09,54.54,54.63,52.72,52.96,3069800,51.79
2012-07-06,55.07,55.23,54.13,54.65,1269200,53.44
2012-07-05,55.03,56.20,54.58,55.50,1559900,54.27
2012-07-03,54.59,55.65,54.50,55.19,769900,53.97
2012-07-02,54.26,54.76,53.73,54.70,1331600,53.49
2012-06-29,53.41,54.32,52.92,54.12,2860200,52.92
2012-06-28,53.66,53.97,52.43,52.92,2039200,51.75
2012-06-27,54.11,54.66,53.55,53.90,1439700,52.71
2012-06-26,53.93,54.42,53.76,53.86,1758900,52.67
2012-06-25,54.49,54.60,53.32,53.89,1584100,52.70
2012-06-22,55.08,55.36,54.29,54.92,1799500,53.70
2012-06-21,56.32,56.46,54.46,54.49,1796700,53.28
2012-06-20,56.56,56.65,55.63,56.15,2063800,54.91
2012-06-19,55.62,57.01,55.58,56.55,2075400,55.30
2012-06-18,54.95,55.55,54.56,55.38,1466900,54.15
2012-06-15,54.40,55.38,54.40,55.07,2331400,53.85
2012-06-14,54.50,54.68,53.89,54.30,1799200,53.10
2012-06-13,55.22,55.36,54.05,54.31,1879100,53.11
2012-06-12,55.01,55.45,54.61,55.37,1563100,54.14
2012-06-11,55.45,55.81,54.67,54.68,1403700,53.47
2012-06-08,54.62,55.13,54.38,55.01,1617700,53.79
2012-06-07,55.32,55.62,54.73,54.87,1415800,53.65
2012-06-06,54.39,55.00,54.09,54.98,1564800,53.76
2012-06-05,52.80,54.28,52.63,54.16,2606400,52.96
2012-06-04,52.47,53.24,51.82,53.15,2201400,51.97
2012-06-01,53.41,53.56,51.87,52.43,3389600,51.27
2012-05-31,55.65,55.82,53.88,54.15,3335500,52.95
2012-05-30,55.15,55.78,55.02,55.75,2844200,54.51
2012-05-29,55.25,55.99,55.25,55.79,1783400,54.55
2012-05-25,54.95,55.32,54.76,54.96,1384600,53.74
2012-05-24,54.79,55.32,54.56,55.09,2127400,53.87
2012-05-23,54.18,54.86,53.51,54.65,2720900,53.44
2012-05-22,54.95,55.56,54.38,54.69,2927900,53.48
2012-05-21,54.86,55.17,54.52,55.06,1559300,53.84
2012-05-18,55.29,55.65,54.45,54.54,2099500,53.33
2012-05-17,57.17,57.17,55.02,55.08,2281600,53.86
2012-05-16,56.47,57.56,56.46,57.06,2764300,55.80
2012-05-15,57.32,57.47,56.24,56.47,4351100,55.22
2012-05-14,57.71,57.96,57.31,57.44,2084900,56.17
2012-05-11,59.10,59.40,57.97,58.16,2536900,56.87
2012-05-10,59.81,59.90,58.76,59.17,2668900,57.86
2012-05-09,59.02,60.34,59.01,59.22,2561100,57.91
2012-05-08,61.00,61.27,59.41,59.87,2759600,58.54
2012-05-07,60.74,61.81,60.35,61.60,2157800,60.23
2012-05-04,62.00,62.62,60.27,60.72,4372000,59.37
2012-05-03,64.75,64.75,63.78,64.15,1931800,62.73
2012-05-02,63.85,64.69,63.41,64.60,1575800,63.17
2012-05-01,65.48,65.48,63.94,64.01,1892800,62.59
2012-04-30,64.93,65.36,64.56,65.35,1320400,63.90
2012-04-27,65.18,65.60,64.84,65.23,1786000,63.78
2012-04-26,64.63,65.28,64.36,65.02,1322500,63.58
2012-04-25,62.39,64.75,62.39,64.63,2204500,63.20
2012-04-24,62.49,62.60,61.60,61.88,1324600,60.51
2012-04-23,63.16,63.34,61.95,62.50,1603200,61.11
2012-04-20,62.97,64.66,62.97,64.03,1495800,62.61
2012-04-19,63.11,63.44,62.39,62.78,1079300,61.39
2012-04-18,62.94,63.21,62.73,63.06,1464400,61.66
2012-04-17,63.01,63.42,62.49,63.27,845300,61.87
2012-04-16,62.95,63.31,62.03,62.68,1527700,61.29
2012-04-13,62.30,63.13,61.74,62.96,1647300,61.56
2012-04-12,61.08,62.53,60.85,62.41,1661800,61.03
2012-04-11,61.29,61.50,60.85,60.95,1471200,59.60
2012-04-10,62.20,62.23,60.70,60.79,1463800,59.44
2012-04-09,62.22,62.42,61.87,62.16,884600,60.78
2012-04-05,62.17,63.28,61.78,63.15,1390600,61.75
2012-04-04,62.31,62.84,62.04,62.34,1227900,60.96
2012-04-03,62.39,63.00,62.13,62.65,1426300,61.26
2012-04-02,62.15,62.79,62.05,62.39,1684600,61.01
2012-03-30,62.72,62.72,61.89,61.94,1461100,60.57
2012-03-29,61.94,62.29,61.53,62.23,1043100,60.85
2012-03-28,62.46,62.77,61.65,62.25,1689500,60.87
2012-03-27,62.85,63.21,62.48,62.57,1792200,61.18
2012-03-26,62.58,62.89,62.39,62.64,1789100,61.25
2012-03-23,62.26,62.40,61.68,62.25,1339500,60.87
2012-03-22,62.31,62.72,62.21,62.38,1470600,61.00
2012-03-21,62.43,63.04,62.24,62.76,1252300,61.37
2012-03-20,62.59,62.67,62.10,62.23,1425000,60.85
2012-03-19,63.46,63.48,62.36,62.83,2061800,61.44
2012-03-16,62.91,63.92,62.05,63.67,4746500,62.26
2012-03-15,62.41,63.91,62.19,63.38,3338100,61.98
2012-03-14,61.61,62.38,61.51,62.36,2331000,60.98
2012-03-13,60.30,61.80,60.17,61.74,2848500,60.37
2012-03-12,59.23,60.05,58.96,59.79,1951300,58.47
2012-03-09,58.98,59.09,58.55,59.07,1459300,57.76
2012-03-08,58.73,59.10,58.52,58.91,2088400,57.60
2012-03-07,58.07,58.47,57.88,58.39,3761200,57.10
2012-03-06,58.22,58.35,57.62,58.10,2838000,56.81
2012-03-05,58.10,59.09,58.05,58.85,1698600,57.55
2012-03-02,58.36,58.43,58.10,58.35,1998000,57.06
2012-03-01,58.38,58.91,58.23,58.65,2673300,57.35
2012-02-29,58.25,58.80,58.00,58.54,2635000,57.24
2012-02-28,57.97,58.35,57.71,58.30,2320800,57.01
2012-02-27,56.45,57.89,56.42,57.80,2114800,56.52
2012-02-24,57.41,57.41,56.35,56.84,1395200,55.58
2012-02-23,56.40,57.52,56.13,57.34,1770300,56.07
2012-02-22,55.83,56.70,55.72,56.40,1013700,55.15
2012-02-21,56.05,56.51,55.60,56.14,1654900,54.90
2012-02-17,56.37,56.46,55.84,56.04,1325400,54.80
2012-02-16,55.28,56.41,55.13,56.08,1446300,54.84
2012-02-15,55.51,56.42,55.11,55.18,2421800,53.96
2012-02-14,54.67,55.42,54.56,55.16,2861500,53.94
2012-02-13,56.39,56.52,55.39,55.50,3599600,54.27
2012-02-10,57.09,57.43,56.79,56.90,1362300,55.64
2012-02-09,57.00,57.68,56.48,57.65,1819000,56.37
2012-02-08,57.19,57.47,56.62,57.07,2039400,55.81
2012-02-07,56.89,57.68,56.18,57.44,2216600,56.17
2012-02-06,57.15,57.93,56.80,57.41,3263700,56.14
2012-02-03,55.50,58.34,54.00,57.48,9904600,56.21
2012-02-02,59.13,59.50,58.15,58.85,2301500,57.55
2012-02-01,58.40,59.20,58.32,58.90,1569800,57.59
2012-01-31,58.20,58.56,57.44,57.93,1774500,56.65
2012-01-30,57.44,58.06,57.04,57.72,1501900,56.44
2012-01-27,57.82,58.21,57.64,57.98,1942100,56.70
2012-01-26,59.38,59.55,57.94,57.99,1866400,56.70
2012-01-25,58.33,59.45,57.53,59.21,2119000,57.90
2012-01-24,57.04,58.21,56.78,58.08,1596800,56.79
2012-01-23,58.19,58.60,56.95,57.48,1568800,56.21
2012-01-20,116.15,116.15,114.45,116.03,2447000,56.73
2012-01-19,115.48,116.47,114.46,116.18,1315800,56.80
2012-01-18,115.06,115.74,114.77,115.49,1369600,56.47
2012-01-17,113.63,115.41,113.62,115.08,1969800,56.26
2012-01-13,111.17,112.52,110.72,112.16,1560000,54.84
2012-01-12,111.35,112.47,111.19,112.07,1224800,54.79
2012-01-11,111.80,111.90,110.37,111.25,1839000,54.39
2012-01-10,112.21,113.09,111.69,112.10,2292000,54.81
2012-01-09,111.82,112.14,110.55,111.10,1854600,54.32
2012-01-06,112.97,113.13,110.58,111.50,6434600,54.51
2012-01-05,112.41,114.12,111.99,112.67,3424400,55.09
2012-01-04,112.09,114.06,112.03,112.86,1962400,55.18
2012-01-03,113.84,115.26,112.29,112.43,1964600,54.97
2011-12-30,114.22,114.52,111.90,112.32,939800,54.92
2011-12-29,112.82,114.16,112.70,113.82,787800,55.65
2011-12-28,114.48,114.64,112.71,112.90,1494200,55.20
2011-12-27,113.25,114.87,112.94,114.35,1238800,55.91
2011-12-23,110.76,113.57,109.82,113.43,1497200,55.46
2011-12-22,110.55,111.49,110.03,110.57,1482000,54.06
2011-12-21,108.79,110.79,108.59,110.71,1275200,54.13
2011-12-20,109.26,110.30,108.75,109.01,3484200,53.30
2011-12-19,109.31,109.91,107.28,107.50,3064600,52.56
2011-12-16,107.16,108.33,106.70,108.12,3208200,52.86
2011-12-15,106.69,106.86,105.75,106.35,1971800,52.00
2011-12-14,107.24,107.63,105.17,105.57,1626800,51.62
2011-12-13,109.45,110.90,107.20,107.62,1834200,52.62
2011-12-12,108.31,109.52,107.23,108.56,2438400,53.08
2011-12-09,111.84,111.84,108.12,109.25,3406000,53.41
2011-12-08,112.87,112.95,110.99,111.38,1381200,54.46
2011-12-07,111.86,114.30,111.36,113.76,2042400,55.62
2011-12-06,115.01,115.01,112.13,112.22,2735400,54.87
2011-12-05,117.91,118.24,113.72,114.66,2605400,56.06
2011-12-02,117.46,118.99,115.84,116.08,1559600,56.75
2011-12-01,117.00,118.25,115.40,115.59,1424600,56.51
2011-11-30,114.92,118.16,114.92,117.98,2847200,57.68
2011-11-29,112.92,112.92,110.98,111.05,1625200,54.29
2011-11-28,110.53,114.18,110.53,112.26,2153400,54.89
2011-11-25,106.35,108.56,105.21,107.23,824800,52.43
2011-11-23,108.69,108.69,106.01,107.61,2146200,52.61
2011-11-22,109.21,112.40,109.21,110.98,2794200,53.75
2011-11-21,110.71,110.71,108.15,108.94,2723200,52.76
2011-11-18,113.35,114.18,112.34,112.53,1541000,54.50
2011-11-17,113.96,115.04,111.59,112.99,2087400,54.72
2011-11-16,114.42,116.19,113.63,114.33,2152400,55.37
2011-11-15,114.86,116.38,114.26,115.73,4746800,56.05
2011-11-14,114.13,116.47,113.39,115.35,2215800,55.86
2011-11-11,116.83,116.99,114.68,115.06,2385600,55.72
2011-11-10,116.10,117.06,113.95,115.98,2611200,56.17
2011-11-09,115.50,116.42,113.78,114.93,2857600,55.66
2011-11-08,116.39,117.99,115.92,117.55,2791200,56.93
2011-11-07,117.34,117.74,116.13,117.68,3681800,56.99
2011-11-04,116.97,119.39,115.70,117.94,4122400,57.12
2011-11-03,113.96,120.73,111.57,118.92,9353200,57.59
2011-11-02,99.23,101.35,98.61,100.83,4064000,48.83
2011-11-01,95.76,98.50,94.12,97.76,4366400,47.34
2011-10-31,100.86,101.56,98.42,98.45,2283600,47.68
2011-10-28,101.96,102.80,100.66,101.41,1907800,49.11
2011-10-27,99.78,102.86,99.47,102.14,2691200,49.47
2011-10-26,97.46,97.59,95.19,97.10,1720800,47.02
2011-10-25,98.69,98.82,96.44,96.61,1549400,46.79
2011-10-24,97.22,99.43,96.94,99.35,1765000,48.11
2011-10-21,96.40,97.27,96.15,96.96,2248200,46.96
2011-10-20,95.14,96.55,94.48,95.40,2024600,46.20
2011-10-19,96.06,96.53,94.00,94.42,1627600,45.73
2011-10-18,95.45,96.62,93.30,95.84,2003400,46.41
2011-10-17,97.69,98.67,95.36,95.65,1425800,46.32
2011-10-14,97.67,98.86,96.68,97.97,1270400,47.45
2011-10-13,96.14,97.24,95.47,96.74,1590400,46.85
2011-10-12,95.51,97.75,94.77,96.53,2790800,46.75
2011-10-11,93.68,94.92,93.25,94.16,1554400,45.60
2011-10-10,93.06,94.28,92.52,94.15,1960800,45.60
2011-10-07,90.52,94.33,90.39,91.67,3912200,44.40
2011-10-06,87.64,90.43,87.57,89.80,3151600,43.49
2011-10-05,87.34,88.45,86.23,87.97,2406200,42.60
2011-10-04,82.66,87.55,81.51,87.38,5600000,42.32
2011-10-03,87.09,88.00,83.93,84.20,4218600,40.78
2011-09-30,88.22,89.37,87.00,87.84,4695800,42.54
2011-09-29,92.25,92.80,86.20,88.94,6363400,43.07
2011-09-28,97.13,97.24,90.51,90.90,4956000,44.02
2011-09-27,96.71,99.59,95.82,97.12,3633400,47.03
2011-09-26,97.32,97.88,92.43,94.63,4208000,45.83
2011-09-23,93.47,95.80,92.40,95.14,3392800,46.08
2011-09-22,96.70,97.33,93.26,93.95,4208600,45.50
2011-09-21,102.74,103.97,99.60,99.60,2542200,48.24
2011-09-20,101.67,106.42,101.67,102.88,4158600,49.82
2011-09-19,99.98,101.80,99.85,101.22,3000400,49.02
2011-09-16,100.08,101.89,99.35,101.70,2814200,49.25
2011-09-15,101.13,101.13,97.96,99.01,4474600,47.95
2011-09-14,96.08,98.43,94.82,97.29,1943600,47.12
2011-09-13,93.79,95.85,93.29,95.60,2036800,46.30
2011-09-12,93.04,94.52,92.41,93.39,2575000,45.23
2011-09-09,96.45,96.45,93.62,94.39,2266400,45.71
2011-09-08,97.01,98.92,96.91,97.44,1996000,47.19
2011-09-07,96.84,97.85,96.61,97.41,3176400,47.18
2011-09-06,93.38,95.32,92.35,95.19,2253400,46.10
2011-09-02,96.57,97.90,95.69,96.03,2106000,46.51
2011-09-01,97.31,99.52,96.66,98.17,2865600,47.54
2011-08-31,98.30,99.09,96.84,97.66,2267200,47.30
2011-08-30,96.60,98.24,96.08,97.53,2654800,47.23
2011-08-29,96.77,98.33,96.57,96.80,3255800,46.88
2011-08-26,92.75,96.33,91.34,95.91,2860400,46.45
2011-08-25,93.68,94.47,92.66,93.22,2608400,45.15
2011-08-24,91.85,93.37,90.89,93.29,4191800,45.18
2011-08-23,88.90,92.12,88.90,92.07,4305000,44.59
2011-08-22,90.19,90.83,87.76,88.48,4233600,42.85
2011-08-19,90.14,91.44,88.29,88.57,5066000,42.89
2011-08-18,92.83,93.21,89.60,91.50,5486600,44.31
2011-08-17,94.08,96.35,94.04,95.09,3113200,46.05
2011-08-16,95.14,96.86,92.73,93.95,4995000,45.50
2011-08-15,94.67,96.37,88.09,94.27,14257800,45.65
2011-08-12,98.20,104.21,97.51,100.85,6999600,48.84
2011-08-11,91.75,99.37,91.50,98.20,5674600,47.56
2011-08-10,89.32,93.93,87.92,91.37,5815200,44.25
2011-08-09,88.51,91.19,85.65,91.05,7649200,44.09
2011-08-08,92.90,93.96,87.07,87.49,4934400,42.37
2011-08-05,96.36,96.57,92.64,95.47,4419800,46.24
2011-08-04,99.52,100.06,94.92,94.92,4572000,45.97
2011-08-03,102.02,102.21,99.29,100.73,4154200,48.78
2011-08-02,103.94,105.63,101.65,101.79,2477200,49.30
2011-08-01,106.08,106.15,103.15,104.65,1844000,50.68
2011-07-29,104.25,105.95,103.51,104.91,1921400,50.81
2011-07-28,104.98,106.42,104.95,105.43,1824400,51.06
2011-07-27,105.75,106.30,104.49,104.65,1991600,50.68
2011-07-26,106.52,107.37,106.16,106.43,1359800,51.54
2011-07-25,106.48,107.62,106.16,106.90,1368200,51.77
2011-07-22,107.43,108.77,107.08,107.23,1763800,51.93
2011-07-21,106.82,108.21,106.47,107.24,1651800,51.94
2011-07-20,106.91,107.12,105.44,106.14,1194200,51.40
2011-07-19,105.56,107.33,105.56,106.91,1099600,51.78
2011-07-18,104.93,105.16,103.85,104.84,1527200,50.77
2011-07-15,105.19,105.73,104.47,105.16,1978600,50.93
