Date,Open,High,Low,Close,Volume,Adj Close
2013-04-15,72.00,72.50,71.12,71.21,566400,66.48
2013-04-12,71.83,72.57,71.83,72.36,474900,67.56
2013-04-11,72.10,72.75,71.82,71.90,592500,67.13
2013-04-10,72.80,72.80,71.88,72.07,393700,67.29
2013-04-09,72.97,72.98,72.14,72.42,605800,67.61
2013-04-08,72.05,72.79,71.78,72.78,586100,67.95
2013-04-05,70.18,72.11,70.01,72.05,965100,67.27
2013-04-04,69.58,70.97,69.58,70.87,359200,66.17
2013-04-03,69.83,70.06,69.23,69.39,409800,64.79
2013-04-02,69.79,70.02,69.61,69.77,718500,65.14
2013-04-01,68.74,69.61,68.56,69.52,724100,64.91
2013-03-28,69.15,69.35,68.15,68.68,1217000,64.12
2013-03-27,69.36,69.49,68.91,69.16,424000,64.57
2013-03-26,69.41,69.77,69.03,69.54,280000,64.93
2013-03-25,69.90,70.35,69.42,69.67,432700,64.46
2013-03-22,69.38,70.50,69.36,69.90,529900,64.67
2013-03-21,69.26,69.90,69.13,69.20,562000,64.02
2013-03-20,70.01,70.01,68.99,69.54,704000,64.34
2013-03-19,70.29,70.42,69.23,69.75,458500,64.53
2013-03-18,70.00,70.60,69.74,70.26,569400,65.00
2013-03-15,69.55,70.46,69.36,70.35,632200,65.09
2013-03-14,69.09,69.83,68.70,69.77,339000,64.55
2013-03-13,68.74,68.89,68.25,68.86,500900,63.71
2013-03-12,68.63,68.70,68.13,68.56,465600,63.43
2013-03-11,69.14,69.37,68.32,68.70,539000,63.56
2013-03-08,69.74,69.74,68.84,69.16,489900,63.99
2013-03-07,69.86,70.38,69.35,69.57,411700,64.37
2013-03-06,70.07,70.07,69.15,69.65,431200,64.44
2013-03-05,69.75,69.88,69.22,69.67,469900,64.46
2013-03-04,69.28,69.59,68.86,69.37,494700,64.18
2013-03-01,69.07,69.58,68.52,69.43,589100,64.24
2013-02-28,70.22,70.47,69.14,69.14,1154400,63.97
2013-02-27,70.16,70.78,70.16,70.30,332200,65.04
2013-02-26,70.37,70.60,69.71,70.24,522300,64.99
2013-02-25,71.09,71.13,69.90,69.90,443100,64.67
2013-02-22,70.86,71.35,70.64,70.93,430500,65.62
2013-02-21,71.41,71.61,70.43,70.55,535500,65.27
2013-02-20,70.43,71.84,70.43,71.47,898300,66.12
2013-02-19,70.05,70.70,69.84,70.68,639100,65.39
2013-02-15,69.44,70.02,69.21,69.93,427400,64.70
2013-02-14,69.34,69.76,69.33,69.42,450400,64.23
2013-02-13,69.49,69.62,69.25,69.52,499100,64.32
2013-02-12,68.69,69.50,68.64,69.49,494600,64.29
2013-02-11,69.13,69.38,68.49,68.54,776700,63.41
2013-02-08,68.38,69.16,68.21,69.15,541100,63.98
2013-02-07,68.52,68.55,67.81,68.18,673700,63.08
2013-02-06,67.88,68.80,67.88,68.31,668100,63.20
2013-02-05,68.48,68.62,67.63,68.14,737000,63.04
2013-02-04,68.97,69.30,68.18,68.38,917100,63.27
2013-02-01,71.00,71.99,68.91,69.10,1110600,63.93
2013-01-31,70.36,70.59,69.07,69.39,1138500,64.20
2013-01-30,70.70,71.11,70.14,70.38,583000,65.12
2013-01-29,70.42,71.24,70.34,70.68,369500,65.39
2013-01-28,70.39,70.77,70.23,70.37,327300,65.11
2013-01-25,70.56,70.92,69.99,70.44,650200,65.17
2013-01-24,70.59,70.90,70.13,70.40,366600,65.13
2013-01-23,70.17,70.89,70.17,70.67,271000,65.38
2013-01-22,70.01,70.44,69.89,70.44,290600,65.17
2013-01-18,69.90,70.19,69.59,70.00,259300,64.76
2013-01-17,69.95,70.18,69.63,69.89,307400,64.66
2013-01-16,69.74,69.93,69.41,69.67,373300,64.46
2013-01-15,69.37,69.88,68.91,69.84,412000,64.62
2013-01-14,69.02,69.32,68.95,69.18,232600,64.01
2013-01-11,68.81,69.18,68.38,69.01,363600,63.85
2013-01-10,68.72,68.89,68.03,68.86,799800,63.71
2013-01-09,69.18,69.38,68.85,68.98,381400,63.82
2013-01-08,69.25,69.56,68.61,68.95,287400,63.79
2013-01-07,68.74,69.31,68.60,69.24,316100,64.06
2013-01-04,68.64,69.02,68.41,68.89,383900,63.74
2013-01-03,68.72,69.60,68.31,68.51,512600,63.39
2013-01-02,69.19,69.33,68.39,68.58,429700,63.45
2012-12-31,67.68,68.27,67.56,68.21,337900,63.11
2012-12-28,67.76,68.45,67.51,67.80,233600,62.73
2012-12-27,67.83,68.26,67.40,68.11,294000,63.02
2012-12-26,68.04,68.23,67.48,67.74,387700,62.67
2012-12-24,67.52,68.20,67.07,68.00,159100,62.91
2012-12-21,66.62,68.01,66.61,67.51,911300,62.46
2012-12-20,66.56,67.41,66.40,67.30,608400,62.27
2012-12-19,66.82,66.97,66.44,66.48,569900,61.51
2012-12-18,66.65,67.29,66.59,66.75,467000,61.76
2012-12-17,66.68,67.60,66.32,66.67,778100,61.68
2012-12-14,66.52,66.82,66.22,66.63,339400,61.65
2012-12-13,67.11,67.15,66.34,66.47,495800,61.50
2012-12-12,66.96,67.57,66.78,67.30,453900,61.75
2012-12-11,67.01,67.40,66.83,67.23,678100,61.68
2012-12-10,66.74,67.13,66.68,66.76,554400,61.25
2012-12-07,66.76,66.96,66.48,66.79,408600,61.28
2012-12-06,65.92,66.74,65.58,66.56,498900,61.07
2012-12-05,65.94,66.25,65.55,65.92,421000,60.48
2012-12-04,65.87,66.64,65.50,65.98,506500,60.54
2012-12-03,65.99,66.17,65.35,65.86,534500,60.43
2012-11-30,66.06,66.48,65.57,65.70,1184800,60.28
2012-11-29,65.67,66.18,64.86,66.06,1172500,60.61
2012-11-28,65.25,65.25,64.25,64.86,752300,59.51
2012-11-27,64.98,66.18,64.07,65.21,1354200,59.83
2012-11-26,64.87,65.86,64.71,65.13,506900,59.76
2012-11-23,65.05,65.73,64.72,65.18,120000,59.80
2012-11-21,65.22,65.22,64.51,64.75,313900,59.41
2012-11-20,64.78,65.08,64.13,65.05,496400,59.68
2012-11-19,64.46,65.23,64.13,64.81,468000,59.46
2012-11-16,63.65,64.14,63.05,64.02,408200,58.74
2012-11-15,63.45,64.16,63.03,63.53,368700,58.29
2012-11-14,65.27,65.27,63.30,63.45,326500,58.22
2012-11-13,65.51,65.81,63.86,65.06,615600,59.69
2012-11-12,65.75,66.03,64.99,65.62,413600,60.21
2012-11-09,65.47,66.11,65.01,65.50,275300,60.10
2012-11-08,66.69,66.69,65.60,65.67,342200,60.25
2012-11-07,66.78,67.40,66.38,66.63,397800,61.13
2012-11-06,67.31,67.40,66.51,67.21,392200,61.67
2012-11-05,67.15,67.44,66.32,67.17,420700,61.63
2012-11-02,67.80,68.00,66.11,67.19,984900,61.65
2012-11-01,65.44,66.59,64.90,66.04,718800,60.59
2012-10-31,64.38,65.71,63.98,65.63,638200,60.22
2012-10-26,64.71,64.71,63.52,64.38,600100,59.07
2012-10-25,64.99,65.46,64.06,64.68,442600,59.34
2012-10-24,65.03,65.38,64.51,64.80,520900,59.45
2012-10-23,64.79,65.04,64.16,64.83,573500,59.48
2012-10-22,64.52,65.47,64.52,65.18,614300,59.80
2012-10-19,65.31,66.01,65.13,65.38,387000,59.99
2012-10-18,64.25,65.43,64.11,65.40,454900,60.00
2012-10-17,65.32,65.32,63.89,64.26,728800,58.96
2012-10-16,63.48,63.98,63.33,63.97,409700,58.69
2012-10-15,62.80,63.39,62.08,63.37,436300,58.14
2012-10-12,62.95,63.40,62.57,62.70,324400,57.53
2012-10-11,63.56,63.74,62.89,62.91,550700,57.72
2012-10-10,63.01,63.46,62.69,63.24,617100,58.02
2012-10-09,63.11,63.34,62.78,63.01,570800,57.81
2012-10-08,63.24,63.24,62.97,63.11,261700,57.90
2012-10-05,63.65,63.97,63.21,63.45,316500,58.22
2012-10-04,64.31,64.71,63.29,63.51,535400,58.27
2012-10-03,64.49,64.90,64.03,64.05,588800,58.77
2012-10-02,64.13,64.63,63.99,64.61,536700,59.28
2012-10-01,64.62,64.67,63.18,64.10,903900,58.81
2012-09-28,64.29,64.60,63.98,64.49,991800,59.17
2012-09-27,64.71,65.10,64.38,64.75,982700,59.41
2012-09-26,64.72,65.14,64.08,64.54,886700,59.22
2012-09-25,65.96,66.44,64.81,64.84,583700,58.98
2012-09-24,65.89,66.68,65.73,65.78,762300,59.83
2012-09-21,66.46,66.68,66.07,66.20,1472000,60.21
2012-09-20,67.26,67.43,66.15,66.23,791400,60.24
2012-09-19,67.74,67.94,67.29,67.53,926800,61.42
2012-09-18,68.09,68.54,67.40,67.64,877500,61.52
2012-09-17,68.49,68.95,68.14,68.15,655500,61.99
2012-09-14,68.63,69.18,68.43,68.55,606500,62.35
2012-09-13,67.94,68.62,67.86,68.56,808900,62.36
2012-09-12,68.62,68.62,67.81,67.92,630100,61.78
2012-09-11,68.78,68.78,68.05,68.40,731600,62.21
2012-09-10,69.52,69.85,68.30,68.51,751600,62.31
2012-09-07,69.79,70.18,69.34,69.45,768900,63.17
2012-09-06,69.68,69.94,69.48,69.66,558100,63.36
2012-09-05,69.94,70.15,69.13,69.45,758300,63.17
2012-09-04,69.52,69.97,68.99,69.79,1238800,63.48
2012-08-31,69.79,70.04,68.91,69.43,3099200,63.15
2012-08-30,69.91,70.00,69.23,69.67,688100,63.37
2012-08-29,70.04,70.16,69.83,70.00,742800,63.67
2012-08-28,69.60,70.41,69.32,69.97,1107500,63.64
2012-08-27,69.85,70.16,69.35,69.83,491300,63.52
2012-08-24,69.54,69.94,69.18,69.82,667600,63.51
2012-08-23,68.86,69.97,68.76,69.50,666400,63.22
2012-08-22,68.80,69.18,68.29,68.99,841600,62.75
2012-08-21,69.15,69.28,68.72,68.86,749000,62.63
2012-08-20,68.63,69.08,68.44,68.90,561200,62.67
2012-08-17,68.29,69.11,68.01,68.92,906400,62.69
2012-08-16,67.74,68.36,67.13,68.31,1090200,62.13
2012-08-15,66.84,67.58,66.66,67.58,986500,61.47
2012-08-14,66.92,67.31,66.46,66.63,532700,60.60
2012-08-13,66.52,67.02,66.44,66.71,653900,60.68
2012-08-10,66.23,67.07,66.02,66.94,673900,60.89
2012-08-09,66.53,67.16,66.30,66.50,618600,60.49
2012-08-08,67.67,67.79,66.51,66.72,989800,60.69
2012-08-07,69.77,69.90,67.82,68.01,1063100,61.86
2012-08-06,70.51,70.51,69.55,69.70,492200,63.40
2012-08-03,71.72,71.72,69.90,70.21,753100,63.86
2012-08-02,70.02,70.73,69.79,70.73,573800,64.33
2012-08-01,71.58,71.99,70.51,70.54,443900,64.16
2012-07-31,70.96,71.54,70.87,71.31,625600,64.86
2012-07-30,71.01,71.33,70.60,70.98,364300,64.56
2012-07-27,70.87,71.42,70.73,70.94,423100,64.53
2012-07-26,71.54,71.76,70.12,70.65,641000,64.26
2012-07-25,70.72,71.27,70.17,70.85,517300,64.44
2012-07-24,70.91,71.07,70.30,70.66,681500,64.27
2012-07-23,69.97,71.06,69.82,70.90,422300,64.49
2012-07-20,70.50,71.12,70.36,70.78,602400,64.38
2012-07-19,71.58,71.66,70.26,71.08,436800,64.65
2012-07-18,71.36,71.57,70.93,71.29,426800,64.84
2012-07-17,70.88,71.78,70.50,71.59,604600,65.12
2012-07-16,70.58,71.06,70.32,70.80,574800,64.40
2012-07-13,69.55,70.74,69.47,70.59,658500,64.21
2012-07-12,68.05,69.87,67.90,69.55,552800,63.26
2012-07-11,68.35,68.57,68.00,68.54,600600,62.34
2012-07-10,69.29,69.29,68.12,68.43,455300,62.24
2012-07-09,68.75,69.04,68.00,68.90,486900,62.67
2012-07-06,68.13,68.93,68.11,68.68,496600,62.47
2012-07-05,68.71,69.10,68.39,68.68,305700,62.47
2012-07-03,68.72,69.18,68.39,68.69,207900,62.48
2012-07-02,67.92,68.55,67.60,68.46,615900,62.27
2012-06-29,67.55,67.72,66.89,67.67,585000,61.55
2012-06-28,64.86,66.33,64.63,66.33,556600,60.33
2012-06-27,66.11,66.11,65.28,65.47,451600,59.55
2012-06-26,66.14,66.56,65.79,66.22,586000,59.72
2012-06-25,65.29,66.18,65.24,65.92,647000,59.45
2012-06-22,66.60,66.65,65.25,66.02,803400,59.54
2012-06-21,67.44,67.55,65.99,66.25,730100,59.75
2012-06-20,67.09,67.41,66.53,67.08,579000,60.50
2012-06-19,67.65,67.87,66.74,67.10,764400,60.52
2012-06-18,66.63,67.89,66.40,67.58,748800,60.95
2012-06-15,66.68,67.05,66.08,67.02,969800,60.44
2012-06-14,65.45,66.75,65.43,66.47,709800,59.95
2012-06-13,65.58,66.29,65.22,65.45,464900,59.03
2012-06-12,65.31,65.94,64.74,65.82,522000,59.36
2012-06-11,67.10,67.15,65.00,65.03,448500,58.65
2012-06-08,65.63,66.67,65.29,66.67,432500,60.13
2012-06-07,66.70,66.83,65.51,65.65,643700,59.21
2012-06-06,65.34,66.16,64.76,66.13,771300,59.64
2012-06-05,63.18,65.00,63.13,64.90,621100,58.53
2012-06-04,64.00,64.09,62.89,63.42,482800,57.20
2012-06-01,63.89,64.81,63.83,63.84,540300,57.58
2012-05-31,64.86,65.63,64.34,65.11,683700,58.72
2012-05-30,65.66,65.70,64.79,64.81,546300,58.45
2012-05-29,65.64,66.41,65.60,66.41,432900,59.89
2012-05-25,65.82,66.06,65.13,65.29,585700,58.88
2012-05-24,65.60,65.97,64.80,65.65,476100,59.21
2012-05-23,64.65,65.59,64.05,65.45,761000,59.03
2012-05-22,64.80,65.18,64.57,64.85,779900,58.49
2012-05-21,63.70,64.90,63.63,64.69,673100,58.34
2012-05-18,64.81,65.11,63.54,63.68,531700,57.43
2012-05-17,66.43,66.43,64.51,64.51,563700,58.18
2012-05-16,67.50,67.65,66.32,66.55,503100,60.02
2012-05-15,67.40,67.71,66.86,67.14,782800,60.55
2012-05-14,68.15,68.33,67.44,67.48,738100,60.86
2012-05-11,68.11,68.72,67.81,68.56,671400,61.83
2012-05-10,68.89,69.00,68.00,68.36,428800,61.65
2012-05-09,67.95,68.97,67.94,68.53,783600,61.81
2012-05-08,68.37,68.87,68.12,68.62,779200,61.89
2012-05-07,67.58,68.91,67.58,68.84,572700,62.09
2012-05-04,67.78,68.34,67.73,67.95,863400,61.28
2012-05-03,68.42,68.54,68.11,68.15,906200,61.46
2012-05-02,67.80,68.53,67.54,68.23,697900,61.54
2012-05-01,67.61,68.70,67.51,68.07,578600,61.39
2012-04-30,68.29,68.40,67.29,67.67,608400,61.03
2012-04-27,68.28,68.47,67.50,68.21,670200,61.52
2012-04-26,68.69,68.83,67.95,68.19,588000,61.50
2012-04-25,68.53,68.79,68.12,68.76,547000,62.01
2012-04-24,66.93,68.10,66.84,68.09,695000,61.41
2012-04-23,66.63,66.99,66.14,66.93,694900,60.36
2012-04-20,66.02,67.44,66.02,67.21,492100,60.62
2012-04-19,65.97,66.09,65.47,65.81,427500,59.35
2012-04-18,66.14,66.37,65.83,65.89,457600,59.43
2012-04-17,66.36,66.44,65.79,66.31,507400,59.80
2012-04-16,65.39,66.52,65.26,66.03,435500,59.55
2012-04-13,64.65,65.42,64.29,64.87,643700,58.51
2012-04-12,63.43,64.63,63.28,64.63,424400,58.29
2012-04-11,63.58,63.93,63.24,63.54,587200,57.31
2012-04-10,64.88,64.88,63.04,63.09,1088700,56.90
2012-04-09,64.23,64.99,64.02,64.58,384600,58.24
2012-04-05,65.16,65.33,64.92,65.23,426000,58.83
2012-04-04,65.37,65.61,64.75,65.34,519600,58.93
2012-04-03,65.75,66.12,65.49,65.86,654200,59.40
2012-04-02,65.75,66.03,65.57,65.85,652600,59.39
2012-03-30,65.06,66.02,64.78,65.75,894100,59.30
2012-03-29,63.58,64.80,63.35,64.65,745500,58.31
2012-03-28,64.08,64.08,63.20,63.86,618000,57.59
2012-03-27,64.29,64.72,64.04,64.29,604500,57.48
2012-03-26,63.95,64.15,63.51,64.15,581700,57.35
2012-03-23,62.78,63.60,62.57,63.28,509300,56.57
2012-03-22,63.18,63.18,61.96,62.57,549400,55.94
2012-03-21,64.54,64.54,63.46,63.47,617700,56.74
2012-03-20,64.05,64.88,63.81,64.32,525500,57.50
2012-03-19,63.56,64.32,63.50,64.29,610000,57.48
2012-03-16,63.42,63.95,63.41,63.82,1243800,57.06
2012-03-15,64.20,64.28,63.38,63.57,742300,56.83
2012-03-14,64.75,64.84,63.67,64.12,617400,57.33
2012-03-13,64.25,64.68,63.74,64.63,776400,57.78
2012-03-12,63.34,64.19,63.34,63.89,437700,57.12
2012-03-09,62.40,63.43,62.40,63.39,452100,56.67
2012-03-08,62.87,63.05,62.35,62.51,326100,55.89
2012-03-07,63.01,63.34,62.19,62.60,598700,55.97
2012-03-06,62.59,63.51,62.59,62.95,521000,56.28
2012-03-05,61.99,63.51,61.79,63.51,547600,56.78
2012-03-02,62.33,62.56,61.75,61.99,498000,55.42
2012-03-01,62.01,62.63,62.01,62.53,435000,55.90
2012-02-29,61.72,62.14,61.39,62.00,761100,55.43
2012-02-28,62.42,62.64,61.41,61.59,442800,55.06
2012-02-27,62.47,62.47,61.88,62.24,618400,55.64
2012-02-24,62.67,62.97,62.00,62.91,520300,56.24
2012-02-23,61.57,62.02,61.25,62.02,374900,55.45
2012-02-22,62.01,62.61,61.43,61.44,726500,54.93
2012-02-21,63.07,63.31,61.46,61.95,723800,55.38
2012-02-17,63.23,63.45,62.53,63.05,564900,56.37
2012-02-16,62.47,63.46,62.47,63.15,947800,56.46
2012-02-15,63.06,63.38,62.27,62.45,460300,55.83
2012-02-14,63.61,63.64,62.63,62.85,456400,56.19
2012-02-13,63.49,63.92,62.98,63.84,615800,57.07
2012-02-10,62.95,63.47,62.77,62.86,619300,56.20
2012-02-09,63.65,63.80,62.93,63.41,523500,56.69
2012-02-08,64.27,64.44,63.49,63.64,895900,56.90
2012-02-07,64.80,64.94,64.01,64.16,752800,57.36
2012-02-06,65.47,65.62,64.64,64.93,605800,58.05
2012-02-03,65.40,65.95,64.62,65.14,662300,58.24
2012-02-02,64.78,65.17,64.14,64.68,587000,57.83
2012-02-01,64.78,65.21,64.36,64.83,731100,57.96
2012-01-31,64.01,64.65,63.83,64.50,1752400,57.66
2012-01-30,64.09,64.29,63.51,63.78,542400,57.02
2012-01-27,64.00,64.85,63.71,64.59,1074800,57.75
2012-01-26,63.68,64.33,63.65,64.18,669700,57.38
2012-01-25,62.06,63.44,61.76,63.34,725900,56.63
2012-01-24,61.09,62.20,60.89,62.18,475000,55.59
2012-01-23,61.17,61.60,60.77,61.29,536800,54.79
2012-01-20,60.72,61.18,60.36,61.11,898200,54.63
2012-01-19,61.11,61.15,60.67,60.88,915400,54.43
2012-01-18,60.19,60.92,59.91,60.86,825800,54.41
2012-01-17,59.90,60.87,59.73,60.01,1120700,53.65
2012-01-13,59.36,60.10,59.30,59.66,1843100,53.34
2012-01-12,59.60,59.70,59.36,59.61,6436500,53.29
2012-01-11,61.20,61.58,60.98,61.20,716900,54.71
2012-01-10,61.69,61.83,61.09,61.44,430900,54.93
2012-01-09,61.45,61.53,60.82,61.06,365300,54.59
2012-01-06,61.86,62.08,60.94,61.33,400200,54.83
2012-01-05,60.85,62.10,60.43,61.92,540500,55.36
2012-01-04,61.30,61.58,60.76,60.95,530600,54.49
2012-01-03,63.15,63.91,61.37,61.83,572100,55.28
2011-12-30,62.24,62.94,62.15,62.24,373200,55.64
2011-12-29,61.65,62.40,61.39,62.35,435700,55.74
2011-12-28,62.35,62.35,61.34,61.38,437100,54.88
2011-12-27,61.33,62.59,60.98,62.14,317000,55.55
2011-12-23,61.85,62.20,61.06,61.52,256000,55.00
2011-12-22,61.12,61.99,60.80,61.81,584900,55.26
2011-12-21,60.74,60.98,60.19,60.77,403700,54.33
2011-12-20,60.01,61.04,59.36,60.91,733200,54.46
2011-12-19,59.39,59.59,58.87,59.03,661300,52.77
2011-12-16,58.00,59.36,57.96,59.20,1384800,52.93
2011-12-15,57.10,58.39,56.64,58.02,1208100,51.87
2011-12-14,56.09,57.31,56.04,56.81,762400,50.35
2011-12-13,57.16,57.67,55.93,56.37,510300,49.96
2011-12-12,57.14,57.14,56.23,56.71,456500,50.26
2011-12-09,57.02,58.18,56.82,57.85,667300,51.27
2011-12-08,58.00,58.15,56.68,56.88,476800,50.41
2011-12-07,57.22,58.62,56.82,58.44,416200,51.80
2011-12-06,57.69,57.92,57.28,57.57,277500,51.03
2011-12-05,58.32,58.54,57.37,57.88,660900,51.30
2011-12-02,57.50,58.84,57.46,57.51,518200,50.97
2011-12-01,57.55,57.80,56.54,57.04,918800,50.56
2011-11-30,56.75,57.83,56.01,57.73,2446700,51.17
2011-11-29,55.16,55.36,54.65,55.03,657800,48.77
2011-11-28,56.35,56.46,54.52,55.06,655800,48.80
2011-11-25,54.30,55.80,54.11,54.71,151900,48.49
2011-11-23,55.77,55.86,54.42,54.45,448000,48.26
2011-11-22,56.33,56.87,56.12,56.26,586800,49.86
2011-11-21,57.21,57.25,55.99,56.39,539000,49.98
2011-11-18,58.21,58.22,57.16,58.02,492600,51.42
2011-11-17,59.49,59.55,57.55,57.86,596100,51.28
2011-11-16,60.20,60.70,59.53,59.62,566100,52.84
2011-11-15,59.66,61.09,59.48,60.75,474200,53.84
2011-11-14,60.51,60.93,59.62,60.00,764200,53.18
2011-11-11,59.70,60.87,59.32,60.77,503700,53.86
2011-11-10,59.58,59.70,58.41,59.17,693700,52.44
2011-11-09,60.13,60.63,58.54,58.81,819600,52.12
2011-11-08,60.95,61.64,59.56,61.49,680200,54.50
2011-11-07,60.47,61.64,59.63,60.85,548200,53.93
2011-11-04,59.84,60.50,57.04,60.45,482800,53.58
2011-11-03,60.44,60.71,58.25,60.02,858200,53.20
2011-11-02,59.40,60.82,58.81,59.89,860500,53.08
2011-11-01,58.92,60.00,58.21,58.27,992100,51.65
2011-10-31,59.50,61.29,58.79,60.64,905400,53.75
2011-10-28,61.19,61.68,60.12,60.52,784900,53.64
2011-10-27,60.63,61.96,59.46,61.55,1311000,54.55
2011-10-26,59.15,59.20,57.71,58.75,996300,52.07
2011-10-25,59.30,59.37,58.36,58.51,632200,51.86
2011-10-24,58.17,60.19,57.94,59.73,574000,52.94
2011-10-21,57.69,58.39,56.91,58.26,799700,51.64
2011-10-20,56.09,56.85,54.78,56.78,813100,50.33
2011-10-19,56.47,56.90,55.77,55.90,765600,49.55
2011-10-18,55.23,56.70,54.85,56.62,717900,50.18
2011-10-17,56.40,56.40,54.84,55.00,623100,48.75
2011-10-14,56.02,57.03,55.76,56.82,491300,50.36
2011-10-13,55.05,56.09,54.32,55.48,574500,49.17
2011-10-12,55.89,57.03,55.42,55.70,768000,49.37
2011-10-11,56.75,57.22,54.80,55.31,805100,49.02
2011-10-10,54.86,57.49,54.86,57.44,875500,50.91
2011-10-07,56.52,56.74,54.00,54.08,727700,47.93
2011-10-06,54.40,56.40,53.94,56.33,458600,49.93
2011-10-05,55.96,56.07,52.31,54.60,574500,48.39
2011-10-04,52.68,55.88,51.72,55.83,1100000,49.48
2011-10-03,54.88,55.86,53.02,53.09,1115300,47.05
2011-09-30,56.28,56.82,55.24,55.26,867500,48.98
2011-09-29,56.87,57.01,55.84,57.00,831900,50.52
2011-09-28,57.01,57.23,55.43,55.45,1640000,49.15
2011-09-27,57.23,57.58,56.49,56.69,1158900,49.81
2011-09-26,56.50,56.72,55.21,56.49,632500,49.64
2011-09-23,55.66,56.18,54.20,56.09,886800,49.28
2011-09-22,54.03,57.06,54.03,55.51,1345800,48.77
2011-09-21,60.09,60.39,55.97,56.18,2017100,49.36
2011-09-20,61.75,62.06,59.96,60.17,1794700,52.87
2011-09-19,61.30,62.96,60.22,61.72,1387400,54.23
2011-09-16,63.95,64.02,62.26,63.24,2337400,55.57
2011-09-15,65.66,65.77,64.06,64.32,1167400,56.52
2011-09-14,66.29,66.33,63.91,65.07,1020900,57.17
2011-09-13,65.79,66.18,64.89,65.86,585100,57.87
2011-09-12,64.02,65.54,63.94,65.53,424400,57.58
2011-09-09,66.91,67.14,64.44,64.80,570400,56.94
2011-09-08,67.50,68.37,66.92,67.42,907600,59.24
2011-09-07,65.97,67.80,64.64,67.76,792500,59.54
2011-09-06,63.10,65.31,63.10,65.04,676700,57.15
2011-09-02,64.62,66.19,64.62,64.96,584900,57.08
2011-09-01,66.79,67.21,65.82,66.03,605400,58.02
2011-08-31,66.82,67.17,66.05,66.82,835300,58.71
2011-08-30,65.93,66.79,64.96,66.40,583300,58.34
2011-08-29,65.24,66.12,64.72,66.11,727400,58.09
2011-08-26,62.76,64.44,61.43,64.23,743000,56.44
2011-08-25,65.76,66.51,62.92,63.25,899600,55.57
2011-08-24,64.09,65.27,63.60,65.16,663200,57.25
2011-08-23,62.53,64.41,61.80,64.24,793900,56.44
2011-08-22,63.13,63.37,61.47,62.08,695500,54.55
2011-08-19,62.24,63.92,61.54,61.78,967100,54.28
2011-08-18,64.56,65.24,62.68,63.39,1017000,55.70
2011-08-17,67.15,67.62,65.73,66.56,589900,58.48
2011-08-16,66.12,67.32,65.88,66.70,999400,58.61
2011-08-15,64.54,67.10,64.51,67.05,723200,58.91
2011-08-12,65.01,65.99,63.76,64.07,728200,56.30
2011-08-11,60.73,65.78,60.48,64.51,1052800,56.68
2011-08-10,60.30,63.95,60.23,60.42,1451100,53.09
2011-08-09,57.02,61.91,55.98,61.88,1439500,54.37
2011-08-08,58.48,59.61,55.79,55.85,1214300,49.07
2011-08-05,62.83,62.89,59.54,60.18,982400,52.88
2011-08-04,64.14,64.69,62.21,62.29,707300,54.73
2011-08-03,65.68,65.77,63.15,65.28,853400,57.36
2011-08-02,67.18,67.98,65.39,65.39,825000,57.46
2011-08-01,67.68,68.26,66.75,67.24,771200,59.08
2011-07-29,63.27,67.23,63.26,67.07,592400,58.93
2011-07-28,67.26,67.66,66.25,67.21,647400,59.05
2011-07-27,68.58,68.76,67.22,67.35,781500,59.18
2011-07-26,69.00,69.35,68.46,68.97,561300,60.60
2011-07-25,68.54,69.29,68.25,69.11,475300,60.72
2011-07-22,68.83,69.48,68.66,69.32,274100,60.91
2011-07-21,68.50,69.22,68.44,69.03,639900,60.65
2011-07-20,67.86,68.41,67.45,68.25,298000,59.97
2011-07-19,66.95,67.89,66.89,67.75,341900,59.53
2011-07-18,66.76,67.01,65.82,66.65,535000,58.56
2011-07-15,65.61,67.05,65.14,66.92,693400,58.80
2011-07-14,65.61,66.02,65.20,65.27,659400,57.35
2011-07-13,67.14,67.14,65.52,65.65,867300,57.68
2011-07-12,65.93,68.00,65.81,66.80,329000,58.69
2011-07-11,66.60,66.87,65.96,66.21,390300,58.18
2011-07-08,66.80,67.35,66.55,67.27,383700,59.11
2011-07-07,67.01,68.15,66.88,67.59,800500,59.39
2011-07-06,65.83,66.57,65.62,66.57,816200,58.49
2011-07-05,64.87,66.13,64.70,65.93,532800,57.93
2011-07-01,63.85,65.09,63.80,64.88,619000,57.01
2011-06-30,63.61,63.92,63.35,63.62,793300,55.90
2011-06-29,63.55,63.98,63.14,63.60,576400,55.88
2011-06-28,63.69,63.76,62.95,63.22,539400,55.55
2011-06-27,63.64,64.08,63.50,63.71,725000,55.55
2011-06-24,62.92,63.76,62.46,63.76,1816800,55.59
2011-06-23,63.69,63.69,62.32,62.92,857800,54.86
2011-06-22,65.18,65.75,64.30,64.39,515400,56.14
2011-06-21,65.23,65.35,64.39,65.26,664200,56.90
2011-06-20,64.00,65.28,63.86,64.78,627700,56.48
2011-06-17,64.04,64.32,63.15,64.08,1218200,55.87
2011-06-16,63.83,64.34,62.09,63.64,1047700,55.49
2011-06-15,64.35,64.53,63.58,63.94,843300,55.75
2011-06-14,64.55,64.83,64.16,64.76,643400,56.46
2011-06-13,63.66,64.50,63.35,64.09,931300,55.88
2011-06-10,64.91,64.91,63.22,63.38,834000,55.26
2011-06-09,65.29,65.29,64.09,65.02,541500,56.69
