Date,Open,High,Low,Close,Volume,Adj Close
2013-04-11,5.21,5.23,5.21,5.21,187600,4.65
2013-04-10,5.21,5.24,5.20,5.23,137800,4.67
2013-04-09,5.20,5.21,5.19,5.20,106900,4.64
2013-04-08,5.18,5.22,5.18,5.21,64600,4.65
2013-04-05,5.16,5.19,5.16,5.19,125600,4.63
2013-04-04,5.20,5.21,5.19,5.19,176200,4.63
2013-04-03,5.21,5.23,5.18,5.22,135100,4.66
2013-04-02,5.20,5.25,5.20,5.20,220600,4.64
2013-04-01,5.19,5.22,5.19,5.21,128300,4.65
2013-03-28,5.21,5.23,5.19,5.21,202600,4.65
2013-03-27,5.19,5.21,5.18,5.19,227100,4.63
2013-03-26,5.20,5.22,5.19,5.22,109300,4.66
2013-03-25,5.20,5.22,5.18,5.18,135800,4.62
2013-03-22,5.17,5.20,5.17,5.19,67000,4.63
2013-03-21,5.14,5.20,5.14,5.19,130800,4.63
2013-03-20,5.13,5.18,5.13,5.16,68800,4.60
2013-03-19,5.16,5.19,5.15,5.16,180600,4.58
2013-03-18,5.14,5.17,5.14,5.17,152700,4.59
2013-03-15,5.23,5.24,5.17,5.18,213000,4.60
2013-03-14,5.26,5.27,5.21,5.24,150600,4.65
2013-03-13,5.24,5.28,5.24,5.28,212800,4.69
2013-03-12,5.22,5.27,5.22,5.26,174300,4.67
2013-03-11,5.19,5.24,5.19,5.24,289800,4.65
2013-03-08,5.21,5.23,5.19,5.20,191700,4.62
2013-03-07,5.19,5.23,5.18,5.23,96300,4.64
2013-03-06,5.18,5.21,5.18,5.20,156600,4.62
2013-03-05,5.22,5.24,5.17,5.19,424600,4.61
2013-03-04,5.23,5.23,5.22,5.22,142700,4.63
2013-03-01,5.23,5.23,5.21,5.22,123600,4.63
2013-02-28,5.20,5.24,5.19,5.24,342800,4.65
2013-02-27,5.19,5.20,5.17,5.19,229800,4.61
2013-02-26,5.16,5.19,5.15,5.18,324900,4.60
2013-02-25,5.15,5.16,5.14,5.14,192900,4.56
2013-02-22,5.15,5.16,5.14,5.14,140100,4.56
2013-02-21,5.15,5.17,5.15,5.15,159000,4.57
2013-02-20,5.14,5.18,5.14,5.16,223400,4.58
2013-02-19,5.17,5.19,5.17,5.18,220200,4.58
2013-02-15,5.17,5.20,5.17,5.20,215100,4.59
2013-02-14,5.16,5.19,5.16,5.17,249800,4.57
2013-02-13,5.19,5.20,5.19,5.19,155100,4.58
2013-02-12,5.19,5.20,5.19,5.19,172600,4.58
2013-02-11,5.18,5.20,5.18,5.19,174100,4.58
2013-02-08,5.24,5.24,5.21,5.21,184800,4.60
2013-02-07,5.21,5.24,5.21,5.24,126600,4.63
2013-02-06,5.18,5.23,5.18,5.23,197500,4.62
2013-02-05,5.20,5.22,5.19,5.20,192000,4.59
2013-02-04,5.23,5.23,5.19,5.22,124900,4.61
2013-02-01,5.20,5.23,5.20,5.22,144100,4.61
2013-01-31,5.18,5.19,5.18,5.19,117700,4.58
2013-01-30,5.17,5.20,5.17,5.20,225000,4.59
2013-01-29,5.20,5.20,5.17,5.19,350400,4.58
2013-01-28,5.22,5.22,5.18,5.20,216600,4.59
2013-01-25,5.23,5.23,5.19,5.19,229200,4.58
2013-01-24,5.22,5.22,5.16,5.19,264800,4.58
2013-01-23,5.21,5.22,5.18,5.22,334500,4.61
2013-01-22,5.20,5.21,5.16,5.18,292600,4.58
2013-01-18,5.21,5.22,5.20,5.22,135000,4.59
2013-01-17,5.18,5.22,5.16,5.19,171300,4.56
2013-01-16,5.17,5.19,5.16,5.19,214800,4.56
2013-01-15,5.15,5.17,5.15,5.17,156100,4.54
2013-01-14,5.16,5.18,5.15,5.15,182600,4.53
2013-01-11,5.16,5.19,5.16,5.19,178700,4.56
2013-01-10,5.17,5.19,5.17,5.17,165000,4.54
2013-01-09,5.17,5.19,5.15,5.17,112800,4.54
2013-01-08,5.14,5.18,5.13,5.18,157900,4.55
2013-01-07,5.10,5.15,5.10,5.13,152800,4.51
2013-01-04,5.08,5.13,5.08,5.10,120700,4.48
2013-01-03,5.13,5.14,5.09,5.10,245800,4.48
2013-01-02,5.08,5.13,5.07,5.13,202100,4.51
2012-12-31,5.01,5.06,5.01,5.06,221500,4.45
2012-12-28,5.01,5.03,5.01,5.01,241800,4.40
2012-12-27,5.04,5.05,5.02,5.02,158100,4.41
2012-12-26,5.01,5.05,5.00,5.04,149900,4.43
2012-12-24,5.01,5.03,5.01,5.01,127000,4.40
2012-12-21,5.02,5.02,4.97,5.02,150700,4.41
2012-12-20,5.01,5.05,4.98,5.01,380900,4.40
2012-12-19,5.03,5.04,5.03,5.03,217800,4.40
2012-12-18,5.05,5.06,5.04,5.04,154100,4.41
2012-12-17,5.04,5.07,5.04,5.05,228600,4.42
2012-12-14,5.05,5.07,5.04,5.06,129000,4.42
2012-12-13,5.06,5.07,5.05,5.05,211800,4.42
2012-12-12,5.05,5.10,5.05,5.09,272100,4.45
2012-12-11,5.04,5.07,5.04,5.05,128800,4.42
2012-12-10,5.03,5.07,5.03,5.07,175200,4.43
2012-12-07,5.04,5.06,5.02,5.04,285500,4.41
2012-12-06,5.04,5.08,5.04,5.05,202500,4.42
2012-12-05,5.04,5.08,5.04,5.05,209300,4.42
2012-12-04,5.04,5.06,5.04,5.05,115300,4.42
2012-12-03,5.03,5.10,5.03,5.05,317000,4.42
2012-11-30,5.01,5.08,5.01,5.03,383000,4.40
2012-11-29,5.02,5.04,5.02,5.02,211000,4.39
2012-11-28,5.03,5.06,5.03,5.03,183000,4.40
2012-11-27,5.02,5.07,5.01,5.07,238500,4.43
2012-11-26,5.02,5.06,5.02,5.05,207400,4.42
2012-11-23,5.02,5.07,5.02,5.03,72400,4.40
2012-11-21,5.03,5.05,5.01,5.04,167200,4.41
2012-11-20,5.01,5.06,5.01,5.03,204000,4.40
2012-11-19,5.02,5.07,5.00,5.06,225300,4.40
2012-11-16,4.92,5.01,4.92,5.00,138100,4.35
2012-11-15,4.92,4.99,4.92,4.95,399700,4.31
2012-11-14,5.08,5.08,4.90,4.94,524400,4.30
2012-11-13,5.10,5.11,5.08,5.11,261100,4.44
2012-11-12,5.08,5.11,5.07,5.07,133200,4.41
2012-11-09,5.08,5.10,5.07,5.09,111900,4.43
2012-11-08,5.11,5.12,5.09,5.09,135300,4.43
2012-11-07,5.13,5.14,5.11,5.11,125700,4.44
2012-11-06,5.14,5.16,5.14,5.14,105300,4.47
2012-11-05,5.13,5.16,5.13,5.14,78100,4.47
2012-11-02,5.15,5.18,5.13,5.13,140000,4.46
2012-11-01,5.16,5.18,5.13,5.18,98500,4.51
2012-10-31,5.15,5.16,5.13,5.14,247000,4.47
2012-10-26,5.17,5.18,5.14,5.17,194000,4.50
2012-10-25,5.17,5.20,5.16,5.16,91500,4.49
2012-10-24,5.18,5.20,5.17,5.18,108700,4.51
2012-10-23,5.18,5.21,5.16,5.20,96400,4.52
2012-10-22,5.18,5.21,5.16,5.18,125000,4.51
2012-10-19,5.20,5.22,5.18,5.22,72000,4.52
2012-10-18,5.19,5.21,5.17,5.19,116300,4.49
2012-10-17,5.18,5.22,5.17,5.21,102200,4.51
2012-10-16,5.20,5.21,5.17,5.17,174300,4.47
2012-10-15,5.20,5.22,5.20,5.22,106400,4.52
2012-10-12,5.20,5.22,5.19,5.21,84500,4.51
2012-10-11,5.19,5.21,5.18,5.19,142100,4.49
2012-10-10,5.21,5.23,5.19,5.19,165100,4.49
2012-10-09,5.22,5.24,5.22,5.23,87500,4.53
2012-10-08,5.21,5.24,5.21,5.24,116300,4.54
2012-10-05,5.20,5.23,5.20,5.21,87200,4.51
2012-10-04,5.19,5.22,5.19,5.21,138700,4.51
2012-10-03,5.19,5.22,5.19,5.20,94600,4.50
2012-10-02,5.18,5.21,5.18,5.19,191500,4.49
2012-10-01,5.18,5.20,5.17,5.18,168000,4.48
2012-09-28,5.18,5.20,5.18,5.18,210400,4.48
2012-09-27,5.18,5.20,5.17,5.19,145400,4.49
2012-09-26,5.19,5.21,5.17,5.18,189400,4.48
2012-09-25,5.20,5.23,5.18,5.19,259700,4.49
2012-09-24,5.20,5.23,5.19,5.22,176700,4.52
2012-09-21,5.18,5.23,5.18,5.22,104400,4.52
2012-09-20,5.21,5.24,5.19,5.19,150300,4.49
2012-09-19,5.22,5.26,5.22,5.25,134000,4.52
2012-09-18,5.22,5.26,5.21,5.25,110700,4.52
2012-09-17,5.25,5.26,5.17,5.22,314400,4.50
2012-09-14,5.21,5.26,5.20,5.26,144700,4.53
2012-09-13,5.19,5.21,5.18,5.20,188400,4.48
2012-09-12,5.19,5.21,5.19,5.19,208300,4.47
2012-09-11,5.23,5.24,5.18,5.20,263000,4.48
2012-09-10,5.24,5.25,5.22,5.25,122200,4.52
2012-09-07,5.23,5.25,5.23,5.25,113500,4.52
2012-09-06,5.24,5.26,5.22,5.23,152800,4.50
2012-09-05,5.23,5.27,5.23,5.26,135800,4.53
2012-09-04,5.24,5.26,5.22,5.22,158000,4.50
2012-08-31,5.25,5.27,5.23,5.26,158100,4.53
2012-08-30,5.21,5.25,5.19,5.25,153200,4.52
2012-08-29,5.22,5.22,5.20,5.22,157700,4.50
2012-08-28,5.21,5.23,5.19,5.21,211600,4.49
2012-08-27,5.24,5.24,5.22,5.22,163000,4.50
2012-08-24,5.24,5.26,5.24,5.26,445100,4.53
2012-08-23,5.23,5.24,5.22,5.24,117000,4.51
2012-08-22,5.21,5.23,5.20,5.21,83200,4.49
2012-08-21,5.25,5.25,5.23,5.25,176200,4.50
2012-08-20,5.23,5.26,5.23,5.25,166000,4.50
2012-08-17,5.22,5.26,5.22,5.26,109200,4.51
2012-08-16,5.23,5.25,5.20,5.23,150900,4.48
2012-08-15,5.21,5.25,5.20,5.25,181400,4.50
2012-08-14,5.19,5.22,5.17,5.21,163700,4.46
2012-08-13,5.15,5.19,5.15,5.19,184800,4.45
2012-08-10,5.15,5.16,5.14,5.16,171000,4.42
2012-08-09,5.16,5.17,5.15,5.15,156200,4.41
2012-08-08,5.15,5.17,5.15,5.16,137800,4.42
2012-08-07,5.17,5.18,5.16,5.16,121900,4.42
2012-08-06,5.18,5.20,5.16,5.16,123200,4.42
2012-08-03,5.20,5.23,5.17,5.17,123900,4.43
2012-08-02,5.21,5.22,5.16,5.21,172200,4.46
2012-08-01,5.20,5.23,5.18,5.21,174800,4.46
2012-07-31,5.18,5.21,5.18,5.18,101600,4.44
2012-07-30,5.21,5.23,5.18,5.18,142700,4.44
2012-07-27,5.21,5.24,5.17,5.23,201400,4.48
2012-07-26,5.22,5.22,5.18,5.18,146400,4.44
2012-07-25,5.19,5.22,5.18,5.22,173500,4.47
2012-07-24,5.20,5.21,5.17,5.20,192500,4.46
2012-07-23,5.18,5.19,5.16,5.19,114400,4.45
2012-07-20,5.18,5.18,5.15,5.18,105600,4.44
2012-07-19,5.20,5.22,5.16,5.19,224800,4.43
2012-07-18,5.16,5.20,5.16,5.19,197900,4.43
2012-07-17,5.20,5.20,5.16,5.16,204900,4.40
2012-07-16,5.16,5.20,5.15,5.20,167700,4.43
2012-07-13,5.13,5.16,5.12,5.16,215900,4.40
2012-07-12,5.13,5.14,5.11,5.13,208900,4.37
2012-07-11,5.13,5.14,5.11,5.14,134400,4.38
2012-07-10,5.15,5.15,5.10,5.11,139600,4.36
2012-07-09,5.13,5.15,5.11,5.15,138800,4.39
2012-07-06,5.08,5.13,5.08,5.13,160600,4.37
2012-07-05,5.06,5.12,5.06,5.12,125300,4.37
2012-07-03,5.07,5.10,5.07,5.09,89500,4.34
2012-07-02,5.10,5.11,5.03,5.05,145500,4.31
2012-06-29,5.07,5.12,5.05,5.12,186400,4.37
2012-06-28,5.09,5.10,5.04,5.04,164200,4.30
2012-06-27,5.01,5.13,5.01,5.13,467900,4.37
2012-06-26,4.96,5.03,4.96,5.01,259100,4.27
2012-06-25,4.97,4.98,4.95,4.98,210500,4.25
2012-06-22,4.98,5.02,4.96,4.98,149100,4.25
2012-06-21,4.99,5.01,4.98,4.98,185200,4.25
2012-06-20,4.99,5.01,4.98,5.00,200000,4.26
2012-06-19,5.01,5.02,5.00,5.02,166500,4.26
2012-06-18,4.99,5.00,4.96,5.00,167100,4.24
2012-06-15,5.01,5.03,4.98,4.99,168300,4.23
2012-06-14,5.03,5.04,5.01,5.02,189900,4.26
2012-06-13,5.02,5.05,5.01,5.05,168800,4.28
2012-06-12,5.00,5.04,4.99,5.04,209700,4.27
2012-06-11,5.00,5.02,4.98,4.99,154900,4.23
2012-06-08,4.95,5.00,4.95,5.00,277600,4.24
2012-06-07,4.96,4.98,4.94,4.97,166800,4.21
2012-06-06,4.95,4.98,4.93,4.96,170000,4.20
2012-06-05,4.91,4.95,4.89,4.94,188500,4.19
2012-06-04,4.98,4.98,4.90,4.90,204300,4.15
2012-06-01,4.96,4.98,4.95,4.98,207100,4.22
2012-05-31,4.97,5.01,4.96,4.97,183900,4.21
2012-05-30,5.01,5.01,4.97,4.97,134100,4.21
2012-05-29,5.02,5.02,4.98,4.99,166400,4.23
2012-05-25,5.01,5.04,4.98,4.98,112800,4.22
2012-05-24,5.01,5.04,4.98,5.04,104700,4.27
2012-05-23,4.97,5.02,4.97,5.02,112000,4.26
2012-05-22,4.93,5.00,4.93,4.97,102800,4.21
2012-05-21,4.93,4.99,4.93,4.97,124600,4.19
2012-05-18,4.97,4.97,4.56,4.95,299000,4.17
2012-05-17,5.03,5.05,4.98,4.98,251500,4.20
2012-05-16,5.03,5.07,5.03,5.05,111400,4.26
2012-05-15,5.05,5.06,5.04,5.04,100000,4.25
2012-05-14,5.06,5.08,5.04,5.04,198000,4.25
2012-05-11,5.06,5.10,5.05,5.10,108000,4.30
2012-05-10,5.07,5.10,5.07,5.07,136600,4.27
2012-05-09,5.08,5.09,5.04,5.07,144000,4.27
2012-05-08,5.08,5.09,5.07,5.09,151500,4.29
2012-05-07,5.08,5.10,5.08,5.08,224000,4.28
2012-05-04,5.09,5.12,5.08,5.08,150400,4.28
2012-05-03,5.09,5.13,5.09,5.11,152000,4.31
2012-05-02,5.10,5.11,5.09,5.09,65000,4.29
2012-05-01,5.10,5.12,5.09,5.12,86000,4.31
2012-04-30,5.09,5.10,5.08,5.08,174000,4.28
2012-04-27,5.10,5.11,5.09,5.10,119200,4.30
2012-04-26,5.09,5.12,5.09,5.12,129500,4.31
2012-04-25,5.08,5.11,5.07,5.09,107800,4.29
2012-04-24,5.09,5.10,5.06,5.07,149200,4.27
2012-04-23,5.11,5.12,5.07,5.11,161000,4.31
2012-04-20,5.10,5.11,5.09,5.11,141000,4.31
2012-04-19,5.10,5.11,5.10,5.11,109700,4.28
2012-04-18,5.09,5.11,5.09,5.11,94000,4.28
2012-04-17,5.10,5.11,5.08,5.08,128300,4.26
2012-04-16,5.09,5.13,5.07,5.09,180000,4.27
2012-04-13,5.11,5.12,5.09,5.09,99200,4.27
2012-04-12,5.09,5.12,5.09,5.11,87900,4.28
2012-04-11,5.07,5.12,5.07,5.09,111300,4.27
2012-04-10,5.14,5.14,5.05,5.06,210500,4.24
2012-04-09,5.12,5.15,5.10,5.14,131000,4.31
2012-04-05,5.13,5.15,5.11,5.13,147300,4.30
2012-04-04,5.15,5.17,5.12,5.17,82600,4.33
2012-04-03,5.15,5.17,5.12,5.17,106600,4.33
2012-04-02,5.15,5.17,5.11,5.14,105800,4.31
2012-03-30,5.12,5.15,5.09,5.15,248300,4.32
2012-03-29,5.10,5.12,5.08,5.12,118900,4.29
2012-03-28,5.09,5.11,5.08,5.08,121300,4.26
2012-03-27,5.04,5.09,5.04,5.08,203100,4.26
2012-03-26,5.10,5.12,5.04,5.06,198500,4.24
2012-03-23,5.09,5.12,5.07,5.11,182400,4.28
2012-03-22,5.09,5.12,5.08,5.11,214100,4.28
2012-03-21,5.10,5.14,5.08,5.08,168600,4.26
2012-03-20,5.10,5.18,5.10,5.13,274400,4.27
2012-03-19,5.11,5.15,5.11,5.13,177300,4.27
2012-03-16,5.09,5.14,5.09,5.11,258600,4.26
2012-03-15,5.18,5.19,5.11,5.11,199700,4.26
2012-03-14,5.18,5.23,5.18,5.19,155200,4.32
2012-03-13,5.19,5.21,5.18,5.18,146100,4.32
2012-03-12,5.19,5.21,5.18,5.21,162100,4.34
2012-03-09,5.18,5.24,5.17,5.20,273400,4.33
2012-03-08,5.17,5.20,5.17,5.18,113900,4.32
2012-03-07,5.15,5.21,5.14,5.17,163600,4.31
2012-03-06,5.21,5.21,5.13,5.17,187900,4.31
2012-03-05,5.24,5.25,5.20,5.22,209000,4.35
2012-03-02,5.22,5.25,5.21,5.25,162700,4.37
2012-03-01,5.18,5.22,5.17,5.21,144000,4.34
2012-02-29,5.20,5.21,5.17,5.17,159300,4.31
2012-02-28,5.16,5.19,5.15,5.18,124600,4.32
2012-02-27,5.15,5.19,5.14,5.19,137500,4.32
2012-02-24,5.16,5.16,5.12,5.13,126500,4.27
2012-02-23,5.13,5.17,5.13,5.17,126100,4.31
2012-02-22,5.10,5.14,5.10,5.14,152000,4.28
2012-02-21,5.10,5.14,5.10,5.11,123800,4.26
2012-02-17,5.13,5.15,5.12,5.13,172500,4.25
2012-02-16,5.12,5.15,5.11,5.13,165000,4.25
2012-02-15,5.12,5.15,5.10,5.15,200700,4.27
2012-02-14,5.09,5.13,5.09,5.10,214500,4.23
2012-02-13,5.08,5.12,5.08,5.10,168500,4.23
2012-02-10,5.04,5.11,5.04,5.10,383000,4.23
2012-02-09,5.05,5.07,5.04,5.05,225700,4.18
2012-02-08,5.05,5.08,5.05,5.06,209300,4.19
2012-02-07,5.06,5.08,5.04,5.07,123800,4.20
2012-02-06,5.05,5.09,5.04,5.04,180600,4.18
2012-02-03,5.08,5.10,5.07,5.07,182100,4.20
2012-02-02,5.08,5.11,5.07,5.09,173600,4.22
2012-02-01,5.06,5.10,5.06,5.09,143000,4.22
2012-01-31,5.08,5.10,5.07,5.07,174500,4.20
2012-01-30,5.07,5.09,5.05,5.09,139900,4.22
2012-01-27,5.04,5.11,5.04,5.07,223400,4.20
2012-01-26,5.06,5.09,5.06,5.07,122800,4.20
2012-01-25,5.03,5.07,5.02,5.07,148200,4.20
2012-01-24,5.00,5.06,5.00,5.05,149800,4.18
2012-01-23,4.99,5.05,4.99,5.01,136400,4.15
2012-01-20,4.99,5.02,4.97,5.00,128800,4.14
2012-01-19,5.03,5.05,5.01,5.03,129800,4.14
2012-01-18,5.00,5.02,4.99,5.00,158700,4.12
2012-01-17,5.05,5.06,5.01,5.01,218900,4.13
2012-01-13,5.07,5.07,5.03,5.05,214400,4.16
2012-01-12,5.07,5.08,5.04,5.07,177600,4.18
2012-01-11,5.06,5.08,5.05,5.08,127600,4.18
2012-01-10,5.08,5.10,5.04,5.06,203700,4.17
2012-01-09,5.09,5.12,5.06,5.06,116400,4.17
2012-01-06,5.06,5.10,5.06,5.10,144600,4.20
2012-01-05,5.08,5.09,5.05,5.09,122600,4.19
2012-01-04,5.07,5.08,5.03,5.08,129100,4.18
2012-01-03,5.10,5.10,5.03,5.05,160900,4.16
2011-12-30,5.04,5.08,5.03,5.08,167500,4.18
2011-12-29,5.07,5.07,5.01,5.05,163200,4.16
2011-12-28,5.08,5.08,5.01,5.05,161100,4.16
2011-12-27,5.02,5.08,4.99,5.05,275900,4.16
2011-12-23,5.03,5.06,4.98,5.02,299600,4.14
2011-12-22,5.03,5.03,5.02,5.03,236900,4.14
2011-12-21,5.04,5.04,4.98,5.02,286200,4.14
2011-12-20,5.01,5.04,4.97,5.04,206800,4.13
2011-12-19,4.99,4.99,4.94,4.97,242100,4.07
2011-12-16,4.98,4.98,4.94,4.96,149700,4.06
2011-12-15,4.93,5.01,4.93,4.97,194200,4.07
2011-12-14,4.90,4.96,4.90,4.93,206900,4.04
2011-12-13,4.93,4.96,4.91,4.94,197400,4.05
2011-12-12,4.85,4.93,4.85,4.93,303000,4.04
2011-12-09,4.89,4.91,4.85,4.88,193100,4.00
2011-12-08,4.93,4.93,4.84,4.88,190800,4.00
2011-12-07,4.87,4.92,4.85,4.92,206800,4.03
2011-12-06,4.90,4.90,4.83,4.86,250600,3.98
2011-12-05,4.88,4.90,4.86,4.88,267200,4.00
2011-12-02,4.88,4.89,4.84,4.89,343200,4.00
2011-12-01,4.96,4.96,4.82,4.82,220300,3.95
2011-11-30,4.90,4.95,4.86,4.95,236200,4.05
2011-11-29,4.81,4.88,4.79,4.87,283000,3.99
2011-11-28,4.82,4.85,4.76,4.78,183100,3.91
2011-11-25,4.81,4.82,4.79,4.80,108500,3.93
2011-11-23,4.78,4.83,4.78,4.79,195500,3.92
2011-11-22,4.83,4.83,4.77,4.83,210400,3.96
2011-11-21,4.85,4.85,4.78,4.80,211400,3.93
2011-11-18,4.91,4.91,4.85,4.88,157300,3.97
2011-11-17,4.90,4.92,4.87,4.89,227900,3.98
2011-11-16,4.91,4.91,4.86,4.88,193700,3.97
2011-11-15,4.89,4.91,4.86,4.89,194300,3.98
2011-11-14,4.93,4.93,4.85,4.90,229900,3.99
2011-11-11,4.99,4.99,4.87,4.92,258400,4.01
2011-11-10,4.95,4.96,4.93,4.96,180900,4.04
2011-11-09,4.98,4.98,4.92,4.92,189500,4.01
2011-11-08,4.99,5.00,4.96,4.99,215000,4.06
2011-11-07,4.99,5.01,4.97,4.98,180900,4.05
2011-11-04,5.01,5.03,4.99,5.00,183800,4.07
2011-11-03,5.06,5.06,5.02,5.04,142600,4.10
2011-11-02,5.02,5.05,5.00,5.04,247500,4.10
2011-11-01,5.04,5.10,5.01,5.02,261600,4.09
2011-10-31,5.09,5.10,5.06,5.09,175700,4.14
2011-10-28,5.10,5.11,5.06,5.11,147300,4.16
2011-10-27,5.07,5.12,5.04,5.10,177400,4.15
2011-10-26,5.06,5.07,5.01,5.01,200800,4.08
2011-10-25,5.10,5.10,5.00,5.03,145900,4.10
2011-10-24,5.07,5.10,5.06,5.10,113000,4.15
2011-10-21,5.02,5.09,5.02,5.07,132200,4.13
2011-10-20,4.99,5.03,4.98,5.00,92000,4.07
2011-10-19,5.07,5.07,5.00,5.03,81400,4.07
2011-10-18,5.03,5.04,4.99,5.04,137000,4.08
2011-10-17,5.08,5.24,4.99,5.03,229400,4.07
2011-10-14,5.07,5.11,5.02,5.05,131400,4.09
2011-10-13,5.01,5.05,5.00,5.02,75400,4.06
2011-10-12,5.10,5.10,5.02,5.02,127900,4.06
2011-10-11,5.03,5.07,5.02,5.07,112100,4.10
2011-10-10,5.00,5.07,5.00,5.07,204500,4.10
2011-10-07,4.96,5.01,4.93,5.01,116400,4.06
2011-10-06,4.90,4.95,4.89,4.92,139000,3.98
2011-10-05,4.87,4.91,4.82,4.87,195500,3.94
2011-10-04,4.86,4.86,4.74,4.84,306700,3.92
2011-10-03,5.03,5.04,4.88,4.89,310000,3.96
2011-09-30,5.06,5.07,5.02,5.05,163100,4.09
2011-09-29,5.15,5.15,5.06,5.06,125800,4.10
2011-09-28,5.22,5.22,5.07,5.07,176900,4.10
2011-09-27,5.16,5.21,5.14,5.21,193400,4.22
2011-09-26,5.17,5.17,5.05,5.11,183900,4.14
2011-09-23,5.25,5.25,5.09,5.15,203600,4.17
2011-09-22,5.26,5.26,5.21,5.26,193100,4.26
2011-09-21,5.30,5.31,5.27,5.29,135000,4.28
2011-09-20,5.34,5.34,5.27,5.32,144100,4.28
2011-09-19,5.25,5.32,5.18,5.32,102100,4.28
2011-09-16,5.33,5.34,5.27,5.27,152500,4.24
2011-09-15,5.39,5.40,5.31,5.34,142000,4.30
2011-09-14,5.34,5.43,5.34,5.40,110400,4.35
2011-09-13,5.40,5.40,5.31,5.35,109500,4.31
2011-09-12,5.44,5.44,5.33,5.37,90600,4.32
2011-09-09,5.42,5.45,5.38,5.42,136600,4.36
2011-09-08,5.57,5.57,5.44,5.44,106600,4.38
2011-09-07,5.46,5.57,5.44,5.57,185000,4.48
2011-09-06,5.29,5.43,5.29,5.41,210100,4.36
2011-09-02,5.54,5.56,5.36,5.37,346500,4.32
2011-09-01,5.46,5.60,5.46,5.59,262900,4.50
2011-08-31,5.46,5.48,5.42,5.44,128100,4.38
2011-08-30,5.45,5.47,5.40,5.40,166100,4.35
2011-08-29,5.41,5.47,5.34,5.47,146700,4.40
2011-08-26,5.26,5.37,5.25,5.37,214000,4.32
2011-08-25,5.25,5.31,5.22,5.26,158800,4.23
2011-08-24,5.27,5.31,5.23,5.28,225300,4.25
2011-08-23,5.23,5.28,5.18,5.28,182600,4.25
2011-08-22,5.22,5.24,5.16,5.19,205400,4.18
2011-08-19,5.20,5.27,5.17,5.18,158600,4.15
2011-08-18,5.28,5.28,5.18,5.21,210400,4.17
2011-08-17,5.27,5.29,5.25,5.29,150300,4.23
2011-08-16,5.27,5.29,5.22,5.24,338400,4.19
2011-08-15,5.16,5.32,5.16,5.24,369700,4.19
2011-08-12,5.25,5.30,5.20,5.24,169900,4.19
2011-08-11,5.29,5.30,5.21,5.25,108300,4.20
2011-08-10,5.29,5.29,5.11,5.25,162700,4.20
2011-08-09,5.03,5.31,5.01,5.31,338400,4.25
2011-08-08,4.84,5.20,4.83,5.14,415600,4.11
2011-08-05,5.56,5.57,5.15,5.37,527500,4.30
2011-08-04,5.64,5.64,5.47,5.53,211200,4.43
2011-08-03,5.57,5.65,5.57,5.65,165700,4.52
2011-08-02,5.60,5.64,5.57,5.61,130500,4.49
2011-08-01,5.67,5.69,5.51,5.58,300300,4.47
2011-07-29,5.53,5.60,5.50,5.57,173300,4.46
2011-07-28,5.60,5.63,5.56,5.63,126600,4.51
2011-07-27,5.67,5.67,5.47,5.60,312300,4.48
2011-07-26,5.67,5.70,5.62,5.66,298500,4.53
2011-07-25,5.73,5.75,5.67,5.67,299400,4.54
2011-07-22,5.79,5.79,5.73,5.76,214400,4.61
2011-07-21,5.75,5.79,5.71,5.78,277800,4.63
2011-07-20,5.75,5.79,5.71,5.71,258200,4.57
2011-07-19,5.80,5.81,5.77,5.78,179000,4.60
2011-07-18,5.80,5.81,5.75,5.80,147600,4.62
2011-07-15,5.78,5.82,5.72,5.82,323800,4.64
2011-07-14,5.77,5.80,5.75,5.80,174400,4.62
2011-07-13,5.77,5.78,5.74,5.76,149900,4.59
2011-07-12,5.76,5.79,5.75,5.79,113900,4.61
2011-07-11,5.76,5.79,5.74,5.79,130200,4.61
2011-07-08,5.80,5.82,5.76,5.77,150600,4.60
2011-07-07,5.83,5.83,5.76,5.81,159900,4.63
2011-07-06,5.83,5.83,5.77,5.80,180500,4.62
2011-07-05,5.84,5.84,5.78,5.82,158000,4.64
2011-07-01,5.85,5.85,5.79,5.83,187800,4.64
2011-06-30,5.72,5.83,5.72,5.83,169500,4.64
2011-06-29,5.73,5.80,5.69,5.75,201900,4.58
2011-06-28,5.66,5.71,5.66,5.71,190500,4.55
2011-06-27,5.63,5.66,5.60,5.65,246100,4.50
2011-06-24,5.64,5.66,5.60,5.66,181600,4.51
2011-06-23,5.65,5.65,5.60,5.65,212800,4.50
2011-06-22,5.66,5.69,5.63,5.65,227400,4.50
2011-06-21,5.68,5.68,5.66,5.67,231500,4.49
2011-06-20,5.68,5.69,5.65,5.67,193500,4.49
2011-06-17,5.72,5.72,5.64,5.67,227800,4.49
2011-06-16,5.64,5.70,5.61,5.66,343800,4.49
2011-06-15,5.80,5.83,5.54,5.62,740600,4.45
2011-06-14,6.09,6.09,5.76,5.82,695100,4.61
2011-06-13,6.17,6.17,6.00,6.14,212400,4.87
2011-06-10,6.22,6.22,6.06,6.17,244300,4.89
2011-06-09,6.26,6.29,6.15,6.20,216500,4.91
2011-06-08,6.26,6.32,6.26,6.27,191600,4.97
2011-06-07,6.30,6.30,6.26,6.30,144400,4.99
2011-06-06,6.28,6.32,6.26,6.30,223100,4.99
