Date,Open,High,Low,Close,Volume,Adj Close
2013-04-12,158.42,158.64,157.48,158.51,354300,149.65
2013-04-11,157.44,159.61,156.99,158.56,708700,149.70
2013-04-10,157.62,158.55,156.77,157.09,394100,148.31
2013-04-09,156.19,157.36,155.71,157.15,541100,148.37
2013-04-08,154.96,156.86,154.42,156.73,646500,147.97
2013-04-05,153.06,155.43,152.91,155.10,500500,146.44
2013-04-04,152.49,154.54,151.94,154.38,611200,145.76
2013-04-03,153.38,153.72,151.83,152.22,595000,143.72
2013-04-02,152.88,153.43,152.36,152.92,579700,144.38
2013-04-01,152.18,152.46,151.11,152.39,400500,143.88
2013-03-28,151.47,152.44,150.90,152.32,484400,143.81
2013-03-27,150.52,151.38,150.31,151.20,366400,142.75
2013-03-26,150.84,151.99,150.64,151.45,375400,142.99
2013-03-25,151.14,151.73,149.94,150.25,490000,141.86
2013-03-22,151.00,151.50,150.07,150.71,593200,142.29
2013-03-21,150.64,152.52,150.33,150.77,653800,142.35
2013-03-20,150.08,151.18,149.55,151.09,529200,142.65
2013-03-19,148.66,150.50,148.28,149.85,960400,141.48
2013-03-18,147.73,148.75,147.50,148.39,860400,140.10
2013-03-15,147.11,148.32,146.45,148.25,1713000,139.97
2013-03-14,146.83,147.59,146.79,147.25,776900,139.02
2013-03-13,147.03,147.21,146.12,146.68,767100,138.49
2013-03-12,148.89,149.20,146.93,147.00,975100,138.79
2013-03-11,149.13,149.68,148.75,148.91,602900,140.59
2013-03-08,150.56,150.72,148.77,150.47,749800,140.88
2013-03-07,152.50,152.77,150.25,150.46,899900,140.87
2013-03-06,154.32,154.62,152.17,152.59,434300,142.87
2013-03-05,153.15,154.18,152.65,153.98,494900,144.17
2013-03-04,151.70,153.39,151.70,152.75,579400,143.02
2013-03-01,150.94,152.31,150.43,151.95,428700,142.27
2013-02-28,152.18,152.74,150.99,151.21,1259100,141.58
2013-02-27,150.91,153.04,150.61,151.84,514000,142.17
2013-02-26,150.76,151.40,149.79,151.14,562800,141.51
2013-02-25,152.89,153.12,149.98,149.98,461600,140.43
2013-02-22,152.57,153.85,152.02,152.41,531000,142.70
2013-02-21,152.56,152.74,151.21,152.01,642600,142.33
2013-02-20,152.39,154.36,152.39,152.46,634800,142.75
2013-02-19,150.86,152.75,150.86,152.72,694200,142.99
2013-02-15,152.83,152.83,150.00,151.26,1676000,141.62
2013-02-14,155.66,155.89,154.10,154.20,889800,144.38
2013-02-13,157.22,157.33,155.54,156.08,737000,146.14
2013-02-12,157.04,157.68,156.38,157.13,794500,147.12
2013-02-11,157.46,157.95,156.70,156.85,421400,146.86
2013-02-08,155.50,157.59,155.50,157.40,379700,147.37
2013-02-07,157.26,157.65,155.58,156.04,638200,146.10
2013-02-06,156.35,157.69,155.98,157.02,1115200,147.02
2013-02-05,157.17,157.41,156.23,156.94,764500,146.94
2013-02-04,154.85,156.99,154.82,156.39,1088800,146.43
2013-02-01,154.20,155.87,153.93,155.50,864200,145.59
2013-01-31,153.80,154.20,152.87,153.93,925000,144.12
2013-01-30,153.71,154.42,152.92,153.82,703200,144.02
2013-01-29,153.05,154.38,152.69,154.22,608400,144.40
2013-01-28,153.00,153.92,152.18,153.44,651200,143.66
2013-01-25,152.00,152.91,151.40,152.70,703500,142.97
2013-01-24,151.00,151.87,150.64,151.73,631200,142.06
2013-01-23,150.46,151.17,150.23,150.82,579300,141.21
2013-01-22,149.88,150.96,149.80,150.92,725100,141.31
2013-01-18,149.09,150.41,148.39,150.26,899700,140.69
2013-01-17,148.42,148.73,147.78,148.09,596400,138.66
2013-01-16,147.23,148.10,146.68,147.96,585800,138.53
2013-01-15,146.70,147.87,145.79,147.67,572300,138.26
2013-01-14,147.06,147.47,146.05,146.31,731900,136.99
2013-01-11,146.75,147.06,145.77,147.05,515100,137.68
2013-01-10,145.82,146.29,145.04,146.28,561200,136.96
2013-01-09,145.35,145.52,144.69,145.49,411400,136.22
2013-01-08,145.88,146.02,144.35,144.96,446000,135.72
2013-01-07,145.85,146.63,145.68,145.95,442300,136.65
2013-01-04,145.41,146.41,145.17,146.22,444100,136.90
2013-01-03,145.99,146.96,145.30,145.55,568600,136.28
2013-01-02,146.58,146.58,144.80,146.09,636300,136.78
2012-12-31,143.16,145.04,142.90,144.96,407600,135.72
2012-12-28,143.76,144.80,143.15,143.46,346900,134.32
2012-12-27,144.16,144.91,142.79,144.37,460400,135.17
2012-12-26,146.02,146.10,143.96,144.38,543800,135.18
2012-12-24,145.17,146.75,144.51,145.87,258500,136.58
2012-12-21,146.22,146.61,145.07,145.23,1067900,135.98
2012-12-20,143.97,146.23,143.64,146.14,761500,136.83
2012-12-19,143.46,144.72,143.30,143.91,840800,134.74
2012-12-18,142.02,143.79,141.71,143.78,1145000,134.62
2012-12-17,140.63,142.42,140.22,142.40,801000,133.33
2012-12-14,140.61,140.61,139.31,140.10,585300,131.17
2012-12-13,140.84,140.88,138.65,139.53,806800,130.64
2012-12-12,141.66,141.71,139.90,140.88,532800,131.90
2012-12-11,141.33,141.98,140.81,141.36,630600,132.35
2012-12-10,140.75,142.15,140.49,141.01,515400,132.03
2012-12-07,141.62,142.70,141.29,142.32,674300,132.22
2012-12-06,141.61,142.38,141.25,141.66,614500,131.61
2012-12-05,142.59,142.59,141.27,141.55,609700,131.51
2012-12-04,143.08,144.11,142.35,142.50,766200,132.39
2012-12-03,141.09,143.05,141.02,142.52,800100,132.41
2012-11-30,141.48,142.71,140.63,140.64,1583200,130.66
2012-11-29,143.60,143.74,140.35,141.28,1116500,131.26
2012-11-28,142.58,142.97,141.22,142.33,650700,132.23
2012-11-27,143.85,143.85,141.59,142.72,985800,132.59
2012-11-26,144.69,145.98,143.69,145.30,477000,134.99
2012-11-23,144.89,145.63,144.10,145.27,183500,134.96
2012-11-21,144.87,144.97,143.66,144.29,432200,134.05
2012-11-20,144.42,144.62,143.05,144.53,934500,134.28
2012-11-19,145.04,146.73,144.44,144.94,678300,134.66
2012-11-16,144.40,144.75,142.52,143.86,1383400,133.65
2012-11-15,145.19,146.14,143.47,144.25,840700,134.02
2012-11-14,146.95,147.40,144.48,145.00,816600,134.71
2012-11-13,144.64,148.17,144.55,146.85,958800,136.43
2012-11-12,145.75,146.20,144.62,145.28,523800,134.97
2012-11-09,141.63,147.30,141.10,145.70,1155400,135.36
2012-11-08,142.51,143.51,141.62,141.92,1013300,131.85
2012-11-07,140.64,144.83,140.31,143.34,1410800,133.17
2012-11-06,140.16,141.57,140.06,141.03,1117400,131.02
2012-11-05,140.13,140.80,138.65,140.04,413900,130.10
2012-11-02,139.54,142.04,139.54,140.30,522500,130.35
2012-11-01,139.21,140.53,139.21,139.88,841600,129.96
2012-10-31,137.00,139.15,136.46,138.63,899900,128.80
2012-10-26,137.20,137.63,135.62,136.56,453400,126.87
2012-10-25,138.46,138.86,136.32,137.17,585000,127.44
2012-10-24,137.51,138.32,136.97,137.94,609000,128.15
2012-10-23,135.07,137.49,135.07,137.11,538800,127.38
2012-10-22,137.39,137.81,135.99,136.88,482800,127.17
2012-10-19,136.81,138.98,136.81,138.02,746600,128.23
2012-10-18,137.14,138.27,136.88,137.72,605200,127.95
2012-10-17,137.50,137.74,136.12,137.20,601500,127.47
2012-10-16,137.22,138.65,137.22,137.81,269900,128.03
2012-10-15,136.79,137.64,136.21,137.26,536900,127.52
2012-10-12,137.61,138.51,136.36,136.54,455100,126.85
2012-10-11,139.62,139.75,137.51,137.53,443700,127.77
2012-10-10,139.03,139.18,137.74,138.60,378400,128.77
2012-10-09,139.40,140.00,138.28,138.69,514100,128.85
2012-10-08,139.08,139.67,138.27,139.19,337700,129.32
2012-10-05,139.35,140.03,138.83,139.19,372800,129.32
2012-10-04,140.30,140.46,138.59,139.02,463000,129.16
2012-10-03,139.49,141.04,139.26,139.69,433500,129.78
2012-10-02,139.00,139.53,138.14,139.23,441800,129.35
2012-10-01,139.75,139.96,137.55,138.96,601900,129.10
2012-09-28,138.47,139.93,137.86,139.17,729100,129.30
2012-09-27,139.81,140.77,138.78,139.00,695700,129.14
2012-09-26,138.86,140.39,138.44,139.35,721300,129.46
2012-09-25,140.95,141.77,139.66,139.76,854800,129.84
2012-09-24,141.16,141.86,140.70,140.93,647500,130.93
2012-09-21,142.25,142.48,141.42,141.51,1376800,131.47
2012-09-20,143.08,143.90,141.46,142.05,1096900,131.97
2012-09-19,145.91,146.50,144.00,144.02,718000,133.80
2012-09-18,147.69,147.69,145.50,145.66,552900,135.33
2012-09-17,148.76,149.84,147.43,147.69,677200,137.21
2012-09-14,148.15,149.47,147.30,148.77,639900,138.22
2012-09-13,145.23,147.80,144.88,147.58,732400,137.11
2012-09-12,144.06,145.64,143.40,145.63,578900,135.30
2012-09-11,144.43,145.93,143.70,144.03,532400,133.81
2012-09-10,145.67,146.05,144.00,144.21,852200,133.98
2012-09-07,147.72,147.98,146.31,146.82,572600,135.38
2012-09-06,146.94,147.57,146.57,147.48,722000,135.99
2012-09-05,146.77,147.13,145.95,146.45,762000,135.04
2012-09-04,145.16,146.69,144.61,146.64,636800,135.22
2012-08-31,144.87,145.73,144.45,145.56,1097400,134.22
2012-08-30,143.24,144.84,142.88,144.61,600900,133.34
2012-08-29,143.43,144.19,142.98,143.66,403000,132.47
2012-08-28,142.00,143.64,141.89,143.61,501700,132.42
2012-08-27,142.81,143.40,142.25,142.48,388700,131.38
2012-08-24,141.30,143.06,141.17,142.68,588900,131.56
2012-08-23,142.41,142.80,141.03,141.30,406600,130.29
2012-08-22,142.35,142.76,141.22,142.47,348500,131.37
2012-08-21,142.69,143.48,142.44,142.47,488400,131.37
2012-08-20,144.49,144.49,141.76,142.58,919500,131.47
2012-08-17,145.10,145.94,144.80,145.39,528200,134.06
2012-08-16,143.83,145.12,143.00,144.96,416300,133.67
2012-08-15,143.29,144.70,143.22,143.83,418500,132.62
2012-08-14,143.90,144.54,142.91,143.11,389700,131.96
2012-08-13,144.18,144.41,143.44,143.78,485300,132.58
2012-08-10,143.60,144.85,143.06,144.56,533900,133.30
2012-08-09,144.89,145.50,143.48,143.74,435900,132.54
2012-08-08,145.53,145.79,144.07,145.09,536100,133.79
2012-08-07,146.70,146.97,145.24,145.53,595500,134.19
2012-08-06,148.76,149.36,146.19,146.31,860300,134.91
2012-08-03,152.29,152.68,147.23,147.90,731100,136.38
2012-08-02,148.00,148.92,147.31,148.81,537900,137.22
2012-08-01,149.35,151.04,148.54,148.62,693100,137.04
2012-07-31,149.52,149.90,147.82,148.95,894800,137.35
2012-07-30,149.36,150.35,149.17,149.91,586600,138.23
2012-07-27,147.64,149.97,147.28,149.37,809100,137.73
2012-07-26,146.95,147.68,146.29,147.05,544600,135.59
2012-07-25,145.71,145.71,144.30,144.98,670500,133.69
2012-07-24,145.38,145.84,144.04,145.13,658200,133.82
2012-07-23,144.27,145.88,144.27,145.47,500000,134.14
2012-07-20,145.28,145.98,144.64,145.76,700000,134.40
2012-07-19,147.89,147.90,144.67,146.15,805000,134.76
2012-07-18,148.51,148.51,147.36,147.88,548000,136.36
2012-07-17,147.77,149.23,146.85,148.98,770800,137.37
2012-07-16,146.63,147.53,146.01,147.39,656300,135.91
2012-07-13,145.16,147.07,145.16,146.67,591700,135.24
2012-07-12,143.58,145.72,142.79,144.81,787400,133.53
2012-07-11,144.40,144.57,142.51,144.06,1101300,132.84
2012-07-10,145.28,145.94,143.63,144.15,670100,132.92
2012-07-09,143.60,144.97,143.05,144.85,529300,133.57
2012-07-06,143.02,144.90,142.74,144.61,714900,133.34
2012-07-05,145.02,145.45,143.52,144.17,776500,132.94
2012-07-03,145.58,146.00,144.68,145.11,466500,133.81
2012-07-02,144.27,145.20,143.75,145.14,623200,133.83
2012-06-29,143.12,144.42,141.56,144.41,851000,133.16
2012-06-28,139.07,141.00,138.21,140.97,442900,129.99
2012-06-27,140.42,140.42,139.32,140.21,592500,129.29
2012-06-26,137.84,140.43,137.74,140.05,878100,129.14
2012-06-25,136.77,138.08,136.32,137.75,569400,127.02
2012-06-22,138.61,139.00,137.07,137.99,763800,127.24
2012-06-21,139.74,140.00,137.90,138.16,602600,127.40
2012-06-20,139.97,140.09,138.52,139.30,520600,128.45
2012-06-19,139.72,140.99,138.80,139.65,445700,128.77
2012-06-18,137.24,139.78,137.05,139.23,669500,128.38
2012-06-15,137.99,138.10,136.24,137.78,842600,127.05
2012-06-14,136.03,137.82,135.50,137.27,520100,126.58
2012-06-13,135.49,137.48,135.09,135.69,562700,125.12
2012-06-12,135.72,137.81,135.10,136.56,464700,125.92
2012-06-11,139.34,139.34,135.66,135.72,944600,125.15
2012-06-08,135.94,138.84,135.94,138.71,535300,126.89
2012-06-07,137.66,137.82,136.20,136.56,468000,124.92
2012-06-06,134.93,136.53,133.98,136.53,687500,124.90
2012-06-05,132.07,134.45,131.62,133.67,608300,122.28
2012-06-04,132.32,133.21,131.65,132.66,807100,121.36
2012-06-01,131.31,132.96,131.26,132.00,923100,120.75
2012-05-31,132.75,134.66,131.32,133.47,985100,122.10
2012-05-30,133.67,134.00,132.10,132.48,948200,121.19
2012-05-29,133.68,134.93,133.12,134.80,726600,123.31
2012-05-25,132.54,133.53,132.45,133.29,631400,121.93
2012-05-24,131.99,133.37,129.90,132.91,568500,121.58
2012-05-23,131.61,132.28,129.77,132.11,632000,120.85
2012-05-22,133.22,133.44,131.61,132.18,771300,120.92
2012-05-21,130.58,133.32,130.53,133.18,1022300,121.83
2012-05-18,131.37,132.64,130.12,130.51,1185700,119.39
2012-05-17,134.22,134.52,130.56,130.61,890400,119.48
2012-05-16,136.31,136.31,133.74,133.95,802700,122.54
2012-05-15,137.15,137.45,135.27,135.77,852900,124.20
2012-05-14,138.07,139.63,136.87,136.96,676800,125.29
2012-05-11,138.53,140.28,138.10,139.42,718700,127.54
2012-05-10,140.31,140.31,138.54,139.09,488800,127.24
2012-05-09,139.57,140.44,139.18,139.28,776200,127.41
2012-05-08,140.00,141.12,139.43,140.65,764000,128.66
2012-05-07,140.25,141.35,140.09,140.71,604600,128.72
2012-05-04,143.00,143.76,139.79,140.49,721400,128.52
2012-05-03,145.68,146.49,144.50,144.97,586600,132.62
2012-05-02,144.43,145.88,143.50,145.50,641800,133.10
2012-05-01,143.24,145.75,142.53,145.04,523300,132.68
2012-04-30,143.44,143.44,142.07,143.26,524700,131.05
2012-04-27,143.41,144.51,142.88,143.91,450300,131.65
2012-04-26,142.04,143.02,141.54,142.67,480700,130.51
2012-04-25,142.66,142.66,141.55,142.49,638100,130.35
2012-04-24,138.90,141.66,138.61,141.66,916700,129.59
2012-04-23,138.76,139.20,137.56,138.62,741500,126.81
2012-04-20,138.00,140.30,137.89,139.72,681300,127.81
2012-04-19,137.90,138.84,137.21,137.78,646500,126.04
2012-04-18,138.01,139.05,137.42,137.61,513900,125.88
2012-04-17,138.39,139.22,137.38,138.62,493500,126.81
2012-04-16,137.42,138.91,137.37,137.92,562400,126.17
2012-04-13,137.91,138.20,136.78,136.78,527500,125.12
2012-04-12,136.83,138.00,136.06,137.97,651900,126.21
2012-04-11,135.59,136.94,135.06,136.82,739300,125.16
2012-04-10,135.66,136.00,134.24,134.33,1012900,122.88
2012-04-09,134.73,136.34,134.12,135.59,509500,124.04
2012-04-05,136.21,136.80,135.88,136.36,410600,124.74
2012-04-04,137.37,137.84,136.26,136.62,557300,124.98
2012-04-03,138.32,138.79,137.60,138.36,709100,126.57
2012-04-02,137.80,138.93,137.44,138.82,723700,126.99
2012-03-30,138.26,138.53,137.60,138.17,939500,126.40
2012-03-29,136.11,137.66,135.87,137.57,593000,125.85
2012-03-28,136.96,137.66,135.80,137.04,839600,125.36
2012-03-27,137.89,138.21,136.80,137.28,694100,125.58
2012-03-26,138.36,138.88,137.33,137.89,900500,126.14
2012-03-23,135.91,137.53,135.37,137.07,796200,125.39
2012-03-22,135.99,136.10,135.03,135.50,861700,123.95
2012-03-21,137.14,137.83,136.54,136.93,863100,125.26
2012-03-20,136.43,137.46,136.10,137.14,663400,125.45
2012-03-19,136.40,137.64,135.90,136.92,1077400,125.25
2012-03-16,135.03,136.56,134.38,136.52,1758300,124.89
2012-03-15,133.52,134.00,132.03,133.82,1003400,122.42
2012-03-14,132.31,133.26,131.72,132.46,746200,121.17
2012-03-13,130.46,133.08,130.46,132.53,911200,121.24
2012-03-12,129.69,131.50,129.20,130.16,882000,119.07
2012-03-09,129.63,131.40,129.09,130.72,1069200,118.57
2012-03-08,131.24,131.44,129.04,129.34,1631800,117.32
2012-03-07,131.54,132.00,129.74,131.04,1303500,118.86
2012-03-06,132.13,132.90,131.04,131.34,1125500,119.14
2012-03-05,132.51,133.67,131.07,133.50,1121200,121.10
2012-03-02,134.00,134.00,132.20,133.40,1144200,121.01
2012-03-01,134.00,134.46,133.62,134.15,1145300,121.69
2012-02-29,135.14,135.88,133.78,134.07,1440000,121.61
2012-02-28,135.86,136.75,134.72,135.03,715200,122.48
2012-02-27,136.58,136.67,135.30,135.63,1005300,123.03
2012-02-24,138.27,139.76,136.00,137.12,839000,124.38
2012-02-23,135.91,138.41,135.17,138.39,876500,125.53
2012-02-22,137.50,137.64,135.88,136.22,767900,123.56
2012-02-21,139.08,139.08,136.66,136.99,1044400,124.26
2012-02-17,139.51,139.78,138.01,138.74,955600,125.85
2012-02-16,137.08,139.77,137.08,139.54,745800,126.57
2012-02-15,138.91,139.10,136.39,136.87,615200,124.15
2012-02-14,139.57,139.78,137.92,138.52,606300,125.65
2012-02-13,138.68,140.37,138.11,140.09,531300,127.07
2012-02-10,137.27,138.35,136.94,137.71,515900,124.91
2012-02-09,139.38,140.21,137.66,138.19,572000,125.35
2012-02-08,139.07,139.93,138.37,139.53,510400,126.57
2012-02-07,138.48,139.58,138.01,139.38,491800,126.43
2012-02-06,140.75,140.97,138.21,138.91,858400,126.00
2012-02-03,140.57,141.48,138.72,141.34,1128800,128.21
2012-02-02,138.89,139.77,138.64,139.25,655800,126.31
2012-02-01,139.57,140.14,138.15,138.52,868400,125.65
2012-01-31,137.47,138.98,137.19,138.86,1081400,125.96
2012-01-30,136.17,137.22,135.51,137.16,764500,124.42
2012-01-27,136.38,137.96,135.87,137.52,808400,124.74
2012-01-26,135.99,137.52,135.69,136.65,831100,123.95
2012-01-25,135.15,136.22,134.90,135.91,930800,123.28
2012-01-24,134.80,136.06,134.80,135.60,835400,123.00
2012-01-23,135.72,136.32,134.68,135.98,616800,123.35
2012-01-20,135.82,136.21,133.84,135.83,1196100,123.21
2012-01-19,135.85,136.24,135.00,135.66,789700,123.06
2012-01-18,134.57,136.46,134.14,135.55,657700,122.96
2012-01-17,136.66,136.72,134.69,134.87,668700,122.34
2012-01-13,132.59,134.96,132.32,134.94,737200,122.40
2012-01-12,133.84,134.01,132.56,133.76,836000,121.33
2012-01-11,133.22,134.40,132.54,134.22,596400,121.75
2012-01-10,133.32,134.67,132.98,133.63,550100,121.21
2012-01-09,132.52,133.23,131.61,132.12,472000,119.84
2012-01-06,133.11,134.27,132.24,132.28,789300,119.99
2012-01-05,130.73,133.18,130.64,133.03,959900,120.67
2012-01-04,134.50,135.00,131.25,131.36,1052400,119.15
2012-01-03,136.70,138.46,134.18,135.19,889000,122.63
2011-12-30,135.61,136.17,134.45,134.46,592300,121.97
2011-12-29,134.61,135.74,133.76,135.20,490000,122.64
2011-12-28,135.71,135.71,133.89,133.94,665700,121.49
2011-12-27,134.50,136.67,134.20,135.71,599900,123.10
2011-12-23,133.85,134.63,133.53,134.51,485000,122.01
2011-12-22,131.75,133.79,131.50,133.20,916300,120.82
2011-12-21,131.00,131.71,130.34,131.53,709000,119.31
2011-12-20,129.62,131.15,128.91,130.86,977600,118.70
2011-12-19,128.88,129.79,127.77,127.83,802100,115.95
2011-12-16,127.83,129.53,127.58,128.39,1026800,116.46
2011-12-15,128.13,128.32,126.56,127.07,782100,115.26
2011-12-14,125.09,127.80,124.66,127.00,946900,115.20
2011-12-13,127.57,128.73,124.89,125.44,834900,113.78
2011-12-12,128.17,128.45,125.92,127.20,790300,115.38
2011-12-09,128.29,130.63,127.64,130.17,626800,117.21
2011-12-08,129.49,129.65,127.12,127.52,645700,114.83
2011-12-07,128.78,130.57,127.50,130.12,581200,117.17
2011-12-06,128.47,129.69,128.00,129.12,630900,116.27
2011-12-05,131.22,131.44,127.92,128.49,1026600,115.70
2011-12-02,130.75,131.73,129.26,129.55,745700,116.66
2011-12-01,131.43,131.56,128.51,129.50,806000,116.61
2011-11-30,129.05,132.06,128.63,131.90,1639600,118.77
2011-11-29,126.57,127.00,125.39,126.61,873900,114.01
2011-11-28,126.36,126.36,124.04,125.89,1050900,113.36
2011-11-25,121.93,124.48,121.68,122.30,321400,110.13
2011-11-23,122.83,123.75,121.39,121.90,1230500,109.77
2011-11-22,123.15,125.31,122.95,123.92,850600,111.59
2011-11-21,123.47,124.01,121.85,123.18,893000,110.92
2011-11-18,124.25,125.42,123.34,125.11,916900,112.66
2011-11-17,123.79,125.21,122.84,123.45,1123900,111.16
2011-11-16,123.72,126.23,123.39,124.13,714200,111.77
2011-11-15,122.49,126.06,122.23,125.07,949400,112.62
2011-11-14,124.76,125.22,122.34,123.02,901400,110.78
2011-11-11,125.69,126.65,124.50,125.66,792600,113.15
2011-11-10,123.54,124.84,122.52,124.08,916100,111.73
2011-11-09,124.20,125.23,121.42,121.88,1183000,109.75
2011-11-08,125.77,126.97,124.01,126.74,1061900,114.12
2011-11-07,125.09,125.85,123.20,125.50,798300,113.01
2011-11-04,126.04,126.04,122.39,124.82,1248600,112.40
2011-11-03,128.43,128.43,124.86,127.26,1144500,114.59
2011-11-02,128.29,128.69,126.24,127.37,1160800,114.69
2011-11-01,126.76,129.36,126.12,126.27,1411900,113.70
2011-10-31,129.52,131.61,128.90,129.05,1063700,116.20
2011-10-28,129.31,131.63,129.31,131.52,1026600,118.43
2011-10-27,129.08,132.20,126.81,130.81,1514800,117.79
2011-10-26,123.77,125.12,122.79,124.69,1035400,112.28
2011-10-25,122.56,123.97,121.09,122.45,1364900,110.26
2011-10-24,119.71,123.24,119.08,123.13,909000,110.87
2011-10-21,117.46,119.73,117.22,119.66,947300,107.75
2011-10-20,115.63,116.37,113.51,116.02,845700,104.47
2011-10-19,117.01,117.57,115.00,115.34,980400,103.86
2011-10-18,113.93,117.86,113.57,117.29,883800,105.62
2011-10-17,114.46,115.58,113.48,113.86,1056400,102.53
2011-10-14,114.78,115.24,113.59,114.91,692100,103.47
2011-10-13,113.37,114.51,111.68,113.50,691300,102.20
2011-10-12,112.68,115.48,111.78,114.36,878800,102.98
2011-10-11,113.80,114.18,111.70,112.08,731500,100.92
2011-10-10,110.62,114.65,110.27,114.59,1058000,103.18
2011-10-07,112.42,112.42,108.08,108.23,1444100,97.46
2011-10-06,109.41,112.03,108.57,111.75,1110300,100.63
2011-10-05,109.74,110.59,105.05,109.96,1418300,99.02
2011-10-04,104.50,110.22,103.42,109.91,1800000,98.97
2011-10-03,110.20,111.91,105.71,105.78,1514800,95.25
2011-09-30,112.52,113.77,111.19,111.35,1130800,100.27
2011-09-29,115.23,115.34,112.29,113.63,1060400,102.32
2011-09-28,115.50,116.39,112.82,113.02,1004300,101.77
2011-09-27,116.83,117.41,114.65,115.22,1449300,103.75
2011-09-26,114.46,114.84,112.93,114.71,1127900,103.29
2011-09-23,114.33,114.70,112.06,113.70,1345900,102.38
2011-09-22,115.42,116.49,113.01,114.70,1558000,103.28
2011-09-21,120.45,121.94,116.51,116.86,1211600,105.23
2011-09-20,121.33,122.26,120.58,120.65,893300,108.64
2011-09-19,120.73,121.85,120.38,120.53,1008500,108.53
2011-09-16,123.23,123.69,120.98,122.94,1439200,110.70
2011-09-15,123.12,123.24,121.69,122.92,789100,110.69
2011-09-14,120.84,122.51,118.37,121.91,1149800,109.78
2011-09-13,120.85,120.93,118.96,120.05,909000,108.10
2011-09-12,118.38,120.73,117.85,120.63,706000,108.62
2011-09-09,122.81,123.46,119.85,120.66,1193900,107.79
2011-09-08,122.59,124.81,122.18,123.85,1031500,110.64
2011-09-07,120.78,123.72,118.81,123.63,968900,110.45
2011-09-06,114.96,119.12,114.96,118.89,839700,106.21
2011-09-02,119.02,121.49,118.37,118.59,1051800,105.95
2011-09-01,123.88,124.39,120.90,121.24,1156200,108.31
2011-08-31,123.82,124.19,122.49,123.73,1044900,110.54
2011-08-30,122.32,124.26,120.71,123.34,880400,110.19
2011-08-29,122.01,123.28,119.84,122.45,971800,109.39
2011-08-26,117.29,120.21,114.70,120.11,1045000,107.30
2011-08-25,120.44,121.47,116.62,117.77,880800,105.21
2011-08-24,118.50,120.55,117.05,120.04,1120300,107.24
2011-08-23,116.07,119.50,115.35,119.49,1237100,106.75
2011-08-22,116.03,116.40,113.83,115.30,1320100,103.01
2011-08-19,113.71,117.31,113.70,113.95,1209300,101.80
2011-08-18,117.48,118.95,114.61,115.82,1415100,103.47
2011-08-17,120.90,123.06,119.98,120.36,1351600,107.53
2011-08-16,118.68,121.78,117.57,120.27,1507600,107.45
2011-08-15,117.91,119.95,117.53,119.82,1734100,107.04
2011-08-12,118.25,120.50,116.39,116.97,1061800,104.50
2011-08-11,110.15,119.60,110.01,117.51,1816700,104.98
2011-08-10,110.02,115.20,109.09,109.62,1962600,97.93
2011-08-09,102.34,113.33,101.77,112.77,2745000,100.75
2011-08-08,108.20,108.76,102.01,102.07,2105400,91.19
2011-08-05,112.72,112.72,108.48,110.31,1685400,98.55
2011-08-04,115.70,116.77,110.81,110.82,1333800,99.00
2011-08-03,116.60,117.42,113.28,117.08,1143700,104.60
2011-08-02,118.00,119.10,116.27,116.40,1089400,103.99
2011-08-01,120.62,121.20,117.67,118.80,1177400,106.13
2011-07-29,118.44,120.04,117.58,119.63,736000,106.87
2011-07-28,119.49,120.80,118.15,119.36,602400,106.63
2011-07-27,122.47,122.47,119.11,119.19,1120400,106.48
2011-07-26,122.48,123.07,121.38,122.64,591600,109.56
2011-07-25,121.95,123.54,121.68,122.53,473200,109.47
2011-07-22,123.25,123.68,122.58,123.23,423500,110.09
2011-07-21,121.90,123.48,121.60,122.94,750300,109.83
2011-07-20,119.90,121.27,119.12,121.04,522000,108.13
2011-07-19,118.40,120.18,117.98,120.14,561600,107.33
2011-07-18,118.90,119.05,117.21,118.09,746200,105.50
2011-07-15,118.19,119.49,117.45,119.19,669300,106.48
2011-07-14,118.81,119.13,117.23,117.84,763700,105.28
2011-07-13,120.08,120.19,118.18,118.27,1019600,105.66
2011-07-12,118.30,121.18,118.19,119.73,795500,106.96
2011-07-11,117.75,119.30,117.62,118.39,789700,105.77
2011-07-08,117.39,119.50,117.38,119.40,650100,106.67
2011-07-07,119.11,119.24,118.39,118.91,464300,106.23
2011-07-06,117.13,118.31,116.52,118.11,530800,105.52
2011-07-05,115.69,117.57,114.95,117.47,801000,104.94
2011-07-01,114.20,116.06,113.95,115.81,696200,103.46
2011-06-30,113.43,114.36,112.77,114.01,658800,101.85
2011-06-29,112.50,113.65,112.09,113.54,817500,101.43
2011-06-28,111.54,112.10,110.83,111.85,599600,99.92
2011-06-27,111.06,111.67,110.69,111.09,744000,99.25
2011-06-24,109.90,111.22,109.77,110.73,1258300,98.92
2011-06-23,110.08,110.19,107.84,108.77,1309000,97.17
2011-06-22,112.15,112.85,111.61,111.69,511300,99.78
2011-06-21,112.39,112.77,111.87,112.34,587300,100.36
2011-06-20,111.29,112.83,111.29,112.19,623900,100.23
2011-06-17,111.52,112.38,110.72,111.77,1103500,99.85
2011-06-16,109.99,111.47,109.51,110.70,841100,98.90
2011-06-15,111.11,111.40,109.37,109.71,985900,98.01
2011-06-14,112.14,112.27,111.11,111.91,931300,99.98
2011-06-13,111.12,112.54,110.47,110.87,765400,99.05
2011-06-10,114.49,114.67,112.09,112.22,1053500,99.41
