Date,Open,High,Low,Close,Volume,Adj Close
2013-04-11,129.43,130.00,129.34,129.89,12000,127.17
2013-04-10,127.80,129.71,127.80,129.59,13600,126.87
2013-04-09,127.17,127.75,126.98,127.25,5200,124.58
2013-04-08,125.92,126.44,125.88,126.44,11400,123.79
2013-04-05,125.38,126.18,123.10,126.18,12900,123.53
2013-04-04,126.15,126.72,125.96,126.72,15000,124.06
2013-04-03,128.18,128.19,126.32,126.59,3100,123.94
2013-04-02,127.56,128.54,127.56,127.63,5100,124.95
2013-04-01,128.18,128.88,126.90,127.19,6300,124.52
2013-03-28,128.30,128.53,128.01,128.53,9000,125.83
2013-03-27,127.25,128.03,127.25,127.90,1700,125.22
2013-03-26,127.76,128.00,127.53,127.91,6400,125.23
2013-03-25,127.77,128.00,126.71,127.35,5800,124.68
2013-03-22,127.22,127.62,127.10,127.35,5100,124.68
2013-03-21,127.05,127.33,126.75,126.75,6600,124.09
2013-03-20,127.75,127.96,127.60,127.96,8500,125.28
2013-03-19,127.64,128.65,126.26,126.98,8400,124.32
2013-03-18,126.92,127.87,125.79,127.05,5400,124.39
2013-03-15,128.38,128.38,127.50,127.50,4600,124.83
2013-03-14,128.00,128.27,127.74,128.13,9800,125.35
2013-03-13,127.74,127.74,127.00,127.62,3900,124.86
2013-03-12,127.66,127.66,127.06,127.60,9600,124.84
2013-03-11,127.61,128.00,127.28,128.00,10900,125.23
2013-03-08,127.65,128.00,127.24,127.67,6700,124.90
2013-03-07,127.04,128.00,126.85,127.17,5300,124.42
2013-03-06,127.23,127.23,126.55,126.72,14100,123.98
2013-03-05,125.74,126.78,125.74,126.78,8700,124.03
2013-03-04,124.42,124.90,124.14,124.89,15100,122.18
2013-03-01,123.64,124.63,123.24,124.63,3600,121.93
2013-02-28,123.99,125.05,123.88,124.43,8300,121.73
2013-02-27,122.59,124.70,122.59,124.69,14500,121.99
2013-02-26,122.64,123.11,122.00,122.74,8400,120.08
2013-02-25,124.87,124.94,123.51,123.76,23900,121.08
2013-02-22,123.75,124.25,123.60,124.10,2900,121.41
2013-02-21,123.80,123.90,121.83,122.82,34600,120.16
2013-02-20,126.41,126.41,124.37,124.37,6500,121.68
2013-02-19,125.70,126.42,125.70,126.42,5800,123.68
2013-02-15,125.89,125.89,125.28,125.35,3600,122.63
2013-02-14,125.38,126.00,125.10,125.69,7000,122.97
2013-02-13,125.66,125.90,125.34,125.59,2600,122.87
2013-02-12,125.45,125.49,125.07,125.32,2400,122.61
2013-02-11,125.65,125.65,125.01,125.41,5600,122.69
2013-02-08,124.78,125.83,124.78,125.38,17000,122.66
2013-02-07,124.42,124.57,123.40,124.57,10100,121.87
2013-02-06,124.66,124.79,124.23,124.47,4200,121.77
2013-02-05,123.74,125.00,123.74,124.73,4300,122.03
2013-02-04,124.36,124.44,123.19,123.19,4400,120.52
2013-02-01,124.19,124.97,124.19,124.83,5300,122.13
2013-01-31,123.44,123.97,123.44,123.50,1500,120.82
2013-01-30,124.40,124.43,123.21,123.37,11500,120.70
2013-01-29,124.37,124.37,123.22,124.02,9800,121.33
2013-01-28,124.50,124.50,123.75,124.05,8300,121.36
2013-01-25,124.49,124.49,123.37,123.78,6200,121.10
2013-01-24,123.11,124.01,122.85,123.13,16400,120.46
2013-01-23,125.00,125.00,123.79,123.94,3900,121.26
2013-01-22,124.12,124.12,122.66,123.49,4500,120.82
2013-01-18,123.15,123.21,122.60,123.01,6700,120.35
2013-01-17,122.95,123.46,122.95,123.46,1500,120.79
2013-01-16,122.28,122.69,121.00,122.54,1900,119.89
2013-01-15,121.88,122.19,121.74,122.19,3200,119.54
2013-01-14,122.32,122.60,122.12,122.35,4700,119.70
2013-01-11,122.60,122.75,122.38,122.71,3300,120.05
2013-01-10,121.61,122.75,121.61,122.51,14300,119.86
2013-01-09,121.76,122.26,121.76,122.09,6700,119.45
2013-01-08,121.64,122.00,121.13,121.68,12500,119.04
2013-01-07,121.87,122.00,121.41,121.96,16700,119.32
2013-01-04,121.85,122.19,121.82,121.97,7100,119.33
2013-01-03,122.58,122.72,121.55,121.80,9200,119.16
2013-01-02,121.37,122.95,121.25,122.30,91100,119.65
2012-12-31,116.24,118.64,115.95,118.41,58400,115.85
2012-12-28,116.71,117.33,116.23,116.64,9500,114.11
2012-12-27,117.51,117.64,115.83,117.37,21500,114.83
2012-12-26,118.42,118.42,117.44,117.51,5200,114.96
2012-12-24,118.68,118.68,118.14,118.19,12000,115.63
2012-12-21,118.26,118.91,117.61,118.70,14700,116.13
2012-12-20,120.69,120.79,120.01,120.67,9000,117.25
2012-12-19,121.35,121.35,120.57,120.82,31400,117.40
2012-12-18,119.71,120.90,118.95,120.64,23100,117.22
2012-12-17,117.65,119.38,117.65,118.96,8100,115.59
2012-12-14,117.90,117.91,117.19,117.26,4300,113.94
2012-12-13,119.28,119.53,117.91,117.91,5900,114.57
2012-12-12,120.01,120.01,118.80,118.80,7100,115.44
2012-12-11,118.44,119.74,118.00,119.20,9500,115.83
2012-12-10,117.34,118.62,117.34,118.11,12800,114.77
2012-12-07,118.56,118.56,117.41,117.51,6700,114.18
2012-12-06,117.49,118.44,117.42,118.05,28800,114.71
2012-12-05,118.38,118.38,117.34,117.37,5800,114.05
2012-12-04,118.50,118.70,117.70,118.70,2100,115.34
2012-12-03,119.80,119.80,118.50,118.81,17700,115.45
2012-11-30,118.98,119.54,118.51,119.15,19500,115.78
2012-11-29,118.75,119.18,118.31,118.77,16900,115.41
2012-11-28,116.55,118.02,115.79,117.93,6800,114.59
2012-11-27,119.00,119.00,117.12,117.21,17400,113.89
2012-11-26,119.45,119.45,116.80,117.53,11000,114.20
2012-11-23,116.10,116.88,116.10,116.87,1600,113.56
2012-11-21,115.27,115.54,115.23,115.26,1500,112.00
2012-11-20,115.14,115.14,114.17,115.02,13600,111.76
2012-11-19,113.88,115.46,113.88,114.81,14800,111.56
2012-11-16,111.51,112.56,111.08,112.46,8200,109.28
2012-11-15,112.06,112.40,111.45,111.64,13200,108.48
2012-11-14,113.41,113.41,112.12,112.22,2500,109.04
2012-11-13,113.83,114.50,113.38,113.82,11000,110.60
2012-11-12,114.55,114.91,114.18,114.91,3900,111.66
2012-11-09,114.14,115.50,113.98,114.84,5600,111.59
2012-11-08,118.66,118.66,114.37,114.37,30300,111.13
2012-11-07,117.59,117.59,115.48,116.07,21100,112.78
2012-11-06,118.11,119.21,118.11,118.88,11300,115.51
2012-11-05,117.18,118.06,117.18,118.06,9300,114.72
2012-11-02,119.04,119.33,117.54,117.54,12900,114.21
2012-11-01,118.02,119.36,118.02,119.04,28600,115.67
2012-10-31,117.96,118.12,116.66,116.93,6500,113.62
2012-10-26,117.63,118.08,116.45,117.84,5500,114.50
2012-10-25,117.76,117.76,117.14,117.16,5800,113.84
2012-10-24,118.70,118.83,117.40,117.41,5800,114.09
2012-10-23,118.18,118.23,117.01,117.77,15100,114.44
2012-10-22,117.61,118.81,117.45,118.13,7000,114.79
2012-10-19,120.60,120.60,117.89,118.50,16600,115.15
2012-10-18,121.30,122.00,120.51,120.87,5800,117.45
2012-10-17,121.85,122.55,121.85,122.11,5700,118.65
2012-10-16,120.95,122.11,120.95,121.85,20200,118.40
2012-10-15,119.46,120.46,119.46,120.46,5100,117.05
2012-10-12,119.92,120.57,119.47,119.77,5000,116.38
2012-10-11,119.99,121.00,119.99,120.10,5300,116.70
2012-10-10,120.16,120.72,119.66,120.03,4800,116.63
2012-10-09,122.59,122.59,120.41,120.74,20100,117.32
2012-10-08,122.16,122.93,122.16,122.65,3600,119.18
2012-10-05,124.58,124.94,123.16,123.49,9300,119.99
2012-10-04,123.72,124.07,123.35,124.06,9500,120.55
2012-10-03,122.37,123.61,122.00,123.29,11900,119.80
2012-10-02,123.18,123.25,122.14,122.69,7000,119.22
2012-10-01,123.30,123.85,122.26,122.36,7800,118.90
2012-09-28,123.25,123.36,122.55,122.56,5200,119.09
2012-09-27,122.37,123.83,121.61,123.69,7100,120.19
2012-09-26,122.47,122.89,119.86,121.49,19900,118.05
2012-09-25,124.59,124.80,123.00,123.00,11900,119.52
2012-09-24,124.44,124.57,123.77,124.12,8700,120.61
2012-09-21,125.86,125.86,124.92,124.99,8400,121.45
2012-09-20,127.00,127.00,124.57,125.44,12500,121.89
2012-09-19,125.67,125.89,125.10,125.72,6900,122.16
2012-09-18,124.96,125.43,124.75,125.39,10500,121.84
2012-09-17,125.54,125.54,125.08,125.31,8000,121.76
2012-09-14,125.04,126.24,124.27,125.61,17300,122.05
2012-09-13,122.95,124.70,122.95,124.57,7100,121.04
2012-09-12,123.05,123.13,122.51,122.51,4600,119.04
2012-09-11,122.80,122.85,122.67,122.82,1300,119.34
2012-09-10,123.30,123.54,122.41,122.43,14400,118.96
2012-09-07,123.68,123.88,123.54,123.65,7800,120.15
2012-09-06,121.91,123.77,121.91,123.35,13200,119.86
2012-09-05,121.33,121.54,121.10,121.10,2400,117.67
2012-09-04,121.03,121.58,120.00,121.43,14200,117.99
2012-08-31,121.00,121.34,120.21,120.74,2700,117.32
2012-08-30,121.25,121.25,120.24,120.31,16600,116.90
2012-08-29,121.55,121.84,121.31,121.55,6300,118.11
2012-08-28,121.31,122.07,121.22,121.40,9300,117.96
2012-08-27,121.62,121.65,121.28,121.28,3200,117.85
2012-08-24,120.39,121.28,120.04,120.90,14900,117.48
2012-08-23,121.20,121.20,120.03,120.39,5000,116.98
2012-08-22,120.97,121.39,120.41,121.39,3800,117.95
2012-08-21,121.80,122.05,120.60,120.99,23000,117.56
2012-08-20,120.97,121.27,120.82,121.27,4200,117.84
2012-08-17,120.80,121.20,120.80,121.20,4200,117.77
2012-08-16,119.97,120.92,119.16,120.69,11700,117.27
2012-08-15,119.07,119.36,119.07,119.36,1100,115.98
2012-08-14,119.40,119.49,118.93,118.93,4300,115.56
2012-08-13,119.00,119.00,117.09,118.92,3700,115.55
2012-08-10,118.36,118.73,118.36,118.73,2100,115.37
2012-08-09,118.71,119.02,118.59,118.88,2100,115.51
2012-08-08,118.50,118.70,118.45,118.64,4800,115.28
2012-08-07,118.07,119.13,118.07,118.82,13400,115.46
2012-08-06,117.44,118.20,117.44,117.68,4700,114.35
2012-08-03,116.56,117.39,116.00,116.84,41400,113.53
2012-08-02,114.08,115.00,114.00,114.55,3700,111.31
2012-08-01,116.32,116.76,115.06,115.09,20800,111.83
2012-07-31,116.22,116.33,115.83,115.98,2000,112.70
2012-07-30,116.67,117.49,115.75,116.13,20500,112.84
2012-07-27,114.44,116.68,114.44,116.40,40600,113.10
2012-07-26,113.94,114.51,113.36,113.80,4800,110.58
2012-07-25,113.17,113.25,112.32,112.51,4600,109.32
2012-07-24,114.30,114.30,112.25,112.57,9600,109.38
2012-07-23,113.37,114.04,112.96,114.04,8600,110.81
2012-07-20,116.62,116.62,115.44,115.44,2800,112.17
2012-07-19,116.76,117.25,116.02,117.00,9700,113.69
2012-07-18,115.00,116.25,115.00,115.98,9200,112.70
2012-07-17,115.21,115.21,113.77,114.50,9400,111.26
2012-07-16,114.65,114.74,113.29,114.22,2000,110.99
2012-07-13,113.63,114.91,113.63,114.59,10800,111.35
2012-07-12,112.81,113.40,112.00,112.87,11800,109.67
2012-07-11,114.02,114.17,113.09,114.17,4800,110.94
2012-07-10,116.33,116.48,113.97,114.07,16000,110.84
2012-07-09,116.17,116.17,115.27,115.45,5900,112.18
2012-07-06,116.76,117.18,114.13,115.84,12800,112.56
2012-07-05,117.22,117.90,116.90,117.49,3400,114.16
2012-07-03,116.81,117.27,116.35,117.21,4100,113.89
2012-07-02,116.35,116.37,112.01,116.11,4400,112.82
2012-06-29,114.50,115.59,114.03,115.59,34900,112.32
2012-06-28,112.45,112.54,111.25,112.05,12200,108.88
2012-06-27,112.83,113.48,112.83,113.26,2100,110.05
2012-06-26,112.56,112.56,112.08,112.37,2900,109.19
2012-06-25,112.78,112.78,111.20,111.81,25900,108.64
2012-06-22,113.03,114.06,112.37,113.94,6800,110.71
2012-06-21,115.47,115.47,112.64,112.64,17700,109.45
2012-06-20,115.50,116.06,114.78,115.00,8900,111.74
2012-06-19,114.49,115.97,114.49,115.60,13300,112.33
2012-06-18,112.62,114.37,110.24,114.04,12400,110.81
2012-06-15,111.98,113.08,111.98,112.85,9200,109.66
2012-06-14,111.52,112.50,111.52,112.10,1200,108.67
2012-06-13,111.67,112.62,111.10,111.24,1200,107.84
2012-06-12,111.29,112.09,110.85,112.09,17200,108.66
2012-06-11,113.90,113.90,110.94,110.94,9800,107.55
2012-06-08,111.43,112.84,111.43,112.70,7100,109.26
2012-06-07,113.66,113.66,111.70,111.70,7700,108.29
2012-06-06,110.50,112.19,110.50,112.05,9700,108.63
2012-06-05,108.66,109.78,108.66,109.78,9700,106.42
2012-06-04,108.55,109.08,107.49,108.95,30200,105.62
2012-06-01,109.60,109.93,108.00,108.59,17600,105.27
2012-05-31,111.82,112.09,110.59,111.50,16500,108.09
2012-05-30,112.26,112.26,111.24,112.16,5700,108.73
2012-05-29,112.71,113.43,112.40,113.25,5300,109.79
2012-05-25,112.26,112.26,111.85,111.95,11100,108.53
2012-05-24,112.69,112.69,111.35,111.95,8200,108.53
2012-05-23,110.94,112.59,110.58,112.59,5600,109.15
2012-05-22,112.78,113.17,111.50,111.88,18000,108.46
2012-05-21,109.89,112.42,109.00,112.42,4000,108.98
2012-05-18,111.51,112.24,109.65,109.78,11400,106.42
2012-05-17,113.29,113.29,111.14,111.14,16900,107.74
2012-05-16,114.75,114.76,113.14,113.26,43700,109.80
2012-05-15,115.16,115.31,113.93,114.32,12000,110.83
2012-05-14,114.98,115.25,114.35,114.40,5200,110.90
2012-05-11,115.14,116.74,115.14,115.86,10000,112.32
2012-05-10,116.59,116.59,115.42,115.55,3900,112.02
2012-05-09,114.89,116.13,114.78,115.71,7000,112.17
2012-05-08,115.91,116.22,114.52,116.12,46000,112.57
2012-05-07,115.90,117.09,115.16,116.62,21000,113.06
2012-05-04,118.69,118.69,116.75,116.82,16700,113.25
2012-05-03,121.12,121.12,118.89,119.11,27000,115.47
2012-05-02,119.61,120.83,119.42,120.83,4500,117.14
2012-05-01,120.59,121.70,118.73,120.19,6900,116.52
2012-04-30,121.07,121.07,119.99,120.35,17000,116.67
2012-04-27,120.81,121.33,120.21,121.19,31800,117.49
2012-04-26,119.23,120.59,119.23,120.09,9500,116.42
2012-04-25,118.29,119.37,118.29,119.25,8800,115.61
2012-04-24,117.12,117.30,116.33,116.89,19200,113.32
2012-04-23,116.78,117.20,116.00,117.20,27100,113.62
2012-04-20,119.17,119.44,118.53,118.53,4100,114.91
2012-04-19,119.50,120.60,118.25,118.61,6700,114.98
2012-04-18,119.57,120.02,119.09,119.65,5300,115.99
2012-04-17,118.58,120.20,118.58,120.20,5100,116.53
2012-04-16,120.20,120.20,117.44,117.79,11100,114.19
2012-04-13,120.30,120.30,118.80,118.80,5600,115.17
2012-04-12,119.46,120.65,119.38,120.59,25200,116.90
2012-04-11,118.92,119.44,118.74,118.80,9300,115.17
2012-04-10,120.03,120.32,117.67,117.76,17400,114.16
2012-04-09,119.44,120.60,114.95,120.11,26700,116.44
2012-04-05,120.95,121.48,120.71,121.24,36300,117.53
2012-04-04,121.75,122.07,120.36,121.27,18400,117.56
2012-04-03,123.38,123.39,122.33,122.61,15700,118.86
2012-04-02,122.21,123.05,121.69,122.80,12500,119.05
2012-03-30,122.57,122.57,121.56,121.86,7700,118.14
2012-03-29,121.70,122.20,121.22,122.15,5500,118.42
2012-03-28,123.31,123.31,121.76,122.37,17700,118.63
2012-03-27,122.83,123.52,122.83,123.07,4900,119.31
2012-03-26,121.45,123.03,121.45,122.87,9400,119.11
2012-03-23,120.83,120.93,120.11,120.76,8000,117.07
2012-03-22,120.33,120.80,120.15,120.36,23300,116.68
2012-03-21,121.53,121.64,120.96,121.09,38900,117.39
2012-03-20,120.63,121.50,120.37,121.50,17800,117.79
2012-03-19,120.78,121.82,120.40,121.58,29400,117.86
2012-03-16,120.97,120.97,120.19,120.60,14800,116.91
2012-03-15,120.53,120.98,120.03,120.60,9600,116.71
2012-03-14,120.35,121.07,119.67,120.20,18300,116.32
2012-03-13,118.59,119.70,118.50,119.70,26900,115.84
2012-03-12,118.19,118.19,117.51,117.80,2400,114.00
2012-03-09,117.38,118.31,117.38,117.85,6600,114.05
2012-03-08,116.45,117.43,116.37,117.20,6400,113.42
2012-03-07,115.73,115.93,115.16,115.91,4800,112.17
2012-03-06,115.85,115.85,114.56,114.84,32700,111.14
2012-03-05,117.70,117.70,116.11,116.62,12000,112.86
2012-03-02,119.00,119.01,117.34,117.54,14800,113.75
2012-03-01,117.71,118.39,117.50,118.05,14800,114.24
2012-02-29,117.93,118.57,117.07,117.07,19200,113.29
2012-02-28,117.29,117.96,117.20,117.88,10200,114.08
2012-02-27,116.14,117.37,115.77,117.32,18000,113.54
2012-02-24,117.32,117.32,116.80,116.93,15200,113.16
2012-02-23,115.80,116.65,115.40,116.65,3700,112.89
2012-02-22,116.03,116.26,115.64,115.71,3600,111.98
2012-02-21,116.87,117.02,116.12,116.22,4900,112.47
2012-02-17,117.03,117.03,116.08,116.34,10700,112.59
2012-02-16,114.92,116.75,114.92,116.74,7600,112.98
2012-02-15,116.78,116.78,114.84,115.02,7700,111.31
2012-02-14,115.18,115.60,114.95,115.59,4600,111.86
2012-02-13,114.92,115.60,114.92,115.49,7700,111.77
2012-02-10,120.00,120.00,113.95,114.25,11000,110.57
2012-02-09,115.82,115.82,114.50,115.30,15900,111.58
2012-02-08,114.56,115.17,114.23,115.10,8800,111.39
2012-02-07,114.03,114.70,113.86,114.52,5100,110.83
2012-02-06,114.17,114.42,113.66,114.32,7500,110.63
2012-02-03,113.35,114.65,113.35,114.42,10600,110.73
2012-02-02,112.37,113.00,112.36,112.59,5600,108.96
2012-02-01,111.91,112.60,111.49,112.25,9100,108.63
2012-01-31,111.85,111.85,110.51,111.15,12000,107.57
2012-01-30,110.02,111.00,109.85,110.75,9100,107.18
2012-01-27,110.80,110.82,110.50,110.82,800,107.25
2012-01-26,111.91,111.91,110.75,110.75,1600,107.18
2012-01-25,111.23,111.35,109.92,111.35,5100,107.76
2012-01-24,109.91,110.03,109.02,109.85,4200,106.31
2012-01-23,110.57,110.59,109.39,109.62,8000,106.08
2012-01-20,110.03,110.03,109.50,109.65,17900,106.11
2012-01-19,109.92,110.17,109.55,109.94,9500,106.39
2012-01-18,107.45,109.10,107.45,109.10,9000,105.58
2012-01-17,108.15,108.15,107.50,107.59,9700,104.12
2012-01-13,106.80,106.94,106.05,106.75,27500,103.31
2012-01-12,108.50,108.50,105.55,107.41,5400,103.95
2012-01-11,106.76,107.02,106.63,106.92,5100,103.47
2012-01-10,107.00,107.00,106.23,106.62,12400,103.18
2012-01-09,105.70,105.75,105.00,105.59,7500,102.18
2012-01-06,105.81,105.81,104.72,105.48,27300,102.08
2012-01-05,104.51,105.46,103.76,105.17,16300,101.78
2012-01-04,103.84,104.52,103.45,104.52,39600,101.15
2012-01-03,104.50,105.07,104.16,104.16,7000,100.80
2011-12-30,102.87,103.10,102.80,103.02,2800,99.70
2011-12-29,102.42,103.00,102.42,102.81,2500,99.49
2011-12-28,103.56,103.56,102.00,102.12,3300,98.83
2011-12-27,103.00,103.60,103.00,103.31,2800,99.98
2011-12-23,102.91,103.00,102.51,103.00,2100,99.68
2011-12-22,102.16,102.47,101.60,102.36,5500,99.06
2011-12-21,102.27,102.27,100.43,101.45,2600,98.18
2011-12-20,101.13,102.50,101.13,102.50,4800,99.19
2011-12-19,101.47,101.47,99.33,99.51,6000,96.30
2011-12-16,100.88,101.89,100.53,100.84,10600,97.59
2011-12-15,101.56,101.56,100.28,100.45,4300,96.89
2011-12-14,101.22,101.22,99.96,100.41,4100,96.85
2011-12-13,104.00,104.00,101.59,101.89,4600,98.28
2011-12-12,103.30,103.30,102.46,103.14,3500,99.49
2011-12-09,103.04,104.55,103.04,104.49,3700,100.79
2011-12-08,104.15,104.29,102.60,102.60,21800,98.96
2011-12-07,104.43,104.43,103.14,104.12,5500,100.43
2011-12-06,105.26,105.26,104.18,104.53,7100,100.83
2011-12-05,105.07,105.52,104.63,104.70,6400,100.99
2011-12-02,104.43,105.00,103.73,103.78,12100,100.10
2011-12-01,103.11,104.10,102.91,103.86,26700,100.18
2011-11-30,101.63,103.35,101.63,103.34,31800,99.68
2011-11-29,100.60,100.60,99.39,99.60,4100,96.07
2011-11-28,99.04,100.05,99.04,99.65,9500,96.12
2011-11-25,97.45,97.86,96.69,96.69,3700,93.26
2011-11-23,98.58,98.76,97.34,97.68,11700,94.22
2011-11-22,99.20,99.93,98.89,99.39,21800,95.87
2011-11-21,100.24,100.24,98.84,99.65,16300,96.12
2011-11-18,102.92,102.92,101.49,101.65,17100,98.05
2011-11-17,104.00,104.00,101.83,102.11,7300,98.49
2011-11-16,105.02,105.80,104.05,104.22,11100,100.53
2011-11-15,104.98,106.33,104.57,105.90,7800,102.15
2011-11-14,105.89,105.89,104.50,104.79,3100,101.08
2011-11-11,104.73,105.72,104.61,105.59,3900,101.85
2011-11-10,104.73,104.73,102.95,103.73,10500,100.05
2011-11-09,105.98,105.98,103.44,103.53,29200,99.86
2011-11-08,107.35,107.75,106.00,107.53,7500,103.72
2011-11-07,105.50,106.25,105.00,106.24,13900,102.48
2011-11-04,104.84,106.13,104.83,105.94,3700,102.19
2011-11-03,105.13,106.49,104.06,106.49,4400,102.72
2011-11-02,104.06,104.40,103.26,103.99,14900,100.31
2011-11-01,102.91,103.94,102.35,102.76,16200,99.12
2011-10-31,107.00,107.00,106.00,106.00,8900,102.24
2011-10-28,107.21,108.04,107.20,107.94,14600,104.12
2011-10-27,107.37,108.50,106.41,107.70,19600,103.88
2011-10-26,104.50,105.27,102.70,104.39,23400,100.69
2011-10-25,105.98,105.98,103.91,103.91,21600,100.23
2011-10-24,104.67,106.59,104.48,106.31,8500,102.54
2011-10-21,104.00,104.15,102.93,103.69,3200,100.02
2011-10-20,102.53,102.53,100.90,102.33,1900,98.70
2011-10-19,104.19,104.37,102.54,102.69,6000,99.05
2011-10-18,103.16,104.89,102.57,104.57,7500,100.87
2011-10-17,104.89,104.89,102.91,103.01,17100,99.36
2011-10-14,104.36,105.00,104.00,104.79,8900,101.08
2011-10-13,102.59,103.39,102.14,103.39,8400,99.73
2011-10-12,102.72,103.43,102.62,102.64,22300,99.00
2011-10-11,100.30,101.78,100.30,101.71,4900,98.11
2011-10-10,99.21,100.75,99.10,100.75,12100,97.18
2011-10-07,98.50,98.70,97.12,97.39,18400,93.94
2011-10-06,96.53,98.60,96.53,98.60,3000,95.11
2011-10-05,94.60,96.77,93.97,96.77,7300,93.34
2011-10-04,90.68,94.60,90.00,94.60,17300,91.25
2011-10-03,94.25,95.21,92.00,92.00,8600,88.74
2011-09-30,96.21,96.39,95.06,95.11,5400,91.74
2011-09-29,99.54,99.82,95.74,97.37,10000,93.92
2011-09-28,100.75,100.75,98.06,98.11,3800,94.63
2011-09-27,100.70,101.69,99.90,100.00,10300,96.46
2011-09-26,97.96,98.93,96.25,98.93,6000,95.42
2011-09-23,96.30,97.82,96.30,97.52,23800,94.06
2011-09-22,97.51,97.96,95.62,96.84,22800,93.41
2011-09-21,102.18,102.99,100.00,100.00,16400,96.46
2011-09-20,103.54,103.97,101.96,102.02,17900,98.41
2011-09-19,101.46,103.32,100.83,102.81,41400,99.17
2011-09-16,103.21,103.40,102.67,103.00,21800,99.35
2011-09-15,102.56,102.90,101.54,102.61,21700,98.79
2011-09-14,100.29,102.48,99.90,101.51,6400,97.73
2011-09-13,99.02,100.09,98.20,99.78,14400,96.07
2011-09-12,95.98,98.27,95.98,98.25,9000,94.59
2011-09-09,98.90,98.90,96.70,96.81,3300,93.21
2011-09-08,99.31,100.87,99.31,99.60,9600,95.89
2011-09-07,98.99,100.31,98.98,100.31,8000,96.58
2011-09-06,95.30,97.62,94.85,97.62,14300,93.99
2011-09-02,98.02,99.06,97.55,97.68,9700,94.04
2011-09-01,101.64,102.49,100.22,100.27,9100,96.54
2011-08-31,102.50,103.03,101.25,101.99,24700,98.19
2011-08-30,100.94,102.19,100.16,102.19,4600,98.39
2011-08-29,98.84,100.91,98.84,100.91,7000,97.15
2011-08-26,94.90,97.79,94.05,97.62,18100,93.99
2011-08-25,98.00,98.00,95.42,95.56,4400,92.00
2011-08-24,96.42,97.26,95.55,97.20,6000,93.58
2011-08-23,93.63,96.27,93.63,95.96,8100,92.39
2011-08-22,93.65,94.05,92.27,92.27,11000,88.84
2011-08-19,92.76,95.08,92.09,92.39,17300,88.95
2011-08-18,96.33,96.33,93.30,94.05,20300,90.55
2011-08-17,100.21,100.57,98.13,99.00,8600,95.32
2011-08-16,100.28,100.28,98.50,99.75,12700,96.04
2011-08-15,99.80,100.50,99.29,100.50,6800,96.76
2011-08-12,99.31,99.32,97.79,98.88,10100,95.20
2011-08-11,95.00,98.99,94.49,98.65,12100,94.98
2011-08-10,96.32,96.95,93.84,93.98,42200,90.48
2011-08-09,94.56,97.66,91.99,97.33,57700,93.71
2011-08-08,96.01,97.87,93.00,93.22,73000,89.75
2011-08-05,99.87,103.40,97.43,99.80,36400,96.09
2011-08-04,105.30,105.30,100.87,100.87,24600,97.12
2011-08-03,105.25,105.99,103.33,105.99,32900,102.05
2011-08-02,107.80,107.96,105.01,105.07,12300,101.16
2011-08-01,111.70,111.70,106.96,107.96,22600,103.94
2011-07-29,107.91,109.37,107.43,108.43,9900,104.39
2011-07-28,108.28,110.14,108.28,108.78,11200,104.73
2011-07-27,110.87,111.02,108.67,108.91,132800,104.86
2011-07-26,111.47,111.99,111.47,111.74,9400,107.58
2011-07-25,111.40,112.39,111.31,111.90,2200,107.74
2011-07-22,111.95,112.54,111.59,112.41,11100,108.23
2011-07-21,111.43,112.13,111.16,111.60,11200,107.45
2011-07-20,111.98,112.00,110.60,110.95,12100,106.82
2011-07-19,109.46,111.28,109.46,111.13,5200,106.99
2011-07-18,109.29,109.29,108.17,108.96,4500,104.90
2011-07-15,109.85,109.85,108.51,109.67,4500,105.59
2011-07-14,110.40,110.40,108.70,108.85,7600,104.80
2011-07-13,109.74,110.97,109.74,109.89,10700,105.80
2011-07-12,110.19,110.47,109.91,109.98,2200,105.89
2011-07-11,111.17,111.52,110.00,110.00,10800,105.91
2011-07-08,111.88,112.67,111.51,112.66,7900,108.47
2011-07-07,112.64,113.47,112.47,113.15,130800,108.94
2011-07-06,111.40,111.77,111.11,111.46,7500,107.31
2011-07-05,110.94,111.38,110.57,111.14,15700,107.00
2011-07-01,109.12,110.92,109.12,110.92,10700,106.79
2011-06-30,108.44,109.23,108.36,109.08,11000,105.02
2011-06-29,108.10,108.15,107.18,107.79,4800,103.78
2011-06-28,106.53,107.32,106.50,107.32,6400,103.33
2011-06-27,104.09,106.05,104.09,105.65,22900,101.72
2011-06-24,105.72,105.72,104.38,104.39,2800,100.51
2011-06-23,103.90,105.69,103.42,105.69,4600,101.76
2011-06-22,105.68,105.99,105.16,105.17,4600,101.26
2011-06-21,103.99,105.72,103.68,105.72,25600,101.79
2011-06-20,102.25,103.46,102.25,103.21,3000,99.37
2011-06-17,103.48,103.99,102.78,102.98,8700,99.15
2011-06-16,103.57,104.12,102.45,103.30,27900,99.21
2011-06-15,104.66,105.14,103.71,103.85,12900,99.73
2011-06-14,104.92,105.90,104.92,105.57,8700,101.39
2011-06-13,104.14,104.66,103.82,104.08,6400,99.95
2011-06-10,105.32,105.32,104.26,104.30,21800,100.17
2011-06-09,105.62,106.28,105.43,105.87,4500,101.67
2011-06-08,106.48,106.48,105.29,105.53,6400,101.35
2011-06-07,107.05,107.23,106.50,106.50,12800,102.28
2011-06-06,107.79,107.79,106.55,106.60,19900,102.37
