Date,Open,High,Low,Close,Volume,Adj Close
2013-04-12,5.52,5.55,5.51,5.54,251100,4.98
2013-04-11,5.53,5.54,5.52,5.54,320200,4.98
2013-04-10,5.51,5.56,5.51,5.53,492000,4.97
2013-04-09,5.52,5.56,5.51,5.54,385900,4.98
2013-04-08,5.52,5.55,5.49,5.54,482600,4.98
2013-04-05,5.51,5.54,5.50,5.53,410200,4.97
2013-04-04,5.53,5.54,5.51,5.54,281400,4.98
2013-04-03,5.56,5.56,5.51,5.54,580600,4.98
2013-04-02,5.54,5.56,5.53,5.54,296500,4.98
2013-04-01,5.54,5.56,5.52,5.55,253500,4.99
2013-03-28,5.52,5.54,5.50,5.54,572300,4.98
2013-03-27,5.49,5.54,5.48,5.54,294100,4.98
2013-03-26,5.54,5.55,5.50,5.53,620600,4.97
2013-03-25,5.51,5.53,5.49,5.53,590100,4.97
2013-03-22,5.50,5.52,5.49,5.52,373300,4.97
2013-03-21,5.48,5.55,5.48,5.50,460400,4.95
2013-03-20,5.50,5.51,5.49,5.50,302200,4.95
2013-03-19,5.52,5.54,5.49,5.52,659300,4.94
2013-03-18,5.51,5.55,5.51,5.52,536400,4.94
2013-03-15,5.61,5.61,5.56,5.56,515100,4.98
2013-03-14,5.62,5.63,5.59,5.60,431900,5.01
2013-03-13,5.60,5.64,5.60,5.64,265400,5.05
2013-03-12,5.62,5.66,5.59,5.59,391200,5.00
2013-03-11,5.59,5.63,5.58,5.63,484200,5.04
2013-03-08,5.56,5.59,5.56,5.58,206300,5.00
2013-03-07,5.54,5.58,5.53,5.56,362800,4.98
2013-03-06,5.53,5.57,5.52,5.57,369000,4.99
2013-03-05,5.52,5.56,5.52,5.53,308000,4.95
2013-03-04,5.51,5.54,5.51,5.54,532300,4.96
2013-03-01,5.52,5.55,5.52,5.52,336200,4.94
2013-02-28,5.52,5.55,5.52,5.54,545500,4.96
2013-02-27,5.53,5.54,5.50,5.54,394100,4.96
2013-02-26,5.52,5.53,5.50,5.51,372400,4.93
2013-02-25,5.51,5.54,5.50,5.52,733500,4.94
2013-02-22,5.53,5.54,5.51,5.51,444900,4.93
2013-02-21,5.54,5.55,5.52,5.55,310400,4.97
2013-02-20,5.53,5.56,5.50,5.54,626800,4.96
2013-02-19,5.52,5.58,5.52,5.57,606500,4.96
2013-02-15,5.54,5.57,5.54,5.55,225900,4.95
2013-02-14,5.52,5.58,5.52,5.56,513500,4.95
2013-02-13,5.54,5.56,5.54,5.55,778700,4.95
2013-02-12,5.55,5.57,5.55,5.55,329100,4.95
2013-02-11,5.56,5.58,5.56,5.56,253700,4.95
2013-02-08,5.59,5.59,5.57,5.59,379800,4.98
2013-02-07,5.57,5.59,5.55,5.59,537000,4.98
2013-02-06,5.53,5.59,5.53,5.58,430500,4.97
2013-02-05,5.53,5.56,5.52,5.55,320700,4.95
2013-02-04,5.54,5.57,5.51,5.56,371900,4.95
2013-02-01,5.56,5.57,5.55,5.55,421900,4.95
2013-01-31,5.55,5.57,5.53,5.55,421200,4.95
2013-01-30,5.52,5.56,5.52,5.56,668200,4.95
2013-01-29,5.51,5.56,5.51,5.53,703200,4.93
2013-01-28,5.54,5.54,5.51,5.52,394900,4.92
2013-01-25,5.55,5.55,5.52,5.55,464700,4.95
2013-01-24,5.53,5.55,5.51,5.55,387300,4.95
2013-01-23,5.50,5.54,5.48,5.52,568300,4.92
2013-01-22,5.55,5.55,5.47,5.52,1266800,4.92
2013-01-18,5.54,5.57,5.54,5.57,297100,4.94
2013-01-17,5.52,5.56,5.51,5.56,255900,4.93
2013-01-16,5.48,5.52,5.47,5.50,322500,4.88
2013-01-15,5.48,5.51,5.47,5.49,681600,4.87
2013-01-14,5.49,5.52,5.49,5.51,397900,4.89
2013-01-11,5.48,5.53,5.48,5.51,283900,4.89
2013-01-10,5.47,5.53,5.46,5.51,474100,4.89
2013-01-09,5.50,5.53,5.49,5.49,407500,4.87
2013-01-08,5.53,5.54,5.50,5.52,320900,4.90
2013-01-07,5.43,5.55,5.43,5.55,432200,4.92
2013-01-04,5.47,5.49,5.41,5.46,359600,4.84
2013-01-03,5.44,5.49,5.44,5.45,350100,4.83
2013-01-02,5.45,5.50,5.43,5.49,398300,4.87
2012-12-31,5.34,5.46,5.34,5.46,585800,4.84
2012-12-28,5.33,5.39,5.32,5.38,440200,4.77
2012-12-27,5.35,5.36,5.34,5.35,407700,4.75
2012-12-26,5.34,5.37,5.34,5.35,286900,4.75
2012-12-24,5.33,5.37,5.32,5.32,220000,4.72
2012-12-21,5.28,5.35,5.27,5.33,356100,4.73
2012-12-20,5.36,5.37,5.32,5.35,545800,4.75
2012-12-19,5.35,5.39,5.35,5.39,401600,4.76
2012-12-18,5.35,5.37,5.35,5.37,324400,4.74
2012-12-17,5.38,5.39,5.34,5.35,776800,4.72
2012-12-14,5.39,5.41,5.37,5.41,387500,4.78
2012-12-13,5.39,5.42,5.38,5.41,409200,4.78
2012-12-12,5.38,5.41,5.38,5.39,523700,4.76
2012-12-11,5.41,5.42,5.38,5.40,423700,4.77
2012-12-10,5.36,5.39,5.36,5.37,245500,4.74
2012-12-07,5.37,5.40,5.35,5.37,479300,4.74
2012-12-06,5.40,5.42,5.36,5.37,574500,4.74
2012-12-05,5.40,5.44,5.38,5.43,706600,4.79
2012-12-04,5.38,5.45,5.36,5.45,766200,4.81
2012-12-03,5.42,5.43,5.38,5.40,513800,4.77
2012-11-30,5.41,5.43,5.36,5.42,473900,4.78
2012-11-29,5.46,5.46,5.41,5.44,292400,4.80
2012-11-28,5.44,5.49,5.43,5.46,293100,4.82
2012-11-27,5.44,5.49,5.44,5.49,256600,4.85
2012-11-26,5.50,5.50,5.43,5.46,257800,4.82
2012-11-23,5.49,5.50,5.45,5.50,80500,4.86
2012-11-21,5.41,5.47,5.40,5.47,203300,4.83
2012-11-20,5.39,5.44,5.38,5.40,472600,4.77
2012-11-19,5.38,5.45,5.36,5.44,337100,4.78
2012-11-16,5.31,5.38,5.29,5.36,347400,4.71
2012-11-15,5.34,5.35,5.26,5.33,822900,4.68
2012-11-14,5.47,5.47,5.32,5.34,618500,4.69
2012-11-13,5.55,5.55,5.48,5.51,312500,4.84
2012-11-12,5.52,5.57,5.51,5.53,211200,4.85
2012-11-09,5.53,5.56,5.53,5.53,214000,4.85
2012-11-08,5.57,5.58,5.55,5.57,324900,4.89
2012-11-07,5.58,5.60,5.55,5.56,333400,4.88
2012-11-06,5.57,5.64,5.57,5.59,127300,4.91
2012-11-05,5.57,5.62,5.56,5.57,203800,4.89
2012-11-02,5.62,5.65,5.55,5.56,435100,4.88
2012-11-01,5.56,5.66,5.56,5.63,234700,4.94
2012-10-31,5.67,5.69,5.57,5.58,391500,4.90
2012-10-26,5.67,5.71,5.64,5.67,197700,4.98
2012-10-25,5.75,5.76,5.69,5.69,195600,5.00
2012-10-24,5.71,5.77,5.71,5.73,297500,5.03
2012-10-23,5.66,5.74,5.66,5.73,291200,5.03
2012-10-22,5.70,5.74,5.64,5.71,458100,5.01
2012-10-19,5.76,5.79,5.74,5.75,228600,5.02
2012-10-18,5.76,5.78,5.69,5.77,271500,5.04
2012-10-17,5.70,5.74,5.69,5.74,152700,5.01
2012-10-16,5.74,5.76,5.68,5.70,463600,4.98
2012-10-15,5.76,5.80,5.72,5.75,320000,5.02
2012-10-12,5.75,5.77,5.74,5.74,134700,5.01
2012-10-11,5.71,5.76,5.70,5.74,251800,5.01
2012-10-10,5.79,5.83,5.71,5.72,398900,5.00
2012-10-09,5.82,5.83,5.75,5.78,279300,5.05
2012-10-08,5.89,5.89,5.81,5.81,331600,5.07
2012-10-05,5.82,5.90,5.79,5.90,393800,5.15
2012-10-04,5.77,5.82,5.77,5.80,323700,5.07
2012-10-03,5.77,5.79,5.76,5.78,324600,5.05
2012-10-02,5.78,5.80,5.76,5.79,379500,5.06
2012-10-01,5.74,5.77,5.74,5.77,265900,5.04
2012-09-28,5.74,5.78,5.72,5.73,471100,5.00
2012-09-27,5.75,5.75,5.71,5.72,302300,5.00
2012-09-26,5.76,5.77,5.71,5.75,446200,5.02
2012-09-25,5.75,5.76,5.72,5.76,431100,5.03
2012-09-24,5.73,5.74,5.71,5.74,281100,5.01
2012-09-21,5.75,5.75,5.69,5.72,397200,5.00
2012-09-20,5.74,5.76,5.73,5.75,462700,5.02
2012-09-19,5.74,5.77,5.74,5.75,413800,5.00
2012-09-18,5.69,5.75,5.69,5.73,298400,4.98
2012-09-17,5.69,5.70,5.66,5.69,329000,4.94
2012-09-14,5.67,5.71,5.67,5.69,290100,4.94
2012-09-13,5.73,5.74,5.68,5.68,373100,4.93
2012-09-12,5.70,5.75,5.69,5.72,378900,4.97
2012-09-11,5.68,5.70,5.65,5.69,273400,4.94
2012-09-10,5.64,5.70,5.64,5.68,308800,4.93
2012-09-07,5.65,5.68,5.63,5.66,285600,4.92
2012-09-06,5.69,5.71,5.61,5.69,539200,4.94
2012-09-05,5.70,5.72,5.69,5.69,395100,4.94
2012-09-04,5.68,5.74,5.68,5.70,323800,4.95
2012-08-31,5.66,5.71,5.66,5.71,353700,4.96
2012-08-30,5.63,5.71,5.63,5.66,259200,4.92
2012-08-29,5.62,5.66,5.62,5.66,411100,4.92
2012-08-28,5.65,5.68,5.60,5.61,500300,4.87
2012-08-27,5.70,5.72,5.64,5.67,235400,4.93
2012-08-24,5.70,5.72,5.68,5.69,417100,4.94
2012-08-23,5.71,5.71,5.68,5.71,236400,4.96
2012-08-22,5.68,5.72,5.66,5.67,459500,4.93
2012-08-21,5.74,5.74,5.67,5.73,350200,4.95
2012-08-20,5.73,5.73,5.70,5.73,257200,4.95
2012-08-17,5.67,5.69,5.65,5.69,284100,4.92
2012-08-16,5.64,5.66,5.64,5.64,163100,4.87
2012-08-15,5.64,5.67,5.62,5.64,362800,4.87
2012-08-14,5.64,5.64,5.61,5.61,352400,4.85
2012-08-13,5.60,5.65,5.59,5.65,255200,4.88
2012-08-10,5.62,5.62,5.60,5.62,250600,4.86
2012-08-09,5.61,5.63,5.59,5.62,213400,4.86
2012-08-08,5.58,5.62,5.56,5.60,393100,4.84
2012-08-07,5.60,5.62,5.58,5.58,245800,4.82
2012-08-06,5.64,5.65,5.57,5.60,360100,4.84
2012-08-03,5.66,5.66,5.63,5.63,203500,4.87
2012-08-02,5.62,5.66,5.62,5.65,266500,4.88
2012-08-01,5.64,5.66,5.61,5.66,422900,4.89
2012-07-31,5.61,5.64,5.60,5.63,292200,4.87
2012-07-30,5.61,5.62,5.60,5.61,356400,4.85
2012-07-27,5.59,5.61,5.58,5.59,314400,4.83
2012-07-26,5.60,5.61,5.57,5.57,352000,4.81
2012-07-25,5.56,5.60,5.55,5.60,268500,4.84
2012-07-24,5.57,5.59,5.54,5.56,207800,4.80
2012-07-23,5.54,5.57,5.45,5.55,535400,4.80
2012-07-20,5.57,5.57,5.52,5.53,214000,4.78
2012-07-19,5.57,5.60,5.56,5.58,444800,4.80
2012-07-18,5.55,5.57,5.53,5.57,316800,4.79
2012-07-17,5.54,5.55,5.52,5.54,436100,4.76
2012-07-16,5.52,5.53,5.49,5.53,219000,4.75
2012-07-13,5.47,5.51,5.47,5.51,283000,4.74
2012-07-12,5.44,5.49,5.44,5.47,331400,4.70
2012-07-11,5.43,5.45,5.41,5.45,236600,4.68
2012-07-10,5.47,5.48,5.42,5.44,336700,4.68
2012-07-09,5.46,5.49,5.45,5.49,151500,4.72
2012-07-06,5.41,5.48,5.41,5.48,177200,4.71
2012-07-05,5.42,5.46,5.41,5.44,363200,4.68
2012-07-03,5.39,5.42,5.37,5.42,231600,4.66
2012-07-02,5.36,5.39,5.34,5.39,378300,4.63
2012-06-29,5.45,5.46,5.35,5.35,531300,4.60
2012-06-28,5.44,5.44,5.39,5.43,361500,4.67
2012-06-27,5.36,5.44,5.36,5.44,339700,4.68
2012-06-26,5.36,5.37,5.35,5.35,259100,4.60
2012-06-25,5.35,5.37,5.34,5.36,284600,4.61
2012-06-22,5.38,5.39,5.36,5.36,319800,4.61
2012-06-21,5.40,5.40,5.37,5.37,350100,4.62
2012-06-20,5.36,5.41,5.33,5.40,371400,4.64
2012-06-19,5.37,5.38,5.36,5.38,256600,4.60
2012-06-18,5.34,5.35,5.32,5.35,298300,4.57
2012-06-15,5.36,5.37,5.33,5.33,321400,4.56
2012-06-14,5.38,5.39,5.35,5.35,271600,4.57
2012-06-13,5.38,5.41,5.35,5.37,331400,4.59
2012-06-12,5.38,5.41,5.37,5.38,225000,4.60
2012-06-11,5.37,5.39,5.36,5.38,276900,4.60
2012-06-08,5.35,5.37,5.28,5.34,866600,4.56
2012-06-07,5.37,5.42,5.37,5.39,263300,4.61
2012-06-06,5.34,5.40,5.32,5.35,446200,4.57
2012-06-05,5.24,5.34,5.24,5.32,409500,4.55
2012-06-04,5.42,5.42,5.27,5.28,615100,4.51
2012-06-01,5.39,5.44,5.39,5.44,473100,4.65
2012-05-31,5.45,5.45,5.42,5.45,212400,4.66
2012-05-30,5.43,5.45,5.41,5.45,245700,4.66
2012-05-29,5.44,5.46,5.41,5.43,249000,4.64
2012-05-25,5.45,5.45,5.40,5.41,336400,4.62
2012-05-24,5.36,5.45,5.35,5.45,603700,4.66
2012-05-23,5.36,5.38,5.32,5.36,374000,4.58
2012-05-22,5.38,5.38,5.18,5.33,344100,4.56
2012-05-21,5.39,5.41,5.35,5.37,280600,4.56
2012-05-18,5.39,5.39,5.34,5.38,270300,4.57
2012-05-17,5.43,5.44,5.33,5.38,480900,4.57
2012-05-16,5.43,5.44,5.40,5.40,344000,4.59
2012-05-15,5.42,5.44,5.41,5.44,465200,4.62
2012-05-14,5.45,5.46,5.41,5.44,438800,4.62
2012-05-11,5.46,5.48,5.46,5.48,247000,4.66
2012-05-10,5.48,5.50,5.47,5.47,457800,4.65
2012-05-09,5.51,5.52,5.46,5.48,361300,4.66
2012-05-08,5.54,5.56,5.48,5.51,640400,4.68
2012-05-07,5.60,5.60,5.53,5.55,349800,4.72
2012-05-04,5.60,5.62,5.52,5.59,202400,4.75
2012-05-03,5.60,5.61,5.57,5.57,224600,4.73
2012-05-02,5.61,5.64,5.59,5.62,415400,4.78
2012-05-01,5.60,5.63,5.60,5.63,370200,4.79
2012-04-30,5.52,5.62,5.52,5.59,312300,4.75
2012-04-27,5.75,5.75,5.55,5.63,427600,4.79
2012-04-26,5.60,5.68,5.60,5.63,591700,4.79
2012-04-25,5.60,5.64,5.58,5.63,624700,4.79
2012-04-24,5.53,5.58,5.51,5.58,455500,4.74
2012-04-23,5.50,5.54,5.46,5.54,596200,4.71
2012-04-20,5.44,5.56,5.43,5.50,612400,4.67
2012-04-19,5.46,5.47,5.44,5.46,349800,4.62
2012-04-18,5.44,5.47,5.43,5.47,253200,4.62
2012-04-17,5.46,5.47,5.42,5.43,316000,4.59
2012-04-16,5.45,5.47,5.42,5.47,410200,4.62
2012-04-13,5.44,5.44,5.42,5.42,403500,4.58
2012-04-12,5.42,5.47,5.42,5.44,266300,4.60
2012-04-11,5.43,5.45,5.40,5.42,369800,4.58
2012-04-10,5.46,5.47,5.37,5.38,627600,4.55
2012-04-09,5.48,5.48,5.45,5.47,327200,4.62
2012-04-05,5.48,5.49,5.46,5.47,408000,4.62
2012-04-04,5.49,5.49,5.47,5.49,288900,4.64
2012-04-03,5.49,5.50,5.46,5.50,364200,4.65
2012-04-02,5.49,5.50,5.46,5.50,332600,4.65
2012-03-30,5.52,5.52,5.44,5.51,1067200,4.66
2012-03-29,5.49,5.49,5.45,5.49,417000,4.64
2012-03-28,5.50,5.50,5.46,5.49,444300,4.64
2012-03-27,5.50,5.50,5.47,5.49,473800,4.64
2012-03-26,5.47,5.50,5.44,5.50,431100,4.65
2012-03-23,5.49,5.49,5.42,5.44,369500,4.60
2012-03-22,5.49,5.49,5.46,5.49,386100,4.64
2012-03-21,5.52,5.52,5.44,5.47,474800,4.62
2012-03-20,5.50,5.52,5.47,5.52,377800,4.64
2012-03-19,5.50,5.50,5.44,5.50,517100,4.62
2012-03-16,5.58,5.58,5.45,5.45,520200,4.58
2012-03-15,5.61,5.61,5.55,5.56,344800,4.67
2012-03-14,5.58,5.61,5.58,5.60,347900,4.71
2012-03-13,5.55,5.59,5.55,5.58,272300,4.69
2012-03-12,5.57,5.60,5.52,5.55,341400,4.67
2012-03-09,5.60,5.62,5.56,5.56,419700,4.67
2012-03-08,5.58,5.61,5.58,5.61,372600,4.72
2012-03-07,5.58,5.61,5.58,5.60,377500,4.71
2012-03-06,5.56,5.60,5.56,5.58,635300,4.69
2012-03-05,5.52,5.60,5.52,5.60,633700,4.71
2012-03-02,5.58,5.61,5.51,5.51,961600,4.63
2012-03-01,5.57,5.59,5.55,5.58,653500,4.69
2012-02-29,5.56,5.57,5.54,5.54,321000,4.66
2012-02-28,5.56,5.57,5.53,5.55,319800,4.67
2012-02-27,5.54,5.58,5.51,5.58,282800,4.69
2012-02-24,5.51,5.54,5.47,5.54,446800,4.66
2012-02-23,5.46,5.50,5.46,5.50,414100,4.62
2012-02-22,5.45,5.48,5.43,5.45,405800,4.58
2012-02-21,5.46,5.47,5.44,5.45,329200,4.58
2012-02-17,5.51,5.51,5.45,5.50,488600,4.60
2012-02-16,5.48,5.48,5.44,5.48,378700,4.58
2012-02-15,5.46,5.48,5.44,5.45,423600,4.56
2012-02-14,5.42,5.46,5.41,5.44,555000,4.55
2012-02-13,5.43,5.46,5.41,5.42,460700,4.53
2012-02-10,5.44,5.45,5.41,5.45,584600,4.56
2012-02-09,5.45,5.45,5.43,5.43,483500,4.54
2012-02-08,5.48,5.50,5.44,5.45,457700,4.56
2012-02-07,5.44,5.50,5.43,5.48,490600,4.58
2012-02-06,5.39,5.44,5.39,5.44,397300,4.55
2012-02-03,5.44,5.46,5.37,5.38,501500,4.50
2012-02-02,5.45,5.48,5.42,5.45,537200,4.56
2012-02-01,5.49,5.50,5.43,5.46,441500,4.57
2012-01-31,5.52,5.54,5.43,5.47,528400,4.57
2012-01-30,5.45,5.52,5.44,5.52,474800,4.62
2012-01-27,5.44,5.45,5.41,5.45,327300,4.56
2012-01-26,5.40,5.43,5.37,5.41,455700,4.52
2012-01-25,5.38,5.40,5.34,5.40,371200,4.52
2012-01-24,5.33,5.39,5.29,5.39,469200,4.51
2012-01-23,5.25,5.33,5.23,5.32,502900,4.45
2012-01-20,5.23,5.25,5.20,5.22,306200,4.36
2012-01-19,5.25,5.26,5.22,5.23,487400,4.35
2012-01-18,5.21,5.23,5.20,5.23,489000,4.35
2012-01-17,5.22,5.24,5.22,5.22,425200,4.34
2012-01-13,5.24,5.24,5.20,5.24,356300,4.36
2012-01-12,5.24,5.26,5.22,5.23,423600,4.35
2012-01-11,5.20,5.24,5.20,5.23,249600,4.35
2012-01-10,5.24,5.24,5.20,5.22,380100,4.34
2012-01-09,5.24,5.26,5.22,5.22,341200,4.34
2012-01-06,5.23,5.28,5.23,5.26,316600,4.37
2012-01-05,5.19,5.24,5.19,5.24,370900,4.36
2012-01-04,5.18,5.22,5.17,5.19,402800,4.31
2012-01-03,5.19,5.20,5.14,5.20,413900,4.32
2011-12-30,5.14,5.19,5.12,5.19,897100,4.31
2011-12-29,5.15,5.19,5.14,5.14,415600,4.27
2011-12-28,5.18,5.20,5.15,5.20,389400,4.32
2011-12-27,5.19,5.22,5.10,5.17,776100,4.30
2011-12-23,5.24,5.24,5.15,5.22,409700,4.34
2011-12-22,5.14,5.24,5.14,5.22,646700,4.34
2011-12-21,5.10,5.19,5.10,5.15,977800,4.28
2011-12-20,5.15,5.17,5.14,5.15,606400,4.26
2011-12-19,5.15,5.19,5.07,5.14,696900,4.25
2011-12-16,5.14,5.19,5.14,5.16,384000,4.26
2011-12-15,5.19,5.19,5.12,5.17,501800,4.27
2011-12-14,5.15,5.17,5.11,5.12,435200,4.23
2011-12-13,5.15,5.19,5.12,5.13,483000,4.24
2011-12-12,5.12,5.16,5.09,5.16,758900,4.26
2011-12-09,5.11,5.14,5.10,5.10,513700,4.22
2011-12-08,5.10,5.12,5.06,5.10,749600,4.22
2011-12-07,5.08,5.12,5.08,5.12,481100,4.23
2011-12-06,5.06,5.13,5.06,5.08,876800,4.20
2011-12-05,5.09,5.12,5.07,5.09,764800,4.21
2011-12-02,5.10,5.11,5.03,5.11,922500,4.22
2011-12-01,5.15,5.15,5.04,5.05,612600,4.17
2011-11-30,5.15,5.15,5.07,5.15,612300,4.26
2011-11-29,5.02,5.09,5.02,5.07,554900,4.19
2011-11-28,5.10,5.11,5.00,5.02,762400,4.15
2011-11-25,5.05,5.09,5.03,5.08,157300,4.20
2011-11-23,5.08,5.10,5.02,5.03,656800,4.16
2011-11-22,5.12,5.12,5.01,5.06,629100,4.18
2011-11-21,5.15,5.15,5.06,5.09,752700,4.21
2011-11-18,5.18,5.20,5.12,5.19,604600,4.26
2011-11-17,5.15,5.20,5.14,5.20,492200,4.27
2011-11-16,5.11,5.20,5.11,5.17,591000,4.25
2011-11-15,5.16,5.24,5.10,5.17,933000,4.25
2011-11-14,5.03,5.16,5.03,5.16,1222300,4.24
2011-11-11,5.55,5.55,5.11,5.12,1854400,4.21
2011-11-10,5.58,5.58,5.48,5.50,361100,4.52
2011-11-09,5.61,5.61,5.51,5.54,275200,4.55
2011-11-08,5.65,5.66,5.56,5.60,301300,4.60
2011-11-07,5.69,5.69,5.63,5.64,264300,4.63
2011-11-04,5.77,5.77,5.68,5.70,287700,4.68
2011-11-03,5.73,5.78,5.72,5.78,206200,4.75
2011-11-02,5.73,5.75,5.68,5.71,249500,4.69
2011-11-01,5.65,5.76,5.61,5.74,274400,4.72
2011-10-31,5.65,5.78,5.65,5.73,441000,4.71
2011-10-28,5.69,5.71,5.66,5.71,247300,4.69
2011-10-27,5.70,5.71,5.64,5.70,335800,4.68
2011-10-26,5.58,5.61,5.57,5.59,200900,4.59
2011-10-25,5.66,5.66,5.55,5.59,252700,4.59
2011-10-24,5.62,5.67,5.60,5.66,203100,4.65
2011-10-21,5.55,5.62,5.55,5.62,260400,4.62
2011-10-20,5.53,5.57,5.52,5.52,231800,4.54
2011-10-19,5.63,5.63,5.58,5.62,197800,4.58
2011-10-18,5.59,5.61,5.54,5.60,227600,4.57
2011-10-17,5.57,5.62,5.53,5.60,279500,4.57
2011-10-14,5.70,5.72,5.60,5.60,273500,4.57
2011-10-13,5.61,5.65,5.58,5.59,193900,4.56
2011-10-12,5.65,5.66,5.59,5.66,185900,4.62
2011-10-11,5.50,5.60,5.47,5.58,337000,4.55
2011-10-10,5.40,5.54,5.39,5.54,341300,4.52
2011-10-07,5.38,5.39,5.29,5.39,273100,4.40
2011-10-06,5.23,5.36,5.23,5.36,336800,4.37
2011-10-05,5.14,5.29,5.14,5.27,574200,4.30
2011-10-04,5.14,5.16,5.06,5.12,708000,4.17
2011-10-03,5.37,5.43,5.25,5.26,429400,4.29
2011-09-30,5.45,5.48,5.35,5.35,266600,4.36
2011-09-29,5.59,5.60,5.46,5.52,253600,4.50
2011-09-28,5.60,5.62,5.53,5.56,238300,4.53
2011-09-27,5.58,5.61,5.57,5.58,350100,4.55
2011-09-26,5.56,5.60,5.45,5.50,363800,4.48
2011-09-23,5.71,5.72,5.56,5.57,414900,4.54
2011-09-22,5.75,5.78,5.70,5.78,255400,4.71
2011-09-21,5.83,5.83,5.78,5.81,248400,4.74
2011-09-20,5.82,5.86,5.79,5.86,220700,4.74
2011-09-19,5.78,5.82,5.77,5.81,210000,4.70
2011-09-16,5.84,5.84,5.80,5.80,248500,4.69
2011-09-15,5.83,5.83,5.78,5.80,234400,4.69
2011-09-14,5.85,5.87,5.82,5.82,192900,4.71
2011-09-13,5.81,5.87,5.80,5.83,219800,4.72
2011-09-12,5.84,5.90,5.77,5.79,286000,4.69
2011-09-09,5.95,5.95,5.85,5.88,194000,4.76
2011-09-08,5.99,6.04,5.89,5.93,191300,4.80
2011-09-07,6.00,6.06,5.86,6.06,393000,4.91
2011-09-06,5.70,5.95,5.70,5.91,367600,4.78
2011-09-02,5.94,6.04,5.82,5.85,595500,4.74
2011-09-01,5.90,6.04,5.85,6.01,755400,4.86
2011-08-31,5.86,5.90,5.81,5.84,358900,4.73
2011-08-30,5.86,5.86,5.76,5.81,328400,4.70
2011-08-29,5.81,5.85,5.72,5.85,214500,4.74
2011-08-26,5.71,5.75,5.68,5.73,199900,4.64
2011-08-25,5.72,5.74,5.68,5.70,211300,4.61
2011-08-24,5.78,5.79,5.65,5.75,277700,4.65
2011-08-23,5.66,5.76,5.64,5.75,336700,4.65
2011-08-22,5.68,5.68,5.57,5.63,318400,4.56
2011-08-19,5.60,5.63,5.56,5.58,465500,4.48
2011-08-18,5.58,5.70,5.55,5.62,427100,4.51
2011-08-17,5.81,5.82,5.65,5.74,459800,4.61
2011-08-16,5.87,5.89,5.74,5.78,425000,4.64
2011-08-15,5.97,5.97,5.83,5.87,537600,4.71
2011-08-12,5.78,5.91,5.75,5.91,251400,4.75
2011-08-11,5.72,5.86,5.67,5.77,350100,4.63
2011-08-10,5.87,5.95,5.65,5.71,412600,4.59
2011-08-09,5.41,5.85,5.31,5.84,831500,4.69
2011-08-08,5.52,5.69,5.45,5.51,695400,4.43
2011-08-05,6.01,6.05,5.43,5.90,1472900,4.74
2011-08-04,6.18,6.23,6.01,6.05,756000,4.86
2011-08-03,6.29,6.29,6.18,6.26,292300,5.03
2011-08-02,6.24,6.31,6.23,6.26,339500,5.03
2011-08-01,6.24,6.28,6.17,6.27,366400,5.04
2011-07-29,6.09,6.11,6.05,6.09,484100,4.89
2011-07-28,6.09,6.16,6.05,6.16,448400,4.95
2011-07-27,6.21,6.22,6.02,6.09,806900,4.89
2011-07-26,6.31,6.33,6.14,6.23,758000,5.00
2011-07-25,6.38,6.39,6.30,6.31,442700,5.07
2011-07-22,6.43,6.43,6.37,6.40,225400,5.14
2011-07-21,6.38,6.43,6.37,6.43,205800,5.16
2011-07-20,6.42,6.42,6.35,6.36,315300,5.11
2011-07-19,6.44,6.45,6.40,6.43,263600,5.12
2011-07-18,6.40,6.44,6.37,6.42,505700,5.12
2011-07-15,6.46,6.52,6.39,6.39,436300,5.09
2011-07-14,6.53,6.54,6.47,6.48,386300,5.16
2011-07-13,6.54,6.56,6.54,6.54,161700,5.21
2011-07-12,6.57,6.58,6.53,6.56,251500,5.23
2011-07-11,6.54,6.62,6.54,6.60,232400,5.26
2011-07-08,6.62,6.63,6.52,6.62,262200,5.27
2011-07-07,6.59,6.64,6.56,6.64,317500,5.29
2011-07-06,6.58,6.58,6.55,6.58,220200,5.24
2011-07-05,6.54,6.59,6.51,6.58,382900,5.24
2011-07-01,6.57,6.58,6.45,6.54,320200,5.21
2011-06-30,6.55,6.55,6.49,6.55,302400,5.22
2011-06-29,6.56,6.56,6.43,6.51,346100,5.19
2011-06-28,6.47,6.53,6.46,6.52,388700,5.20
2011-06-27,6.41,6.48,6.40,6.48,466700,5.16
2011-06-24,6.38,6.41,6.36,6.41,280600,5.11
2011-06-23,6.37,6.39,6.34,6.36,276600,5.07
2011-06-22,6.35,6.41,6.35,6.41,344000,5.11
2011-06-21,6.36,6.43,6.36,6.38,380300,5.04
2011-06-20,6.40,6.44,6.36,6.38,376500,5.04
2011-06-17,6.40,6.40,6.35,6.38,312700,5.04
2011-06-16,6.45,6.46,6.29,6.37,658500,5.04
2011-06-15,6.51,6.51,6.42,6.44,560600,5.09
2011-06-14,6.51,6.55,6.42,6.49,628000,5.13
2011-06-13,6.59,6.63,6.45,6.45,616900,5.10
2011-06-10,6.66,6.66,6.50,6.55,423300,5.18
2011-06-09,6.72,6.74,6.62,6.64,401900,5.25
2011-06-08,6.72,6.72,6.66,6.71,213600,5.30
2011-06-07,6.73,6.73,6.68,6.70,227500,5.30
