Date,Open,High,Low,Close,Volume,Adj Close
2013-03-27,6.97,6.97,6.97,6.97,300,6.94
2013-03-26,6.97,6.97,6.97,6.97,100,6.94
2013-03-25,6.99,6.99,6.99,6.99,000,6.96
2013-03-22,6.99,6.99,6.99,6.99,000,6.96
2013-03-21,5.91,6.99,5.65,6.99,1000,6.96
2013-03-20,5.90,5.91,5.90,5.91,900,5.89
2013-03-19,5.91,5.91,5.91,5.91,200,5.89
2013-03-18,5.89,5.89,5.89,5.89,000,5.87
2013-03-15,5.89,5.89,5.89,5.89,000,5.87
2013-03-14,5.69,5.89,5.67,5.89,1000,5.87
2013-03-13,6.20,6.25,6.20,6.25,1400,6.23
2013-03-12,5.50,5.94,5.50,5.94,3300,5.92
2013-03-11,5.50,5.50,5.50,5.50,000,5.48
2013-03-08,5.50,5.50,5.50,5.50,000,5.48
2013-03-07,5.50,5.50,5.50,5.50,000,5.48
2013-03-06,5.55,5.55,5.50,5.50,3000,5.48
2013-03-05,5.55,5.55,5.55,5.55,000,5.53
2013-03-04,5.59,5.59,5.55,5.55,200,5.53
2013-03-01,5.51,5.51,5.51,5.51,000,5.49
2013-02-28,5.51,5.51,5.51,5.51,000,5.49
2013-02-27,5.51,5.51,5.51,5.51,000,5.49
2013-02-26,5.51,5.51,5.49,5.51,2900,5.49
2013-02-25,5.51,5.51,5.51,5.51,400,5.49
2013-02-22,5.40,5.40,5.40,5.40,2100,5.38
2013-02-21,5.42,5.42,5.42,5.42,100,5.40
2013-02-20,5.46,5.46,5.43,5.43,4100,5.41
2013-02-19,5.44,5.51,5.31,5.51,1600,5.49
2013-02-15,5.51,5.51,5.48,5.51,2400,5.49
2013-02-14,5.35,5.35,5.35,5.35,000,5.33
2013-02-13,5.35,5.35,5.35,5.35,4400,5.33
2013-02-12,5.35,5.35,5.35,5.35,100,5.33
2013-02-11,5.32,5.32,5.32,5.32,000,5.30
2013-02-08,5.32,5.32,5.32,5.32,000,5.30
2013-02-07,5.32,5.32,5.32,5.32,000,5.30
2013-02-06,5.33,5.44,5.31,5.32,4500,5.30
2013-02-05,5.31,5.31,5.31,5.31,300,5.29
2013-02-04,5.31,5.38,5.31,5.36,4200,5.34
2013-02-01,5.91,5.91,5.91,5.91,000,5.89
2013-01-31,5.91,5.91,5.91,5.91,300,5.89
2013-01-30,5.94,5.94,5.94,5.94,100,5.92
2013-01-29,5.32,5.99,5.32,5.96,2700,5.94
2013-01-28,5.25,5.40,5.25,5.32,5300,5.30
2013-01-25,5.23,5.23,5.23,5.23,500,5.21
2013-01-24,5.18,5.18,5.18,5.18,000,5.16
2013-01-23,5.18,5.18,5.18,5.18,100,5.16
2013-01-22,5.15,5.15,5.15,5.15,000,5.13
2013-01-18,5.15,5.15,5.15,5.15,600,5.13
2013-01-17,5.15,5.15,5.15,5.15,000,5.13
2013-01-16,5.15,5.15,5.15,5.15,1100,5.13
2013-01-15,5.15,5.15,5.15,5.15,000,5.13
2013-01-14,5.20,5.20,5.15,5.15,3300,5.13
2013-01-11,5.08,5.08,5.08,5.08,100,5.06
2013-01-10,5.10,5.15,5.10,5.10,6900,5.08
2013-01-09,5.26,5.50,5.12,5.12,2400,5.10
2013-01-08,5.12,5.12,5.12,5.12,000,5.10
2013-01-07,5.12,5.12,5.12,5.12,000,5.10
2013-01-04,5.12,5.12,5.12,5.12,000,5.10
2013-01-03,5.12,5.12,5.12,5.12,100,5.10
2013-01-02,4.80,5.07,4.79,5.07,10900,5.05
2012-12-31,4.65,4.80,4.60,4.80,2000,4.78
2012-12-28,4.65,4.65,4.65,4.65,500,4.63
2012-12-27,4.55,4.71,4.50,4.67,15600,4.65
2012-12-26,4.82,4.82,4.80,4.80,3900,4.78
2012-12-24,4.80,4.80,4.80,4.80,000,4.78
2012-12-21,4.75,4.81,4.73,4.80,5100,4.78
2012-12-20,4.73,4.75,4.72,4.75,20900,4.73
2012-12-19,4.50,4.50,4.50,4.50,000,4.48
2012-12-18,4.50,4.50,4.50,4.50,1000,4.48
2012-12-17,4.50,4.50,4.50,4.50,000,4.48
2012-12-14,4.50,4.50,4.50,4.50,1000,4.48
2012-12-13,4.50,4.50,4.50,4.50,000,4.48
2012-12-12,4.54,4.55,4.50,4.50,3900,4.48
2012-12-11,4.50,4.50,4.50,4.50,2500,4.48
2012-12-10,4.67,4.67,4.67,4.67,000,4.65
2012-12-07,4.67,4.67,4.67,4.67,000,4.65
2012-12-06,4.67,4.67,4.67,4.67,000,4.65
2012-12-05,4.67,4.67,4.67,4.67,000,4.65
2012-12-04,4.50,4.67,4.50,4.67,2600,4.65
2012-12-03,4.50,4.55,4.50,4.55,1000,4.53
2012-11-30,4.50,4.50,4.50,4.50,000,4.48
2012-11-29,4.51,4.51,4.50,4.50,1000,4.48
2012-11-28,4.50,4.50,4.50,4.50,000,4.48
2012-11-27,4.56,4.56,4.50,4.50,5900,4.48
2012-11-26,4.55,4.55,4.55,4.55,400,4.53
2012-11-23,4.50,4.50,4.50,4.50,000,4.48
2012-11-21,4.50,4.50,4.50,4.50,000,4.48
2012-11-20,4.50,4.50,4.50,4.50,000,4.48
2012-11-19,4.50,4.50,4.50,4.50,000,4.48
2012-11-16,4.50,4.50,4.50,4.50,000,4.48
2012-11-15,4.50,4.50,4.50,4.50,000,4.48
2012-11-14,4.50,4.50,4.50,4.50,000,4.48
2012-11-13,4.50,4.50,4.50,4.50,000,4.48
2012-11-12,4.50,4.50,4.50,4.50,000,4.48
2012-11-09,4.50,4.50,4.50,4.50,000,4.48
2012-11-08,4.50,4.50,4.50,4.50,000,4.48
2012-11-07,4.50,4.50,4.50,4.50,100,4.48
2012-11-06,4.52,4.52,4.45,4.50,2000,4.48
2012-11-05,4.50,4.50,4.50,4.50,000,4.48
2012-11-02,4.50,4.50,4.50,4.50,000,4.48
2012-11-01,4.50,4.50,4.50,4.50,400,4.48
2012-10-31,4.50,4.50,4.50,4.50,000,4.48
2012-10-26,4.50,4.50,4.50,4.50,100,4.48
2012-10-25,4.50,4.50,4.50,4.50,000,4.48
2012-10-24,4.50,4.50,4.50,4.50,000,4.48
2012-10-23,4.50,4.50,4.50,4.50,100,4.48
2012-10-22,4.55,4.55,4.55,4.55,000,4.53
2012-10-19,4.55,4.55,4.55,4.55,000,4.53
2012-10-18,4.55,4.55,4.55,4.55,000,4.53
2012-10-17,4.55,4.55,4.55,4.55,000,4.53
2012-10-16,4.55,4.55,4.55,4.55,000,4.53
2012-10-15,4.55,4.55,4.55,4.55,000,4.53
2012-10-12,4.55,4.55,4.55,4.55,000,4.53
2012-10-11,4.55,4.55,4.55,4.55,000,4.53
2012-10-10,4.55,4.55,4.55,4.55,100,4.53
2012-10-09,4.70,4.70,4.70,4.70,100,4.68
2012-10-08,4.60,4.60,4.60,4.60,000,4.58
2012-10-05,4.60,4.60,4.60,4.60,100,4.58
2012-10-04,4.41,4.62,4.41,4.62,400,4.60
2012-10-03,4.42,4.42,4.42,4.42,200,4.40
2012-10-02,4.46,4.46,4.46,4.46,000,4.44
2012-10-01,4.46,4.46,4.46,4.46,100,4.44
2012-09-28,4.40,4.40,4.40,4.40,100,4.38
2012-09-27,4.43,4.43,4.43,4.43,000,4.41
2012-09-26,4.43,4.43,4.43,4.43,100,4.41
2012-09-25,4.40,4.40,4.40,4.40,300,4.38
2012-09-24,4.68,4.68,4.40,4.42,4100,4.40
2012-09-21,4.74,4.74,4.74,4.74,100,4.72
2012-09-20,4.48,4.48,4.45,4.45,600,4.43
2012-09-19,4.50,4.50,4.50,4.50,000,4.48
2012-09-18,4.50,4.50,4.50,4.50,000,4.48
2012-09-17,4.50,4.50,4.50,4.50,000,4.48
2012-09-14,4.50,4.50,4.50,4.50,000,4.48
2012-09-13,4.50,4.50,4.50,4.50,200,4.48
2012-09-12,4.50,4.50,4.50,4.50,000,4.48
2012-09-11,4.50,4.50,4.50,4.50,5400,4.48
2012-09-10,4.50,4.50,4.50,4.50,000,4.48
2012-09-07,4.49,4.50,4.49,4.50,13000,4.48
2012-09-06,4.40,4.40,4.40,4.40,000,4.38
2012-09-05,4.40,4.40,4.40,4.40,000,4.38
2012-09-04,4.40,4.40,4.40,4.40,000,4.38
2012-08-31,4.40,4.40,4.40,4.40,000,4.38
2012-08-30,4.50,4.50,4.40,4.40,1100,4.38
2012-08-29,4.41,4.41,4.41,4.41,000,4.39
2012-08-28,4.41,4.41,4.41,4.41,000,4.39
2012-08-27,4.41,4.41,4.41,4.41,000,4.39
2012-08-24,4.41,4.41,4.41,4.41,000,4.39
2012-08-23,4.41,4.41,4.41,4.41,000,4.39
2012-08-22,4.41,4.41,4.41,4.41,1600,4.39
2012-08-21,4.72,4.72,4.72,4.72,000,4.70
2012-08-20,4.72,4.72,4.72,4.72,000,4.70
2012-08-17,4.72,4.72,4.72,4.72,000,4.70
2012-08-16,4.50,4.72,4.50,4.72,1000,4.70
2012-08-15,4.40,4.40,4.40,4.40,000,4.38
2012-08-14,4.40,4.40,4.40,4.40,000,4.38
2012-08-13,4.40,4.40,4.40,4.40,200,4.38
2012-08-10,4.50,4.50,4.50,4.50,000,4.48
2012-08-09,4.49,4.50,4.49,4.50,2800,4.48
2012-08-08,4.49,4.49,4.49,4.49,100,4.47
2012-08-07,4.50,4.50,4.50,4.50,300,4.48
2012-08-06,4.50,4.50,4.50,4.50,000,4.48
2012-08-03,4.50,4.50,4.50,4.50,300,4.48
2012-08-02,4.40,4.40,4.40,4.40,000,4.38
2012-08-01,4.40,4.40,4.40,4.40,000,4.38
2012-07-31,4.40,4.40,4.40,4.40,000,4.38
2012-07-30,4.40,4.40,4.40,4.40,000,4.38
2012-07-27,4.40,4.40,4.40,4.40,2000,4.38
2012-07-26,4.40,4.40,4.40,4.40,000,4.38
2012-07-25,4.40,4.40,4.40,4.40,000,4.38
2012-07-24,4.40,4.40,4.40,4.40,400,4.38
2012-07-23,4.44,4.44,4.40,4.40,200,4.38
2012-07-20,4.40,4.40,4.40,4.40,000,4.38
2012-07-19,4.32,4.40,4.30,4.40,3200,4.38
2012-07-18,4.34,4.34,4.31,4.31,200,4.29
2012-07-17,4.28,4.31,4.28,4.31,300,4.29
2012-07-16,4.25,4.25,4.25,4.25,000,4.23
2012-07-13,4.25,4.25,4.25,4.25,500,4.23
2012-07-12,4.26,4.26,4.26,4.26,000,4.24
2012-07-11,4.28,4.28,4.26,4.26,200,4.24
2012-07-10,4.32,4.33,4.25,4.33,1300,4.31
2012-07-09,4.27,4.32,4.27,4.30,900,4.28
2012-07-06,4.27,4.27,4.27,4.27,600,4.25
2012-07-05,4.79,4.79,4.79,4.79,200,4.77
2012-07-03,4.85,4.85,4.85,4.85,000,4.83
2012-07-02,4.38,4.85,4.38,4.85,300,4.83
2012-06-29,4.21,4.21,4.18,4.18,400,4.16
2012-06-28,4.37,4.37,4.37,4.37,000,4.35
2012-06-27,4.37,4.37,4.37,4.37,100,4.35
2012-06-26,4.49,4.49,4.49,4.49,000,4.47
2012-06-25,4.49,4.49,4.49,4.49,000,4.47
2012-06-22,4.49,4.49,4.49,4.49,000,4.47
2012-06-21,4.49,4.49,4.49,4.49,000,4.47
2012-06-20,4.49,4.49,4.49,4.49,100,4.47
2012-06-19,4.49,4.49,4.49,4.49,200,4.47
2012-06-18,4.49,4.49,4.49,4.49,300,4.47
2012-06-15,4.50,4.50,4.50,4.50,000,4.48
2012-06-14,4.50,4.50,4.50,4.50,000,4.48
2012-06-13,4.50,4.50,4.50,4.50,000,4.48
2012-06-12,4.50,4.50,4.50,4.50,000,4.48
2012-06-11,4.38,4.50,4.37,4.50,1200,4.48
2012-06-08,4.45,4.57,4.37,4.48,5800,4.46
2012-06-07,4.45,4.45,4.45,4.45,000,4.43
2012-06-06,4.38,4.50,4.38,4.45,3800,4.43
2012-06-05,4.35,4.35,4.30,4.30,5000,4.28
2012-06-04,4.29,4.29,4.29,4.29,000,4.27
2012-06-01,4.29,4.29,4.29,4.29,000,4.27
2012-05-31,4.29,4.29,4.29,4.29,100,4.27
2012-05-30,4.25,4.25,4.25,4.25,100,4.23
2012-05-29,4.25,4.25,4.25,4.25,100,4.23
2012-05-25,4.45,4.45,4.45,4.45,500,4.43
2012-05-24,4.70,4.70,4.27,4.33,2700,4.31
2012-05-23,4.48,4.48,4.48,4.48,000,4.46
2012-05-22,4.48,4.48,4.48,4.48,100,4.46
2012-05-21,4.32,4.32,4.32,4.32,100,4.30
2012-05-18,4.46,4.46,4.46,4.46,000,4.44
2012-05-17,4.46,4.46,4.46,4.46,000,4.44
2012-05-16,4.46,4.46,4.46,4.46,000,4.44
2012-05-15,4.45,4.46,4.45,4.46,600,4.44
2012-05-14,4.45,4.45,4.45,4.45,000,4.43
2012-05-11,4.45,4.45,4.45,4.45,000,4.43
2012-05-10,4.50,4.50,4.45,4.45,2000,4.43
2012-05-09,4.36,4.45,4.36,4.38,2100,4.36
2012-05-08,4.31,4.41,4.30,4.41,300,4.39
2012-05-07,4.54,4.54,4.25,4.30,10500,4.28
2012-05-04,4.62,4.62,4.62,4.62,100,4.60
2012-05-03,4.56,4.59,4.50,4.59,1700,4.57
2012-05-02,4.52,4.54,4.50,4.50,4000,4.48
2012-05-01,4.48,4.60,4.46,4.60,1100,4.58
2012-04-30,4.54,4.60,4.50,4.60,2300,4.58
2012-04-27,4.66,4.66,4.66,4.66,000,4.64
2012-04-26,4.70,4.70,4.66,4.66,600,4.64
2012-04-25,5.01,5.01,4.40,4.45,1500,4.43
2012-04-24,4.04,4.52,4.04,4.25,7700,4.23
2012-04-23,4.70,4.70,4.70,4.70,000,4.68
2012-04-20,4.70,4.70,4.70,4.70,000,4.68
2012-04-19,4.70,4.70,4.70,4.70,100,4.68
2012-04-18,4.65,4.65,4.65,4.65,000,4.63
2012-04-17,4.65,4.65,4.65,4.65,000,4.63
2012-04-16,4.85,4.91,4.65,4.65,4900,4.63
2012-04-13,4.80,4.80,4.80,4.80,000,4.78
2012-04-12,4.80,4.80,4.80,4.80,000,4.78
2012-04-11,4.80,4.80,4.80,4.80,000,4.78
2012-04-10,4.80,4.80,4.80,4.80,000,4.78
2012-04-09,4.80,4.80,4.80,4.80,000,4.78
2012-04-05,4.80,4.80,4.80,4.80,000,4.78
2012-04-04,4.80,4.80,4.80,4.80,000,4.78
2012-04-03,4.80,4.80,4.80,4.80,000,4.78
2012-04-02,4.80,4.80,4.80,4.80,000,4.78
2012-03-30,4.80,4.80,4.80,4.80,000,4.78
2012-03-29,4.80,4.80,4.80,4.80,600,4.78
2012-03-28,4.98,4.98,4.98,4.98,000,4.96
2012-03-27,4.98,4.98,4.98,4.98,1100,4.96
2012-03-26,4.98,4.98,4.98,4.98,000,4.96
2012-03-23,4.98,4.98,4.98,4.98,000,4.96
2012-03-22,4.98,4.98,4.98,4.98,000,4.96
2012-03-21,4.98,4.98,4.98,4.98,000,4.96
2012-03-20,4.98,4.98,4.98,4.98,000,4.96
2012-03-19,4.97,4.98,4.97,4.98,400,4.96
2012-03-16,4.80,4.80,4.80,4.80,000,4.78
2012-03-15,4.80,4.80,4.80,4.80,000,4.78
2012-03-14,4.80,4.80,4.80,4.80,200,4.78
2012-03-13,4.80,4.80,4.80,4.80,000,4.78
2012-03-12,4.80,4.80,4.80,4.80,200,4.78
2012-03-09,4.85,4.85,4.85,4.85,000,4.83
2012-03-08,4.85,4.85,4.85,4.85,000,4.83
2012-03-07,4.85,4.85,4.85,4.85,1300,4.83
2012-03-06,4.75,4.75,4.75,4.75,000,4.73
2012-03-05,4.75,4.75,4.75,4.75,000,4.73
2012-03-02,4.75,4.75,4.75,4.75,000,4.73
2012-03-01,4.75,4.75,4.75,4.75,000,4.73
2012-02-29,4.75,4.75,4.75,4.75,000,4.73
2012-02-28,4.75,4.75,4.75,4.75,000,4.73
2012-02-27,4.75,4.75,4.75,4.75,000,4.73
2012-02-24,4.75,4.77,4.75,4.75,2200,4.73
2012-02-23,4.74,4.74,4.74,4.74,000,4.72
2012-02-22,4.73,4.74,4.73,4.74,200,4.72
2012-02-21,4.50,4.74,4.50,4.72,700,4.70
2012-02-17,4.50,4.61,4.50,4.61,2600,4.59
2012-02-16,4.52,4.52,4.50,4.50,300,4.48
2012-02-15,4.74,4.74,4.74,4.74,000,4.72
2012-02-14,4.72,4.74,4.51,4.74,2900,4.72
2012-02-13,4.72,4.72,4.72,4.72,000,4.70
2012-02-10,4.72,4.72,4.72,4.72,100,4.70
2012-02-09,4.50,4.50,4.50,4.50,100,4.48
2012-02-08,4.50,4.50,4.50,4.50,400,4.48
2012-02-07,4.67,4.67,4.67,4.67,100,4.65
2012-02-06,4.50,4.50,4.50,4.50,300,4.48
2012-02-03,4.51,4.51,4.51,4.51,100,4.49
2012-02-02,4.52,4.52,4.50,4.50,2200,4.48
2012-02-01,4.50,4.50,4.50,4.50,500,4.48
2012-01-31,4.50,4.50,4.50,4.50,000,4.48
2012-01-30,4.50,4.50,4.50,4.50,000,4.48
2012-01-27,4.50,4.50,4.50,4.50,000,4.48
2012-01-26,4.50,4.50,4.50,4.50,200,4.48
2012-01-25,4.56,4.56,4.56,4.56,000,4.54
2012-01-24,4.56,4.56,4.56,4.56,000,4.54
2012-01-23,4.56,4.56,4.56,4.56,000,4.54
2012-01-20,4.56,4.56,4.56,4.56,000,4.54
2012-01-19,4.56,4.56,4.56,4.56,000,4.54
2012-01-18,4.56,4.56,4.56,4.56,000,4.54
2012-01-17,4.56,4.56,4.56,4.56,000,4.54
2012-01-13,4.60,4.60,4.56,4.56,400,4.54
2012-01-12,4.66,4.66,4.66,4.66,000,4.64
2012-01-11,4.60,4.66,4.60,4.66,200,4.64
2012-01-10,4.55,4.64,4.55,4.64,200,4.62
2012-01-09,4.50,4.50,4.50,4.50,000,4.48
2012-01-06,4.50,4.50,4.50,4.50,000,4.48
2012-01-05,4.50,4.50,4.50,4.50,000,4.48
2012-01-04,4.50,4.50,4.50,4.50,000,4.48
2012-01-03,4.50,4.50,4.50,4.50,000,4.48
2011-12-30,4.53,4.53,4.50,4.50,4100,4.48
2011-12-29,4.50,4.64,4.50,4.52,4100,4.50
2011-12-28,4.52,4.63,4.50,4.63,1500,4.61
2011-12-27,4.55,4.55,4.55,4.55,100,4.53
2011-12-23,4.50,4.66,4.50,4.60,5200,4.58
2011-12-22,4.58,4.58,4.58,4.58,000,4.56
2011-12-21,4.60,4.60,4.45,4.58,2800,4.56
2011-12-20,4.75,4.75,4.30,4.40,2700,4.38
2011-12-19,4.50,4.50,4.50,4.50,000,4.48
2011-12-16,4.50,4.50,4.50,4.50,000,4.48
2011-12-15,4.50,4.50,4.50,4.50,000,4.48
2011-12-14,4.50,4.50,4.50,4.50,000,4.48
2011-12-13,4.50,4.50,4.50,4.50,000,4.48
2011-12-12,4.50,4.50,4.50,4.50,1200,4.48
2011-12-09,4.75,4.75,4.75,4.75,000,4.73
2011-12-08,4.75,4.75,4.75,4.75,000,4.73
2011-12-07,4.51,4.75,4.50,4.75,4600,4.73
2011-12-06,4.50,4.50,4.50,4.50,3000,4.48
2011-12-05,4.50,4.50,4.50,4.50,000,4.48
2011-12-02,4.51,4.51,4.50,4.50,600,4.48
2011-12-01,4.69,4.69,4.69,4.69,000,4.67
2011-11-30,4.69,4.69,4.69,4.69,000,4.67
2011-11-29,4.69,4.69,4.69,4.69,000,4.67
2011-11-28,4.52,4.75,4.50,4.69,400,4.67
2011-11-25,4.50,4.50,4.50,4.50,000,4.48
2011-11-23,4.51,4.51,4.50,4.50,5400,4.48
2011-11-22,4.50,4.50,4.50,4.50,000,4.48
2011-11-21,4.50,4.50,4.50,4.50,000,4.48
2011-11-18,4.50,4.50,4.50,4.50,000,4.48
2011-11-17,4.50,4.54,4.50,4.50,1400,4.48
2011-11-16,4.53,4.53,4.50,4.51,1000,4.49
2011-11-15,4.50,4.50,4.50,4.50,000,4.48
2011-11-14,4.50,4.50,4.50,4.50,000,4.48
2011-11-11,4.50,4.50,4.50,4.50,000,4.48
2011-11-10,4.49,4.50,4.49,4.50,2000,4.48
2011-11-09,4.55,4.55,4.50,4.50,1400,4.48
2011-11-08,4.55,4.55,4.55,4.55,000,4.53
2011-11-07,4.53,4.55,4.51,4.55,1100,4.53
2011-11-04,4.50,4.50,4.50,4.50,000,4.48
2011-11-03,4.50,4.50,4.50,4.50,000,4.48
2011-11-02,4.50,4.50,4.50,4.50,000,4.48
2011-11-01,4.50,4.50,4.50,4.50,400,4.48
2011-10-31,4.50,4.50,4.50,4.50,000,4.48
2011-10-28,4.50,4.50,4.50,4.50,000,4.48
2011-10-27,4.50,4.50,4.50,4.50,200,4.48
2011-10-26,4.50,4.50,4.50,4.50,000,4.48
2011-10-25,4.50,4.50,4.50,4.50,000,4.48
2011-10-24,4.50,4.50,4.50,4.50,000,4.48
2011-10-21,4.50,4.50,4.50,4.50,000,4.48
2011-10-20,4.50,4.50,4.50,4.50,000,4.48
2011-10-19,4.50,4.50,4.50,4.50,000,4.48
2011-10-18,4.52,4.52,4.50,4.50,4600,4.48
2011-10-17,4.97,4.97,4.97,4.97,000,4.95
2011-10-14,4.97,4.97,4.97,4.97,000,4.95
2011-10-13,4.54,4.97,4.53,4.97,700,4.95
2011-10-12,4.30,4.40,4.30,4.40,500,4.38
2011-10-11,4.12,4.12,4.12,4.12,000,4.10
2011-10-10,4.97,4.97,4.12,4.12,500,4.10
2011-10-07,4.40,4.40,4.40,4.40,000,4.38
2011-10-06,4.40,4.40,4.40,4.40,000,4.38
2011-10-05,4.40,4.40,4.40,4.40,000,4.38
2011-10-04,4.40,4.40,4.40,4.40,000,4.38
2011-10-03,4.40,4.40,4.40,4.40,000,4.38
2011-09-30,4.33,4.40,4.33,4.40,300,4.38
2011-09-29,4.75,4.75,4.74,4.75,3300,4.73
2011-09-28,4.72,4.72,4.72,4.72,000,4.70
2011-09-27,4.72,4.72,4.72,4.72,200,4.70
2011-09-26,4.75,4.75,4.75,4.75,1000,4.73
2011-09-23,4.77,4.77,4.77,4.77,100,4.75
2011-09-22,4.75,4.75,4.75,4.75,000,4.73
2011-09-21,4.75,4.75,4.75,4.75,000,4.73
2011-09-20,4.75,4.75,4.75,4.75,000,4.73
2011-09-19,4.75,4.75,4.75,4.75,500,4.73
2011-09-16,4.76,4.76,4.76,4.76,400,4.74
2011-09-15,4.76,4.76,4.76,4.76,200,4.74
2011-09-14,4.75,4.75,4.73,4.75,3700,4.73
2011-09-13,4.73,4.74,4.73,4.74,300,4.72
2011-09-12,4.76,4.76,4.73,4.73,2300,4.71
2011-09-09,4.82,4.82,4.82,4.82,000,4.80
2011-09-08,4.82,4.82,4.82,4.82,000,4.80
2011-09-07,4.81,4.82,4.79,4.82,800,4.80
2011-09-06,5.06,5.06,5.06,5.06,000,5.04
2011-09-02,5.06,5.06,5.06,5.06,000,5.04
2011-09-01,5.06,5.06,5.06,5.06,000,5.04
2011-08-31,4.99,5.28,4.87,5.06,1500,5.04
2011-08-30,5.10,5.10,5.10,5.10,000,5.08
2011-08-29,5.11,5.11,5.10,5.10,500,5.08
2011-08-26,5.00,5.00,5.00,5.00,100,4.98
2011-08-25,4.96,5.02,4.89,4.98,1000,4.96
2011-08-24,4.77,5.00,4.75,4.76,3000,4.74
2011-08-23,4.75,4.75,4.75,4.75,000,4.73
2011-08-22,4.75,4.75,4.75,4.75,000,4.73
2011-08-19,4.75,4.75,4.75,4.75,000,4.73
2011-08-18,4.75,4.75,4.75,4.75,000,4.73
2011-08-17,4.79,5.30,4.75,4.75,1400,4.73
2011-08-16,4.75,4.79,4.75,4.79,500,4.77
2011-08-15,4.77,4.77,4.75,4.75,4100,4.73
2011-08-12,4.75,4.75,4.75,4.75,200,4.73
2011-08-11,4.27,4.75,4.25,4.75,5400,4.73
2011-08-10,4.75,4.75,4.50,4.50,8000,4.48
2011-08-09,4.75,4.75,4.75,4.75,000,4.73
2011-08-08,4.75,4.75,4.75,4.75,600,4.73
2011-08-05,4.82,4.83,4.82,4.83,400,4.81
2011-08-04,4.85,4.85,4.85,4.85,000,4.83
2011-08-03,4.85,4.85,4.85,4.85,100,4.83
2011-08-02,4.91,5.00,4.87,5.00,900,4.98
2011-08-01,5.07,5.07,5.07,5.07,000,5.05
2011-07-29,5.24,5.24,5.04,5.07,600,5.05
2011-07-28,5.25,5.25,5.25,5.25,000,5.23
2011-07-27,5.25,5.25,5.25,5.25,100,5.23
2011-07-26,5.10,5.10,5.10,5.10,100,5.08
2011-07-25,5.33,5.33,5.00,5.03,1400,5.01
2011-07-22,5.10,5.39,5.01,5.22,7400,5.20
2011-07-21,5.20,5.20,5.20,5.20,000,5.18
2011-07-20,5.20,5.21,5.20,5.20,2500,5.18
2011-07-19,5.20,5.20,5.20,5.20,000,5.18
2011-07-18,5.29,5.29,5.20,5.20,500,5.18
2011-07-15,5.00,5.44,5.00,5.19,1400,5.17
2011-07-14,4.92,4.92,4.92,4.92,000,4.90
2011-07-13,4.92,4.92,4.92,4.92,500,4.90
2011-07-12,4.87,4.87,4.87,4.87,500,4.85
2011-07-11,5.06,5.06,4.83,5.02,4100,5.00
2011-07-08,5.28,5.28,4.85,4.85,7300,4.83
2011-07-07,5.25,5.25,5.25,5.25,800,5.23
2011-07-06,5.40,5.49,5.20,5.49,4200,5.47
2011-07-05,5.49,5.49,5.48,5.49,600,5.47
2011-07-01,5.02,5.49,5.02,5.49,900,5.47
2011-06-30,5.14,5.19,5.14,5.19,500,5.17
2011-06-29,5.41,5.44,5.39,5.44,1500,5.42
2011-06-28,5.17,5.59,4.93,5.43,12300,5.41
2011-06-27,5.16,5.16,4.93,5.07,2300,5.05
2011-06-24,4.92,4.93,4.92,4.93,400,4.91
2011-06-23,4.85,5.02,4.85,5.02,900,5.00
2011-06-22,4.86,4.99,4.84,4.92,7500,4.90
2011-06-21,4.82,5.00,4.82,5.00,500,4.98
2011-06-20,4.97,4.98,4.81,4.86,800,4.84
2011-06-17,5.00,5.00,4.86,4.90,800,4.88
2011-06-16,5.00,5.00,5.00,5.00,000,4.98
2011-06-15,5.35,5.35,5.00,5.00,200,4.98
2011-06-14,5.10,5.19,4.96,4.99,1200,4.97
2011-06-13,4.91,5.16,4.80,4.90,3800,4.88
2011-06-10,4.99,4.99,4.99,4.99,000,4.97
2011-06-09,4.97,5.00,4.97,4.99,1000,4.97
2011-06-08,5.10,5.10,5.10,5.10,9300,5.08
2011-06-07,5.23,5.25,5.23,5.25,1200,5.23
2011-06-06,5.10,5.10,5.10,5.10,800,5.08
2011-06-03,5.08,5.20,5.08,5.10,600,5.08
2011-06-02,5.04,5.09,5.04,5.09,500,5.07
2011-06-01,5.35,5.35,5.35,5.35,000,5.33
2011-05-31,5.35,5.35,5.35,5.35,000,5.33
2011-05-27,5.32,5.37,5.32,5.35,3600,5.33
2011-05-26,5.56,5.56,5.56,5.56,000,5.54
2011-05-25,5.56,5.56,5.56,5.56,000,5.54
2011-05-24,5.56,5.56,5.56,5.56,000,5.54
2011-05-23,5.56,5.56,5.56,5.56,000,5.54
2011-05-20,5.56,5.56,5.56,5.56,000,5.54
2011-05-19,5.56,5.56,5.56,5.56,000,5.54
2011-05-18,5.56,5.56,5.56,5.56,000,5.54
2011-05-17,5.56,5.56,5.56,5.56,100,5.54
2011-05-16,5.06,5.06,5.06,5.06,000,5.04
2011-05-13,5.03,5.43,5.03,5.06,2700,5.04
2011-05-12,5.14,5.14,5.14,5.14,000,5.12
2011-05-11,5.14,5.14,5.14,5.14,100,5.12
2011-05-10,5.14,5.14,5.14,5.14,000,5.12
2011-05-09,5.67,5.67,5.08,5.14,2000,5.12
2011-05-06,5.69,5.69,5.23,5.28,800,5.26
2011-05-05,5.40,5.40,5.40,5.40,000,5.38
2011-05-04,5.40,5.79,5.33,5.40,500,5.38
2011-05-03,5.49,5.60,5.32,5.35,1100,5.33
