Date,Open,High,Low,Close,Volume,Adj Close
2011-05-25,48.00,48.00,47.50,48.00,11600,48.00
2011-05-24,48.00,48.00,47.75,47.75,1900,47.75
2011-05-23,47.75,47.75,47.75,47.75,200,47.75
2011-05-20,47.76,48.25,47.76,48.05,7700,48.05
2011-05-19,48.35,48.35,47.75,48.35,600,48.35
2011-05-18,48.50,48.50,48.00,48.25,400,48.25
2011-05-17,48.50,48.50,47.00,48.25,30800,48.25
2011-05-16,48.00,48.50,47.50,48.50,99000,48.50
2011-05-13,49.75,49.75,48.75,48.75,7100,48.75
2011-05-12,51.50,51.50,50.00,50.00,55300,50.00
2011-05-11,49.50,51.00,49.50,50.00,4400,50.00
2011-05-10,47.00,48.50,47.00,48.01,22100,48.01
2011-05-09,47.00,47.00,47.00,47.00,000,47.00
2011-05-06,46.51,47.00,46.51,47.00,300,47.00
2011-05-05,46.49,47.00,46.49,47.00,11600,47.00
2011-05-04,45.50,46.45,45.50,46.45,3600,46.45
2011-05-03,45.25,46.00,45.25,46.00,3300,46.00
2011-05-02,43.50,46.00,43.50,46.00,3200,46.00
2011-04-29,44.25,44.75,44.25,44.75,1100,44.75
2011-04-28,44.00,44.00,43.51,44.00,12600,44.00
2011-04-27,43.00,43.50,43.00,43.50,35100,43.50
2011-04-26,42.50,43.50,42.50,43.50,75500,43.50
2011-04-25,42.50,42.50,42.50,42.50,200,42.50
2011-04-21,42.75,42.75,42.50,42.50,23800,42.50
2011-04-20,42.50,43.50,42.00,42.50,28900,42.50
2011-04-19,41.50,42.50,41.48,42.46,11800,42.46
2011-04-18,42.25,43.00,41.50,41.50,7900,41.50
2011-04-15,42.35,42.35,42.05,42.25,700,42.25
2011-04-14,43.50,43.50,42.25,43.00,15700,43.00
2011-04-13,43.00,43.00,43.00,43.00,600,43.00
2011-04-12,43.00,44.50,42.25,44.00,121700,44.00
2011-04-11,42.01,44.50,42.01,44.50,200,44.50
2011-04-08,43.25,44.50,42.00,44.50,9300,44.50
2011-04-07,44.50,44.50,44.50,44.50,100,44.50
2011-04-06,43.75,44.00,43.50,44.00,1400,44.00
2011-04-05,43.50,44.00,43.50,43.50,59000,43.50
2011-04-04,44.02,44.02,42.75,43.50,2900,43.50
2011-04-01,44.50,45.00,44.50,45.00,31300,45.00
2011-03-31,45.10,45.10,45.10,45.10,000,45.10
2011-03-30,45.00,45.10,45.00,45.10,1100,45.10
2011-03-29,45.50,45.50,45.00,45.10,1700,45.10
2011-03-28,46.00,46.00,45.00,46.00,500,46.00
2011-03-25,45.00,45.00,44.50,44.50,1100,44.50
2011-03-24,45.00,45.75,43.75,44.50,22500,44.50
2011-03-23,46.01,46.01,45.00,45.75,2800,45.75
2011-03-22,46.25,46.74,46.25,46.25,800,46.25
2011-03-21,46.75,46.75,45.75,46.75,47000,46.75
2011-03-18,46.50,46.70,46.25,46.40,8300,46.40
2011-03-17,46.75,46.75,46.75,46.75,000,46.75
2011-03-16,46.75,46.75,46.75,46.75,000,46.75
2011-03-15,46.75,47.00,46.75,46.75,13500,46.75
2011-03-14,46.75,46.75,46.75,46.75,1200,46.75
2011-03-11,46.85,46.85,46.85,46.85,200,46.85
2011-03-10,47.00,47.00,47.00,47.00,100,47.00
2011-03-09,47.00,47.00,46.50,47.00,1100,47.00
2011-03-08,47.50,47.50,47.10,47.25,52600,47.25
2011-03-07,47.25,47.50,47.25,47.25,7600,47.25
2011-03-04,47.50,48.00,47.50,47.75,27200,47.75
2011-03-03,48.20,48.20,47.75,48.00,9400,48.00
2011-03-02,48.26,48.50,47.75,48.00,8500,48.00
2011-03-01,49.74,49.74,48.00,48.70,38300,48.70
2011-02-28,49.25,49.72,49.10,49.50,1100,49.50
2011-02-25,49.25,49.75,49.25,49.75,700,49.75
2011-02-24,49.80,49.80,49.50,49.75,21600,49.75
2011-02-23,49.78,49.80,49.78,49.80,6600,49.80
2011-02-22,49.75,49.85,49.75,49.85,10800,49.85
2011-02-18,50.00,50.00,49.50,50.00,30700,50.00
2011-02-17,49.75,49.80,49.50,49.80,25400,49.80
2011-02-16,49.90,50.00,49.90,50.00,20000,50.00
2011-02-15,50.00,50.00,50.00,50.00,000,50.00
2011-02-14,50.00,50.00,50.00,50.00,8100,50.00
2011-02-11,49.75,50.25,49.75,50.25,35800,50.25
2011-02-10,50.20,50.20,50.20,50.20,000,50.20
2011-02-09,50.25,50.25,50.00,50.20,5500,50.20
2011-02-08,50.50,50.50,49.75,50.50,600,50.50
2011-02-07,50.00,50.00,50.00,50.00,100,50.00
2011-02-04,49.95,49.95,49.95,49.95,900,49.95
2011-02-03,49.48,49.90,49.30,49.75,100300,49.75
2011-02-02,49.70,49.95,49.70,49.90,15200,49.90
2011-02-01,49.50,49.75,49.50,49.70,6100,49.70
2011-01-31,49.75,49.75,49.45,49.50,155000,49.50
2011-01-28,49.75,50.00,49.50,49.50,117200,49.50
2011-01-27,49.50,50.50,49.50,50.50,51400,50.50
2011-01-26,50.50,50.50,48.75,50.50,287200,50.50
2011-01-25,50.00,50.50,49.90,50.25,1200,50.25
2011-01-24,51.00,51.00,50.00,50.50,2300,50.50
2011-01-21,50.00,50.70,50.00,50.55,51100,50.55
2011-01-20,51.10,51.15,50.70,51.00,43100,51.00
2011-01-19,51.75,51.75,51.25,51.25,16600,51.25
2011-01-18,51.00,51.75,51.00,51.75,56600,51.75
2011-01-14,49.75,51.50,49.75,51.50,52800,51.50
2011-01-13,50.00,50.00,50.00,50.00,76000,50.00
2011-01-12,48.50,50.50,48.50,50.00,17600,50.00
2011-01-11,47.50,52.00,47.50,49.75,243600,49.75
2011-01-10,47.27,47.27,47.27,47.27,600,47.27
2011-01-07,46.75,49.00,46.45,48.00,51100,48.00
2011-01-06,47.25,47.25,47.25,47.25,000,47.25
2011-01-05,48.00,48.00,47.25,47.25,200,47.25
2011-01-04,47.50,49.00,46.00,46.50,215100,46.50
2011-01-03,45.50,48.00,45.00,48.00,43100,48.00
2010-12-31,45.00,45.50,44.00,45.00,5400,45.00
2010-12-30,46.25,46.25,46.25,46.25,100,46.25
2010-12-29,46.50,46.50,46.50,46.50,1500,46.50
2010-12-28,46.50,46.50,46.50,46.50,47200,46.50
2010-12-27,46.50,46.50,46.50,46.50,000,46.50
2010-12-23,46.50,46.50,46.50,46.50,1200,46.50
2010-12-22,46.50,46.50,46.50,46.50,300,46.50
2010-12-21,44.75,45.25,44.50,45.25,91300,45.25
2010-12-20,44.30,44.50,44.30,44.50,20200,44.50
2010-12-17,45.00,45.00,44.00,44.50,11200,44.50
2010-12-16,43.50,44.25,43.00,43.50,131600,43.50
2010-12-15,43.50,43.50,43.50,43.50,100,43.50
2010-12-14,43.50,43.50,43.00,43.40,42900,43.40
2010-12-13,42.75,43.50,42.75,43.50,7200,43.50
2010-12-10,42.20,42.20,42.20,42.20,200,42.20
2010-12-09,42.10,43.00,42.10,42.75,55500,42.75
2010-12-08,42.75,42.75,42.75,42.75,200,42.75
2010-12-07,42.50,43.00,42.50,42.75,7700,42.75
2010-12-06,42.50,42.50,42.50,42.50,100,42.50
2010-12-03,42.50,42.50,42.00,42.00,1200,42.00
2010-12-02,42.50,42.50,41.88,42.00,1400,42.00
2010-12-01,43.00,43.00,42.00,43.00,53700,43.00
2010-11-30,43.00,45.00,42.00,42.50,800,42.50
2010-11-29,43.50,43.50,43.50,43.50,42600,43.50
2010-11-26,43.97,43.97,43.97,43.97,000,43.97
2010-11-24,43.50,44.00,43.50,43.97,1000,43.97
2010-11-23,45.00,45.00,44.00,44.75,400,44.75
2010-11-22,43.90,44.75,43.90,44.25,900,44.25
2010-11-19,43.90,43.90,43.90,43.90,100,43.90
2010-11-18,43.90,43.90,43.50,43.90,8600,43.90
2010-11-17,44.00,44.00,43.00,43.90,1000,43.90
2010-11-16,44.75,44.75,43.00,44.75,15600,44.75
2010-11-15,46.00,46.00,45.00,46.00,800,46.00
2010-11-12,42.50,46.00,41.08,45.00,5800,45.00
2010-11-11,46.00,46.00,46.00,46.00,100,46.00
2010-11-10,46.00,46.00,43.00,46.00,700,46.00
2010-11-09,45.99,46.00,42.00,46.00,900,46.00
2010-11-08,42.00,45.00,41.50,45.00,1200,45.00
2010-11-05,42.00,49.55,42.00,45.00,7900,45.00
2010-11-04,41.00,42.00,41.00,42.00,30900,42.00
2010-11-03,41.50,41.50,41.00,41.25,50300,41.25
2010-11-02,42.00,42.00,42.00,42.00,100,42.00
2010-11-01,40.00,42.00,39.00,41.00,56800,41.00
2010-10-29,43.00,43.00,41.00,42.50,65300,42.50
2010-10-28,40.00,45.00,39.85,42.50,44500,42.50
2010-10-27,39.00,40.00,39.00,40.00,20300,40.00
2010-10-26,38.41,40.00,38.41,39.99,25800,39.99
2010-10-25,38.90,40.00,38.90,40.00,400,40.00
2010-10-22,38.50,38.90,38.50,38.90,19100,38.90
2010-10-21,38.50,40.00,38.50,39.00,26200,39.00
2010-10-20,38.20,38.50,38.20,38.50,1400,38.50
2010-10-19,38.00,38.30,38.00,38.15,50200,38.15
2010-10-18,37.20,38.50,37.20,38.50,28400,38.50
2010-10-15,37.75,37.75,37.75,37.75,100,37.75
2010-10-14,38.00,38.00,37.50,37.75,1200,37.75
2010-10-13,37.25,38.00,37.00,38.00,81500,38.00
2010-10-12,37.00,37.25,36.50,37.25,200700,37.25
2010-10-11,37.00,37.50,37.00,37.50,200,37.50
2010-10-08,36.75,37.50,36.75,37.50,700,37.50
2010-10-07,37.50,37.50,37.50,37.50,100,37.50
2010-10-06,37.00,37.00,37.00,37.00,4100,37.00
2010-10-05,36.50,37.00,36.50,37.00,3900,37.00
2010-10-04,36.20,36.20,36.20,36.20,000,36.20
2010-10-01,36.25,36.25,36.00,36.20,24300,36.20
2010-09-30,36.10,36.10,36.10,36.10,40000,36.10
2010-09-29,36.00,36.10,36.00,36.10,3400,36.10
2010-09-28,36.00,36.75,35.60,36.50,126600,36.50
2010-09-27,35.70,36.00,35.70,36.00,500,36.00
2010-09-24,36.25,36.25,36.25,36.25,000,36.25
2010-09-23,36.25,36.25,36.25,36.25,100,36.25
2010-09-22,36.00,36.00,36.00,36.00,000,36.00
2010-09-21,36.00,36.00,36.00,36.00,100,36.00
2010-09-20,35.90,35.90,35.90,35.90,000,35.90
2010-09-17,36.00,36.00,35.50,35.90,35900,35.90
2010-09-16,35.90,35.90,35.90,35.90,100,35.90
2010-09-15,35.90,35.90,35.90,35.90,100,35.90
2010-09-14,36.00,36.00,36.00,36.00,000,36.00
2010-09-13,36.00,36.00,36.00,36.00,100,36.00
2010-09-10,35.55,35.95,35.50,35.75,1000,35.75
2010-09-09,36.25,36.25,35.65,36.00,1500,36.00
2010-09-08,37.00,37.00,35.50,36.00,66500,36.00
2010-09-07,36.50,37.00,35.70,36.50,2000,36.50
2010-09-03,36.50,36.50,36.50,36.50,100,36.50
2010-09-02,36.50,36.50,36.50,36.50,100,36.50
2010-09-01,36.50,36.50,36.50,36.50,100,36.50
2010-08-31,36.00,37.00,36.00,36.75,600,36.75
2010-08-30,35.25,35.50,35.25,35.50,100300,35.50
2010-08-27,34.05,35.25,34.05,34.75,1100,34.75
2010-08-26,35.00,35.25,35.00,35.25,200,35.25
2010-08-25,34.00,34.10,33.85,34.10,3800,34.10
2010-08-24,35.05,35.05,34.00,34.25,155000,34.25
2010-08-23,35.60,35.75,35.30,35.65,12700,35.65
2010-08-20,36.00,36.00,36.00,36.00,200,36.00
2010-08-19,35.75,36.50,35.50,35.70,126800,35.70
2010-08-18,36.00,36.50,36.00,36.50,600,36.50
2010-08-17,35.25,36.00,35.25,36.00,16200,36.00
2010-08-16,35.25,35.25,35.25,35.25,400,35.25
2010-08-13,35.25,35.25,35.00,35.25,25300,35.25
2010-08-12,35.25,35.50,35.25,35.25,64100,35.25
2010-08-11,35.25,35.25,35.25,35.25,300,35.25
2010-08-10,35.00,35.40,35.00,35.40,77700,35.40
2010-08-09,35.25,35.50,35.00,35.28,10000,35.28
2010-08-06,35.00,35.50,34.75,35.25,26600,35.25
2010-08-05,35.35,35.50,34.50,35.50,151200,35.50
2010-08-04,35.50,35.50,34.75,35.50,800,35.50
2010-08-03,35.00,35.50,35.00,35.50,1800,35.50
2010-08-02,33.50,34.75,33.50,34.75,1800,34.75
2010-07-30,33.05,34.25,33.00,34.25,1000,34.25
2010-07-29,33.50,34.00,33.50,34.00,21100,34.00
2010-07-28,33.50,34.25,33.25,33.50,18200,33.50
2010-07-27,32.50,34.00,32.00,34.00,118400,34.00
2010-07-26,31.75,32.00,31.75,32.00,15100,32.00
2010-07-23,30.50,32.00,30.50,32.00,21400,32.00
2010-07-22,29.90,30.50,29.50,30.50,77300,30.50
2010-07-21,29.00,30.00,29.00,29.90,32400,29.90
2010-07-20,29.60,30.00,29.60,30.00,7200,30.00
2010-07-19,30.00,31.00,29.25,29.88,8700,29.88
2010-07-16,29.25,31.00,29.25,31.00,2800,31.00
2010-07-15,28.75,29.50,28.50,29.50,241600,29.50
2010-07-14,28.00,28.25,28.00,28.25,260200,28.25
2010-07-13,27.50,28.50,27.45,28.00,183200,28.00
2010-07-12,27.50,28.25,27.50,28.00,272600,28.00
2010-07-09,29.00,30.00,29.00,30.00,900,30.00
2010-07-08,27.50,31.00,27.50,31.00,35200,31.00
2010-07-07,28.00,30.00,28.00,30.00,600,30.00
2010-07-06,29.00,29.50,29.00,29.50,400,29.50
2010-07-02,29.00,29.00,29.00,29.00,000,29.00
2010-07-01,31.00,31.00,28.50,29.00,6800,29.00
2010-06-30,32.50,32.50,32.50,32.50,200,32.50
2010-06-29,32.50,32.50,32.50,32.50,000,32.50
2010-06-28,32.50,32.50,32.50,32.50,000,32.50
2010-06-25,32.50,32.50,32.50,32.50,2000,32.50
2010-06-24,32.50,32.50,32.00,32.50,1000,32.50
2010-06-23,33.00,33.00,33.00,33.00,000,33.00
2010-06-22,33.00,33.00,33.00,33.00,5900,33.00
2010-06-21,32.75,32.75,32.75,32.75,000,32.75
2010-06-18,33.00,33.00,32.75,32.75,5000,32.75
2010-06-17,33.00,33.00,33.00,33.00,000,33.00
2010-06-16,33.00,33.00,33.00,33.00,11000,33.00
2010-06-15,34.00,34.00,34.00,34.00,500,34.00
2010-06-14,34.00,34.00,33.00,33.00,10600,33.00
2010-06-11,32.50,32.50,32.50,32.50,10000,32.50
2010-06-10,33.00,33.00,33.00,33.00,000,33.00
2010-06-09,33.25,33.27,33.00,33.00,14600,33.00
2010-06-08,32.00,33.00,32.00,33.00,1800,33.00
2010-06-07,33.25,33.25,33.25,33.25,200,33.25
2010-06-04,34.50,34.50,34.00,34.00,600,34.00
2010-06-03,34.50,34.50,34.50,34.50,25000,34.50
2010-06-02,34.51,34.51,34.51,34.51,2100,34.51
2010-06-01,35.75,35.75,35.75,35.75,300,35.75
2010-05-28,34.50,35.75,34.00,35.75,184400,35.75
2010-05-27,33.75,34.50,33.75,34.50,120300,34.50
