Date,Open,High,Low,Close,Volume,Adj Close
2013-04-12,95.43,95.95,95.20,95.65,222200,92.71
2013-04-11,95.71,96.58,94.35,95.83,331100,92.88
2013-04-10,94.70,95.84,94.31,95.65,137800,92.71
2013-04-09,94.90,94.92,94.16,94.23,139600,91.33
2013-04-08,94.99,95.01,93.68,94.44,380600,91.54
2013-04-05,93.52,94.96,93.38,94.77,81900,91.86
2013-04-04,93.88,95.51,93.88,95.17,214300,92.24
2013-04-03,94.97,95.54,92.92,93.58,309900,90.70
2013-04-02,95.90,96.09,94.37,94.62,197100,91.71
2013-04-01,96.38,96.90,94.83,95.00,223400,92.08
2013-03-28,97.50,97.66,96.83,97.11,245400,94.12
2013-03-27,96.67,97.28,95.71,97.28,207700,94.29
2013-03-26,97.19,97.76,95.26,96.95,207800,93.97
2013-03-25,98.38,98.38,95.80,96.34,240400,93.38
2013-03-22,96.61,97.80,95.63,97.73,160900,94.73
2013-03-21,96.69,97.72,96.19,96.53,202000,93.56
2013-03-20,97.29,97.41,96.44,97.19,162200,94.20
2013-03-19,96.93,97.16,95.14,96.57,232000,93.60
2013-03-18,96.05,97.00,95.51,96.44,196000,93.47
2013-03-15,96.25,96.85,95.66,96.71,489300,93.74
2013-03-14,96.00,96.24,95.48,96.24,115900,93.28
2013-03-13,95.16,95.81,94.48,95.61,121000,92.67
2013-03-12,95.25,95.63,94.37,94.84,201100,91.92
2013-03-11,95.25,95.27,94.54,95.26,137700,92.33
2013-03-08,94.56,95.00,93.92,94.98,101700,92.06
2013-03-07,93.74,94.32,93.31,93.98,129400,91.09
2013-03-06,93.48,93.72,93.24,93.57,130400,90.69
2013-03-05,92.66,93.38,92.44,93.10,147100,90.24
2013-03-04,92.26,92.27,90.77,91.97,218000,89.14
2013-03-01,92.12,92.92,90.46,92.31,269600,89.47
2013-02-28,93.45,93.56,92.46,92.91,291600,90.05
2013-02-27,91.21,94.31,90.36,93.33,465700,90.46
2013-02-26,93.19,93.72,92.09,93.34,426600,90.03
2013-02-25,93.22,94.08,92.35,92.65,262800,89.37
2013-02-22,92.84,93.60,92.46,93.31,264800,90.01
2013-02-21,93.59,93.80,91.31,92.07,386200,88.81
2013-02-20,94.52,94.85,93.41,93.48,295600,90.17
2013-02-19,94.07,95.07,93.90,94.76,334200,91.40
2013-02-15,93.88,94.25,93.15,93.93,224300,90.60
2013-02-14,94.00,94.70,93.47,93.93,213300,90.60
2013-02-13,93.83,94.34,93.49,94.34,191600,91.00
2013-02-12,93.13,93.96,93.13,93.57,291300,90.26
2013-02-11,93.37,93.46,92.73,93.09,129400,89.79
2013-02-08,93.19,93.64,92.94,93.20,180700,89.90
2013-02-07,93.48,93.48,92.55,92.59,297700,89.31
2013-02-06,92.39,93.28,92.38,93.15,283600,89.85
2013-02-05,91.88,93.23,91.67,92.51,285900,89.23
2013-02-04,91.48,91.88,90.72,91.32,203200,88.09
2013-02-01,91.97,92.13,91.13,92.02,211900,88.76
2013-01-31,91.15,91.42,90.54,91.05,278500,87.83
2013-01-30,91.87,92.00,91.03,91.21,173100,87.98
2013-01-29,90.45,91.77,90.04,91.69,260200,88.44
2013-01-28,90.98,90.98,90.10,90.53,216100,87.32
2013-01-25,88.98,91.06,88.70,91.00,563900,87.78
2013-01-24,88.44,90.07,87.18,88.47,544800,85.34
2013-01-23,87.27,88.42,86.62,87.68,453500,84.57
2013-01-22,87.12,87.60,86.38,87.09,368700,84.01
2013-01-18,87.75,87.75,86.68,87.09,154900,84.01
2013-01-17,86.32,87.57,86.32,87.37,211300,84.28
2013-01-16,86.74,86.98,86.14,86.41,138200,83.35
2013-01-15,86.73,87.48,85.87,87.23,233800,84.14
2013-01-14,87.60,87.60,86.58,87.26,306400,84.17
2013-01-11,88.32,89.39,87.02,87.50,424500,84.40
2013-01-10,87.27,87.27,85.07,86.50,474100,83.44
2013-01-09,85.59,86.88,84.84,86.71,242700,83.64
2013-01-08,85.00,86.18,83.43,84.80,482100,81.80
2013-01-07,86.32,86.71,84.90,86.62,209800,83.55
2013-01-04,87.16,87.92,86.35,87.19,199000,84.10
2013-01-03,86.59,87.50,86.30,86.87,229200,83.79
2013-01-02,86.00,87.04,85.12,86.66,271600,83.59
2012-12-31,82.83,84.78,82.83,84.63,173300,81.63
2012-12-28,83.55,83.90,82.81,83.32,137000,80.37
2012-12-27,83.46,84.08,82.73,83.78,126900,80.81
2012-12-26,84.54,84.73,83.13,83.14,135000,80.20
2012-12-24,84.03,84.77,83.89,84.19,78000,81.21
2012-12-21,84.04,84.49,83.27,84.49,684400,81.50
2012-12-20,83.46,85.17,83.21,85.08,321300,82.07
2012-12-19,83.75,84.13,83.40,83.49,254000,80.53
2012-12-18,82.55,83.90,82.38,83.55,144100,80.59
2012-12-17,82.51,83.11,81.87,82.46,179600,79.54
2012-12-14,82.57,83.85,82.16,82.46,234600,79.54
2012-12-13,83.66,84.11,82.08,82.51,263500,79.59
2012-12-12,84.88,84.88,83.39,83.57,321600,80.61
2012-12-11,84.24,84.88,83.86,84.70,321500,81.27
2012-12-10,83.00,85.13,82.88,83.99,280500,80.58
2012-12-07,83.00,83.48,82.60,82.86,149400,79.50
2012-12-06,83.39,83.48,82.24,82.98,220100,79.62
2012-12-05,81.42,84.39,81.41,83.65,390700,80.26
2012-12-04,82.50,83.09,81.63,82.47,183000,79.13
2012-12-03,84.18,84.94,82.50,82.56,236600,79.21
2012-11-30,82.86,84.33,82.86,84.25,321800,80.83
2012-11-29,83.85,83.85,82.36,83.04,385100,79.67
2012-11-28,83.28,83.59,82.09,83.45,179900,80.07
2012-11-27,84.00,84.33,83.39,83.75,156500,80.35
2012-11-26,83.90,84.32,83.60,84.11,144800,80.70
2012-11-23,84.21,84.50,83.69,84.33,131000,80.91
2012-11-21,83.78,84.36,83.49,84.25,200300,80.83
2012-11-20,81.39,84.36,80.51,84.01,370200,80.60
2012-11-19,81.07,82.13,80.23,81.74,152300,78.43
2012-11-16,79.50,80.52,78.72,80.26,216800,77.01
2012-11-15,79.41,80.32,78.58,79.01,435600,75.81
2012-11-14,81.62,82.29,79.08,79.78,323000,76.55
2012-11-13,82.15,83.59,81.35,81.51,186700,78.21
2012-11-12,82.51,83.03,82.00,82.82,140000,79.46
2012-11-09,82.97,83.76,81.84,82.30,219700,78.96
2012-11-08,84.26,84.70,83.15,83.15,213200,79.78
2012-11-07,85.44,85.45,83.26,84.26,199200,80.84
2012-11-06,86.08,86.91,85.75,86.48,207900,82.97
2012-11-05,83.86,85.73,83.34,85.59,191900,82.12
2012-11-02,86.25,86.25,83.96,84.08,325800,80.67
2012-11-01,83.37,86.22,83.17,86.10,379200,82.61
2012-10-31,80.14,84.74,80.14,83.72,389700,80.33
2012-10-26,81.03,81.03,79.99,80.35,265500,77.09
2012-10-25,81.69,81.82,80.56,80.84,202200,77.56
2012-10-24,82.80,82.80,80.67,81.06,203600,77.77
2012-10-23,82.28,82.57,81.63,82.03,222800,78.70
2012-10-22,83.18,83.60,82.48,83.06,215700,79.69
2012-10-19,84.20,85.04,82.92,83.06,287500,79.69
2012-10-18,84.00,87.37,82.95,84.70,415400,81.27
2012-10-17,84.91,85.46,84.64,84.64,399900,81.21
2012-10-16,85.45,86.36,84.76,84.84,306800,81.40
2012-10-15,84.13,85.25,83.23,84.91,322500,81.47
2012-10-12,83.98,84.57,83.63,83.88,283300,80.48
2012-10-11,84.60,84.95,83.51,83.91,474400,80.51
2012-10-10,83.83,84.16,83.03,83.44,157900,80.06
2012-10-09,84.50,84.74,83.48,83.68,204600,80.29
2012-10-08,83.58,84.96,83.38,84.50,528200,81.07
2012-10-05,82.93,83.99,82.85,83.81,472500,80.41
2012-10-04,81.74,83.48,80.94,82.70,651200,79.35
2012-10-03,78.98,81.07,78.98,80.97,239700,77.69
2012-10-02,79.08,79.92,78.14,78.95,236400,75.75
2012-10-01,80.64,80.71,78.59,79.08,319400,75.87
2012-09-28,79.31,80.90,79.10,80.74,238600,77.47
2012-09-27,79.59,80.26,78.82,79.80,189200,76.56
2012-09-26,80.51,80.67,78.65,79.17,324600,75.96
2012-09-25,81.79,81.79,80.17,80.38,155800,77.12
2012-09-24,81.91,82.52,81.20,81.31,209300,78.01
2012-09-21,82.38,82.77,81.25,81.92,1081300,78.60
2012-09-20,80.34,81.81,80.02,81.64,202100,78.33
2012-09-19,79.76,81.63,79.16,81.37,303000,77.68
2012-09-18,78.94,79.84,78.41,79.47,488300,75.86
2012-09-17,80.04,80.88,78.85,78.85,331800,75.27
2012-09-14,80.38,80.56,79.46,80.40,355000,76.75
2012-09-13,80.69,80.69,79.47,80.19,297900,76.55
2012-09-12,80.83,80.86,79.75,80.35,334200,76.70
2012-09-11,81.43,81.73,80.31,80.58,181600,76.92
2012-09-10,81.23,82.07,80.88,81.56,156000,77.86
2012-09-07,81.69,82.69,81.14,82.17,127400,78.44
2012-09-06,81.45,82.76,80.73,81.68,240600,77.97
2012-09-05,77.12,81.88,77.12,80.69,470500,77.03
2012-09-04,80.68,81.79,79.49,81.49,239500,77.79
2012-08-31,82.01,82.01,80.27,80.82,266100,77.15
2012-08-30,82.02,82.54,80.70,81.31,155200,77.62
2012-08-29,82.97,83.21,82.39,82.46,312300,78.72
2012-08-28,82.82,83.22,82.27,82.88,112200,79.12
2012-08-27,83.30,83.30,82.42,82.84,123700,79.08
2012-08-24,82.31,83.31,82.01,82.78,62100,79.02
2012-08-23,82.68,83.42,82.19,82.48,130300,78.74
2012-08-22,82.90,83.31,82.42,82.68,148400,78.93
2012-08-21,82.30,82.98,82.30,82.87,144200,79.11
2012-08-20,82.92,83.25,81.78,82.22,162600,78.49
2012-08-17,81.58,83.08,81.58,82.92,87000,79.16
2012-08-16,80.94,81.59,80.19,81.56,130000,77.86
2012-08-15,80.50,80.97,80.34,80.81,98200,77.14
2012-08-14,80.89,81.19,79.99,80.40,72200,76.75
2012-08-13,80.79,80.85,79.91,80.31,169100,76.67
2012-08-10,80.40,81.00,80.21,80.76,122700,77.10
2012-08-09,81.76,82.24,80.50,80.67,150800,77.01
2012-08-08,82.00,82.26,81.42,81.96,164200,78.24
2012-08-07,82.57,83.03,82.03,82.13,130500,78.40
2012-08-06,82.31,82.83,81.83,81.90,199000,78.18
2012-08-03,82.24,83.32,81.74,82.13,134600,78.40
2012-08-02,79.81,81.50,79.37,80.60,229100,76.94
2012-08-01,82.41,82.70,80.62,80.85,186100,77.18
2012-07-31,82.96,83.29,81.85,82.28,162000,78.55
2012-07-30,83.00,84.00,82.77,83.34,406200,79.56
2012-07-27,81.38,83.38,80.67,83.06,226200,79.29
2012-07-26,82.05,82.05,80.47,80.69,152000,77.03
2012-07-25,80.70,81.36,80.33,80.44,184800,76.79
2012-07-24,80.94,81.24,80.25,80.70,281200,77.04
2012-07-23,80.11,81.16,79.95,80.80,268800,77.13
2012-07-20,81.31,83.28,80.36,81.86,261300,78.15
2012-07-19,82.26,83.43,80.96,81.85,269600,78.14
2012-07-18,79.55,81.85,79.41,81.54,157200,77.84
2012-07-17,80.10,80.23,79.22,79.93,158800,76.30
2012-07-16,80.53,80.53,79.23,79.34,210100,75.74
2012-07-13,80.60,81.75,80.20,80.51,146300,76.86
2012-07-12,79.94,80.80,79.10,80.41,52900,76.76
2012-07-11,81.22,81.50,79.98,80.31,176900,76.67
2012-07-10,81.02,81.14,80.32,80.81,254200,77.14
2012-07-09,81.28,81.56,80.24,80.54,135400,76.89
2012-07-06,81.43,81.59,80.74,81.25,96200,77.56
2012-07-05,81.20,83.12,81.20,82.55,234800,78.80
2012-07-03,80.09,81.83,79.97,81.68,128500,77.97
2012-07-02,77.66,80.47,77.26,80.34,283900,76.69
2012-06-29,78.00,78.38,77.40,77.94,257100,74.40
2012-06-28,74.73,76.47,74.42,76.45,267100,72.98
2012-06-27,74.03,75.51,73.67,75.50,170500,72.07
2012-06-26,74.45,74.85,73.00,73.71,196600,70.37
2012-06-25,75.05,75.05,73.40,74.21,192200,70.84
2012-06-22,73.34,75.46,71.35,74.70,964300,71.31
2012-06-21,76.44,76.50,72.75,73.16,309400,69.84
2012-06-20,77.33,77.38,76.09,76.22,363600,72.76
2012-06-19,78.22,79.11,77.39,77.67,273000,74.15
2012-06-18,77.61,78.83,77.16,78.06,222600,74.52
2012-06-15,77.54,78.50,76.38,77.96,348900,74.42
2012-06-14,78.00,78.40,76.69,77.31,152700,73.80
2012-06-13,78.73,79.03,77.85,78.24,268000,74.30
2012-06-12,78.30,78.89,78.10,78.74,203000,74.77
2012-06-11,79.80,79.88,77.84,77.99,177300,74.06
2012-06-08,78.84,79.09,78.14,78.95,181200,74.97
2012-06-07,79.45,79.86,78.57,78.75,218600,74.78
2012-06-06,76.47,78.62,76.47,78.52,243400,74.56
2012-06-05,75.79,76.47,75.56,76.20,110000,72.36
2012-06-04,76.65,77.52,75.28,76.00,228300,72.17
2012-06-01,77.50,77.92,76.53,76.55,105800,72.69
2012-05-31,79.51,79.95,78.22,78.92,207900,74.94
2012-05-30,79.08,79.73,78.74,79.65,159500,75.64
2012-05-29,79.76,80.26,79.18,80.00,258500,75.97
2012-05-25,79.54,79.75,78.57,79.00,234400,75.02
2012-05-24,79.58,80.00,78.84,79.83,285200,75.81
2012-05-23,77.80,79.58,77.38,79.32,220000,75.32
2012-05-22,76.98,79.53,76.88,78.84,372300,74.87
2012-05-21,75.21,81.40,75.21,77.01,902200,73.13
2012-05-18,72.99,73.39,72.40,73.03,230500,69.35
2012-05-17,74.31,74.76,72.33,72.82,196700,69.15
2012-05-16,74.96,75.75,74.24,74.36,187400,70.61
2012-05-15,75.64,75.81,74.62,74.85,274000,71.08
2012-05-14,75.60,76.27,74.69,75.39,191000,71.59
2012-05-11,76.29,76.88,75.75,76.20,298000,72.36
2012-05-10,77.61,77.92,76.22,76.56,307200,72.70
2012-05-09,78.00,78.03,76.31,77.10,281000,73.22
2012-05-08,78.50,79.21,78.16,78.79,344800,74.82
2012-05-07,78.73,79.49,78.56,79.10,305100,75.11
2012-05-04,79.83,79.83,78.62,78.98,99900,75.00
2012-05-03,81.49,81.62,79.77,80.05,144600,76.02
2012-05-02,79.73,81.39,79.31,81.31,124000,77.21
2012-05-01,80.34,81.60,80.02,80.43,159500,76.38
2012-04-30,80.39,80.49,79.39,80.24,129000,76.20
2012-04-27,80.17,80.98,79.87,80.62,167400,76.56
2012-04-26,78.65,80.16,78.32,79.73,220200,75.71
2012-04-25,78.89,79.15,78.42,78.86,194700,74.89
2012-04-24,78.07,78.96,78.07,78.52,168500,74.56
2012-04-23,78.66,79.04,77.44,78.00,195900,74.07
2012-04-20,79.00,80.00,79.00,79.53,268000,75.52
2012-04-19,79.00,79.99,77.57,78.38,483000,74.43
2012-04-18,77.99,78.26,77.66,77.95,139500,74.02
2012-04-17,77.94,78.72,77.85,78.26,212700,74.32
2012-04-16,76.35,77.84,75.94,77.10,152600,73.22
2012-04-13,77.43,77.43,75.81,76.16,174900,72.32
2012-04-12,75.79,77.31,75.75,77.20,330800,73.31
2012-04-11,75.93,76.32,75.52,75.64,293500,71.83
2012-04-10,76.25,76.33,74.99,75.05,138900,71.27
2012-04-09,75.71,76.70,75.57,76.28,90100,72.44
2012-04-05,78.23,78.24,76.72,77.03,179300,73.15
2012-04-04,79.03,79.77,78.32,78.63,146100,74.67
2012-04-03,79.84,79.95,79.00,79.91,191900,75.88
2012-04-02,78.28,80.71,78.23,80.12,330400,76.08
2012-03-30,78.26,78.87,77.39,78.58,164700,74.62
2012-03-29,76.66,77.93,76.37,77.66,77100,73.75
2012-03-28,78.02,78.30,76.33,77.36,102400,73.46
2012-03-27,78.24,78.60,78.16,78.25,54700,74.31
2012-03-26,78.55,78.96,78.05,78.34,109900,74.39
2012-03-23,76.59,78.04,76.59,77.63,162300,73.72
2012-03-22,77.00,77.14,75.95,76.73,109500,72.86
2012-03-21,77.84,78.38,77.07,77.92,86000,73.99
2012-03-20,78.32,78.32,77.45,77.56,78600,73.65
2012-03-19,78.92,79.01,78.32,78.69,53700,74.73
2012-03-16,79.50,79.50,78.78,79.19,281500,75.20
2012-03-15,78.68,79.30,78.23,78.97,125900,74.99
2012-03-14,79.45,79.49,78.41,78.74,113900,74.77
2012-03-13,78.00,79.39,77.98,79.39,319200,75.39
2012-03-12,77.93,78.68,77.90,77.99,198900,74.06
2012-03-09,76.50,78.10,76.50,77.96,203700,74.03
2012-03-08,75.62,76.79,74.87,76.54,167600,72.68
2012-03-07,75.05,75.64,74.89,75.18,121800,71.39
2012-03-06,75.09,75.59,74.24,75.03,229400,71.25
2012-03-05,75.75,76.38,75.59,76.20,238100,72.36
2012-03-02,75.47,76.02,75.47,75.82,313700,72.00
2012-03-01,75.49,75.98,74.94,75.64,263000,71.83
2012-02-29,75.52,76.28,74.80,75.22,194000,71.04
2012-02-28,75.50,75.74,74.33,75.35,181500,71.16
2012-02-27,75.09,75.68,74.46,75.30,221000,71.12
2012-02-24,76.64,76.74,75.83,75.91,161900,71.69
2012-02-23,77.21,77.59,75.42,76.74,159500,72.48
2012-02-22,76.87,77.75,76.33,77.20,219700,72.91
2012-02-21,75.70,77.34,75.70,77.11,197400,72.83
2012-02-17,75.89,76.62,75.68,75.79,179100,71.58
2012-02-16,74.84,76.23,74.68,75.75,175100,71.54
2012-02-15,75.76,75.87,74.56,74.85,282700,70.69
2012-02-14,74.67,75.55,74.67,75.37,157900,71.18
2012-02-13,75.67,75.68,74.73,75.66,157000,71.46
2012-02-10,74.25,75.00,74.24,74.97,193000,70.80
2012-02-09,74.86,75.47,74.58,75.22,256300,71.04
2012-02-08,74.46,74.73,73.84,74.53,243000,70.39
2012-02-07,73.27,74.95,73.02,74.40,289000,70.27
2012-02-06,72.74,73.59,72.64,73.27,172400,69.20
2012-02-03,73.72,74.07,73.18,73.19,144800,69.12
2012-02-02,72.73,73.13,72.58,72.76,188600,68.72
2012-02-01,72.30,72.89,71.71,72.51,389900,68.48
2012-01-31,72.60,73.43,71.95,71.96,323000,67.96
2012-01-30,74.04,74.44,72.43,72.64,548300,68.60
2012-01-27,72.46,73.37,72.25,72.33,225300,68.31
2012-01-26,73.07,73.88,70.77,72.26,381400,68.25
2012-01-25,70.26,72.63,69.93,72.51,281400,68.48
2012-01-24,69.55,70.54,69.29,70.34,182200,66.43
2012-01-23,69.63,70.29,69.09,69.80,136000,65.92
2012-01-20,70.14,70.75,69.53,69.55,107000,65.69
2012-01-19,70.68,70.99,70.01,70.05,115300,66.16
2012-01-18,69.38,70.33,69.04,70.32,132300,66.41
2012-01-17,70.09,70.39,69.29,69.29,124200,65.44
2012-01-13,69.52,69.89,68.81,69.48,193000,65.62
2012-01-12,70.46,70.50,69.48,70.19,191700,66.29
2012-01-11,69.74,70.57,69.41,70.10,188400,66.21
2012-01-10,69.87,70.00,69.11,69.68,176900,65.81
2012-01-09,68.01,69.04,67.85,69.00,151700,65.17
2012-01-06,68.14,68.71,67.50,68.09,180200,64.31
2012-01-05,68.03,68.33,66.49,68.00,166500,64.22
2012-01-04,67.41,68.30,66.67,68.09,158800,64.31
2012-01-03,68.41,69.50,67.65,67.80,283900,64.03
2011-12-30,67.26,67.46,66.63,66.86,125200,63.15
2011-12-29,66.52,67.85,65.98,67.15,148700,63.42
2011-12-28,66.97,66.97,65.94,66.18,120700,62.50
2011-12-27,66.01,67.26,65.78,67.00,74100,63.28
2011-12-23,66.22,66.75,65.70,66.46,66300,62.77
2011-12-22,64.65,66.83,64.50,66.11,191600,62.44
2011-12-21,64.13,64.71,63.42,64.53,113300,60.94
2011-12-20,63.94,65.19,63.44,64.57,110400,60.98
2011-12-19,64.26,64.92,62.35,62.65,132400,59.17
2011-12-16,62.49,63.75,62.44,63.65,544600,60.11
2011-12-15,62.54,62.95,61.39,62.50,265400,59.03
2011-12-14,62.78,62.82,61.39,61.73,206500,57.94
2011-12-13,64.45,65.21,62.56,63.02,209300,59.15
2011-12-12,64.78,64.82,62.93,63.70,121300,59.79
2011-12-09,63.50,65.63,63.35,65.21,76800,61.21
2011-12-08,64.25,64.71,62.86,63.07,71500,59.20
2011-12-07,64.92,65.56,63.57,64.85,167900,60.87
2011-12-06,65.49,66.13,65.05,65.65,98900,61.62
2011-12-05,65.42,66.00,64.55,65.11,195500,61.11
2011-12-02,64.99,65.20,63.87,64.00,113100,60.07
2011-12-01,64.98,65.75,64.17,64.32,145800,60.37
2011-11-30,64.67,65.55,63.94,65.42,235000,61.41
2011-11-29,61.80,62.42,61.57,62.08,145800,58.27
2011-11-28,60.90,61.99,60.60,61.40,152700,57.63
2011-11-25,59.26,59.86,58.67,59.06,33200,55.44
2011-11-23,59.96,60.31,59.09,59.42,117600,55.77
2011-11-22,61.58,61.74,60.54,60.76,154800,57.03
2011-11-21,61.17,62.29,60.26,61.85,179300,58.05
2011-11-18,62.76,63.10,61.63,62.21,154200,58.39
2011-11-17,62.21,63.69,62.04,62.43,225200,58.60
2011-11-16,63.37,64.34,62.26,62.43,258500,58.60
2011-11-15,63.42,64.40,63.00,64.01,200900,60.08
2011-11-14,63.50,64.27,62.92,63.50,170100,59.60
2011-11-11,63.13,64.27,62.95,64.04,176400,60.11
2011-11-10,62.69,62.90,61.57,62.37,230400,58.54
2011-11-09,62.90,63.18,60.78,61.66,271900,57.88
2011-11-08,63.49,64.03,62.03,63.76,163100,59.85
2011-11-07,62.09,62.81,61.04,62.63,157700,58.79
2011-11-04,60.92,62.02,60.30,61.98,116600,58.18
2011-11-03,59.69,62.08,59.47,61.41,261200,57.64
2011-11-02,58.49,59.64,58.23,59.04,153100,55.42
2011-11-01,57.16,59.13,56.86,57.52,271200,53.99
2011-10-31,60.63,61.17,59.46,59.79,140200,56.12
2011-10-28,62.29,62.75,61.12,61.58,186800,57.80
2011-10-27,62.74,63.46,61.79,62.66,175700,58.81
2011-10-26,60.73,60.73,58.69,60.13,143900,56.44
2011-10-25,60.09,60.95,59.56,59.59,230700,55.93
2011-10-24,59.10,61.16,58.77,60.58,201100,56.86
2011-10-21,57.88,58.72,57.54,58.67,206500,55.07
2011-10-20,55.33,57.20,54.78,57.20,352400,53.69
2011-10-19,55.61,56.18,54.44,54.76,161000,51.40
2011-10-18,54.01,56.28,53.41,55.87,235300,52.44
2011-10-17,55.50,55.51,53.22,53.96,246400,50.65
2011-10-14,55.12,58.77,54.86,55.85,163800,52.42
2011-10-13,53.84,54.40,53.28,54.28,157900,50.95
2011-10-12,54.15,55.07,53.91,54.08,154000,50.76
2011-10-11,52.76,53.78,52.63,53.50,202600,50.22
2011-10-10,52.25,53.06,51.86,53.00,143400,49.75
2011-10-07,51.80,52.19,50.77,51.18,133800,48.04
2011-10-06,50.36,51.60,50.03,51.58,257000,48.41
2011-10-05,49.06,50.54,48.86,50.26,253100,47.18
2011-10-04,47.23,48.84,46.81,48.81,388000,45.81
2011-10-03,49.57,49.93,47.29,47.97,325300,45.03
2011-09-30,50.59,51.45,49.53,49.54,419400,46.50
2011-09-29,51.99,52.70,50.49,51.86,198700,48.68
2011-09-28,52.22,53.30,50.82,50.90,241700,47.78
2011-09-27,52.00,53.34,51.79,52.37,439800,49.16
2011-09-26,50.30,50.76,48.78,50.66,271900,47.55
2011-09-23,49.53,51.13,49.53,49.83,262700,46.77
2011-09-22,50.00,50.63,48.95,50.17,317800,47.09
2011-09-21,54.98,54.98,52.03,52.12,364800,48.56
2011-09-20,56.48,56.97,54.50,54.53,369700,50.81
2011-09-19,55.18,56.82,54.90,56.41,248700,52.56
2011-09-16,58.05,58.11,56.20,56.54,458800,52.68
2011-09-15,58.49,58.49,57.32,58.03,271100,54.07
2011-09-14,56.23,59.00,55.77,58.01,367600,54.05
2011-09-13,55.43,56.30,54.91,55.75,321900,51.95
2011-09-12,53.78,54.95,53.71,54.88,347400,51.14
2011-09-09,56.15,56.54,54.45,54.79,347500,51.05
2011-09-08,56.66,57.29,55.87,56.52,331300,52.66
2011-09-07,56.63,57.61,56.62,57.32,281700,53.41
2011-09-06,54.25,55.78,54.01,55.56,408300,51.77
2011-09-02,56.84,57.23,56.02,56.23,378000,52.39
2011-09-01,59.38,59.99,58.27,58.43,379000,54.44
2011-08-31,58.07,60.18,57.94,59.13,431300,55.10
2011-08-30,57.08,58.00,56.44,57.67,323700,53.74
2011-08-29,55.34,57.40,54.92,57.30,190000,53.39
2011-08-26,52.81,55.06,52.36,54.39,288600,50.68
2011-08-25,54.20,54.64,53.19,53.52,556400,49.87
2011-08-24,52.15,53.89,52.15,53.65,468200,49.99
2011-08-23,50.04,52.50,49.58,52.50,362100,48.92
2011-08-22,50.50,50.53,48.84,50.02,323400,46.61
2011-08-19,49.61,51.12,49.17,49.26,175400,45.90
2011-08-18,52.01,52.01,49.63,50.09,228600,46.67
2011-08-17,53.64,53.94,52.70,53.25,282000,49.62
2011-08-16,53.54,54.00,53.10,53.28,279100,49.65
2011-08-15,53.82,54.62,53.82,54.24,235600,50.54
2011-08-12,52.48,53.94,52.22,53.42,307700,49.78
2011-08-11,49.66,52.63,49.51,52.00,441100,48.45
2011-08-10,50.51,51.68,49.46,49.61,267400,46.23
2011-08-09,50.41,52.04,48.77,52.03,681900,48.48
2011-08-08,51.46,52.25,48.66,49.17,370200,45.82
2011-08-05,55.27,55.27,52.03,53.25,479200,49.62
2011-08-04,56.46,56.79,54.35,54.42,316100,50.71
2011-08-03,56.75,57.49,55.16,57.43,259000,53.51
2011-08-02,58.57,58.96,56.53,56.58,316000,52.72
2011-08-01,60.31,60.64,58.58,58.96,374400,54.94
2011-07-29,59.61,60.10,59.03,59.47,264700,55.41
2011-07-28,61.53,61.98,60.07,60.41,238700,56.29
2011-07-27,63.79,64.00,61.42,61.57,218900,57.37
2011-07-26,65.60,65.60,64.14,64.22,360600,59.84
2011-07-25,65.21,66.74,65.18,65.69,436100,61.21
2011-07-22,65.44,66.54,65.44,65.82,151400,61.33
2011-07-21,65.00,66.03,64.73,65.44,212600,60.98
2011-07-20,64.31,64.58,63.60,64.19,109700,59.81
2011-07-19,63.89,64.05,63.30,64.02,121400,59.65
2011-07-18,63.20,63.48,62.37,63.08,176100,58.78
2011-07-15,63.61,63.61,62.50,63.33,101500,59.01
2011-07-14,64.59,64.82,63.07,63.26,131000,58.94
2011-07-13,64.55,65.44,64.25,64.46,167400,60.06
2011-07-12,64.89,64.97,63.96,64.10,181100,59.73
2011-07-11,64.99,65.71,64.70,64.96,135700,60.53
2011-07-08,66.20,66.30,65.64,66.18,150900,61.67
2011-07-07,66.81,67.10,66.21,67.01,218900,62.44
2011-07-06,66.00,66.29,65.41,65.99,277500,61.49
2011-07-05,66.44,66.59,65.67,66.00,163600,61.50
2011-07-01,65.19,66.52,64.97,66.49,157100,61.95
2011-06-30,64.23,65.47,64.21,64.95,291400,60.52
2011-06-29,63.62,64.33,63.23,63.98,265100,59.62
2011-06-28,62.42,63.31,62.30,63.27,243500,58.95
2011-06-27,62.21,62.57,61.70,62.07,258300,57.84
2011-06-24,63.05,63.16,62.02,62.07,540900,57.84
2011-06-23,62.54,63.08,61.55,62.91,324800,58.62
2011-06-22,64.81,64.81,63.24,63.36,309300,59.04
2011-06-21,63.90,65.23,63.58,65.00,116600,60.57
2011-06-20,62.69,63.45,62.39,63.42,134000,59.09
2011-06-17,63.03,63.27,62.52,62.75,240600,58.47
2011-06-16,63.04,63.04,61.96,62.53,161900,58.26
2011-06-15,64.05,64.48,63.03,63.22,232300,58.55
2011-06-14,64.05,65.18,63.91,64.70,285000,59.92
2011-06-13,63.45,63.80,62.67,63.24,194100,58.57
2011-06-10,63.73,64.01,62.85,63.29,179800,58.62
2011-06-09,64.21,64.60,63.78,64.14,229200,59.41
2011-06-08,64.01,64.77,63.63,63.99,229900,59.27
2011-06-07,64.23,64.95,63.83,64.38,297800,59.63
