Date,Open,High,Low,Close,Volume,Adj Close
2013-04-02,5.16,5.30,5.16,5.30,2800,5.19
2013-04-01,5.46,5.46,5.46,5.46,000,5.35
2013-03-28,5.10,5.55,5.10,5.46,1500,5.35
2013-03-27,5.08,5.08,5.05,5.08,1100,4.98
2013-03-26,5.50,5.52,5.48,5.50,1600,5.39
2013-03-25,5.53,5.61,5.23,5.23,7500,5.12
2013-03-22,5.53,5.53,5.51,5.51,900,5.40
2013-03-21,5.65,5.65,5.57,5.57,300,5.46
2013-03-20,5.57,5.57,5.57,5.57,100,5.46
2013-03-19,5.69,5.69,5.69,5.69,300,5.57
2013-03-18,5.70,5.70,5.68,5.69,1500,5.57
2013-03-15,5.55,5.55,5.50,5.50,1000,5.39
2013-03-14,5.50,5.51,5.50,5.51,1200,5.40
2013-03-13,5.08,5.27,5.08,5.27,1500,5.16
2013-03-12,5.50,5.50,5.50,5.50,000,5.39
2013-03-11,5.50,5.50,5.50,5.50,000,5.39
2013-03-08,5.27,5.70,5.24,5.50,10100,5.39
2013-03-07,5.50,5.50,5.05,5.24,2700,5.13
2013-03-06,5.49,5.56,5.10,5.50,2500,5.39
2013-03-05,5.66,5.80,5.15,5.62,10500,5.51
2013-03-04,5.70,5.70,5.70,5.70,000,5.58
2013-03-01,5.60,5.70,5.40,5.70,5300,5.58
2013-02-28,5.52,5.55,5.52,5.55,7900,5.44
2013-02-27,5.55,5.55,5.55,5.55,500,5.44
2013-02-26,6.00,6.00,5.50,5.56,800,5.45
2013-02-25,4.79,5.85,4.79,5.85,1100,5.73
2013-02-22,5.50,5.50,5.50,5.50,000,5.39
2013-02-21,5.72,5.75,5.50,5.50,1900,5.39
2013-02-20,5.45,5.75,5.22,5.50,11000,5.39
2013-02-19,5.39,5.39,5.39,5.39,3800,5.28
2013-02-15,5.30,5.44,5.24,5.36,3100,5.25
2013-02-14,5.19,5.19,5.19,5.19,100,5.08
2013-02-13,5.20,5.35,5.00,5.20,7700,5.09
2013-02-12,5.15,5.25,5.02,5.21,11900,5.10
2013-02-11,5.07,5.15,5.06,5.15,4000,5.05
2013-02-08,4.15,5.25,4.15,5.11,16800,5.01
2013-02-07,4.60,4.74,4.30,4.70,11900,4.60
2013-02-06,4.48,4.50,4.30,4.30,3900,4.21
2013-02-05,3.94,4.50,3.94,4.20,4000,4.11
2013-02-04,4.23,4.50,4.12,4.50,4200,4.41
2013-02-01,3.74,4.25,3.74,4.17,4000,4.09
2013-01-31,4.02,4.12,3.95,4.12,3600,4.04
2013-01-30,4.02,4.03,4.00,4.00,2000,3.92
2013-01-29,3.89,4.02,3.89,3.98,4100,3.89
2013-01-28,3.92,3.92,3.89,3.89,700,3.80
2013-01-25,4.00,4.00,4.00,4.00,000,3.91
2013-01-24,3.96,4.00,3.96,4.00,500,3.91
2013-01-23,4.03,4.03,3.89,3.96,4700,3.87
2013-01-22,4.01,4.02,4.01,4.01,400,3.92
2013-01-18,4.07,4.07,4.01,4.01,600,3.92
2013-01-17,4.04,4.09,4.03,4.04,1900,3.95
2013-01-16,4.25,4.25,4.25,4.25,000,4.15
2013-01-15,4.25,4.25,4.25,4.25,000,4.15
2013-01-14,4.11,4.25,4.11,4.25,700,4.15
2013-01-11,4.15,4.15,4.15,4.15,200,4.06
2013-01-10,4.11,4.25,4.06,4.25,4500,4.15
2013-01-09,3.96,4.10,3.96,4.05,9200,3.96
2013-01-08,4.01,4.11,4.00,4.09,3900,4.00
2013-01-07,4.10,4.10,4.00,4.00,3000,3.91
2013-01-04,3.80,4.12,3.80,4.12,5100,4.03
2013-01-03,3.89,3.89,3.89,3.89,400,3.80
2013-01-02,3.98,3.98,3.98,3.98,000,3.89
2012-12-31,3.51,3.98,3.40,3.98,4300,3.89
2012-12-28,3.52,3.56,3.51,3.56,1800,3.48
2012-12-27,3.57,3.57,3.57,3.57,000,3.49
2012-12-26,3.57,3.57,3.57,3.57,000,3.49
2012-12-24,3.71,3.71,3.55,3.57,7200,3.49
2012-12-21,3.76,3.76,3.76,3.76,2000,3.67
2012-12-20,3.70,3.90,3.70,3.90,7100,3.81
2012-12-19,3.62,3.70,3.62,3.70,3800,3.62
2012-12-18,3.91,3.98,3.75,3.89,3700,3.80
2012-12-17,3.61,3.61,3.61,3.61,200,3.53
2012-12-14,3.61,3.61,3.51,3.51,2000,3.43
2012-12-13,3.60,3.62,3.51,3.60,9600,3.52
2012-12-12,3.62,3.97,3.55,3.55,14500,3.47
2012-12-11,3.60,3.60,3.60,3.60,000,3.52
2012-12-10,3.72,3.73,3.60,3.60,7400,3.52
2012-12-07,3.73,3.73,3.73,3.73,000,3.64
2012-12-06,3.85,3.85,3.73,3.73,200,3.64
2012-12-05,3.85,3.85,3.85,3.85,000,3.76
2012-12-04,3.85,3.85,3.85,3.85,100,3.76
2012-12-03,3.74,3.79,3.63,3.79,3300,3.70
2012-11-30,4.25,4.32,3.52,3.93,30200,3.84
2012-11-29,4.11,4.12,4.10,4.12,1200,4.03
2012-11-28,4.15,4.21,4.08,4.08,16500,3.99
2012-11-27,4.32,4.32,4.32,4.32,000,4.22
2012-11-26,4.32,4.32,4.32,4.32,000,4.22
2012-11-23,4.32,4.32,4.32,4.32,000,4.22
2012-11-21,4.32,4.32,4.32,4.32,000,4.22
2012-11-20,4.32,4.32,4.32,4.32,000,4.22
2012-11-19,4.48,4.50,4.30,4.32,4100,4.22
2012-11-16,4.30,4.30,4.30,4.30,200,4.20
2012-11-15,4.23,4.40,4.23,4.30,3200,4.20
2012-11-14,4.25,4.25,4.25,4.25,000,4.15
2012-11-13,4.25,4.25,4.25,4.25,000,4.15
2012-11-12,4.28,4.28,4.25,4.25,2000,4.15
2012-11-09,4.25,4.25,4.25,4.25,1000,4.15
2012-11-08,4.25,4.25,4.25,4.25,500,4.15
2012-11-07,4.27,4.37,4.25,4.25,5600,4.15
2012-11-06,4.25,4.25,4.25,4.25,200,4.15
2012-11-05,4.42,4.42,4.34,4.34,600,4.24
2012-11-02,4.25,4.50,4.25,4.50,700,4.40
2012-11-01,4.20,4.20,4.10,4.20,1700,4.10
2012-10-31,4.31,4.31,4.20,4.20,500,4.10
2012-10-26,4.33,4.35,4.33,4.34,1000,4.22
2012-10-25,4.27,4.84,4.14,4.33,5000,4.21
2012-10-24,4.32,4.32,4.28,4.28,3300,4.16
2012-10-23,4.54,4.54,4.54,4.54,200,4.42
2012-10-22,4.53,4.53,4.53,4.53,000,4.41
2012-10-19,4.53,4.53,4.53,4.53,100,4.41
2012-10-18,4.40,4.40,4.40,4.40,200,4.28
2012-10-17,4.38,4.38,4.38,4.38,000,4.26
2012-10-16,4.38,4.38,4.38,4.38,200,4.26
2012-10-15,4.62,4.62,4.62,4.62,300,4.49
2012-10-12,4.71,4.71,4.71,4.71,300,4.58
2012-10-11,4.32,4.84,4.30,4.84,3200,4.71
2012-10-10,4.31,4.31,4.31,4.31,100,4.19
2012-10-09,4.33,4.33,4.33,4.33,100,4.21
2012-10-08,4.30,4.30,4.27,4.27,1000,4.15
2012-10-05,4.25,4.25,4.25,4.25,000,4.13
2012-10-04,4.25,4.25,4.25,4.25,100,4.13
2012-10-03,4.22,4.22,4.22,4.22,000,4.10
2012-10-02,4.22,4.22,4.22,4.22,000,4.10
2012-10-01,4.22,4.22,4.22,4.22,000,4.10
2012-09-28,4.21,4.26,4.20,4.22,5000,4.10
2012-09-27,4.28,4.28,4.23,4.23,12100,4.11
2012-09-26,4.39,4.39,4.39,4.39,000,4.27
2012-09-25,4.34,4.40,4.23,4.39,2800,4.27
2012-09-24,4.39,4.39,4.39,4.39,100,4.27
2012-09-21,4.33,4.33,4.33,4.33,000,4.21
2012-09-20,4.33,4.33,4.33,4.33,000,4.21
2012-09-19,4.33,4.33,4.33,4.33,000,4.21
2012-09-18,4.36,4.36,4.32,4.33,500,4.21
2012-09-17,4.65,4.65,4.65,4.65,000,4.52
2012-09-14,4.65,4.65,4.58,4.65,4200,4.52
2012-09-13,4.65,4.65,4.65,4.65,1100,4.52
2012-09-12,4.57,4.57,4.55,4.55,1900,4.43
2012-09-11,4.62,4.62,4.62,4.62,100,4.49
2012-09-10,4.59,4.59,4.59,4.59,000,4.46
2012-09-07,4.60,4.65,4.59,4.59,6200,4.46
2012-09-06,4.46,4.46,4.46,4.46,200,4.34
2012-09-05,4.65,4.65,4.65,4.65,400,4.52
2012-09-04,4.65,4.80,4.65,4.65,3700,4.52
2012-08-31,4.68,4.88,4.65,4.65,1400,4.52
2012-08-30,4.49,4.81,4.49,4.81,1000,4.68
2012-08-29,4.65,4.65,4.09,4.50,40900,4.38
2012-08-28,4.50,4.50,4.49,4.50,1500,4.38
2012-08-27,4.65,4.65,4.65,4.65,000,4.52
2012-08-24,5.00,5.00,4.65,4.65,2200,4.52
2012-08-23,5.00,5.25,5.00,5.25,3300,5.11
2012-08-22,5.15,5.18,5.00,5.00,700,4.86
2012-08-21,4.33,4.52,4.33,4.52,600,4.40
2012-08-20,4.75,4.75,4.75,4.75,1000,4.62
2012-08-17,4.91,5.03,4.72,4.72,14500,4.59
2012-08-16,4.26,5.02,4.26,5.00,13200,4.86
2012-08-15,4.24,4.26,4.24,4.26,3100,4.14
2012-08-14,4.22,4.22,4.22,4.22,100,4.10
2012-08-13,4.24,4.24,4.24,4.24,000,4.12
2012-08-10,4.24,4.24,4.24,4.24,400,4.12
2012-08-09,4.24,4.24,4.07,4.19,1800,4.08
2012-08-08,4.19,4.19,4.19,4.19,000,4.08
2012-08-07,4.19,4.19,4.19,4.19,100,4.08
2012-08-06,4.07,4.07,4.07,4.07,500,3.96
2012-08-03,4.50,4.50,4.09,4.09,5700,3.98
2012-08-02,4.49,4.49,4.49,4.49,000,4.37
2012-08-01,4.49,4.49,4.49,4.49,000,4.37
2012-07-31,4.48,4.49,4.48,4.49,500,4.37
2012-07-30,4.20,4.20,4.16,4.16,900,4.05
2012-07-27,4.30,4.31,4.15,4.15,3000,4.00
2012-07-26,4.23,4.23,4.11,4.16,5200,4.01
2012-07-25,4.22,4.22,4.22,4.22,000,4.07
2012-07-24,4.26,4.26,4.22,4.22,400,4.07
2012-07-23,4.30,4.30,4.30,4.30,000,4.14
2012-07-20,4.30,4.30,4.30,4.30,000,4.14
2012-07-19,4.33,4.35,4.30,4.30,1700,4.14
2012-07-18,4.29,4.29,4.29,4.29,300,4.13
2012-07-17,4.34,4.34,4.33,4.33,1000,4.17
2012-07-16,4.23,4.23,4.23,4.23,000,4.07
2012-07-13,4.23,4.23,4.23,4.23,5600,4.07
2012-07-12,4.45,4.45,4.45,4.45,000,4.29
2012-07-11,4.45,4.45,4.45,4.45,000,4.29
2012-07-10,4.52,4.52,4.45,4.45,2900,4.29
2012-07-09,4.55,4.55,4.55,4.55,000,4.38
2012-07-06,4.54,4.55,4.54,4.55,600,4.38
2012-07-05,4.58,4.75,4.46,4.46,1500,4.30
2012-07-03,4.50,4.75,4.50,4.60,4900,4.43
2012-07-02,4.60,4.60,4.60,4.60,000,4.43
2012-06-29,4.31,4.60,4.31,4.60,800,4.43
2012-06-28,4.31,4.60,4.30,4.30,1800,4.14
2012-06-27,4.45,4.45,4.45,4.45,000,4.29
2012-06-26,4.45,4.45,4.45,4.45,000,4.29
2012-06-25,4.45,4.45,4.45,4.45,800,4.29
2012-06-22,4.56,4.60,4.40,4.40,6100,4.24
2012-06-21,4.79,4.79,4.79,4.79,000,4.61
2012-06-20,5.00,5.00,4.60,4.79,800,4.61
2012-06-19,4.51,4.61,4.50,4.61,900,4.44
2012-06-18,4.86,4.86,4.86,4.86,200,4.68
2012-06-15,4.87,4.87,4.87,4.87,000,4.69
2012-06-14,4.87,4.87,4.87,4.87,000,4.69
2012-06-13,4.87,4.87,4.87,4.87,000,4.69
2012-06-12,4.87,4.87,4.87,4.87,100,4.69
2012-06-11,4.98,4.98,4.70,4.88,1400,4.70
2012-06-08,5.00,5.00,5.00,5.00,100,4.82
2012-06-07,5.03,5.03,5.03,5.03,000,4.85
2012-06-06,5.03,5.03,5.03,5.03,200,4.85
2012-06-05,5.10,5.10,5.10,5.10,700,4.91
2012-06-04,5.19,5.19,5.19,5.19,000,5.00
2012-06-01,5.19,5.19,5.19,5.19,100,5.00
2012-05-31,4.98,5.18,4.73,5.18,700,4.99
2012-05-30,5.01,5.01,5.01,5.01,100,4.83
2012-05-29,5.12,5.17,4.70,5.03,2500,4.85
2012-05-25,5.25,5.25,5.22,5.23,400,5.04
2012-05-24,5.07,5.10,4.90,4.93,900,4.75
2012-05-23,5.11,5.25,4.83,4.83,3700,4.65
2012-05-22,5.16,5.16,5.10,5.10,700,4.91
2012-05-21,5.02,5.25,5.02,5.25,4400,5.06
2012-05-18,4.95,4.95,4.95,4.95,000,4.77
2012-05-17,4.91,4.95,4.91,4.95,3900,4.77
2012-05-16,4.60,4.85,4.60,4.78,7100,4.60
2012-05-15,4.95,4.95,4.50,4.50,5000,4.33
2012-05-14,4.93,4.93,4.93,4.93,000,4.75
2012-05-11,4.93,4.93,4.93,4.93,200,4.75
2012-05-10,4.93,4.93,4.93,4.93,200,4.75
2012-05-09,4.93,4.93,4.93,4.93,000,4.75
2012-05-08,4.46,4.93,4.46,4.93,2100,4.75
2012-05-07,4.41,4.41,4.41,4.41,3700,4.25
2012-05-04,4.81,4.81,4.35,4.78,1000,4.60
2012-05-03,4.69,4.95,4.69,4.95,1100,4.77
2012-05-02,4.84,5.00,4.84,5.00,600,4.82
2012-05-01,4.73,4.73,4.22,4.60,2800,4.43
2012-04-30,4.70,4.70,4.70,4.70,000,4.53
2012-04-27,4.73,4.73,4.70,4.70,2800,4.53
2012-04-26,5.09,5.09,5.09,5.09,100,4.86
2012-04-25,5.00,5.00,5.00,5.00,000,4.78
2012-04-24,4.82,5.00,4.82,5.00,500,4.78
2012-04-23,5.10,5.10,5.10,5.10,000,4.87
2012-04-20,5.06,5.11,5.06,5.10,7200,4.87
2012-04-19,5.08,5.08,5.06,5.06,200,4.84
2012-04-18,5.01,5.01,5.01,5.01,000,4.79
2012-04-17,5.01,5.01,5.01,5.01,000,4.79
2012-04-16,5.01,5.01,5.01,5.01,000,4.79
2012-04-13,5.01,5.01,5.01,5.01,000,4.79
2012-04-12,5.04,5.04,5.01,5.01,300,4.79
2012-04-11,5.00,5.00,5.00,5.00,000,4.78
2012-04-10,5.02,5.02,5.00,5.00,400,4.78
2012-04-09,5.35,5.35,5.27,5.35,1000,5.11
2012-04-05,4.99,4.99,4.99,4.99,000,4.77
2012-04-04,4.93,4.99,4.93,4.99,1400,4.77
2012-04-03,4.77,5.00,4.76,5.00,5600,4.78
2012-04-02,4.90,5.00,4.81,4.81,1400,4.60
2012-03-30,5.35,5.35,4.80,4.81,4200,4.60
2012-03-29,5.15,5.15,5.15,5.15,000,4.92
2012-03-28,5.15,5.15,5.15,5.15,000,4.92
2012-03-27,5.15,5.15,5.15,5.15,000,4.92
2012-03-26,5.35,5.35,5.15,5.15,300,4.92
2012-03-23,5.05,5.05,5.05,5.05,000,4.83
2012-03-22,5.05,5.05,5.05,5.05,000,4.83
2012-03-21,5.10,5.25,4.85,5.05,9800,4.83
2012-03-20,4.82,5.09,4.79,4.85,1200,4.64
2012-03-19,4.88,4.89,4.84,4.89,1200,4.67
2012-03-16,4.95,5.00,4.76,5.00,5400,4.78
2012-03-15,4.95,4.95,4.95,4.95,300,4.73
2012-03-14,4.95,4.95,4.95,4.95,300,4.73
2012-03-13,5.00,5.00,5.00,5.00,000,4.78
2012-03-12,5.00,5.01,5.00,5.00,4500,4.78
2012-03-09,4.95,4.95,4.75,4.87,7100,4.65
2012-03-08,5.04,5.07,5.04,5.05,400,4.83
2012-03-07,5.09,5.17,4.98,5.04,1700,4.82
2012-03-06,5.38,5.38,5.38,5.38,300,5.14
2012-03-05,4.82,5.50,4.82,5.44,1500,5.20
2012-03-02,5.30,5.47,5.24,5.47,300,5.23
2012-03-01,5.35,5.35,5.35,5.35,000,5.11
2012-02-29,5.05,5.35,4.85,5.35,3000,5.11
2012-02-28,5.15,5.15,5.15,5.15,100,4.92
2012-02-27,5.23,5.23,5.23,5.23,000,5.00
2012-02-24,5.23,5.23,5.23,5.23,000,5.00
2012-02-23,5.23,5.23,5.23,5.23,000,5.00
2012-02-22,5.23,5.23,5.23,5.23,000,5.00
2012-02-21,5.23,5.23,5.23,5.23,400,5.00
2012-02-17,5.55,5.55,5.25,5.25,1900,5.02
2012-02-16,5.29,5.52,5.29,5.30,2400,5.07
2012-02-15,5.32,5.61,5.26,5.26,1800,5.03
2012-02-14,5.50,5.50,5.50,5.50,000,5.26
2012-02-13,5.48,5.50,5.45,5.50,3200,5.26
2012-02-10,5.95,5.95,5.95,5.95,000,5.69
2012-02-09,5.95,5.95,5.95,5.95,100,5.69
2012-02-08,5.50,5.97,5.45,5.97,3100,5.71
2012-02-07,5.51,5.51,5.50,5.50,500,5.26
2012-02-06,6.20,6.30,5.75,5.75,2300,5.50
2012-02-03,6.10,6.30,6.09,6.19,8400,5.92
2012-02-02,5.97,6.15,5.97,6.09,3300,5.82
2012-02-01,5.98,6.00,5.72,5.90,5000,5.64
2012-01-31,5.66,6.00,5.39,5.51,3700,5.27
2012-01-30,5.89,5.89,5.70,5.70,1200,5.45
2012-01-27,5.90,5.90,5.90,5.90,100,5.64
2012-01-26,5.12,6.00,5.12,6.00,2600,5.73
2012-01-25,5.60,5.75,5.11,5.11,2000,4.88
2012-01-24,5.25,5.75,5.25,5.73,2000,5.48
2012-01-23,5.50,5.50,5.50,5.50,000,5.26
2012-01-20,5.50,5.50,5.50,5.50,000,5.26
2012-01-19,5.35,5.50,5.35,5.50,200,5.26
2012-01-18,5.35,5.90,5.35,5.63,1900,5.38
2012-01-17,5.50,5.50,5.50,5.50,200,5.26
2012-01-13,5.36,5.36,5.36,5.36,000,5.12
2012-01-12,5.36,5.36,5.36,5.36,000,5.12
2012-01-11,5.45,5.45,5.36,5.36,400,5.12
2012-01-10,5.47,5.47,5.17,5.17,1100,4.89
2012-01-09,5.15,5.15,5.15,5.15,000,4.87
2012-01-06,5.15,5.15,5.15,5.15,200,4.87
2012-01-05,5.15,5.15,5.15,5.15,100,4.87
2012-01-04,5.04,5.30,5.04,5.28,800,5.00
2012-01-03,5.01,5.01,5.01,5.01,100,4.74
2011-12-30,5.16,5.45,5.05,5.30,9000,5.02
2011-12-29,4.78,4.78,4.78,4.78,1000,4.52
2011-12-28,5.18,5.18,5.05,5.18,3800,4.90
2011-12-27,5.19,5.19,5.17,5.17,500,4.89
2011-12-23,5.40,5.46,5.40,5.46,400,5.17
2011-12-22,5.20,5.20,5.20,5.20,000,4.92
2011-12-21,5.25,5.34,5.20,5.20,1200,4.92
2011-12-20,5.17,5.18,5.17,5.17,3400,4.89
2011-12-19,5.22,5.22,5.17,5.17,900,4.89
2011-12-16,5.50,5.50,5.17,5.17,800,4.89
2011-12-15,5.17,5.60,5.17,5.50,2300,5.21
2011-12-14,5.19,5.19,5.18,5.18,300,4.90
2011-12-13,5.17,5.17,5.17,5.17,200,4.89
2011-12-12,5.47,5.47,5.17,5.17,300,4.89
2011-12-09,5.17,5.17,5.17,5.17,700,4.89
2011-12-08,5.17,5.17,5.17,5.17,1000,4.89
2011-12-07,5.29,5.30,5.20,5.22,1000,4.94
2011-12-06,5.35,5.35,5.22,5.28,1400,5.00
2011-12-05,5.41,5.49,5.36,5.49,1200,5.20
2011-12-02,5.48,5.55,5.48,5.50,6400,5.21
2011-12-01,5.75,5.75,5.35,5.44,3200,5.15
2011-11-30,6.15,6.15,5.75,5.75,1400,5.44
2011-11-29,5.80,5.80,5.80,5.80,000,5.49
2011-11-28,5.80,5.80,5.80,5.80,000,5.49
2011-11-25,5.80,5.80,5.80,5.80,100,5.49
2011-11-23,6.10,6.10,6.10,6.10,000,5.77
2011-11-22,6.10,6.10,6.10,6.10,300,5.77
2011-11-21,6.00,6.00,5.75,5.75,1200,5.44
2011-11-18,6.12,6.12,6.02,6.02,1100,5.70
2011-11-17,6.13,6.13,6.13,6.13,000,5.80
2011-11-16,6.13,6.13,6.13,6.13,100,5.80
2011-11-15,6.15,6.15,6.15,6.15,000,5.82
2011-11-14,6.15,6.15,6.15,6.15,100,5.82
2011-11-11,6.00,6.14,6.00,6.14,600,5.81
2011-11-10,6.28,6.29,6.28,6.29,200,5.95
2011-11-09,6.03,6.03,6.00,6.00,900,5.68
2011-11-08,6.10,6.10,6.05,6.05,1400,5.73
2011-11-07,6.30,6.30,6.02,6.30,900,5.96
2011-11-04,6.29,6.36,6.01,6.30,13500,5.96
2011-11-03,6.25,6.28,6.21,6.28,1300,5.94
2011-11-02,6.20,6.20,6.20,6.20,1000,5.87
2011-11-01,6.31,6.50,5.56,6.50,1400,6.15
2011-10-31,5.67,6.00,5.60,5.96,9400,5.64
2011-10-28,5.25,5.50,5.25,5.50,200,5.21
2011-10-27,5.61,5.61,5.61,5.61,000,5.31
2011-10-26,5.61,5.61,5.61,5.61,000,5.31
2011-10-25,5.61,5.61,5.61,5.61,000,5.31
2011-10-24,5.28,5.98,5.27,5.61,1200,5.31
2011-10-21,5.17,6.18,5.17,6.18,3800,5.85
2011-10-20,5.17,5.17,5.17,5.17,100,4.89
2011-10-19,5.60,5.60,5.39,5.39,400,5.10
2011-10-18,5.21,5.21,5.21,5.21,100,4.93
2011-10-17,5.25,5.45,5.19,5.25,600,4.97
2011-10-14,5.17,5.17,5.17,5.17,3200,4.89
2011-10-13,5.29,5.33,5.07,5.17,1000,4.89
2011-10-12,4.70,4.70,4.70,4.70,100,4.45
2011-10-11,5.28,5.28,5.28,5.28,000,4.95
2011-10-10,5.28,5.28,5.28,5.28,000,4.95
2011-10-07,5.28,5.28,5.28,5.28,000,4.95
2011-10-06,5.28,5.28,5.28,5.28,000,4.95
2011-10-05,5.28,5.28,5.28,5.28,000,4.95
2011-10-04,4.70,5.28,4.70,5.28,200,4.95
2011-10-03,5.60,5.60,5.50,5.50,900,5.16
2011-09-30,5.12,5.12,5.12,5.12,000,4.80
2011-09-29,4.98,5.12,4.98,5.12,200,4.80
2011-09-28,5.56,5.60,5.56,5.60,700,5.25
2011-09-27,5.66,5.66,5.60,5.60,2400,5.25
2011-09-26,5.56,5.60,5.50,5.60,1500,5.25
2011-09-23,5.60,5.60,5.60,5.60,000,5.25
2011-09-22,5.60,5.60,5.60,5.60,000,5.25
2011-09-21,5.60,5.60,5.60,5.60,100,5.25
2011-09-20,5.90,5.90,5.90,5.90,000,5.53
2011-09-19,5.90,5.90,5.90,5.90,200,5.53
2011-09-16,6.02,6.02,5.90,5.90,2000,5.53
2011-09-15,6.03,6.46,6.03,6.46,7800,6.06
2011-09-14,6.22,6.50,6.22,6.50,3300,6.09
2011-09-13,6.45,6.45,5.74,6.40,2000,6.00
2011-09-12,6.30,6.30,6.30,6.30,000,5.91
2011-09-09,6.10,6.45,6.10,6.30,400,5.91
2011-09-08,5.90,5.90,5.90,5.90,000,5.53
2011-09-07,5.96,6.00,5.90,5.90,2800,5.53
2011-09-06,6.00,6.02,6.00,6.02,200,5.64
2011-09-02,5.82,5.82,5.82,5.82,100,5.46
2011-09-01,5.95,5.95,5.70,5.73,700,5.37
2011-08-31,5.91,6.38,5.31,5.70,3700,5.34
2011-08-30,5.76,5.79,5.76,5.77,1200,5.41
2011-08-29,5.56,5.56,5.56,5.56,000,5.21
2011-08-26,5.93,5.93,5.29,5.56,2400,5.21
2011-08-25,6.28,6.28,5.15,5.93,1000,5.56
2011-08-24,6.00,6.00,5.99,6.00,4800,5.63
2011-08-23,7.00,7.00,5.86,6.02,2000,5.64
2011-08-22,5.85,6.40,5.83,6.31,7000,5.92
2011-08-19,5.88,5.98,5.60,5.80,6400,5.44
2011-08-18,5.01,6.00,5.01,5.85,1400,5.48
2011-08-17,5.75,6.00,5.75,6.00,2800,5.63
2011-08-16,5.77,5.78,5.77,5.78,300,5.42
2011-08-15,5.10,5.31,5.10,5.31,300,4.98
2011-08-12,5.06,5.06,5.06,5.06,000,4.74
2011-08-11,5.93,6.00,5.06,5.06,3600,4.74
2011-08-10,4.76,5.98,4.75,5.98,4400,5.61
2011-08-09,5.04,5.25,4.65,4.75,2000,4.45
2011-08-08,6.00,6.15,5.12,5.50,1300,5.16
2011-08-05,6.00,6.00,6.00,6.00,000,5.63
2011-08-04,6.00,6.00,6.00,6.00,2200,5.63
2011-08-03,6.19,6.19,6.05,6.05,5900,5.67
2011-08-02,6.05,6.05,5.92,5.95,5900,5.58
2011-08-01,5.99,5.99,5.55,5.77,2500,5.41
2011-07-29,5.37,5.44,5.30,5.44,500,5.10
2011-07-28,4.81,5.26,4.81,5.12,9700,4.80
2011-07-27,4.85,4.85,4.85,4.85,000,4.55
2011-07-26,4.91,5.00,4.85,4.85,2100,4.55
2011-07-25,4.97,5.04,4.65,4.72,1400,4.43
2011-07-22,4.87,4.90,4.72,4.80,3200,4.50
2011-07-21,4.77,4.77,4.51,4.66,900,4.37
2011-07-20,4.90,4.92,4.78,4.78,1400,4.48
2011-07-19,5.21,5.21,4.78,4.90,1700,4.59
2011-07-18,5.01,5.51,4.75,4.75,3400,4.45
2011-07-15,5.00,5.63,4.81,4.90,5800,4.59
2011-07-14,4.75,4.75,4.75,4.75,100,4.45
2011-07-13,4.70,4.73,4.70,4.73,1000,4.43
2011-07-12,4.72,4.72,4.72,4.72,200,4.38
2011-07-11,4.80,4.80,4.61,4.70,8600,4.36
2011-07-08,4.51,5.00,4.51,4.80,2300,4.45
2011-07-07,4.80,4.96,4.80,4.96,300,4.60
2011-07-06,4.96,4.96,4.96,4.96,000,4.60
2011-07-05,4.96,4.96,4.96,4.96,000,4.60
2011-07-01,5.00,5.00,4.51,4.96,3500,4.60
2011-06-30,5.05,5.25,4.71,5.00,20000,4.64
2011-06-29,7.10,7.30,5.03,5.03,5400,4.67
2011-06-28,4.95,5.18,4.95,4.95,1200,4.59
2011-06-27,5.00,5.00,5.00,5.00,000,4.64
2011-06-24,4.90,5.00,4.90,5.00,1700,4.64
2011-06-23,5.00,5.00,4.95,4.95,14900,4.59
2011-06-22,5.00,5.00,5.00,5.00,300,4.64
2011-06-21,5.00,5.02,5.00,5.00,4400,4.64
2011-06-20,5.05,5.20,5.00,5.11,2600,4.74
2011-06-17,5.04,5.04,5.04,5.04,000,4.68
2011-06-16,5.04,5.04,5.04,5.04,000,4.68
2011-06-15,5.00,5.04,5.00,5.04,600,4.68
2011-06-14,5.00,5.02,5.00,5.02,1100,4.66
2011-06-13,5.12,5.12,4.94,5.00,1600,4.64
2011-06-10,5.29,5.36,4.84,5.24,7800,4.86
2011-06-09,5.49,5.63,5.26,5.30,5700,4.92
2011-06-08,5.75,5.75,5.35,5.40,5900,5.01
2011-06-07,5.69,5.70,5.66,5.70,700,5.29
2011-06-06,5.73,5.73,5.73,5.73,200,5.32
2011-06-03,5.75,5.95,5.75,5.75,500,5.33
2011-06-02,6.85,6.85,5.65,5.70,1500,5.29
2011-06-01,5.75,5.75,5.75,5.75,300,5.33
2011-05-31,5.86,6.02,5.86,5.97,1200,5.54
2011-05-27,5.71,5.71,5.71,5.71,100,5.30
2011-05-26,5.93,6.05,5.68,5.75,3900,5.33
2011-05-25,5.99,5.99,5.90,5.90,1900,5.47
2011-05-24,5.85,5.85,5.85,5.85,000,5.43
2011-05-23,5.85,5.85,5.85,5.85,000,5.43
2011-05-20,5.93,5.96,5.85,5.85,2800,5.43
2011-05-19,6.25,6.25,5.93,5.93,2600,5.50
2011-05-18,6.33,6.34,6.25,6.25,900,5.80
2011-05-17,6.25,6.25,6.25,6.25,300,5.80
2011-05-16,6.46,6.46,6.45,6.45,800,5.98
2011-05-13,5.97,6.29,5.91,5.92,8500,5.49
2011-05-12,5.91,5.91,5.91,5.91,100,5.48
