Date,Open,High,Low,Close,Volume,Adj Close
2013-04-17,80.94,81.45,79.99,80.82,1027800,39.85
2013-04-16,80.17,83.26,79.82,82.17,1273600,40.51
2013-04-15,83.28,83.62,78.81,79.06,2377400,38.98
2013-04-12,86.69,86.90,83.88,84.12,1560800,41.47
2013-04-11,86.27,88.28,85.85,87.51,862000,43.15
2013-04-10,87.21,87.21,85.40,86.31,924800,42.55
2013-04-09,85.93,87.72,85.72,86.76,859600,42.78
2013-04-08,85.92,86.19,83.96,85.49,1062600,42.15
2013-04-05,84.91,86.30,83.51,85.92,1022400,42.36
2013-04-04,86.09,87.62,85.36,86.71,1449800,42.75
2013-04-03,87.20,87.22,84.24,86.19,1691800,42.49
2013-04-02,90.73,90.94,86.56,86.92,1164800,42.85
2013-04-01,93.01,93.15,89.63,89.99,1145800,44.37
2013-03-28,93.41,94.68,92.75,93.50,631600,46.10
2013-03-27,94.07,94.07,92.25,93.65,559400,46.17
2013-03-26,95.31,96.00,93.77,94.73,608200,46.70
2013-03-25,94.78,96.58,93.23,94.63,798600,46.66
2013-03-22,94.78,95.56,93.78,94.05,488800,46.37
2013-03-21,96.63,98.27,94.17,94.44,1052600,46.56
2013-03-20,96.77,97.83,96.46,97.21,529600,47.93
2013-03-19,95.93,95.96,93.99,95.87,787600,47.27
2013-03-18,95.62,96.31,95.00,95.55,558600,47.11
2013-03-15,96.49,97.23,95.63,97.18,1492800,47.91
2013-03-14,95.22,96.93,95.15,96.59,1045000,47.62
2013-03-13,95.33,95.33,94.22,94.74,576200,46.71
2013-03-12,93.85,95.92,93.84,94.85,778800,46.76
2013-03-11,93.24,93.94,92.09,93.79,944600,46.24
2013-03-08,91.75,94.00,91.55,93.86,1117800,46.28
2013-03-07,92.10,92.10,90.38,91.07,800200,44.90
2013-03-06,88.61,91.20,88.61,91.04,1440600,44.89
2013-03-05,87.95,89.21,87.68,88.25,901600,43.51
2013-03-04,87.52,88.21,86.83,87.68,1049400,43.23
2013-03-01,86.77,88.67,84.85,87.82,1741800,43.30
2013-02-28,86.43,87.33,85.99,86.22,592400,42.51
2013-02-27,83.51,87.41,83.51,86.42,1058200,42.61
2013-02-26,85.44,86.03,84.63,85.37,893200,42.00
2013-02-25,88.65,88.93,84.78,84.78,851400,41.71
2013-02-22,86.28,88.24,85.80,88.02,842400,43.30
2013-02-21,86.74,86.90,84.00,85.79,1503400,42.20
2013-02-20,92.92,93.51,86.92,87.05,1937000,42.82
2013-02-19,92.75,93.88,91.61,92.58,2396800,45.54
2013-02-15,91.83,92.30,90.49,91.83,1368000,45.18
2013-02-14,92.15,92.86,91.46,91.80,722800,45.16
2013-02-13,92.05,93.65,91.78,92.75,957400,45.63
2013-02-12,90.75,91.53,89.90,91.23,750400,44.88
2013-02-11,92.19,92.19,90.67,90.93,678000,44.73
2013-02-08,92.27,93.33,91.57,92.19,853200,45.35
2013-02-07,91.16,91.23,89.13,91.20,879600,44.87
2013-02-06,90.18,90.79,89.87,90.67,964200,44.60
2013-02-05,90.19,91.15,90.01,90.64,659200,44.59
2013-02-04,91.19,91.19,89.30,89.48,794200,44.02
2013-02-01,92.25,93.28,91.00,91.78,1311400,45.15
2013-01-31,88.98,94.06,88.38,91.86,1839400,45.19
2013-01-30,89.59,89.98,89.14,89.52,634400,44.04
2013-01-29,88.31,89.92,88.15,89.62,1142800,44.09
2013-01-28,88.60,88.90,87.76,88.06,768000,43.32
2013-01-25,89.08,89.32,87.60,88.14,886800,43.36
2013-01-24,87.31,89.15,87.31,88.44,949600,43.51
2013-01-23,87.03,87.43,86.11,87.23,687600,42.91
2013-01-22,86.75,87.05,85.92,86.78,699600,42.69
2013-01-18,86.37,86.77,85.21,86.59,738200,42.60
2013-01-17,85.47,87.02,85.22,86.05,809600,42.33
2013-01-16,84.95,84.95,84.04,84.68,661000,41.66
2013-01-15,85.72,85.88,84.38,85.34,989400,41.98
2013-01-14,85.48,86.16,85.25,85.90,705400,42.26
2013-01-11,85.50,85.62,84.73,85.39,991000,42.01
2013-01-10,84.89,86.32,84.00,85.89,1448800,42.25
2013-01-09,83.68,85.11,83.20,84.75,1619400,41.69
2013-01-08,82.88,83.52,81.94,83.30,1345000,40.98
2013-01-07,82.57,83.00,82.32,82.93,888400,40.80
2013-01-04,82.05,82.99,81.79,82.79,575000,40.73
2013-01-03,83.13,83.23,81.48,81.74,509000,40.21
2013-01-02,81.60,83.86,81.42,83.20,1455000,40.93
2012-12-31,77.31,80.00,77.31,79.30,562000,39.01
2012-12-28,77.95,78.52,77.26,77.39,396200,38.07
2012-12-27,79.60,79.91,77.14,78.60,492000,38.67
2012-12-26,80.00,80.45,78.85,79.65,2609200,39.18
2012-12-24,78.50,80.04,78.25,80.01,338200,39.36
2012-12-21,76.64,78.91,76.51,78.53,856400,38.63
2012-12-20,78.51,78.64,77.45,78.61,1130000,38.67
2012-12-19,80.10,80.23,78.52,78.67,626400,38.70
2012-12-18,79.39,80.23,78.89,80.09,861800,39.40
2012-12-17,78.64,79.16,78.40,78.89,810800,38.81
2012-12-14,76.39,78.49,76.38,78.28,861200,38.51
2012-12-13,77.06,77.53,76.20,76.76,680200,37.76
2012-12-12,77.67,77.67,76.78,77.23,838600,37.99
2012-12-11,78.19,78.20,76.21,77.13,721200,37.94
2012-12-10,75.79,77.26,75.68,77.21,1149400,37.98
2012-12-07,72.72,76.14,72.59,75.95,1939800,37.36
2012-12-06,72.02,73.00,72.02,72.52,922200,35.68
2012-12-05,72.11,73.24,71.87,72.80,972800,35.81
2012-12-04,72.59,73.41,71.72,72.31,899000,35.57
2012-12-03,73.40,73.79,72.02,72.57,897400,35.70
2012-11-30,72.62,72.95,71.95,72.41,2406000,35.62
2012-11-29,71.91,72.99,71.65,72.65,812600,35.74
2012-11-28,70.12,71.35,69.01,71.31,1009200,35.08
2012-11-27,70.81,71.59,69.84,70.11,979200,34.49
2012-11-26,75.38,76.00,74.16,74.75,936000,34.84
2012-11-23,74.90,76.63,74.60,75.90,448800,35.37
2012-11-21,74.04,74.10,73.37,74.10,461400,34.53
2012-11-20,74.07,74.93,73.17,73.83,2224400,34.41
2012-11-19,74.02,75.04,73.04,74.53,2045400,34.73
2012-11-16,71.09,72.70,70.29,72.43,1167000,33.75
2012-11-15,73.04,73.28,69.87,70.00,2062400,32.62
2012-11-14,76.51,76.93,73.13,73.40,1329400,34.21
2012-11-13,75.08,76.95,72.99,76.13,1338600,35.48
2012-11-12,77.12,77.78,75.80,76.88,646600,35.83
2012-11-09,76.78,78.99,76.44,77.11,804000,35.94
2012-11-08,77.46,79.17,74.89,77.45,1757400,36.09
2012-11-07,77.91,79.67,77.83,78.35,1373200,36.51
2012-11-06,79.79,80.17,79.37,79.60,473400,37.10
2012-11-05,77.98,79.36,77.68,79.22,472000,36.92
2012-11-02,79.36,79.85,77.75,77.90,628000,36.30
2012-11-01,76.30,79.78,75.94,79.36,887800,36.98
2012-10-31,77.47,77.94,75.69,76.06,540800,35.45
2012-10-26,75.99,77.96,74.81,76.93,1162000,35.85
2012-10-25,76.48,77.41,74.75,75.57,774200,35.22
2012-10-24,75.55,77.08,74.17,76.04,1031200,35.44
2012-10-23,73.77,75.39,72.37,74.72,1313800,34.82
2012-10-22,75.16,76.20,75.08,75.52,700200,35.19
2012-10-19,77.21,77.21,75.11,75.50,845400,35.19
2012-10-18,77.21,77.83,75.42,77.50,1093600,36.12
2012-10-17,77.22,78.93,76.60,77.66,2206200,36.19
2012-10-16,72.58,80.49,72.58,77.78,6324800,36.25
2012-10-15,70.80,72.32,70.00,72.18,694000,33.64
2012-10-12,72.23,73.25,70.90,70.98,888000,33.08
2012-10-11,73.15,73.53,71.75,72.01,489800,33.56
2012-10-10,74.32,74.47,71.69,72.10,935000,33.60
2012-10-09,75.00,76.10,73.72,74.46,686800,34.70
2012-10-08,75.28,75.65,74.40,74.79,518800,34.85
2012-10-05,75.47,76.29,75.40,75.77,387800,35.31
2012-10-04,74.40,75.24,73.96,75.04,532000,34.97
2012-10-03,74.42,74.50,73.56,73.95,508800,34.46
2012-10-02,74.20,74.40,72.96,74.40,621600,34.67
2012-10-01,74.11,74.67,73.42,73.84,328800,34.41
2012-09-28,72.95,73.21,72.26,73.06,376200,34.05
2012-09-27,72.63,73.27,72.13,73.15,517200,34.09
2012-09-26,72.60,73.00,71.24,71.95,723600,33.53
2012-09-25,75.00,75.22,72.59,72.67,881600,33.87
2012-09-24,74.81,75.04,73.89,74.53,735000,34.73
2012-09-21,75.58,76.46,75.22,75.23,809000,35.06
2012-09-20,74.40,74.83,73.50,74.75,453600,34.84
2012-09-19,74.49,75.55,74.34,75.14,688800,35.02
2012-09-18,74.50,75.12,73.33,74.10,1297400,34.53
2012-09-17,75.36,75.42,73.95,74.30,743800,34.63
2012-09-14,74.53,76.45,74.27,75.51,1545200,35.19
2012-09-13,72.23,74.65,72.03,74.05,1103200,34.51
2012-09-12,71.70,72.30,71.57,72.26,715600,33.68
2012-09-11,71.40,71.60,70.64,71.29,618200,33.22
2012-09-10,71.03,71.85,71.03,71.20,737800,33.18
2012-09-07,71.94,71.94,70.20,71.43,1983400,33.29
2012-09-06,68.50,72.14,68.25,71.47,1601200,33.31
2012-09-05,69.49,69.62,68.71,69.30,636800,32.30
2012-09-04,69.03,69.54,68.38,69.35,1045200,32.32
2012-08-31,69.10,69.14,68.02,68.78,425800,32.05
2012-08-30,69.01,69.61,68.17,68.36,591400,31.86
2012-08-29,68.76,69.89,68.21,69.26,508800,32.28
2012-08-28,68.20,69.20,68.01,68.81,707200,32.07
2012-08-27,67.06,69.04,66.53,68.95,2112800,32.05
2012-08-24,69.09,69.69,68.91,69.50,400400,32.30
2012-08-23,69.38,69.64,68.78,69.13,870000,32.13
2012-08-22,68.66,69.80,68.46,69.66,727400,32.38
2012-08-21,69.55,70.15,68.83,68.90,346600,32.02
2012-08-20,68.97,69.46,68.31,69.30,768600,32.21
2012-08-17,68.22,69.10,68.22,68.62,1888000,31.89
2012-08-16,67.08,68.87,66.95,68.33,1666200,31.76
2012-08-15,66.48,67.13,66.23,66.93,560200,31.11
2012-08-14,67.11,67.32,66.36,66.69,704600,30.99
2012-08-13,66.80,66.94,65.49,66.51,851200,30.91
2012-08-10,67.14,67.30,66.17,66.78,1252000,31.04
2012-08-09,68.00,68.03,66.73,67.05,1310600,31.16
2012-08-08,69.00,69.07,67.96,68.00,817200,31.60
2012-08-07,68.69,69.86,68.39,68.94,1198000,32.04
2012-08-06,65.87,68.40,65.85,68.10,1385800,31.65
2012-08-03,65.00,66.68,65.00,66.06,1436000,30.70
2012-08-02,59.50,64.75,58.64,64.16,2656200,29.82
2012-08-01,60.00,60.07,59.20,59.44,792600,27.63
2012-07-31,60.08,60.52,59.34,59.36,399400,27.59
2012-07-30,60.88,60.88,59.86,60.17,436800,27.96
2012-07-27,58.36,61.00,58.31,60.86,1002000,28.29
2012-07-26,57.52,57.97,56.75,57.46,291200,26.71
2012-07-25,57.10,57.45,56.09,56.66,502800,26.33
2012-07-24,57.51,57.63,56.01,56.60,669000,26.31
2012-07-23,56.27,57.48,55.63,57.29,758600,26.63
2012-07-20,57.89,58.23,57.53,58.08,510800,26.99
2012-07-19,58.83,59.69,58.30,58.79,1250400,27.32
2012-07-18,56.18,58.45,56.18,58.29,1249200,27.09
2012-07-17,55.16,56.90,54.97,56.68,1068400,26.34
2012-07-16,54.82,55.32,54.41,55.15,724600,25.63
2012-07-13,54.17,55.35,54.00,55.08,458600,25.60
2012-07-12,53.29,54.43,52.43,53.94,604600,25.07
2012-07-11,54.44,54.62,53.50,54.01,878800,25.10
2012-07-10,55.73,55.99,53.94,54.37,952600,25.27
2012-07-09,55.19,55.85,54.24,55.37,1407800,25.73
2012-07-06,54.16,54.55,53.42,54.05,726400,25.12
2012-07-05,53.66,56.22,53.39,55.07,1792200,25.59
2012-07-03,52.22,53.82,52.12,53.57,557400,24.90
2012-07-02,52.64,52.90,50.85,52.11,880600,24.22
2012-06-29,52.18,52.41,51.41,52.26,1038200,24.29
2012-06-28,49.83,50.77,49.52,50.52,889600,23.48
2012-06-27,50.22,50.93,49.92,50.69,536000,23.56
2012-06-26,49.93,50.70,49.54,49.99,571200,23.23
2012-06-25,50.03,50.24,49.28,49.63,1413200,23.07
2012-06-22,50.19,51.32,49.07,51.15,1108600,23.77
2012-06-21,52.14,52.58,49.44,49.70,1248000,23.10
2012-06-20,53.04,53.28,51.97,52.13,1094200,24.23
2012-06-19,51.41,53.15,51.41,52.85,971000,24.56
2012-06-18,49.53,51.32,49.20,51.11,1117800,23.75
2012-06-15,48.83,50.19,48.75,50.11,926800,23.29
2012-06-14,49.88,50.01,48.13,48.68,1326200,22.62
2012-06-13,51.97,51.97,49.26,49.79,1186600,23.14
2012-06-12,50.25,52.55,50.08,52.43,1539000,24.37
2012-06-11,52.55,52.55,49.98,50.04,1710400,23.26
2012-06-08,51.62,51.96,50.60,51.70,852200,24.03
2012-06-07,52.86,53.60,51.73,52.01,983600,24.17
2012-06-06,50.75,52.67,50.73,51.91,1444600,24.13
2012-06-05,48.63,50.32,48.63,49.90,2048400,23.19
2012-06-04,50.13,50.13,48.45,48.90,1592000,22.73
2012-06-01,53.02,53.02,49.65,49.86,2113800,23.17
2012-05-31,55.08,55.42,53.28,54.49,1163200,25.32
2012-05-30,56.84,56.84,55.05,55.21,871000,25.62
2012-05-29,56.52,57.70,56.38,57.62,1399600,26.74
2012-05-25,55.79,56.14,54.86,55.84,1750400,25.92
2012-05-24,55.58,55.89,54.11,55.75,1490200,25.88
2012-05-23,52.81,54.38,51.96,54.09,1238000,25.11
2012-05-22,53.61,54.40,52.84,53.67,1474200,24.91
2012-05-21,51.45,53.80,51.26,53.11,1058400,24.65
2012-05-18,52.09,52.95,51.28,51.45,1274600,23.88
2012-05-17,54.57,54.57,51.15,51.60,1866400,23.95
2012-05-16,55.66,56.34,54.44,54.66,1810800,25.37
2012-05-15,56.58,56.75,54.62,55.28,2620200,25.66
2012-05-14,57.10,57.40,56.40,56.48,798800,26.21
2012-05-11,57.01,58.62,56.65,58.18,761800,27.00
2012-05-10,57.59,58.26,57.07,57.70,795800,26.78
2012-05-09,55.83,57.15,55.49,56.94,1209000,26.43
2012-05-08,56.77,57.13,55.42,56.86,1237200,26.39
2012-05-07,56.26,57.63,55.15,57.50,1598000,26.69
2012-05-04,59.22,59.34,56.41,56.70,1842200,26.32
2012-05-03,60.85,61.04,59.44,59.69,1317400,27.70
2012-05-02,61.31,61.50,60.02,60.45,1206400,28.06
2012-05-01,60.99,65.14,60.99,61.93,2541400,28.74
2012-04-30,64.50,64.61,63.02,63.95,1472400,29.68
2012-04-27,63.98,65.42,63.75,65.32,1357200,30.32
2012-04-26,61.90,63.95,60.85,63.89,1408800,29.65
2012-04-25,61.19,62.47,61.18,62.40,852000,28.96
2012-04-24,61.03,61.29,59.39,60.30,750000,27.99
2012-04-23,59.96,61.36,58.87,61.23,1087400,28.42
2012-04-20,60.90,62.09,60.43,61.02,766400,28.32
2012-04-19,60.99,61.00,59.59,60.43,981400,28.05
2012-04-18,61.29,61.56,60.39,60.79,843000,28.21
2012-04-17,60.86,62.66,60.86,61.45,667000,28.52
2012-04-16,61.10,61.34,59.81,60.41,631800,28.04
2012-04-13,61.00,61.06,60.02,60.41,830000,28.04
2012-04-12,60.05,61.65,59.96,61.12,1381400,28.37
2012-04-11,60.53,60.65,59.44,59.85,1153400,27.78
2012-04-10,61.98,62.31,59.71,59.87,585200,27.79
2012-04-09,60.83,62.18,60.67,62.11,698400,28.83
2012-04-05,63.07,64.39,62.52,62.52,951200,29.02
2012-04-04,63.66,64.33,63.02,63.39,598200,29.42
2012-04-03,65.41,65.69,64.26,64.74,601000,30.05
2012-04-02,64.80,65.91,64.62,65.62,559000,30.46
2012-03-30,65.52,65.56,63.78,64.79,714800,30.07
2012-03-29,64.29,64.80,63.07,64.67,700200,30.02
2012-03-28,66.00,66.00,63.49,64.96,1415200,30.15
2012-03-27,65.51,66.74,65.28,66.17,466800,30.71
2012-03-26,64.91,65.82,64.48,65.72,379400,30.50
2012-03-23,63.26,64.61,63.02,64.21,481200,29.80
2012-03-22,64.42,64.65,61.76,62.93,2089600,29.21
2012-03-21,64.33,65.36,63.76,65.21,700800,30.27
2012-03-20,64.06,64.35,63.83,63.95,324000,29.68
2012-03-19,65.05,65.33,64.76,64.94,482000,30.14
2012-03-16,64.95,65.74,64.57,65.25,526000,30.28
2012-03-15,64.73,65.34,63.88,64.86,504600,30.10
2012-03-14,65.74,65.86,63.89,64.46,894600,29.92
2012-03-13,62.17,66.92,62.15,65.69,2164200,30.49
2012-03-12,61.71,61.96,61.21,61.75,724400,28.66
2012-03-09,60.31,61.71,60.31,61.49,1026800,28.54
2012-03-08,58.42,60.44,58.42,60.28,2010600,27.98
2012-03-07,56.62,57.96,56.62,57.85,647800,26.85
2012-03-06,57.32,57.32,56.09,56.29,722600,26.13
2012-03-05,60.05,60.05,57.49,58.19,1073600,27.01
2012-03-02,60.01,61.06,59.93,60.54,651000,28.06
2012-03-01,60.34,60.48,59.67,60.02,424000,27.82
2012-02-29,61.61,61.90,59.98,60.23,632600,27.92
2012-02-28,61.60,62.18,60.87,61.54,799800,28.53
2012-02-27,57.79,62.25,57.70,61.04,2476800,28.30
2012-02-24,57.50,58.21,57.26,57.64,486400,26.72
2012-02-23,58.06,58.58,57.06,58.00,815200,26.89
2012-02-22,57.57,58.44,57.08,58.08,850800,26.92
2012-02-21,61.00,63.41,57.25,58.00,1751400,26.89
2012-02-17,60.21,60.67,59.54,60.49,774600,28.04
2012-02-16,57.98,60.30,57.94,60.21,847400,27.91
2012-02-15,57.86,58.39,57.06,58.06,475600,26.91
2012-02-14,57.30,58.75,56.50,57.52,1285800,26.66
2012-02-13,59.08,59.86,58.10,59.65,613600,27.65
2012-02-10,58.81,59.00,57.14,58.46,737800,27.10
2012-02-09,60.00,60.14,59.30,59.39,515400,27.53
2012-02-08,60.89,61.53,59.23,59.71,996200,27.68
2012-02-07,60.40,60.99,59.65,60.90,656600,28.23
2012-02-06,58.96,60.46,58.71,60.41,663800,28.00
2012-02-03,59.03,59.92,58.93,59.22,770800,27.45
2012-02-02,59.75,59.97,57.98,58.33,638400,27.04
2012-02-01,57.50,60.00,57.13,59.95,1610000,27.79
2012-01-31,57.47,58.57,57.04,58.45,946800,27.10
2012-01-30,56.38,57.33,56.04,57.20,529200,26.52
2012-01-27,55.89,57.40,55.69,56.96,1503800,26.40
2012-01-26,57.80,58.00,56.57,56.85,540800,26.35
2012-01-25,57.45,57.99,56.78,57.86,459200,26.82
2012-01-24,55.69,57.40,55.46,57.27,759200,26.55
2012-01-23,56.38,56.89,55.49,55.98,960200,25.95
2012-01-20,55.85,56.79,55.61,56.69,672600,26.28
2012-01-19,56.11,56.73,54.20,55.68,1582000,25.81
2012-01-18,56.29,57.78,55.85,56.01,2431200,25.96
2012-01-17,54.68,56.50,53.83,56.34,2220600,26.12
2012-01-13,50.35,55.65,49.76,53.87,4575400,24.97
2012-01-12,48.27,52.44,48.06,51.24,2902800,23.75
2012-01-11,46.00,48.39,45.55,48.17,1628400,22.33
2012-01-10,43.93,46.09,43.87,46.05,1073600,21.35
2012-01-09,42.91,43.73,42.80,43.59,735000,20.21
2012-01-06,42.49,43.01,42.05,42.66,369600,19.78
2012-01-05,41.60,42.90,41.03,42.53,817600,19.72
2012-01-04,40.71,42.17,40.38,42.03,553200,19.48
2012-01-03,41.10,41.76,40.72,40.86,394400,18.94
2011-12-30,40.01,41.03,40.00,40.24,485600,18.65
2011-12-29,38.94,40.17,38.80,40.05,262200,18.57
2011-12-28,40.24,40.28,38.79,38.96,239600,18.06
2011-12-27,39.56,40.56,39.53,40.37,342800,18.71
2011-12-23,39.56,40.14,39.54,39.85,305000,18.47
2011-12-22,39.50,39.65,39.22,39.49,348200,18.31
2011-12-21,38.98,39.60,38.86,39.41,349400,18.27
2011-12-20,38.83,39.86,38.49,39.13,603200,18.14
2011-12-19,38.94,39.14,37.68,37.76,549600,17.50
2011-12-16,39.06,39.90,38.34,38.79,398400,17.98
2011-12-15,39.35,39.45,38.17,38.57,500200,17.88
2011-12-14,38.43,39.12,38.32,38.69,762000,17.94
2011-12-13,39.93,40.44,38.67,39.01,350200,18.08
2011-12-12,40.37,40.37,39.05,39.59,534600,18.35
2011-12-09,40.54,41.32,39.96,41.03,401400,19.02
2011-12-08,41.97,41.97,40.40,40.48,450600,18.77
2011-12-07,42.23,42.69,41.85,42.49,402800,19.70
2011-12-06,42.20,42.82,41.80,42.63,604600,19.76
2011-12-05,42.47,42.70,41.91,42.29,943200,19.60
2011-12-02,41.96,42.29,41.04,41.54,668200,19.26
2011-12-01,42.06,42.29,41.13,41.27,486000,19.13
2011-11-30,41.01,42.30,40.38,42.00,765600,19.47
2011-11-29,40.00,40.00,39.09,39.35,1184600,18.24
2011-11-28,39.94,40.55,39.50,39.84,797200,18.43
2011-11-25,37.95,38.80,37.95,38.05,321800,17.61
2011-11-23,39.42,39.68,38.15,38.20,623600,17.68
2011-11-22,40.31,40.97,39.64,39.85,447200,18.44
2011-11-21,40.52,40.77,39.62,40.37,657200,18.68
2011-11-18,42.95,42.95,41.36,41.37,580800,19.14
2011-11-17,43.17,43.65,42.03,42.65,1439000,19.73
2011-11-16,42.92,43.84,42.63,43.36,1609600,20.06
2011-11-15,43.25,44.13,42.99,43.59,968600,20.17
2011-11-14,43.23,44.22,43.21,43.63,999800,20.19
2011-11-11,42.32,44.00,42.11,43.63,1491400,20.19
2011-11-10,41.00,41.72,40.56,41.43,1508200,19.17
2011-11-09,39.49,40.63,39.05,40.15,1222800,18.58
2011-11-08,39.80,40.35,38.59,40.15,832800,18.58
2011-11-07,39.66,39.82,38.26,39.34,362200,18.20
2011-11-04,39.45,40.21,38.87,39.79,435000,18.41
2011-11-03,39.44,40.67,38.38,40.10,855800,18.55
2011-11-02,39.41,39.66,38.20,38.77,393400,17.94
2011-11-01,38.05,40.19,35.16,38.27,866000,17.71
2011-10-31,42.17,42.90,41.19,41.21,646800,19.07
2011-10-28,42.46,43.28,42.20,43.14,381800,19.96
2011-10-27,41.46,43.39,41.38,42.74,644000,19.78
2011-10-26,38.73,39.74,37.80,39.55,766000,18.30
2011-10-25,38.21,38.72,37.79,37.84,1122600,17.51
2011-10-24,37.74,39.00,37.60,38.42,896200,17.78
2011-10-21,36.78,37.85,36.16,37.63,924000,17.41
2011-10-20,36.52,36.69,34.91,35.93,679600,16.63
2011-10-19,38.53,38.65,36.28,36.39,588400,16.84
2011-10-18,38.17,39.40,37.42,38.49,1379800,17.81
2011-10-17,38.63,39.04,37.87,38.39,1120800,17.76
2011-10-14,37.63,39.25,37.39,39.02,707200,18.05
2011-10-13,37.83,38.01,36.29,36.82,790600,17.04
2011-10-12,38.49,38.85,37.88,38.23,828400,17.69
2011-10-11,37.75,39.11,37.75,38.23,460000,17.69
2011-10-10,36.79,38.45,36.79,38.27,791600,17.71
2011-10-07,37.42,37.56,35.21,35.86,429600,16.59
2011-10-06,35.59,37.09,35.15,37.09,912800,17.16
2011-10-05,34.47,35.94,34.05,35.63,1119800,16.49
2011-10-04,31.91,34.36,31.26,34.35,1632600,15.89
2011-10-03,33.87,35.00,32.31,32.31,1051400,14.95
2011-09-30,35.62,35.62,34.19,34.28,799000,15.86
2011-09-29,37.74,37.74,35.29,36.30,945800,16.80
2011-09-28,38.69,39.20,36.58,36.65,555000,16.96
2011-09-27,39.05,39.96,38.16,38.53,546000,17.83
2011-09-26,36.88,37.64,35.60,37.54,770800,17.37
2011-09-23,36.40,37.38,36.10,36.42,616400,16.85
2011-09-22,37.75,38.69,35.97,36.49,920800,16.88
2011-09-21,41.73,41.74,39.33,39.50,1437000,18.28
2011-09-20,42.34,42.94,41.59,41.80,616800,19.34
2011-09-19,41.77,42.50,40.69,42.20,505400,19.53
2011-09-16,43.55,43.55,42.21,42.75,516600,19.78
2011-09-15,42.89,43.84,42.83,43.52,479800,20.14
2011-09-14,42.38,42.97,40.78,42.20,645200,19.53
2011-09-13,39.76,42.30,39.69,41.98,806600,19.42
2011-09-12,39.77,40.76,38.87,39.72,898200,18.38
2011-09-09,42.07,42.42,40.04,40.28,641400,18.64
2011-09-08,42.95,44.39,42.38,42.69,916600,19.75
2011-09-07,42.11,43.38,42.06,43.35,890600,20.06
2011-09-06,39.64,41.22,39.64,41.15,661600,19.04
2011-09-02,42.34,42.80,41.42,41.61,602800,19.25
2011-09-01,45.81,46.39,43.70,43.72,638400,20.23
2011-08-31,44.90,46.38,44.61,45.95,1051200,21.26
2011-08-30,44.35,44.97,43.75,44.64,549400,20.62
2011-08-29,43.11,44.64,43.11,44.63,780600,20.62
2011-08-26,40.35,42.45,39.45,42.27,561800,19.53
2011-08-25,41.60,41.95,40.20,40.75,526800,18.82
2011-08-24,40.76,41.72,39.77,41.17,1002400,19.02
2011-08-23,38.44,40.98,38.15,40.98,774000,18.93
2011-08-22,39.13,39.36,38.00,38.20,962200,17.65
2011-08-19,38.45,39.88,37.72,37.81,743200,17.47
2011-08-18,40.06,40.20,38.55,39.29,1548600,18.15
2011-08-17,42.45,43.22,41.42,41.70,592400,19.26
2011-08-16,42.69,42.98,41.71,41.98,600400,19.39
2011-08-15,43.13,43.45,42.55,43.42,711800,20.06
2011-08-12,41.15,43.61,40.56,42.75,1528200,19.75
2011-08-11,39.60,41.63,38.89,40.75,1987400,18.82
2011-08-10,39.45,41.28,39.16,39.18,1819000,18.10
2011-08-09,38.17,40.64,37.89,40.63,1178400,18.77
2011-08-08,39.81,40.31,35.53,37.19,3344200,17.18
2011-08-05,44.11,44.48,41.24,43.59,1398400,20.14
2011-08-04,46.28,46.35,43.00,43.06,1328400,19.89
2011-08-03,47.50,47.60,45.56,47.35,1770600,21.87
2011-08-02,51.77,53.67,47.24,47.51,2776600,21.95
2011-08-01,52.67,52.84,51.85,52.67,1934400,24.33
2011-07-29,49.75,51.88,49.01,51.75,1515400,23.91
2011-07-28,50.14,51.21,49.95,50.00,746800,23.10
2011-07-27,51.17,51.40,49.80,50.23,835000,23.20
2011-07-26,52.27,52.74,51.07,51.53,693800,23.80
2011-07-25,52.34,53.12,51.99,52.30,499400,24.16
2011-07-22,53.73,53.79,53.01,53.36,505600,24.65
2011-07-21,52.55,54.51,52.39,53.99,1753600,24.94
2011-07-20,51.75,52.37,51.28,52.34,693600,24.18
2011-07-19,51.53,52.13,51.25,51.77,1004000,23.91
2011-07-18,51.19,51.40,50.71,51.10,1148400,23.61
2011-07-15,51.02,51.40,50.24,51.38,576200,23.73
2011-07-14,51.90,52.07,50.42,50.64,596200,23.39
2011-07-13,51.36,52.29,51.15,51.51,889600,23.79
2011-07-12,51.78,51.93,50.74,50.86,839800,23.49
2011-07-11,53.31,53.71,52.03,52.15,736000,24.09
2011-07-08,53.70,54.68,53.22,54.51,600000,25.18
2011-07-07,54.64,55.43,54.64,54.91,830400,25.37
2011-07-06,52.98,54.17,52.50,54.07,1371200,24.98
2011-07-05,52.70,53.80,52.48,53.27,1572600,24.61
2011-07-01,52.14,52.93,52.11,52.80,1128800,24.39
2011-06-30,52.51,52.79,51.61,51.90,928600,23.97
2011-06-29,51.97,53.11,51.04,52.47,706400,24.24
2011-06-28,52.08,52.08,50.57,51.55,1490200,23.81
2011-06-27,50.99,52.21,50.49,51.61,796000,23.84
2011-06-24,52.20,52.38,50.63,51.18,4269200,23.64
2011-06-23,51.30,52.10,48.59,52.00,2052400,24.02
2011-06-22,51.66,53.01,51.43,52.40,1321000,24.21
2011-06-21,49.66,52.33,49.66,51.95,1667400,24.00
2011-06-20,48.59,49.41,47.87,49.16,804800,22.71
2011-06-17,49.35,50.44,48.69,48.76,1312000,22.52
