Date,Open,High,Low,Close,Volume,Adj Close
2013-05-02,119.16,121.10,118.76,120.73,2341200,58.12
2013-05-01,119.44,120.46,118.88,119.14,2393600,57.36
2013-04-30,119.06,119.78,118.32,119.41,3388000,57.49
2013-04-29,119.25,119.93,119.06,119.37,2610600,57.47
2013-04-26,119.88,120.93,118.52,118.99,3885600,57.29
2013-04-25,120.60,122.40,119.32,119.42,5879800,57.49
2013-04-24,121.05,121.05,117.69,117.90,4436200,56.76
2013-04-23,120.56,121.44,119.66,121.43,3784800,58.46
2013-04-22,119.64,121.09,119.33,120.41,3267200,57.97
2013-04-19,118.66,119.89,118.58,119.72,2951600,57.64
2013-04-18,118.05,119.18,118.00,118.57,2743400,56.76
2013-04-17,119.01,119.17,117.26,117.85,3133000,56.41
2013-04-16,117.46,119.48,117.07,119.33,3551800,57.12
2013-04-15,118.00,118.64,116.87,116.87,3040400,55.94
2013-04-12,118.58,119.24,118.00,118.37,2151000,56.66
2013-04-11,118.29,119.19,118.21,118.84,2118400,56.89
2013-04-10,117.46,118.53,117.30,118.27,2460600,56.61
2013-04-09,118.00,118.08,116.63,117.25,2649400,56.12
2013-04-08,117.10,117.72,116.15,117.72,1488200,56.35
2013-04-05,116.40,116.91,116.02,116.72,1962000,55.87
2013-04-04,117.54,117.73,116.74,117.08,2603000,56.04
2013-04-03,119.00,119.12,117.04,117.31,3354000,56.15
2013-04-02,118.05,118.97,117.97,118.90,2619800,56.91
2013-04-01,117.87,118.14,117.28,117.71,1855600,56.34
2013-03-28,117.11,118.45,116.28,118.03,3380000,56.50
2013-03-27,116.50,116.96,116.07,116.72,2134800,55.87
2013-03-26,114.80,117.36,114.80,117.32,3123400,56.16
2013-03-25,114.77,115.09,114.10,114.40,3294600,54.76
2013-03-22,113.75,115.00,113.35,114.41,4500400,54.77
2013-03-21,114.11,114.58,113.70,113.71,2341800,54.43
2013-03-20,112.86,114.80,112.86,114.60,3447800,54.86
2013-03-19,112.11,112.68,111.97,112.54,4108000,53.87
2013-03-18,111.64,112.45,111.32,112.26,3896800,53.74
2013-03-15,112.94,113.11,112.08,112.08,8422800,53.65
2013-03-14,114.95,114.98,113.71,113.84,4585400,54.49
2013-03-13,115.06,115.16,114.62,114.90,2309000,55.00
2013-03-12,115.69,115.75,115.00,115.06,2449600,55.08
2013-03-11,115.83,115.96,115.24,115.64,2661000,55.35
2013-03-08,115.83,115.95,115.00,115.74,2969400,55.40
2013-03-07,116.71,116.71,115.29,115.41,3718800,55.24
2013-03-06,115.85,115.95,114.84,115.35,2423400,55.22
2013-03-05,115.23,116.17,115.10,115.71,2893000,55.39
2013-03-04,114.08,114.88,113.86,114.84,2275200,54.97
2013-03-01,114.09,114.42,113.40,114.11,3515200,54.62
2013-02-28,114.66,115.69,114.41,114.43,3905800,54.77
2013-02-27,113.55,114.92,112.83,114.46,4004200,54.79
2013-02-26,112.90,114.14,112.48,113.91,5666400,54.53
2013-02-25,114.25,115.71,113.76,114.01,4942600,54.57
2013-02-22,113.10,114.20,112.81,113.97,3723600,54.55
2013-02-21,111.75,113.62,111.51,113.09,4462400,54.13
2013-02-20,112.00,113.00,111.95,112.11,3273800,53.66
2013-02-19,110.16,112.04,109.92,111.91,5458400,53.57
2013-02-15,108.70,110.32,108.70,110.02,5396400,52.66
2013-02-14,107.62,108.73,107.57,108.33,3427800,51.85
2013-02-13,108.27,108.33,107.37,107.90,3292400,51.65
2013-02-12,108.40,108.48,107.79,108.05,2875600,51.72
2013-02-11,108.16,108.96,107.63,108.29,3744200,51.84
2013-02-08,110.05,110.85,108.42,108.49,7647200,51.93
2013-02-07,109.82,110.21,109.33,110.19,3165600,52.75
2013-02-06,109.17,109.88,108.40,109.81,4342200,52.56
2013-02-05,109.47,110.12,109.26,109.46,4633600,52.40
2013-02-04,108.84,109.40,108.64,108.73,3299000,52.05
2013-02-01,108.84,109.93,108.47,109.84,4831800,52.58
2013-01-31,108.14,111.08,106.74,107.37,9270000,51.40
2013-01-30,110.97,111.37,110.48,110.85,2889600,53.06
2013-01-29,109.96,111.00,109.42,110.91,3249400,53.09
2013-01-28,110.19,110.47,109.24,110.15,3188000,52.73
2013-01-25,110.02,110.42,109.40,110.15,2874600,52.73
2013-01-24,109.29,110.13,109.27,109.77,3297000,52.54
2013-01-23,108.22,108.87,107.94,108.81,2253200,52.08
2013-01-22,108.04,108.46,107.74,108.46,2610400,51.92
2013-01-18,108.76,109.01,108.23,109.01,2743200,51.88
2013-01-17,108.35,109.29,108.18,108.94,1881200,51.85
2013-01-16,107.40,107.99,107.02,107.83,1461000,51.32
2013-01-15,107.30,107.91,106.81,107.74,2236000,51.28
2013-01-14,107.31,108.12,107.00,107.93,1464400,51.37
2013-01-11,107.56,107.92,106.98,107.09,2032000,50.97
2013-01-10,106.30,107.39,106.05,107.39,2521600,51.11
2013-01-09,106.35,106.64,105.89,106.13,1967800,50.51
2013-01-08,105.91,106.32,105.75,106.32,1771200,50.60
2013-01-07,107.27,107.27,105.85,106.08,2803600,50.49
2013-01-04,106.69,108.06,106.68,107.90,2504800,51.36
2013-01-03,106.19,106.85,105.99,106.66,2959600,50.77
2013-01-02,105.61,106.31,105.23,106.31,4150200,50.60
2012-12-31,103.77,104.63,102.82,104.54,3558400,49.76
2012-12-28,104.79,105.27,103.96,104.04,2012600,49.52
2012-12-27,104.56,105.54,104.52,105.27,2801800,50.10
2012-12-26,105.05,105.34,104.37,104.71,2688400,49.84
2012-12-24,104.63,105.36,104.60,105.05,1251000,50.00
2012-12-21,105.18,106.08,104.84,105.10,5503400,50.02
2012-12-20,106.04,106.56,105.35,105.79,2994200,50.35
2012-12-19,107.15,107.50,106.02,106.03,2961200,50.47
2012-12-18,106.42,107.35,105.99,107.26,3721400,51.05
2012-12-17,105.96,106.70,105.70,106.21,2951200,50.55
2012-12-14,106.16,107.00,105.70,105.84,3452400,50.37
2012-12-13,107.23,107.36,105.99,106.16,3116400,50.53
2012-12-12,108.00,108.19,106.68,106.99,2731200,50.92
2012-12-11,107.07,108.20,106.99,107.88,2862600,51.35
2012-12-10,107.65,108.36,106.63,106.79,3695800,50.83
2012-12-07,107.13,108.39,107.10,108.37,3134800,51.58
2012-12-06,107.01,107.21,106.30,106.65,3161000,50.76
2012-12-05,107.70,107.79,106.99,107.21,2765400,51.03
2012-12-04,108.00,108.10,107.53,107.58,2070400,51.20
2012-12-03,108.63,109.00,108.01,108.09,2029200,51.45
2012-11-30,108.14,108.75,107.87,108.50,3135000,51.64
2012-11-29,107.94,108.33,107.40,108.01,1873000,51.41
2012-11-28,107.38,107.91,107.17,107.76,2202400,51.29
2012-11-27,107.85,108.48,107.43,107.64,2469400,51.23
2012-11-26,107.31,108.09,107.09,107.86,1964800,51.34
2012-11-23,106.51,108.00,106.48,108.00,1423600,51.40
2012-11-21,106.84,107.05,106.08,106.80,2120200,50.83
2012-11-20,106.61,107.09,106.00,106.91,2351200,50.88
2012-11-19,105.91,106.91,105.80,106.91,3025800,50.88
2012-11-16,103.88,105.25,103.79,105.15,4087400,50.05
2012-11-15,103.34,104.15,103.25,103.77,2772600,49.39
2012-11-14,104.49,104.96,103.16,103.53,3215200,49.28
2012-11-13,103.94,105.39,103.80,104.28,3007800,49.63
2012-11-12,103.99,104.87,103.51,104.31,1892000,49.65
2012-11-09,103.82,104.69,103.67,103.87,2813600,49.44
2012-11-08,104.86,105.18,104.00,104.07,2874800,49.53
2012-11-07,105.60,105.60,104.33,104.97,2817800,49.96
2012-11-06,105.49,106.01,105.07,105.64,2978400,50.28
2012-11-05,104.54,105.75,104.54,105.23,1935800,50.08
2012-11-02,106.04,106.59,104.86,104.96,2789800,49.96
2012-11-01,104.68,106.14,104.24,105.87,3944800,50.39
2012-10-31,103.96,105.22,103.56,104.96,4664400,49.96
2012-10-26,104.70,104.99,103.70,103.87,4940400,49.44
2012-10-25,107.00,107.00,103.05,104.60,6010000,49.78
2012-10-24,107.02,107.51,106.17,106.56,2859200,50.72
2012-10-23,107.13,107.25,106.06,106.53,2678400,50.70
2012-10-22,107.52,108.10,107.07,107.69,2180200,51.26
2012-10-19,109.76,109.80,107.44,107.74,4758400,51.28
2012-10-18,110.55,110.89,109.78,110.62,2506200,52.35
2012-10-17,108.57,110.97,108.57,110.57,4812000,52.33
2012-10-16,108.75,108.83,108.10,108.59,2413600,51.39
2012-10-15,108.02,108.54,107.58,108.46,2830400,51.33
2012-10-12,108.41,108.73,107.32,107.89,2574800,51.06
2012-10-11,108.43,108.62,107.86,108.03,2968400,51.13
2012-10-10,107.46,108.05,107.13,107.69,3013000,50.97
2012-10-09,108.38,108.78,107.30,107.43,2794400,50.85
2012-10-08,108.36,108.82,107.95,108.49,1822200,51.35
2012-10-05,108.59,108.68,107.88,108.45,3713200,51.33
2012-10-04,108.50,109.08,108.11,108.46,2598400,51.33
2012-10-03,108.04,108.44,107.57,108.03,2630600,51.13
2012-10-02,108.27,108.57,107.50,107.92,2655400,51.08
2012-10-01,106.84,108.74,106.53,107.99,3412400,51.11
2012-09-28,107.43,107.47,106.49,107.22,3019800,50.75
2012-09-27,107.05,107.60,106.34,107.35,2638600,50.81
2012-09-26,106.78,107.77,106.65,106.75,3162000,50.52
2012-09-25,107.31,107.81,106.63,106.65,3584000,50.48
2012-09-24,106.27,107.24,106.15,106.94,2546000,50.61
2012-09-21,107.00,107.15,106.10,106.53,11937600,50.42
2012-09-20,105.73,107.23,105.73,106.79,3586000,50.54
2012-09-19,106.01,106.38,105.54,105.89,3657200,50.12
2012-09-18,104.67,106.23,104.00,106.01,4507800,50.17
2012-09-17,102.69,105.47,102.69,105.15,5985600,49.77
2012-09-14,104.43,104.75,103.50,103.75,5587600,49.10
2012-09-13,103.03,104.70,102.69,104.54,5306800,49.48
2012-09-12,102.86,103.53,102.50,102.62,4108000,48.57
2012-09-11,103.30,103.68,102.56,102.82,5936400,48.66
2012-09-10,105.82,105.90,103.22,103.70,9646000,49.08
2012-09-07,107.66,108.00,105.95,106.30,3502200,50.31
2012-09-06,107.09,107.64,106.88,107.49,3355800,50.87
2012-09-05,106.52,107.36,106.44,106.50,4020600,50.40
2012-09-04,106.16,107.40,105.92,107.22,4388400,50.75
2012-08-31,106.15,106.52,105.76,106.31,2697200,50.31
2012-08-30,105.97,106.12,105.80,105.81,1894600,50.08
2012-08-29,106.75,106.90,106.36,106.43,2672200,50.37
2012-08-28,105.42,106.66,105.42,106.35,3483600,50.33
2012-08-27,105.52,106.00,105.27,105.80,2283400,50.07
2012-08-24,104.91,105.91,104.50,105.77,2335800,50.06
2012-08-23,105.32,105.49,104.66,104.71,1942800,49.56
2012-08-22,105.32,105.73,105.00,105.37,1870600,49.87
2012-08-21,105.88,106.41,105.39,105.70,2243800,50.03
2012-08-20,106.18,106.36,105.27,105.95,2601600,50.14
2012-08-17,106.10,106.40,105.87,106.18,2992000,50.25
2012-08-16,105.38,105.93,105.13,105.83,2100200,50.09
2012-08-15,105.07,106.51,105.00,105.50,3286200,49.93
2012-08-14,105.46,105.81,105.05,105.42,2428000,49.89
2012-08-13,105.00,105.66,104.78,105.55,2173000,49.96
2012-08-10,104.76,105.46,104.72,105.37,2454400,49.87
2012-08-09,105.06,105.41,104.77,104.95,3117600,49.67
2012-08-08,104.85,105.41,104.68,105.27,3280000,49.82
2012-08-07,106.60,107.05,104.81,104.88,4507600,49.64
2012-08-06,106.37,106.95,105.95,106.35,2405800,50.33
2012-08-03,106.54,107.49,106.16,106.46,3599400,50.39
2012-08-02,105.87,106.38,104.78,105.37,4284200,49.87
2012-08-01,107.81,109.84,106.27,106.60,3948600,50.45
2012-07-31,107.25,107.72,106.86,107.36,3465000,50.81
2012-07-30,107.27,108.50,107.16,107.47,3473400,50.86
2012-07-27,104.81,107.68,104.69,107.17,6594800,50.72
2012-07-26,104.77,106.83,104.18,106.38,5617400,50.35
2012-07-25,102.36,102.79,101.59,102.25,3331200,48.39
2012-07-24,102.79,102.85,101.52,102.10,3574400,48.32
2012-07-23,103.22,103.81,102.60,102.79,2995000,48.65
2012-07-20,104.89,105.33,103.67,103.90,5090400,49.17
2012-07-19,105.28,105.86,104.54,105.62,3061000,49.69
2012-07-18,104.99,106.06,104.77,105.28,2789200,49.53
2012-07-17,104.77,105.45,104.62,105.16,2958400,49.48
2012-07-16,105.08,105.46,104.35,104.37,3687600,49.11
2012-07-13,103.71,105.76,103.71,105.46,2849200,49.62
2012-07-12,103.68,104.07,102.97,103.61,3586000,48.75
2012-07-11,104.16,104.16,103.37,103.83,3325400,48.85
2012-07-10,104.48,104.51,103.70,103.90,2585400,48.89
2012-07-09,104.57,104.61,103.78,104.26,2553800,49.06
2012-07-06,104.10,104.63,103.92,104.29,1952000,49.07
2012-07-05,104.42,105.00,103.92,104.65,2461200,49.24
2012-07-03,103.70,105.16,103.52,104.61,2071600,49.22
2012-07-02,103.41,103.83,103.00,103.72,3448000,48.80
2012-06-29,102.74,104.33,101.97,104.10,5399200,48.98
2012-06-28,101.12,102.00,100.93,101.99,2936000,47.99
2012-06-27,100.28,101.60,100.27,101.50,2985600,47.76
2012-06-26,99.66,100.55,99.48,100.10,3040600,47.10
2012-06-25,99.17,99.55,99.00,99.32,3051800,46.73
2012-06-22,99.92,100.50,99.80,99.90,6369000,47.00
2012-06-21,100.90,100.90,99.44,99.45,3446000,46.79
2012-06-20,100.17,100.73,99.62,100.73,5206000,47.39
2012-06-19,101.64,101.97,101.01,101.30,3321800,47.66
2012-06-18,101.40,101.75,100.89,101.67,3005600,47.84
2012-06-15,101.60,101.93,101.31,101.53,4105600,47.77
2012-06-14,100.47,101.45,100.27,101.32,3255200,47.67
2012-06-13,99.60,100.55,99.33,100.21,3333000,47.15
2012-06-12,99.99,100.19,99.29,100.05,3719600,47.07
2012-06-11,100.55,100.68,99.87,99.99,3559800,47.05
2012-06-08,98.80,100.30,98.75,100.17,3109600,47.13
2012-06-07,98.74,99.41,98.61,98.75,3901600,46.46
2012-06-06,97.47,98.33,97.09,98.33,4058000,46.26
2012-06-05,97.05,97.49,96.37,97.25,3095200,45.76
2012-06-04,96.49,97.30,96.21,97.17,3371400,45.72
2012-06-01,97.71,98.06,96.42,96.48,4616800,45.39
2012-05-31,99.01,99.01,98.04,98.30,4892400,46.25
2012-05-30,98.99,99.47,98.47,98.83,5429800,46.50
2012-05-29,99.16,99.50,98.75,99.36,2796200,46.75
2012-05-25,99.33,99.64,98.67,98.80,2481600,46.49
2012-05-24,98.44,99.64,98.44,99.13,3501000,46.64
2012-05-23,98.82,99.08,97.71,98.39,4600000,46.29
2012-05-22,99.13,100.11,98.96,99.19,4480600,46.67
2012-05-21,99.00,99.03,98.00,98.96,4970000,46.56
2012-05-18,100.12,100.23,98.52,98.79,6050600,46.48
2012-05-17,101.21,101.38,99.81,99.81,4256200,46.96
2012-05-16,101.15,101.94,101.01,101.32,4099400,47.67
2012-05-15,99.68,101.82,99.66,101.04,13296200,47.54
2012-05-14,98.76,99.35,98.76,99.01,3184600,46.58
2012-05-11,99.50,99.81,99.30,99.31,4174600,46.73
2012-05-10,99.53,99.99,99.13,99.65,4669400,46.89
2012-05-09,98.58,99.67,98.58,99.08,3820200,46.62
2012-05-08,99.30,99.46,98.83,99.18,3518000,46.66
2012-05-07,99.24,99.79,99.00,99.60,3400600,46.86
2012-05-04,100.16,100.16,99.10,99.13,3420400,46.64
2012-05-03,100.14,100.81,99.75,99.99,4760600,47.05
2012-05-02,99.19,100.35,99.09,100.35,3708000,47.22
2012-05-01,98.97,99.59,98.54,99.10,3598200,46.63
2012-04-30,98.15,98.94,98.05,98.94,4164400,46.55
2012-04-27,98.76,98.90,98.06,98.38,5788200,46.29
2012-04-26,99.56,99.84,98.52,99.47,3556400,46.80
2012-04-25,98.65,99.74,98.42,99.58,4974200,46.85
2012-04-24,98.00,98.53,97.72,98.43,2960400,46.31
2012-04-23,98.17,98.18,97.24,97.72,3243200,45.98
2012-04-20,97.82,99.00,97.80,98.88,4065200,46.52
2012-04-19,98.69,98.77,97.75,98.18,3531200,45.90
2012-04-18,98.22,98.77,97.91,98.50,2653000,46.05
2012-04-17,98.05,98.72,97.46,98.59,3506200,46.09
2012-04-16,97.53,98.20,97.37,97.67,13182200,45.66
2012-04-13,97.46,97.94,96.74,97.21,12762000,45.45
2012-04-12,96.43,97.63,96.38,97.44,14848400,45.56
2012-04-11,96.97,97.41,96.54,96.54,7085000,45.14
2012-04-10,96.77,96.81,95.87,96.17,4731600,44.96
2012-04-09,97.66,97.66,96.87,97.04,3772800,45.37
2012-04-05,97.80,98.28,97.28,98.16,4318800,45.89
2012-04-04,97.58,98.25,97.57,97.85,3540400,45.75
2012-04-03,98.49,98.76,97.99,98.23,4879600,45.93
2012-04-02,97.68,98.45,97.66,98.44,5235400,46.02
2012-03-30,97.00,97.93,96.93,97.78,6021800,45.72
2012-03-29,95.65,96.87,95.53,96.69,4815000,45.21
2012-03-28,96.45,96.54,95.85,96.05,4100000,44.91
2012-03-27,97.00,97.29,96.64,96.71,2962800,45.22
2012-03-26,96.23,96.84,96.09,96.81,3088800,45.26
2012-03-23,96.20,96.33,95.63,95.94,2988400,44.86
2012-03-22,95.82,96.38,95.74,96.28,2968400,45.01
2012-03-21,95.51,96.40,95.51,96.17,3887800,44.96
2012-03-20,94.88,96.07,94.88,95.65,2969200,44.72
2012-03-19,95.38,95.56,94.80,95.37,3946600,44.59
2012-03-16,95.48,95.66,94.56,94.79,6149200,44.32
2012-03-15,94.84,95.67,94.84,95.42,3156000,44.61
2012-03-14,95.15,95.74,95.07,95.15,3552000,44.49
2012-03-13,94.80,95.25,94.45,95.23,4342200,44.52
2012-03-12,94.33,94.62,93.99,94.48,2965800,44.17
2012-03-09,93.78,94.10,93.29,93.98,3145400,43.94
2012-03-08,93.40,93.97,93.28,93.94,2766400,43.92
2012-03-07,93.27,93.55,92.50,92.83,4056000,43.40
2012-03-06,93.43,93.81,92.85,93.34,5260200,43.64
2012-03-05,93.00,93.53,92.95,93.35,2335000,43.64
2012-03-02,92.81,93.28,92.73,93.20,2521600,43.57
2012-03-01,93.00,93.50,92.61,92.85,4123600,43.41
2012-02-29,92.98,93.49,92.62,93.18,4390000,43.56
2012-02-28,92.67,93.04,92.28,92.97,3728200,43.47
2012-02-27,92.99,93.21,92.21,92.39,4871200,43.20
2012-02-24,93.73,93.73,92.67,93.30,3677400,43.62
2012-02-23,92.85,93.90,92.65,93.33,4214200,43.64
2012-02-22,93.08,93.48,92.41,93.14,2930400,43.55
2012-02-21,93.57,93.81,92.94,93.37,3421600,43.65
2012-02-17,93.60,93.85,92.88,93.25,3483800,43.60
2012-02-16,92.38,93.42,92.38,93.32,3708600,43.63
2012-02-15,91.92,92.59,91.76,92.16,3347400,43.09
2012-02-14,91.49,91.91,91.25,91.90,2877400,42.97
2012-02-13,91.50,91.99,91.25,91.64,2681600,42.84
2012-02-10,91.31,91.58,90.91,91.17,3855200,42.63
2012-02-09,91.44,91.80,91.06,91.76,3353800,42.90
2012-02-08,91.84,91.84,90.91,91.47,3217400,42.77
2012-02-07,91.03,91.78,91.01,91.54,2961200,42.80
2012-02-06,91.27,91.77,90.95,91.24,3161200,42.66
2012-02-03,91.54,92.10,91.32,91.54,4805000,42.80
2012-02-02,91.68,91.87,90.78,90.89,3845000,42.49
2012-02-01,91.09,91.75,90.77,91.13,4334400,42.61
2012-01-31,89.78,90.93,89.77,90.72,5923200,42.41
2012-01-30,90.58,90.69,89.22,89.51,5652400,41.85
2012-01-27,90.78,90.90,90.04,90.40,5654600,42.27
2012-01-26,89.86,92.14,89.74,91.35,9754800,42.71
2012-01-25,87.92,89.59,87.92,89.44,4835000,41.82
2012-01-24,87.73,88.40,87.22,88.25,5123200,41.26
2012-01-23,88.58,88.95,88.16,88.37,4333600,41.32
2012-01-20,89.61,89.66,88.31,89.00,6467200,41.61
2012-01-19,89.98,90.48,89.59,89.97,5160600,41.79
2012-01-18,89.75,90.50,89.54,90.31,3905400,41.95
2012-01-17,89.03,89.88,89.03,89.73,14860200,41.68
2012-01-13,88.27,88.65,87.85,88.52,14450200,41.12
2012-01-12,88.75,89.05,88.23,88.55,15039200,41.13
2012-01-11,89.37,89.39,88.15,88.51,5438000,41.11
2012-01-10,90.01,90.15,89.25,89.45,5679200,41.55
2012-01-09,90.14,90.25,89.48,89.78,4152400,41.70
2012-01-06,90.41,90.45,89.39,89.80,3881000,41.71
2012-01-05,90.16,90.45,89.51,90.14,5232800,41.87
2012-01-04,91.00,91.08,90.13,90.60,4350200,42.09
2012-01-03,91.39,92.12,90.60,91.08,6347600,42.31
2011-12-30,92.80,93.09,92.10,92.39,2985400,42.92
2011-12-29,92.75,93.31,92.42,93.22,3420400,43.30
2011-12-28,93.45,93.62,92.61,92.73,2821000,43.08
2011-12-27,93.09,93.85,93.02,93.34,2254200,43.36
2011-12-23,92.36,93.15,92.36,93.09,2386400,43.24
2011-12-22,92.89,92.89,91.90,92.41,3233200,42.93
2011-12-21,91.75,93.00,91.58,92.97,5460400,43.19
2011-12-20,90.48,91.60,90.33,91.55,3367000,42.53
2011-12-19,90.46,91.24,89.73,89.91,3302800,41.77
2011-12-16,91.00,91.04,89.28,89.89,6571400,41.76
2011-12-15,89.78,90.80,89.59,90.58,3940800,42.08
2011-12-14,89.81,90.44,89.13,89.30,3762200,41.48
2011-12-13,90.19,90.59,89.51,89.69,4277800,41.66
2011-12-12,90.44,90.84,89.39,90.21,3299600,41.90
2011-12-09,90.48,91.02,90.27,90.46,2969400,42.02
2011-12-08,90.86,91.26,90.28,90.55,3609000,42.06
2011-12-07,90.58,91.57,89.90,91.20,3932000,42.36
2011-12-06,90.67,90.85,90.06,90.54,3442200,42.06
2011-12-05,90.85,90.98,90.10,90.42,3482600,42.00
2011-12-02,90.89,91.25,90.09,90.19,3954600,41.90
2011-12-01,91.21,91.98,89.99,90.11,5925600,41.86
2011-11-30,90.63,91.64,90.52,91.50,6007400,42.50
2011-11-29,88.67,89.89,88.47,89.70,4760600,41.67
2011-11-28,88.10,88.60,87.80,88.28,3898600,41.01
2011-11-25,86.59,87.41,86.43,86.73,1153200,40.29
2011-11-23,87.46,87.86,86.19,86.48,4408600,40.17
2011-11-22,87.77,89.09,87.59,88.20,4613200,40.97
2011-11-21,87.52,88.23,86.99,87.44,4075200,40.62
2011-11-18,88.46,89.10,88.16,88.61,3874000,41.16
2011-11-17,88.27,88.72,87.46,88.04,4001200,40.90
2011-11-16,88.33,89.77,88.00,88.64,4620800,41.18
2011-11-15,88.76,89.11,88.37,88.79,4131400,41.24
2011-11-14,88.67,89.10,88.13,88.65,2543800,41.18
2011-11-11,88.53,89.40,88.53,89.17,2960800,41.42
2011-11-10,88.02,88.38,87.19,88.14,3877600,40.94
2011-11-09,88.10,88.49,87.15,87.45,5402800,40.62
2011-11-08,88.92,89.60,88.50,89.44,5662200,41.55
2011-11-07,88.46,89.22,87.02,88.45,4856800,41.09
2011-11-04,88.02,88.22,87.15,88.06,5767400,40.91
2011-11-03,88.22,88.78,87.62,88.52,6782200,41.12
2011-11-02,89.00,89.10,87.65,87.94,4431200,40.85
2011-11-01,88.93,89.87,88.00,88.09,7302600,40.92
2011-10-31,90.78,91.59,90.35,90.37,5125200,41.98
2011-10-28,90.41,91.74,89.86,91.22,4726800,42.37
2011-10-27,91.54,91.79,86.42,91.33,10546400,42.42
2011-10-26,90.80,91.27,88.74,90.54,7540800,42.06
2011-10-25,91.25,91.30,89.75,89.98,6079600,41.80
2011-10-24,93.63,93.63,90.92,91.24,7195200,42.38
2011-10-21,91.85,93.92,91.71,93.92,6095600,43.63
2011-10-20,92.18,92.99,91.42,91.62,3796400,42.29
2011-10-19,92.06,92.88,91.95,92.18,3479600,42.55
2011-10-18,90.60,92.82,90.37,92.34,4034200,42.62
2011-10-17,91.90,92.58,90.83,90.94,3115600,41.98
2011-10-14,91.86,92.46,91.63,92.34,2951400,42.62
2011-10-13,91.20,91.68,90.66,91.11,3413400,42.05
2011-10-12,90.49,92.08,90.49,91.22,3683000,42.11
2011-10-11,91.59,91.61,90.15,90.35,4008000,41.70
2011-10-10,91.21,91.91,90.50,91.74,3497000,42.35
2011-10-07,90.64,91.25,90.06,90.41,3892200,41.73
2011-10-06,89.69,90.21,89.04,90.19,5129000,41.63
2011-10-05,88.39,89.63,87.57,89.50,6267800,41.31
2011-10-04,87.44,88.57,86.39,88.42,6600000,40.81
2011-10-03,88.36,89.84,88.23,88.30,5884400,40.76
2011-09-30,89.03,89.99,88.63,88.68,5520800,40.93
2011-09-29,89.60,90.29,88.20,89.54,5136800,41.33
2011-09-28,90.24,91.00,88.63,88.73,7382200,40.96
2011-09-27,92.06,92.86,90.76,91.07,5937400,42.04
2011-09-26,89.59,91.32,89.55,90.89,6402400,41.95
2011-09-23,87.37,89.25,87.00,88.92,6220600,41.04
2011-09-22,88.83,89.24,85.73,87.41,12041200,40.35
2011-09-21,93.89,93.94,89.98,89.99,8199000,41.54
2011-09-20,93.43,94.89,93.35,93.96,4885400,43.37
2011-09-19,92.53,93.55,92.29,93.32,5026000,43.07
2011-09-16,91.77,93.73,91.77,93.64,8423800,43.22
2011-09-15,91.99,92.32,90.93,92.29,5005400,42.60
2011-09-14,89.51,92.22,89.46,91.39,8185000,42.18
2011-09-13,87.95,89.78,87.10,89.46,5570200,41.29
2011-09-12,88.51,88.70,86.25,87.72,7486400,40.49
2011-09-09,89.98,90.14,88.63,88.96,5230600,41.06
2011-09-08,91.21,92.00,90.40,90.46,7282000,41.75
2011-09-07,89.83,91.82,89.71,91.81,6716600,42.38
2011-09-06,86.92,89.15,86.92,88.99,6368800,41.08
2011-09-02,89.35,89.65,88.49,88.52,4411400,40.86
2011-09-01,90.00,90.81,89.61,89.90,4504600,41.50
2011-08-31,90.65,90.99,89.64,89.97,6008400,41.53
2011-08-30,89.78,90.90,89.00,90.64,4772000,41.84
2011-08-29,88.42,89.80,88.28,89.77,4597800,41.44
2011-08-26,86.62,88.02,85.04,87.84,4417400,40.55
2011-08-25,87.71,88.10,86.56,86.85,5548800,40.09
2011-08-24,86.91,87.48,86.34,87.30,6631600,40.30
2011-08-23,85.22,87.01,85.15,87.01,4991400,40.16
2011-08-22,86.06,86.19,84.81,85.20,4744600,39.33
2011-08-19,84.30,85.86,84.06,84.99,8272200,39.23
2011-08-18,84.98,85.88,83.53,85.04,7562200,39.25
2011-08-17,86.50,87.08,85.49,86.31,3630000,39.84
2011-08-16,85.65,86.86,85.44,86.22,4065200,39.80
2011-08-15,85.89,86.26,85.09,86.26,5299200,39.82
2011-08-12,84.54,85.86,84.32,85.34,5925000,39.39
2011-08-11,80.95,85.14,80.56,84.17,11204600,38.85
2011-08-10,82.19,82.99,79.98,80.18,10443600,37.01
2011-08-09,83.43,83.48,78.62,83.30,14092800,38.45
2011-08-08,82.78,84.82,82.51,82.80,12356800,38.22
2011-08-05,83.31,84.83,81.87,84.15,9120800,38.84
2011-08-04,83.50,84.88,82.43,82.58,9213200,38.12
2011-08-03,84.46,84.58,83.64,84.32,6139000,38.92
2011-08-02,83.83,85.30,83.77,84.78,7853600,39.13
2011-08-01,84.97,85.05,82.97,84.02,4906200,38.78
2011-07-29,84.68,85.30,84.34,84.38,4304800,38.95
2011-07-28,85.08,86.33,84.64,84.88,5712800,39.18
2011-07-27,86.39,86.82,85.42,85.49,5197000,39.46
2011-07-26,86.78,87.50,86.69,86.89,2804200,40.11
2011-07-25,86.95,87.32,86.71,86.78,3677600,40.06
2011-07-22,88.28,88.42,87.45,87.62,3446000,40.44
2011-07-21,89.01,89.43,88.57,89.00,3847000,40.81
2011-07-20,88.47,88.91,88.26,88.56,2769600,40.61
2011-07-19,88.23,88.80,87.88,88.52,3779800,40.59
