Date,Open,High,Low,Close,Volume,Adj Close
2013-03-22,25.71,25.74,25.71,25.74,200,24.09
2013-03-21,25.85,25.95,25.41,25.43,2300,23.80
2013-03-20,25.26,25.85,25.24,25.80,2400,24.15
2013-03-19,25.85,25.85,25.20,25.20,2400,23.58
2013-03-18,25.80,25.80,25.65,25.70,2100,24.05
2013-03-15,25.80,25.80,25.65,25.75,800,24.10
2013-03-14,25.42,25.80,25.42,25.78,1300,24.13
2013-03-13,25.70,25.70,25.70,25.70,100,24.05
2013-03-12,25.75,25.75,25.75,25.75,000,24.10
2013-03-11,25.80,25.80,25.75,25.75,1500,24.10
2013-03-08,25.75,25.75,25.70,25.75,500,24.10
2013-03-07,25.79,25.80,25.70,25.80,600,24.15
2013-03-06,27.71,27.71,25.72,25.98,6600,24.08
2013-03-05,25.71,25.79,25.60,25.79,600,23.90
2013-03-04,25.78,25.80,25.70,25.71,1300,23.83
2013-03-01,25.76,25.76,25.76,25.76,000,23.88
2013-02-28,25.76,25.76,25.76,25.76,3800,23.88
2013-02-27,25.77,25.80,25.76,25.78,2500,23.89
2013-02-26,25.79,25.79,25.79,25.79,000,23.90
2013-02-25,25.79,25.79,25.79,25.79,100,23.90
2013-02-22,25.77,25.77,25.77,25.77,000,23.89
2013-02-21,25.77,25.77,25.77,25.77,000,23.89
2013-02-20,25.78,25.78,25.77,25.77,400,23.89
2013-02-19,25.79,25.79,25.79,25.79,1800,23.90
2013-02-15,25.80,25.80,25.80,25.80,400,23.91
2013-02-14,25.80,25.80,25.78,25.79,2100,23.90
2013-02-13,25.78,25.80,25.78,25.80,200,23.91
2013-02-12,25.77,25.77,25.77,25.77,400,23.89
2013-02-11,26.50,26.50,25.71,25.71,600,23.83
2013-02-08,25.80,26.55,25.80,26.55,200,24.61
2013-02-07,25.80,25.80,25.70,25.75,600,23.87
2013-02-06,25.80,25.80,25.70,25.76,500,23.88
2013-02-05,25.75,25.75,25.75,25.75,100,23.87
2013-02-04,25.75,25.75,25.75,25.75,100,23.87
2013-02-01,25.80,25.80,25.75,25.75,1700,23.87
2013-01-31,25.80,25.80,25.80,25.80,000,23.91
2013-01-30,25.79,25.80,25.79,25.80,300,23.91
2013-01-29,25.10,25.80,25.10,25.75,800,23.87
2013-01-28,25.79,25.80,25.71,25.71,1800,23.83
2013-01-25,25.80,25.90,25.80,25.90,100,24.01
2013-01-24,25.80,25.80,25.75,25.75,100,23.87
2013-01-23,25.80,25.80,25.75,25.75,1700,23.87
2013-01-22,25.80,25.80,25.80,25.80,600,23.91
2013-01-18,25.80,25.80,25.80,25.80,300,23.91
2013-01-17,25.70,25.75,25.70,25.75,400,23.87
2013-01-16,25.62,25.62,25.62,25.62,000,23.75
2013-01-15,25.62,25.62,25.62,25.62,000,23.75
2013-01-14,25.59,25.79,25.59,25.62,300,23.75
2013-01-11,25.62,25.62,25.50,25.50,1800,23.63
2013-01-10,25.80,25.80,25.65,25.65,1000,23.77
2013-01-09,25.75,25.80,25.70,25.80,400,23.91
2013-01-08,25.80,25.80,25.80,25.80,300,23.91
2013-01-07,25.80,25.80,25.80,25.80,900,23.91
2013-01-04,25.80,25.80,25.75,25.75,600,23.87
2013-01-03,25.77,25.77,25.65,25.77,400,23.89
2013-01-02,25.80,25.80,25.78,25.78,700,23.89
2012-12-31,25.79,25.79,25.78,25.78,200,23.89
2012-12-28,25.77,25.79,25.58,25.58,200,23.71
2012-12-27,25.79,25.79,25.79,25.79,100,23.90
2012-12-26,25.78,25.78,25.78,25.78,400,23.89
2012-12-24,25.58,25.58,25.58,25.58,000,23.71
2012-12-21,25.58,25.58,25.58,25.58,000,23.71
2012-12-20,25.76,25.78,25.58,25.58,700,23.71
2012-12-19,25.68,25.68,25.68,25.68,000,23.80
2012-12-18,25.68,25.68,25.68,25.68,000,23.80
2012-12-17,25.68,25.68,25.68,25.68,000,23.80
2012-12-14,25.65,25.68,25.65,25.68,100,23.80
2012-12-13,25.60,25.77,25.60,25.77,1200,23.89
2012-12-12,25.55,25.55,25.55,25.55,000,23.68
2012-12-11,25.51,25.55,25.51,25.55,300,23.68
2012-12-10,25.50,25.70,25.50,25.53,800,23.66
2012-12-07,26.18,26.18,25.50,25.80,600,23.91
2012-12-06,25.75,25.75,25.55,25.59,800,23.72
2012-12-05,26.25,26.25,25.75,26.00,1100,23.87
2012-12-04,25.75,25.75,25.75,25.75,000,23.64
2012-12-03,25.80,25.80,25.75,25.75,700,23.64
2012-11-30,25.80,25.80,25.80,25.80,500,23.68
2012-11-29,25.80,25.80,25.80,25.80,000,23.68
2012-11-28,25.80,25.80,25.80,25.80,000,23.68
2012-11-27,25.80,25.80,25.70,25.80,3800,23.68
2012-11-26,25.94,25.94,25.90,25.90,600,23.77
2012-11-23,25.80,25.80,25.80,25.80,000,23.68
2012-11-21,25.80,25.80,25.80,25.80,000,23.68
2012-11-20,25.93,25.93,25.80,25.80,100,23.68
2012-11-19,25.94,25.94,25.94,25.94,500,23.81
2012-11-16,25.53,25.53,25.53,25.53,000,23.44
2012-11-15,25.51,25.53,25.51,25.53,100,23.44
2012-11-14,25.50,25.50,25.50,25.50,000,23.41
2012-11-13,25.50,25.50,25.50,25.50,000,23.41
2012-11-12,25.50,25.50,25.50,25.50,000,23.41
2012-11-09,25.50,25.50,25.50,25.50,000,23.41
2012-11-08,25.50,25.50,25.50,25.50,000,23.41
2012-11-07,25.50,25.50,25.50,25.50,000,23.41
2012-11-06,25.50,25.50,25.50,25.50,200,23.41
2012-11-05,25.75,25.75,25.75,25.75,500,23.64
2012-11-02,25.75,25.75,25.75,25.75,000,23.64
2012-11-01,25.75,25.75,25.75,25.75,000,23.64
2012-10-31,25.75,25.75,25.75,25.75,000,23.64
2012-10-26,25.75,25.75,25.75,25.75,000,23.64
2012-10-25,25.75,25.75,25.75,25.75,100,23.64
2012-10-24,25.36,25.36,25.36,25.36,000,23.28
2012-10-23,25.36,25.36,25.36,25.36,100,23.28
2012-10-22,25.70,25.70,25.70,25.70,000,23.59
2012-10-19,25.15,26.00,25.15,25.70,1300,23.59
2012-10-18,25.75,25.75,25.75,25.75,000,23.64
2012-10-17,25.75,25.75,25.75,25.75,2800,23.64
2012-10-16,25.95,25.95,25.95,25.95,300,23.82
2012-10-15,25.94,26.50,25.80,26.40,2200,24.23
2012-10-12,25.95,25.95,25.35,25.93,600,23.80
2012-10-11,25.39,25.39,25.39,25.39,100,23.31
2012-10-10,25.70,25.70,25.70,25.70,200,23.59
2012-10-09,25.67,25.67,25.67,25.67,000,23.56
2012-10-08,25.79,25.79,25.67,25.67,800,23.56
2012-10-05,25.79,25.79,25.79,25.79,000,23.67
2012-10-04,25.70,25.79,25.70,25.79,2300,23.67
2012-10-03,25.66,25.90,25.65,25.65,600,23.55
2012-10-02,25.82,25.82,25.82,25.82,000,23.70
2012-10-01,25.82,25.82,25.82,25.82,100,23.70
2012-09-28,25.65,25.85,25.65,25.85,400,23.73
2012-09-27,25.84,25.84,25.84,25.84,000,23.72
2012-09-26,25.84,25.84,25.84,25.84,100,23.72
2012-09-25,25.85,25.85,25.65,25.65,600,23.55
2012-09-24,25.77,25.77,25.77,25.77,000,23.66
2012-09-21,27.00,27.00,25.66,25.77,2900,23.66
2012-09-20,25.95,25.95,25.68,25.95,1300,23.82
2012-09-19,25.85,25.85,25.85,25.85,1100,23.73
2012-09-18,25.87,25.87,25.87,25.87,400,23.75
2012-09-17,25.94,25.94,25.94,25.94,100,23.81
2012-09-14,25.95,25.95,25.94,25.94,400,23.81
2012-09-13,25.66,25.95,25.65,25.65,300,23.55
2012-09-12,25.87,25.95,25.87,25.95,500,23.82
2012-09-11,25.92,25.92,25.92,25.92,000,23.79
2012-09-10,25.95,25.95,25.89,25.92,400,23.79
2012-09-07,25.60,25.60,25.60,25.60,000,23.50
2012-09-06,25.59,25.60,25.45,25.60,1500,23.50
2012-09-05,25.60,25.60,25.60,25.60,000,23.27
2012-09-04,25.60,25.60,25.60,25.60,000,23.27
2012-08-31,25.52,25.60,25.49,25.60,1100,23.27
2012-08-30,25.25,25.25,25.25,25.25,000,22.95
2012-08-29,25.25,25.25,25.25,25.25,000,22.95
2012-08-28,25.76,25.76,25.25,25.25,800,22.95
2012-08-27,25.54,25.54,25.45,25.52,100,23.20
2012-08-24,25.55,25.55,25.55,25.55,000,23.22
2012-08-23,25.55,25.55,25.55,25.55,000,23.22
2012-08-22,25.82,25.82,25.55,25.55,400,23.22
2012-08-21,25.75,25.75,25.70,25.72,100,23.38
2012-08-20,25.74,25.89,25.41,25.41,700,23.10
2012-08-17,25.50,25.90,25.50,25.90,100,23.54
2012-08-16,25.58,25.58,25.58,25.58,000,23.25
2012-08-15,25.69,25.69,25.58,25.58,400,23.25
2012-08-14,25.70,25.70,25.70,25.70,100,23.36
2012-08-13,25.29,25.93,25.00,25.50,6700,23.18
2012-08-10,25.34,25.34,25.29,25.29,200,22.99
2012-08-09,25.87,25.87,25.54,25.54,200,23.22
2012-08-08,25.27,25.27,25.27,25.27,000,22.97
2012-08-07,25.27,25.27,25.27,25.27,000,22.97
2012-08-06,25.27,25.27,25.27,25.27,000,22.97
2012-08-03,25.27,25.27,25.27,25.27,000,22.97
2012-08-02,25.27,25.27,25.27,25.27,100,22.97
2012-08-01,25.40,25.40,25.40,25.40,000,23.09
2012-07-31,25.40,25.40,25.40,25.40,000,23.09
2012-07-30,25.40,25.40,25.40,25.40,000,23.09
2012-07-27,25.40,25.40,25.40,25.40,000,23.09
2012-07-26,25.40,25.40,25.40,25.40,600,23.09
2012-07-25,25.50,25.50,25.50,25.50,000,23.18
2012-07-24,25.50,25.50,25.50,25.50,000,23.18
2012-07-23,25.50,25.50,25.50,25.50,000,23.18
2012-07-20,26.24,26.24,25.50,25.50,1000,23.18
2012-07-19,26.32,26.75,26.21,26.21,600,23.82
2012-07-18,26.00,26.00,26.00,26.00,100,23.63
2012-07-17,25.89,25.89,25.89,25.89,000,23.53
2012-07-16,25.89,25.89,25.89,25.89,100,23.53
2012-07-13,25.99,26.03,25.90,25.90,3300,23.54
2012-07-12,25.55,25.95,25.51,25.95,2000,23.59
2012-07-11,25.53,25.53,25.53,25.53,000,23.21
2012-07-10,25.53,25.53,25.53,25.53,100,23.21
2012-07-09,25.67,25.67,25.67,25.67,000,23.33
2012-07-06,25.74,25.74,25.65,25.67,600,23.33
2012-07-05,25.90,25.95,25.75,25.75,1000,23.41
2012-07-03,25.66,25.95,25.66,25.95,300,23.59
2012-07-02,25.56,25.90,25.56,25.90,500,23.54
2012-06-29,25.67,25.67,25.51,25.51,500,23.19
2012-06-28,25.70,25.84,25.60,25.60,5200,23.27
2012-06-27,25.32,25.32,25.32,25.32,000,23.02
2012-06-26,25.14,25.34,25.14,25.32,500,23.02
2012-06-25,25.03,25.03,25.03,25.03,000,22.75
2012-06-22,25.03,25.03,25.00,25.03,200,22.75
2012-06-21,25.15,25.15,25.15,25.15,000,22.86
2012-06-20,25.24,25.24,25.02,25.15,400,22.86
2012-06-19,25.01,25.02,25.00,25.01,2300,22.73
2012-06-18,25.02,25.24,25.02,25.24,700,22.94
2012-06-15,25.25,25.25,25.25,25.25,100,22.95
2012-06-14,25.18,25.18,25.18,25.18,000,22.89
2012-06-13,25.18,25.18,25.18,25.18,400,22.89
2012-06-12,25.25,25.25,25.25,25.25,000,22.95
2012-06-11,25.25,25.25,25.25,25.25,1500,22.95
2012-06-08,25.25,25.25,25.25,25.25,000,22.95
2012-06-07,25.30,25.50,25.25,25.25,20300,22.95
2012-06-06,25.24,25.30,25.22,25.30,1900,22.77
2012-06-05,25.23,25.23,25.23,25.23,000,22.71
2012-06-04,25.23,25.23,25.23,25.23,100,22.71
2012-06-01,25.04,25.27,25.00,25.27,200,22.74
2012-05-31,25.29,25.29,25.29,25.29,000,22.76
2012-05-30,25.27,25.29,25.27,25.29,400,22.76
2012-05-29,25.30,25.30,25.30,25.30,600,22.77
2012-05-25,25.10,25.30,25.10,25.30,600,22.77
2012-05-24,25.50,25.75,25.01,25.07,36800,22.56
2012-05-23,25.69,25.69,25.69,25.69,000,23.12
2012-05-22,25.65,25.69,25.65,25.69,100,23.12
2012-05-21,25.75,25.78,25.75,25.78,700,23.20
2012-05-18,25.80,25.80,25.50,25.75,19800,23.18
2012-05-17,25.70,26.00,25.40,25.50,1200,22.95
2012-05-16,25.29,25.29,25.29,25.29,000,22.76
2012-05-15,25.29,25.29,25.29,25.29,000,22.76
2012-05-14,25.29,25.29,25.29,25.29,100,22.76
2012-05-11,25.95,26.00,25.25,25.34,900,22.81
2012-05-10,25.66,25.66,25.66,25.66,000,23.09
2012-05-09,25.25,25.68,25.25,25.66,1700,23.09
2012-05-08,25.98,25.98,25.28,25.28,6400,22.75
2012-05-07,26.00,26.00,26.00,26.00,000,23.40
2012-05-04,26.00,26.00,26.00,26.00,100,23.40
2012-05-03,25.74,25.74,25.74,25.74,000,23.17
2012-05-02,25.74,25.74,25.74,25.74,000,23.17
2012-05-01,25.74,25.74,25.74,25.74,500,23.17
2012-04-30,25.54,25.54,25.54,25.54,100,22.99
2012-04-27,25.75,25.75,25.73,25.73,200,23.16
2012-04-26,25.73,25.73,25.73,25.73,000,23.16
2012-04-25,25.73,25.73,25.73,25.73,000,23.16
2012-04-24,25.73,25.73,25.73,25.73,000,23.16
2012-04-23,25.71,25.73,25.71,25.73,1100,23.16
2012-04-20,25.56,25.58,25.56,25.56,500,23.00
2012-04-19,25.52,25.73,25.52,25.73,600,23.16
2012-04-18,25.66,25.66,25.66,25.66,000,23.09
2012-04-17,25.66,25.66,25.66,25.66,200,23.09
2012-04-16,25.70,25.70,25.70,25.70,000,23.13
2012-04-13,25.70,25.70,25.70,25.70,100,23.13
2012-04-12,25.26,25.44,24.81,25.44,600,22.90
2012-04-11,25.70,25.73,25.70,25.70,300,23.13
2012-04-10,25.70,25.70,25.70,25.70,000,23.13
2012-04-09,25.70,25.70,25.70,25.70,000,23.13
2012-04-05,25.70,25.70,25.70,25.70,100,23.13
2012-04-04,25.51,25.53,25.06,25.06,500,22.55
2012-04-03,25.69,25.69,25.08,25.42,200,22.88
2012-04-02,25.28,25.28,25.28,25.28,200,22.75
2012-03-30,25.72,25.72,25.05,25.05,300,22.55
2012-03-29,25.73,25.73,25.73,25.73,000,23.16
2012-03-28,25.73,25.73,25.73,25.73,100,23.16
2012-03-27,25.74,25.74,25.74,25.74,100,23.17
2012-03-26,25.70,25.73,25.70,25.73,500,23.16
2012-03-23,25.35,25.40,25.35,25.40,5200,22.86
2012-03-22,25.65,25.65,25.65,25.65,000,23.09
2012-03-21,25.65,25.65,25.65,25.65,000,23.09
2012-03-20,25.65,25.65,25.65,25.65,000,23.09
2012-03-19,25.65,25.65,25.65,25.65,200,23.09
2012-03-16,25.75,25.75,25.65,25.66,800,23.09
2012-03-15,25.00,25.00,25.00,25.00,000,22.50
2012-03-14,24.80,25.19,24.80,25.00,2200,22.50
2012-03-13,24.98,24.98,24.98,24.98,000,22.48
2012-03-12,25.12,25.17,24.98,24.98,700,22.48
2012-03-09,25.88,25.88,25.00,25.24,12200,22.72
2012-03-08,25.55,25.55,25.55,25.55,000,23.00
2012-03-07,26.00,26.00,25.55,25.55,500,22.77
2012-03-06,25.50,25.50,25.50,25.50,200,22.73
2012-03-05,25.50,25.50,25.50,25.50,300,22.73
2012-03-02,25.10,25.45,25.10,25.12,50000,22.39
2012-03-01,25.75,25.75,25.30,25.31,1000,22.56
2012-02-29,25.50,25.50,25.50,25.50,100,22.73
2012-02-28,25.42,25.67,25.42,25.67,600,22.88
2012-02-27,25.70,25.70,25.70,25.70,000,22.90
2012-02-24,25.70,25.70,25.70,25.70,000,22.90
2012-02-23,25.58,25.72,25.58,25.70,400,22.90
2012-02-22,25.72,25.74,25.72,25.74,400,22.94
2012-02-21,25.74,25.74,25.74,25.74,100,22.94
2012-02-17,25.52,25.52,25.52,25.52,000,22.74
2012-02-16,25.52,25.52,25.52,25.52,400,22.74
2012-02-15,25.75,25.75,25.73,25.73,100,22.93
2012-02-14,25.73,25.73,25.73,25.73,100,22.93
2012-02-13,25.50,25.70,25.50,25.70,200,22.90
2012-02-10,25.85,25.85,25.71,25.72,500,22.92
2012-02-09,25.63,25.63,25.44,25.44,400,22.67
2012-02-08,25.40,25.40,25.36,25.36,300,22.60
2012-02-07,25.45,25.45,25.15,25.43,300,22.66
2012-02-06,25.60,25.60,25.15,25.15,200,22.41
2012-02-03,24.99,25.20,24.99,25.20,1900,22.46
2012-02-02,25.72,25.72,23.49,24.76,5700,22.07
2012-02-01,25.99,25.99,25.99,25.99,100,23.16
2012-01-31,26.03,26.03,26.03,26.03,200,23.20
2012-01-30,25.98,25.99,25.94,25.99,300,23.16
2012-01-27,25.95,25.95,25.79,25.79,300,22.98
2012-01-26,25.70,25.70,25.70,25.70,100,22.90
2012-01-25,25.74,25.74,25.70,25.70,500,22.90
2012-01-24,25.70,25.70,25.70,25.70,100,22.90
2012-01-23,25.29,25.29,25.25,25.25,400,22.50
2012-01-20,25.24,25.24,25.24,25.24,100,22.49
2012-01-19,25.73,25.73,25.25,25.25,100,22.50
2012-01-18,25.26,25.26,25.26,25.26,100,22.51
2012-01-17,25.15,25.15,24.86,24.99,1000,22.27
2012-01-13,24.20,24.89,24.18,24.86,900,22.16
2012-01-12,24.18,24.18,24.18,24.18,000,21.55
2012-01-11,24.18,24.18,24.18,24.18,200,21.55
2012-01-10,24.23,24.23,24.00,24.00,900,21.39
2012-01-09,23.87,24.05,23.18,23.68,1400,21.10
2012-01-06,24.00,24.05,23.42,24.05,2700,21.43
2012-01-05,25.05,25.05,22.80,24.23,7800,21.59
2012-01-04,25.25,25.25,25.25,25.25,000,22.50
2012-01-03,24.07,29.33,24.07,25.25,1000,22.50
2011-12-30,24.84,24.84,24.00,24.25,67800,21.61
2011-12-29,25.29,25.29,25.29,25.29,000,22.54
2011-12-28,25.35,25.40,24.08,25.29,1400,22.54
2011-12-27,25.15,25.15,25.15,25.15,100,22.19
2011-12-23,25.50,25.50,25.50,25.50,000,22.50
2011-12-22,25.89,25.89,25.50,25.50,200,22.50
2011-12-21,25.20,25.20,25.20,25.20,000,22.23
2011-12-20,25.50,25.50,25.20,25.20,900,22.23
2011-12-19,26.00,26.00,26.00,26.00,100,22.94
2011-12-16,26.00,26.00,26.00,26.00,000,22.94
2011-12-15,26.00,26.00,26.00,26.00,400,22.94
2011-12-14,26.00,26.00,25.95,25.95,200,22.90
2011-12-13,25.50,27.17,25.50,26.25,1300,23.16
2011-12-12,25.15,25.50,25.15,25.50,300,22.50
2011-12-09,25.15,25.85,25.15,25.85,100,22.81
2011-12-08,25.15,25.15,25.15,25.15,100,22.19
2011-12-07,25.39,25.40,25.39,25.40,300,22.41
2011-12-06,25.80,25.80,25.80,25.80,000,22.76
2011-12-05,25.10,25.80,25.10,25.80,100,22.76
2011-12-02,25.14,25.55,25.14,25.31,300,22.33
2011-12-01,25.62,25.62,25.40,25.40,100,22.41
2011-11-30,25.20,25.20,25.20,25.20,000,22.23
2011-11-29,25.20,25.20,25.20,25.20,000,22.23
2011-11-28,25.10,25.20,25.10,25.20,500,22.23
2011-11-25,25.18,25.18,25.18,25.18,200,22.22
2011-11-23,24.40,24.40,24.40,24.40,000,21.53
2011-11-22,25.16,25.66,24.40,24.40,500,21.53
2011-11-21,24.71,24.75,24.71,24.75,300,21.84
2011-11-18,23.77,24.34,23.77,24.34,200,21.48
2011-11-17,23.40,26.34,23.40,24.21,3700,21.36
2011-11-16,23.34,23.40,23.34,23.40,300,20.65
2011-11-15,23.01,23.35,23.01,23.35,4200,20.60
2011-11-14,23.32,23.32,23.32,23.32,000,20.58
2011-11-11,23.32,23.32,23.32,23.32,200,20.58
2011-11-10,23.00,23.00,23.00,23.00,200,20.29
2011-11-09,23.35,23.35,23.01,23.01,300,20.30
2011-11-08,23.33,23.34,23.11,23.11,3400,20.39
2011-11-07,23.34,23.34,23.34,23.34,000,20.59
2011-11-04,23.35,23.35,23.34,23.34,600,20.59
2011-11-03,23.12,23.34,23.12,23.34,1200,20.59
2011-11-02,23.11,23.11,23.11,23.11,000,20.39
2011-11-01,23.11,23.11,23.11,23.11,000,20.39
2011-10-31,23.15,23.15,23.11,23.11,300,20.39
2011-10-28,23.34,23.34,23.34,23.34,200,20.59
2011-10-27,23.41,23.41,23.25,23.25,3400,20.51
2011-10-26,23.35,23.35,23.35,23.35,000,20.60
2011-10-25,23.35,23.35,23.35,23.35,200,20.60
2011-10-24,23.33,23.35,23.33,23.35,800,20.60
2011-10-21,23.35,23.35,23.11,23.35,3000,20.60
2011-10-20,23.35,23.35,23.35,23.35,200,20.60
2011-10-19,23.12,23.12,23.11,23.11,500,20.39
2011-10-18,23.35,23.35,23.35,23.35,200,20.60
2011-10-17,23.24,23.35,23.24,23.35,1000,20.60
2011-10-14,22.64,23.11,22.61,23.11,800,20.39
2011-10-13,23.23,23.24,23.05,23.24,600,20.51
2011-10-12,23.25,23.35,23.05,23.24,500,20.51
2011-10-11,22.90,22.90,22.90,22.90,000,20.21
2011-10-10,23.34,23.34,22.86,22.90,200,20.21
2011-10-07,22.90,22.90,22.90,22.90,100,20.21
2011-10-06,23.35,23.35,23.35,23.35,000,20.60
2011-10-05,23.35,23.35,23.35,23.35,100,20.60
2011-10-04,23.34,23.34,23.34,23.34,100,20.59
2011-10-03,23.35,23.35,23.35,23.35,000,20.60
2011-09-30,23.35,23.35,23.35,23.35,000,20.60
2011-09-29,23.35,23.35,23.35,23.35,000,20.60
2011-09-28,23.35,23.35,23.35,23.35,100,20.60
2011-09-27,23.35,23.35,23.35,23.35,000,20.60
2011-09-26,23.35,23.35,23.35,23.35,200,20.60
2011-09-23,23.31,23.34,23.31,23.34,200,20.59
2011-09-22,23.28,23.28,23.28,23.28,100,20.54
2011-09-21,23.35,23.35,23.35,23.35,200,20.60
2011-09-20,23.34,23.34,23.34,23.34,000,20.59
2011-09-19,22.98,23.34,22.98,23.34,500,20.59
2011-09-16,23.34,23.34,23.34,23.34,100,20.59
2011-09-15,22.90,22.90,22.90,22.90,000,20.21
2011-09-14,22.90,22.90,22.90,22.90,000,20.21
2011-09-13,22.90,22.90,22.90,22.90,100,20.21
2011-09-12,23.34,23.34,23.34,23.34,000,20.59
2011-09-09,23.35,23.35,23.31,23.34,1000,20.59
2011-09-08,23.32,23.32,23.30,23.30,400,20.56
2011-09-07,23.31,23.35,23.30,23.35,1600,20.38
2011-09-06,23.31,23.34,23.30,23.34,1000,20.37
2011-09-02,23.35,23.35,23.35,23.35,000,20.38
2011-09-01,23.35,23.35,23.35,23.35,000,20.38
2011-08-31,23.35,23.35,23.35,23.35,1100,20.38
2011-08-30,23.32,23.49,23.32,23.34,300,20.37
2011-08-29,23.03,23.03,23.03,23.03,100,20.10
2011-08-26,23.30,23.35,23.30,23.35,100,20.38
2011-08-25,23.03,23.03,23.03,23.03,100,20.10
2011-08-24,23.34,23.34,23.34,23.34,000,20.37
2011-08-23,23.33,23.34,23.30,23.34,1000,20.37
2011-08-22,23.33,23.33,23.33,23.33,000,20.36
2011-08-19,23.33,23.33,23.33,23.33,000,20.36
2011-08-18,23.33,23.33,23.33,23.33,100,20.36
2011-08-17,23.32,23.35,23.32,23.35,2000,20.38
2011-08-16,23.32,23.35,23.32,23.35,600,20.38
2011-08-15,23.35,23.50,23.35,23.35,2100,20.38
2011-08-12,23.60,23.60,23.25,23.35,2700,20.38
2011-08-11,23.79,23.85,23.79,23.85,1000,20.82
2011-08-10,23.35,23.35,23.35,23.35,000,20.38
2011-08-09,23.85,23.85,23.35,23.35,2200,20.38
2011-08-08,23.85,23.85,23.50,23.50,700,20.51
2011-08-05,23.51,23.51,23.51,23.51,100,20.52
2011-08-04,23.75,23.75,23.75,23.75,000,20.73
2011-08-03,23.75,23.75,23.70,23.75,1700,20.73
2011-08-02,23.75,23.75,23.51,23.75,500,20.73
2011-08-01,23.90,23.90,23.90,23.90,000,20.86
2011-07-29,23.90,23.90,23.90,23.90,000,20.86
2011-07-28,23.90,23.90,23.90,23.90,000,20.86
2011-07-27,23.92,23.92,23.80,23.90,1700,20.86
2011-07-26,23.50,23.50,23.50,23.50,000,20.51
2011-07-25,23.55,23.55,23.10,23.50,3500,20.51
2011-07-22,23.62,23.62,23.62,23.62,000,20.62
2011-07-21,23.62,23.62,23.62,23.62,000,20.62
2011-07-20,23.62,23.62,23.62,23.62,000,20.62
2011-07-19,23.62,23.62,23.62,23.62,200,20.62
2011-07-18,23.57,23.62,23.12,23.62,700,20.62
2011-07-15,24.00,24.00,24.00,24.00,000,20.95
2011-07-14,24.00,24.00,24.00,24.00,100,20.95
2011-07-13,23.79,23.79,23.65,23.75,3300,20.73
2011-07-12,24.07,24.07,24.07,24.07,100,21.01
2011-07-11,24.07,24.07,24.07,24.07,100,21.01
2011-07-08,23.99,23.99,23.99,23.99,000,20.94
2011-07-07,23.99,23.99,23.99,23.99,100,20.94
2011-07-06,24.25,24.25,23.90,23.90,2700,20.86
2011-07-05,23.95,24.74,23.95,24.74,2900,21.60
2011-07-01,23.56,23.56,23.56,23.56,200,20.57
2011-06-30,23.79,23.79,23.79,23.79,100,20.77
2011-06-29,24.03,24.03,24.03,24.03,100,20.98
2011-06-28,23.99,23.99,23.99,23.99,100,20.94
2011-06-27,24.04,24.04,24.04,24.04,000,20.98
2011-06-24,24.04,24.04,24.04,24.04,100,20.98
2011-06-23,23.81,23.85,23.50,23.85,500,20.82
2011-06-22,24.30,24.31,24.30,24.31,100,21.22
2011-06-21,23.60,23.60,23.60,23.60,000,20.60
2011-06-20,23.60,23.60,23.60,23.60,400,20.60
2011-06-17,23.85,23.85,23.85,23.85,200,20.82
2011-06-16,23.82,23.85,23.82,23.85,900,20.82
2011-06-15,23.40,23.60,23.37,23.60,600,20.60
2011-06-14,23.85,23.85,23.85,23.85,400,20.82
2011-06-13,23.85,23.85,23.60,23.60,3300,20.60
2011-06-10,23.85,23.85,23.85,23.85,300,20.82
2011-06-09,23.84,23.85,23.84,23.84,1300,20.81
2011-06-08,23.83,23.83,23.83,23.83,200,20.58
2011-06-07,23.83,23.83,23.83,23.83,000,20.58
2011-06-06,23.83,23.83,23.83,23.83,400,20.58
2011-06-03,23.84,23.84,23.84,23.84,100,20.59
2011-06-02,23.85,23.85,23.85,23.85,000,20.60
2011-06-01,23.85,23.85,23.85,23.85,500,20.60
2011-05-31,23.85,23.85,23.85,23.85,000,20.60
2011-05-27,23.85,23.85,23.85,23.85,100,20.60
2011-05-26,23.84,23.84,23.84,23.84,000,20.59
2011-05-25,23.84,23.84,23.84,23.84,000,20.59
2011-05-24,23.85,23.85,23.84,23.84,100,20.59
2011-05-23,24.00,24.00,23.60,23.60,200,20.38
2011-05-20,23.58,23.58,23.58,23.58,500,20.37
2011-05-19,23.85,23.85,23.85,23.85,000,20.60
2011-05-18,23.85,23.85,23.75,23.85,4100,20.60
2011-05-17,23.97,24.00,23.75,23.75,700,20.51
2011-05-16,23.55,23.55,23.55,23.55,000,20.34
2011-05-13,23.55,23.55,23.55,23.55,000,20.34
2011-05-12,23.66,23.66,23.50,23.55,2800,20.34
2011-05-11,23.38,23.38,23.38,23.38,000,20.19
2011-05-10,23.35,23.38,23.35,23.38,2100,20.19
2011-05-09,22.98,23.38,22.98,23.25,900,20.08
2011-05-06,23.03,23.28,23.03,23.28,600,20.11
2011-05-05,23.38,23.38,23.38,23.38,500,20.19
2011-05-04,22.94,22.94,22.94,22.94,200,19.81
2011-05-03,23.37,23.37,23.37,23.37,000,20.19
2011-05-02,23.37,23.37,23.37,23.37,100,20.19
2011-04-29,23.43,23.43,23.20,23.20,100,20.04
2011-04-28,23.00,23.00,23.00,23.00,000,19.87
