Date,Open,High,Low,Close,Volume,Adj Close
2013-03-21,42.50,42.50,42.50,42.50,000,39.57
2013-03-20,42.50,42.50,42.50,42.50,000,39.57
2013-03-19,42.50,42.50,42.50,42.50,100,39.57
2013-03-18,42.05,42.25,42.05,42.25,500,39.34
2013-03-15,42.34,42.34,42.34,42.34,000,39.42
2013-03-14,42.06,42.65,42.05,42.34,1600,39.42
2013-03-13,43.34,43.34,43.34,43.34,000,40.36
2013-03-12,43.34,43.34,43.34,43.34,000,40.36
2013-03-11,43.95,43.95,43.31,43.34,600,40.36
2013-03-08,42.07,42.07,42.07,42.07,300,39.17
2013-03-07,43.00,43.00,43.00,43.00,000,40.04
2013-03-06,42.94,43.00,42.94,43.00,700,40.04
2013-03-05,42.99,42.99,42.99,42.99,200,40.03
2013-03-04,43.00,43.00,43.00,43.00,000,40.04
2013-03-01,43.00,43.00,43.00,43.00,000,40.04
2013-02-28,43.00,43.00,43.00,43.00,10000,40.04
2013-02-27,43.03,43.03,43.03,43.03,000,40.07
2013-02-26,43.03,43.03,43.03,43.03,500,40.07
2013-02-25,42.25,42.25,42.05,42.05,500,39.15
2013-02-22,42.25,42.25,42.25,42.25,400,39.34
2013-02-21,42.05,42.05,42.05,42.05,000,39.15
2013-02-20,42.05,42.05,42.05,42.05,000,39.15
2013-02-19,42.05,42.05,42.05,42.05,000,39.15
2013-02-15,42.05,42.05,42.05,42.05,500,39.15
2013-02-14,41.31,42.25,41.31,42.22,1200,39.31
2013-02-13,42.25,42.25,42.25,42.25,600,39.34
2013-02-12,42.25,42.25,42.25,42.25,000,39.34
2013-02-11,42.25,42.25,42.25,42.25,000,39.34
2013-02-08,42.25,42.25,42.25,42.25,000,39.34
2013-02-07,42.25,42.25,42.25,42.25,000,39.34
2013-02-06,42.25,42.25,42.25,42.25,000,39.34
2013-02-05,42.25,42.25,42.25,42.25,000,39.34
2013-02-04,42.25,42.25,42.25,42.25,000,39.34
2013-02-01,42.25,42.25,42.25,42.25,000,39.34
2013-01-31,42.25,42.25,42.25,42.25,100,39.34
2013-01-30,42.18,42.59,42.17,42.59,700,39.66
2013-01-29,41.59,41.59,41.59,41.59,000,38.73
2013-01-28,41.59,41.59,41.59,41.59,000,38.73
2013-01-25,41.59,41.59,41.59,41.59,000,38.73
2013-01-24,41.59,41.59,41.59,41.59,000,38.73
2013-01-23,41.59,41.59,41.59,41.59,000,38.73
2013-01-22,41.59,41.59,41.59,41.59,000,38.73
2013-01-18,42.17,42.17,41.59,41.59,700,38.73
2013-01-17,41.53,42.12,41.50,42.12,300,39.22
2013-01-16,41.64,41.64,41.64,41.64,100,38.77
2013-01-15,42.13,42.13,42.13,42.13,100,39.23
2013-01-14,42.16,42.16,42.16,42.16,100,39.26
2013-01-11,41.70,41.70,41.70,41.70,000,38.83
2013-01-10,41.70,41.70,41.70,41.70,000,38.83
2013-01-09,41.70,41.70,41.70,41.70,000,38.83
2013-01-08,41.70,41.70,41.70,41.70,000,38.83
2013-01-07,41.70,41.70,41.70,41.70,000,38.83
2013-01-04,41.80,41.80,41.35,41.70,500,38.83
2013-01-03,41.20,41.20,41.20,41.20,200,38.36
2013-01-02,42.11,42.11,42.11,42.11,000,39.21
2012-12-31,42.11,42.11,42.11,42.11,200,39.21
2012-12-28,42.13,42.13,42.13,42.13,000,39.23
2012-12-27,42.13,42.13,42.13,42.13,000,38.85
2012-12-26,42.13,42.13,42.13,42.13,000,38.85
2012-12-24,42.13,42.13,42.13,42.13,000,38.85
2012-12-21,42.13,42.13,42.13,42.13,000,38.85
2012-12-20,42.18,42.18,41.72,42.13,900,38.85
2012-12-19,41.75,41.75,41.75,41.75,000,38.50
2012-12-18,41.75,41.75,41.75,41.75,000,38.50
2012-12-17,41.75,41.75,41.75,41.75,000,38.50
2012-12-14,41.75,41.75,41.75,41.75,000,38.50
2012-12-13,41.75,41.75,41.75,41.75,000,38.50
2012-12-12,41.75,41.75,41.75,41.75,000,38.50
2012-12-11,41.75,41.75,41.75,41.75,000,38.50
2012-12-10,41.75,41.75,41.75,41.75,100,38.50
2012-12-07,41.33,41.33,41.33,41.33,000,38.11
2012-12-06,41.33,41.33,41.33,41.33,000,38.11
2012-12-05,41.33,41.33,41.33,41.33,000,38.11
2012-12-04,41.33,41.33,41.33,41.33,000,38.11
2012-12-03,42.06,42.06,41.33,41.33,400,38.11
2012-11-30,41.48,41.48,41.48,41.48,100,38.25
2012-11-29,42.23,42.23,42.18,42.18,500,38.90
2012-11-28,40.81,40.81,40.81,40.81,100,37.63
2012-11-27,39.56,40.02,39.50,40.02,1700,36.90
2012-11-26,40.40,40.40,40.40,40.40,100,37.26
2012-11-23,39.60,39.60,39.60,39.60,000,36.52
2012-11-21,39.60,39.60,39.60,39.60,000,36.52
2012-11-20,39.60,39.60,39.60,39.60,100,36.52
2012-11-19,41.95,41.95,40.93,40.93,400,37.74
2012-11-16,40.00,40.00,40.00,40.00,000,36.89
2012-11-15,40.00,40.00,40.00,40.00,000,36.89
2012-11-14,40.03,40.03,40.00,40.00,1000,36.89
2012-11-13,39.99,39.99,39.99,39.99,100,36.88
2012-11-12,39.75,39.75,39.50,39.50,800,36.43
2012-11-09,40.50,40.50,40.50,40.50,000,37.35
2012-11-08,40.50,40.50,40.50,40.50,200,37.35
2012-11-07,39.54,40.06,39.54,40.00,1000,36.89
2012-11-06,42.61,42.61,39.03,39.03,300,35.99
2012-11-05,40.85,40.85,40.85,40.85,300,37.67
2012-11-02,40.07,40.10,40.07,40.10,200,36.98
2012-11-01,40.00,40.00,40.00,40.00,000,36.89
2012-10-31,40.00,40.00,40.00,40.00,100,36.89
2012-10-26,41.15,41.15,41.15,41.15,100,37.95
2012-10-25,40.18,40.18,40.18,40.18,000,37.05
2012-10-24,40.18,40.18,40.18,40.18,000,37.05
2012-10-23,41.00,41.00,40.18,40.18,600,37.05
2012-10-22,40.10,40.10,40.10,40.10,000,36.98
2012-10-19,40.10,40.10,40.10,40.10,000,36.98
2012-10-18,40.10,40.10,40.10,40.10,100,36.98
2012-10-17,40.06,40.06,40.06,40.06,000,36.94
2012-10-16,40.06,40.06,40.06,40.06,000,36.94
2012-10-15,40.00,40.06,40.00,40.06,500,36.94
2012-10-12,41.00,41.00,40.40,40.40,400,37.26
2012-10-11,40.01,40.05,40.01,40.05,900,36.93
2012-10-10,40.00,40.00,39.35,39.35,1000,36.29
2012-10-09,40.68,40.68,40.68,40.68,000,37.51
2012-10-08,40.68,40.68,40.68,40.68,000,37.51
2012-10-05,40.68,40.68,40.68,40.68,000,37.51
2012-10-04,40.68,40.68,40.68,40.68,200,37.51
2012-10-03,39.75,39.75,39.75,39.75,000,36.28
2012-10-02,39.75,39.75,39.75,39.75,100,36.28
2012-10-01,39.81,39.81,39.81,39.81,100,36.34
2012-09-28,39.78,39.78,39.78,39.78,000,36.31
2012-09-27,39.78,39.78,39.78,39.78,000,36.31
2012-09-26,39.78,39.78,39.78,39.78,300,36.31
2012-09-25,42.00,42.00,41.00,41.00,600,37.42
2012-09-24,41.19,41.19,40.64,40.64,300,37.09
2012-09-21,41.22,41.22,41.22,41.22,000,37.62
2012-09-20,40.05,41.22,40.05,41.22,200,37.62
2012-09-19,39.76,39.76,39.76,39.76,000,36.29
2012-09-18,41.22,41.22,39.76,39.76,200,36.29
2012-09-17,39.88,39.88,39.88,39.88,000,36.40
2012-09-14,39.88,39.88,39.88,39.88,000,36.40
2012-09-13,39.92,40.50,39.88,39.88,201200,36.40
2012-09-12,40.56,40.56,40.56,40.56,000,37.02
2012-09-11,40.56,40.56,40.56,40.56,200,37.02
2012-09-10,40.51,40.51,40.51,40.51,000,36.97
2012-09-07,40.51,40.51,40.51,40.51,000,36.97
2012-09-06,40.51,40.51,40.51,40.51,000,36.97
2012-09-05,40.51,40.51,40.51,40.51,000,36.97
2012-09-04,40.51,40.51,40.51,40.51,100,36.97
2012-08-31,40.40,40.54,40.20,40.50,101200,36.96
2012-08-30,40.19,40.19,40.19,40.19,000,36.68
2012-08-29,40.19,40.19,40.19,40.19,000,36.68
2012-08-28,40.19,40.19,40.19,40.19,000,36.68
2012-08-27,40.19,40.19,40.19,40.19,000,36.68
2012-08-24,40.19,40.19,40.19,40.19,000,36.68
2012-08-23,40.19,40.19,40.19,40.19,000,36.68
2012-08-22,40.11,40.44,40.11,40.19,2800,36.68
2012-08-21,40.41,40.41,40.41,40.41,000,36.88
2012-08-20,40.41,40.41,40.41,40.41,000,36.88
2012-08-17,40.41,40.41,40.41,40.41,000,36.88
2012-08-16,40.11,40.41,40.11,40.41,2400,36.88
2012-08-15,40.40,40.40,40.40,40.40,000,36.87
2012-08-14,40.13,40.40,40.13,40.40,2200,36.87
2012-08-13,41.50,41.50,40.16,40.16,800,36.65
2012-08-10,40.25,40.25,40.25,40.25,300,36.74
2012-08-09,40.49,40.49,40.49,40.49,000,36.96
2012-08-08,40.49,40.49,40.49,40.49,100,36.96
2012-08-07,40.48,40.48,40.48,40.48,200,36.95
2012-08-06,40.90,40.90,40.90,40.90,300,37.33
2012-08-03,40.50,40.50,40.48,40.48,1100,36.95
2012-08-02,41.22,41.22,41.22,41.22,100,37.62
2012-08-01,40.63,40.63,40.63,40.63,000,37.08
2012-07-31,40.63,40.63,40.63,40.63,000,37.08
2012-07-30,40.63,40.63,40.63,40.63,000,37.08
2012-07-27,40.63,40.63,40.63,40.63,000,37.08
2012-07-26,40.63,40.63,40.63,40.63,000,37.08
2012-07-25,40.63,40.63,40.63,40.63,000,37.08
2012-07-24,40.63,40.63,40.63,40.63,200,37.08
2012-07-23,40.23,40.23,40.23,40.23,100,36.72
2012-07-20,40.50,40.50,40.50,40.50,2000,36.96
2012-07-19,40.65,40.65,40.48,40.48,250100,36.95
2012-07-18,40.92,40.92,40.92,40.92,000,37.35
2012-07-17,40.92,40.92,40.92,40.92,000,37.35
2012-07-16,41.51,42.10,40.92,40.92,500,37.35
2012-07-13,40.25,40.25,40.25,40.25,000,36.74
2012-07-12,40.27,40.27,40.25,40.25,500,36.74
2012-07-11,38.07,39.61,38.07,39.61,200,36.15
2012-07-10,38.48,38.48,38.48,38.48,100,35.12
2012-07-09,37.22,37.22,37.22,37.22,000,33.97
2012-07-06,37.33,37.33,36.94,37.22,600,33.97
2012-07-05,39.90,39.90,39.90,39.90,000,36.42
2012-07-03,39.90,39.90,39.90,39.90,000,36.42
2012-07-02,39.90,39.90,39.90,39.90,000,36.42
2012-06-29,39.90,39.90,39.90,39.90,000,36.42
2012-06-28,39.90,39.90,39.90,39.90,000,36.42
2012-06-27,39.90,39.90,39.90,39.90,000,36.42
2012-06-26,39.90,39.90,39.90,39.90,000,36.05
2012-06-25,39.90,39.90,39.90,39.90,000,36.05
2012-06-22,39.90,39.90,39.90,39.90,000,36.05
2012-06-21,39.90,39.90,39.90,39.90,000,36.05
2012-06-20,39.90,39.90,39.90,39.90,000,36.05
2012-06-19,39.90,39.90,39.90,39.90,000,36.05
2012-06-18,39.90,39.90,39.90,39.90,000,36.05
2012-06-15,39.90,39.90,39.90,39.90,000,36.05
2012-06-14,39.90,39.90,39.90,39.90,000,36.05
2012-06-13,39.90,39.90,39.90,39.90,000,36.05
2012-06-12,39.90,39.90,39.90,39.90,000,36.05
2012-06-11,39.90,39.90,39.90,39.90,000,36.05
2012-06-08,39.88,39.90,39.88,39.90,400,36.05
2012-06-07,38.27,38.91,38.27,38.91,600,35.15
2012-06-06,38.10,38.10,38.10,38.10,000,34.42
2012-06-05,38.10,38.10,38.10,38.10,000,34.42
2012-06-04,38.10,38.10,38.10,38.10,100,34.42
2012-06-01,39.24,39.25,38.66,38.66,600,34.93
2012-05-31,38.58,39.28,38.58,39.28,1000,35.49
2012-05-30,37.60,37.60,37.60,37.60,000,33.97
2012-05-29,37.60,37.60,37.60,37.60,000,33.97
2012-05-25,37.60,37.60,37.60,37.60,000,33.97
2012-05-24,37.60,37.60,37.60,37.60,000,33.97
2012-05-23,37.60,37.60,37.60,37.60,20000,33.97
2012-05-22,37.40,37.40,37.40,37.40,000,33.79
2012-05-21,37.40,37.40,37.40,37.40,000,33.79
2012-05-18,37.40,37.40,37.40,37.40,000,33.79
2012-05-17,37.40,37.40,37.40,37.40,000,33.79
2012-05-16,37.40,37.40,37.40,37.40,100,33.79
2012-05-15,38.12,38.12,38.12,38.12,000,34.44
2012-05-14,38.12,38.12,38.12,38.12,000,34.44
2012-05-11,38.12,38.12,38.12,38.12,000,34.44
2012-05-10,38.12,38.12,38.12,38.12,000,34.44
2012-05-09,38.12,38.12,38.12,38.12,000,34.44
2012-05-08,38.12,38.12,38.12,38.12,000,34.44
2012-05-07,38.12,38.12,38.12,38.12,100,34.44
2012-05-04,37.77,38.25,37.45,38.25,25000,34.56
2012-05-03,38.00,38.00,36.81,37.35,14000,33.74
2012-05-02,39.43,39.43,39.43,39.43,000,35.62
2012-05-01,39.08,39.43,39.08,39.43,900,35.62
2012-04-30,38.25,38.25,38.25,38.25,000,34.56
2012-04-27,38.25,38.25,38.25,38.25,000,34.56
2012-04-26,38.25,38.25,38.25,38.25,000,34.56
2012-04-25,38.25,38.25,38.25,38.25,000,34.56
2012-04-24,38.00,38.25,37.91,38.25,500,34.56
2012-04-23,39.23,39.23,39.23,39.23,000,35.44
2012-04-20,39.23,39.23,39.23,39.23,200,35.44
2012-04-19,38.72,38.72,38.72,38.72,000,34.98
2012-04-18,38.72,38.72,38.72,38.72,000,34.98
2012-04-17,39.31,39.31,38.72,38.72,600,34.98
2012-04-16,37.78,37.78,37.78,37.78,000,34.13
2012-04-13,37.78,37.78,37.78,37.78,000,33.76
2012-04-12,37.78,37.78,37.78,37.78,000,33.76
2012-04-11,37.78,37.78,37.78,37.78,000,33.76
2012-04-10,37.78,37.78,37.78,37.78,000,33.76
2012-04-09,37.78,37.78,37.78,37.78,000,33.76
2012-04-05,37.78,37.78,37.78,37.78,000,33.76
2012-04-04,38.99,38.99,37.78,37.78,600,33.76
2012-04-03,39.97,39.97,39.97,39.97,000,35.72
2012-04-02,39.97,39.97,39.97,39.97,000,35.72
2012-03-30,39.97,39.97,39.97,39.97,100,35.72
2012-03-29,39.15,39.15,39.15,39.15,000,34.99
2012-03-28,39.15,39.15,39.15,39.15,000,34.99
2012-03-27,39.15,39.15,39.15,39.15,200,34.99
2012-03-26,38.25,38.25,38.25,38.25,000,34.18
2012-03-23,38.25,38.25,38.25,38.25,100,34.18
2012-03-22,38.50,38.50,38.50,38.50,000,34.41
2012-03-21,38.50,38.50,38.50,38.50,000,34.41
2012-03-20,38.50,38.50,38.50,38.50,000,34.41
2012-03-19,38.50,38.50,38.50,38.50,000,34.41
2012-03-16,38.50,38.50,38.50,38.50,000,34.41
2012-03-15,38.50,38.50,38.50,38.50,000,34.41
2012-03-14,38.50,38.50,38.50,38.50,000,34.41
2012-03-13,38.50,38.50,38.50,38.50,000,34.41
2012-03-12,38.50,38.50,38.50,38.50,000,34.41
2012-03-09,38.50,38.50,38.50,38.50,000,34.41
2012-03-08,37.92,38.51,37.92,38.50,2300,34.41
2012-03-07,39.00,39.00,39.00,39.00,000,34.85
2012-03-06,39.00,39.00,39.00,39.00,000,34.85
2012-03-05,39.00,39.00,39.00,39.00,000,34.85
2012-03-02,39.00,39.00,39.00,39.00,000,34.85
2012-03-01,39.02,39.02,39.00,39.00,900,34.85
2012-02-29,39.01,39.01,39.01,39.01,000,34.86
2012-02-28,39.01,39.01,39.01,39.01,200,34.86
2012-02-27,39.20,39.20,39.20,39.20,800,35.03
2012-02-24,38.68,39.20,38.68,39.20,400,35.03
2012-02-23,39.20,39.20,39.20,39.20,500,35.03
2012-02-22,38.95,39.20,38.95,39.09,1800,34.93
2012-02-21,37.65,38.63,37.65,38.63,800,34.52
2012-02-17,38.52,38.52,38.52,38.52,000,34.42
2012-02-16,38.52,38.52,38.52,38.52,000,34.42
2012-02-15,39.68,40.00,38.52,38.52,251500,34.42
2012-02-14,38.40,38.40,38.40,38.40,000,34.32
2012-02-13,38.40,38.40,38.40,38.40,200,34.32
2012-02-10,38.39,38.39,38.39,38.39,000,34.31
2012-02-09,38.39,38.39,38.39,38.39,000,34.31
2012-02-08,38.39,38.39,38.39,38.39,000,34.31
2012-02-07,38.39,38.39,38.39,38.39,000,34.31
2012-02-06,38.39,38.39,38.39,38.39,000,34.31
2012-02-03,38.39,38.39,38.39,38.39,000,34.31
2012-02-02,38.39,38.39,38.39,38.39,000,34.31
2012-02-01,38.39,38.39,38.39,38.39,000,34.31
2012-01-31,38.39,38.39,38.39,38.39,100,34.31
2012-01-30,38.92,38.92,38.90,38.92,400,34.78
2012-01-27,38.00,38.00,38.00,38.00,000,33.96
2012-01-26,38.00,38.00,38.00,38.00,100,33.96
2012-01-25,38.00,38.00,38.00,38.00,000,33.96
2012-01-24,38.00,38.00,38.00,38.00,000,33.96
2012-01-23,37.50,39.99,37.50,38.00,800,33.96
2012-01-20,36.25,36.25,36.25,36.25,000,32.40
2012-01-19,36.25,36.25,36.25,36.25,25000,32.40
2012-01-18,37.42,37.42,37.42,37.42,200,33.44
2012-01-17,36.49,37.08,36.46,37.06,800,33.12
2012-01-13,36.00,36.00,36.00,36.00,000,32.17
2012-01-12,35.83,36.00,35.21,36.00,1200,32.17
2012-01-11,36.80,36.98,36.80,36.98,300,33.05
2012-01-10,36.85,37.05,36.81,36.81,2100,32.90
2012-01-09,37.20,37.20,37.20,37.20,000,33.24
2012-01-06,37.20,37.20,37.20,37.20,000,32.88
2012-01-05,37.22,37.22,37.20,37.20,400,32.88
2012-01-04,37.84,37.84,37.84,37.84,000,33.45
2012-01-03,37.84,37.84,37.84,37.84,000,33.45
2011-12-30,37.84,37.84,37.84,37.84,000,33.45
2011-12-29,37.84,37.84,37.84,37.84,000,33.45
2011-12-28,37.84,37.84,37.84,37.84,000,33.45
2011-12-27,37.84,37.84,37.84,37.84,000,33.45
2011-12-23,37.84,37.84,37.84,37.84,000,33.45
2011-12-22,36.22,37.84,36.22,37.84,300,33.45
2011-12-21,37.66,37.66,37.07,37.07,700,32.77
2011-12-20,36.46,36.46,36.46,36.46,300,32.23
2011-12-19,37.00,37.00,37.00,37.00,000,32.70
2011-12-16,37.00,37.00,37.00,37.00,000,32.70
2011-12-15,37.69,37.69,37.00,37.00,600,32.70
2011-12-14,38.25,38.25,38.25,38.25,100,33.81
2011-12-13,37.77,37.77,37.77,37.77,000,33.38
2011-12-12,37.77,37.77,37.77,37.77,000,33.38
2011-12-09,37.77,37.77,37.77,37.77,000,33.38
2011-12-08,37.77,37.77,37.77,37.77,000,33.38
2011-12-07,37.77,37.77,37.77,37.77,000,33.38
2011-12-06,37.77,37.77,37.77,37.77,000,33.38
2011-12-05,37.77,37.77,37.77,37.77,000,33.38
2011-12-02,37.77,37.77,37.77,37.77,000,33.38
2011-12-01,37.77,37.77,37.77,37.77,000,33.38
2011-11-30,37.79,37.79,37.77,37.77,300,33.38
2011-11-29,38.02,38.02,38.02,38.02,000,33.61
2011-11-28,38.02,38.02,38.02,38.02,100,33.61
2011-11-25,38.55,38.55,38.55,38.55,000,34.07
2011-11-23,38.55,38.55,38.55,38.55,000,34.07
2011-11-22,38.55,38.55,38.55,38.55,000,34.07
2011-11-21,38.55,38.55,38.55,38.55,000,34.07
2011-11-18,38.55,38.55,38.55,38.55,000,34.07
2011-11-17,38.55,38.55,38.55,38.55,000,34.07
2011-11-16,38.55,38.55,38.55,38.55,000,34.07
2011-11-15,38.75,38.75,38.55,38.55,600,34.07
2011-11-14,39.33,39.33,39.33,39.33,100,34.76
2011-11-11,38.75,38.75,38.75,38.75,000,34.25
2011-11-10,38.75,38.75,38.75,38.75,000,34.25
2011-11-09,38.75,38.75,38.75,38.75,000,34.25
2011-11-08,38.75,38.75,38.75,38.75,000,34.25
2011-11-07,38.75,38.75,38.75,38.75,000,34.25
2011-11-04,38.75,38.75,38.75,38.75,300,34.25
2011-11-03,39.00,39.00,39.00,39.00,000,34.47
2011-11-02,39.29,39.29,39.00,39.00,300,34.47
2011-11-01,38.09,38.60,38.09,38.58,900,34.10
2011-10-31,38.03,38.03,38.03,38.03,000,33.61
2011-10-28,38.03,38.03,38.03,38.03,000,33.61
2011-10-27,38.03,38.03,38.03,38.03,200,33.61
2011-10-26,37.63,37.63,37.50,37.50,500,33.15
2011-10-25,37.24,37.24,37.24,37.24,000,32.92
2011-10-24,37.24,37.24,37.24,37.24,000,32.92
2011-10-21,36.89,37.24,36.89,37.24,300,32.92
2011-10-20,38.00,38.38,38.00,38.00,2400,33.59
2011-10-19,37.44,38.60,37.44,38.00,1300,33.59
2011-10-18,37.63,37.63,37.63,37.63,000,33.26
2011-10-17,37.63,37.63,37.63,37.63,000,33.26
2011-10-14,38.00,38.00,37.63,37.63,3800,33.26
2011-10-13,37.51,38.03,37.51,37.67,2200,33.30
2011-10-12,37.00,37.00,37.00,37.00,000,32.70
2011-10-11,37.00,37.00,37.00,37.00,000,32.70
2011-10-10,38.45,38.45,37.00,37.00,1100,32.70
2011-10-07,39.00,39.00,39.00,39.00,000,34.47
2011-10-06,39.00,39.00,39.00,39.00,000,34.47
2011-10-05,39.00,39.00,39.00,39.00,000,34.11
2011-10-04,38.56,39.04,38.56,39.00,1100,34.11
2011-10-03,38.01,38.01,38.01,38.01,000,33.25
2011-09-30,38.01,38.01,38.01,38.01,000,33.25
2011-09-29,38.01,38.01,38.01,38.01,000,33.25
2011-09-28,38.01,38.01,38.01,38.01,000,33.25
2011-09-27,38.01,38.01,38.01,38.01,100,33.25
2011-09-26,38.08,38.08,38.08,38.08,100,33.31
2011-09-23,37.88,37.88,37.88,37.88,100,33.13
2011-09-22,37.32,37.32,37.32,37.32,000,32.64
2011-09-21,36.95,37.32,36.95,37.32,1100,32.64
2011-09-20,37.00,37.00,37.00,37.00,000,32.36
2011-09-19,37.00,37.00,37.00,37.00,000,32.36
2011-09-16,37.00,37.00,37.00,37.00,000,32.36
2011-09-15,37.00,37.00,37.00,37.00,000,32.36
2011-09-14,37.00,37.00,37.00,37.00,100,32.36
2011-09-13,37.00,37.00,37.00,37.00,000,32.36
2011-09-12,37.00,37.00,37.00,37.00,000,32.36
2011-09-09,37.00,37.00,37.00,37.00,000,32.36
2011-09-08,37.00,37.03,36.96,37.00,2200,32.36
2011-09-07,36.46,36.46,36.46,36.46,100,31.89
2011-09-06,37.00,37.00,37.00,37.00,000,32.36
2011-09-02,37.00,37.00,37.00,37.00,000,32.36
2011-09-01,37.00,37.00,37.00,37.00,000,32.36
2011-08-31,37.00,37.00,37.00,37.00,000,32.36
2011-08-30,37.00,37.00,37.00,37.00,100,32.36
2011-08-29,36.00,36.00,36.00,36.00,000,31.49
2011-08-26,36.00,36.00,36.00,36.00,000,31.49
2011-08-25,36.00,36.00,36.00,36.00,000,31.49
2011-08-24,36.00,36.00,36.00,36.00,000,31.49
2011-08-23,36.00,36.00,36.00,36.00,000,31.49
2011-08-22,36.00,36.00,36.00,36.00,000,31.49
2011-08-19,36.48,36.48,36.00,36.00,500,31.49
2011-08-18,37.00,37.00,37.00,37.00,000,32.36
2011-08-17,37.00,37.00,37.00,37.00,600,32.36
2011-08-16,35.00,36.99,35.00,36.99,2600,32.35
2011-08-15,35.97,36.75,35.53,36.02,1600,31.51
2011-08-12,35.98,35.98,35.50,35.50,1100,31.05
2011-08-11,36.15,36.15,35.45,35.45,1400,31.01
2011-08-10,37.29,37.29,36.70,36.70,700,32.10
2011-08-09,36.99,37.27,36.99,37.27,4100,32.60
2011-08-08,36.72,36.72,36.72,36.72,000,32.12
2011-08-05,35.50,36.72,35.50,36.72,1300,32.12
2011-08-04,36.71,36.71,36.71,36.71,000,32.11
2011-08-03,36.71,36.71,36.71,36.71,300,32.11
2011-08-02,36.01,36.01,36.01,36.01,100,31.50
2011-08-01,35.51,35.51,35.51,35.51,000,31.06
2011-07-29,35.51,35.51,35.51,35.51,000,31.06
2011-07-28,35.51,35.51,35.51,35.51,000,31.06
2011-07-27,35.51,35.51,35.51,35.51,000,31.06
2011-07-26,35.51,35.51,35.51,35.51,000,31.06
2011-07-25,35.51,35.51,35.51,35.51,000,31.06
2011-07-22,35.51,35.51,35.51,35.51,000,31.06
2011-07-21,35.51,35.51,35.51,35.51,100,31.06
2011-07-20,35.00,35.00,35.00,35.00,000,30.61
2011-07-19,35.00,35.00,35.00,35.00,000,30.61
2011-07-18,35.00,35.00,35.00,35.00,000,30.61
2011-07-15,35.00,35.00,35.00,35.00,300,30.61
2011-07-14,35.42,35.42,35.42,35.42,000,30.98
2011-07-13,35.50,35.50,35.42,35.42,400,30.98
2011-07-12,35.58,36.00,35.58,36.00,200,31.49
2011-07-11,35.05,35.05,35.05,35.05,100,30.66
2011-07-08,36.24,36.24,36.24,36.24,000,31.70
2011-07-07,36.24,36.24,36.24,36.24,000,31.70
2011-07-06,36.24,36.24,36.24,36.24,000,31.70
2011-07-05,36.24,36.24,36.24,36.24,100,31.70
2011-07-01,36.49,36.49,35.74,35.74,200,31.26
2011-06-30,36.25,36.25,36.25,36.25,000,31.35
2011-06-29,36.25,36.25,36.25,36.25,000,31.35
2011-06-28,36.30,36.30,36.25,36.25,500,31.35
2011-06-27,36.24,36.24,36.24,36.24,000,31.34
2011-06-24,36.24,36.24,36.24,36.24,000,31.34
2011-06-23,36.24,36.24,36.24,36.24,000,31.34
2011-06-22,36.24,36.24,36.24,36.24,100,31.34
2011-06-21,36.75,36.75,36.75,36.75,000,31.78
2011-06-20,36.75,36.75,36.75,36.75,000,31.78
2011-06-17,36.75,36.75,36.75,36.75,100,31.78
2011-06-16,36.75,36.75,36.75,36.75,000,31.78
2011-06-15,36.75,36.75,36.75,36.75,000,31.78
2011-06-14,36.75,36.75,36.75,36.75,200,31.78
2011-06-13,36.73,36.73,36.73,36.73,200,31.77
2011-06-10,36.60,36.60,36.60,36.60,000,31.65
2011-06-09,36.60,36.60,36.60,36.60,000,31.65
2011-06-08,36.60,36.60,36.60,36.60,100,31.65
2011-06-07,35.89,35.89,35.85,35.85,200,31.00
2011-06-06,35.76,35.76,35.76,35.76,000,30.93
2011-06-03,35.95,35.95,35.76,35.76,300,30.93
2011-06-02,35.00,35.00,35.00,35.00,000,30.27
2011-06-01,34.50,35.00,34.50,35.00,30100,30.27
2011-05-31,34.00,34.00,34.00,34.00,000,29.40
2011-05-27,34.00,34.00,34.00,34.00,300,29.40
2011-05-26,34.00,34.00,34.00,34.00,000,29.40
2011-05-25,34.00,34.00,34.00,34.00,000,29.40
2011-05-24,34.00,34.00,34.00,34.00,000,29.40
2011-05-23,34.00,34.00,34.00,34.00,100,29.40
2011-05-20,33.40,33.40,33.40,33.40,000,28.89
2011-05-19,33.40,33.40,33.40,33.40,000,28.89
2011-05-18,33.40,33.40,33.40,33.40,000,28.89
2011-05-17,33.40,33.40,33.40,33.40,100,28.89
2011-05-16,33.30,33.30,33.30,33.30,000,28.80
2011-05-13,33.30,33.30,33.30,33.30,000,28.80
2011-05-12,32.68,33.39,32.20,33.30,1800,28.80
2011-05-11,33.09,33.09,32.84,32.84,1400,28.40
2011-05-10,33.75,33.75,33.75,33.75,000,29.19
2011-05-09,33.75,33.75,33.75,33.75,000,29.19
2011-05-06,33.75,33.75,33.75,33.75,000,29.19
2011-05-05,33.75,33.75,33.75,33.75,000,29.19
2011-05-04,33.75,33.75,33.75,33.75,200,29.19
2011-05-03,33.25,33.25,33.25,33.25,000,28.76
2011-05-02,33.25,33.25,33.25,33.25,000,28.76
2011-04-29,33.25,33.25,33.25,33.25,000,28.76
2011-04-28,33.25,33.25,33.25,33.25,000,28.76
2011-04-27,33.25,33.25,33.25,33.25,000,28.76
2011-04-26,33.25,33.25,33.25,33.25,000,28.76
2011-04-25,34.20,34.90,33.25,33.25,2000,28.76
