Date,Open,High,Low,Close,Volume,Adj Close
2013-04-24,74.33,75.24,74.15,74.53,1400700,73.36
2013-04-23,73.54,74.52,73.40,74.46,826100,73.29
2013-04-22,73.88,73.93,73.21,73.36,790600,72.21
2013-04-19,73.14,73.95,72.67,73.93,637200,72.77
2013-04-18,73.43,73.60,72.65,72.97,1274900,71.83
2013-04-17,73.14,73.61,72.65,73.18,1816300,72.03
2013-04-16,73.19,73.61,72.31,73.50,1450700,72.35
2013-04-15,75.18,75.38,73.69,73.69,822700,72.54
2013-04-12,75.94,76.16,74.83,75.46,920900,74.28
2013-04-11,75.97,77.53,75.81,76.30,1472200,75.11
2013-04-10,75.49,76.17,74.97,75.85,1038600,74.66
2013-04-09,74.93,75.58,74.58,75.37,962700,74.19
2013-04-08,73.77,74.42,73.46,74.31,803600,73.15
2013-04-05,74.32,74.37,73.43,74.03,1426800,72.87
2013-04-04,74.71,75.43,74.41,75.25,1150800,74.07
2013-04-03,75.39,75.42,74.17,74.46,1076100,73.29
2013-04-02,75.45,75.93,75.06,75.33,809500,74.15
2013-04-01,75.03,75.36,74.44,75.13,693700,73.95
2013-03-28,74.05,75.46,73.42,75.22,1672400,74.04
2013-03-27,73.77,74.22,73.29,74.22,1315700,73.06
2013-03-26,73.11,74.23,72.98,74.21,1176400,73.05
2013-03-25,73.66,73.83,72.61,72.92,601200,71.58
2013-03-22,72.59,73.45,72.35,73.45,810600,72.10
2013-03-21,72.91,73.35,72.24,72.38,902100,71.05
2013-03-20,73.65,73.87,73.10,73.21,1027600,71.87
2013-03-19,73.42,73.62,72.49,73.00,775700,71.66
2013-03-18,73.15,73.68,72.62,73.24,919500,71.90
2013-03-15,74.54,74.55,73.09,73.97,1959100,72.61
2013-03-14,75.71,75.71,73.66,74.85,2229400,73.48
2013-03-13,76.04,76.32,75.63,76.06,1031900,74.66
2013-03-12,75.53,76.25,75.09,76.20,681000,74.80
2013-03-11,75.13,75.98,74.98,75.74,508400,74.35
2013-03-08,75.21,75.52,74.74,75.40,593200,74.02
2013-03-07,75.34,75.69,74.61,74.89,721600,73.52
2013-03-06,76.00,76.42,75.21,75.29,845600,73.91
2013-03-05,75.06,75.87,74.97,75.83,782700,74.44
2013-03-04,74.76,74.97,74.13,74.86,896500,73.49
2013-03-01,74.57,75.05,73.95,74.99,941900,73.61
2013-02-28,74.45,75.33,74.40,74.96,1220500,73.58
2013-02-27,73.52,74.60,73.31,74.45,768900,73.08
2013-02-26,73.51,73.93,72.54,73.53,862600,72.18
2013-02-25,74.50,74.87,73.07,73.07,794900,71.73
2013-02-22,74.23,74.39,73.74,74.14,675800,72.78
2013-02-21,75.15,75.27,73.54,73.87,1028800,72.51
2013-02-20,75.87,76.18,75.23,75.31,1608900,73.93
2013-02-19,75.74,76.31,74.82,76.11,1074900,74.71
2013-02-15,76.22,76.40,75.35,75.90,1176100,74.51
2013-02-14,75.86,76.40,75.75,76.34,860100,74.94
2013-02-13,75.74,76.75,75.66,76.00,931700,74.61
2013-02-12,75.65,75.82,75.35,75.44,1048300,74.06
2013-02-11,75.75,75.98,75.35,75.65,665500,74.26
2013-02-08,75.02,75.99,74.96,75.85,911000,74.46
2013-02-07,75.24,75.31,74.22,75.06,1344100,73.68
2013-02-06,73.71,75.11,73.53,75.11,1520900,73.73
2013-02-05,73.77,74.33,73.73,74.06,1084500,72.70
2013-02-04,72.53,74.01,72.53,73.46,1513600,72.11
2013-02-01,74.66,74.94,73.36,73.47,1732900,72.12
2013-01-31,73.93,74.74,72.22,74.60,2036300,73.23
2013-01-30,74.97,75.05,74.26,74.43,1292700,73.06
2013-01-29,75.08,75.91,74.88,75.42,878500,74.04
2013-01-28,75.03,75.29,74.82,75.03,611200,73.65
2013-01-25,74.78,75.20,74.38,75.12,973000,73.74
2013-01-24,74.00,75.00,73.85,74.43,1528500,73.06
2013-01-23,74.05,74.36,73.68,74.11,876700,72.75
2013-01-22,73.67,74.25,73.49,74.25,1008200,72.89
2013-01-18,73.32,73.61,72.72,73.61,1681100,72.26
2013-01-17,72.29,73.38,72.09,73.00,1503800,71.66
2013-01-16,70.91,72.11,70.82,71.91,1117300,70.59
2013-01-15,70.74,71.18,70.61,71.06,1191100,69.76
2013-01-14,70.49,71.28,70.20,71.05,1010300,69.75
2013-01-11,70.86,71.44,70.70,71.17,925100,69.86
2013-01-10,70.91,71.17,70.46,70.71,1082000,69.41
2013-01-09,69.50,71.14,69.44,70.57,1302200,69.27
2013-01-08,69.17,69.39,68.61,69.29,905200,68.02
2013-01-07,68.76,69.33,68.71,69.19,957000,67.92
2013-01-04,68.72,69.14,68.55,69.02,1190800,67.75
2013-01-03,67.73,68.88,67.57,68.67,1575000,67.41
2013-01-02,67.60,67.89,67.34,67.70,1397500,66.46
2012-12-31,65.42,66.66,65.15,66.66,1107900,65.44
2012-12-28,66.30,66.65,65.52,65.54,614100,64.34
2012-12-27,66.58,66.83,65.75,66.73,667400,65.51
2012-12-26,67.17,67.36,66.28,66.58,597000,65.36
2012-12-24,67.19,67.91,66.96,67.10,300000,65.87
2012-12-21,68.46,68.46,67.47,67.64,1596000,66.22
2012-12-20,68.46,68.86,67.91,68.80,1140900,67.36
2012-12-19,68.85,68.90,68.19,68.24,1197000,66.81
2012-12-18,68.17,69.09,68.06,68.72,1125400,67.28
2012-12-17,67.42,68.19,67.14,68.12,1339300,66.69
2012-12-14,67.07,67.68,66.75,67.26,1631500,65.85
2012-12-13,67.43,67.65,67.26,67.35,1311900,65.94
2012-12-12,67.27,68.39,66.81,67.55,1466800,66.13
2012-12-11,66.03,67.26,66.01,67.06,1459600,65.65
2012-12-10,65.25,65.82,65.14,65.50,1145600,64.13
2012-12-07,65.76,65.96,65.32,65.49,829200,64.12
2012-12-06,65.52,65.94,65.41,65.71,863700,64.33
2012-12-05,65.84,66.14,65.35,65.63,1539400,64.25
2012-12-04,65.53,66.06,65.26,65.84,1023200,64.46
2012-12-03,66.22,66.31,65.33,65.45,950300,64.08
2012-11-30,66.45,66.47,65.36,65.97,1212300,64.59
2012-11-29,66.51,66.67,65.71,66.36,1647000,64.97
2012-11-28,65.77,66.18,64.98,66.10,957300,64.71
2012-11-27,66.06,67.28,65.73,66.02,1151400,64.64
2012-11-26,66.63,66.63,65.24,66.15,1127000,64.76
2012-11-23,66.24,66.87,66.02,66.84,292200,65.44
2012-11-21,66.25,66.54,65.81,66.03,902000,64.65
2012-11-20,65.51,66.73,65.36,66.30,1263800,64.91
2012-11-19,64.81,65.82,64.58,65.82,1190800,64.44
2012-11-16,64.21,66.75,63.80,64.44,1044400,63.09
2012-11-15,64.29,64.42,63.56,64.25,1285700,62.90
2012-11-14,64.55,64.85,64.13,64.34,1047900,62.99
2012-11-13,64.53,65.31,64.41,64.44,1417100,63.09
2012-11-12,64.86,65.10,64.44,64.70,855600,63.34
2012-11-09,64.85,65.08,64.34,64.69,1082600,63.33
2012-11-08,64.79,65.04,64.35,64.67,1353200,63.31
2012-11-07,65.40,65.40,64.26,64.83,1589300,63.47
2012-11-06,65.73,66.22,65.46,66.01,1000900,64.63
2012-11-05,65.05,65.80,64.66,65.68,971100,64.30
2012-11-02,65.58,65.99,65.00,65.05,1437700,63.69
2012-11-01,64.12,65.64,64.06,65.55,1448100,64.18
2012-10-31,63.50,64.47,63.20,64.21,1637400,62.86
2012-10-26,64.11,64.41,63.44,63.55,1606600,62.22
2012-10-25,62.92,64.58,62.28,63.98,2034200,62.64
2012-10-24,62.52,62.80,62.07,62.28,1092200,60.97
2012-10-23,62.68,62.75,62.14,62.14,1507700,60.84
2012-10-22,62.58,63.48,62.54,63.47,1099100,62.14
2012-10-19,63.72,63.72,62.51,62.69,1492900,61.38
2012-10-18,63.02,64.01,63.02,63.92,1782200,62.58
2012-10-17,63.66,63.99,63.14,63.90,1176900,62.56
2012-10-16,63.86,64.54,63.42,63.76,1785800,62.42
2012-10-15,62.44,63.25,62.31,63.17,1885200,61.85
2012-10-12,62.98,63.51,61.97,62.26,1653600,60.95
2012-10-11,62.99,63.63,62.89,62.90,1316600,61.58
2012-10-10,63.47,63.51,62.23,62.61,2632900,61.30
2012-10-09,66.45,66.45,63.75,63.75,3475200,62.41
2012-10-08,66.76,67.22,66.38,66.82,1218900,65.42
2012-10-05,67.62,67.78,66.73,66.88,1658000,65.48
2012-10-04,67.49,67.58,66.94,67.27,1513900,65.86
2012-10-03,67.55,67.81,67.22,67.29,1275100,65.88
2012-10-02,67.87,68.11,67.06,67.32,1744400,65.91
2012-10-01,67.77,69.00,67.57,67.87,1599200,66.45
2012-09-28,66.57,67.76,66.50,67.62,1643700,66.20
2012-09-27,66.68,67.35,66.50,67.16,664800,65.75
2012-09-26,66.89,67.00,66.33,66.48,1044900,65.09
2012-09-25,67.62,67.90,66.85,66.85,1347300,65.45
2012-09-24,67.22,67.65,66.94,67.54,1369600,65.95
2012-09-21,67.08,67.71,66.90,67.45,1434200,65.86
2012-09-20,66.92,67.16,66.41,66.76,773300,65.19
2012-09-19,67.14,67.75,67.02,67.14,1628200,65.56
2012-09-18,66.79,67.20,66.68,67.19,1231800,65.61
2012-09-17,66.69,67.14,66.59,66.93,746200,65.35
2012-09-14,66.54,67.17,66.32,66.90,1864800,65.32
2012-09-13,65.47,66.80,65.04,66.63,1377800,65.06
2012-09-12,65.57,66.06,65.36,65.47,1030200,63.93
2012-09-11,65.03,65.76,64.83,65.51,1071500,63.97
2012-09-10,65.33,65.33,64.73,64.97,952900,63.44
2012-09-07,64.73,66.31,64.70,65.22,1959800,63.68
2012-09-06,62.80,64.14,62.80,64.05,936200,62.54
2012-09-05,63.04,63.15,62.15,62.60,1037900,61.12
2012-09-04,61.86,63.22,61.83,63.00,1022200,61.51
2012-08-31,62.16,62.49,61.58,61.78,656600,60.32
2012-08-30,61.61,62.11,61.37,61.91,886300,60.45
2012-08-29,61.43,62.09,61.43,62.02,1043700,60.56
2012-08-28,61.06,61.84,60.96,61.28,805500,59.84
2012-08-27,61.26,61.59,60.96,61.06,772200,59.62
2012-08-24,60.87,61.51,60.43,61.27,1083200,59.83
2012-08-23,61.61,61.61,60.93,61.03,955900,59.59
2012-08-22,61.89,62.12,61.26,61.63,807300,60.18
2012-08-21,62.51,62.99,61.99,62.12,1153500,60.66
2012-08-20,61.75,62.50,61.75,62.50,872900,61.03
2012-08-17,61.87,62.10,61.68,61.93,677300,60.47
2012-08-16,61.91,62.02,61.49,61.86,683700,60.40
2012-08-15,61.33,61.98,61.10,61.85,796100,60.39
2012-08-14,61.74,61.74,61.06,61.48,810300,60.03
2012-08-13,61.12,61.39,60.82,61.38,544100,59.93
2012-08-10,60.81,61.42,60.63,61.37,676300,59.92
2012-08-09,60.91,61.29,60.76,60.90,682600,59.46
2012-08-08,60.98,61.37,60.55,61.09,984100,59.65
2012-08-07,60.22,61.47,60.14,61.03,1501900,59.59
2012-08-06,59.22,60.43,59.16,59.78,1581100,58.37
2012-08-03,58.77,59.69,58.66,59.02,1708600,57.63
2012-08-02,58.68,58.75,57.60,57.95,1529700,56.58
2012-08-01,59.21,59.67,59.00,59.16,1809500,57.77
2012-07-31,58.62,59.43,58.62,58.93,1833100,57.54
2012-07-30,58.86,59.05,58.31,58.70,1746600,57.32
2012-07-27,58.74,59.03,57.95,58.84,2803600,57.45
2012-07-26,59.58,60.00,57.46,58.72,3152200,57.34
2012-07-25,61.00,61.72,60.77,61.00,1594600,59.56
2012-07-24,61.79,61.93,60.47,60.84,1446600,59.41
2012-07-23,62.07,62.45,61.30,61.91,1149100,60.45
2012-07-20,63.93,64.25,62.55,62.64,1357800,61.16
2012-07-19,64.65,64.65,63.60,64.32,1507100,62.80
2012-07-18,64.12,65.56,63.91,64.69,1143300,63.16
2012-07-17,63.46,64.67,63.46,64.48,1615900,62.96
2012-07-16,63.16,63.35,62.74,62.98,818200,61.50
2012-07-13,62.84,63.48,62.78,63.35,1073800,61.86
2012-07-12,62.85,63.14,62.49,62.81,1143200,61.33
2012-07-11,63.40,63.50,62.79,63.26,921700,61.77
2012-07-10,64.20,64.66,63.12,63.33,1280500,61.84
2012-07-09,62.96,63.89,62.55,63.82,1049500,62.32
2012-07-06,63.10,63.33,62.64,62.72,947900,61.24
2012-07-05,64.50,64.59,63.78,63.79,666400,62.29
2012-07-03,64.60,64.71,63.93,64.69,644700,63.16
2012-07-02,64.27,64.50,63.78,64.49,861500,62.97
2012-06-29,63.36,64.41,63.24,64.36,1241000,62.84
2012-06-28,62.20,62.55,60.89,62.37,1455200,60.90
2012-06-27,61.84,62.80,61.84,62.56,893800,61.09
2012-06-26,61.61,62.01,61.31,61.66,1208500,60.21
2012-06-25,62.54,63.09,61.85,61.87,1528000,60.24
2012-06-22,61.79,63.42,61.65,63.17,1828200,61.50
2012-06-21,63.18,63.46,61.67,61.74,1150100,60.11
2012-06-20,63.22,63.54,62.52,63.07,1374600,61.40
2012-06-19,63.18,63.66,62.97,63.30,1234000,61.63
2012-06-18,62.77,63.68,62.61,62.75,1828800,61.09
2012-06-15,60.75,63.58,60.72,63.20,3290800,61.53
2012-06-14,60.01,60.94,60.01,60.63,966000,59.03
2012-06-13,60.34,60.71,59.77,59.96,644500,58.38
2012-06-12,60.26,60.48,59.65,60.47,664100,58.87
2012-06-11,61.29,61.34,59.98,60.02,740000,58.43
2012-06-08,59.89,60.96,59.89,60.96,966600,59.35
2012-06-07,60.39,60.69,60.06,60.17,897000,58.58
2012-06-06,59.84,60.05,59.59,59.95,928900,58.37
2012-06-05,58.45,59.72,58.36,59.54,812200,57.97
2012-06-04,58.65,59.09,58.23,58.74,1163200,57.19
2012-06-01,59.76,59.97,58.93,58.93,1447400,57.37
2012-05-31,61.10,61.19,60.43,60.65,1485600,59.05
2012-05-30,61.75,61.95,60.93,61.08,1344300,59.47
2012-05-29,62.40,62.70,61.93,62.28,1656100,60.63
2012-05-25,61.64,62.32,61.64,62.04,1535000,60.40
2012-05-24,60.32,61.98,60.32,61.90,2185300,60.26
2012-05-23,59.73,60.31,59.28,60.00,1787600,58.42
2012-05-22,60.18,60.50,59.71,60.14,1757500,58.55
2012-05-21,59.38,60.22,58.95,60.17,812300,58.58
2012-05-18,59.76,59.86,58.57,58.86,1432900,57.31
2012-05-17,60.64,60.83,59.50,59.50,1122500,57.93
2012-05-16,61.17,61.18,60.66,60.76,972500,59.15
2012-05-15,61.26,61.56,60.69,60.81,1000300,59.20
2012-05-14,61.45,61.71,61.01,61.36,650200,59.74
2012-05-11,61.79,62.35,61.49,61.90,831100,60.26
2012-05-10,62.41,63.03,61.95,62.13,832100,60.49
2012-05-09,61.90,62.59,61.62,62.08,1271900,60.44
2012-05-08,63.03,63.09,62.00,62.76,1375000,61.10
2012-05-07,62.79,63.74,62.74,63.49,1849600,61.81
2012-05-04,63.56,63.85,63.13,63.15,1838600,61.48
2012-05-03,63.79,64.78,63.46,64.02,2255400,62.33
2012-05-02,63.99,64.06,63.38,63.77,2163800,62.09
2012-05-01,62.99,64.84,62.63,64.49,2733700,62.79
2012-04-30,63.00,63.12,62.57,62.93,1598200,61.27
2012-04-27,63.01,64.49,62.51,63.02,2334900,61.36
2012-04-26,61.15,62.54,60.28,62.07,2857200,60.43
2012-04-25,63.08,63.89,62.94,63.43,1928700,61.75
2012-04-24,62.20,62.39,61.90,62.39,1345600,60.74
2012-04-23,62.40,62.49,61.65,62.13,1645600,60.49
2012-04-20,63.07,63.28,62.71,63.08,2940300,61.41
2012-04-19,64.35,64.44,62.83,63.06,2874100,61.39
2012-04-18,65.00,66.41,64.22,64.29,3091000,62.59
2012-04-17,63.50,64.83,63.50,64.65,1778000,62.94
2012-04-16,63.75,63.75,62.67,63.21,1676200,61.54
2012-04-13,64.24,64.76,63.28,63.37,1824900,61.70
2012-04-12,63.15,64.56,63.02,64.22,2584400,62.52
2012-04-11,63.60,63.96,63.09,63.19,1312100,61.52
2012-04-10,63.98,64.24,63.15,63.15,1738000,61.48
2012-04-09,63.91,64.31,63.35,64.15,1193500,62.46
2012-04-05,64.32,64.81,64.07,64.72,1084300,63.01
2012-04-04,64.67,65.14,64.34,64.57,1770400,62.86
2012-04-03,65.12,65.78,64.66,65.12,1618600,63.40
2012-04-02,64.50,65.77,64.22,65.25,2510600,63.53
2012-03-30,63.43,64.33,63.43,64.28,1787400,62.58
2012-03-29,63.31,63.52,62.59,63.29,1668600,61.62
2012-03-28,64.06,64.33,63.43,63.62,1266800,61.94
2012-03-27,64.59,64.81,64.11,64.25,1301600,62.38
2012-03-26,63.89,64.65,63.81,64.43,758000,62.55
2012-03-23,63.20,63.69,63.10,63.49,839200,61.64
2012-03-22,63.24,63.48,62.79,63.16,867100,61.32
2012-03-21,63.98,64.01,63.44,63.62,761100,61.77
2012-03-20,63.85,64.14,63.71,63.85,993600,61.99
2012-03-19,63.99,64.53,63.73,64.32,839300,62.45
2012-03-16,63.77,64.29,63.59,64.10,1810600,62.23
2012-03-15,62.97,63.90,62.72,63.87,958400,62.01
2012-03-14,62.99,63.48,62.43,62.73,1093600,60.90
2012-03-13,61.84,63.12,61.58,62.99,1357900,61.15
2012-03-12,61.59,61.73,61.16,61.46,812000,59.67
2012-03-09,60.98,61.80,60.83,61.56,1766500,59.77
2012-03-08,60.67,61.22,60.27,60.95,997900,59.17
2012-03-07,60.00,60.54,59.89,60.33,1130300,58.57
2012-03-06,59.86,60.05,59.67,59.84,1239000,58.10
2012-03-05,60.08,60.53,59.96,60.44,1015500,58.68
2012-03-02,60.30,60.50,60.07,60.24,635400,58.48
2012-03-01,60.87,60.93,60.14,60.37,1451200,58.61
2012-02-29,61.50,61.50,60.49,60.75,2429500,58.98
2012-02-28,61.96,62.02,61.11,61.42,1389700,59.63
2012-02-27,61.77,62.29,61.17,62.01,1086700,60.20
2012-02-24,61.41,62.36,61.38,62.21,1379600,60.40
2012-02-23,61.13,61.55,60.82,61.40,1465200,59.61
2012-02-22,60.49,61.44,60.49,61.01,1079600,59.23
2012-02-21,61.55,61.97,61.05,61.25,849700,59.46
2012-02-17,61.87,62.00,61.32,61.53,1268300,59.74
2012-02-16,61.53,61.66,61.00,61.54,1636100,59.75
2012-02-15,61.88,62.00,61.19,61.56,1472700,59.77
2012-02-14,61.41,61.80,61.15,61.79,2151000,59.99
2012-02-13,60.90,61.74,60.90,61.25,1686600,59.46
2012-02-10,60.71,60.86,59.76,60.84,2737700,59.07
2012-02-09,62.44,62.44,60.45,61.03,3199900,59.25
2012-02-08,62.46,63.02,62.09,62.47,1768700,60.65
2012-02-07,62.31,62.50,61.77,62.36,1119700,60.54
2012-02-06,62.41,62.78,61.98,62.59,1623700,60.77
2012-02-03,61.95,62.68,61.76,62.51,2026600,60.69
2012-02-02,60.90,61.57,60.80,61.36,1818500,59.57
2012-02-01,60.64,61.58,60.32,60.85,2630600,59.08
2012-01-31,61.12,61.60,60.42,60.75,1873800,58.98
2012-01-30,60.05,61.20,59.64,60.95,2432500,59.17
2012-01-27,59.57,60.92,59.38,60.50,1766700,58.74
2012-01-26,60.91,61.89,59.05,59.61,4641400,57.87
2012-01-25,56.31,58.07,55.98,57.75,2796700,56.07
2012-01-24,55.58,56.70,54.96,56.55,1861500,54.90
2012-01-23,55.91,56.42,55.72,56.06,1002500,54.43
2012-01-20,56.11,56.24,55.67,56.05,1028600,54.42
2012-01-19,55.29,56.47,55.00,56.14,1818900,54.50
2012-01-18,55.30,55.70,54.79,55.55,1308700,53.93
2012-01-17,55.53,56.22,55.05,55.19,1452300,53.58
2012-01-13,54.85,55.19,54.61,55.04,1046300,53.44
2012-01-12,55.42,55.42,54.62,55.06,1557400,53.46
2012-01-11,55.19,55.50,54.87,55.30,1182400,53.69
2012-01-10,54.83,55.79,54.54,55.52,2765600,53.90
2012-01-09,53.94,54.50,53.89,54.38,1711600,52.80
2012-01-06,53.86,54.31,53.64,53.98,1643000,52.41
2012-01-05,52.97,53.97,52.70,53.84,2199000,52.27
2012-01-04,53.66,53.92,52.99,53.21,1755000,51.66
2012-01-03,54.48,54.84,53.89,53.94,1958100,52.37
2011-12-30,53.26,54.06,53.23,53.42,1106900,51.86
2011-12-29,53.12,53.50,52.86,53.44,1101000,51.88
2011-12-28,53.41,53.60,53.09,53.16,2361400,51.61
2011-12-27,53.17,53.72,52.97,53.28,934500,51.73
2011-12-23,53.10,53.44,52.80,53.21,1278900,51.66
2011-12-22,52.48,53.10,52.34,53.04,2344600,51.49
2011-12-21,50.65,52.06,50.52,51.83,2672400,50.32
2011-12-20,49.87,50.94,49.85,50.70,3211300,49.22
2011-12-19,48.74,49.30,47.55,47.70,1710900,46.31
2011-12-16,48.15,48.41,47.38,47.52,3411000,46.14
2011-12-15,48.00,48.48,47.60,47.74,1473100,46.35
2011-12-14,47.57,47.72,47.00,47.47,1670000,46.09
2011-12-13,48.50,48.85,47.36,47.72,1750300,46.33
2011-12-12,48.78,48.94,48.02,48.27,1673500,46.86
2011-12-09,48.27,49.48,48.17,49.26,2054400,47.82
2011-12-08,48.69,48.86,47.82,48.08,2046400,46.68
2011-12-07,49.40,49.49,48.58,49.08,2744400,47.65
2011-12-06,49.72,50.03,49.42,49.69,1201600,48.24
2011-12-05,50.02,50.61,49.42,49.61,2738800,48.16
2011-12-02,51.24,51.59,48.08,48.92,5917500,47.49
2011-12-01,50.47,51.65,50.29,50.86,1358800,49.38
2011-11-30,49.36,50.59,49.13,50.55,2008700,49.08
2011-11-29,48.56,48.74,47.91,48.03,1746000,46.63
2011-11-28,48.45,48.89,48.09,48.43,1453400,47.02
2011-11-25,47.61,48.05,47.41,47.41,695000,46.03
2011-11-23,47.57,48.02,47.25,47.57,2440900,46.18
2011-11-22,48.25,48.68,47.52,47.86,1753300,46.47
2011-11-21,47.96,48.45,47.66,48.14,2439100,46.74
2011-11-18,50.38,50.48,48.35,48.44,3882700,47.03
2011-11-17,51.12,51.12,49.86,50.00,2016800,48.54
2011-11-16,51.65,51.81,51.00,51.16,3394500,49.67
2011-11-15,52.26,52.49,51.53,52.21,1657200,50.69
2011-11-14,52.20,52.55,51.69,52.50,2235600,50.97
2011-11-11,51.95,52.77,51.77,52.50,1228500,50.97
2011-11-10,52.09,52.35,51.58,51.67,2232200,50.16
2011-11-09,52.73,53.27,51.46,51.67,2006600,50.16
2011-11-08,53.15,54.12,52.95,54.05,1772600,52.47
2011-11-07,51.27,52.90,51.27,52.86,1664100,51.32
2011-11-04,52.28,52.37,51.17,51.30,3165700,49.80
2011-11-03,52.37,52.79,51.86,52.69,2010900,51.15
2011-11-02,51.38,52.33,51.22,51.84,1874700,50.33
2011-11-01,51.62,52.43,50.62,50.81,3480100,49.33
2011-10-31,53.84,54.08,52.63,52.63,1522000,51.10
2011-10-28,54.11,54.85,54.04,54.30,2115200,52.72
2011-10-27,53.97,55.06,51.37,54.17,4954600,52.59
2011-10-26,54.26,54.42,52.86,54.02,2919800,52.45
2011-10-25,54.64,54.79,53.47,53.58,1476900,52.02
2011-10-24,54.32,55.43,54.32,55.00,1470400,53.40
2011-10-21,53.64,54.65,53.57,54.64,1676500,53.05
2011-10-20,53.02,53.40,52.10,53.13,1619000,51.58
2011-10-19,52.63,53.70,52.40,53.02,1832500,51.47
2011-10-18,51.73,53.10,51.18,52.56,1528300,51.03
2011-10-17,52.36,52.86,51.82,51.96,1250500,50.45
2011-10-14,53.64,54.00,52.81,52.96,1706800,51.42
2011-10-13,53.53,53.59,52.25,52.99,1828500,51.45
2011-10-12,54.09,54.75,53.76,53.80,1256300,52.23
2011-10-11,53.49,54.13,53.41,53.80,1134700,52.23
2011-10-10,53.49,54.13,52.96,53.79,1542200,52.22
2011-10-07,53.65,53.65,52.49,52.75,1343700,51.21
2011-10-06,52.04,53.05,51.65,53.05,1693900,51.50
2011-10-05,51.53,52.23,51.07,52.04,2033800,50.52
2011-10-04,50.46,51.64,49.67,51.52,3000000,50.02
2011-10-03,53.01,53.51,51.01,51.10,2589800,49.61
2011-09-30,55.06,55.34,53.47,53.48,2356800,51.92
2011-09-29,55.77,55.77,54.73,55.66,3145000,54.04
2011-09-28,56.54,56.56,54.84,54.98,2275100,53.38
2011-09-27,56.10,57.42,56.00,56.53,3274500,54.88
2011-09-26,54.05,55.54,53.71,55.45,2671700,53.83
2011-09-23,53.19,53.65,52.70,53.52,2948900,51.96
2011-09-22,52.54,53.71,52.23,53.46,4846500,51.90
2011-09-21,57.42,57.45,55.45,55.46,2304600,53.84
2011-09-20,56.78,58.17,56.59,57.29,1999500,55.62
2011-09-19,56.16,56.78,55.63,56.50,3229400,54.85
2011-09-16,57.04,57.35,56.26,56.94,1823800,55.28
2011-09-15,56.63,57.06,55.55,56.72,2481300,55.07
2011-09-14,55.27,56.43,54.82,55.86,2927200,54.23
2011-09-13,53.97,55.16,53.44,55.03,3458600,53.43
2011-09-12,52.94,53.72,52.29,53.72,3896500,52.15
2011-09-09,56.23,56.30,53.73,53.82,3557700,52.25
2011-09-08,56.70,57.72,56.07,56.90,2365100,55.24
2011-09-07,55.70,57.36,55.54,57.35,3210400,55.68
2011-09-06,53.75,54.96,53.47,54.78,1807100,53.18
2011-09-02,55.28,55.64,54.72,54.92,1327200,53.32
2011-09-01,56.87,57.58,56.24,56.40,1996000,54.76
2011-08-31,56.15,57.25,56.09,56.89,1907000,55.23
2011-08-30,55.43,56.12,54.90,55.77,1328700,54.14
2011-08-29,54.91,55.62,54.78,55.58,1025500,53.96
2011-08-26,52.89,54.35,52.05,54.18,1984800,52.60
2011-08-25,53.79,54.00,52.39,53.08,1925800,51.53
2011-08-24,52.41,53.62,52.18,53.48,1190300,51.92
2011-08-23,51.11,53.00,50.72,52.81,3002800,51.27
2011-08-22,51.89,52.05,50.89,51.06,3004000,49.57
2011-08-19,50.01,51.87,49.92,50.98,3360000,49.49
2011-08-18,51.58,51.67,50.02,50.47,2117500,49.00
2011-08-17,53.31,53.81,52.08,52.80,1472400,51.26
2011-08-16,53.06,53.46,52.32,53.05,2310800,51.50
2011-08-15,53.70,53.82,52.59,53.38,1888700,51.82
2011-08-12,53.18,53.47,51.50,53.23,4113500,51.68
2011-08-11,51.76,53.29,51.15,52.75,3981100,51.21
2011-08-10,53.29,53.85,51.34,51.48,3531500,49.98
2011-08-09,51.80,54.73,51.80,54.35,6722400,52.77
2011-08-08,55.66,56.58,53.74,53.90,5633300,52.33
2011-08-05,57.23,58.16,55.65,57.56,4640800,55.88
2011-08-04,56.84,58.17,56.46,56.50,5755700,54.85
2011-08-03,57.32,57.73,56.61,57.54,2994000,55.86
2011-08-02,57.58,58.40,57.27,57.29,2744500,55.62
2011-08-01,60.41,60.44,58.14,58.54,2525900,56.83
2011-07-29,59.64,60.57,59.25,60.02,1940100,58.27
2011-07-28,60.85,61.10,60.10,60.24,2578900,58.48
2011-07-27,60.99,62.19,60.45,60.84,3011200,59.07
2011-07-26,62.19,62.21,61.16,61.58,1755200,59.79
2011-07-25,62.61,62.67,61.88,62.24,2430200,60.43
2011-07-22,64.62,64.63,63.10,63.29,1537200,61.45
2011-07-21,64.33,65.24,64.17,64.74,1704600,62.85
2011-07-20,63.58,64.18,62.93,63.86,1698700,62.00
2011-07-19,63.46,63.61,62.49,63.51,1628500,61.66
2011-07-18,63.44,63.50,62.40,63.22,840800,61.38
2011-07-15,64.00,64.12,63.22,63.68,825200,61.82
2011-07-14,64.01,64.56,63.57,63.86,1040700,62.00
2011-07-13,63.81,64.88,63.62,63.91,1465300,62.05
2011-07-12,62.77,63.95,62.70,63.57,1501700,61.72
2011-07-11,63.62,63.82,62.19,62.77,1462400,60.94
2011-07-08,65.14,65.14,64.22,64.52,2023900,62.64
2011-07-07,64.97,66.03,64.55,65.73,1744700,63.81
2011-07-06,64.50,64.88,64.16,64.55,2019100,62.67
2011-07-05,64.90,64.97,64.23,64.42,1211200,62.54
