Date,Open,High,Low,Close,Volume,Adj Close
2011-06-07,106.68,107.51,105.65,106.33,143100,101.67
2011-06-06,107.13,107.57,106.29,106.29,158500,101.63
2011-06-03,106.70,107.74,106.51,107.23,190300,102.53
2011-06-02,107.96,108.63,107.15,108.51,134100,103.75
2011-06-01,110.79,111.00,107.54,107.71,188400,102.99
2011-05-31,109.00,110.91,108.72,110.86,338200,106.00
2011-05-27,107.96,108.97,107.76,108.06,122600,103.32
2011-05-26,105.10,107.70,105.10,107.61,145100,102.89
2011-05-25,106.00,107.29,105.67,107.06,112800,102.11
2011-05-24,106.61,106.63,105.11,106.05,149300,101.14
2011-05-23,106.48,106.58,105.43,106.15,151100,101.24
2011-05-20,107.92,108.83,107.01,108.15,112700,103.15
2011-05-19,108.73,108.92,107.11,108.00,258900,103.00
2011-05-18,106.77,108.50,106.29,108.07,165000,103.07
2011-05-17,107.23,107.23,105.56,106.73,265900,101.79
2011-05-16,108.81,109.38,107.38,107.52,212800,102.54
2011-05-13,111.35,111.83,109.44,109.50,263600,104.43
2011-05-12,111.21,112.40,111.01,111.29,429000,106.14
2011-05-11,111.07,111.84,110.82,111.76,384500,106.59
2011-05-10,109.32,111.81,109.05,111.44,315800,106.28
2011-05-09,106.68,109.40,106.19,109.11,271000,104.06
2011-05-06,107.01,108.37,106.41,106.43,292100,101.51
2011-05-05,105.93,106.97,105.55,105.88,206700,100.98
2011-05-04,106.85,107.00,104.83,106.54,221000,101.61
2011-05-03,108.01,108.01,106.23,107.01,197000,102.06
2011-05-02,109.77,109.77,108.37,108.37,172000,103.36
2011-04-29,108.44,110.19,108.40,109.41,220000,104.35
2011-04-28,107.73,109.00,107.69,108.33,186100,103.32
2011-04-27,106.43,108.63,106.15,108.63,295900,103.60
2011-04-26,105.31,107.40,105.23,106.52,241400,101.59
2011-04-25,105.58,106.42,104.81,105.18,125400,100.31
2011-04-21,104.67,105.85,104.51,105.50,209500,100.62
2011-04-20,103.84,104.62,103.76,104.57,142400,99.73
2011-04-19,101.80,102.52,100.96,102.50,205500,97.76
2011-04-18,102.42,102.59,100.80,101.64,271700,96.94
2011-04-15,103.30,104.40,102.63,104.00,193000,99.19
2011-04-14,103.10,103.81,102.68,103.30,156000,98.52
2011-04-13,103.40,104.13,102.75,103.83,243700,99.03
2011-04-12,103.03,103.62,102.53,102.84,145900,98.08
2011-04-11,104.43,104.82,103.13,103.76,144900,98.96
2011-04-08,105.28,105.39,103.95,104.46,104400,99.63
2011-04-07,104.86,105.67,104.29,104.90,121600,100.05
2011-04-06,106.30,106.39,104.56,105.03,165000,100.17
2011-04-05,105.56,106.47,105.27,105.62,128600,100.73
2011-04-04,104.85,105.94,104.85,105.79,159900,100.89
2011-04-01,105.18,106.00,104.21,104.91,420600,100.06
2011-03-31,104.21,104.89,103.86,104.73,228900,99.88
2011-03-30,104.45,105.26,104.27,104.63,136800,99.79
2011-03-29,102.29,104.43,102.08,103.97,173400,99.16
2011-03-28,102.50,103.30,101.97,102.63,245800,97.88
2011-03-25,101.73,103.41,101.44,102.11,139500,97.38
2011-03-24,101.10,101.99,100.28,101.67,189600,96.97
2011-03-23,99.57,100.96,98.90,100.65,164900,95.99
2011-03-22,100.55,101.00,99.86,99.96,142800,95.33
2011-03-21,99.65,101.28,99.61,100.50,146100,95.85
2011-03-18,98.16,98.80,97.70,98.51,266300,93.95
2011-03-17,97.74,98.84,96.90,97.13,321700,92.64
2011-03-16,98.22,99.36,96.49,96.62,501700,92.15
2011-03-15,100.29,100.44,97.70,98.26,643400,93.71
2011-03-14,102.24,103.01,100.86,102.16,304300,97.43
2011-03-11,101.45,102.67,101.25,102.43,224700,97.69
2011-03-10,102.52,102.77,101.36,102.03,218700,97.31
2011-03-09,103.88,104.43,102.50,104.00,251500,99.19
2011-03-08,103.23,104.72,102.51,104.25,312300,99.43
2011-03-07,104.68,104.77,102.37,102.93,245700,98.17
2011-03-04,104.92,105.18,103.12,104.04,156400,99.23
2011-03-03,103.58,105.30,103.58,105.11,195900,100.25
2011-03-02,101.98,104.96,101.35,103.19,222800,98.41
2011-03-01,105.01,105.28,101.80,102.38,213900,97.64
2011-02-28,105.68,106.37,104.12,104.88,243300,100.03
2011-02-25,101.99,105.00,101.69,105.00,286300,100.14
2011-02-24,101.22,103.60,100.14,101.35,394200,96.66
2011-02-23,105.08,105.28,101.65,101.75,428100,96.82
2011-02-22,106.68,107.36,105.07,105.28,318400,100.18
2011-02-18,107.86,108.32,107.26,107.88,125700,102.66
2011-02-17,106.41,107.99,106.24,107.49,184800,102.28
2011-02-16,105.96,106.60,105.41,106.41,120200,101.26
2011-02-15,104.90,105.94,104.90,105.39,134600,100.29
2011-02-14,104.70,105.50,104.58,105.34,175300,100.24
2011-02-11,103.23,105.00,102.88,104.83,193400,99.75
2011-02-10,103.10,104.15,102.90,103.63,278700,98.61
2011-02-09,103.02,103.69,102.50,103.55,173700,98.54
2011-02-08,102.54,103.73,102.54,103.57,298800,98.55
2011-02-07,101.91,102.95,101.91,102.83,114500,97.85
2011-02-04,101.45,102.29,101.37,101.91,102400,96.97
2011-02-03,101.51,102.37,100.76,101.36,150200,96.45
2011-02-02,100.74,102.95,100.51,101.68,159900,96.76
2011-02-01,101.58,101.99,100.87,101.20,162700,96.30
2011-01-31,99.79,101.12,99.39,100.80,242400,95.92
2011-01-28,99.72,100.73,98.76,99.66,585300,94.83
2011-01-27,98.38,100.24,98.00,99.78,315800,94.95
2011-01-26,97.58,99.23,97.31,98.49,147300,93.72
2011-01-25,96.64,97.81,95.78,97.43,151900,92.71
2011-01-24,96.21,97.23,95.86,96.98,121900,92.28
2011-01-21,96.95,97.21,95.91,96.10,117400,91.45
2011-01-20,96.72,97.01,96.23,96.38,207400,91.71
2011-01-19,97.86,98.72,96.84,97.04,200800,92.34
2011-01-18,94.62,98.03,94.62,98.03,314000,93.28
2011-01-14,94.35,95.21,94.35,95.05,194900,90.45
2011-01-13,94.52,94.87,93.97,94.50,201300,89.92
2011-01-12,95.45,95.45,94.05,94.44,213700,89.87
2011-01-11,94.70,95.36,94.48,94.85,175700,90.26
2011-01-10,93.81,94.86,93.11,94.62,182600,90.04
2011-01-07,94.31,94.88,93.34,94.39,160900,89.82
2011-01-06,93.89,94.75,93.77,94.13,205800,89.57
2011-01-05,93.47,94.66,93.45,93.71,266600,89.17
2011-01-04,95.50,95.56,93.35,93.51,229500,88.98
2011-01-03,94.68,95.85,94.31,95.16,207800,90.55
2010-12-31,94.41,94.80,93.73,93.76,136800,89.22
2010-12-30,95.13,95.53,94.55,94.56,99200,89.98
2010-12-29,95.06,95.84,95.06,95.32,85300,90.70
2010-12-28,95.51,95.62,94.16,95.07,108200,90.47
2010-12-27,94.58,95.52,94.09,95.41,137900,90.79
2010-12-23,94.89,95.40,94.36,95.00,193300,90.40
2010-12-22,94.51,95.31,94.26,95.01,247100,90.41
2010-12-21,93.00,94.55,92.72,94.54,230500,89.96
2010-12-20,92.94,93.03,92.59,92.82,182600,88.32
2010-12-17,93.12,93.12,92.49,93.00,338200,88.50
2010-12-16,91.30,93.20,91.01,93.15,381300,88.64
2010-12-15,92.82,93.71,91.28,91.30,410900,86.88
2010-12-14,95.00,96.86,92.40,92.81,704200,88.32
2010-12-13,95.80,96.86,95.66,96.28,206700,91.62
2010-12-10,94.72,95.65,94.09,95.45,164700,90.83
2010-12-09,94.97,95.26,94.13,94.49,222100,89.91
2010-12-08,93.90,94.50,93.81,94.20,143600,89.64
2010-12-07,94.09,94.45,93.35,93.84,153100,89.30
2010-12-06,93.05,93.85,92.60,93.84,125800,89.30
2010-12-03,92.22,93.46,91.70,93.31,112500,88.79
2010-12-02,90.72,92.52,90.72,92.52,134400,88.04
2010-12-01,89.99,90.73,89.77,90.69,199000,86.30
2010-11-30,88.63,89.36,88.42,88.67,135000,84.38
2010-11-29,89.87,89.98,88.74,89.64,101400,85.30
2010-11-26,89.94,90.80,89.58,90.29,52300,85.92
2010-11-24,89.32,90.82,89.32,90.80,165600,86.18
2010-11-23,89.37,89.42,88.45,88.78,135100,84.27
2010-11-22,88.97,90.27,88.04,90.12,169200,85.54
2010-11-19,88.74,89.50,88.59,89.41,123200,84.86
2010-11-18,88.24,89.30,88.14,88.95,131500,84.43
2010-11-17,86.71,87.50,86.71,87.34,141300,82.90
2010-11-16,87.24,87.30,86.00,86.52,200800,82.12
2010-11-15,87.67,88.48,87.41,87.96,119800,83.49
2010-11-12,87.70,88.54,87.13,87.41,149800,82.97
2010-11-11,87.53,88.75,87.11,88.46,163300,83.96
2010-11-10,88.25,88.68,87.81,88.53,223100,84.03
2010-11-09,88.45,89.20,88.12,88.28,180100,83.79
2010-11-08,88.82,89.30,88.20,88.40,195300,83.91
2010-11-05,89.35,89.70,88.83,89.30,124900,84.76
2010-11-04,88.76,89.45,88.73,89.45,200900,84.90
2010-11-03,88.27,88.74,87.40,87.84,201700,83.37
2010-11-02,88.57,88.88,87.66,88.11,161300,83.63
2010-11-01,88.16,88.72,87.52,88.09,140700,83.61
2010-10-29,87.76,88.47,87.75,87.78,215600,83.32
2010-10-28,88.00,88.25,87.01,87.88,136200,83.41
2010-10-27,87.58,87.93,86.95,87.69,156700,83.23
2010-10-26,87.92,88.69,87.21,87.94,193300,83.47
2010-10-25,89.55,89.87,87.78,88.15,360200,83.67
2010-10-22,88.07,89.07,87.98,89.07,425300,84.54
2010-10-21,88.63,89.46,87.12,87.94,732800,83.47
2010-10-20,87.51,88.37,86.90,88.16,376000,83.68
2010-10-19,86.79,87.93,86.57,87.21,569300,82.78
2010-10-18,86.57,87.70,86.44,87.63,342400,83.17
2010-10-15,87.15,87.15,86.02,86.73,397700,82.32
2010-10-14,85.92,86.60,85.50,86.09,405400,81.71
2010-10-13,84.50,86.59,84.37,86.19,512300,81.81
2010-10-12,82.96,84.30,82.15,84.16,251800,79.88
2010-10-11,82.53,83.60,82.53,83.45,249900,79.21
2010-10-08,82.36,83.05,81.95,82.67,257200,78.47
2010-10-07,82.46,82.59,81.82,82.34,406700,78.15
2010-10-06,82.35,82.89,81.46,81.96,271700,77.79
2010-10-05,81.23,82.37,81.09,82.33,320700,78.14
2010-10-04,81.89,82.13,80.22,80.37,217900,76.28
2010-10-01,81.78,82.24,81.02,81.98,492300,77.81
2010-09-30,82.13,83.00,81.12,81.13,343200,77.01
2010-09-29,81.38,82.50,81.38,82.00,344500,77.83
2010-09-28,80.87,81.98,80.16,81.81,322900,77.65
2010-09-27,80.65,81.33,80.26,80.46,261400,76.37
2010-09-24,80.29,80.98,79.58,80.53,599900,76.44
2010-09-23,79.91,80.89,79.80,79.93,394200,75.87
2010-09-22,82.52,83.66,79.90,80.56,690200,76.46
2010-09-21,84.01,84.79,83.31,84.09,562100,79.81
2010-09-20,82.62,83.82,82.25,83.61,593700,79.36
2010-09-17,82.61,82.91,82.04,82.05,777200,77.88
2010-09-16,82.44,82.63,82.00,82.53,201400,78.33
2010-09-15,82.67,83.39,82.17,82.37,349600,78.18
2010-09-14,82.95,84.11,82.51,83.03,392100,78.81
2010-09-13,81.46,83.12,81.17,83.08,433200,78.86
2010-09-10,79.79,80.62,79.10,80.57,232200,76.47
2010-09-09,79.77,79.83,79.20,79.73,236300,75.68
2010-09-08,78.26,79.31,78.15,79.20,348200,75.17
2010-09-07,78.82,79.20,78.11,78.17,386600,74.20
2010-09-03,78.06,78.99,77.70,78.98,297400,74.96
2010-09-02,76.20,77.19,76.20,77.11,262100,73.19
2010-09-01,74.17,76.41,74.17,76.36,340400,72.48
2010-08-31,73.39,73.91,72.89,73.55,253100,69.81
2010-08-30,74.23,74.32,73.52,73.52,227500,69.78
2010-08-27,74.05,74.50,73.15,74.48,321000,70.69
2010-08-26,73.54,74.34,73.41,73.88,332300,69.91
2010-08-25,73.41,73.93,72.42,73.15,845700,69.21
2010-08-24,74.87,74.95,73.85,73.87,205200,69.90
2010-08-23,75.47,75.92,74.99,75.73,303300,71.66
2010-08-20,73.80,75.31,73.58,75.19,208200,71.15
2010-08-19,74.80,75.05,73.83,74.07,238200,70.09
2010-08-18,75.55,75.64,74.82,75.12,253800,71.08
2010-08-17,75.37,76.11,74.93,75.55,220400,71.49
2010-08-16,74.70,75.17,74.42,74.74,194900,70.72
2010-08-13,75.73,76.05,75.00,75.09,292000,71.05
2010-08-12,75.89,76.15,75.50,75.86,254600,71.78
2010-08-11,77.16,77.21,76.32,76.77,440900,72.64
2010-08-10,78.09,78.62,77.50,78.20,173900,73.99
2010-08-09,77.55,78.83,76.85,78.69,247300,74.46
2010-08-06,76.00,78.05,75.83,77.96,289200,73.77
2010-08-05,77.45,77.67,76.70,76.81,213300,72.68
2010-08-04,76.83,77.80,76.75,77.80,149500,73.61
2010-08-03,76.33,77.02,75.38,76.54,205000,72.42
2010-08-02,75.99,76.48,75.54,76.45,234800,72.34
2010-07-30,73.74,75.25,73.41,75.00,175700,70.97
2010-07-29,75.63,75.63,73.60,74.46,221600,70.45
2010-07-28,75.10,75.81,74.73,74.93,153300,70.90
2010-07-27,75.88,76.20,75.13,75.43,351700,71.37
2010-07-26,74.84,76.00,74.62,75.98,315800,71.89
2010-07-23,72.84,74.66,72.76,74.63,263400,70.62
2010-07-22,71.84,73.24,71.78,72.87,278200,68.95
2010-07-21,72.19,72.19,70.73,71.12,337100,67.29
2010-07-20,69.33,71.39,68.42,71.37,345800,67.53
2010-07-19,69.81,70.49,69.32,70.41,252300,66.62
2010-07-16,70.71,70.77,69.58,69.79,281800,66.04
2010-07-15,71.52,71.78,70.54,71.09,195800,67.27
2010-07-14,70.95,71.66,70.77,71.66,227900,67.81
2010-07-13,69.90,71.78,69.49,71.52,402400,67.67
2010-07-12,68.74,69.38,68.49,69.06,167300,65.34
2010-07-09,68.83,69.31,68.65,69.08,118500,65.36
2010-07-08,68.76,69.17,67.70,68.70,235600,65.00
2010-07-07,66.61,68.44,66.58,68.40,234600,64.72
2010-07-06,66.84,67.67,65.90,66.33,278700,62.76
2010-07-02,67.24,67.47,65.97,66.14,203000,62.58
2010-07-01,66.89,67.02,65.32,66.81,302900,63.22
2010-06-30,67.80,68.44,66.85,66.99,367600,63.39
2010-06-29,69.88,69.94,67.70,68.07,364600,64.41
2010-06-28,70.75,71.45,70.21,70.91,319300,67.10
2010-06-25,68.70,70.57,68.25,70.46,607300,66.67
2010-06-24,69.28,69.76,68.28,68.50,298500,64.82
2010-06-23,70.13,70.19,68.86,69.74,328300,65.99
2010-06-22,71.80,72.26,69.90,69.97,266000,66.21
2010-06-21,72.04,72.79,71.53,71.87,419800,68.00
2010-06-18,71.48,72.17,71.23,71.35,319000,67.51
2010-06-17,71.58,72.10,71.18,71.54,290600,67.69
2010-06-16,71.26,72.19,71.22,71.58,347800,67.73
2010-06-15,68.62,71.44,68.62,71.27,621800,67.44
2010-06-14,68.69,69.42,68.52,69.08,509700,65.36
2010-06-11,66.85,68.43,66.83,68.42,239100,64.74
2010-06-10,67.07,67.49,66.72,67.47,307200,63.84
2010-06-09,66.43,66.96,65.77,66.05,329300,62.50
2010-06-08,66.31,66.48,64.89,65.77,499500,62.23
2010-06-07,68.46,68.49,66.09,66.13,349300,62.57
2010-06-04,68.25,69.88,68.11,68.46,618300,64.78
2010-06-03,68.26,69.36,68.00,69.34,427800,65.61
2010-06-02,67.76,68.40,66.89,68.40,310900,64.72
2010-06-01,67.86,69.25,67.33,67.41,403500,63.78
2010-05-28,68.98,68.98,67.83,68.05,487400,64.39
2010-05-27,67.73,69.26,67.73,69.26,467000,65.53
2010-05-26,67.32,68.80,66.45,66.80,713500,63.21
2010-05-25,68.00,68.00,66.36,67.59,695900,63.74
2010-05-24,68.69,70.11,68.36,68.58,444300,64.67
2010-05-21,66.85,69.09,66.82,69.08,562100,65.14
2010-05-20,70.75,71.23,68.09,68.09,481200,64.21
2010-05-19,71.75,72.55,71.04,71.51,194900,67.43
2010-05-18,74.42,74.66,72.06,72.17,324700,68.06
2010-05-17,73.52,74.41,72.38,73.72,279200,69.52
2010-05-14,74.42,75.07,73.09,73.44,359200,69.25
2010-05-13,74.34,75.33,74.04,74.73,343000,70.47
2010-05-12,72.89,74.41,72.81,74.31,243300,70.07
2010-05-11,70.57,73.65,70.57,72.78,408600,68.63
2010-05-10,74.10,74.10,72.24,73.46,561000,69.27
2010-05-07,72.00,72.61,69.63,70.56,658300,66.54
2010-05-06,73.75,74.67,68.89,72.16,485100,68.05
2010-05-05,74.38,74.79,73.85,73.99,341100,69.77
2010-05-04,75.76,76.16,74.52,74.77,283200,70.51
2010-05-03,75.64,76.75,75.64,76.70,196100,72.33
2010-04-30,75.00,76.06,74.87,75.22,330600,70.93
2010-04-29,75.22,75.69,74.44,74.93,351100,70.66
2010-04-28,76.50,76.55,74.68,74.98,489600,70.71
2010-04-27,76.48,77.39,75.86,76.09,234700,71.75
2010-04-26,76.41,77.64,76.41,76.93,217100,72.54
2010-04-23,75.86,76.84,75.86,76.61,157500,72.24
2010-04-22,75.70,76.17,74.95,76.17,333500,71.83
2010-04-21,75.96,76.41,75.27,75.97,252600,71.64
2010-04-20,75.15,75.94,75.09,75.72,146100,71.40
2010-04-19,74.22,74.98,73.96,74.66,428900,70.40
2010-04-16,75.42,75.80,74.42,74.56,392800,70.31
2010-04-15,75.65,76.36,75.54,75.58,246500,71.27
2010-04-14,75.51,75.98,75.46,75.98,135400,71.65
2010-04-13,75.31,75.49,74.98,75.44,128300,71.14
2010-04-12,75.17,75.47,74.70,75.47,124500,71.17
2010-04-09,74.70,74.96,74.13,74.95,268700,70.68
2010-04-08,74.86,74.87,73.92,74.64,176400,70.38
2010-04-07,74.58,75.14,74.25,75.08,385400,70.80
2010-04-06,74.32,74.83,74.12,74.62,216500,70.37
2010-04-05,73.43,74.67,73.30,74.41,170700,70.17
2010-04-01,73.83,74.29,72.96,73.60,189200,69.40
2010-03-31,73.17,74.00,73.17,73.37,267200,69.19
2010-03-30,72.81,73.50,72.74,73.25,232700,69.07
2010-03-29,72.39,73.36,72.35,72.98,248800,68.82
2010-03-26,72.52,72.73,71.73,72.40,279500,68.27
2010-03-25,72.75,73.63,72.20,72.23,410900,68.11
2010-03-24,73.07,73.49,71.96,72.70,574500,68.56
2010-03-23,72.88,73.81,72.64,73.55,601500,69.36
2010-03-22,72.12,73.12,71.81,73.03,517900,68.87
2010-03-19,72.62,74.89,72.50,72.62,846700,68.48
2010-03-18,76.28,76.47,74.83,75.05,460800,70.77
2010-03-17,74.25,76.28,74.25,76.17,548000,71.83
2010-03-16,72.29,74.89,72.17,73.89,587600,69.68
2010-03-15,71.17,71.73,70.88,71.62,433200,67.54
2010-03-12,71.50,71.50,70.05,71.18,620500,67.12
2010-03-11,71.12,71.50,70.52,71.41,268200,67.34
2010-03-10,70.81,71.36,70.57,71.16,320100,67.10
2010-03-09,69.89,71.44,69.63,71.00,216400,66.95
2010-03-08,70.08,70.80,69.90,70.25,178200,66.24
2010-03-05,69.32,70.39,69.32,70.30,215000,66.29
2010-03-04,69.86,69.89,68.84,69.01,262800,65.08
2010-03-03,69.03,69.87,68.79,69.52,298900,65.56
2010-03-02,67.65,68.92,67.65,68.77,323900,64.85
2010-03-01,66.21,67.60,66.19,67.60,267100,63.75
2010-02-26,66.29,66.36,65.51,66.20,225300,62.43
2010-02-25,65.62,66.29,65.24,66.15,164900,62.38
2010-02-24,64.96,66.24,64.96,66.24,202600,62.46
2010-02-23,65.02,65.38,64.83,65.00,167700,61.11
2010-02-22,65.10,65.42,64.38,65.23,171400,61.32
2010-02-19,65.21,65.58,64.94,65.21,234200,61.30
2010-02-18,65.65,65.91,65.03,65.31,229900,61.40
2010-02-17,65.55,65.86,65.08,65.85,126300,61.90
2010-02-16,65.49,65.62,64.59,65.28,155100,61.37
2010-02-12,63.57,64.90,63.46,64.90,257700,61.01
2010-02-11,62.86,64.63,62.61,64.33,297900,60.48
2010-02-10,63.08,63.45,62.45,63.10,161700,59.32
2010-02-09,62.60,63.33,62.42,63.09,251400,59.31
2010-02-08,62.45,63.08,62.00,62.31,255900,58.58
2010-02-05,62.09,62.92,61.15,62.85,523000,59.08
2010-02-04,63.63,63.80,62.15,62.19,473200,58.46
2010-02-03,64.16,64.31,63.94,64.08,236400,60.24
2010-02-02,63.81,64.79,63.24,64.65,287300,60.78
2010-02-01,63.08,63.85,62.84,63.76,255800,59.94
2010-01-29,63.85,64.16,62.73,63.00,337700,59.23
2010-01-28,64.76,64.94,63.00,63.67,265900,59.86
2010-01-27,64.41,64.97,63.49,64.72,342600,60.84
2010-01-26,63.31,64.25,62.56,63.95,326000,60.12
2010-01-25,64.26,64.44,62.86,63.42,371400,59.62
2010-01-22,64.76,65.08,63.83,63.87,275200,60.04
2010-01-21,65.78,66.29,64.62,64.70,328100,60.82
2010-01-20,66.41,66.41,65.60,65.78,322600,61.84
2010-01-19,66.91,68.32,65.89,67.03,397200,63.01
2010-01-15,67.09,67.38,66.15,66.81,281700,62.81
2010-01-14,67.99,68.05,66.70,67.09,333900,63.07
2010-01-13,66.95,68.15,66.95,67.94,420800,63.87
2010-01-12,66.97,67.01,66.13,66.60,293400,62.61
2010-01-11,68.11,68.49,66.73,67.12,295200,63.10
2010-01-08,68.03,68.26,67.70,68.18,299100,64.09
2010-01-07,67.47,68.20,67.33,68.03,433300,63.95
2010-01-06,67.43,67.89,67.13,67.46,370300,63.42
2010-01-05,66.75,67.33,66.26,67.31,392600,63.28
2010-01-04,66.21,67.16,66.04,66.68,422800,62.68
2009-12-31,66.64,66.80,65.73,65.87,236600,61.92
2009-12-30,66.54,66.89,66.16,66.45,196100,62.47
2009-12-29,66.88,66.92,66.32,66.70,182000,62.70
2009-12-28,66.87,67.22,66.32,66.56,241200,62.57
2009-12-24,66.96,67.00,66.24,66.66,188300,62.67
2009-12-23,66.25,67.05,66.21,66.70,465300,62.70
2009-12-22,65.88,66.43,65.70,66.25,639000,62.28
2009-12-21,65.73,66.13,65.33,65.92,478900,61.97
2009-12-18,65.86,65.86,64.34,65.54,589800,61.61
2009-12-17,65.13,66.32,64.42,65.48,737000,61.56
2009-12-16,67.17,68.56,65.24,65.87,1336600,61.92
2009-12-15,71.10,72.85,66.52,66.84,2020800,62.84
2009-12-14,76.76,76.76,75.24,76.06,477900,71.50
2009-12-11,75.50,76.00,74.47,75.95,420800,71.40
2009-12-10,74.21,75.50,73.89,75.04,314200,70.54
2009-12-09,73.04,73.71,72.30,73.51,436600,69.11
2009-12-08,73.33,73.59,71.93,72.83,418800,68.47
2009-12-07,73.88,74.38,73.29,73.58,375100,69.17
2009-12-04,73.45,74.27,72.51,73.81,269400,69.39
2009-12-03,74.00,74.00,72.69,72.75,246500,68.39
2009-12-02,73.23,74.38,73.23,73.88,234200,69.45
2009-12-01,73.14,73.44,72.83,73.31,191000,68.92
2009-11-30,71.85,72.49,71.29,72.35,191600,68.02
2009-11-27,71.33,72.85,71.18,71.85,144700,67.55
2009-11-25,72.43,73.26,72.07,73.14,228900,68.76
2009-11-24,72.81,73.19,72.11,72.50,403300,67.97
2009-11-23,72.66,73.71,72.54,72.88,275000,68.32
2009-11-20,72.01,72.37,71.17,71.86,292000,67.37
2009-11-19,73.62,73.63,71.47,72.45,393100,67.92
2009-11-18,74.33,74.33,73.04,73.57,184500,68.97
2009-11-17,73.82,74.23,73.65,74.19,149800,69.55
2009-11-16,72.74,74.63,72.58,74.28,533900,69.64
2009-11-13,71.27,72.29,70.67,72.20,464200,67.69
2009-11-12,71.18,71.60,70.63,70.74,310800,66.32
2009-11-11,71.54,71.88,70.77,71.22,353800,66.77
2009-11-10,70.50,72.00,70.50,71.02,499400,66.58
2009-11-09,69.35,71.30,69.23,70.76,566600,66.34
2009-11-06,68.22,69.02,67.72,68.67,355000,64.38
2009-11-05,66.66,68.54,66.66,68.44,463300,64.16
2009-11-04,66.50,67.21,65.86,66.43,351600,62.28
2009-11-03,63.89,66.10,63.89,65.94,464500,61.82
2009-11-02,63.96,64.88,63.02,64.41,403000,60.38
2009-10-30,65.21,65.98,64.00,64.05,412200,60.05
2009-10-29,64.93,65.54,64.40,65.38,430100,61.29
2009-10-28,64.91,65.65,64.33,64.36,402500,60.34
2009-10-27,66.15,66.43,64.97,65.09,468200,61.02
2009-10-26,66.67,66.96,64.90,65.78,423400,61.67
2009-10-23,66.41,67.24,65.92,66.46,443900,62.31
2009-10-22,65.32,66.61,64.62,66.46,513200,62.31
2009-10-21,66.00,66.93,65.05,65.16,340200,61.09
2009-10-20,66.45,66.56,65.65,66.21,248800,62.07
2009-10-19,65.73,67.00,65.16,66.44,339900,62.29
2009-10-16,66.11,66.80,65.27,65.52,248100,61.42
2009-10-15,65.33,67.65,65.33,66.72,459200,62.55
2009-10-14,66.85,66.95,65.59,66.13,491600,62.00
2009-10-13,66.34,66.96,65.86,66.37,515200,62.22
2009-10-12,67.15,67.31,65.80,66.37,275900,62.22
2009-10-09,65.80,66.93,65.54,66.89,207400,62.71
2009-10-08,65.56,66.70,65.53,65.99,544900,61.86
2009-10-07,65.36,65.59,64.69,65.16,322900,61.09
2009-10-06,65.59,65.93,65.23,65.63,299100,61.53
2009-10-05,64.06,65.20,63.86,65.18,269500,61.11
2009-10-02,64.64,65.22,63.50,64.05,440500,60.05
2009-10-01,66.18,66.18,64.90,65.03,659300,60.96
2009-09-30,66.93,67.17,65.50,66.24,621700,62.10
2009-09-29,67.00,67.64,66.82,66.84,408800,62.66
2009-09-28,66.00,67.98,66.00,67.00,527500,62.81
2009-09-25,68.05,68.05,64.61,65.97,1352100,61.85
2009-09-24,70.14,70.51,68.09,68.82,636200,64.52
2009-09-23,69.00,71.34,68.40,70.23,1352900,65.84
2009-09-22,65.98,68.86,65.50,67.66,2147800,63.43
2009-09-21,61.70,62.89,60.96,62.35,507800,58.45
2009-09-18,62.35,62.80,62.10,62.17,357500,58.28
2009-09-17,62.39,62.76,62.12,62.35,439700,58.45
2009-09-16,61.61,62.27,60.86,62.25,350700,58.36
2009-09-15,60.67,61.52,60.47,61.37,384200,57.53
2009-09-14,59.55,60.63,59.55,60.55,224100,56.77
2009-09-11,59.68,60.16,59.50,60.11,318800,56.35
2009-09-10,59.60,60.10,59.32,59.74,519300,56.01
2009-09-09,57.66,59.56,57.34,59.47,457600,55.75
2009-09-08,56.94,57.56,55.78,57.55,240400,53.95
2009-09-04,55.81,56.79,55.36,56.70,185700,53.16
2009-09-03,55.24,55.84,54.76,55.80,273100,52.31
2009-09-02,54.63,55.32,54.60,54.95,280800,51.52
2009-09-01,54.63,55.97,54.55,54.95,431000,51.52
2009-08-31,55.68,55.68,54.58,55.04,255300,51.60
2009-08-28,55.99,56.20,55.25,55.68,170600,52.20
2009-08-27,56.04,56.26,54.86,55.97,252000,52.47
2009-08-26,56.79,57.01,56.01,56.26,231300,52.56
2009-08-25,57.26,57.27,56.46,56.78,282000,53.04
2009-08-24,56.82,57.28,56.52,56.84,274400,53.10
2009-08-21,56.08,56.63,55.88,56.54,192600,52.82
2009-08-20,55.05,55.75,55.02,55.74,181200,52.07
2009-08-19,53.87,55.21,53.65,55.18,158900,51.55
2009-08-18,53.95,54.45,53.77,54.27,580200,50.70
2009-08-17,54.43,54.43,53.90,53.95,430000,50.40
2009-08-14,56.19,56.23,55.04,55.26,335900,51.62
2009-08-13,55.75,56.66,55.14,56.08,469300,52.39
2009-08-12,53.91,55.80,53.65,55.32,444100,51.68
2009-08-11,54.63,54.84,53.54,54.06,540700,50.50
2009-08-10,54.56,55.09,54.33,54.97,273700,51.35
2009-08-07,54.00,55.13,53.58,54.56,565400,50.97
2009-08-06,55.86,55.86,53.32,53.49,650100,49.97
2009-08-05,56.71,56.97,55.29,55.54,305100,51.88
2009-08-04,56.62,56.94,56.29,56.65,195600,52.92
