Date,Open,High,Low,Close,Volume,Adj Close
2013-04-18,109.31,109.60,108.37,109.08,1057900,99.03
2013-04-17,109.09,109.54,108.07,109.29,1100100,99.22
2013-04-16,109.99,110.10,108.41,109.53,1259700,99.44
2013-04-15,109.56,110.00,108.07,108.16,1936800,98.20
2013-04-12,110.39,110.90,109.98,110.36,999500,100.20
2013-04-11,109.79,110.84,109.79,110.51,1543600,100.33
2013-04-10,108.76,110.13,108.40,109.87,1481100,99.75
2013-04-09,107.60,108.84,106.05,108.32,1703500,98.34
2013-04-08,106.18,107.78,105.27,107.73,870800,97.81
2013-04-05,104.62,106.50,104.11,106.25,1200100,96.46
2013-04-04,103.51,105.62,103.44,105.51,1809000,95.79
2013-04-03,102.48,103.42,101.77,103.27,1162100,93.76
2013-04-02,100.99,102.36,100.93,102.14,1182300,92.73
2013-04-01,100.86,101.64,100.00,100.50,782500,91.24
2013-03-28,100.30,101.47,99.93,101.06,1691600,91.75
2013-03-27,100.18,100.79,99.85,100.33,865900,91.09
2013-03-26,100.68,101.10,100.36,100.66,899500,91.39
2013-03-25,101.35,101.76,100.62,100.89,1425600,91.01
2013-03-22,100.95,101.52,100.78,100.98,1098000,91.09
2013-03-21,101.41,101.93,100.66,100.71,1371700,90.85
2013-03-20,103.13,103.27,101.67,101.85,1547300,91.87
2013-03-19,104.59,104.88,102.50,102.81,1309500,92.74
2013-03-18,104.54,105.20,104.00,104.71,1344600,94.45
2013-03-15,105.25,105.40,104.41,105.25,1260100,94.94
2013-03-14,105.04,105.90,104.90,105.67,863100,95.32
2013-03-13,104.81,105.08,104.46,104.92,777700,94.64
2013-03-12,104.02,104.84,103.45,104.78,1049300,94.52
2013-03-11,102.81,104.06,102.68,104.04,926600,93.85
2013-03-08,104.42,104.42,102.65,102.89,949700,92.81
2013-03-07,104.88,105.33,103.77,103.83,888800,93.66
2013-03-06,105.65,105.65,104.48,104.83,381700,94.56
2013-03-05,104.93,105.55,104.50,105.25,510400,94.94
2013-03-04,103.48,104.75,103.05,104.47,716400,94.24
2013-03-01,103.57,104.30,102.18,103.52,1860200,93.38
2013-02-28,104.05,104.68,103.00,103.88,2099100,93.70
2013-02-27,104.07,104.63,103.80,103.90,943400,93.72
2013-02-26,104.53,105.18,103.54,104.20,932600,93.99
2013-02-25,106.69,106.92,104.00,104.01,641100,93.82
2013-02-22,105.89,106.57,105.59,106.27,544600,95.86
2013-02-21,106.10,106.58,105.07,105.46,929400,95.13
2013-02-20,107.26,107.77,106.50,106.52,678800,96.09
2013-02-19,107.19,107.84,106.49,107.35,974900,96.84
2013-02-15,107.23,107.28,106.53,107.21,1307400,96.71
2013-02-14,106.76,107.36,106.27,107.35,970100,96.84
2013-02-13,107.12,107.35,106.72,107.18,910600,96.68
2013-02-12,105.54,107.06,105.47,107.03,805100,96.55
2013-02-11,104.95,105.31,104.61,105.29,1174300,94.98
2013-02-08,104.28,105.25,104.18,105.14,1054200,94.84
2013-02-07,104.55,104.89,104.02,104.18,880100,93.98
2013-02-06,103.57,104.35,103.57,104.23,653000,94.02
2013-02-05,105.09,105.11,103.79,104.02,980100,93.83
2013-02-04,104.45,105.85,104.14,104.50,874900,94.26
2013-02-01,105.61,106.31,105.02,105.10,1308100,94.81
2013-01-31,106.52,106.90,105.13,105.28,1339900,94.97
2013-01-30,108.58,109.24,106.04,106.51,1793400,96.08
2013-01-29,108.96,109.36,108.43,108.85,644300,98.19
2013-01-28,109.46,109.49,108.42,108.83,735600,98.17
2013-01-25,109.25,109.65,108.86,109.46,564000,98.74
2013-01-24,108.90,109.38,108.40,109.00,492200,98.32
2013-01-23,108.59,109.08,108.38,108.76,496800,98.11
2013-01-22,107.50,108.94,107.47,108.92,633900,98.25
2013-01-18,107.19,107.87,107.06,107.83,1181800,97.27
2013-01-17,107.69,107.94,107.09,107.12,673500,96.63
2013-01-16,108.19,108.26,106.71,107.59,794700,97.05
2013-01-15,107.23,108.89,107.05,108.70,729200,98.05
2013-01-14,107.12,107.51,107.06,107.36,489200,96.84
2013-01-11,107.55,107.70,106.88,107.00,688600,96.52
2013-01-10,107.87,107.87,107.00,107.40,780500,96.88
2013-01-09,107.45,107.73,107.33,107.56,532700,97.02
2013-01-08,107.91,108.16,107.04,107.33,591500,96.82
2013-01-07,107.03,108.32,106.93,108.26,807400,97.66
2013-01-04,106.70,107.66,106.70,107.47,650000,96.94
2013-01-03,106.80,107.40,106.52,106.78,732900,96.32
2013-01-02,106.76,107.22,105.90,106.65,1029500,96.20
2012-12-31,104.70,105.84,104.53,105.81,810100,95.45
2012-12-28,105.04,106.16,104.85,104.94,553800,94.66
2012-12-27,105.43,105.93,104.23,105.67,690400,95.32
2012-12-26,106.11,106.11,105.06,105.62,535500,94.69
2012-12-24,105.47,106.32,105.10,105.99,249500,95.02
2012-12-21,105.89,106.87,105.59,105.70,1400100,94.76
2012-12-20,105.27,106.70,105.02,106.67,903600,95.63
2012-12-19,105.57,105.67,104.76,105.20,1022500,94.31
2012-12-18,104.92,105.69,104.67,105.40,1138100,94.49
2012-12-17,104.43,104.90,104.08,104.84,821200,93.99
2012-12-14,103.51,104.40,103.51,103.98,765200,93.22
2012-12-13,104.05,104.27,103.47,103.75,666700,93.01
2012-12-12,104.66,104.83,103.43,104.27,750500,93.48
2012-12-11,105.22,105.42,104.74,104.88,1101400,94.02
2012-12-10,105.04,105.35,104.48,104.99,675400,94.12
2012-12-07,104.25,105.44,104.01,105.40,1010800,94.49
2012-12-06,102.89,104.43,102.89,104.23,897600,93.44
2012-12-05,102.72,102.86,101.96,102.56,725000,91.94
2012-12-04,102.42,103.57,102.14,102.53,627100,91.92
2012-12-03,102.97,103.61,102.21,102.59,632100,91.97
2012-11-30,102.19,103.00,102.13,102.63,940900,92.01
2012-11-29,101.92,102.51,101.15,102.19,594300,91.61
2012-11-28,101.55,101.83,100.68,101.45,1214000,90.95
2012-11-27,102.11,103.10,101.13,101.64,1464600,91.12
2012-11-26,102.30,103.49,101.98,102.61,978500,91.99
2012-11-23,102.35,103.06,101.67,103.06,304300,92.39
2012-11-21,102.27,102.73,101.22,101.67,595200,91.15
2012-11-20,101.66,102.26,100.96,102.25,472100,91.67
2012-11-19,101.31,102.23,101.21,101.88,767400,91.34
2012-11-16,100.27,101.14,99.32,100.85,708300,90.41
2012-11-15,100.20,100.82,99.23,100.03,961500,89.68
2012-11-14,101.75,101.99,99.85,100.06,1582500,89.70
2012-11-13,102.09,103.02,101.50,101.61,2058700,91.09
2012-11-12,103.18,103.22,102.40,102.48,625200,91.87
2012-11-09,103.37,104.10,103.02,103.10,739800,92.43
2012-11-08,105.52,105.79,103.46,103.69,1102400,92.96
2012-11-07,106.23,107.00,105.89,106.08,758300,95.10
2012-11-06,106.64,107.19,105.88,107.05,815100,95.97
2012-11-05,107.72,107.72,105.78,106.39,814700,95.38
2012-11-02,107.52,108.00,107.13,107.22,638600,96.12
2012-11-01,106.45,107.29,105.87,107.16,789900,96.07
2012-10-31,107.84,107.84,105.41,106.30,1048800,95.30
2012-10-26,107.25,107.25,105.75,106.53,1078100,95.50
2012-10-25,108.82,109.70,106.78,107.35,1107300,96.24
2012-10-24,106.86,108.71,106.86,107.71,1314900,96.56
2012-10-23,108.04,108.29,107.32,107.69,852400,96.54
2012-10-22,109.37,109.51,108.24,109.29,791100,97.98
2012-10-19,110.90,111.31,109.27,109.53,950500,98.19
2012-10-18,110.00,111.46,109.93,111.46,676300,99.92
2012-10-17,109.94,110.44,109.18,110.13,632100,98.73
2012-10-16,110.26,110.99,109.87,110.28,459900,98.87
2012-10-15,108.97,109.92,108.47,109.87,425900,98.50
2012-10-12,109.43,110.26,108.67,108.98,468700,97.70
2012-10-11,110.14,110.55,109.45,109.45,363200,98.12
2012-10-10,109.77,109.89,108.86,109.50,463800,98.17
2012-10-09,110.06,110.94,109.50,109.58,421000,98.24
2012-10-08,110.11,110.26,109.78,110.02,356000,98.63
2012-10-05,110.30,110.86,109.72,110.15,329100,98.75
2012-10-04,110.85,111.17,109.66,109.88,509400,98.51
2012-10-03,110.03,111.56,109.90,110.49,604600,99.05
2012-10-02,109.78,110.37,109.01,109.78,697000,98.42
2012-10-01,110.67,111.06,108.62,109.44,1086400,98.11
2012-09-28,110.79,111.19,110.32,110.61,909700,99.16
2012-09-27,110.70,112.23,110.56,111.39,828100,99.86
2012-09-26,110.57,111.18,110.22,110.40,820700,98.97
2012-09-25,112.82,112.91,110.80,110.82,749200,98.86
2012-09-24,113.10,114.44,112.49,112.57,996500,100.42
2012-09-21,112.97,113.99,112.63,113.54,1668400,101.28
2012-09-20,113.60,113.75,112.18,112.54,912200,100.39
2012-09-19,115.05,115.36,113.66,113.66,630300,101.39
2012-09-18,115.58,115.68,114.64,114.95,452500,102.54
2012-09-17,116.24,117.00,115.51,115.87,517700,103.36
2012-09-14,116.93,116.94,115.17,116.07,1044500,103.54
2012-09-13,112.77,114.83,112.44,114.83,1006000,102.43
2012-09-12,112.90,113.28,112.43,112.76,746300,100.59
2012-09-11,112.83,113.43,112.29,112.68,810900,100.52
2012-09-10,114.16,114.16,113.05,113.21,736800,100.99
2012-09-07,113.59,114.51,113.25,114.37,1020600,102.02
2012-09-06,112.87,113.31,112.57,112.95,747800,100.76
2012-09-05,112.75,112.75,111.67,112.38,473900,100.25
2012-09-04,112.10,112.82,111.07,112.76,489500,100.59
2012-08-31,111.84,112.26,111.14,112.13,797000,100.03
2012-08-30,111.29,111.59,110.95,111.40,547900,99.37
2012-08-29,112.32,112.32,111.29,111.85,538400,99.78
2012-08-28,111.12,111.98,110.29,111.85,584000,99.78
2012-08-27,111.95,112.27,111.06,111.43,412300,99.40
2012-08-24,111.35,112.20,111.17,111.84,498100,99.77
2012-08-23,111.57,111.93,111.18,111.58,693300,99.53
2012-08-22,111.27,111.84,110.19,111.62,652700,99.57
2012-08-21,111.34,111.61,110.79,111.35,656800,99.33
2012-08-20,111.51,111.77,110.57,111.34,633700,99.32
2012-08-17,112.14,112.21,111.39,111.76,450000,99.70
2012-08-16,111.09,112.16,110.72,111.99,495800,99.90
2012-08-15,110.57,111.55,110.33,111.34,281100,99.32
2012-08-14,111.16,111.49,110.28,110.56,503900,98.62
2012-08-13,110.28,111.45,110.28,111.00,420700,99.02
2012-08-10,110.25,110.92,109.84,110.70,595000,98.75
2012-08-09,110.67,111.89,110.06,110.52,1279100,98.59
2012-08-08,112.27,112.33,110.57,110.79,687100,98.83
2012-08-07,112.72,113.01,111.34,112.53,764700,100.38
2012-08-06,113.39,113.83,112.57,113.17,1434800,100.95
2012-08-03,112.58,113.30,112.16,113.00,959000,100.80
2012-08-02,110.55,111.90,110.19,111.81,788200,99.74
2012-08-01,111.21,112.00,110.61,111.20,797500,99.20
2012-07-31,110.23,111.31,110.22,110.90,669400,98.93
2012-07-30,110.67,111.38,109.94,110.42,790500,98.50
2012-07-27,110.58,111.67,110.11,110.79,809000,98.83
2012-07-26,110.09,111.09,109.07,110.11,861800,98.22
2012-07-25,109.00,109.39,107.71,108.72,570200,96.98
2012-07-24,109.03,109.41,107.52,108.54,589100,96.82
2012-07-23,108.72,109.35,108.21,109.07,656100,97.30
2012-07-20,109.45,110.44,108.96,109.93,700100,98.06
2012-07-19,111.01,111.25,109.18,110.35,779100,98.44
2012-07-18,111.18,111.86,110.44,111.02,702300,99.04
2012-07-17,110.69,112.09,109.76,111.95,838100,99.86
2012-07-16,110.85,110.85,110.11,110.50,594600,98.57
2012-07-13,109.16,110.62,109.08,110.59,587400,98.65
2012-07-12,108.26,109.73,107.88,108.90,765600,97.14
2012-07-11,108.68,109.24,108.20,108.95,719200,97.19
2012-07-10,109.97,110.20,107.92,108.45,545100,96.74
2012-07-09,109.89,110.06,109.08,109.63,629100,97.80
2012-07-06,108.34,110.41,108.22,110.18,609100,98.29
2012-07-05,110.00,110.44,108.93,109.37,513900,97.56
2012-07-03,109.40,110.31,109.14,110.25,457100,98.35
2012-07-02,109.23,109.57,108.04,109.57,900000,97.74
2012-06-29,106.83,108.37,105.99,108.37,984200,96.67
2012-06-28,103.33,105.05,102.63,104.86,416300,93.54
2012-06-27,104.14,104.39,103.13,103.85,499700,92.64
2012-06-26,104.37,104.80,103.36,104.10,655000,92.37
2012-06-25,102.61,104.46,102.50,104.09,933600,92.36
2012-06-22,104.06,104.21,103.11,103.31,1901400,91.67
2012-06-21,105.78,105.96,103.48,103.64,937200,91.96
2012-06-20,105.59,106.26,104.84,105.54,898600,93.65
2012-06-19,105.33,105.98,104.70,105.31,568900,93.45
2012-06-18,103.96,105.38,103.20,104.94,696300,93.12
2012-06-15,103.72,104.11,102.88,104.03,1084900,92.31
2012-06-14,101.75,103.66,101.46,103.21,655800,91.58
2012-06-13,101.84,102.73,101.01,101.50,996400,90.06
2012-06-12,102.21,102.41,100.97,102.06,1214800,90.56
2012-06-11,105.71,105.85,101.83,101.89,1188800,90.41
2012-06-08,103.51,105.20,103.51,105.20,570600,93.35
2012-06-07,105.02,105.38,103.24,103.85,606900,92.15
2012-06-06,102.57,104.13,101.76,104.13,970000,92.40
2012-06-05,100.34,101.83,99.85,101.59,889800,90.14
2012-06-04,101.56,101.56,99.33,100.27,1006800,88.97
2012-06-01,101.20,102.16,100.80,101.31,1193300,89.90
2012-05-31,102.98,103.96,101.75,102.93,1224000,91.33
2012-05-30,104.03,104.60,102.63,102.67,895400,91.10
2012-05-29,104.10,105.60,104.10,105.33,718900,93.46
2012-05-25,103.88,104.47,103.53,103.85,857600,92.15
2012-05-24,103.36,104.50,102.95,104.05,711200,92.33
2012-05-23,102.74,103.84,102.10,103.60,867000,91.93
2012-05-22,103.57,103.70,102.72,103.28,638600,91.64
2012-05-21,101.45,103.69,101.17,103.50,900300,91.84
2012-05-18,102.52,102.98,100.47,100.87,1077900,89.51
2012-05-17,104.72,105.14,101.66,101.71,1442900,90.25
2012-05-16,107.15,107.32,104.80,104.89,1023000,93.07
2012-05-15,107.39,107.67,106.36,106.50,865400,94.50
2012-05-14,107.58,108.48,107.26,107.52,1131800,95.41
2012-05-11,107.91,108.51,107.37,108.31,1013800,96.11
2012-05-10,108.97,108.97,107.11,108.20,817200,96.01
2012-05-09,107.46,108.82,107.00,107.82,885700,95.67
2012-05-08,108.06,108.61,107.57,108.34,1091300,96.13
2012-05-07,107.41,108.86,107.33,108.43,881400,96.21
2012-05-04,107.75,108.24,107.39,107.95,1382300,95.79
2012-05-03,109.61,109.72,107.85,107.90,1491400,95.74
2012-05-02,106.70,109.74,106.70,109.41,1021700,97.08
2012-05-01,108.35,110.17,107.81,109.75,875000,97.39
2012-04-30,107.76,108.30,107.14,108.25,1060600,96.05
2012-04-27,107.55,108.18,106.44,107.80,885800,95.65
2012-04-26,106.48,107.65,106.19,107.46,782300,95.35
2012-04-25,106.95,106.95,105.90,106.78,1071900,94.75
2012-04-24,104.68,106.19,104.49,106.16,1338200,94.20
2012-04-23,103.93,104.51,103.47,104.46,1237100,92.69
2012-04-20,103.61,105.17,103.50,105.02,1072700,93.19
2012-04-19,103.25,103.57,102.50,103.34,748300,91.70
2012-04-18,102.81,103.50,102.48,103.08,763000,91.47
2012-04-17,102.20,103.79,101.49,103.64,1106800,91.96
2012-04-16,100.97,102.53,100.87,101.90,891600,90.42
2012-04-13,101.53,101.75,100.19,100.30,1062000,89.00
2012-04-12,100.27,102.01,99.51,102.01,831100,90.52
2012-04-11,100.02,100.47,99.37,100.45,866400,89.13
2012-04-10,101.35,101.61,98.92,99.03,1153500,87.87
2012-04-09,101.03,101.83,100.78,101.39,807000,89.97
2012-04-05,103.04,103.49,102.14,102.76,744900,91.18
2012-04-04,104.24,104.35,103.25,103.61,614300,91.94
2012-04-03,104.72,105.13,104.37,104.85,732100,93.04
2012-04-02,104.99,105.60,104.66,105.21,1116600,93.36
2012-03-30,104.61,105.31,104.32,104.99,1209100,93.16
2012-03-29,103.69,104.14,102.82,103.86,928700,92.16
2012-03-28,103.77,104.33,102.98,104.33,921800,92.58
2012-03-27,104.66,104.94,104.08,104.14,844500,91.92
2012-03-26,105.19,105.24,103.99,104.48,851800,92.22
2012-03-23,103.47,104.58,102.68,104.01,821600,91.80
2012-03-22,103.91,103.91,102.42,103.38,786100,91.25
2012-03-21,105.05,105.32,104.27,104.35,822200,92.10
2012-03-20,104.29,105.84,104.10,105.08,955200,92.75
2012-03-19,105.61,106.00,104.71,105.17,1317300,92.83
2012-03-16,104.76,106.36,104.70,105.94,1694400,93.51
2012-03-15,105.33,105.44,104.34,104.74,928300,92.45
2012-03-14,105.58,106.28,104.87,105.08,858400,92.75
2012-03-13,104.13,105.96,104.03,105.71,1172300,93.30
2012-03-12,102.53,104.84,102.38,103.77,1193300,91.59
2012-03-09,101.88,102.73,101.67,102.31,662400,90.30
2012-03-08,103.40,103.40,101.62,101.91,1152900,89.95
2012-03-07,102.72,103.13,101.26,103.06,1002200,90.97
2012-03-06,102.13,103.38,101.75,102.55,1126300,90.52
2012-03-05,102.38,103.17,101.60,103.02,526200,90.93
2012-03-02,102.37,102.96,102.14,102.46,513500,90.44
2012-03-01,101.53,102.58,101.42,102.47,693600,90.45
2012-02-29,101.82,102.31,101.02,101.55,1461700,89.63
2012-02-28,102.66,102.93,101.63,101.81,922200,89.86
2012-02-27,102.17,102.88,100.98,102.42,1332500,90.40
2012-02-24,103.17,103.57,102.19,102.62,571100,90.58
2012-02-23,101.60,103.18,101.60,103.13,612700,91.03
2012-02-22,103.08,103.86,101.57,101.76,973100,89.82
2012-02-21,104.79,104.91,102.63,103.34,627000,91.21
2012-02-17,105.33,105.46,104.00,104.84,854700,92.54
2012-02-16,102.80,105.02,102.62,104.80,806800,92.50
2012-02-15,103.43,103.79,102.19,102.78,757200,90.72
2012-02-14,104.21,104.27,102.39,103.13,930100,91.03
2012-02-13,105.00,105.14,104.06,104.47,967400,92.21
2012-02-10,104.03,104.67,103.40,103.78,867100,91.60
2012-02-09,105.99,106.45,104.64,104.74,808800,92.45
2012-02-08,106.83,107.07,105.34,106.00,794400,93.56
2012-02-07,106.85,107.33,106.01,106.30,734200,93.83
2012-02-06,107.43,107.53,106.61,107.25,605900,94.66
2012-02-03,107.34,107.87,106.80,107.57,994900,94.95
2012-02-02,106.11,106.74,105.63,106.21,1316400,93.75
2012-02-01,104.24,106.16,104.24,106.14,1323400,93.68
2012-01-31,103.13,104.16,102.56,104.05,1490300,91.84
2012-01-30,102.68,103.48,102.17,102.55,995800,90.52
2012-01-27,103.82,104.67,103.34,104.24,858100,92.01
2012-01-26,103.96,104.69,103.43,103.68,912600,91.51
2012-01-25,101.75,103.99,101.65,103.75,1036500,91.57
2012-01-24,99.74,102.04,99.53,101.95,1063900,89.99
2012-01-23,99.51,101.21,99.51,100.72,959800,88.90
2012-01-20,99.40,99.93,98.12,99.86,1271000,88.14
2012-01-19,99.18,100.08,99.01,99.76,772200,88.05
2012-01-18,98.90,99.65,98.76,99.18,1061300,87.54
2012-01-17,98.56,99.40,98.22,98.70,826700,87.12
2012-01-13,97.62,98.18,96.73,97.49,1324900,86.05
2012-01-12,99.15,99.63,97.82,98.21,994500,86.69
2012-01-11,98.70,100.00,98.23,99.89,902900,88.17
2012-01-10,99.42,100.63,99.00,99.58,875700,87.89
2012-01-09,99.31,99.71,98.28,98.64,567700,87.06
2012-01-06,99.42,99.82,98.17,99.22,945600,87.58
2012-01-05,98.83,99.98,98.65,99.50,1046800,87.82
2012-01-04,100.69,101.02,99.21,99.33,1438700,87.67
2012-01-03,101.74,102.86,100.49,101.32,1260400,89.43
2011-12-30,100.36,100.69,99.60,99.60,544200,87.91
2011-12-29,99.57,100.21,98.95,100.03,591700,88.29
2011-12-28,101.10,101.10,98.88,99.07,740000,87.44
2011-12-27,100.61,102.32,100.31,101.59,663400,89.18
2011-12-23,100.24,101.14,99.89,101.01,582400,88.67
2011-12-22,98.32,100.53,98.01,100.03,1064600,87.81
2011-12-21,98.37,98.67,97.30,97.90,762200,85.94
2011-12-20,96.48,98.50,96.15,98.39,822700,86.37
2011-12-19,96.09,96.85,94.92,95.11,754600,83.49
2011-12-16,95.68,97.22,95.30,95.96,1305300,84.24
2011-12-15,94.43,96.07,93.56,95.04,1133400,83.43
2011-12-14,92.11,94.52,91.90,93.65,1186200,82.21
2011-12-13,93.73,94.47,91.85,92.54,882800,81.24
2011-12-12,94.62,94.64,92.58,93.35,873700,81.95
2011-12-09,94.18,96.00,93.70,95.49,849000,83.83
2011-12-08,95.40,95.44,93.51,93.79,695000,82.34
2011-12-07,94.67,96.22,93.86,95.87,508700,84.16
2011-12-06,95.17,95.33,94.10,94.91,520200,83.32
2011-12-05,94.96,96.44,94.50,95.23,824800,83.60
2011-12-02,94.43,95.26,93.46,93.73,811200,82.28
2011-12-01,94.94,95.21,93.24,93.57,1071000,82.14
2011-11-30,92.30,95.55,91.74,95.38,1741200,83.73
2011-11-29,90.70,91.21,89.50,89.96,981100,78.97
2011-11-28,91.96,92.48,89.44,90.29,1519700,79.26
2011-11-25,88.64,90.84,88.40,89.15,402300,78.26
2011-11-23,91.28,91.31,88.80,88.82,1014600,77.97
2011-11-22,92.47,93.18,91.58,92.13,764700,80.88
2011-11-21,93.56,93.98,92.43,92.50,1257100,81.20
2011-11-18,94.48,95.21,93.21,95.13,922500,83.51
2011-11-17,95.01,95.78,93.27,93.77,1226600,82.32
2011-11-16,95.53,96.91,95.15,95.29,738600,83.65
2011-11-15,95.47,96.98,94.81,96.39,582900,84.62
2011-11-14,97.49,97.49,95.13,95.60,850300,83.92
2011-11-11,96.79,98.22,96.00,98.09,793800,86.11
2011-11-10,97.01,97.01,94.51,95.39,1072700,83.74
2011-11-09,98.24,99.07,95.43,95.80,1424700,84.10
2011-11-08,99.05,100.64,97.61,100.45,807600,88.18
2011-11-07,98.57,99.83,97.46,98.90,632500,86.82
2011-11-04,98.58,99.06,97.08,98.81,886500,86.74
2011-11-03,99.05,99.80,96.87,99.40,1078600,87.26
2011-11-02,99.07,99.29,96.14,98.33,1473200,86.32
2011-11-01,96.74,98.77,95.63,97.18,2225300,85.31
2011-10-31,98.25,99.78,98.02,98.99,1728400,86.90
2011-10-28,98.50,100.08,98.04,99.84,1298300,87.65
2011-10-27,97.33,99.61,95.67,99.15,1625300,87.04
2011-10-26,91.36,94.86,90.14,94.11,1934500,82.62
2011-10-25,93.82,94.19,92.73,92.99,1053600,81.63
2011-10-24,92.86,95.19,92.54,94.98,1336500,83.38
2011-10-21,91.93,93.63,91.26,92.98,1410000,81.62
2011-10-20,91.09,91.09,88.48,90.85,1305800,79.75
2011-10-19,92.33,93.50,89.85,90.07,1660900,79.07
2011-10-18,90.75,93.21,90.29,92.64,1529700,81.33
2011-10-17,91.46,92.15,90.20,90.56,1174400,79.50
2011-10-14,90.99,92.74,90.69,92.34,1093500,81.06
2011-10-13,89.43,90.63,87.63,89.90,1319100,78.92
2011-10-12,89.54,91.39,88.68,89.92,1366400,78.94
2011-10-11,89.64,90.62,88.51,88.86,1606900,78.01
2011-10-10,87.00,90.59,87.00,90.53,1621600,79.47
2011-10-07,87.30,89.30,85.37,85.47,2239300,75.03
2011-10-06,85.13,87.80,84.00,87.70,1655000,76.99
2011-10-05,86.62,86.62,81.52,85.46,2597700,75.02
2011-10-04,83.13,86.85,82.32,86.54,2900000,75.97
2011-10-03,88.35,90.05,84.64,84.72,2607300,74.37
2011-09-30,91.29,92.72,89.02,89.10,2050200,78.22
2011-09-29,92.69,93.11,91.18,92.68,1664500,81.36
2011-09-28,93.08,93.41,90.63,90.81,1628200,79.72
2011-09-27,94.81,95.40,92.61,93.16,1761300,81.34
2011-09-26,93.03,93.31,90.52,93.00,1610700,81.20
2011-09-23,91.59,92.88,91.31,92.42,1773000,80.70
2011-09-22,92.58,93.18,91.14,92.55,2379500,80.81
2011-09-21,99.94,99.94,94.91,95.05,1755100,82.99
2011-09-20,99.82,101.10,99.45,99.61,1034900,86.98
2011-09-19,100.58,101.74,99.40,99.52,1257000,86.90
2011-09-16,102.84,103.92,101.52,102.50,1753700,89.50
2011-09-15,101.41,102.78,100.42,102.76,1283400,89.73
2011-09-14,100.53,101.21,98.27,100.56,1602000,87.80
2011-09-13,100.64,101.37,99.04,99.74,1991300,87.09
2011-09-12,99.05,100.49,98.31,100.45,1264000,87.71
2011-09-09,102.20,103.00,99.27,100.26,1278800,87.54
2011-09-08,103.84,104.72,103.13,103.55,1213200,90.42
2011-09-07,102.59,104.36,101.01,104.10,2091400,90.90
2011-09-06,98.37,102.69,98.35,101.77,1386600,88.86
2011-09-02,99.91,102.45,99.91,101.25,1035800,88.41
2011-09-01,104.32,104.51,102.06,102.44,963900,89.45
2011-08-31,103.90,104.58,102.67,104.29,1577100,91.06
2011-08-30,103.71,104.22,101.22,103.47,1062000,90.35
2011-08-29,101.85,103.73,101.12,103.64,1208800,90.49
2011-08-26,98.35,100.69,96.43,100.60,1068800,87.84
2011-08-25,101.41,103.03,98.69,99.53,1334400,86.91
2011-08-24,100.38,101.79,98.94,101.12,1723800,88.29
2011-08-23,98.10,100.35,97.51,100.31,1152500,87.59
2011-08-22,100.83,100.83,97.36,97.99,1523700,85.56
2011-08-19,99.02,101.58,98.50,98.78,1747900,86.25
2011-08-18,100.39,101.75,98.84,100.04,2152000,87.35
2011-08-17,102.96,104.67,102.62,104.09,1408800,90.89
2011-08-16,101.64,103.75,100.73,103.02,1406800,89.95
2011-08-15,100.76,103.50,100.63,103.26,1587400,90.16
2011-08-12,101.24,102.30,99.37,100.17,1421200,87.46
2011-08-11,96.73,102.21,95.32,100.31,2883800,87.59
2011-08-10,94.66,100.35,94.00,95.66,4294900,83.53
2011-08-09,90.65,97.16,89.36,97.12,3526700,84.80
2011-08-08,94.68,95.14,89.02,89.10,3011000,77.80
2011-08-05,99.70,100.27,95.25,96.91,2307000,84.62
2011-08-04,101.81,102.15,98.28,98.38,2007300,85.90
2011-08-03,103.28,103.43,100.25,103.12,1583600,90.04
2011-08-02,105.20,106.81,103.45,103.48,1787000,90.35
2011-08-01,108.77,108.98,105.17,105.96,1180800,92.52
2011-07-29,106.21,107.78,105.27,107.36,1091500,93.74
2011-07-28,107.21,107.96,105.78,107.21,1000700,93.61
2011-07-27,110.04,110.10,106.89,106.99,1318700,93.42
2011-07-26,111.08,111.13,109.65,110.37,916900,96.37
2011-07-25,111.12,111.65,110.38,110.92,929200,96.85
2011-07-22,112.57,112.78,111.79,112.27,832900,98.03
2011-07-21,111.55,112.84,111.14,112.36,896300,98.11
2011-07-20,111.28,111.46,110.05,110.66,839200,96.62
2011-07-19,108.96,111.00,108.96,110.99,955800,96.91
2011-07-18,108.90,109.17,107.11,108.10,859500,94.39
2011-07-15,108.44,109.51,107.70,109.46,784800,95.58
2011-07-14,109.01,109.20,107.17,107.97,1151200,94.28
2011-07-13,109.43,110.12,108.43,108.46,715800,94.70
2011-07-12,108.47,110.86,108.31,108.97,1019600,95.15
2011-07-11,109.47,109.88,108.38,108.59,763200,94.82
2011-07-08,110.10,110.84,109.55,110.75,693400,96.70
2011-07-07,111.54,111.94,110.84,111.48,936900,97.34
2011-07-06,109.56,110.91,108.83,110.62,964700,96.59
2011-07-05,107.83,110.24,107.12,109.76,1377600,95.84
2011-07-01,106.00,108.20,105.99,107.83,1025400,94.15
2011-06-30,105.95,106.50,105.17,106.16,939000,92.69
2011-06-29,104.95,105.81,104.40,105.71,847500,92.30
2011-06-28,103.99,104.44,102.97,104.30,990400,91.07
2011-06-27,102.82,104.02,102.50,103.86,1027700,90.25
2011-06-24,103.74,104.56,102.27,102.61,2529900,89.16
2011-06-23,105.47,105.77,102.71,103.67,1607300,90.08
2011-06-22,106.26,107.95,105.92,106.76,1028200,92.77
2011-06-21,106.72,106.91,105.70,106.73,1053900,92.74
