Date,Open,High,Low,Close,Volume,Adj Close
2013-04-19,112.90,118.16,112.26,117.13,1325300,113.36
2013-04-18,116.79,117.14,111.93,112.34,1300000,108.72
2013-04-17,115.57,117.00,115.29,116.53,892100,112.78
2013-04-16,114.15,116.95,114.15,116.78,1018200,113.02
2013-04-15,118.03,118.82,113.12,113.12,870500,109.48
2013-04-12,119.17,120.00,117.75,119.00,526700,115.17
2013-04-11,117.90,120.41,117.75,119.59,881600,115.74
2013-04-10,115.58,118.03,115.04,117.96,795900,114.16
2013-04-09,114.54,116.91,114.54,115.23,789400,111.52
2013-04-08,113.13,114.48,111.82,114.46,722100,110.78
2013-04-05,110.24,113.54,108.96,113.40,989300,109.75
2013-04-04,112.51,113.19,111.35,112.08,920800,108.47
2013-04-03,115.34,116.10,111.96,112.61,1719400,108.98
2013-04-02,116.50,117.19,114.59,114.99,1149200,111.29
2013-04-01,118.40,118.92,115.89,116.07,1011200,112.33
2013-03-28,116.23,118.85,116.12,118.46,1373100,114.65
2013-03-27,113.24,116.56,113.22,116.23,1518800,112.49
2013-03-26,114.74,114.79,113.81,114.29,758200,110.61
2013-03-25,114.88,115.74,113.01,113.76,1001400,110.10
2013-03-22,114.40,114.89,113.25,114.39,538600,110.71
2013-03-21,115.74,115.91,113.57,113.84,840600,110.18
2013-03-20,116.00,117.33,115.36,116.28,731600,112.54
2013-03-19,115.25,116.09,113.84,115.17,900500,111.46
2013-03-18,114.29,115.70,112.63,114.84,690100,111.14
2013-03-15,116.90,117.57,114.90,115.20,1561700,111.49
2013-03-14,118.36,118.85,117.09,117.49,1304100,113.71
2013-03-13,118.75,119.05,116.82,118.13,1158900,114.33
2013-03-12,119.01,119.54,117.85,118.86,1013100,115.03
2013-03-11,117.77,119.68,117.77,119.29,1553500,115.45
2013-03-08,117.80,119.29,116.53,117.75,1719300,113.96
2013-03-07,118.28,118.31,116.00,116.08,1667900,112.34
2013-03-06,118.91,119.99,117.94,118.51,1775500,114.69
2013-03-05,117.95,120.00,117.16,118.88,2092100,115.05
2013-03-04,113.97,117.63,113.60,117.36,2083100,113.58
2013-03-01,112.02,114.49,110.90,114.35,1657300,110.67
2013-02-28,111.08,114.30,110.84,112.95,1227000,109.31
2013-02-27,109.71,111.50,109.62,111.04,1080000,107.47
2013-02-26,108.24,110.55,107.85,110.10,1166700,106.07
2013-02-25,109.70,110.53,107.11,107.11,1588800,103.19
2013-02-22,107.22,110.13,106.95,109.55,1250400,105.54
2013-02-21,107.10,107.25,104.06,107.11,1774700,103.19
2013-02-20,112.69,112.89,107.22,107.57,1129600,103.63
2013-02-19,111.36,112.86,109.11,112.61,1491900,108.49
2013-02-15,111.18,111.62,110.20,111.33,922200,107.26
2013-02-14,110.22,111.40,110.13,111.00,633100,106.94
2013-02-13,110.88,111.65,110.24,110.98,1124700,106.92
2013-02-12,106.72,110.83,106.61,110.81,1204200,106.76
2013-02-11,107.33,108.22,105.93,106.47,777100,102.57
2013-02-08,107.00,107.95,106.68,107.32,596800,103.39
2013-02-07,108.69,109.76,106.84,107.00,1595500,103.09
2013-02-06,109.81,111.10,107.95,108.40,1375000,104.43
2013-02-05,112.23,112.58,110.26,110.89,1101800,106.83
2013-02-04,111.63,113.78,111.34,111.61,993400,107.53
2013-02-01,114.65,115.50,112.46,112.74,1264000,108.62
2013-01-31,112.65,115.67,110.35,115.38,2924800,111.16
2013-01-30,109.10,109.70,107.92,108.72,1166900,104.74
2013-01-29,106.20,109.52,105.23,109.36,871100,105.36
2013-01-28,110.83,111.04,104.39,106.29,1655800,102.40
2013-01-25,110.51,111.25,109.26,109.68,973900,105.67
2013-01-24,107.70,111.58,107.61,110.02,1486200,105.99
2013-01-23,103.62,108.17,103.41,107.70,2803400,103.76
2013-01-22,102.34,104.17,101.86,103.92,1046900,100.12
2013-01-18,107.11,107.19,101.74,102.31,2016100,98.57
2013-01-17,103.51,107.63,103.11,107.40,1233400,103.47
2013-01-16,104.26,104.41,102.66,102.80,1024200,99.04
2013-01-15,104.46,105.58,103.96,104.43,712100,100.61
2013-01-14,105.00,105.46,103.75,105.43,987700,101.57
2013-01-11,106.18,106.39,104.87,105.05,552200,101.21
2013-01-10,106.02,106.56,105.05,105.78,667200,101.91
2013-01-09,105.51,107.74,105.51,105.81,830500,101.94
2013-01-08,103.67,105.52,103.29,105.01,875100,101.17
2013-01-07,105.60,105.76,103.82,104.37,797600,100.55
2013-01-04,106.79,106.93,105.81,105.99,606500,102.11
2013-01-03,107.13,107.94,105.78,106.90,1036900,102.99
2013-01-02,103.74,107.21,103.72,107.17,1643900,103.25
2012-12-31,98.96,102.00,98.77,101.75,810300,98.03
2012-12-28,100.44,100.60,99.00,99.02,781200,95.40
2012-12-27,99.80,101.40,99.67,101.16,976100,97.46
2012-12-26,100.79,101.27,98.91,99.74,481400,96.09
2012-12-24,100.86,102.05,100.44,100.60,238300,96.92
2012-12-21,100.49,102.73,100.08,101.38,1670600,97.67
2012-12-20,102.08,102.78,100.79,102.33,905400,98.59
2012-12-19,102.80,103.89,100.48,102.15,1542500,98.41
2012-12-18,101.26,104.21,99.27,102.72,1981100,98.96
2012-12-17,100.50,101.73,100.06,101.35,1079900,97.64
2012-12-14,100.68,101.44,99.78,100.10,652600,96.44
2012-12-13,100.99,102.57,100.63,101.12,848700,97.42
2012-12-12,99.79,102.27,99.37,101.30,1372000,97.59
2012-12-11,100.10,100.33,97.45,99.36,1039200,95.72
2012-12-10,97.61,99.90,97.35,99.66,970000,96.01
2012-12-07,97.83,98.52,97.34,98.01,1200500,94.42
2012-12-06,98.60,98.93,96.55,97.60,1463000,94.03
2012-12-05,100.35,100.54,98.46,98.62,988200,95.01
2012-12-04,100.98,101.40,99.91,100.42,991400,96.75
2012-12-03,102.26,102.60,100.68,100.96,747300,97.27
2012-11-30,102.37,102.50,100.81,101.84,854200,98.11
2012-11-29,102.77,103.50,101.11,102.52,974300,98.77
2012-11-28,100.19,103.28,99.61,102.59,1586300,98.84
2012-11-27,100.90,102.05,99.59,100.19,1456300,96.52
2012-11-26,101.89,102.98,100.61,100.99,844700,97.30
2012-11-23,101.21,102.73,101.00,102.73,372500,98.97
2012-11-21,101.09,102.53,100.47,101.03,1035700,97.33
2012-11-20,97.89,101.78,97.68,100.91,1403900,97.22
2012-11-19,97.36,99.70,97.03,98.12,864300,94.53
2012-11-16,94.69,96.92,93.91,96.16,1188600,92.64
2012-11-15,95.63,97.08,93.50,93.96,1660000,90.52
2012-11-14,97.46,100.55,94.73,95.14,1699100,91.66
2012-11-13,96.33,98.20,95.95,96.95,1269400,92.92
2012-11-12,96.95,97.38,95.38,96.48,1131000,92.47
2012-11-09,96.98,98.51,94.50,96.61,1367500,92.60
2012-11-08,97.59,98.28,96.89,97.35,1333700,93.30
2012-11-07,97.31,98.89,95.68,97.80,1217600,93.74
2012-11-06,98.64,99.50,97.71,98.15,1182600,94.07
2012-11-05,97.73,98.69,97.38,98.16,1199600,94.08
2012-11-02,99.92,100.55,98.15,98.15,1221700,94.07
2012-11-01,98.39,100.66,97.89,100.56,1601300,96.38
2012-10-31,95.75,98.28,95.55,97.68,1605300,93.62
2012-10-26,94.72,96.19,93.65,95.29,1266100,91.33
2012-10-25,95.11,96.35,94.08,94.88,1896200,90.94
2012-10-24,95.43,97.96,95.23,95.24,3959000,91.28
2012-10-23,89.13,94.34,86.25,93.81,5688400,89.91
2012-10-22,86.71,86.90,84.69,86.31,1032000,82.72
2012-10-19,87.29,87.72,86.42,87.05,997200,83.43
2012-10-18,86.80,87.86,86.35,87.19,849600,83.57
2012-10-17,85.11,88.91,85.11,87.11,1556500,83.49
2012-10-16,84.77,85.08,83.72,84.85,997800,81.32
2012-10-15,83.93,84.54,83.32,84.10,852200,80.61
2012-10-12,84.92,85.40,82.87,83.58,728400,80.11
2012-10-11,85.01,85.68,84.06,84.82,894600,81.30
2012-10-10,84.48,85.01,83.58,84.10,984400,80.61
2012-10-09,86.28,86.94,84.17,84.21,888700,80.71
2012-10-08,85.25,87.13,85.25,86.55,753500,82.95
2012-10-05,85.56,87.54,85.20,85.57,827600,82.01
2012-10-04,85.42,85.90,84.81,85.00,475800,81.47
2012-10-03,84.08,85.88,83.33,84.92,1013500,81.39
2012-10-02,82.98,84.24,82.94,83.84,1120800,80.36
2012-10-01,83.19,84.07,82.35,82.57,1072500,79.14
2012-09-28,82.99,83.65,81.84,82.91,1016000,79.46
2012-09-27,82.50,83.64,81.76,83.48,798900,80.01
2012-09-26,83.44,83.66,80.61,81.84,1343200,78.44
2012-09-25,85.82,85.98,83.32,83.34,935000,79.88
2012-09-24,84.91,86.37,84.22,85.68,955000,82.12
2012-09-21,85.47,86.47,85.00,85.22,1423100,81.68
2012-09-20,84.57,85.59,83.61,84.50,1131300,80.99
2012-09-19,82.87,85.30,82.50,85.01,1324000,81.48
2012-09-18,82.92,83.97,82.20,82.88,1038300,79.44
2012-09-17,83.00,84.09,82.30,83.33,1018600,79.87
2012-09-14,80.91,84.05,80.76,83.34,1323200,79.88
2012-09-13,80.09,81.40,78.34,80.93,1440100,77.57
2012-09-12,79.86,80.70,79.81,80.49,883300,77.15
2012-09-11,78.52,80.08,78.31,79.65,1100900,76.34
2012-09-10,78.29,79.75,77.56,78.51,869200,75.25
2012-09-07,77.77,78.58,77.36,78.02,713100,74.78
2012-09-06,75.97,78.82,75.97,77.76,1100600,74.53
2012-09-05,76.02,76.39,74.72,75.25,1263700,72.12
2012-09-04,74.23,77.38,74.23,76.04,1188200,72.88
2012-08-31,75.31,76.48,74.64,75.46,1260500,72.32
2012-08-30,74.05,74.66,73.70,74.31,644100,71.22
2012-08-29,74.15,74.85,73.36,74.68,664100,71.58
2012-08-28,74.03,75.00,73.83,73.98,731700,70.43
2012-08-27,74.56,75.06,73.67,74.04,819300,70.48
2012-08-24,73.70,74.83,73.45,74.35,486000,70.78
2012-08-23,74.33,75.56,73.65,74.01,554200,70.46
2012-08-22,73.43,75.23,73.31,74.63,825700,71.05
2012-08-21,73.68,74.65,73.18,73.43,850300,69.90
2012-08-20,75.03,75.03,73.14,73.65,803900,70.11
2012-08-17,74.31,75.70,74.09,75.27,1411200,71.65
2012-08-16,71.77,74.97,71.75,73.82,1378500,70.27
2012-08-15,71.58,72.14,71.47,71.77,1065000,68.32
2012-08-14,72.17,72.87,71.33,71.52,870300,68.08
2012-08-13,71.79,72.32,71.06,71.73,594900,68.28
2012-08-10,70.95,72.04,70.88,71.84,840900,68.39
2012-08-09,71.68,72.21,70.71,71.22,814700,67.80
2012-08-08,70.54,72.56,69.94,71.67,1213600,68.23
2012-08-07,70.46,71.77,70.46,70.86,1035400,67.46
2012-08-06,69.55,71.00,69.00,70.02,1245800,66.66
2012-08-03,68.71,70.26,68.19,69.54,1828200,66.20
2012-08-02,66.70,67.28,65.93,66.85,802900,63.64
2012-08-01,67.97,68.26,66.41,67.40,707100,64.16
2012-07-31,68.23,68.39,67.28,67.56,684900,64.31
2012-07-30,68.62,69.75,67.09,68.23,1807800,64.95
2012-07-27,67.14,69.27,66.83,68.61,1170900,65.31
2012-07-26,65.82,67.23,65.01,66.90,1370000,63.69
2012-07-25,63.22,65.49,62.92,64.61,1956500,61.51
2012-07-24,62.69,65.64,61.46,62.25,4256200,59.26
2012-07-23,66.12,69.13,66.02,67.31,2065100,64.08
2012-07-20,67.88,68.45,67.44,67.61,978800,64.36
2012-07-19,66.66,68.96,66.66,68.46,4024600,65.17
2012-07-18,64.27,65.49,63.31,65.04,2063500,61.92
2012-07-17,62.46,63.57,61.53,63.44,1300300,60.39
2012-07-16,62.85,63.14,61.45,61.98,907900,59.00
2012-07-13,61.96,63.33,61.73,62.82,897200,59.80
2012-07-12,61.23,62.20,59.85,61.70,1958900,58.74
2012-07-11,60.78,62.01,60.37,61.90,1288800,58.93
2012-07-10,62.26,62.57,60.07,60.66,1257200,57.75
2012-07-09,62.81,62.83,61.46,61.90,878100,58.93
2012-07-06,62.44,62.97,61.64,62.82,929200,59.80
2012-07-05,62.90,63.89,62.09,63.26,988500,60.22
2012-07-03,61.71,62.94,61.62,62.94,722100,59.92
2012-07-02,61.43,61.61,60.41,61.53,1377800,58.57
2012-06-29,59.19,61.16,58.77,61.16,2346700,58.22
2012-06-28,56.26,57.61,55.57,57.44,1201100,54.68
2012-06-27,55.72,57.54,55.72,56.85,1432700,54.12
2012-06-26,54.87,56.01,54.08,55.44,1708300,52.78
2012-06-25,55.94,56.35,54.53,54.86,1714000,52.22
2012-06-22,58.40,58.79,56.42,56.73,1791200,54.01
2012-06-21,61.72,61.95,57.92,58.16,1529000,55.37
2012-06-20,62.14,62.77,61.43,61.80,969200,58.83
2012-06-19,60.32,62.59,60.32,62.14,1117400,59.16
2012-06-18,59.00,60.67,58.37,60.23,1173100,57.34
2012-06-15,58.39,59.24,58.21,59.11,1591600,56.27
2012-06-14,58.46,59.10,57.69,58.04,1367700,55.25
2012-06-13,59.27,59.54,57.81,58.24,1368900,55.44
2012-06-12,59.19,59.73,58.53,59.60,1477600,56.74
2012-06-11,61.39,61.49,58.73,58.83,1273700,56.00
2012-06-08,59.67,61.13,59.16,60.83,974400,57.91
2012-06-07,61.58,61.96,59.72,60.01,1861200,57.13
2012-06-06,59.31,60.95,58.94,60.79,1470800,57.87
2012-06-05,56.88,59.02,56.70,58.86,1068100,56.03
2012-06-04,57.78,58.26,55.62,57.27,1852200,54.52
2012-06-01,60.60,60.61,57.51,57.81,2075200,55.03
2012-05-31,63.02,63.16,60.45,61.88,1872400,58.91
2012-05-30,62.33,65.45,59.97,63.13,5554500,60.10
2012-05-29,60.84,62.89,60.84,62.83,1504500,59.81
2012-05-25,58.64,60.89,58.54,60.56,1304900,57.65
2012-05-24,59.26,59.43,57.60,58.53,1301900,55.72
2012-05-23,58.05,59.16,57.59,58.96,1756500,56.13
2012-05-22,58.60,59.32,57.77,58.58,1391800,55.77
2012-05-21,57.75,58.77,57.02,58.56,1805200,55.75
2012-05-18,58.62,59.19,57.16,57.71,1662000,54.94
2012-05-17,61.61,61.61,58.33,58.46,2426500,55.65
2012-05-16,61.15,62.69,60.99,61.58,1964600,58.62
2012-05-15,60.71,62.39,60.14,60.96,1454700,57.56
2012-05-14,61.94,62.50,60.92,61.02,1143300,57.61
2012-05-11,60.55,62.90,60.24,62.41,1758300,58.92
2012-05-10,61.72,62.19,60.75,61.13,1239200,57.72
2012-05-09,60.60,61.89,60.38,61.11,2061700,57.70
2012-05-08,61.39,61.76,60.00,61.62,1626400,58.18
2012-05-07,61.65,62.32,61.56,61.98,1341700,58.52
2012-05-04,62.75,62.75,61.21,61.77,1965000,58.32
2012-05-03,64.68,64.96,62.65,62.80,1574800,59.29
2012-05-02,64.44,65.24,64.06,64.88,1277700,61.26
2012-05-01,64.33,66.08,63.99,64.79,1953900,61.17
2012-04-30,64.52,64.94,63.31,64.02,1481700,60.45
2012-04-27,66.67,67.00,64.14,64.52,2812700,60.92
2012-04-26,67.89,69.62,64.83,65.96,3650200,62.28
2012-04-25,67.45,71.32,67.45,68.89,2546500,65.04
2012-04-24,65.61,67.28,65.48,66.33,1924000,62.63
2012-04-23,63.25,66.00,62.88,65.73,2891000,62.06
2012-04-20,64.77,65.16,63.89,64.17,1646300,60.59
2012-04-19,66.05,66.09,64.18,64.49,2713600,60.89
2012-04-18,68.01,68.03,66.13,66.21,3250200,62.51
2012-04-17,71.50,71.89,67.05,68.00,6099300,64.20
2012-04-16,71.70,72.60,70.53,71.03,788000,67.06
2012-04-13,71.75,72.44,70.95,71.10,1204100,67.13
2012-04-12,71.87,72.57,71.69,71.97,1274300,67.95
2012-04-11,71.82,73.03,71.51,71.94,1109000,67.92
2012-04-10,73.99,74.23,70.32,70.46,1965500,66.53
2012-04-09,73.99,74.55,72.65,74.29,1698000,70.14
2012-04-05,73.97,75.45,73.68,75.23,829500,71.03
2012-04-04,73.78,74.63,72.79,74.23,1545700,70.08
2012-04-03,75.74,76.32,74.25,74.50,1342000,70.34
2012-04-02,76.69,77.04,75.31,75.77,1155800,71.54
2012-03-30,76.61,76.94,75.76,76.86,1180800,72.57
2012-03-29,75.06,76.36,74.53,76.13,814400,71.88
2012-03-28,76.50,77.16,75.08,75.83,1153500,71.60
2012-03-27,78.21,78.82,76.52,76.62,1257700,72.34
2012-03-26,77.89,78.38,77.53,78.02,1173500,73.66
2012-03-23,75.93,77.14,74.37,76.78,1103500,72.49
2012-03-22,77.18,77.38,75.73,76.54,874700,72.27
2012-03-21,77.52,78.08,76.73,77.52,804000,73.19
2012-03-20,77.32,77.86,76.01,77.42,1107400,73.10
2012-03-19,76.84,78.81,76.23,77.76,1472100,73.42
2012-03-16,79.23,79.36,76.06,76.84,2532500,72.55
2012-03-15,78.58,78.92,77.63,78.82,1327000,74.42
2012-03-14,78.50,79.39,77.97,78.50,2252600,74.12
2012-03-13,75.68,78.18,75.60,78.06,2218500,73.70
2012-03-12,75.47,75.73,74.50,75.13,1022300,70.93
2012-03-09,72.95,75.85,72.93,75.30,1864100,71.10
2012-03-08,73.67,73.69,71.63,73.44,1957500,69.34
2012-03-07,73.23,74.09,72.93,73.57,1088000,69.46
2012-03-06,72.13,73.14,71.27,72.80,1558000,68.73
2012-03-05,73.79,74.66,73.34,73.85,1436900,69.73
2012-03-02,74.38,75.00,73.50,74.14,1348800,70.00
2012-03-01,76.52,76.52,74.07,74.48,2034700,70.32
2012-02-29,75.91,76.83,74.86,75.57,2011600,71.35
2012-02-28,75.86,78.04,75.45,76.15,2487000,71.43
2012-02-27,70.74,76.78,70.74,76.10,5862000,71.38
2012-02-24,71.36,72.35,70.70,71.30,1840600,66.88
2012-02-23,70.04,71.35,69.54,70.90,899600,66.50
2012-02-22,70.37,71.07,69.20,70.08,1370400,65.73
2012-02-21,71.32,72.26,70.38,70.61,1914000,66.23
2012-02-17,71.17,72.50,70.93,71.03,1286600,66.62
2012-02-16,69.28,70.90,68.94,70.66,1649300,66.28
2012-02-15,72.52,73.09,69.18,69.35,2662800,65.05
2012-02-14,71.22,72.26,70.77,72.07,2050500,67.60
2012-02-13,70.76,72.25,70.49,71.94,2473100,67.48
2012-02-10,68.86,70.24,68.30,70.04,1937400,65.69
2012-02-09,70.22,70.22,68.73,69.53,2027100,65.22
2012-02-08,70.70,71.33,69.30,70.20,2467400,65.84
2012-02-07,70.42,70.93,69.38,70.70,3661500,66.31
2012-02-06,68.72,71.57,68.18,70.74,3650500,66.35
2012-02-03,65.07,69.14,65.04,68.66,4802400,64.40
2012-02-02,61.76,64.94,61.50,64.36,4831300,60.37
2012-02-01,59.13,65.25,58.50,61.64,13143400,57.82
2012-01-31,54.25,54.69,52.91,54.32,2691400,50.95
2012-01-30,54.02,54.60,53.36,53.75,1565500,50.42
2012-01-27,54.20,54.85,53.81,54.60,1055100,51.21
2012-01-26,54.23,55.25,53.78,54.42,1337700,51.04
2012-01-25,54.40,55.12,53.40,54.89,1740400,51.48
2012-01-24,53.52,54.71,53.33,54.36,1926600,50.99
2012-01-23,54.18,55.10,53.74,53.96,2046500,50.61
2012-01-20,55.23,55.23,53.42,54.19,2614600,50.83
2012-01-19,53.83,56.29,53.60,55.43,2828300,51.99
2012-01-18,49.99,54.13,49.78,53.86,3557800,50.52
2012-01-17,51.73,52.33,49.86,49.89,2413600,46.79
2012-01-13,51.65,52.05,50.54,50.90,2478300,47.74
2012-01-12,50.98,52.14,49.84,52.01,3091000,48.78
2012-01-11,51.55,52.48,51.30,51.83,1794200,48.61
2012-01-10,51.03,52.35,51.00,51.83,1882700,48.61
2012-01-09,49.70,50.93,49.70,50.49,1297000,47.36
2012-01-06,50.27,50.32,49.02,49.48,1839200,46.41
2012-01-05,48.52,50.39,48.14,50.32,2053700,47.20
2012-01-04,48.47,49.29,47.72,48.97,1779000,45.93
2012-01-03,48.34,49.66,48.28,48.51,1954500,45.50
2011-12-30,47.59,47.88,47.25,47.45,1682900,44.51
2011-12-29,46.49,47.42,46.40,47.32,2094300,44.38
2011-12-28,46.90,48.00,46.06,46.37,2669700,43.49
2011-12-27,50.34,50.34,46.56,46.62,4245300,43.73
2011-12-23,50.79,51.68,50.76,51.19,1119800,48.01
2011-12-22,49.30,50.79,49.15,50.56,1599100,47.42
2011-12-21,48.14,49.38,47.64,49.14,1522700,46.09
2011-12-20,46.22,48.26,46.22,48.16,1505100,45.17
2011-12-19,46.81,47.18,45.22,45.37,1764800,42.56
2011-12-16,46.94,47.25,46.01,46.64,2087300,43.75
2011-12-15,47.55,47.74,46.24,46.63,1966600,43.74
2011-12-14,47.52,47.95,46.63,46.76,1666700,43.86
2011-12-13,49.71,50.41,47.52,47.86,2240000,44.89
2011-12-12,49.22,49.46,48.27,49.41,2480000,46.34
2011-12-09,49.07,49.98,49.03,49.79,1201400,46.70
2011-12-08,49.19,49.68,48.52,48.84,1354600,45.81
2011-12-07,48.79,50.30,48.13,49.64,1569900,46.56
2011-12-06,49.70,50.01,48.99,49.07,1605400,46.03
2011-12-05,50.35,50.68,49.44,49.75,1803200,46.66
2011-12-02,49.67,50.81,49.35,49.45,2335400,46.38
2011-12-01,49.10,49.85,48.45,49.00,1906500,45.96
2011-11-30,48.34,49.32,48.05,49.06,2151900,46.02
2011-11-29,47.18,47.40,45.88,46.74,2706600,43.84
2011-11-28,47.60,48.30,47.19,47.93,1645000,44.96
2011-11-25,46.31,47.11,46.02,46.05,561500,43.19
2011-11-23,47.17,47.65,46.28,46.36,1363600,43.48
2011-11-22,48.30,48.68,47.20,47.89,1472500,44.92
2011-11-21,49.80,49.90,47.83,48.49,1920500,45.48
2011-11-18,50.68,50.98,49.93,50.68,1630800,47.54
2011-11-17,51.84,52.06,49.98,50.31,1623700,47.19
2011-11-16,52.44,53.22,51.65,51.85,1140200,48.63
2011-11-15,53.77,53.78,52.79,53.45,1653200,49.66
2011-11-14,54.30,54.85,53.37,53.79,1544300,49.98
2011-11-11,53.64,54.76,53.43,54.59,1495800,50.72
2011-11-10,53.34,54.12,52.18,53.26,2284100,49.49
2011-11-09,52.28,53.05,52.05,52.64,2028000,48.91
2011-11-08,52.69,53.46,51.79,53.30,1472500,49.53
2011-11-07,51.44,52.47,50.77,52.40,1397600,48.69
2011-11-04,51.09,51.75,50.31,51.64,1292800,47.98
2011-11-03,51.53,51.69,49.42,51.52,1704900,47.87
2011-11-02,50.52,51.44,49.90,50.84,1728900,47.24
2011-11-01,49.34,50.71,48.75,49.87,3370000,46.34
2011-10-31,51.34,51.92,50.53,50.81,3179500,47.21
2011-10-28,53.39,54.60,51.77,51.80,8701800,48.13
2011-10-27,60.17,62.00,59.92,60.47,2631500,56.19
2011-10-26,57.98,59.30,56.93,58.54,1556200,54.39
2011-10-25,58.78,58.78,57.11,57.22,1538100,53.17
2011-10-24,57.71,59.50,57.52,59.12,1881600,54.93
2011-10-21,55.88,57.41,55.86,57.40,1493000,53.34
2011-10-20,55.46,55.85,53.89,55.08,1467300,51.18
2011-10-19,55.09,56.10,54.92,55.36,1400700,51.44
2011-10-18,53.69,55.52,51.52,55.21,3094400,51.30
2011-10-17,57.56,57.56,54.82,54.98,1489600,51.09
2011-10-14,57.66,58.19,56.68,57.91,1056300,53.81
2011-10-13,57.40,57.74,55.60,56.84,1442900,52.81
2011-10-12,56.35,59.58,55.67,57.69,2933800,53.60
2011-10-11,55.30,56.24,55.01,55.99,869700,52.03
2011-10-10,54.75,55.74,54.40,55.62,911400,51.68
2011-10-07,55.71,56.63,52.75,53.54,1712300,49.75
2011-10-06,54.13,55.62,53.93,55.21,1654600,51.30
2011-10-05,52.18,54.25,51.72,54.10,1837300,50.27
2011-10-04,47.64,52.04,47.48,51.96,2600000,48.28
2011-10-03,49.46,50.46,48.48,48.49,3009900,45.06
2011-09-30,50.09,51.50,49.52,49.91,1537100,46.38
2011-09-29,51.57,52.72,49.54,51.09,2271400,47.47
2011-09-28,53.49,53.62,50.22,50.41,1877100,46.84
2011-09-27,53.51,54.89,52.62,53.24,1815400,49.47
2011-09-26,50.45,52.42,50.01,52.31,1832100,48.61
2011-09-23,47.52,50.85,47.52,50.00,2217900,46.46
2011-09-22,48.42,49.12,47.35,48.01,3024200,44.61
2011-09-21,51.55,52.35,50.01,50.02,1719300,46.48
2011-09-20,53.20,54.06,51.44,51.49,1514800,47.84
2011-09-19,52.47,53.37,52.13,52.99,1800500,49.24
2011-09-16,54.80,55.85,53.30,53.60,2279400,49.80
2011-09-15,54.89,54.89,53.37,54.55,1424600,50.69
2011-09-14,53.33,54.90,52.38,54.12,1666500,50.29
2011-09-13,52.52,54.00,52.30,53.27,1584300,49.50
2011-09-12,51.74,52.94,50.92,52.35,1912800,48.64
2011-09-09,53.61,54.02,51.91,52.54,2770100,48.82
2011-09-08,56.16,56.60,53.74,54.01,3091100,50.19
2011-09-07,56.78,57.19,56.16,56.85,2649500,52.82
2011-09-06,55.97,56.55,54.25,55.82,2576100,51.87
2011-09-02,59.30,59.97,57.67,58.36,1274300,54.23
2011-09-01,62.69,62.85,60.65,60.74,1510400,56.44
2011-08-31,63.41,64.39,62.26,62.69,1498900,58.25
2011-08-30,61.95,63.56,60.42,63.22,2766200,58.74
2011-08-29,59.90,62.40,59.84,62.10,1931000,57.70
2011-08-26,56.42,59.59,56.21,58.73,1648700,54.57
2011-08-25,58.64,58.86,56.63,56.83,2301300,52.81
2011-08-24,56.32,58.55,56.21,58.35,2313600,54.22
2011-08-23,56.07,57.16,55.00,57.15,2426700,52.64
2011-08-22,57.83,57.90,55.53,55.71,2376900,51.31
2011-08-19,56.19,58.43,56.19,56.47,2398000,52.01
2011-08-18,58.32,58.47,56.68,57.20,2859700,52.68
2011-08-17,61.40,63.09,59.80,60.11,2464400,55.36
2011-08-16,62.78,63.27,61.03,61.11,2139200,56.29
2011-08-15,63.09,63.96,62.10,63.46,1812100,58.45
2011-08-12,61.36,64.02,61.16,62.59,2144100,57.65
2011-08-11,57.87,62.20,57.31,61.15,2476500,56.32
2011-08-10,58.57,59.77,57.26,57.42,2575300,52.89
2011-08-09,59.85,60.25,55.91,59.84,3227200,55.12
2011-08-08,64.42,64.65,58.67,58.84,4889000,54.19
2011-08-05,65.53,67.06,64.00,66.36,2983100,61.12
2011-08-04,65.90,66.00,64.01,64.63,2865000,59.53
2011-08-03,65.30,67.00,64.19,66.92,2094700,61.64
2011-08-02,67.07,67.29,65.08,65.13,2418400,59.99
2011-08-01,70.21,70.25,67.26,67.84,1554900,62.48
2011-07-29,69.61,70.21,67.77,69.23,1969500,63.76
2011-07-28,71.56,72.22,70.21,70.35,1574600,64.80
2011-07-27,71.32,72.28,70.85,71.38,1829600,65.74
2011-07-26,71.89,72.50,71.50,71.63,1348700,65.98
2011-07-25,71.97,72.56,71.57,71.78,1675200,66.11
2011-07-22,72.95,73.63,72.35,72.49,1729500,66.77
2011-07-21,74.40,74.64,72.01,72.78,4872700,67.03
2011-07-20,75.12,75.90,74.92,75.64,1698200,69.67
2011-07-19,74.97,75.57,74.27,75.07,2660200,69.14
2011-07-18,75.67,76.97,75.22,75.60,1191700,69.63
2011-07-15,77.02,77.02,75.31,75.83,1376700,69.84
2011-07-14,78.48,78.51,76.50,76.63,1100500,70.58
2011-07-13,78.88,79.80,78.01,78.14,785900,71.97
2011-07-12,78.67,79.50,78.13,78.18,891700,72.01
2011-07-11,80.25,80.48,78.39,78.73,1609400,72.51
2011-07-08,81.28,81.44,80.40,81.06,966500,74.66
2011-07-07,81.87,82.71,81.70,82.00,1232100,75.53
2011-07-06,81.33,81.52,80.71,80.93,1083000,74.54
2011-07-05,82.75,82.75,81.13,81.81,920400,75.35
2011-07-01,81.36,82.99,80.75,82.78,987100,76.25
2011-06-30,80.79,81.52,80.39,81.32,1094900,74.90
2011-06-29,79.60,80.77,79.31,80.49,1934800,74.14
