Date,Open,High,Low,Close,Volume,Adj Close
2013-04-15,4.51,4.52,4.48,4.51,315600,3.90
2013-04-12,4.49,4.52,4.48,4.52,398000,3.91
2013-04-11,4.45,4.51,4.45,4.48,430600,3.88
2013-04-10,4.43,4.49,4.43,4.47,348600,3.85
2013-04-09,4.47,4.47,4.43,4.45,338100,3.83
2013-04-08,4.45,4.46,4.43,4.46,285800,3.84
2013-04-05,4.44,4.44,4.41,4.44,316100,3.82
2013-04-04,4.47,4.50,4.40,4.42,568200,3.80
2013-04-03,4.48,4.49,4.45,4.47,476300,3.85
2013-04-02,4.47,4.53,4.47,4.53,428700,3.90
2013-04-01,4.46,4.47,4.45,4.46,324000,3.84
2013-03-28,4.49,4.49,4.44,4.45,602200,3.83
2013-03-27,4.47,4.50,4.46,4.46,320400,3.84
2013-03-26,4.47,4.51,4.47,4.48,284700,3.85
2013-03-25,4.48,4.50,4.46,4.47,211300,3.85
2013-03-22,4.52,4.53,4.47,4.47,266600,3.85
2013-03-21,4.49,4.53,4.47,4.53,292900,3.90
2013-03-20,4.49,4.52,4.47,4.48,298200,3.85
2013-03-19,4.43,4.50,4.43,4.50,236500,3.87
2013-03-18,4.37,4.47,4.37,4.45,249100,3.83
2013-03-15,4.45,4.47,4.37,4.37,521400,3.76
2013-03-14,4.50,4.53,4.47,4.47,235500,3.85
2013-03-13,4.49,4.53,4.48,4.51,216400,3.88
2013-03-12,4.51,4.53,4.50,4.53,208600,3.87
2013-03-11,4.51,4.54,4.50,4.54,383300,3.88
2013-03-08,4.49,4.52,4.47,4.52,215400,3.87
2013-03-07,4.47,4.48,4.44,4.48,255700,3.83
2013-03-06,4.48,4.48,4.44,4.48,204200,3.83
2013-03-05,4.41,4.47,4.40,4.47,359400,3.82
2013-03-04,4.46,4.46,4.41,4.41,367200,3.77
2013-03-01,4.45,4.47,4.41,4.42,470100,3.78
2013-02-28,4.49,4.52,4.45,4.46,376800,3.81
2013-02-27,4.47,4.49,4.46,4.46,315600,3.81
2013-02-26,4.49,4.49,4.45,4.49,208700,3.84
2013-02-25,4.50,4.50,4.47,4.47,270500,3.82
2013-02-22,4.51,4.52,4.45,4.50,327400,3.85
2013-02-21,4.54,4.55,4.49,4.49,462500,3.84
2013-02-20,4.56,4.60,4.54,4.59,455900,3.93
2013-02-19,4.50,4.55,4.45,4.55,335700,3.89
2013-02-15,4.46,4.50,4.44,4.48,328900,3.83
2013-02-14,4.50,4.54,4.48,4.50,273600,3.85
2013-02-13,4.49,4.54,4.46,4.50,258400,3.85
2013-02-12,4.51,4.55,4.48,4.55,194400,3.87
2013-02-11,4.47,4.53,4.46,4.51,290300,3.83
2013-02-08,4.52,4.52,4.45,4.49,278000,3.82
2013-02-07,4.50,4.54,4.49,4.49,299100,3.82
2013-02-06,4.50,4.54,4.48,4.50,333600,3.83
2013-02-05,4.44,4.52,4.43,4.51,783600,3.83
2013-02-04,4.44,4.45,4.42,4.43,339300,3.77
2013-02-01,4.44,4.45,4.41,4.45,274300,3.78
2013-01-31,4.43,4.45,4.39,4.45,524700,3.78
2013-01-30,4.39,4.44,4.36,4.44,1314500,3.77
2013-01-29,4.40,4.42,4.39,4.41,282600,3.75
2013-01-28,4.43,4.44,4.40,4.43,367000,3.77
2013-01-25,4.43,4.44,4.39,4.40,410600,3.74
2013-01-24,4.43,4.44,4.38,4.44,467400,3.77
2013-01-23,4.41,4.45,4.40,4.40,404000,3.74
2013-01-22,4.39,4.43,4.38,4.39,277500,3.73
2013-01-18,4.44,4.45,4.38,4.40,418800,3.74
2013-01-17,4.43,4.45,4.42,4.45,308000,3.78
2013-01-16,4.38,4.43,4.38,4.40,226900,3.74
2013-01-15,4.35,4.45,4.35,4.42,428900,3.76
2013-01-14,4.42,4.46,4.35,4.35,492200,3.70
2013-01-11,4.41,4.47,4.37,4.47,305800,3.80
2013-01-10,4.39,4.43,4.36,4.39,302200,3.73
2013-01-09,4.40,4.42,4.37,4.42,327800,3.76
2013-01-08,4.30,4.37,4.30,4.37,290200,3.72
2013-01-07,4.32,4.36,4.28,4.29,639400,3.65
2013-01-04,4.39,4.41,4.32,4.33,281500,3.68
2013-01-03,4.33,4.43,4.31,4.41,791700,3.75
2013-01-02,4.30,4.34,4.29,4.34,309000,3.69
2012-12-31,4.22,4.30,4.22,4.30,293000,3.66
2012-12-28,4.23,4.25,4.19,4.25,251300,3.61
2012-12-27,4.25,4.28,4.20,4.20,304500,3.57
2012-12-26,4.26,4.30,4.24,4.25,249500,3.58
2012-12-24,4.27,4.31,4.27,4.29,275400,3.62
2012-12-21,4.20,4.32,4.16,4.30,449800,3.62
2012-12-20,4.26,4.26,4.21,4.23,357100,3.56
2012-12-19,4.27,4.27,4.22,4.24,388700,3.57
2012-12-18,4.19,4.27,4.19,4.27,402900,3.60
2012-12-17,4.23,4.24,4.18,4.18,440400,3.52
2012-12-14,4.24,4.28,4.23,4.23,284400,3.56
2012-12-13,4.30,4.30,4.25,4.26,195100,3.59
2012-12-12,4.23,4.31,4.23,4.31,261600,3.63
2012-12-11,4.26,4.30,4.26,4.26,225600,3.57
2012-12-10,4.30,4.30,4.25,4.26,308800,3.57
2012-12-07,4.26,4.31,4.26,4.30,472100,3.60
2012-12-06,4.29,4.30,4.26,4.26,157100,3.57
2012-12-05,4.28,4.31,4.25,4.31,369800,3.61
2012-12-04,4.24,4.29,4.24,4.28,267700,3.58
2012-12-03,4.24,4.26,4.22,4.25,344600,3.56
2012-11-30,4.33,4.34,4.20,4.24,1168400,3.55
2012-11-29,4.30,4.33,4.28,4.33,338500,3.63
2012-11-28,4.28,4.30,4.22,4.30,502500,3.60
2012-11-27,4.22,4.28,4.21,4.28,388700,3.58
2012-11-26,4.22,4.24,4.20,4.20,333900,3.52
2012-11-23,4.26,4.28,4.23,4.26,193300,3.57
2012-11-21,4.20,4.26,4.19,4.26,288700,3.57
2012-11-20,4.26,4.27,4.17,4.18,281000,3.50
2012-11-19,4.18,4.26,4.18,4.25,382400,3.56
2012-11-16,4.02,4.20,4.02,4.17,402300,3.49
2012-11-15,4.01,4.08,3.91,4.05,1010500,3.39
2012-11-14,4.18,4.18,4.03,4.05,690300,3.39
2012-11-13,4.24,4.24,4.17,4.18,403600,3.50
2012-11-12,4.25,4.27,4.24,4.27,283700,3.55
2012-11-09,4.28,4.28,4.23,4.23,306500,3.52
2012-11-08,4.31,4.31,4.26,4.28,272300,3.56
2012-11-07,4.31,4.33,4.28,4.30,350500,3.58
2012-11-06,4.31,4.33,4.30,4.33,343700,3.60
2012-11-05,4.31,4.33,4.27,4.31,398500,3.59
2012-11-02,4.31,4.33,4.31,4.33,363800,3.60
2012-11-01,4.27,4.32,4.26,4.30,521200,3.58
2012-10-31,4.27,4.29,4.23,4.25,759900,3.54
2012-10-26,4.32,4.33,4.27,4.28,517100,3.56
2012-10-25,4.34,4.34,4.28,4.32,290300,3.59
2012-10-24,4.26,4.35,4.26,4.35,558800,3.62
2012-10-23,4.31,4.31,4.22,4.25,706800,3.54
2012-10-22,4.28,4.32,4.27,4.31,371600,3.59
2012-10-19,4.27,4.29,4.26,4.29,339800,3.57
2012-10-18,4.27,4.27,4.23,4.26,352500,3.54
2012-10-17,4.25,4.28,4.24,4.25,493300,3.54
2012-10-16,4.22,4.26,4.21,4.24,461600,3.53
2012-10-15,4.22,4.27,4.21,4.23,518800,3.52
2012-10-12,4.28,4.29,4.22,4.25,642300,3.54
2012-10-11,4.31,4.35,4.27,4.27,687100,3.55
2012-10-10,4.45,4.45,4.20,4.30,1896700,3.56
2012-10-09,4.56,4.56,4.48,4.50,239100,3.72
2012-10-08,4.57,4.58,4.50,4.53,265300,3.75
2012-10-05,4.62,4.62,4.53,4.53,308600,3.75
2012-10-04,4.58,4.61,4.49,4.59,402500,3.80
2012-10-03,4.57,4.57,4.52,4.55,283500,3.76
2012-10-02,4.56,4.56,4.50,4.56,376000,3.77
2012-10-01,4.54,4.57,4.49,4.54,427500,3.75
2012-09-28,4.48,4.56,4.47,4.51,408400,3.73
2012-09-27,4.47,4.48,4.40,4.46,547200,3.69
2012-09-26,4.40,4.49,4.39,4.47,652100,3.70
2012-09-25,4.31,4.42,4.31,4.41,869300,3.65
2012-09-24,4.32,4.32,4.28,4.28,366500,3.54
2012-09-21,4.30,4.32,4.29,4.32,350800,3.57
2012-09-20,4.32,4.34,4.29,4.30,380800,3.56
2012-09-19,4.32,4.34,4.29,4.34,359200,3.59
2012-09-18,4.30,4.32,4.28,4.29,409900,3.55
2012-09-17,4.36,4.36,4.30,4.30,377000,3.56
2012-09-14,4.33,4.35,4.32,4.35,246000,3.60
2012-09-13,4.41,4.41,4.30,4.32,610200,3.57
2012-09-12,4.42,4.45,4.37,4.40,284000,3.64
2012-09-11,4.34,4.42,4.34,4.42,206100,3.63
2012-09-10,4.38,4.39,4.32,4.35,267200,3.58
2012-09-07,4.38,4.41,4.34,4.35,250900,3.58
2012-09-06,4.41,4.45,4.38,4.38,274300,3.60
2012-09-05,4.38,4.43,4.35,4.41,296700,3.62
2012-09-04,4.38,4.39,4.35,4.38,242100,3.60
2012-08-31,4.35,4.39,4.34,4.37,359900,3.59
2012-08-30,4.37,4.37,4.31,4.35,316100,3.58
2012-08-29,4.33,4.39,4.33,4.37,476300,3.59
2012-08-28,4.29,4.35,4.27,4.35,494900,3.58
2012-08-27,4.28,4.30,4.25,4.30,422000,3.53
2012-08-24,4.27,4.29,4.24,4.24,273800,3.48
2012-08-23,4.24,4.28,4.23,4.24,385100,3.48
2012-08-22,4.29,4.30,4.24,4.25,247000,3.49
2012-08-21,4.31,4.31,4.27,4.29,196600,3.53
2012-08-20,4.27,4.29,4.25,4.29,149800,3.53
2012-08-17,4.26,4.27,4.21,4.22,205100,3.47
2012-08-16,4.24,4.29,4.23,4.23,256500,3.48
2012-08-15,4.30,4.30,4.24,4.24,208700,3.48
2012-08-14,4.31,4.32,4.28,4.30,186300,3.53
2012-08-13,4.33,4.35,4.27,4.27,270700,3.51
2012-08-10,4.36,4.38,4.35,4.38,320300,3.58
2012-08-09,4.32,4.36,4.32,4.36,264900,3.56
2012-08-08,4.31,4.36,4.31,4.33,292400,3.54
2012-08-07,4.32,4.36,4.30,4.35,400600,3.55
2012-08-06,4.29,4.33,4.28,4.29,207700,3.50
2012-08-03,4.31,4.31,4.26,4.30,315200,3.51
2012-08-02,4.34,4.35,4.27,4.27,295500,3.49
2012-08-01,4.35,4.36,4.31,4.33,230100,3.54
2012-07-31,4.37,4.37,4.29,4.32,349600,3.53
2012-07-30,4.31,4.35,4.29,4.35,339700,3.55
2012-07-27,4.25,4.30,4.25,4.30,367600,3.51
2012-07-26,4.30,4.32,4.26,4.27,331800,3.49
2012-07-25,4.28,4.30,4.24,4.30,332700,3.51
2012-07-24,4.30,4.30,4.23,4.28,419100,3.50
2012-07-23,4.19,4.30,4.19,4.30,290200,3.51
2012-07-20,4.19,4.27,4.17,4.24,332600,3.46
2012-07-19,4.20,4.20,4.16,4.18,294100,3.41
2012-07-18,4.22,4.25,4.18,4.18,477100,3.41
2012-07-17,4.27,4.27,4.21,4.22,384500,3.45
2012-07-16,4.22,4.27,4.20,4.26,297100,3.48
2012-07-13,4.19,4.21,4.17,4.21,282700,3.44
2012-07-12,4.19,4.19,4.15,4.16,258900,3.40
2012-07-11,4.24,4.25,4.18,4.20,361100,3.41
2012-07-10,4.24,4.26,4.22,4.24,196600,3.44
2012-07-09,4.24,4.25,4.20,4.20,224700,3.41
2012-07-06,4.25,4.29,4.21,4.21,202300,3.42
2012-07-05,4.24,4.30,4.23,4.25,481600,3.45
2012-07-03,4.23,4.29,4.23,4.27,199500,3.47
2012-07-02,4.15,4.25,4.15,4.25,209700,3.45
2012-06-29,4.24,4.25,4.12,4.12,301800,3.34
2012-06-28,4.22,4.23,4.20,4.23,287500,3.43
2012-06-27,4.22,4.24,4.19,4.24,352500,3.44
2012-06-26,4.18,4.22,4.17,4.21,326600,3.42
2012-06-25,4.16,4.18,4.13,4.18,245800,3.39
2012-06-22,4.16,4.18,4.14,4.18,298600,3.39
2012-06-21,4.13,4.16,4.11,4.16,253000,3.38
2012-06-20,4.12,4.14,4.08,4.14,252400,3.36
2012-06-19,4.07,4.12,4.05,4.12,353000,3.34
2012-06-18,4.08,4.08,4.04,4.07,232000,3.30
2012-06-15,4.05,4.08,4.01,4.08,378600,3.31
2012-06-14,4.05,4.06,4.02,4.06,172000,3.29
2012-06-13,4.04,4.06,4.02,4.05,180200,3.29
2012-06-12,4.08,4.08,4.04,4.08,168700,3.29
2012-06-11,4.12,4.12,4.03,4.03,231200,3.25
2012-06-08,4.07,4.10,4.06,4.09,215500,3.30
2012-06-07,4.08,4.09,4.05,4.08,155500,3.29
2012-06-06,4.04,4.06,4.01,4.06,224500,3.27
2012-06-05,4.05,4.07,4.00,4.01,231700,3.23
2012-06-04,4.11,4.11,4.02,4.02,302800,3.24
2012-06-01,4.07,4.12,4.07,4.11,202100,3.31
2012-05-31,4.13,4.13,4.09,4.11,186300,3.31
2012-05-30,4.14,4.14,4.09,4.11,213600,3.31
2012-05-29,4.11,4.16,4.08,4.16,290000,3.35
2012-05-25,4.05,4.12,4.03,4.12,311100,3.32
2012-05-24,4.05,4.05,4.02,4.02,376000,3.24
2012-05-23,4.07,4.07,4.02,4.04,415000,3.26
2012-05-22,4.10,4.10,4.03,4.04,404800,3.26
2012-05-21,4.05,4.10,4.04,4.07,288900,3.28
2012-05-18,4.02,4.13,4.02,4.07,691400,3.28
2012-05-17,4.14,4.14,4.01,4.02,727200,3.24
2012-05-16,4.14,4.15,4.10,4.12,313700,3.32
2012-05-15,4.15,4.16,4.11,4.14,351400,3.34
2012-05-14,4.14,4.17,4.14,4.16,229100,3.35
2012-05-11,4.14,4.18,4.13,4.18,278800,3.37
2012-05-10,4.17,4.18,4.15,4.15,197900,3.32
2012-05-09,4.13,4.18,4.13,4.16,362000,3.33
2012-05-08,4.15,4.17,4.12,4.17,259200,3.34
2012-05-07,4.15,4.15,4.12,4.14,228000,3.32
2012-05-04,4.14,4.16,4.12,4.13,351500,3.31
2012-05-03,4.18,4.19,4.13,4.13,304000,3.31
2012-05-02,4.19,4.20,4.16,4.20,170000,3.36
2012-05-01,4.17,4.20,4.17,4.20,291500,3.36
2012-04-30,4.14,4.16,4.14,4.16,214500,3.33
2012-04-27,4.18,4.19,4.13,4.14,329700,3.32
2012-04-26,4.16,4.19,4.15,4.18,254000,3.35
2012-04-25,4.15,4.16,4.14,4.16,182900,3.33
2012-04-24,4.13,4.15,4.12,4.15,269700,3.32
2012-04-23,4.10,4.13,4.09,4.13,166900,3.31
2012-04-20,4.10,4.13,4.07,4.12,305100,3.30
2012-04-19,4.07,4.10,4.05,4.09,521400,3.28
2012-04-18,4.10,4.12,4.05,4.06,578800,3.25
2012-04-17,4.14,4.17,4.09,4.09,552200,3.28
2012-04-16,4.19,4.20,4.08,4.13,322600,3.31
2012-04-13,4.18,4.20,4.14,4.19,210200,3.36
2012-04-12,4.16,4.21,4.11,4.17,465300,3.34
2012-04-11,4.16,4.18,4.14,4.16,262000,3.31
2012-04-10,4.15,4.16,4.12,4.15,194600,3.30
2012-04-09,4.11,4.16,4.11,4.16,252800,3.31
2012-04-05,4.18,4.18,4.12,4.13,345100,3.29
2012-04-04,4.14,4.19,4.14,4.17,488200,3.32
2012-04-03,4.16,4.19,4.13,4.13,360900,3.29
2012-04-02,4.14,4.21,4.14,4.18,360200,3.33
2012-03-30,4.27,4.27,4.14,4.14,846300,3.29
2012-03-29,4.24,4.25,4.21,4.25,356600,3.38
2012-03-28,4.23,4.25,4.20,4.25,416600,3.38
2012-03-27,4.25,4.25,4.16,4.20,654500,3.34
2012-03-26,4.23,4.25,4.18,4.25,636800,3.38
2012-03-23,4.14,4.20,4.14,4.20,427900,3.34
2012-03-22,4.21,4.22,4.10,4.10,789800,3.26
2012-03-21,4.18,4.22,4.17,4.19,646900,3.33
2012-03-20,4.14,4.18,4.13,4.18,559800,3.33
2012-03-19,4.16,4.16,4.08,4.13,457800,3.29
2012-03-16,4.09,4.17,4.08,4.13,472800,3.29
2012-03-15,4.21,4.21,4.09,4.09,588100,3.25
2012-03-14,4.21,4.23,4.14,4.18,677800,3.33
2012-03-13,4.16,4.20,4.15,4.20,634000,3.34
2012-03-12,4.16,4.18,4.14,4.17,536800,3.30
2012-03-09,4.18,4.18,4.12,4.12,529700,3.26
2012-03-08,4.14,4.18,4.13,4.18,858900,3.30
2012-03-07,4.06,4.15,4.06,4.15,853200,3.28
2012-03-06,4.06,4.08,4.03,4.03,510300,3.19
2012-03-05,4.11,4.12,4.05,4.05,653700,3.20
2012-03-02,4.10,4.13,4.06,4.13,722900,3.27
2012-03-01,4.14,4.14,4.08,4.08,784600,3.23
2012-02-29,4.10,4.14,4.10,4.13,438600,3.27
2012-02-28,4.11,4.13,4.09,4.09,404600,3.23
2012-02-27,4.13,4.13,4.08,4.10,362100,3.24
2012-02-24,4.11,4.13,4.07,4.12,403200,3.26
2012-02-23,4.10,4.11,4.08,4.10,355200,3.24
2012-02-22,4.07,4.10,4.06,4.10,490500,3.24
2012-02-21,4.05,4.07,4.04,4.07,289200,3.22
2012-02-17,4.06,4.08,4.02,4.02,549500,3.18
2012-02-16,4.03,4.06,4.00,4.06,421900,3.21
2012-02-15,4.02,4.03,4.01,4.01,289900,3.17
2012-02-14,4.02,4.02,3.97,4.00,379200,3.16
2012-02-13,4.00,4.02,3.99,4.00,448200,3.16
2012-02-10,4.02,4.02,4.00,4.00,532600,3.14
2012-02-09,4.03,4.06,4.02,4.03,556400,3.16
2012-02-08,4.04,4.06,4.02,4.03,343900,3.16
2012-02-07,4.04,4.05,4.02,4.03,380600,3.16
2012-02-06,4.05,4.06,4.02,4.03,401400,3.16
2012-02-03,4.04,4.06,4.03,4.03,377200,3.16
2012-02-02,4.07,4.07,4.02,4.03,428100,3.16
2012-02-01,4.04,4.07,4.03,4.07,376700,3.20
2012-01-31,4.07,4.07,4.01,4.02,375500,3.16
2012-01-30,4.08,4.08,4.05,4.05,304200,3.18
2012-01-27,4.08,4.08,4.03,4.08,395200,3.20
2012-01-26,4.06,4.07,4.00,4.07,555000,3.20
2012-01-25,4.04,4.06,4.03,4.06,349200,3.19
2012-01-24,4.04,4.04,3.99,4.02,255000,3.16
2012-01-23,4.02,4.02,3.99,4.02,357600,3.16
2012-01-20,3.94,4.01,3.93,4.01,495200,3.15
2012-01-19,3.93,3.93,3.87,3.93,384200,3.09
2012-01-18,3.95,3.95,3.86,3.88,587400,3.05
2012-01-17,3.98,3.98,3.90,3.92,328700,3.08
2012-01-13,4.00,4.00,3.95,3.96,316700,3.11
2012-01-12,4.04,4.04,3.97,3.98,315300,3.13
2012-01-11,4.02,4.04,3.93,4.03,448300,3.16
2012-01-10,4.01,4.03,3.96,3.96,294100,3.11
2012-01-09,4.01,4.01,3.98,4.00,229900,3.14
2012-01-06,3.98,4.02,3.96,3.98,307800,3.13
2012-01-05,3.96,4.00,3.92,4.00,446100,3.14
2012-01-04,3.94,3.96,3.90,3.96,352700,3.11
2012-01-03,3.88,3.94,3.87,3.94,334800,3.09
2011-12-30,3.85,3.89,3.85,3.88,386400,3.05
2011-12-29,3.90,3.91,3.85,3.85,441200,3.02
2011-12-28,3.91,3.95,3.89,3.89,441100,3.05
2011-12-27,3.92,3.96,3.92,3.93,421900,3.06
2011-12-23,3.89,3.96,3.88,3.96,541400,3.09
2011-12-22,3.84,3.90,3.83,3.86,295700,3.01
2011-12-21,3.81,3.85,3.79,3.85,424400,3.00
2011-12-20,3.79,3.82,3.77,3.81,562000,2.97
2011-12-19,3.81,3.82,3.78,3.78,215900,2.95
2011-12-16,3.78,3.81,3.78,3.79,255200,2.96
2011-12-15,3.80,3.81,3.76,3.80,200000,2.96
2011-12-14,3.78,3.80,3.76,3.76,284100,2.93
2011-12-13,3.82,3.82,3.79,3.79,239100,2.96
2011-12-12,3.79,3.80,3.78,3.80,221000,2.96
2011-12-09,3.81,3.82,3.77,3.82,229700,2.96
2011-12-08,3.80,3.80,3.76,3.80,306400,2.94
2011-12-07,3.77,3.79,3.76,3.79,293000,2.93
2011-12-06,3.77,3.80,3.76,3.79,265100,2.93
2011-12-05,3.76,3.79,3.74,3.76,388000,2.91
2011-12-02,3.76,3.78,3.72,3.72,454800,2.88
2011-12-01,3.76,3.81,3.72,3.72,559800,2.88
2011-11-30,3.80,3.82,3.77,3.79,513700,2.93
2011-11-29,3.76,3.77,3.73,3.75,347700,2.90
2011-11-28,3.78,3.84,3.75,3.75,293000,2.90
2011-11-25,3.75,3.79,3.73,3.77,116800,2.92
2011-11-23,3.76,3.76,3.72,3.73,231700,2.89
2011-11-22,3.78,3.79,3.74,3.77,225000,2.92
2011-11-21,3.75,3.77,3.72,3.77,296000,2.92
2011-11-18,3.81,3.81,3.77,3.78,308100,2.93
2011-11-17,3.84,3.86,3.78,3.79,374200,2.93
2011-11-16,3.86,3.86,3.82,3.82,211600,2.96
2011-11-15,3.89,3.89,3.83,3.84,364900,2.97
2011-11-14,3.86,3.87,3.83,3.84,252300,2.97
2011-11-11,3.91,3.95,3.83,3.85,647800,2.98
2011-11-10,3.88,3.92,3.87,3.91,241000,3.03
2011-11-09,3.90,3.94,3.88,3.89,421600,2.99
2011-11-08,3.93,3.94,3.91,3.91,276400,3.01
2011-11-07,3.92,3.94,3.90,3.91,366300,3.01
2011-11-04,3.94,3.95,3.92,3.92,292500,3.01
2011-11-03,3.95,3.99,3.95,3.95,262700,3.04
2011-11-02,3.92,3.98,3.92,3.93,222300,3.02
2011-11-01,3.92,3.96,3.90,3.91,344100,3.01
2011-10-31,3.99,3.99,3.92,3.92,231100,3.01
2011-10-28,3.96,4.00,3.96,4.00,331300,3.08
2011-10-27,3.99,4.00,3.97,3.98,207700,3.06
2011-10-26,3.93,3.96,3.91,3.96,278600,3.05
2011-10-25,3.93,3.94,3.91,3.93,292200,3.02
2011-10-24,3.89,3.99,3.89,3.99,223200,3.07
2011-10-21,3.88,3.92,3.87,3.89,237600,2.99
2011-10-20,3.84,3.88,3.82,3.87,295900,2.98
2011-10-19,3.84,3.85,3.82,3.82,228000,2.94
2011-10-18,3.84,3.87,3.82,3.85,154000,2.96
2011-10-17,3.89,3.89,3.81,3.85,226300,2.96
2011-10-14,3.84,3.90,3.84,3.87,202000,2.98
2011-10-13,3.85,3.86,3.79,3.85,215600,2.96
2011-10-12,3.83,3.90,3.82,3.89,130700,2.99
2011-10-11,3.81,3.87,3.76,3.83,195200,2.92
2011-10-10,3.72,3.84,3.72,3.83,275700,2.92
2011-10-07,3.80,3.83,3.70,3.70,240800,2.83
2011-10-06,3.71,3.82,3.70,3.78,183000,2.89
2011-10-05,3.73,3.73,3.66,3.71,336500,2.83
2011-10-04,3.76,3.78,3.70,3.72,446100,2.84
2011-10-03,3.77,3.88,3.77,3.78,326600,2.89
2011-09-30,3.90,3.91,3.82,3.82,158000,2.92
2011-09-29,3.84,3.93,3.84,3.90,263300,2.98
2011-09-28,3.92,3.95,3.82,3.83,347400,2.92
2011-09-27,3.90,3.96,3.88,3.95,230400,3.02
2011-09-26,3.83,3.90,3.81,3.90,367200,2.98
2011-09-23,3.82,3.88,3.78,3.81,262200,2.91
2011-09-22,3.88,3.89,3.82,3.82,237900,2.92
2011-09-21,3.95,3.97,3.90,3.90,187700,2.98
2011-09-20,3.93,3.98,3.92,3.98,224100,3.04
2011-09-19,3.90,3.95,3.88,3.95,385100,3.02
2011-09-16,3.91,3.94,3.91,3.91,225300,2.99
2011-09-15,3.97,3.98,3.90,3.90,286100,2.98
2011-09-14,3.91,3.98,3.85,3.98,448700,3.04
2011-09-13,3.94,3.97,3.92,3.93,158000,3.00
2011-09-12,4.01,4.01,3.88,3.95,219700,3.00
2011-09-09,3.96,4.03,3.93,4.03,249400,3.06
2011-09-08,4.04,4.04,3.97,3.97,173300,3.01
2011-09-07,3.97,4.04,3.96,4.03,351900,3.06
2011-09-06,3.88,3.97,3.85,3.96,417100,3.00
2011-09-02,3.96,4.06,3.93,3.93,468900,2.98
2011-09-01,3.95,4.05,3.92,4.05,545600,3.07
2011-08-31,3.94,3.98,3.92,3.98,288600,3.02
2011-08-30,3.90,3.94,3.90,3.91,257900,2.96
2011-08-29,3.90,3.96,3.89,3.90,298900,2.96
2011-08-26,3.79,3.89,3.79,3.89,225600,2.95
2011-08-25,3.88,3.89,3.79,3.82,252400,2.90
2011-08-24,3.85,3.90,3.78,3.84,362400,2.91
2011-08-23,3.90,3.91,3.84,3.86,351200,2.93
2011-08-22,3.99,3.99,3.82,3.85,319100,2.92
2011-08-19,3.82,3.96,3.82,3.93,656100,2.98
2011-08-18,3.77,3.94,3.77,3.94,341800,2.99
2011-08-17,3.93,4.00,3.86,4.00,416300,3.03
2011-08-16,3.94,3.97,3.88,3.93,377300,2.98
2011-08-15,3.86,4.00,3.84,4.00,882000,3.03
2011-08-12,3.79,3.89,3.79,3.89,327300,2.95
2011-08-11,3.81,3.86,3.76,3.81,421000,2.89
2011-08-10,3.77,3.93,3.74,3.92,363200,2.95
2011-08-09,3.46,3.84,3.45,3.84,754600,2.89
2011-08-08,3.72,3.87,3.50,3.56,1224500,2.68
2011-08-05,4.06,4.11,3.75,3.94,755000,2.97
2011-08-04,4.16,4.19,4.07,4.07,685500,3.07
2011-08-03,4.14,4.19,4.14,4.18,536400,3.15
2011-08-02,4.13,4.18,4.13,4.14,227200,3.12
2011-08-01,4.16,4.18,4.10,4.14,313500,3.12
2011-07-29,4.05,4.15,4.02,4.10,782000,3.09
2011-07-28,4.03,4.07,4.01,4.05,287100,3.05
2011-07-27,4.11,4.14,4.00,4.04,724700,3.04
2011-07-26,4.17,4.20,4.11,4.12,533300,3.10
2011-07-25,4.22,4.24,4.16,4.18,375700,3.15
2011-07-22,4.24,4.27,4.23,4.23,270400,3.19
2011-07-21,4.22,4.27,4.22,4.23,301100,3.19
2011-07-20,4.23,4.26,4.20,4.23,334500,3.19
2011-07-19,4.25,4.28,4.22,4.23,297300,3.19
2011-07-18,4.23,4.27,4.20,4.24,377400,3.19
2011-07-15,4.29,4.30,4.24,4.24,492900,3.19
2011-07-14,4.32,4.32,4.26,4.26,211400,3.21
2011-07-13,4.25,4.31,4.25,4.29,274000,3.23
2011-07-12,4.28,4.30,4.28,4.30,351600,3.22
2011-07-11,4.28,4.33,4.28,4.30,172100,3.22
2011-07-08,4.29,4.34,4.29,4.31,175600,3.23
2011-07-07,4.28,4.33,4.27,4.30,270100,3.22
2011-07-06,4.31,4.32,4.25,4.27,400200,3.20
2011-07-05,4.32,4.36,4.26,4.29,350500,3.21
2011-07-01,4.25,4.34,4.23,4.33,364400,3.24
2011-06-30,4.27,4.33,4.24,4.25,412100,3.18
2011-06-29,4.24,4.28,4.24,4.26,247300,3.19
2011-06-28,4.28,4.30,4.22,4.24,307600,3.17
2011-06-27,4.30,4.33,4.23,4.23,285900,3.17
2011-06-24,4.26,4.30,4.25,4.29,284500,3.21
2011-06-23,4.27,4.29,4.25,4.26,303200,3.19
2011-06-22,4.23,4.30,4.23,4.27,360800,3.20
2011-06-21,4.21,4.25,4.19,4.25,212400,3.18
2011-06-20,4.19,4.19,4.14,4.18,236400,3.13
2011-06-17,4.12,4.24,4.12,4.18,233800,3.13
2011-06-16,4.20,4.25,4.10,4.10,473300,3.07
2011-06-15,4.21,4.25,4.20,4.22,289600,3.16
2011-06-14,4.21,4.28,4.18,4.24,366100,3.17
2011-06-13,4.21,4.25,4.16,4.19,422000,3.14
2011-06-10,4.33,4.33,4.17,4.23,584500,3.15
2011-06-09,4.37,4.37,4.31,4.31,295900,3.20
2011-06-08,4.30,4.37,4.29,4.32,410900,3.21
