Date,Open,High,Low,Close,Volume,Adj Close
2013-05-02,121.00,122.33,120.63,122.04,5066100,113.85
2013-05-01,121.25,121.57,120.05,120.27,6082100,112.20
2013-04-30,121.05,122.01,120.12,122.01,6907400,113.83
2013-04-29,120.44,121.60,120.04,121.32,5158500,113.18
2013-04-26,119.00,120.41,118.68,120.04,6012200,111.99
2013-04-25,119.07,120.00,118.30,118.51,5602800,110.56
2013-04-24,118.04,118.68,117.98,118.28,4559000,110.35
2013-04-23,116.99,118.09,115.90,117.48,6745200,109.60
2013-04-22,116.39,117.10,115.89,116.57,5435700,108.75
2013-04-19,116.36,116.95,115.83,115.90,7573200,108.13
2013-04-18,114.88,116.12,114.60,115.59,6451600,107.84
2013-04-17,116.40,116.40,114.12,114.81,8291200,107.11
2013-04-16,117.34,117.50,116.21,117.01,6511400,109.16
2013-04-15,118.81,118.90,116.50,116.57,9766800,108.75
2013-04-12,120.46,120.90,119.50,119.94,6391700,111.89
2013-04-11,119.96,121.15,119.52,120.95,6092300,112.84
2013-04-10,118.89,119.83,118.51,119.64,5452000,111.61
2013-04-09,117.99,118.87,117.63,118.64,4849700,110.68
2013-04-08,117.45,117.87,116.65,117.81,4117400,109.91
2013-04-05,116.64,117.64,116.17,117.52,5029900,109.64
2013-04-04,117.93,118.68,117.17,118.07,5409700,110.15
2013-04-03,119.18,119.25,117.35,117.78,7175000,109.88
2013-04-02,119.84,119.95,118.66,119.00,4813900,111.02
2013-04-01,118.99,119.86,118.76,119.61,4322200,111.59
2013-03-28,120.44,120.73,118.76,118.82,8280100,110.85
2013-03-27,120.50,120.71,119.70,120.19,4329600,112.13
2013-03-26,120.74,121.13,120.32,120.98,4256400,112.86
2013-03-25,121.50,121.56,119.56,120.18,6345300,112.12
2013-03-22,120.66,121.40,120.48,121.18,5190700,113.05
2013-03-21,120.00,120.99,119.81,120.34,6168500,112.27
2013-03-20,119.98,120.88,119.86,120.35,5945300,112.28
2013-03-19,119.39,119.81,118.65,119.46,5244200,111.45
2013-03-18,118.78,119.90,118.70,119.13,4828700,111.14
2013-03-15,119.59,119.92,118.91,119.68,10215600,111.65
2013-03-14,118.73,120.26,118.60,120.00,7476700,111.95
2013-03-13,118.38,118.70,118.06,118.36,5393300,110.42
2013-03-12,118.88,119.30,118.16,118.25,4625000,110.32
2013-03-11,118.63,118.80,118.10,118.73,4528400,110.77
2013-03-08,118.95,119.11,117.99,118.57,4992000,110.62
2013-03-07,118.62,118.89,118.21,118.56,4378700,110.61
2013-03-06,118.30,118.78,118.03,118.47,5362200,110.52
2013-03-05,117.97,118.25,117.67,117.93,6356000,110.02
2013-03-04,116.78,117.81,116.08,117.49,5046700,109.61
2013-03-01,116.73,117.24,115.95,116.90,5570300,109.06
2013-02-28,116.57,117.89,116.35,117.15,5953600,109.29
2013-02-27,114.71,116.95,114.71,116.65,4540600,108.83
2013-02-26,114.47,115.17,113.75,114.96,6113100,107.25
2013-02-25,116.50,117.34,113.50,113.54,7522800,105.92
2013-02-22,115.51,116.23,114.82,115.96,5207200,108.18
2013-02-21,114.79,115.30,114.09,114.99,4795100,107.28
2013-02-20,115.93,116.10,114.84,114.99,5447000,107.28
2013-02-19,115.19,116.26,115.19,115.92,5023300,108.14
2013-02-15,115.50,115.70,114.03,114.96,6353200,107.25
2013-02-14,115.16,116.26,115.07,115.71,5226400,107.95
2013-02-13,115.43,115.84,114.91,115.53,4111000,107.78
2013-02-12,115.72,116.84,115.51,116.50,4530600,107.85
2013-02-11,115.68,115.84,115.01,115.64,3766300,107.05
2013-02-08,114.93,115.78,114.90,115.64,4457200,107.05
2013-02-07,115.99,116.00,114.33,115.02,5423900,106.48
2013-02-06,115.43,115.92,114.85,115.91,4459800,107.30
2013-02-05,115.74,116.38,115.51,115.81,5067800,107.21
2013-02-04,115.02,115.89,114.29,115.20,6397600,106.64
2013-02-01,115.84,116.69,115.05,116.50,6415900,107.85
2013-01-31,116.22,116.90,115.15,115.15,7777900,106.60
2013-01-30,117.07,117.50,116.26,116.45,5168200,107.80
2013-01-29,116.28,117.40,116.25,117.21,4370100,108.50
2013-01-28,116.56,116.58,115.41,116.04,4520500,107.42
2013-01-25,115.52,116.38,115.15,116.20,4745400,107.57
2013-01-24,115.49,116.37,115.28,115.50,4895800,106.92
2013-01-23,115.35,115.90,114.93,115.01,5031800,106.47
2013-01-22,115.11,115.94,114.53,115.91,5398000,107.30
2013-01-18,115.23,115.24,114.06,115.24,8538000,106.68
2013-01-17,114.73,115.86,114.59,114.74,6966000,106.22
2013-01-16,113.31,114.33,113.17,113.97,6148500,105.50
2013-01-15,112.26,113.47,112.15,113.44,5637600,105.01
2013-01-14,111.38,112.95,111.35,112.85,6373900,104.47
2013-01-11,111.20,112.08,110.80,111.73,5456300,103.43
2013-01-10,110.19,110.76,110.09,110.47,5276400,102.26
2013-01-09,109.72,110.08,109.20,109.54,4558600,101.40
2013-01-08,109.48,109.69,109.10,109.26,6325400,101.14
2013-01-07,110.02,110.09,109.19,109.75,4861000,101.60
2013-01-04,109.99,110.62,109.90,110.50,4414500,102.29
2013-01-03,110.14,110.92,109.51,109.92,6817000,101.75
2013-01-02,110.27,110.42,108.74,110.39,6144100,102.19
2012-12-31,105.75,108.23,105.75,108.14,6554000,100.11
2012-12-28,107.68,107.78,106.30,106.45,5277100,98.54
2012-12-27,108.46,108.86,107.27,108.52,5525700,100.46
2012-12-26,109.10,109.27,108.21,108.46,4094300,100.40
2012-12-24,109.30,109.39,108.48,108.63,2284400,100.56
2012-12-21,109.57,110.30,108.56,109.71,15611700,101.56
2012-12-20,110.00,110.67,109.65,110.38,5873900,102.18
2012-12-19,110.47,111.11,109.89,109.91,7623200,101.75
2012-12-18,108.54,110.40,108.32,110.10,7102700,101.92
2012-12-17,107.97,108.84,107.94,108.68,6097100,100.61
2012-12-14,107.61,108.39,107.40,107.82,5889300,99.81
2012-12-13,108.54,108.54,107.46,107.91,4909800,99.89
2012-12-12,108.17,109.18,107.93,108.08,5968200,100.05
2012-12-11,107.29,108.23,107.15,107.74,5922700,99.74
2012-12-10,107.10,107.69,106.47,106.96,5512100,99.01
2012-12-07,106.73,107.00,106.14,106.99,4947300,99.04
2012-12-06,105.49,106.50,105.29,106.45,7392300,98.54
2012-12-05,104.38,105.81,104.00,105.17,6430800,97.36
2012-12-04,104.40,105.09,103.94,103.96,6665100,96.24
2012-12-03,106.00,106.07,104.38,104.66,5736400,96.89
2012-11-30,106.10,106.37,105.27,105.69,6676400,97.84
2012-11-29,105.89,106.69,105.38,105.79,5756200,97.93
2012-11-28,102.98,105.62,102.76,105.58,7024200,97.74
2012-11-27,105.00,105.16,103.20,103.38,6612400,95.70
2012-11-26,104.75,104.99,104.25,104.99,4354100,97.19
2012-11-23,104.87,105.47,104.46,105.47,2776400,97.63
2012-11-21,103.95,104.12,103.41,104.10,3656400,96.37
2012-11-20,104.01,104.12,102.92,103.56,5283800,95.87
2012-11-19,103.67,104.35,103.14,104.35,6850900,96.60
2012-11-16,101.56,102.49,101.00,102.40,8242400,94.79
2012-11-15,101.99,103.47,100.66,101.62,9774300,94.07
2012-11-14,104.99,105.01,102.22,102.50,8609400,94.89
2012-11-13,105.37,106.45,105.20,105.28,4834200,96.63
2012-11-12,106.45,106.52,105.49,105.93,4001800,97.22
2012-11-09,105.26,106.69,105.08,105.84,5835100,97.14
2012-11-08,107.23,107.67,105.87,105.87,6208900,97.17
2012-11-07,109.24,109.30,106.78,107.51,7627300,98.67
2012-11-06,109.65,110.69,109.25,110.36,5379400,101.29
2012-11-05,107.74,109.34,107.74,109.19,4058300,100.21
2012-11-02,110.70,111.21,107.57,108.37,8375300,99.46
2012-11-01,110.02,111.69,109.89,111.46,6480500,102.30
2012-10-31,111.93,111.94,109.25,110.24,5958500,101.18
2012-10-26,110.67,111.69,110.58,111.18,4777600,102.04
2012-10-25,110.63,110.97,109.65,110.96,4888600,101.84
2012-10-24,109.42,110.49,109.03,109.71,5087900,100.69
2012-10-23,111.58,111.58,109.10,109.38,8011000,100.39
2012-10-22,113.61,113.70,111.73,112.74,4811900,103.47
2012-10-19,114.90,114.99,113.11,113.38,7160000,104.06
2012-10-18,114.55,115.03,114.37,114.65,6166900,105.23
2012-10-17,114.36,115.36,114.36,115.18,5218200,105.71
2012-10-16,113.48,114.41,113.32,114.09,4793300,104.71
2012-10-15,112.16,113.04,111.10,112.82,5775100,103.55
2012-10-12,113.08,113.29,111.61,112.07,5915800,102.86
2012-10-11,113.37,114.22,113.06,113.06,7279900,103.77
2012-10-10,114.64,115.05,112.01,112.45,15959000,103.21
2012-10-09,117.52,118.38,117.35,117.36,5983500,107.71
2012-10-08,117.19,117.87,116.95,117.62,3434900,107.95
2012-10-05,117.42,118.25,117.12,117.50,4507900,107.84
2012-10-04,116.64,117.47,116.47,117.15,5425700,107.52
2012-10-03,117.65,117.74,116.05,116.14,7362500,106.59
2012-10-02,117.65,118.08,116.92,117.96,6012400,108.26
2012-10-01,116.92,118.25,116.87,117.25,4914900,107.61
2012-09-28,116.88,116.89,116.15,116.56,5626800,106.98
2012-09-27,116.78,117.40,116.52,117.20,5482200,107.57
2012-09-26,116.82,117.00,116.15,116.30,5586700,106.74
2012-09-25,118.18,118.50,116.53,116.93,7565400,107.32
2012-09-24,117.55,118.49,117.46,117.78,6808800,108.10
2012-09-21,118.53,118.53,117.47,117.80,10280700,108.12
2012-09-20,116.14,118.17,115.50,117.85,7286200,108.16
2012-09-19,117.09,117.18,115.83,116.60,5978000,107.02
2012-09-18,116.99,117.65,116.59,116.97,5100100,107.36
2012-09-17,117.17,118.50,116.89,117.14,7409700,107.51
2012-09-14,116.93,118.22,116.48,117.25,8978300,107.61
2012-09-13,114.73,116.97,114.12,116.56,7737700,106.98
2012-09-12,114.23,114.74,114.03,114.48,4420700,105.07
2012-09-11,114.07,114.75,114.00,114.18,4758800,104.79
2012-09-10,114.20,114.54,113.60,113.96,5212400,104.59
2012-09-07,112.97,114.00,112.74,114.00,5057300,104.63
2012-09-06,111.57,113.44,111.57,113.03,5531500,103.74
2012-09-05,111.60,111.73,110.59,110.77,4441200,101.66
2012-09-04,112.03,112.27,110.88,111.22,4632400,102.08
2012-08-31,111.67,112.95,111.67,112.16,5557000,102.94
2012-08-30,111.49,111.69,110.92,110.93,3523200,101.81
2012-08-29,112.33,112.44,111.60,111.80,3296300,102.61
2012-08-28,111.84,112.81,111.77,112.35,3340900,103.11
2012-08-27,112.18,112.39,111.46,111.73,3388800,102.55
2012-08-24,110.77,112.20,110.76,112.01,3453300,102.80
2012-08-23,112.08,112.17,110.95,111.29,4191500,102.14
2012-08-22,111.90,112.35,111.28,112.15,4445400,102.93
2012-08-21,112.81,113.45,111.78,111.98,4647100,102.78
2012-08-20,112.69,112.89,112.14,112.52,3908100,103.27
2012-08-17,113.31,113.57,112.51,112.66,5642600,103.40
2012-08-16,112.72,113.59,112.10,113.32,5394600,104.01
2012-08-15,112.13,113.00,112.00,112.57,4539900,103.32
2012-08-14,113.70,113.87,112.96,113.32,6286100,103.18
2012-08-13,113.32,113.59,112.71,113.28,4336100,103.14
2012-08-10,111.96,113.64,111.28,113.55,5107600,103.39
2012-08-09,112.26,113.28,111.73,112.63,4846700,102.55
2012-08-08,111.50,112.64,111.36,112.14,5443400,102.10
2012-08-07,111.60,112.39,111.51,111.95,5453300,101.93
2012-08-06,110.75,112.10,110.70,111.31,5201900,101.35
2012-08-03,111.14,111.88,110.90,111.12,5967600,101.18
2012-08-02,109.46,109.93,108.47,109.25,6662200,99.47
2012-08-01,109.72,111.23,109.14,110.50,8363800,100.61
2012-07-31,109.55,110.82,109.53,109.58,10012500,99.77
2012-07-30,108.87,109.93,108.76,109.82,5789900,99.99
2012-07-27,109.38,109.50,107.13,109.26,8338800,99.48
2012-07-26,107.59,108.63,107.26,108.27,6808200,98.58
2012-07-25,106.52,106.77,105.28,106.06,5476400,96.57
2012-07-24,108.16,108.16,104.61,106.30,6654900,96.79
2012-07-23,107.25,108.28,106.03,107.95,5953200,98.29
2012-07-20,108.16,109.25,107.50,109.19,9368100,99.42
2012-07-19,107.92,108.98,107.12,108.84,6829400,99.10
2012-07-18,106.79,107.98,106.66,107.88,5519300,98.23
2012-07-17,106.99,107.50,105.58,107.43,6668200,97.82
2012-07-16,105.71,107.25,105.50,106.78,5185100,97.22
2012-07-13,105.34,106.19,104.87,106.01,6771800,96.52
2012-07-12,104.31,106.08,104.27,105.03,7871500,95.63
2012-07-11,104.31,105.63,104.02,104.85,5931000,95.47
2012-07-10,104.87,105.39,103.29,103.88,6424200,94.58
2012-07-09,104.97,105.04,103.55,104.46,5233300,95.11
2012-07-06,104.99,105.35,104.39,105.07,4609000,95.67
2012-07-05,106.27,107.05,105.73,106.03,5045600,96.54
2012-07-03,106.29,107.42,106.22,107.37,4079900,97.76
2012-07-02,105.59,106.09,104.69,105.86,5695600,96.39
2012-06-29,105.32,105.51,104.35,105.50,10651500,96.06
2012-06-28,101.85,103.65,101.43,103.46,7010200,94.20
2012-06-27,101.46,102.90,101.25,102.57,5740300,93.39
2012-06-26,98.97,101.29,98.83,100.95,7616000,91.92
2012-06-25,99.34,99.56,98.17,99.08,7091000,90.21
2012-06-22,100.65,101.12,99.58,100.44,11708600,91.45
2012-06-21,103.46,103.75,99.87,100.02,8492000,91.07
2012-06-20,104.04,104.55,102.59,103.63,7609200,94.36
2012-06-19,103.99,104.65,103.77,104.06,6115500,94.75
2012-06-18,103.14,103.97,103.00,103.46,6630300,94.20
2012-06-15,103.00,104.50,102.64,104.33,11091100,94.99
2012-06-14,100.17,102.17,99.90,101.92,6540000,92.80
2012-06-13,100.68,101.40,99.71,100.13,5189900,91.17
2012-06-12,100.20,100.90,99.56,100.74,5933400,91.72
2012-06-11,101.99,102.33,99.57,99.91,7037100,90.97
2012-06-08,99.89,101.00,99.69,100.84,5769900,91.82
2012-06-07,100.98,102.00,100.18,100.39,7971600,91.41
2012-06-06,97.89,99.80,97.58,99.80,7145800,90.87
2012-06-05,96.39,96.87,95.78,96.49,5891600,87.86
2012-06-04,96.48,97.14,95.73,96.58,6794500,87.94
2012-06-01,96.65,97.29,96.02,96.41,9243000,87.78
2012-05-31,98.06,99.16,96.68,98.31,9371100,89.51
2012-05-30,99.11,99.11,97.50,97.63,7284800,88.89
2012-05-29,99.81,100.85,99.50,100.24,5223200,91.27
2012-05-25,100.04,100.24,98.42,98.86,5561500,90.01
2012-05-24,99.26,100.12,98.55,100.06,6322300,91.11
2012-05-23,98.33,99.00,96.70,99.00,8013000,90.14
2012-05-22,99.93,100.68,98.73,99.32,6089700,90.43
2012-05-21,98.81,99.74,98.35,99.69,6169400,90.77
2012-05-18,100.48,100.75,98.24,98.46,11137700,89.65
2012-05-17,100.20,101.41,99.89,100.14,6527500,91.18
2012-05-16,100.77,101.78,100.01,100.10,6423800,91.14
2012-05-15,102.04,102.66,100.71,100.90,8421000,91.05
2012-05-14,101.74,102.30,101.27,101.94,7021400,91.99
2012-05-11,102.95,103.95,102.47,102.69,4944700,92.67
2012-05-10,102.83,104.24,102.65,103.36,21105400,93.27
2012-05-09,101.61,102.50,101.37,101.78,6115600,91.85
2012-05-08,102.75,103.21,101.55,102.84,8167200,92.80
2012-05-07,103.08,103.82,102.59,103.31,6126900,93.23
2012-05-04,105.27,105.49,103.25,103.72,6241300,93.60
2012-05-03,107.04,107.06,105.41,105.99,4882800,95.64
2012-05-02,107.51,107.65,106.59,107.03,4834400,96.58
2012-05-01,106.74,108.79,106.39,108.27,6179900,97.70
2012-04-30,106.16,106.61,105.81,106.56,4727100,96.16
2012-04-27,106.78,106.80,105.67,106.20,5433500,95.83
2012-04-26,104.00,106.70,103.99,106.22,8535300,95.85
2012-04-25,103.56,103.89,102.62,103.85,5308500,93.71
2012-04-24,102.77,103.17,102.14,103.03,4104400,92.97
2012-04-23,101.19,102.72,100.89,102.44,5590600,92.44
2012-04-20,103.11,103.84,102.42,102.52,5814700,92.51
2012-04-19,103.27,103.64,102.18,102.51,6768400,92.50
2012-04-18,103.42,103.97,102.85,103.39,4836200,93.30
2012-04-17,102.46,104.09,102.34,103.62,5500900,93.51
2012-04-16,101.62,102.24,101.17,101.51,6065100,91.60
2012-04-13,102.29,102.36,100.72,100.78,6847100,90.94
2012-04-12,100.89,102.86,100.51,102.59,6451900,92.58
2012-04-11,102.31,102.45,100.78,100.95,8570100,91.10
2012-04-10,103.25,103.38,101.40,101.45,8907500,91.55
2012-04-09,103.30,104.08,102.85,103.49,4983400,93.39
2012-04-05,105.17,105.90,104.33,104.75,5982700,94.53
2012-04-04,106.25,106.26,105.03,105.60,5430600,95.29
2012-04-03,107.93,108.23,106.23,107.14,4690300,96.68
2012-04-02,106.85,108.79,106.60,108.30,5188400,97.73
2012-03-30,107.04,107.25,106.41,107.21,6121000,96.75
2012-03-29,105.08,107.02,104.92,106.85,5793900,96.42
2012-03-28,106.57,106.96,105.20,105.89,6816400,95.55
2012-03-27,107.88,108.00,107.01,107.04,4327700,96.59
2012-03-26,107.23,107.97,106.83,107.84,5311100,97.31
2012-03-23,105.68,106.90,104.85,106.36,6600300,95.98
2012-03-22,106.85,106.99,105.03,105.35,8282100,95.07
2012-03-21,108.95,109.02,107.35,107.91,7549900,97.38
2012-03-20,109.93,109.93,108.93,109.08,6158300,98.43
2012-03-19,110.52,111.06,110.30,110.70,5695000,99.89
2012-03-16,110.43,110.83,110.10,110.28,11092500,99.52
2012-03-15,110.51,110.93,109.46,110.03,8899400,99.29
2012-03-14,111.05,112.28,110.54,110.69,8819400,99.89
2012-03-13,110.22,111.31,109.43,111.19,7331000,100.34
2012-03-12,109.65,110.00,109.16,110.00,5324700,99.26
2012-03-09,109.89,110.41,109.37,109.57,5704200,98.87
2012-03-08,109.80,110.57,109.56,110.03,5505400,99.29
2012-03-07,109.00,109.95,108.19,109.46,6867900,98.78
2012-03-06,108.14,109.03,108.00,108.85,7480800,98.23
2012-03-05,109.14,109.45,108.14,109.32,5941500,98.65
2012-03-02,109.50,109.87,109.00,109.61,5377100,98.91
2012-03-01,109.17,110.14,109.10,109.76,5980100,99.05
2012-02-29,110.40,110.92,108.92,109.12,10572800,98.47
2012-02-28,109.68,110.40,109.18,109.61,9132500,98.91
2012-02-27,108.29,110.22,108.28,109.63,7723400,98.93
2012-02-24,108.80,109.40,108.50,109.08,5833300,98.43
2012-02-23,107.54,108.50,107.32,108.35,5504800,97.77
2012-02-22,108.16,108.56,107.20,107.50,7150000,97.01
2012-02-21,107.51,108.50,107.44,108.41,7149000,97.83
2012-02-17,107.02,107.24,106.04,106.66,5666500,96.25
2012-02-16,105.52,106.57,104.80,106.52,5733900,96.12
2012-02-15,106.24,106.24,104.59,105.00,6553800,94.75
2012-02-14,106.25,106.53,105.57,106.49,5974800,95.36
2012-02-13,106.16,106.53,105.45,106.38,4695500,95.27
2012-02-10,105.19,105.52,104.58,105.28,6136800,94.28
2012-02-09,107.18,107.41,106.07,106.37,4751400,95.26
2012-02-08,107.27,107.50,106.09,106.76,5383700,95.61
2012-02-07,106.02,107.06,105.44,106.83,6034700,95.67
2012-02-06,104.62,106.76,104.37,106.67,6443600,95.53
2012-02-03,104.91,105.60,104.48,105.50,6818600,94.48
2012-02-02,103.03,103.96,102.88,103.69,5897200,92.86
2012-02-01,104.42,104.42,102.68,102.79,7824500,92.05
2012-01-31,104.61,104.78,102.40,103.12,8320100,92.35
2012-01-30,103.40,103.50,102.08,103.41,7615700,92.61
2012-01-27,104.39,104.67,103.12,103.96,10581500,93.10
2012-01-26,108.03,108.57,106.35,106.59,7000400,95.45
2012-01-25,106.37,108.00,105.09,107.73,8020700,96.47
2012-01-24,106.45,107.09,106.18,106.72,5041400,95.57
2012-01-23,106.99,107.50,106.56,107.01,6506700,95.83
2012-01-20,106.95,107.20,106.25,106.89,7284600,95.72
2012-01-19,107.21,107.50,105.82,106.93,5666100,95.76
2012-01-18,106.00,106.94,105.20,106.83,6581400,95.67
2012-01-17,107.27,107.98,106.03,106.72,6925300,95.57
2012-01-13,104.62,106.15,103.51,106.09,8266900,95.01
2012-01-12,104.52,106.04,104.52,104.97,11897200,94.00
2012-01-11,108.51,108.65,107.13,107.77,7802500,96.51
2012-01-10,110.12,110.66,108.90,109.06,7641800,97.67
2012-01-09,108.24,109.67,108.03,109.49,7118800,98.05
2012-01-06,109.41,109.61,108.09,108.31,8214900,96.99
2012-01-05,109.39,109.54,107.97,109.10,7184900,97.70
2012-01-04,109.83,110.37,109.20,110.18,8019100,98.67
2012-01-03,108.74,110.99,108.73,110.37,11518700,98.84
2011-12-30,106.79,107.50,106.18,106.40,5009400,95.28
2011-12-29,106.38,107.56,106.32,107.47,4468500,96.24
2011-12-28,107.86,108.16,105.88,105.96,5307900,94.89
2011-12-27,107.26,108.49,107.26,107.98,4136200,96.70
2011-12-23,106.63,107.61,106.10,107.50,3779400,96.27
2011-12-22,105.51,106.58,105.06,106.31,7483800,95.20
2011-12-21,103.68,105.53,103.55,105.43,8156600,94.42
2011-12-20,101.94,103.85,101.78,103.67,7278600,92.84
2011-12-19,101.16,101.33,99.50,99.72,5977400,89.30
2011-12-16,100.32,100.86,99.59,100.86,14709700,90.32
2011-12-15,101.23,101.60,99.32,99.67,9667000,89.26
2011-12-14,102.75,104.02,99.51,100.53,15512100,90.03
2011-12-13,104.22,105.89,103.10,103.62,8990000,92.79
2011-12-12,104.02,104.23,101.50,103.07,7595800,92.30
2011-12-09,102.74,104.50,102.71,104.25,6624100,93.36
2011-12-08,104.00,104.80,101.95,102.25,7720100,91.57
2011-12-07,104.22,105.74,103.97,104.52,10323300,93.60
2011-12-06,103.10,104.73,102.84,104.36,7445000,93.46
2011-12-05,103.58,104.00,102.04,102.82,6121800,92.08
2011-12-02,103.04,103.19,101.50,101.69,6638100,91.07
2011-12-01,102.82,103.00,100.96,101.83,7007200,91.19
2011-11-30,100.50,102.82,100.11,102.82,13373200,92.08
2011-11-29,95.96,98.05,95.75,97.39,8845100,87.22
2011-11-28,96.03,96.35,95.00,95.77,8403100,85.76
2011-11-25,94.03,94.45,92.29,92.29,5257300,82.65
2011-11-23,95.42,95.58,93.75,93.75,11665200,83.96
2011-11-22,95.68,97.25,95.00,96.42,8939500,86.35
2011-11-21,96.92,96.94,94.45,95.66,15021100,85.67
2011-11-18,100.52,101.50,97.52,97.88,13668700,87.65
2011-11-17,100.75,102.13,98.75,100.08,11794300,89.62
2011-11-16,102.51,103.42,100.74,101.05,12581000,90.49
2011-11-15,106.23,107.33,102.58,103.27,24328000,91.76
2011-11-14,106.20,106.74,105.38,106.17,5531200,94.33
2011-11-11,106.69,107.52,106.61,107.05,6352600,95.11
2011-11-10,105.32,106.01,103.50,105.50,10025200,93.74
2011-11-09,105.80,106.49,103.88,104.28,12062000,92.65
2011-11-08,108.27,109.00,106.50,108.86,7761400,96.72
2011-11-07,106.65,108.53,105.54,107.72,7821800,95.71
2011-11-04,105.75,106.60,104.48,106.43,8402700,94.56
2011-11-03,105.84,106.35,104.70,106.13,9276200,94.30
2011-11-02,103.96,104.93,103.14,104.54,8393400,92.88
2011-11-01,101.47,103.68,100.79,102.08,15213300,90.70
2011-10-31,107.72,108.00,105.05,105.05,11457800,93.34
2011-10-28,108.85,109.99,107.26,109.64,10341300,97.42
2011-10-27,107.84,110.01,107.62,108.97,14393600,96.82
2011-10-26,106.08,106.84,104.46,106.77,9959400,94.87
2011-10-25,106.62,106.91,104.33,104.50,8452200,92.85
2011-10-24,105.50,106.87,105.27,106.27,7911500,94.42
2011-10-21,104.50,105.84,104.21,105.53,10884100,93.76
2011-10-20,102.68,103.66,101.72,103.39,8710100,91.86
2011-10-19,102.69,104.08,101.71,102.24,8651800,90.84
2011-10-18,99.03,104.15,97.97,102.95,12165700,91.47
2011-10-17,99.91,100.25,98.40,98.61,6576400,87.62
2011-10-14,98.97,100.56,98.85,100.47,7365100,89.27
2011-10-13,96.62,98.10,96.25,97.79,6507900,86.89
2011-10-12,98.11,98.75,96.69,97.78,8868800,86.88
2011-10-11,97.21,98.64,97.15,97.60,7613500,86.72
2011-10-10,96.13,98.24,96.09,98.20,7490300,87.25
2011-10-07,95.67,95.73,93.66,94.40,10534600,83.87
2011-10-06,93.38,94.81,92.72,94.61,10169500,84.06
2011-10-05,92.14,94.74,91.03,94.66,13057500,84.11
2011-10-04,88.72,91.84,86.68,91.48,15398100,81.28
2011-10-03,91.93,92.77,89.85,89.88,11384300,79.86
2011-09-30,92.96,94.80,92.52,92.59,11918800,82.27
2011-09-29,94.19,94.48,92.32,94.39,10104100,83.87
2011-09-28,93.99,95.33,91.54,91.74,10338300,81.51
2011-09-27,94.16,95.35,93.05,93.54,11079800,83.11
2011-09-26,90.65,91.65,88.76,91.49,11899200,81.29
2011-09-23,90.13,90.84,88.56,90.01,12228200,79.97
2011-09-22,90.91,91.51,88.59,90.17,16685800,80.12
2011-09-21,97.21,97.78,94.14,94.27,9267200,83.76
2011-09-20,99.28,99.74,97.74,97.79,8660500,86.89
2011-09-19,97.19,99.34,96.60,98.71,8522500,87.70
2011-09-16,100.00,100.16,98.29,99.63,13862000,88.52
2011-09-15,98.72,99.50,98.06,99.26,9241200,88.19
2011-09-14,96.31,99.00,95.15,97.31,11325600,86.46
2011-09-13,96.76,96.84,94.63,95.93,11453800,85.23
2011-09-12,93.94,95.93,93.16,95.91,13616300,85.22
2011-09-09,97.01,97.39,94.78,95.19,13346600,84.58
2011-09-08,98.89,100.58,98.00,98.41,9603600,87.44
2011-09-07,98.27,99.44,97.86,99.29,10572800,88.22
2011-09-06,93.58,95.80,92.75,95.61,10276800,84.95
2011-09-02,96.31,97.06,95.07,96.41,8976700,85.66
2011-09-01,99.01,100.48,98.50,98.52,10121400,87.54
2011-08-31,98.85,99.72,98.08,98.84,11242000,87.82
2011-08-30,97.97,98.98,96.74,98.40,9202500,87.43
2011-08-29,98.28,98.76,96.58,98.74,9724900,87.73
2011-08-26,94.68,97.35,93.36,96.85,9216600,86.05
2011-08-25,98.05,98.52,95.29,95.96,9812400,85.26
2011-08-24,96.83,97.76,96.07,97.59,7642500,86.71
2011-08-23,93.92,97.38,93.46,97.33,12301000,86.48
2011-08-22,96.55,96.55,92.95,93.30,10071000,82.90
2011-08-19,92.09,95.36,92.08,93.29,13452700,82.89
2011-08-18,95.14,95.38,91.75,93.24,15083800,82.84
2011-08-17,98.41,99.09,97.11,97.68,8594800,86.79
2011-08-16,97.99,99.28,97.15,98.14,9842900,86.50
2011-08-15,97.00,99.23,96.79,99.10,11857000,87.35
2011-08-12,95.64,97.05,94.92,95.86,13364100,84.49
2011-08-11,92.07,95.14,90.78,94.07,30717300,82.92
2011-08-10,92.71,93.85,89.74,90.57,18069500,79.83
2011-08-09,91.60,93.71,87.30,93.40,21012700,82.33
2011-08-08,94.28,95.79,89.75,90.25,23079600,79.55
2011-08-05,98.03,99.34,93.82,97.61,17596200,86.04
2011-08-04,100.78,100.98,96.51,96.84,20541200,85.36
2011-08-03,103.53,103.74,100.87,102.76,12027400,90.58
2011-08-02,104.72,105.70,103.43,103.45,10396300,91.18
2011-08-01,106.08,106.13,103.92,105.38,9309400,92.89
2011-07-29,103.72,105.23,103.07,104.02,9697600,91.69
2011-07-28,105.15,105.85,104.43,105.03,6655300,92.58
2011-07-27,106.97,107.00,105.47,105.63,7412700,93.11
2011-07-26,107.91,108.47,107.34,107.57,4864800,94.82
2011-07-25,107.55,109.00,107.46,108.10,6284400,95.28
2011-07-22,109.39,109.66,108.82,108.97,5413700,96.05
2011-07-21,107.88,109.75,107.76,109.43,8319200,96.46
2011-07-20,107.51,107.65,106.88,107.10,5044900,94.40
2011-07-19,106.49,107.80,106.49,107.48,6987600,94.74
