Date,Open,High,Low,Close,Volume,Adj Close
2013-04-11,5.91,6.14,5.91,6.06,17700,3.54
2013-04-10,6.06,6.14,5.90,5.91,10300,3.45
2013-04-09,6.02,6.13,5.98,6.05,3700,3.53
2013-04-08,6.05,6.07,6.00,6.00,14700,3.50
2013-04-05,6.13,6.14,6.05,6.05,5400,3.53
2013-04-04,6.20,6.20,6.14,6.15,7700,3.59
2013-04-03,6.06,6.19,6.05,6.14,4900,3.58
2013-04-02,6.29,6.29,6.05,6.10,14300,3.56
2013-04-01,6.10,6.24,6.09,6.21,16800,3.62
2013-03-28,6.06,6.19,6.05,6.06,21300,3.54
2013-03-27,6.04,6.11,6.00,6.08,8200,3.55
2013-03-26,6.14,6.20,6.02,6.09,6100,3.55
2013-03-25,6.07,6.24,6.01,6.13,6100,3.58
2013-03-22,6.00,6.31,5.93,6.07,9900,3.54
2013-03-21,5.96,6.00,5.92,6.00,15000,3.50
2013-03-20,5.80,5.93,5.70,5.90,12600,3.44
2013-03-19,5.83,5.83,5.53,5.78,39800,3.37
2013-03-18,5.70,5.86,5.67,5.78,6400,3.37
2013-03-15,5.86,5.87,5.60,5.66,60300,3.30
2013-03-14,5.84,5.87,5.73,5.76,6900,3.36
2013-03-13,5.74,5.82,5.67,5.82,10000,3.40
2013-03-12,5.77,5.87,5.74,5.80,10700,3.38
2013-03-11,5.65,5.76,5.61,5.74,16200,3.35
2013-03-08,5.70,5.70,5.60,5.61,39500,3.27
2013-03-07,5.58,5.73,5.56,5.66,35000,3.30
2013-03-06,5.65,5.75,5.57,5.63,12800,3.28
2013-03-05,5.65,5.75,5.56,5.56,41100,3.24
2013-03-04,5.65,5.65,5.56,5.56,6900,3.24
2013-03-01,5.66,5.74,5.60,5.62,13700,3.28
2013-02-28,5.59,5.88,5.48,5.66,27700,3.30
2013-02-27,5.51,5.65,5.51,5.59,7200,3.26
2013-02-26,5.54,5.54,5.45,5.47,10800,3.19
2013-02-25,5.65,5.72,5.53,5.53,10200,3.23
2013-02-22,5.76,5.76,5.56,5.60,19200,3.27
2013-02-21,5.89,5.89,5.55,5.58,11300,3.26
2013-02-20,5.62,5.69,5.58,5.58,4700,3.26
2013-02-19,5.71,5.73,5.56,5.59,26500,3.26
2013-02-15,5.61,5.75,5.61,5.65,10000,3.30
2013-02-14,5.47,5.81,5.47,5.53,14000,3.23
2013-02-13,5.55,5.65,5.50,5.65,11900,3.30
2013-02-12,5.77,5.77,5.52,5.55,14200,3.24
2013-02-11,5.59,5.73,5.42,5.65,19800,3.30
2013-02-08,5.73,5.75,5.56,5.56,21400,3.24
2013-02-07,5.72,5.72,5.64,5.69,7900,3.32
2013-02-06,5.60,5.70,5.60,5.68,3200,3.31
2013-02-05,5.64,5.81,5.55,5.66,17300,3.30
2013-02-04,5.64,5.67,5.58,5.58,9900,3.26
2013-02-01,5.57,5.64,5.53,5.59,11500,3.26
2013-01-31,5.58,5.65,5.44,5.47,97500,3.19
2013-01-30,5.63,5.66,5.50,5.58,14400,3.26
2013-01-29,5.50,5.58,5.49,5.58,3000,3.26
2013-01-28,5.56,5.59,5.45,5.46,11300,3.19
2013-01-25,5.45,5.51,5.45,5.50,6000,3.21
2013-01-24,5.48,5.50,5.43,5.45,5200,3.18
2013-01-23,5.47,5.52,5.40,5.44,15100,3.17
2013-01-22,5.52,5.52,5.42,5.43,12600,3.17
2013-01-18,5.40,5.51,5.40,5.47,6200,3.19
2013-01-17,5.40,5.51,5.40,5.41,9200,3.16
2013-01-16,5.41,5.52,5.41,5.48,9800,3.20
2013-01-15,5.52,5.52,5.36,5.36,16600,3.13
2013-01-14,5.58,5.59,5.42,5.50,13200,3.21
2013-01-11,5.60,5.63,5.40,5.40,27200,3.15
2013-01-10,5.60,5.60,5.54,5.57,13500,3.25
2013-01-09,5.62,5.63,5.54,5.54,27000,3.23
2013-01-08,5.50,5.63,5.50,5.57,15900,3.25
2013-01-07,5.50,5.56,5.50,5.50,6600,3.21
2013-01-04,5.40,5.57,5.40,5.57,18600,3.25
2013-01-03,5.33,5.64,5.32,5.33,24600,3.11
2013-01-02,5.20,5.58,5.20,5.55,39300,3.24
2012-12-31,5.28,5.35,5.00,5.15,61500,3.00
2012-12-28,5.33,5.62,5.28,5.32,39600,3.10
2012-12-27,5.51,5.51,5.20,5.38,44800,3.14
2012-12-26,5.44,5.44,5.21,5.36,12700,3.13
2012-12-24,5.50,5.66,5.36,5.41,32600,3.16
2012-12-21,5.27,5.52,5.15,5.36,38700,3.13
2012-12-20,5.35,5.50,5.18,5.44,45700,3.17
2012-12-19,5.37,5.53,5.05,5.31,46400,3.10
2012-12-18,5.69,5.69,5.36,5.36,133200,3.13
2012-12-17,6.63,6.70,6.05,6.40,119300,3.15
2012-12-14,6.67,6.67,6.43,6.63,53900,3.26
2012-12-13,6.40,6.72,6.37,6.43,50900,3.17
2012-12-12,6.32,6.35,6.31,6.34,31400,3.12
2012-12-11,6.32,6.35,6.26,6.26,26300,3.08
2012-12-10,6.28,6.32,6.20,6.30,33500,3.10
2012-12-07,6.21,6.26,6.01,6.24,19900,3.07
2012-12-06,6.50,6.50,5.77,6.09,119100,3.00
2012-12-05,6.20,6.60,6.20,6.34,39200,3.12
2012-12-04,5.72,5.72,5.67,5.71,8600,2.81
2012-12-03,5.75,5.75,5.69,5.69,5700,2.80
2012-11-30,5.68,5.75,5.63,5.75,3700,2.83
2012-11-29,5.64,5.68,5.63,5.68,2400,2.80
2012-11-28,5.56,5.66,5.56,5.65,12700,2.78
2012-11-27,5.67,5.67,5.61,5.65,14900,2.78
2012-11-26,5.61,5.65,5.60,5.64,12200,2.78
2012-11-23,5.67,5.68,5.55,5.61,7400,2.76
2012-11-21,5.62,5.67,5.60,5.64,8000,2.78
2012-11-20,5.52,5.63,5.52,5.54,1800,2.73
2012-11-19,5.64,5.66,5.53,5.55,7300,2.73
2012-11-16,5.56,5.62,5.47,5.62,33000,2.77
2012-11-15,5.57,5.60,5.50,5.60,20900,2.76
2012-11-14,5.55,5.63,5.50,5.61,59800,2.76
2012-11-13,5.60,5.60,5.60,5.60,000,2.76
2012-11-12,5.66,5.66,5.60,5.60,7800,2.76
2012-11-09,5.60,5.68,5.58,5.60,15400,2.76
2012-11-08,5.46,5.60,5.46,5.60,2900,2.76
2012-11-07,5.46,5.59,5.44,5.54,4500,2.73
2012-11-06,5.57,5.62,5.46,5.55,24900,2.73
2012-11-05,5.60,5.60,5.59,5.59,700,2.75
2012-11-02,5.59,5.60,5.55,5.60,2100,2.76
2012-11-01,5.58,5.58,5.57,5.57,12000,2.74
2012-10-31,5.55,5.58,5.52,5.58,6200,2.75
2012-10-26,5.46,5.57,5.46,5.53,14300,2.72
2012-10-25,5.45,5.58,5.45,5.47,2500,2.69
2012-10-24,5.51,5.57,5.44,5.44,1200,2.68
2012-10-23,5.54,5.59,5.51,5.51,7600,2.71
2012-10-22,5.54,5.60,5.46,5.51,11300,2.71
2012-10-19,5.52,5.57,5.44,5.49,15000,2.70
2012-10-18,5.53,5.70,5.53,5.53,9100,2.72
2012-10-17,5.55,5.58,5.55,5.58,29000,2.75
2012-10-16,5.47,5.57,5.47,5.57,500,2.74
2012-10-15,5.51,5.59,5.51,5.57,11600,2.74
2012-10-12,5.60,5.60,5.51,5.59,5500,2.75
2012-10-11,5.58,5.59,5.55,5.58,2400,2.75
2012-10-10,5.56,5.58,5.42,5.45,8700,2.68
2012-10-09,5.58,5.59,5.50,5.59,12200,2.75
2012-10-08,5.55,5.60,5.52,5.56,13400,2.74
2012-10-05,5.59,5.59,5.52,5.52,8500,2.72
2012-10-04,5.59,5.59,5.50,5.52,8300,2.72
2012-10-03,5.60,5.60,5.55,5.60,14700,2.76
2012-10-02,5.57,5.72,5.56,5.56,5000,2.74
2012-10-01,5.40,5.52,5.40,5.50,15600,2.71
2012-09-28,5.55,5.57,5.50,5.53,1600,2.72
2012-09-27,5.49,5.60,5.42,5.46,18700,2.69
2012-09-26,5.31,5.46,5.31,5.46,3600,2.69
2012-09-25,5.40,5.46,5.34,5.37,4200,2.64
2012-09-24,5.38,5.46,5.33,5.33,7000,2.62
2012-09-21,5.43,5.46,5.33,5.46,10900,2.69
2012-09-20,5.45,5.45,5.33,5.35,800,2.63
2012-09-19,5.39,5.48,5.39,5.46,3800,2.69
2012-09-18,5.39,5.49,5.39,5.40,1200,2.66
2012-09-17,5.50,5.50,5.40,5.41,4200,2.66
2012-09-14,5.48,5.59,5.48,5.49,16100,2.70
2012-09-13,5.51,5.55,5.50,5.52,4300,2.72
2012-09-12,5.57,5.64,5.50,5.51,8100,2.71
2012-09-11,5.64,5.65,5.59,5.59,2100,2.75
2012-09-10,5.38,5.65,5.38,5.59,8800,2.75
2012-09-07,5.43,5.59,5.43,5.46,4400,2.69
2012-09-06,5.51,5.59,5.48,5.48,1300,2.70
2012-09-05,5.51,5.56,5.37,5.50,11600,2.71
2012-09-04,5.55,5.56,5.42,5.55,12100,2.73
2012-08-31,5.53,5.60,5.50,5.50,2800,2.71
2012-08-30,5.57,5.60,5.50,5.50,10700,2.71
2012-08-29,5.68,5.68,5.56,5.56,4300,2.74
2012-08-28,5.60,5.66,5.60,5.65,3400,2.78
2012-08-27,5.68,5.68,5.60,5.60,25500,2.76
2012-08-24,5.67,5.68,5.60,5.66,9500,2.79
2012-08-23,5.69,5.69,5.60,5.63,21100,2.77
2012-08-22,5.54,5.68,5.53,5.68,42600,2.80
2012-08-21,5.45,5.55,5.45,5.51,23300,2.71
2012-08-20,5.49,5.60,5.40,5.45,13100,2.68
2012-08-17,5.38,5.60,5.38,5.50,108500,2.71
2012-08-16,5.39,5.58,5.35,5.37,19000,2.64
2012-08-15,5.47,5.55,5.34,5.50,6200,2.71
2012-08-14,5.60,5.60,5.28,5.55,7900,2.73
2012-08-13,5.64,5.70,5.28,5.65,10900,2.78
2012-08-10,5.64,5.70,5.44,5.44,4400,2.68
2012-08-09,5.63,5.69,5.62,5.64,7600,2.78
2012-08-08,5.63,5.72,5.54,5.59,10700,2.75
2012-08-07,5.55,5.64,5.49,5.60,30000,2.76
2012-08-06,5.56,5.57,5.40,5.50,7900,2.71
2012-08-03,5.45,5.59,5.45,5.59,25500,2.75
2012-08-02,5.52,5.62,5.52,5.59,2700,2.75
2012-08-01,5.42,5.55,5.39,5.49,13000,2.70
2012-07-31,5.50,5.67,5.37,5.39,7300,2.65
2012-07-30,5.53,5.55,5.33,5.53,2600,2.72
2012-07-27,5.53,5.60,5.49,5.55,9800,2.73
2012-07-26,5.52,5.58,5.32,5.58,2800,2.75
2012-07-25,5.58,5.58,5.38,5.55,3700,2.73
2012-07-24,5.51,5.60,5.46,5.53,34700,2.72
2012-07-23,5.30,5.52,5.30,5.37,19000,2.64
2012-07-20,5.40,5.56,5.32,5.32,8800,2.62
2012-07-19,5.40,5.49,5.30,5.48,8300,2.70
2012-07-18,5.45,5.45,5.43,5.44,13400,2.68
2012-07-17,5.45,5.58,5.35,5.45,18900,2.68
2012-07-16,5.34,5.46,5.32,5.46,25700,2.69
2012-07-13,5.25,5.49,5.25,5.29,25900,2.60
2012-07-12,5.35,5.50,5.23,5.23,17700,2.57
2012-07-11,5.30,5.49,5.25,5.44,17700,2.68
2012-07-10,5.45,5.55,5.23,5.23,23800,2.57
2012-07-09,5.65,5.65,5.45,5.50,35200,2.71
2012-07-06,5.70,5.75,5.60,5.69,7300,2.80
2012-07-05,5.61,5.63,5.53,5.53,3300,2.72
2012-07-03,5.58,5.64,5.58,5.63,2500,2.77
2012-07-02,5.53,5.68,5.39,5.64,27500,2.78
2012-06-29,5.52,5.54,4.89,5.54,65600,2.73
2012-06-28,5.49,5.52,5.49,5.51,700,2.71
2012-06-27,5.54,5.54,5.52,5.53,3000,2.72
2012-06-26,5.54,5.54,5.49,5.52,14800,2.72
2012-06-25,5.57,5.69,5.48,5.52,22100,2.72
2012-06-22,5.56,5.69,5.56,5.60,2200,2.76
2012-06-21,5.68,5.73,5.49,5.49,6100,2.70
2012-06-20,5.52,5.59,5.44,5.50,14000,2.71
2012-06-19,5.55,5.57,5.51,5.55,41400,2.73
2012-06-18,5.53,5.55,5.51,5.52,4400,2.72
2012-06-15,5.49,5.53,5.46,5.53,9200,2.72
2012-06-14,5.42,5.62,5.42,5.53,7400,2.72
2012-06-13,5.47,5.64,5.43,5.44,15300,2.68
2012-06-12,5.61,5.61,5.43,5.45,12200,2.68
2012-06-11,5.53,5.60,5.42,5.55,33000,2.73
2012-06-08,5.49,5.60,5.45,5.45,6300,2.68
2012-06-07,5.59,5.59,5.40,5.45,14900,2.68
2012-06-06,5.56,5.69,5.52,5.52,7200,2.72
2012-06-05,5.52,5.60,5.45,5.45,8300,2.68
2012-06-04,5.52,5.59,5.41,5.52,15500,2.72
2012-06-01,5.59,5.66,5.50,5.56,16600,2.74
2012-05-31,5.53,5.73,5.22,5.68,668200,2.80
2012-05-30,5.67,5.73,5.53,5.53,13300,2.72
2012-05-29,5.70,5.86,5.70,5.77,3500,2.84
2012-05-25,5.80,5.81,5.69,5.69,2900,2.80
2012-05-24,5.74,5.85,5.69,5.81,3400,2.86
2012-05-23,5.85,5.86,5.65,5.67,15000,2.79
2012-05-22,5.81,5.90,5.73,5.86,10000,2.88
2012-05-21,5.93,5.93,5.79,5.80,11900,2.86
2012-05-18,5.75,6.00,5.70,5.93,15600,2.92
2012-05-17,5.86,6.16,5.75,5.80,36700,2.86
2012-05-16,5.74,5.90,5.63,5.85,21100,2.88
2012-05-15,5.40,5.79,5.40,5.79,226000,2.85
2012-05-14,5.43,5.60,5.38,5.38,176100,2.65
2012-05-11,5.51,5.60,5.42,5.42,3400,2.67
2012-05-10,5.53,5.60,5.51,5.51,700,2.71
2012-05-09,5.43,5.56,5.41,5.48,45000,2.70
2012-05-08,5.53,5.60,5.43,5.43,7200,2.67
2012-05-07,5.46,5.59,5.46,5.59,36000,2.75
2012-05-04,5.39,5.51,5.39,5.44,28300,2.68
2012-05-03,5.50,5.51,5.26,5.36,62000,2.64
2012-05-02,5.40,5.55,5.40,5.48,15400,2.70
2012-05-01,5.40,5.40,5.26,5.27,33000,2.59
2012-04-30,5.45,5.45,5.40,5.43,2700,2.67
2012-04-27,5.50,5.54,5.33,5.38,15100,2.65
2012-04-26,5.41,5.57,5.31,5.55,8100,2.73
2012-04-25,5.47,5.58,5.33,5.33,11500,2.62
2012-04-24,5.39,5.54,5.35,5.50,14800,2.71
2012-04-23,5.37,5.67,5.26,5.26,9600,2.59
2012-04-20,5.60,5.60,5.37,5.37,6100,2.64
2012-04-19,5.54,5.68,5.54,5.60,7200,2.76
2012-04-18,5.44,5.54,5.20,5.54,10700,2.73
2012-04-17,5.63,5.63,5.40,5.50,2200,2.71
2012-04-16,5.46,5.67,5.41,5.65,8800,2.78
2012-04-13,5.39,5.47,5.20,5.37,24000,2.64
2012-04-12,5.35,5.40,5.35,5.37,6400,2.64
2012-04-11,5.47,5.47,5.25,5.40,27200,2.66
2012-04-10,5.50,5.51,5.30,5.37,17000,2.64
2012-04-09,5.54,5.70,5.53,5.54,8200,2.73
2012-04-05,5.60,5.60,5.50,5.50,13700,2.71
2012-04-04,5.67,5.69,5.67,5.67,900,2.79
2012-04-03,5.66,5.76,5.55,5.55,10100,2.73
2012-04-02,5.66,5.70,5.51,5.63,23500,2.77
2012-03-30,5.64,5.78,5.56,5.57,13100,2.74
2012-03-29,5.61,5.77,5.56,5.61,8400,2.76
2012-03-28,5.73,5.81,5.54,5.55,13800,2.73
2012-03-27,5.75,5.88,5.67,5.72,16300,2.82
2012-03-26,5.67,5.82,5.65,5.69,28000,2.80
2012-03-23,5.52,5.65,5.42,5.61,11100,2.76
2012-03-22,5.59,5.60,5.51,5.51,3000,2.71
2012-03-21,5.48,5.64,5.48,5.58,30100,2.75
2012-03-20,5.47,5.53,5.44,5.46,4900,2.69
2012-03-19,5.33,5.52,5.33,5.50,19100,2.71
2012-03-16,5.17,5.49,5.17,5.30,76100,2.61
2012-03-15,5.17,5.56,5.17,5.54,139700,2.73
2012-03-14,5.43,5.50,5.06,5.20,91600,2.56
2012-03-13,5.45,5.47,5.41,5.45,5900,2.68
2012-03-12,5.40,5.60,5.39,5.45,24500,2.68
2012-03-09,5.40,5.45,5.34,5.45,35400,2.68
2012-03-08,5.35,5.45,5.35,5.45,1200,2.68
2012-03-07,5.38,5.41,5.34,5.34,19400,2.63
2012-03-06,5.47,5.52,5.34,5.34,11200,2.63
2012-03-05,5.57,5.60,5.45,5.52,7600,2.72
2012-03-02,5.46,5.54,5.44,5.52,50200,2.72
2012-03-01,5.45,5.58,5.44,5.46,20500,2.69
2012-02-29,5.46,5.55,5.40,5.48,10600,2.70
2012-02-28,5.49,5.70,5.42,5.42,33300,2.67
2012-02-27,5.54,5.55,5.42,5.46,33100,2.69
2012-02-24,5.70,5.70,5.51,5.57,21800,2.74
2012-02-23,5.75,5.75,5.70,5.70,9600,2.81
2012-02-22,5.72,5.76,5.67,5.71,61900,2.81
2012-02-21,5.77,5.77,5.63,5.70,57100,2.81
2012-02-17,5.69,5.76,5.69,5.69,3200,2.80
2012-02-16,5.54,5.80,5.36,5.64,193900,2.78
2012-02-15,5.64,5.64,5.52,5.62,29800,2.77
2012-02-14,5.65,5.65,5.54,5.62,60800,2.77
2012-02-13,5.57,5.65,5.49,5.65,5300,2.78
2012-02-10,5.49,5.71,5.45,5.50,113000,2.71
2012-02-09,5.72,5.76,5.48,5.48,52900,2.70
2012-02-08,5.70,5.78,5.70,5.71,5700,2.81
2012-02-07,5.59,5.75,5.59,5.70,14200,2.81
2012-02-06,5.57,5.68,5.50,5.60,9200,2.76
2012-02-03,5.52,5.60,5.52,5.60,5800,2.76
2012-02-02,5.50,5.55,5.43,5.46,74100,2.69
2012-02-01,5.36,5.48,5.36,5.42,17100,2.67
2012-01-31,5.42,5.45,5.34,5.44,46500,2.68
2012-01-30,5.38,5.45,5.31,5.38,34200,2.65
2012-01-27,5.44,5.45,5.31,5.37,24800,2.64
2012-01-26,5.40,5.47,5.34,5.44,3400,2.68
2012-01-25,5.30,5.42,5.30,5.35,54200,2.63
2012-01-24,5.39,5.41,5.30,5.30,7900,2.61
2012-01-23,5.35,5.40,5.34,5.39,5700,2.65
2012-01-20,5.45,5.48,5.34,5.41,11600,2.66
2012-01-19,5.41,5.49,5.41,5.45,6200,2.68
2012-01-18,5.40,5.44,5.34,5.40,18500,2.66
2012-01-17,5.44,5.44,5.40,5.40,10700,2.66
2012-01-13,5.36,5.49,5.32,5.39,6300,2.65
2012-01-12,5.35,5.45,5.30,5.39,7700,2.65
2012-01-11,5.35,5.37,5.21,5.34,10700,2.63
2012-01-10,5.26,5.40,5.25,5.40,30600,2.66
2012-01-09,5.21,5.30,5.15,5.30,15600,2.61
2012-01-06,5.15,5.30,5.11,5.19,10400,2.56
2012-01-05,5.15,5.17,5.12,5.15,43000,2.54
2012-01-04,5.13,5.20,5.12,5.15,14900,2.54
2012-01-03,5.30,5.30,5.10,5.17,19300,2.55
2011-12-30,5.09,5.18,5.07,5.18,7400,2.55
2011-12-29,5.13,5.18,5.06,5.11,16600,2.52
2011-12-28,5.10,5.20,5.06,5.16,12000,2.54
2011-12-27,5.13,5.17,5.00,5.04,10400,2.48
2011-12-23,5.15,5.15,5.13,5.13,1900,2.53
2011-12-22,5.14,5.17,5.00,5.17,23800,2.55
2011-12-21,5.00,5.15,5.00,5.10,20100,2.51
2011-12-20,5.12,5.24,5.00,5.17,65300,2.55
2011-12-19,5.26,5.26,5.01,5.01,54500,2.47
2011-12-16,5.13,5.30,5.04,5.30,2800,2.61
2011-12-15,5.27,5.27,5.04,5.15,15300,2.54
2011-12-14,5.20,5.25,5.08,5.23,4700,2.57
2011-12-13,5.00,5.17,4.92,5.15,19900,2.54
2011-12-12,5.05,5.10,5.03,5.09,14100,2.51
2011-12-09,5.05,5.11,5.04,5.05,8000,2.49
2011-12-08,5.10,5.16,5.05,5.05,2500,2.49
2011-12-07,5.03,5.13,4.90,5.09,59300,2.51
2011-12-06,5.17,5.19,5.04,5.04,4400,2.48
2011-12-05,5.10,5.20,5.03,5.19,26800,2.56
2011-12-02,5.08,5.18,5.03,5.05,4300,2.49
2011-12-01,5.25,5.25,5.00,5.05,5500,2.49
2011-11-30,5.25,5.40,5.05,5.17,12300,2.55
2011-11-29,5.17,5.21,5.03,5.17,16800,2.55
2011-11-28,5.17,5.21,5.00,5.13,6700,2.53
2011-11-25,5.04,5.07,4.95,5.05,25600,2.49
2011-11-23,5.08,5.10,4.96,5.09,146200,2.51
2011-11-22,5.08,5.14,5.00,5.14,59200,2.53
2011-11-21,4.94,5.11,4.94,5.03,15800,2.48
2011-11-18,4.95,5.07,4.95,5.01,13000,2.47
2011-11-17,4.89,5.07,4.86,5.06,28400,2.49
2011-11-16,5.06,5.13,4.85,4.85,1400,2.39
2011-11-15,5.05,5.13,5.00,5.13,1800,2.53
2011-11-14,4.97,5.15,4.90,5.14,18500,2.53
2011-11-11,5.16,5.16,5.07,5.07,1300,2.50
2011-11-10,5.01,5.13,5.00,5.13,11800,2.53
2011-11-09,4.77,5.02,4.77,5.02,7000,2.47
2011-11-08,4.80,4.98,4.78,4.98,89600,2.45
2011-11-07,5.00,5.11,4.81,5.01,59200,2.47
2011-11-04,4.82,5.03,4.82,5.00,46300,2.46
2011-11-03,4.95,5.04,4.85,4.85,55100,2.39
2011-11-02,4.97,5.05,4.96,4.98,10500,2.45
2011-11-01,4.79,4.94,4.79,4.85,52200,2.39
2011-10-31,4.91,4.91,4.81,4.81,9700,2.37
2011-10-28,4.78,4.94,4.78,4.91,7500,2.42
2011-10-27,4.77,4.85,4.75,4.75,16100,2.34
2011-10-26,4.68,4.75,4.62,4.71,15200,2.32
2011-10-25,4.60,4.67,4.60,4.62,7500,2.27
2011-10-24,4.60,4.73,4.50,4.58,14400,2.25
2011-10-21,4.53,4.62,4.48,4.50,13200,2.22
2011-10-20,4.30,4.57,4.30,4.49,13100,2.21
2011-10-19,4.30,4.44,4.30,4.30,14800,2.12
2011-10-18,4.29,4.32,4.29,4.32,8700,2.13
2011-10-17,4.49,4.49,4.19,4.25,15200,2.09
2011-10-14,4.27,4.63,4.12,4.23,20400,2.08
2011-10-13,4.35,4.35,4.16,4.28,12600,2.11
2011-10-12,4.35,4.35,4.29,4.30,18100,2.12
2011-10-11,4.27,4.47,4.15,4.24,13300,2.09
2011-10-10,4.25,4.38,4.16,4.25,22600,2.09
2011-10-07,4.11,4.30,4.04,4.30,30300,2.12
2011-10-06,4.35,4.47,4.04,4.16,30400,2.05
2011-10-05,4.19,4.33,4.10,4.26,39200,2.10
2011-10-04,4.15,4.42,4.00,4.08,22200,2.01
2011-10-03,4.36,4.65,4.12,4.12,14200,2.03
2011-09-30,4.45,4.49,4.39,4.41,11200,2.17
2011-09-29,4.63,4.63,4.43,4.43,9400,2.18
2011-09-28,4.44,4.52,4.44,4.52,600,2.23
2011-09-27,4.40,4.77,4.37,4.53,14200,2.23
2011-09-26,4.06,4.30,4.05,4.30,16400,2.12
2011-09-23,4.10,4.11,3.98,4.11,49900,2.02
2011-09-22,4.19,4.19,3.98,4.02,120900,1.98
2011-09-21,4.53,4.54,4.18,4.20,10300,2.07
2011-09-20,4.34,4.39,4.21,4.28,12600,2.11
2011-09-19,4.41,4.56,4.33,4.33,17000,2.13
2011-09-16,4.37,4.44,4.30,4.42,9700,2.18
2011-09-15,4.23,4.42,4.14,4.35,11400,2.14
2011-09-14,4.21,4.22,4.14,4.18,17600,2.06
2011-09-13,4.17,4.26,4.12,4.22,19200,2.08
2011-09-12,4.22,4.22,4.11,4.17,14100,2.05
2011-09-09,4.56,4.56,4.33,4.33,6400,2.13
2011-09-08,4.58,4.74,4.39,4.60,12400,2.26
2011-09-07,4.53,4.64,4.53,4.64,7500,2.28
2011-09-06,4.67,4.67,4.15,4.55,39000,2.24
2011-09-02,4.75,4.75,4.57,4.67,43200,2.30
2011-09-01,4.76,4.85,4.64,4.77,10600,2.35
2011-08-31,4.55,4.79,4.53,4.76,11700,2.34
2011-08-30,4.44,4.52,4.42,4.51,28400,2.22
2011-08-29,4.49,4.49,4.40,4.49,10500,2.21
2011-08-26,4.39,4.55,4.39,4.45,9700,2.19
2011-08-25,4.33,4.44,4.31,4.44,11700,2.19
2011-08-24,4.42,4.42,4.31,4.33,7100,2.13
2011-08-23,4.37,4.45,4.34,4.38,12800,2.16
2011-08-22,4.49,4.50,4.33,4.33,11500,2.13
2011-08-19,4.45,4.50,4.36,4.38,10300,2.16
2011-08-18,4.60,4.73,4.45,4.50,20800,2.22
2011-08-17,4.77,4.77,4.58,4.69,5500,2.31
2011-08-16,4.73,4.80,4.72,4.79,28200,2.36
2011-08-15,4.86,4.86,4.70,4.81,23000,2.37
2011-08-12,4.78,4.90,4.71,4.86,31500,2.39
2011-08-11,4.50,4.80,4.50,4.75,9500,2.34
2011-08-10,4.90,4.90,4.51,4.52,41600,2.23
2011-08-09,4.55,4.94,4.45,4.80,54000,2.36
2011-08-08,5.40,5.40,4.26,4.54,55700,2.24
2011-08-05,5.52,5.52,5.31,5.47,30200,2.69
2011-08-04,5.51,5.55,5.35,5.47,35900,2.69
2011-08-03,5.51,5.51,5.45,5.50,26200,2.71
2011-08-02,5.55,5.57,5.51,5.56,21600,2.74
2011-08-01,5.60,5.60,5.52,5.56,11700,2.74
2011-07-29,5.53,5.60,5.50,5.51,15200,2.71
2011-07-28,5.54,5.58,5.52,5.52,2000,2.72
2011-07-27,5.60,5.61,5.56,5.59,20800,2.75
2011-07-26,5.63,5.65,5.58,5.62,28300,2.77
2011-07-25,5.62,5.62,5.52,5.60,14000,2.76
2011-07-22,5.58,5.63,5.50,5.63,9500,2.77
2011-07-21,5.56,5.65,5.50,5.55,12500,2.73
2011-07-20,5.55,5.60,5.55,5.55,10600,2.73
2011-07-19,5.60,5.60,5.55,5.58,10000,2.75
2011-07-18,5.52,5.60,5.50,5.60,16900,2.76
2011-07-15,5.15,5.65,5.15,5.56,109200,2.74
2011-07-14,5.27,5.27,5.05,5.09,7800,2.51
2011-07-13,5.24,5.34,5.18,5.26,21800,2.59
2011-07-12,5.17,5.29,5.17,5.25,1900,2.58
2011-07-11,5.25,5.25,5.05,5.19,14700,2.56
2011-07-08,5.32,5.32,5.15,5.31,2500,2.61
2011-07-07,5.15,5.39,5.13,5.34,5400,2.63
2011-07-06,5.35,5.39,5.25,5.25,3400,2.58
2011-07-05,5.24,5.44,4.70,5.33,8900,2.62
2011-07-01,5.35,5.35,5.35,5.35,000,2.63
2011-06-30,5.27,5.41,5.25,5.35,6000,2.63
2011-06-29,5.27,5.27,5.21,5.26,3300,2.59
2011-06-28,5.15,5.27,5.14,5.25,90500,2.58
2011-06-27,5.20,5.20,5.11,5.20,21700,2.56
2011-06-24,5.10,5.25,5.10,5.25,35800,2.58
2011-06-23,5.13,5.20,5.05,5.13,11100,2.53
2011-06-22,5.12,5.27,5.07,5.12,9000,2.52
2011-06-21,5.09,5.22,5.07,5.14,6000,2.53
2011-06-20,5.20,5.30,5.05,5.05,16600,2.49
2011-06-17,5.20,5.28,5.16,5.25,8500,2.58
2011-06-16,5.30,5.35,5.15,5.21,9000,2.56
2011-06-15,5.22,5.30,5.14,5.25,7800,2.58
2011-06-14,5.13,5.18,5.13,5.14,31500,2.53
2011-06-13,5.16,5.26,5.13,5.13,15100,2.53
2011-06-10,5.31,5.32,5.20,5.21,26400,2.56
2011-06-09,5.13,5.39,5.13,5.25,8100,2.58
2011-06-08,5.26,5.26,5.00,5.13,9000,2.53
2011-06-07,5.36,5.36,5.25,5.25,16000,2.58
2011-06-06,5.33,5.44,5.31,5.33,2500,2.62
2011-06-03,5.46,5.48,5.31,5.45,21000,2.68
