Date,Open,High,Low,Close,Volume,Adj Close
2013-04-12,81.13,82.84,81.13,82.69,287100,82.34
2013-04-11,81.47,82.83,81.22,81.46,256700,81.12
2013-04-10,80.09,81.52,80.09,81.30,330300,80.96
2013-04-09,80.98,80.98,79.72,80.02,253700,79.68
2013-04-08,80.29,80.94,80.15,80.92,346900,80.58
2013-04-05,78.59,80.49,78.59,80.43,248300,80.09
2013-04-04,78.86,80.09,78.58,80.09,286700,79.75
2013-04-03,79.57,79.94,78.40,78.85,429000,78.52
2013-04-02,79.86,79.90,79.16,79.49,343400,79.16
2013-04-01,78.67,80.05,78.19,79.47,500700,79.14
2013-03-28,78.93,78.93,78.27,78.55,626900,78.22
2013-03-27,78.76,79.20,78.39,78.94,300100,78.61
2013-03-26,79.27,79.69,78.71,79.37,188800,79.04
2013-03-25,79.08,80.24,78.71,79.11,246900,78.73
2013-03-22,78.99,79.23,78.55,78.80,329500,78.42
2013-03-21,79.61,80.16,78.21,78.52,387700,78.14
2013-03-20,79.00,80.13,78.94,79.61,436600,79.22
2013-03-19,79.96,80.01,77.82,78.59,662700,78.21
2013-03-18,79.52,80.22,79.38,79.84,470100,79.45
2013-03-15,80.24,80.46,79.65,80.23,782400,79.84
2013-03-14,80.58,80.63,79.95,80.04,585600,79.65
2013-03-13,80.25,81.23,80.08,80.21,442500,79.82
2013-03-12,80.46,80.93,79.98,80.38,397400,79.99
2013-03-11,80.36,80.69,80.00,80.55,407600,80.16
2013-03-08,80.70,81.22,79.95,80.62,357800,80.23
2013-03-07,80.30,80.55,79.71,80.22,389200,79.83
2013-03-06,79.80,80.64,79.33,80.30,491800,79.91
2013-03-05,80.85,80.85,79.65,80.01,534900,79.62
2013-03-04,79.97,80.81,79.60,80.36,621500,79.97
2013-03-01,79.41,80.27,78.88,80.27,581600,79.88
2013-02-28,78.66,80.28,78.47,79.68,597800,79.29
2013-02-27,77.65,79.58,77.52,79.01,751000,78.63
2013-02-26,77.38,77.84,75.80,77.73,781700,77.35
2013-02-25,81.00,81.00,75.33,76.92,2665300,76.55
2013-02-22,85.68,85.79,83.89,84.92,293500,84.51
2013-02-21,86.44,87.24,84.53,85.48,476300,85.07
2013-02-20,87.87,88.21,86.44,86.45,403900,86.03
2013-02-19,87.74,88.05,86.73,87.88,291600,87.45
2013-02-15,88.08,89.42,85.85,87.47,689400,87.05
2013-02-14,87.20,88.39,86.91,88.23,315600,87.80
2013-02-13,87.38,88.22,86.78,87.29,240800,86.87
2013-02-12,87.13,87.82,86.51,87.36,229900,86.94
2013-02-11,87.46,87.76,86.83,86.92,202600,86.50
2013-02-08,87.36,87.94,86.96,87.68,238400,87.26
2013-02-07,87.23,87.48,85.72,87.43,441400,87.01
2013-02-06,86.15,87.50,85.89,87.02,464700,86.60
2013-02-05,84.47,87.16,84.28,86.19,810000,85.77
2013-02-04,84.97,85.65,83.94,84.13,430400,83.72
2013-02-01,85.16,86.13,84.48,85.41,468500,85.00
2013-01-31,84.03,84.77,83.88,84.41,308700,84.00
2013-01-30,84.65,84.82,83.96,84.24,352300,83.83
2013-01-29,83.70,84.83,83.55,84.54,471900,84.13
2013-01-28,84.61,84.74,83.30,84.03,247700,83.62
2013-01-25,84.80,85.16,83.86,84.66,323100,84.25
2013-01-24,83.01,84.87,82.82,84.32,829300,83.91
2013-01-23,80.99,81.44,80.71,81.04,324500,80.65
2013-01-22,82.09,82.32,80.59,81.17,405300,80.78
2013-01-18,81.36,82.29,81.02,82.07,282600,81.67
2013-01-17,81.00,81.91,80.84,81.48,452400,81.09
2013-01-16,81.92,82.18,80.78,81.30,358900,80.91
2013-01-15,78.94,81.73,78.65,81.69,408000,81.29
2013-01-14,80.08,80.47,79.00,79.50,567500,79.12
2013-01-11,80.04,80.77,79.95,80.31,385400,79.92
2013-01-10,80.06,80.50,78.66,80.43,526100,80.04
2013-01-09,80.09,80.59,79.88,80.06,377300,79.67
2013-01-08,80.30,80.33,79.35,79.92,552100,79.53
2013-01-07,81.00,81.23,79.08,80.22,475200,79.83
2013-01-04,81.30,81.47,80.48,81.23,482400,80.84
2013-01-03,81.36,82.37,80.68,81.30,541400,80.91
2013-01-02,84.24,85.47,80.83,81.53,850400,81.14
2012-12-31,80.43,84.48,80.43,83.77,682300,83.36
2012-12-28,80.66,81.99,80.28,80.47,411800,80.08
2012-12-27,82.26,82.26,79.82,81.13,549300,80.74
2012-12-26,82.93,83.43,81.38,81.90,370900,81.50
2012-12-24,82.91,83.64,82.49,83.09,174900,82.69
2012-12-21,83.12,83.39,82.54,82.76,582900,82.36
2012-12-20,84.42,84.52,83.12,83.68,513400,83.28
2012-12-19,83.85,85.06,83.03,84.30,495000,83.89
2012-12-18,84.19,84.35,83.45,83.75,556200,83.34
2012-12-17,82.68,83.98,82.32,83.98,327700,83.57
2012-12-14,82.56,83.30,82.26,82.30,428000,81.90
2012-12-13,83.97,84.19,82.56,82.90,339400,82.50
2012-12-12,84.66,84.66,83.32,83.82,627200,83.41
2012-12-11,84.50,84.84,83.41,84.23,648700,83.82
2012-12-10,84.45,84.76,83.52,84.45,795000,84.04
2012-12-07,83.90,85.47,83.39,84.69,901100,84.28
2012-12-06,83.26,84.25,82.96,83.37,605800,82.97
2012-12-05,84.27,84.27,81.15,83.04,763900,82.64
2012-12-04,88.91,89.40,88.25,88.92,731600,83.46
2012-12-03,89.27,89.98,88.75,89.01,552700,83.55
2012-11-30,89.45,89.93,88.63,88.91,677900,83.45
2012-11-29,89.00,89.42,88.01,89.05,620500,83.59
2012-11-28,87.50,89.30,87.50,88.98,828200,83.52
2012-11-27,87.91,88.71,87.25,87.72,980500,82.34
2012-11-26,86.52,86.52,84.43,85.84,547200,80.57
2012-11-23,86.15,86.80,85.80,86.44,256600,81.14
2012-11-21,86.10,86.62,85.15,86.00,218100,80.72
2012-11-20,84.68,86.00,84.25,85.63,489800,80.38
2012-11-19,83.87,84.98,83.87,84.90,358400,79.69
2012-11-16,82.11,83.72,81.84,83.53,373100,78.41
2012-11-15,82.21,83.66,81.79,82.58,479500,77.51
2012-11-14,84.84,84.84,82.18,82.50,430600,77.44
2012-11-13,82.85,85.47,82.64,84.04,547000,78.88
2012-11-12,83.67,84.03,82.42,82.86,448400,77.78
2012-11-09,83.55,84.92,83.22,83.46,786500,78.34
2012-11-08,85.17,86.71,83.74,83.95,1052300,78.80
2012-11-07,81.85,82.99,80.37,80.81,417900,75.85
2012-11-06,81.05,82.38,81.05,81.83,482300,76.81
2012-11-05,79.19,81.57,79.19,81.26,602300,76.27
2012-11-02,80.50,80.50,79.02,79.23,401600,74.37
2012-11-01,77.04,80.63,77.04,80.11,636300,75.19
2012-10-31,75.68,77.16,75.11,77.00,463400,72.28
2012-10-26,75.32,76.16,74.30,75.69,335900,71.05
2012-10-25,75.94,76.11,74.41,75.35,395300,70.73
2012-10-24,76.18,76.30,74.52,75.10,331800,70.49
2012-10-23,76.25,76.35,74.03,75.82,392200,71.17
2012-10-22,76.65,77.19,76.21,76.99,228200,72.27
2012-10-19,78.22,78.40,76.28,76.99,375400,72.27
2012-10-18,77.97,79.24,77.96,78.48,309100,73.66
2012-10-17,77.59,78.75,77.27,78.51,629300,73.69
2012-10-16,76.53,78.00,76.53,77.29,360600,72.55
2012-10-15,74.68,76.60,74.68,76.52,340400,71.83
2012-10-12,75.36,75.50,74.29,74.69,432900,70.11
2012-10-11,74.34,75.46,74.11,74.91,402100,70.31
2012-10-10,74.90,74.90,73.25,73.53,508700,69.02
2012-10-09,74.85,75.35,73.99,74.70,297800,70.12
2012-10-08,75.74,75.91,74.66,74.86,382500,70.27
2012-10-05,75.20,76.59,75.20,76.12,502400,71.45
2012-10-04,74.13,75.58,73.68,74.78,439900,70.19
2012-10-03,73.29,73.68,73.01,73.66,358800,69.14
2012-10-02,72.66,73.43,72.33,73.10,533100,68.61
2012-10-01,72.75,73.84,72.06,72.41,467800,67.97
2012-09-28,72.39,72.78,71.69,72.32,320700,67.88
2012-09-27,73.21,73.59,72.28,72.58,428700,68.13
2012-09-26,74.24,74.28,72.71,72.94,484200,68.46
2012-09-25,75.76,76.35,73.98,74.28,545800,69.68
2012-09-24,77.05,77.16,75.02,75.31,556600,70.64
2012-09-21,77.84,78.33,77.02,77.10,555700,72.32
2012-09-20,78.28,78.49,76.81,77.34,534900,72.55
2012-09-19,77.53,79.00,77.35,78.76,433400,73.88
2012-09-18,77.95,78.04,77.01,77.40,403600,72.60
2012-09-17,79.03,79.17,77.80,78.24,533900,73.39
2012-09-14,78.24,79.23,78.22,79.13,307100,74.22
2012-09-13,77.99,78.63,76.86,78.24,335900,73.39
2012-09-12,77.59,78.75,77.42,78.21,499700,73.36
2012-09-11,77.66,78.10,77.38,77.46,497200,72.66
2012-09-10,77.48,78.39,77.35,77.94,377200,73.11
2012-09-07,76.73,78.20,76.73,77.63,650600,72.82
2012-09-06,75.74,76.91,75.51,76.72,389300,71.96
2012-09-05,75.50,75.73,74.72,74.88,216500,70.24
2012-09-04,75.27,75.92,74.85,75.55,326200,70.87
2012-08-31,75.68,75.85,74.69,75.08,298100,70.43
2012-08-30,75.50,75.93,75.21,75.37,298100,70.70
2012-08-29,75.52,76.48,75.50,75.84,401600,71.14
2012-08-28,74.53,75.56,74.52,75.32,575700,70.65
2012-08-27,75.00,75.18,74.22,74.60,409500,69.98
2012-08-24,73.72,74.72,73.65,74.47,223600,69.85
2012-08-23,74.61,74.74,73.56,73.79,362300,69.22
2012-08-22,74.43,75.17,74.43,74.92,247300,70.28
2012-08-21,75.44,75.47,74.04,74.42,374600,69.81
2012-08-20,75.02,75.68,74.88,75.12,395900,70.46
2012-08-17,75.02,75.50,74.95,75.01,539300,70.36
2012-08-16,74.25,75.19,73.96,75.06,564200,70.41
2012-08-15,73.95,74.51,73.79,74.19,509400,69.59
2012-08-14,74.30,74.45,73.54,73.91,491400,69.33
2012-08-13,74.26,74.60,73.24,73.84,538600,69.26
2012-08-10,73.71,74.77,73.35,74.16,872300,69.56
2012-08-09,74.82,76.33,73.59,74.19,1794000,69.59
2012-08-08,69.38,72.05,69.38,70.31,1329400,65.95
2012-08-07,69.54,70.24,69.15,69.41,570900,65.11
2012-08-06,66.93,69.23,66.85,68.75,630500,64.49
2012-08-03,66.00,67.00,65.54,66.62,295000,62.49
2012-08-02,64.95,66.53,63.94,64.86,573200,60.84
2012-08-01,65.50,65.77,64.29,65.32,300500,61.27
2012-07-31,66.12,67.21,65.20,65.23,494100,61.19
2012-07-30,65.43,66.88,65.35,66.86,645200,62.72
2012-07-27,63.73,65.75,63.73,65.39,273000,61.34
2012-07-26,63.72,63.91,62.55,63.38,487200,59.45
2012-07-25,62.60,63.36,62.00,62.93,642800,59.03
2012-07-24,64.04,64.09,62.32,62.58,586600,58.70
2012-07-23,63.72,64.25,62.83,63.90,634400,59.94
2012-07-20,64.88,65.34,64.32,64.76,679700,60.75
2012-07-19,63.48,65.39,63.38,65.11,1075800,61.07
2012-07-18,61.80,63.45,61.76,63.15,674700,59.24
2012-07-17,61.83,62.31,61.72,62.14,1109200,58.29
2012-07-16,62.15,62.60,61.21,61.68,692900,57.86
2012-07-13,62.08,62.79,61.70,62.53,647400,58.65
2012-07-12,62.95,62.95,60.76,62.03,830600,58.18
2012-07-11,65.59,65.97,62.79,63.22,797400,59.30
2012-07-10,64.84,66.68,64.75,65.70,918000,61.63
2012-07-09,64.25,65.16,63.91,64.65,483300,60.64
2012-07-06,64.46,64.85,63.74,64.56,576600,60.56
2012-07-05,63.53,65.45,63.20,64.92,795300,60.90
2012-07-03,63.86,64.31,62.44,63.41,517200,59.48
2012-07-02,64.12,64.27,63.08,63.60,794100,59.66
2012-06-29,65.17,65.17,63.38,63.68,1116700,59.73
2012-06-28,62.54,63.67,61.97,63.53,871200,59.59
2012-06-27,65.11,65.24,62.43,63.18,867500,59.26
2012-06-26,64.69,65.97,64.41,65.53,380800,61.42
2012-06-25,64.77,65.01,64.00,64.61,467700,60.56
2012-06-22,66.50,66.62,65.11,65.27,857900,61.18
2012-06-21,69.02,69.14,65.74,66.05,700200,61.91
2012-06-20,69.50,69.89,68.48,69.09,548000,64.76
2012-06-19,67.05,69.40,67.05,69.24,560700,64.90
2012-06-18,65.97,67.22,64.99,67.03,703900,62.83
2012-06-15,66.26,66.99,65.75,66.29,681800,62.13
2012-06-14,65.01,66.45,64.73,66.06,791700,61.92
2012-06-13,66.52,66.52,64.50,64.97,1149100,60.90
2012-06-12,66.19,67.07,65.32,66.84,646800,62.65
2012-06-11,68.41,68.51,66.11,66.12,612700,61.97
2012-06-08,65.66,67.99,65.52,67.98,586700,63.72
2012-06-07,67.83,67.83,65.70,65.82,960700,61.69
2012-06-06,66.66,67.89,66.39,67.12,495600,62.91
2012-06-05,65.51,66.70,65.02,65.98,788100,61.84
2012-06-04,66.18,66.66,64.80,65.85,1095100,61.72
2012-06-01,65.87,67.04,65.61,66.21,1027000,62.06
2012-05-31,68.59,68.59,67.02,67.24,958600,63.02
2012-05-30,69.53,69.53,67.85,68.40,947000,64.11
2012-05-29,69.92,70.52,69.16,70.30,655000,65.89
2012-05-25,69.91,70.15,69.22,69.49,526300,65.13
2012-05-24,69.05,69.81,68.79,69.81,461800,65.43
2012-05-23,67.84,69.06,66.98,68.80,583000,64.49
2012-05-22,67.78,68.70,67.54,68.32,804100,64.04
2012-05-21,65.47,67.69,64.91,67.50,764700,63.27
2012-05-18,65.46,66.16,64.39,65.21,1453100,61.12
2012-05-17,68.94,69.02,65.15,65.38,1299500,61.28
2012-05-16,68.82,69.32,67.96,68.78,910200,64.47
2012-05-15,69.02,70.28,68.16,68.82,1092500,64.50
2012-05-14,70.12,70.44,68.47,69.02,1290400,64.69
2012-05-11,69.75,72.46,69.25,70.43,5281500,66.01
2012-05-10,65.74,66.70,65.10,66.19,916500,62.04
2012-05-09,64.93,66.24,63.88,65.48,1017800,61.37
2012-05-08,66.04,66.21,63.73,65.60,1378600,61.49
2012-05-07,65.32,67.22,65.23,66.50,1944600,62.33
2012-05-04,65.26,65.81,64.44,65.60,1125700,61.49
2012-05-03,66.38,66.56,65.14,65.39,824200,61.29
2012-05-02,64.28,66.19,64.28,66.00,1057200,61.86
2012-05-01,64.97,65.28,64.03,64.34,908900,60.31
2012-04-30,64.50,64.83,63.64,64.56,562100,60.51
2012-04-27,64.89,65.49,64.41,64.99,831000,60.91
2012-04-26,63.87,64.89,63.85,64.74,473200,60.68
2012-04-25,63.03,64.46,63.03,63.88,497200,59.87
2012-04-24,62.68,62.92,62.07,62.61,643300,58.68
2012-04-23,62.97,63.19,62.09,62.70,598800,58.77
2012-04-20,63.81,64.04,63.04,63.40,568200,59.42
2012-04-19,64.08,64.40,63.07,63.63,623300,59.64
2012-04-18,64.09,64.41,63.72,64.29,405800,60.26
2012-04-17,64.01,64.84,63.98,64.27,666300,60.24
2012-04-16,63.47,63.97,62.71,63.69,590700,59.70
2012-04-13,62.90,63.80,62.75,63.29,587700,59.32
2012-04-12,62.42,63.54,62.07,63.15,713200,59.19
2012-04-11,61.41,62.57,61.36,62.37,556700,58.46
2012-04-10,62.86,63.10,60.81,61.02,908100,57.19
2012-04-09,62.60,63.33,62.15,63.10,576000,59.14
2012-04-05,63.50,64.37,63.19,63.52,560200,59.54
2012-04-04,63.08,63.57,62.97,63.55,698200,59.57
2012-04-03,63.64,64.50,63.44,63.89,648600,59.88
2012-04-02,63.14,64.02,62.34,63.63,644600,59.64
2012-03-30,63.32,63.35,62.56,63.02,766600,59.07
2012-03-29,62.46,63.20,62.26,62.98,661600,59.03
2012-03-28,63.67,63.81,62.15,62.84,857600,58.90
2012-03-27,63.85,64.50,63.12,63.37,617200,59.35
2012-03-26,62.78,64.16,62.76,63.89,601500,59.84
2012-03-23,62.58,62.59,61.04,62.16,510900,58.22
2012-03-22,62.75,63.38,61.94,62.66,703300,58.68
2012-03-21,63.38,63.99,63.00,63.14,513500,59.13
2012-03-20,62.58,63.53,62.34,63.31,564100,59.29
2012-03-19,63.04,63.18,62.09,62.97,617500,58.98
2012-03-16,63.69,64.04,62.88,63.04,791800,59.04
2012-03-15,63.71,64.17,62.58,63.64,561500,59.60
2012-03-14,63.26,63.74,62.84,63.57,1043900,59.54
2012-03-13,63.19,63.53,62.41,63.13,832600,59.12
2012-03-12,62.83,64.24,62.52,63.00,1022000,59.00
2012-03-09,62.47,63.24,62.04,62.83,799600,58.84
2012-03-08,62.25,62.68,61.51,62.18,791800,58.24
2012-03-07,61.33,62.29,60.74,62.00,1141100,58.07
2012-03-06,61.39,61.59,60.74,61.13,640400,57.25
2012-03-05,60.88,62.26,60.62,61.86,1122900,57.94
2012-03-02,60.21,61.57,60.21,61.12,932900,57.24
2012-03-01,60.79,61.48,60.16,60.43,1312200,56.60
2012-02-29,61.00,62.09,60.84,61.14,1125300,57.26
2012-02-28,59.22,61.00,59.04,60.80,1177500,56.94
2012-02-27,58.67,59.62,58.42,59.35,898100,55.58
2012-02-24,57.24,59.34,56.69,58.86,1354200,55.13
2012-02-23,54.41,58.88,53.89,57.83,3306800,54.16
2012-02-22,51.99,53.40,51.11,52.20,1133200,48.89
2012-02-21,51.72,52.56,51.19,51.97,1229800,48.67
2012-02-17,49.00,52.10,48.97,51.48,1198900,48.21
2012-02-16,48.92,49.08,48.47,49.00,556500,45.89
2012-02-15,48.61,48.99,47.92,48.86,726300,45.76
2012-02-14,48.86,49.00,47.74,48.32,801400,45.25
2012-02-13,49.60,49.63,48.80,48.95,600400,45.84
2012-02-10,48.32,49.24,48.10,48.99,540400,45.88
2012-02-09,49.38,49.38,48.45,48.76,859900,45.67
2012-02-08,49.48,50.75,49.24,49.39,947100,46.26
2012-02-07,48.72,49.52,48.45,49.41,678500,46.28
2012-02-06,47.59,49.17,47.59,48.94,930700,45.84
2012-02-03,45.85,48.01,45.64,47.97,1078500,44.93
2012-02-02,43.90,45.25,43.72,45.22,906400,42.35
2012-02-01,44.32,44.50,43.70,43.89,1043900,41.11
2012-01-31,45.03,45.05,43.81,44.25,899100,41.44
2012-01-30,45.73,45.77,44.85,45.13,876500,42.27
2012-01-27,44.74,46.35,44.47,46.14,789500,43.21
2012-01-26,46.01,46.27,44.52,44.81,599500,41.97
2012-01-25,45.93,46.03,45.08,45.83,715700,42.92
2012-01-24,45.55,46.27,45.36,45.86,529800,42.95
2012-01-23,46.13,46.95,45.41,45.83,549100,42.92
2012-01-20,46.64,47.33,45.76,46.21,624600,43.28
2012-01-19,46.26,47.02,46.09,46.70,610700,43.74
2012-01-18,45.50,46.40,45.02,46.29,483000,43.35
2012-01-17,45.29,45.95,44.70,45.46,522800,42.58
2012-01-13,45.30,45.78,44.87,45.11,480000,42.25
2012-01-12,45.59,46.06,45.12,45.64,613800,42.74
2012-01-11,44.79,45.84,44.79,45.53,617500,42.64
2012-01-10,45.00,45.41,44.70,44.93,771600,42.08
2012-01-09,44.77,45.28,44.31,44.62,573000,41.79
2012-01-06,45.21,45.66,44.59,44.67,870300,41.84
2012-01-05,43.28,44.83,42.54,44.68,2319700,41.85
2012-01-04,43.87,44.17,43.00,43.03,2191400,40.30
2012-01-03,45.81,45.82,43.99,44.07,1982300,41.27
2011-12-30,45.25,45.34,44.83,44.88,584600,42.03
2011-12-29,45.39,45.91,45.03,45.38,426400,42.50
2011-12-28,45.90,46.21,45.23,45.38,548100,42.50
2011-12-27,44.65,46.28,44.43,46.07,1000000,43.10
2011-12-23,44.51,45.00,44.23,44.95,346300,42.05
2011-12-22,45.46,45.66,44.14,44.22,724600,41.37
2011-12-21,44.13,45.37,43.86,45.13,1437800,42.22
2011-12-20,44.03,44.72,43.33,44.12,1499600,41.28
2011-12-19,44.40,44.67,43.00,43.12,1173500,40.34
2011-12-16,44.60,44.93,43.75,44.18,1128400,41.33
2011-12-15,44.77,45.17,44.01,44.14,1744300,41.29
2011-12-14,46.10,46.10,44.10,44.28,1420500,41.43
2011-12-13,47.27,47.46,45.86,46.21,1095500,43.23
2011-12-12,47.10,47.22,45.66,46.91,1060800,43.89
2011-12-09,47.60,48.74,47.16,47.91,572400,44.82
2011-12-08,48.35,48.53,47.51,47.67,581900,44.60
2011-12-07,48.07,49.15,47.91,48.52,709200,45.39
2011-12-06,48.98,49.10,48.24,48.69,609400,45.55
2011-12-05,48.22,48.82,47.96,48.75,682200,45.61
2011-12-02,47.12,48.30,46.58,47.39,1365900,44.34
2011-12-01,46.83,47.68,46.09,46.24,1337400,43.26
2011-11-30,47.27,47.31,46.00,47.00,1843100,43.97
2011-11-29,48.80,48.80,45.19,46.29,3107200,43.31
2011-11-28,49.92,51.00,49.24,49.69,743600,46.49
2011-11-25,48.92,49.39,48.36,48.47,463600,45.35
2011-11-23,49.46,49.47,48.37,48.84,1019800,45.69
2011-11-22,49.38,49.88,48.83,49.74,1171000,46.53
2011-11-21,48.48,49.89,48.34,49.53,1302400,46.34
2011-11-18,48.75,49.53,48.64,49.12,1140100,45.95
2011-11-17,49.79,50.07,48.17,48.43,944100,45.31
2011-11-16,50.19,51.45,49.82,49.87,1698500,46.66
2011-11-15,49.21,51.06,49.19,50.55,1763200,47.29
2011-11-14,48.79,50.01,48.62,49.18,1980700,46.01
2011-11-11,52.98,52.99,47.02,48.20,4941700,45.09
2011-11-10,55.27,55.58,54.19,55.17,715900,51.61
2011-11-09,53.99,54.93,53.81,54.44,901600,50.93
2011-11-08,55.34,55.60,53.76,55.37,1030300,51.80
2011-11-07,55.54,56.30,54.31,54.95,799900,51.41
2011-11-04,53.38,55.52,53.02,55.40,1063800,51.83
2011-11-03,53.50,54.42,52.29,53.97,1377200,50.49
2011-11-02,51.86,52.88,51.30,52.53,693200,49.14
2011-11-01,49.63,51.71,49.51,51.20,858100,47.90
2011-10-31,50.93,52.27,50.69,51.53,641200,48.21
2011-10-28,52.32,52.93,51.47,51.82,688700,48.48
2011-10-27,52.07,53.08,51.62,52.59,746700,49.20
2011-10-26,50.85,51.38,50.04,50.37,710400,47.12
2011-10-25,51.86,52.11,50.20,50.41,470700,47.16
2011-10-24,50.31,52.44,50.12,51.99,1089400,48.64
2011-10-21,50.83,51.07,49.18,50.09,754000,46.86
2011-10-20,50.34,50.72,49.34,50.01,937100,46.79
2011-10-19,51.26,51.58,50.25,50.43,1117500,47.18
2011-10-18,49.65,52.05,48.90,51.46,917500,48.14
2011-10-17,50.00,50.94,49.60,49.77,574000,46.56
2011-10-14,49.18,50.19,48.59,50.03,730200,46.81
2011-10-13,48.47,49.19,47.98,48.62,715600,45.49
2011-10-12,48.15,49.80,47.74,48.87,1508400,45.72
2011-10-11,45.79,48.01,45.65,47.78,1666700,44.70
2011-10-10,44.89,46.56,44.89,46.02,779500,43.05
2011-10-07,44.26,44.81,43.61,44.21,617300,41.36
2011-10-06,43.22,44.00,42.32,43.86,950500,41.03
2011-10-05,42.86,43.40,41.50,43.22,988300,40.43
2011-10-04,40.76,43.03,40.01,42.96,1100000,40.19
2011-10-03,43.31,43.92,41.47,41.52,1139400,38.84
2011-09-30,44.38,45.70,43.43,43.48,881100,40.68
2011-09-29,47.64,47.67,44.27,45.15,1115600,42.24
2011-09-28,47.70,48.74,46.51,46.70,631800,43.69
2011-09-27,47.92,49.09,47.24,47.43,860100,44.33
2011-09-26,45.61,46.57,44.48,46.47,814600,43.43
2011-09-23,43.65,45.40,43.65,45.12,1076300,42.17
2011-09-22,43.73,45.14,43.03,43.64,1128000,40.78
2011-09-21,47.81,48.39,45.88,45.91,777100,42.91
2011-09-20,49.36,49.48,47.60,47.65,579700,44.53
2011-09-19,47.19,49.50,46.83,49.11,712700,45.90
2011-09-16,48.00,48.95,47.82,48.20,951800,45.05
2011-09-15,48.14,48.25,47.04,47.77,657000,44.64
2011-09-14,47.57,48.19,46.70,47.45,872400,44.34
2011-09-13,45.91,47.69,45.90,47.34,1091500,44.24
2011-09-12,44.13,46.04,43.81,46.01,893800,43.00
2011-09-09,44.81,46.00,44.13,44.83,983200,41.90
2011-09-08,45.04,47.12,44.96,45.63,1135600,42.64
2011-09-07,44.70,45.86,44.39,45.59,825500,42.61
2011-09-06,42.43,44.27,42.07,44.21,1045900,41.32
2011-09-02,44.72,45.61,43.64,43.88,715000,41.01
2011-09-01,46.40,47.52,45.78,45.88,1022500,42.88
2011-08-31,47.48,48.23,45.66,46.28,1462800,43.25
2011-08-30,47.09,47.63,46.19,47.07,948700,43.99
2011-08-29,46.41,47.52,46.26,47.47,1017600,44.36
2011-08-26,43.84,45.93,43.28,45.50,1027000,42.52
2011-08-25,45.33,46.13,43.73,44.36,1376400,41.46
2011-08-24,42.83,45.22,42.70,45.00,1656000,42.05
2011-08-23,40.93,42.99,40.73,42.95,1302800,40.14
2011-08-22,40.49,41.46,39.65,40.70,1513800,38.04
2011-08-19,39.13,40.35,38.99,39.33,2096000,36.76
2011-08-18,41.42,41.88,39.02,39.77,3108300,37.17
2011-08-17,44.18,45.16,41.18,42.92,2177900,40.11
2011-08-16,44.28,44.73,41.73,43.80,2768400,40.93
2011-08-15,41.86,44.90,41.40,44.69,3041300,41.77
2011-08-12,45.01,45.23,40.72,41.51,7060700,38.79
2011-08-11,47.73,51.79,47.52,50.75,1673800,47.43
2011-08-10,47.93,49.28,46.77,47.09,1267100,44.01
2011-08-09,47.05,48.94,45.75,48.84,1307300,45.64
2011-08-08,50.70,50.92,45.04,46.22,2109500,43.20
2011-08-05,54.01,54.44,50.42,52.39,1562800,48.96
2011-08-04,55.90,57.50,53.67,53.84,3054200,50.32
2011-08-03,55.19,55.64,53.59,54.55,1560600,50.98
2011-08-02,55.56,57.21,54.96,55.00,895700,51.40
2011-08-01,57.12,57.58,55.59,56.62,589500,52.91
2011-07-29,56.01,56.96,55.22,56.26,857700,52.58
2011-07-28,56.75,57.53,56.23,56.36,662400,52.67
2011-07-27,58.02,58.47,56.33,56.66,886100,52.95
2011-07-26,58.94,59.03,57.90,58.39,524700,54.57
2011-07-25,59.40,59.59,58.90,59.01,457100,55.15
2011-07-22,59.86,60.36,59.46,60.15,495100,56.21
2011-07-21,59.97,60.84,59.58,59.77,579200,55.86
2011-07-20,60.57,61.08,59.10,59.51,424000,55.62
2011-07-19,59.09,60.53,59.09,60.28,675700,56.33
2011-07-18,59.04,59.15,58.34,58.81,519100,54.96
2011-07-15,59.42,59.75,58.61,59.45,618600,55.56
2011-07-14,59.01,60.62,58.86,59.26,1600300,55.38
2011-07-13,57.45,59.90,57.45,58.99,1380500,55.13
2011-07-12,56.84,58.41,56.70,57.07,1413100,53.34
2011-07-11,58.26,58.26,56.47,56.73,896600,53.02
2011-07-08,58.80,59.70,57.28,58.73,1428400,54.89
2011-07-07,55.73,60.14,55.35,59.59,3303000,55.69
2011-07-06,53.50,54.47,53.23,54.44,1107500,50.88
2011-07-05,53.33,54.16,52.37,54.06,904100,50.52
2011-07-01,52.36,53.49,51.93,53.32,716500,49.83
2011-06-30,51.45,52.53,51.22,52.14,601800,48.73
2011-06-29,52.34,52.58,51.07,51.24,703200,47.89
2011-06-28,51.74,52.67,51.39,51.97,587000,48.57
2011-06-27,50.90,52.01,50.72,51.65,673800,48.22
2011-06-24,52.19,52.53,50.35,50.69,4006000,47.33
2011-06-23,51.01,52.30,50.70,52.21,844100,48.75
2011-06-22,52.24,53.15,51.52,51.59,673700,48.17
2011-06-21,51.75,53.11,51.38,52.71,1021100,49.21
2011-06-20,49.85,52.17,49.60,51.31,946400,47.91
2011-06-17,50.00,50.91,49.47,50.02,1071500,46.70
2011-06-16,49.44,50.51,49.07,49.62,890200,46.33
2011-06-15,49.77,50.37,49.02,49.57,622600,46.28
2011-06-14,49.43,51.11,49.29,50.33,988600,46.99
2011-06-13,49.28,49.78,48.72,49.02,670400,45.77
2011-06-10,50.52,50.60,48.93,49.23,831200,45.96
