Date,Open,High,Low,Close,Volume,Adj Close
2013-04-12,228.21,229.40,227.00,228.00,378900,220.72
2013-04-11,227.46,232.58,226.75,228.87,589600,221.56
2013-04-10,225.52,228.67,222.02,227.33,557100,220.07
2013-04-09,224.20,226.84,223.04,226.23,318200,219.01
2013-04-08,233.36,233.36,222.04,224.62,344600,217.45
2013-04-05,221.79,223.17,220.02,222.01,214000,214.92
2013-04-04,217.43,224.73,217.38,224.65,411700,217.48
2013-04-03,219.07,219.37,216.64,216.98,378200,210.05
2013-04-02,220.68,221.94,218.48,218.70,357700,211.72
2013-04-01,224.40,224.72,219.43,219.81,354000,212.79
2013-03-28,222.46,225.16,221.38,224.98,245700,217.80
2013-03-27,219.97,222.72,218.29,222.01,191700,214.92
2013-03-26,220.15,221.61,218.87,220.92,290500,213.87
2013-03-25,225.00,225.00,218.58,218.92,375600,211.93
2013-03-22,223.29,224.78,222.98,224.68,209500,217.51
2013-03-21,224.65,226.17,222.55,223.13,217600,216.01
2013-03-20,225.16,226.39,224.00,226.26,262400,219.04
2013-03-19,224.02,224.98,221.63,223.66,243500,216.52
2013-03-18,224.27,225.58,222.11,223.28,522600,216.15
2013-03-15,225.00,226.32,224.12,225.06,587600,217.88
2013-03-14,225.06,225.86,224.03,225.10,425400,217.91
2013-03-13,223.30,227.00,221.74,225.11,477400,217.92
2013-03-12,226.00,226.63,220.97,225.80,609100,218.59
2013-03-11,230.74,232.45,229.81,230.57,364100,223.21
2013-03-08,231.52,231.78,230.50,231.00,251200,223.63
2013-03-07,231.26,231.67,230.05,230.23,240200,222.88
2013-03-06,232.49,233.95,229.87,230.63,378700,223.27
2013-03-05,230.23,233.82,229.77,231.78,282600,224.38
2013-03-04,227.11,229.47,225.49,229.37,248900,222.05
2013-03-01,225.43,228.47,223.84,227.43,332100,220.17
2013-02-28,227.67,228.20,225.71,226.46,340200,219.23
2013-02-27,223.24,228.57,222.03,227.62,246400,220.35
2013-02-26,222.08,224.40,221.07,223.09,285800,215.97
2013-02-25,225.54,226.12,221.48,221.48,286700,214.41
2013-02-22,224.02,225.91,224.02,224.86,282400,217.68
2013-02-21,226.02,226.41,223.18,223.75,279200,216.61
2013-02-20,229.44,230.22,226.51,226.65,268400,219.42
2013-02-19,229.19,230.41,228.68,229.13,369200,221.82
2013-02-15,226.93,231.02,226.85,229.48,590500,222.15
2013-02-14,225.10,226.54,224.63,226.29,388900,219.07
2013-02-13,222.46,226.32,222.46,225.62,560900,218.42
2013-02-12,219.70,223.20,218.85,223.09,583000,215.97
2013-02-11,216.40,217.99,216.38,217.61,438900,210.66
2013-02-08,216.28,218.24,215.60,216.71,414200,209.79
2013-02-07,216.77,218.21,215.09,215.86,428800,208.97
2013-02-06,217.35,218.66,216.33,217.87,420000,210.14
2013-02-05,217.89,218.74,216.84,218.70,469900,210.94
2013-02-04,217.31,219.33,215.23,217.14,692200,209.44
2013-02-01,219.36,222.05,218.28,219.62,398600,211.83
2013-01-31,217.68,218.91,216.23,217.82,562300,210.09
2013-01-30,218.25,219.26,216.86,218.55,601300,210.80
2013-01-29,216.54,219.29,215.89,218.61,436900,210.85
2013-01-28,216.85,217.48,215.07,216.65,400300,208.96
2013-01-25,214.62,217.11,213.71,217.09,434600,209.39
2013-01-24,204.98,215.79,204.19,214.31,908900,206.71
2013-01-23,210.21,211.01,208.24,209.79,444700,202.35
2013-01-22,210.12,211.23,209.08,210.47,320800,203.00
2013-01-18,210.40,210.40,208.40,210.23,573300,202.77
2013-01-17,208.97,210.44,202.83,210.34,534300,202.88
2013-01-16,207.60,208.64,206.52,208.19,256400,200.80
2013-01-15,206.97,208.22,205.66,208.07,460000,200.69
2013-01-14,206.54,208.27,206.45,206.99,515100,199.65
2013-01-11,203.18,205.99,203.18,204.63,309800,197.37
2013-01-10,203.99,203.99,201.49,203.75,812500,196.52
2013-01-09,203.84,206.67,203.84,205.06,403900,197.79
2013-01-08,207.86,207.86,203.66,203.66,450400,196.43
2013-01-07,207.16,207.62,205.94,207.12,187000,199.77
2013-01-04,207.33,208.57,206.28,208.42,301800,201.03
2013-01-03,207.64,208.50,205.87,207.07,325800,199.72
2013-01-02,205.39,207.88,204.88,207.73,420700,200.36
2012-12-31,197.79,202.43,196.98,202.37,375900,195.19
2012-12-28,199.72,200.26,198.08,198.20,241900,191.17
2012-12-27,198.54,201.00,198.47,200.52,403700,193.41
2012-12-26,199.34,199.99,198.41,198.88,450500,191.82
2012-12-24,198.16,199.84,197.25,199.44,227200,192.36
2012-12-21,195.03,200.24,194.75,200.00,880900,192.90
2012-12-20,197.77,198.70,195.71,196.94,476700,189.95
2012-12-19,195.22,198.98,194.31,197.95,650300,190.93
2012-12-18,192.45,195.49,191.26,195.16,589500,188.24
2012-12-17,191.34,191.99,190.06,191.66,327800,184.86
2012-12-14,190.80,191.22,189.94,190.26,454700,183.51
2012-12-13,191.93,192.29,189.92,190.49,730700,183.73
2012-12-12,194.19,194.72,191.85,192.09,1086400,185.28
2012-12-11,193.56,193.97,191.63,193.81,419500,186.93
2012-12-10,191.27,193.37,191.09,193.05,363300,186.20
2012-12-07,190.79,191.91,190.09,191.09,317300,184.31
2012-12-06,186.84,190.80,186.59,190.62,467100,183.86
2012-12-05,191.88,194.36,191.59,192.21,429500,185.39
2012-12-04,192.15,193.56,191.71,192.08,404200,185.27
2012-12-03,194.69,194.99,192.20,192.41,431800,185.58
2012-11-30,193.95,194.91,192.91,194.02,1472400,187.14
2012-11-29,192.69,194.79,191.90,194.00,547500,187.12
2012-11-28,189.30,191.92,188.80,191.59,467400,184.79
2012-11-27,189.14,191.43,188.47,190.64,458700,183.88
2012-11-26,191.27,191.94,189.11,190.42,982100,183.66
2012-11-23,190.87,192.04,189.98,191.51,247400,184.72
2012-11-21,191.48,192.45,189.87,190.39,626400,183.64
2012-11-20,190.89,192.48,190.58,191.54,769700,184.74
2012-11-19,189.40,191.27,189.00,191.20,763300,184.42
2012-11-16,188.38,190.96,187.04,187.83,1252400,181.17
2012-11-15,188.48,190.70,184.78,187.08,1817300,180.44
2012-11-14,192.96,192.96,185.58,188.77,1403000,182.07
2012-11-13,192.79,195.33,190.94,192.80,998800,185.96
2012-11-12,192.96,195.73,191.32,193.42,774900,186.56
2012-11-09,195.68,197.12,192.83,194.61,1135100,187.71
2012-11-08,198.38,199.41,195.02,195.25,590200,188.32
2012-11-07,200.93,203.80,198.28,198.44,487400,191.40
2012-11-06,200.76,204.41,199.84,203.08,848200,195.10
2012-11-05,200.00,202.78,198.82,202.49,687800,194.54
2012-11-02,201.53,204.00,200.88,201.06,515300,193.16
2012-11-01,201.83,204.58,200.35,200.52,796800,192.64
2012-10-31,200.94,206.00,199.61,201.41,846400,193.50
2012-10-26,199.96,200.00,196.20,197.48,976900,189.72
2012-10-25,200.85,202.11,198.63,199.63,636800,191.79
2012-10-24,204.95,206.16,198.94,199.37,773900,191.54
2012-10-23,202.88,206.20,202.34,204.22,503000,196.20
2012-10-22,200.47,206.67,200.47,205.32,527300,197.26
2012-10-19,209.44,210.28,205.53,205.80,826600,197.72
2012-10-18,209.76,210.68,208.39,209.60,840400,201.37
2012-10-17,210.00,211.20,208.74,209.27,748400,201.05
2012-10-16,202.06,210.60,197.18,209.58,2143600,201.35
2012-10-15,215.56,215.95,213.37,215.86,524200,207.38
2012-10-12,216.09,216.60,213.33,214.63,366800,206.20
2012-10-11,212.17,218.23,211.50,216.72,794400,208.21
2012-10-10,210.99,211.11,208.70,209.57,264100,201.34
2012-10-09,213.84,213.84,210.14,210.99,387700,202.70
2012-10-08,214.27,214.54,212.87,213.62,257400,205.23
2012-10-05,215.00,216.62,213.44,215.49,470100,207.03
2012-10-04,213.33,215.45,212.26,213.76,413600,205.36
2012-10-03,213.49,213.58,211.15,212.12,411600,203.79
2012-10-02,211.78,213.13,210.73,212.76,496700,204.40
2012-10-01,208.90,214.40,207.57,211.11,725600,202.82
2012-09-28,207.53,209.57,206.19,208.37,469500,200.19
2012-09-27,208.67,208.67,204.53,207.84,486200,199.68
2012-09-26,206.32,208.47,205.48,207.24,712700,199.10
2012-09-25,204.22,208.71,203.74,206.66,656600,198.54
2012-09-24,202.23,204.34,201.53,203.52,290000,195.53
2012-09-21,205.23,205.63,202.83,203.03,328000,195.06
2012-09-20,203.20,204.49,200.97,204.26,374100,196.24
2012-09-19,204.90,205.11,203.46,203.75,259400,195.75
2012-09-18,206.17,206.64,204.31,204.85,224600,196.80
2012-09-17,205.12,207.53,205.12,206.13,301600,198.03
2012-09-14,207.10,209.84,205.85,206.01,709100,197.92
2012-09-13,202.70,209.79,202.11,205.92,752900,197.83
2012-09-12,204.35,206.83,203.37,206.78,501500,198.66
2012-09-11,202.98,204.34,202.05,203.67,431100,195.67
2012-09-10,204.67,205.16,202.80,202.99,414500,195.02
2012-09-07,203.79,206.43,203.48,203.74,509700,195.74
2012-09-06,204.17,205.05,202.00,203.65,723800,195.65
2012-09-05,208.48,209.24,203.44,203.44,544100,195.45
2012-09-04,206.13,211.31,205.78,209.25,735500,201.03
2012-08-31,206.21,207.83,205.00,205.96,361000,197.87
2012-08-30,202.54,205.27,202.45,204.27,330300,196.25
2012-08-29,206.37,206.57,203.43,204.41,291700,196.38
2012-08-28,205.34,209.11,204.54,205.98,514400,197.89
2012-08-27,205.48,207.66,204.54,206.34,319200,198.24
2012-08-24,203.67,206.30,202.78,204.99,187700,196.94
2012-08-23,203.52,205.21,202.87,204.13,271500,196.11
2012-08-22,202.47,206.82,202.31,205.06,259600,197.01
2012-08-21,205.93,206.50,203.35,203.62,331800,195.62
2012-08-20,207.74,207.74,204.07,205.80,195700,197.72
2012-08-17,206.97,207.70,204.47,207.28,313000,199.14
2012-08-16,202.25,206.63,201.06,206.10,308500,198.01
2012-08-15,201.00,203.11,200.82,202.39,247200,194.44
2012-08-14,202.91,204.04,200.74,201.20,250800,193.30
2012-08-13,199.67,201.35,198.49,201.28,262600,193.37
2012-08-10,200.22,200.98,197.16,200.74,647300,192.86
2012-08-09,205.13,206.10,203.71,204.51,321000,196.48
2012-08-08,207.88,208.00,205.41,206.47,284300,197.59
2012-08-07,208.53,209.97,207.55,208.22,309000,199.27
2012-08-06,206.35,208.10,204.82,206.55,298600,197.67
2012-08-03,204.91,206.09,202.41,205.29,386100,196.46
2012-08-02,202.62,205.22,199.26,201.27,485100,192.62
2012-08-01,205.81,205.95,202.20,203.01,424800,194.28
2012-07-31,207.96,207.96,204.34,204.83,415800,196.02
2012-07-30,208.16,208.71,205.67,207.55,497000,198.63
2012-07-27,203.49,207.94,202.61,207.76,499600,198.83
2012-07-26,202.33,208.71,199.13,202.26,382600,193.56
2012-07-25,199.83,201.53,197.50,199.22,424100,190.65
2012-07-24,205.00,205.49,195.78,198.75,834300,190.20
2012-07-23,200.99,205.35,198.26,204.24,442800,195.46
2012-07-20,204.77,205.50,202.16,204.80,1043000,195.99
2012-07-19,210.50,210.57,204.79,205.72,1155600,196.87
2012-07-18,189.94,211.36,189.94,210.57,2344300,201.52
2012-07-17,188.50,190.33,186.91,188.97,666500,180.84
2012-07-16,189.71,190.22,186.14,188.09,541700,180.00
2012-07-13,185.20,189.99,185.20,189.76,531000,181.60
2012-07-12,176.80,186.24,176.50,185.43,1208000,177.46
2012-07-11,184.89,185.43,177.97,179.02,1215300,171.32
2012-07-10,188.66,189.99,183.29,184.55,489800,176.61
2012-07-09,187.73,189.55,184.22,188.03,550800,179.95
2012-07-06,189.02,191.26,187.39,187.77,422800,179.70
2012-07-05,193.40,193.40,191.34,191.87,389600,183.62
2012-07-03,189.61,194.40,188.68,193.38,450000,185.07
2012-07-02,190.69,191.60,187.07,190.10,464300,181.93
2012-06-29,184.84,191.66,184.84,191.24,758400,183.02
2012-06-28,182.85,184.05,180.11,182.45,769300,174.61
2012-06-27,179.78,186.17,179.78,184.61,464600,176.67
2012-06-26,184.52,184.52,181.00,183.45,459100,175.56
2012-06-25,185.86,185.86,181.73,183.74,755200,175.84
2012-06-22,184.43,187.07,183.08,186.81,717000,178.78
2012-06-21,190.35,191.02,183.16,184.16,806100,176.24
2012-06-20,190.09,191.59,187.08,189.40,971300,181.26
2012-06-19,183.90,189.50,183.90,189.02,1140800,180.89
2012-06-18,178.00,181.70,177.33,181.38,602300,173.58
2012-06-15,177.15,180.52,177.15,180.52,615900,172.76
2012-06-14,177.68,179.58,175.52,177.10,636100,169.49
2012-06-13,182.41,182.41,175.93,177.22,728100,169.60
2012-06-12,180.73,182.34,178.36,181.58,1100200,173.77
2012-06-11,189.24,190.67,180.38,180.88,1199800,173.10
2012-06-08,187.62,190.33,186.71,189.98,920700,181.81
2012-06-07,184.64,187.74,184.22,185.74,934000,177.75
2012-06-06,179.38,183.87,178.52,182.38,1292100,174.54
2012-06-05,183.78,183.78,172.50,177.95,2428700,170.30
2012-06-04,188.59,189.41,185.42,187.50,781000,179.44
2012-06-01,189.87,191.13,188.24,188.25,797100,180.16
2012-05-31,195.38,196.07,189.76,193.65,643200,185.32
2012-05-30,195.74,196.95,194.03,195.66,429400,187.25
2012-05-29,194.66,196.52,194.46,196.34,485500,187.90
2012-05-25,195.38,195.99,193.51,193.90,278600,185.56
2012-05-24,196.00,198.75,193.85,194.84,523100,186.46
2012-05-23,192.06,195.63,190.47,195.45,925000,187.05
2012-05-22,190.29,194.28,188.98,193.57,844200,185.25
2012-05-21,186.71,189.36,186.25,188.99,570200,180.86
2012-05-18,189.54,190.29,185.73,186.23,784900,178.22
2012-05-17,191.77,192.15,187.44,188.40,873300,180.30
2012-05-16,193.11,193.99,191.77,191.77,445700,183.52
2012-05-15,192.16,193.49,190.14,191.77,543100,183.52
2012-05-14,195.35,195.35,190.32,191.25,832500,183.03
2012-05-11,201.42,201.48,194.44,194.57,1377500,186.20
2012-05-10,203.70,204.90,201.99,202.40,461400,193.70
2012-05-09,199.50,203.54,198.01,201.76,396100,192.32
2012-05-08,203.34,203.96,199.85,203.27,622600,193.76
2012-05-07,200.70,205.94,200.00,204.70,416400,195.12
2012-05-04,202.24,204.13,201.66,201.75,452400,192.31
2012-05-03,209.98,209.98,204.79,205.66,487100,196.04
2012-05-02,204.84,209.21,203.30,209.03,564300,199.25
2012-05-01,208.43,209.62,205.79,207.83,460200,198.11
2012-04-30,209.25,210.84,207.26,207.82,520500,198.10
2012-04-27,210.00,213.00,208.92,212.83,985700,202.87
2012-04-26,208.98,210.01,206.44,209.46,772200,199.66
2012-04-25,204.88,209.57,204.01,208.44,1196100,198.69
2012-04-24,210.87,210.87,199.54,204.01,2017100,194.46
2012-04-23,218.99,218.99,210.92,211.24,818300,201.36
2012-04-20,213.74,221.00,213.14,219.90,637300,209.61
2012-04-19,216.84,216.84,211.96,213.26,507000,203.28
2012-04-18,216.08,218.57,213.34,216.75,587600,206.61
2012-04-17,211.01,216.49,210.00,215.63,1014100,205.54
2012-04-16,213.15,217.47,213.15,215.59,526800,205.50
2012-04-13,209.46,214.90,209.46,213.18,383900,203.20
2012-04-12,210.00,216.04,209.04,214.00,453200,203.99
2012-04-11,213.92,213.92,208.68,211.61,440100,201.71
2012-04-10,213.02,213.79,207.54,207.62,392700,197.90
2012-04-09,214.25,214.79,212.09,213.80,162700,203.80
2012-04-05,216.47,217.90,215.94,217.27,175000,207.10
2012-04-04,218.24,218.34,216.18,217.43,311500,207.26
2012-04-03,218.23,219.96,216.75,219.48,260100,209.21
2012-04-02,214.65,219.07,213.63,218.19,264600,207.98
2012-03-30,218.04,218.29,214.81,214.81,327800,204.76
2012-03-29,215.16,217.79,214.26,217.55,254600,207.37
2012-03-28,218.88,218.88,214.03,216.27,257600,206.15
2012-03-27,218.26,221.84,217.71,219.36,435600,209.10
2012-03-26,216.57,218.27,216.11,218.00,298300,207.80
2012-03-23,212.63,215.42,210.16,214.72,450500,204.67
2012-03-22,213.71,214.07,211.28,213.61,307300,203.61
2012-03-21,212.59,216.00,211.95,214.71,269100,204.66
2012-03-20,211.70,212.68,209.72,212.19,486000,202.26
2012-03-19,214.00,214.09,211.66,212.68,366700,202.73
2012-03-16,216.45,216.45,214.09,214.09,394800,204.07
2012-03-15,216.18,216.77,213.81,216.48,217600,206.35
2012-03-14,216.08,217.09,215.03,216.11,283200,206.00
2012-03-13,214.55,216.62,213.40,216.45,358600,206.32
2012-03-12,212.26,214.69,211.87,213.43,301100,203.44
2012-03-09,208.50,213.00,208.09,211.77,363900,201.86
2012-03-08,207.98,209.28,206.86,207.56,344500,197.85
2012-03-07,206.20,207.42,205.92,206.12,298800,196.48
2012-03-06,207.68,207.72,204.67,205.54,321500,195.92
2012-03-05,208.11,209.33,207.11,208.96,210900,199.18
2012-03-02,207.84,208.33,206.50,208.10,270200,198.36
2012-03-01,208.01,209.59,206.70,207.82,367500,198.10
2012-02-29,209.19,210.00,207.05,207.73,320900,198.01
2012-02-28,209.86,212.00,207.73,209.04,205100,199.26
2012-02-27,205.79,210.92,205.60,210.18,234600,200.35
2012-02-24,208.34,208.57,206.53,207.29,175900,197.59
2012-02-23,205.99,208.07,205.50,207.97,161100,198.24
2012-02-22,205.35,207.65,205.35,206.34,149100,196.68
2012-02-21,209.90,209.90,205.98,206.82,244200,197.14
2012-02-17,209.90,209.90,207.19,208.88,244200,199.11
2012-02-16,208.00,209.43,207.51,208.88,210300,199.11
2012-02-15,209.57,209.89,207.57,207.83,350300,198.11
2012-02-14,207.85,209.90,207.18,209.10,350200,199.32
2012-02-13,202.00,209.57,202.00,208.46,528300,198.71
2012-02-10,199.94,200.45,197.70,200.16,282600,190.79
2012-02-09,201.03,202.00,198.83,201.54,204200,192.11
2012-02-08,202.00,202.24,200.52,201.75,324400,191.68
2012-02-07,201.99,204.17,200.38,201.85,421800,191.78
2012-02-06,201.72,203.65,201.72,202.81,417300,192.69
2012-02-03,197.75,203.50,197.75,203.06,580200,192.93
2012-02-02,193.65,196.63,193.65,196.31,416900,186.51
2012-02-01,191.84,194.25,191.83,193.37,260500,183.72
2012-01-31,194.48,195.51,190.34,190.74,522600,181.22
2012-01-30,192.00,194.37,191.45,193.82,271400,184.15
2012-01-27,191.22,194.11,191.19,193.18,435800,183.54
2012-01-26,194.44,195.18,191.84,192.60,677200,182.99
2012-01-25,197.10,199.36,190.59,195.17,1065300,185.43
2012-01-24,201.46,204.62,201.16,203.51,356900,193.35
2012-01-23,201.69,204.37,201.67,202.65,321000,192.54
2012-01-20,202.25,202.94,200.34,200.65,459300,190.64
2012-01-19,203.04,203.44,201.02,202.10,453200,192.01
2012-01-18,199.48,202.30,198.01,202.10,530400,192.01
2012-01-17,198.36,201.23,198.36,200.45,518100,190.45
2012-01-13,192.00,197.05,192.00,196.70,331700,186.88
2012-01-12,194.05,195.00,193.82,194.08,326900,184.39
2012-01-11,191.08,193.51,190.37,193.00,231800,183.37
2012-01-10,193.00,193.49,190.51,191.26,362600,181.71
2012-01-09,190.36,192.09,190.01,191.13,221500,181.59
2012-01-06,189.83,191.00,188.96,190.34,289600,180.84
2012-01-05,186.75,190.54,185.60,190.20,426800,180.71
2012-01-04,184.59,188.18,184.37,187.87,734200,178.49
2012-01-03,191.29,191.47,185.54,185.59,694300,176.33
2011-12-30,189.70,189.70,187.04,187.19,218000,177.85
2011-12-29,188.99,190.59,188.23,189.63,321900,180.17
2011-12-28,192.67,192.67,187.26,188.87,398900,179.44
2011-12-27,189.20,193.21,188.12,192.31,408800,182.71
2011-12-23,187.38,189.43,186.05,189.34,222000,179.89
2011-12-22,187.28,187.33,184.24,186.46,419600,177.15
2011-12-21,186.65,187.72,184.41,187.47,309000,178.11
2011-12-20,183.17,186.84,183.17,186.71,402600,177.39
2011-12-19,180.17,183.50,179.92,181.71,488200,172.64
2011-12-16,180.00,182.84,178.49,178.99,528800,170.06
2011-12-15,179.98,179.98,177.34,178.42,546400,169.51
2011-12-14,180.20,181.01,177.36,178.09,361300,169.20
2011-12-13,185.01,185.92,179.60,180.62,318600,171.61
2011-12-12,183.50,185.00,182.48,183.84,305400,174.66
2011-12-09,184.28,187.12,183.96,186.52,325600,177.21
2011-12-08,184.37,185.63,182.81,183.28,291500,174.13
2011-12-07,185.08,186.08,183.38,185.35,337400,176.10
2011-12-06,187.81,188.65,186.17,186.22,428900,176.93
2011-12-05,189.00,189.17,186.50,187.31,358900,177.96
2011-12-02,188.76,191.84,186.07,186.20,430400,176.91
2011-12-01,186.90,189.04,185.90,186.30,416400,177.00
2011-11-30,181.27,187.47,179.71,186.90,956100,177.57
2011-11-29,176.65,178.06,175.36,176.49,427600,167.68
2011-11-28,175.00,177.71,174.72,175.73,378900,166.96
2011-11-25,169.76,172.10,168.77,170.31,165800,161.81
2011-11-23,172.56,173.21,168.98,169.43,304500,160.97
2011-11-22,174.04,176.11,173.33,174.09,517300,165.40
2011-11-21,173.17,175.55,173.17,173.96,483000,165.28
2011-11-18,175.84,177.38,174.71,176.34,461700,167.54
2011-11-17,176.94,177.04,173.75,175.49,617500,166.73
2011-11-16,177.50,179.11,176.12,176.84,688000,168.01
2011-11-15,177.03,179.97,175.69,179.30,332400,170.35
2011-11-14,179.13,179.94,176.36,177.51,482000,168.65
2011-11-11,178.05,180.30,177.29,179.40,372600,170.45
2011-11-10,175.00,176.83,174.16,176.27,497500,167.47
2011-11-09,177.10,178.16,172.37,172.67,714400,164.05
2011-11-08,178.85,181.72,177.05,181.33,367100,171.65
2011-11-07,178.36,178.99,175.03,178.63,231600,169.10
2011-11-04,177.52,179.05,176.04,178.33,326200,168.81
2011-11-03,176.20,179.50,176.00,179.12,508000,169.56
2011-11-02,172.00,175.23,171.27,174.55,541700,165.23
2011-11-01,166.01,172.97,166.00,169.63,674200,160.58
2011-10-31,172.02,175.95,171.29,171.31,644300,162.17
2011-10-28,173.53,174.93,172.06,174.01,367300,164.72
2011-10-27,176.12,177.77,173.33,174.18,637200,164.88
2011-10-26,170.60,170.64,167.14,169.77,648500,160.71
2011-10-25,169.71,171.45,167.22,168.25,515200,159.27
2011-10-24,167.52,172.33,167.12,170.85,610600,161.73
2011-10-21,166.13,168.00,164.79,167.64,530700,158.69
2011-10-20,164.00,165.73,162.50,165.12,450200,156.31
2011-10-19,166.94,167.51,163.11,163.59,762900,154.86
2011-10-18,157.50,167.42,156.70,166.30,1480700,157.42
2011-10-17,157.64,157.98,154.59,155.09,611900,146.81
2011-10-14,158.71,160.96,156.74,157.91,577900,149.48
2011-10-13,157.61,157.65,154.08,156.21,529000,147.87
2011-10-12,154.98,160.88,154.95,158.82,811500,150.34
2011-10-11,153.75,155.13,152.63,154.33,632200,146.09
2011-10-10,154.07,155.07,152.31,154.16,525100,145.93
2011-10-07,153.49,153.67,149.40,149.99,679700,141.99
2011-10-06,149.03,152.63,148.00,152.23,819100,144.11
2011-10-05,148.78,152.03,147.62,151.49,512700,143.41
2011-10-04,142.36,149.56,141.36,149.44,1200000,141.46
2011-10-03,147.21,148.27,143.58,143.86,1122900,136.18
2011-09-30,151.16,153.55,149.35,149.54,660500,141.56
2011-09-29,157.30,158.65,150.43,153.27,1010600,145.09
2011-09-28,159.19,161.41,154.14,154.52,758300,146.27
2011-09-27,162.51,162.98,159.48,159.98,865200,151.44
2011-09-26,154.94,158.45,153.03,158.13,593200,149.69
2011-09-23,153.64,155.49,152.96,154.27,535300,146.04
2011-09-22,152.25,155.28,151.71,154.49,1182500,146.25
2011-09-21,160.09,161.32,156.95,157.05,582500,148.67
2011-09-20,160.86,163.98,159.32,160.47,424700,151.91
2011-09-19,156.10,161.00,155.76,160.36,577800,151.80
2011-09-16,165.55,165.55,158.96,159.89,1347500,151.36
2011-09-15,160.86,162.44,158.31,161.63,883400,153.00
2011-09-14,158.98,161.97,155.59,159.73,782600,151.21
2011-09-13,152.00,158.82,151.84,157.27,1089200,148.88
2011-09-12,147.26,151.88,147.15,151.72,749200,143.62
2011-09-09,151.13,152.58,147.27,149.22,675400,141.26
2011-09-08,152.07,154.62,151.82,152.45,657600,144.31
2011-09-07,151.43,153.54,150.24,153.04,659200,144.87
2011-09-06,144.27,149.19,143.57,148.99,813700,141.04
2011-09-02,147.40,150.38,145.85,148.40,568600,140.48
2011-09-01,153.01,155.71,149.73,150.96,833900,142.90
2011-08-31,151.81,156.85,151.81,154.10,880200,145.88
2011-08-30,148.18,151.35,147.81,150.41,500400,142.38
2011-08-29,145.65,148.75,145.65,148.59,530100,140.66
2011-08-26,136.95,143.13,135.56,143.05,525400,135.42
2011-08-25,141.20,141.91,137.27,138.02,452600,130.65
2011-08-24,137.73,141.10,137.19,140.98,639200,133.46
2011-08-23,133.28,138.22,132.00,138.15,531500,130.78
2011-08-22,133.24,134.09,131.52,132.68,731300,125.60
2011-08-19,129.27,134.59,129.27,130.34,989700,123.38
2011-08-18,133.51,133.60,129.41,130.95,868000,123.96
2011-08-17,138.00,138.67,135.65,137.08,325400,129.76
2011-08-16,136.98,139.95,136.55,137.26,632300,129.93
2011-08-15,138.01,139.43,136.26,138.57,817000,131.17
2011-08-12,134.51,137.36,133.88,135.84,680600,128.59
2011-08-11,127.16,135.53,126.80,133.22,976100,126.11
2011-08-10,128.87,131.15,125.82,126.11,1277700,119.38
2011-08-09,131.64,133.44,124.33,132.57,1512400,125.49
2011-08-08,135.00,136.74,129.79,129.86,1466400,122.93
2011-08-05,138.45,141.88,134.72,138.50,1341700,131.11
2011-08-04,140.46,140.89,136.47,136.63,831400,129.34
2011-08-03,141.36,143.78,139.15,142.78,834000,134.54
2011-08-02,146.03,146.99,141.27,141.43,843500,133.26
2011-08-01,149.59,149.76,145.66,147.30,859500,138.79
2011-07-29,146.32,149.62,146.32,148.37,615000,139.80
2011-07-28,148.76,152.93,147.83,148.84,728900,140.25
2011-07-27,150.00,150.61,146.32,148.76,879700,140.17
2011-07-26,154.48,154.48,149.55,149.99,626900,141.33
2011-07-25,154.15,155.92,153.39,154.84,528800,145.90
2011-07-22,156.15,156.72,154.73,155.45,339400,146.47
2011-07-21,156.57,157.89,155.33,156.17,694100,147.15
2011-07-20,157.45,157.65,154.53,155.66,464900,146.67
2011-07-19,155.49,156.82,152.79,156.24,1012600,147.22
2011-07-18,157.44,157.58,154.75,156.31,506600,147.28
2011-07-15,157.55,158.36,156.63,157.62,454300,148.52
2011-07-14,159.54,160.68,156.12,156.59,460300,147.55
2011-07-13,158.77,161.02,158.36,158.75,302500,149.58
2011-07-12,158.38,159.53,157.75,158.30,303900,149.16
2011-07-11,159.04,160.12,157.98,158.54,362900,149.39
2011-07-08,159.25,160.95,158.74,160.75,373800,151.47
2011-07-07,160.77,161.21,160.17,160.78,294300,151.50
2011-07-06,157.61,159.71,157.37,159.63,359200,150.41
2011-07-05,158.21,159.00,157.00,158.19,575500,149.06
2011-07-01,154.02,158.46,153.13,158.21,569100,149.07
2011-06-30,151.44,154.68,151.44,153.65,595500,144.78
2011-06-29,152.00,152.55,150.85,151.59,348800,142.84
2011-06-28,149.17,151.54,149.01,151.51,477900,142.76
2011-06-27,147.75,149.18,146.55,148.12,689000,139.57
2011-06-24,149.11,149.46,146.55,147.37,575500,138.86
2011-06-23,147.34,149.35,146.32,149.16,943000,140.55
2011-06-22,148.14,149.58,147.59,149.10,579200,140.49
2011-06-21,147.19,148.76,145.30,148.50,417300,139.92
2011-06-20,144.12,146.26,143.48,146.04,301400,137.61
2011-06-17,145.48,145.79,144.45,144.54,491600,136.19
2011-06-16,143.25,144.55,142.01,144.27,525300,135.94
2011-06-15,144.43,145.50,143.10,143.14,554400,134.87
2011-06-14,143.88,146.97,143.75,145.69,574500,137.28
2011-06-13,142.64,143.50,142.01,142.81,505000,134.56
2011-06-10,143.01,143.16,141.18,141.90,513400,133.71
2011-06-09,142.81,143.94,142.38,143.42,207400,135.14
2011-06-08,143.36,143.45,141.98,142.65,368500,134.41
