Date,Open,High,Low,Close,Volume,Adj Close
2013-04-11,49.85,50.39,49.55,50.08,13000,43.40
2013-04-10,50.87,50.87,50.00,50.47,18100,43.36
2013-04-09,50.34,51.00,50.32,50.55,36500,43.43
2013-04-08,48.68,50.50,48.44,50.32,36400,43.23
2013-04-05,46.56,49.63,46.50,49.20,37000,42.27
2013-04-04,47.78,47.85,47.36,47.45,17400,40.77
2013-04-03,46.81,47.67,46.22,47.33,17500,40.66
2013-04-02,47.00,47.15,46.80,47.12,14800,40.48
2013-04-01,46.75,46.80,46.13,46.57,8000,40.01
2013-03-28,46.70,46.99,46.41,46.64,18500,40.07
2013-03-27,45.95,46.49,45.84,46.31,17400,39.79
2013-03-26,45.64,46.95,45.64,46.13,13700,39.63
2013-03-25,46.11,46.11,45.64,45.64,8400,39.21
2013-03-22,46.09,46.47,45.80,45.95,8500,39.48
2013-03-21,45.91,46.30,45.91,46.02,8500,39.54
2013-03-20,45.87,46.43,45.64,45.80,12600,39.35
2013-03-19,46.69,46.69,45.75,45.75,15600,39.31
2013-03-18,46.60,46.60,46.31,46.60,8600,40.04
2013-03-15,46.40,46.60,46.20,46.60,19700,40.04
2013-03-14,46.89,47.00,46.10,46.40,9100,39.86
2013-03-13,47.01,47.20,46.65,46.65,7800,40.08
2013-03-12,46.96,47.62,46.96,47.62,18100,40.69
2013-03-11,47.08,47.31,46.29,46.96,17100,40.13
2013-03-08,45.90,46.00,45.42,45.90,13900,39.22
2013-03-07,45.62,45.92,45.15,45.59,23200,38.96
2013-03-06,45.26,45.55,45.20,45.36,21300,38.76
2013-03-05,46.33,46.33,45.35,45.45,10300,38.84
2013-03-04,47.07,47.07,46.00,46.56,14000,39.79
2013-03-01,46.70,47.47,46.63,46.80,23900,39.99
2013-02-28,47.10,47.45,46.58,46.58,10900,39.80
2013-02-27,45.40,47.12,45.40,46.99,11700,40.16
2013-02-26,46.97,46.97,45.14,45.71,18100,39.06
2013-02-25,46.60,47.15,46.31,46.44,14300,39.69
2013-02-22,44.99,46.60,44.01,46.60,29600,39.82
2013-02-21,46.60,46.64,44.67,45.00,40700,38.45
2013-02-20,47.37,47.55,46.91,46.91,16200,40.09
2013-02-19,47.30,47.69,47.20,47.34,11600,40.45
2013-02-15,47.91,48.15,47.40,47.67,13600,40.74
2013-02-14,47.81,48.23,47.81,48.22,10100,41.21
2013-02-13,47.41,48.00,47.41,47.81,11700,40.86
2013-02-12,47.99,48.43,47.83,48.14,26000,40.85
2013-02-11,48.17,48.30,47.81,47.99,12400,40.73
2013-02-08,48.00,48.45,47.72,48.28,8700,40.97
2013-02-07,47.50,48.05,47.50,47.73,7500,40.50
2013-02-06,48.22,48.59,47.79,48.15,18500,40.86
2013-02-05,46.66,48.20,46.35,48.00,38500,40.73
2013-02-04,46.40,46.66,46.15,46.32,9500,39.31
2013-02-01,46.72,47.18,46.39,46.45,24900,39.42
2013-01-31,47.08,47.56,46.80,46.85,17800,39.76
2013-01-30,47.30,47.90,46.90,46.95,20400,39.84
2013-01-29,46.81,47.40,46.74,47.16,15100,40.02
2013-01-28,46.67,47.24,46.30,46.90,16200,39.80
2013-01-25,46.07,46.90,46.00,46.33,9700,39.32
2013-01-24,46.76,47.21,45.51,46.13,20100,39.15
2013-01-23,47.22,47.23,46.42,46.42,27900,39.39
2013-01-22,45.90,47.48,45.42,47.24,21600,40.09
2013-01-18,44.83,46.10,44.28,45.93,19300,38.98
2013-01-17,45.15,45.19,44.70,45.00,10800,38.19
2013-01-16,44.62,45.20,44.04,44.92,19100,38.12
2013-01-15,44.24,44.76,44.00,44.62,8400,37.87
2013-01-14,43.97,44.61,43.81,44.29,32000,37.59
2013-01-11,44.00,44.49,43.24,44.36,23200,37.64
2013-01-10,44.67,44.67,44.00,44.20,12600,37.30
2013-01-09,44.77,44.79,44.45,44.50,17600,37.55
2013-01-08,44.60,44.84,43.55,44.44,32400,37.50
2013-01-07,44.05,44.45,43.41,44.25,30900,37.34
2013-01-04,42.48,44.09,42.48,43.64,38500,36.82
2013-01-03,40.67,42.61,40.66,42.10,76300,35.52
2013-01-02,40.37,40.73,39.94,40.66,60700,34.31
2012-12-31,39.20,40.18,39.10,39.79,58600,33.57
2012-12-28,39.69,40.01,39.18,39.37,58100,33.22
2012-12-27,39.56,40.48,39.16,39.77,153300,33.56
2012-12-26,39.14,40.26,38.86,39.67,61700,33.47
2012-12-24,40.18,40.66,39.00,40.27,48400,33.98
2012-12-21,41.95,42.00,39.86,40.16,85900,33.89
2012-12-20,43.16,43.60,41.08,41.63,79300,35.13
2012-12-19,44.00,44.34,43.16,43.16,21000,36.42
2012-12-18,43.29,44.45,43.29,43.83,32800,36.98
2012-12-17,43.70,44.38,43.11,43.47,32900,36.68
2012-12-14,44.24,44.90,43.50,43.88,30700,37.03
2012-12-13,44.40,44.54,43.79,44.54,20200,37.58
2012-12-12,44.94,45.19,44.70,44.75,21700,37.58
2012-12-11,44.75,45.00,44.75,44.86,19200,37.68
2012-12-10,44.53,45.15,44.51,44.91,42400,37.72
2012-12-07,44.10,45.38,44.10,45.29,19900,38.04
2012-12-06,46.08,46.61,44.17,45.00,38700,37.79
2012-12-05,46.92,47.25,46.50,46.54,14400,39.09
2012-12-04,47.26,47.43,46.41,46.50,27200,39.05
2012-12-03,47.85,47.91,47.23,47.51,11400,39.90
2012-11-30,47.69,48.19,47.13,47.89,16600,40.22
2012-11-29,48.00,48.24,47.63,47.93,13500,40.25
2012-11-28,46.50,47.95,46.50,47.78,21700,40.13
2012-11-27,47.25,47.35,46.00,46.51,27600,39.06
2012-11-26,46.75,47.84,46.40,47.00,31300,39.47
2012-11-23,46.26,46.73,45.68,46.62,2900,39.15
2012-11-21,45.01,45.96,45.01,45.72,14000,38.40
2012-11-20,46.10,46.11,44.88,45.22,27000,37.98
2012-11-19,44.44,46.35,44.27,46.01,44800,38.64
2012-11-16,43.46,44.45,43.09,44.28,45600,37.19
2012-11-15,44.10,44.48,43.55,44.00,43200,36.95
2012-11-14,44.81,45.20,44.20,44.47,41300,37.35
2012-11-13,45.14,45.39,44.18,45.11,72000,37.89
2012-11-12,46.95,47.51,45.12,45.94,41600,38.31
2012-11-09,47.34,47.51,46.45,46.82,49900,39.04
2012-11-08,48.08,48.34,47.52,47.92,23400,39.96
2012-11-07,48.57,48.68,47.91,48.31,18900,40.29
2012-11-06,48.23,48.96,48.15,48.43,32100,40.39
2012-11-05,47.56,48.50,47.31,48.23,20100,40.22
2012-11-02,48.45,48.50,47.26,47.37,19300,39.50
2012-11-01,47.76,48.50,47.50,48.49,13700,40.44
2012-10-31,49.00,49.69,47.79,48.05,20800,40.07
2012-10-26,49.23,49.36,48.61,48.97,30700,40.84
2012-10-25,49.53,49.59,47.81,49.47,20200,41.25
2012-10-24,49.35,49.80,49.25,49.63,17700,41.39
2012-10-23,49.39,49.43,48.30,49.10,29500,40.95
2012-10-22,49.81,49.98,49.50,49.63,30500,41.39
2012-10-19,50.00,50.46,49.78,50.00,12000,41.70
2012-10-18,50.01,50.48,50.00,50.06,6200,41.75
2012-10-17,49.86,50.49,49.66,50.19,21900,41.85
2012-10-16,50.91,51.20,49.52,49.66,49100,41.41
2012-10-15,51.16,51.20,50.67,50.74,6500,42.31
2012-10-12,51.40,51.41,51.00,51.16,9700,42.66
2012-10-11,51.42,51.65,51.15,51.47,5700,42.92
2012-10-10,52.00,52.00,51.57,51.66,7200,42.89
2012-10-09,51.62,52.09,51.56,51.97,11000,43.14
2012-10-08,51.61,52.09,51.56,51.72,7700,42.94
2012-10-05,51.70,51.99,51.52,51.56,5300,42.80
2012-10-04,51.01,52.35,50.50,51.90,22200,43.09
2012-10-03,51.10,51.36,50.50,51.09,16900,42.41
2012-10-02,51.80,51.80,50.99,51.25,15700,42.55
2012-10-01,51.95,52.00,51.32,51.47,24000,42.73
2012-09-28,51.89,51.89,51.03,51.65,15200,42.88
2012-09-27,52.00,52.00,51.40,51.69,14500,42.91
2012-09-26,52.11,52.35,51.27,51.97,28300,43.14
2012-09-25,52.50,52.75,52.02,52.14,24100,43.29
2012-09-24,52.50,52.95,52.50,52.67,8300,43.73
2012-09-21,52.52,53.14,52.50,52.68,18000,43.73
2012-09-20,53.30,53.30,52.65,52.73,16500,43.78
2012-09-19,53.23,53.29,52.75,53.24,29400,44.20
2012-09-18,53.30,53.30,52.90,53.03,20700,44.02
2012-09-17,53.41,53.55,53.00,53.27,24700,44.22
2012-09-14,53.10,53.26,52.74,53.24,13200,44.20
2012-09-13,53.45,53.46,52.00,52.97,23500,43.97
2012-09-12,53.85,53.85,52.61,53.45,19900,44.17
2012-09-11,53.06,53.86,53.06,53.24,32800,43.99
2012-09-10,52.33,53.73,52.00,53.14,43400,43.91
2012-09-07,52.40,52.40,51.00,52.16,59400,43.10
2012-09-06,52.92,53.00,52.15,52.27,39300,43.19
2012-09-05,52.57,53.20,52.45,52.74,15100,43.58
2012-09-04,52.28,53.33,51.40,52.40,23600,43.30
2012-08-31,51.20,52.96,51.20,52.65,21200,43.51
2012-08-30,51.28,52.36,50.00,52.05,57400,43.01
2012-08-29,52.03,54.06,51.03,51.29,49800,42.38
2012-08-28,53.24,53.25,50.73,51.39,44800,42.46
2012-08-27,52.96,53.92,52.51,52.81,41800,43.64
2012-08-24,53.38,53.90,53.19,53.43,19100,44.15
2012-08-23,53.45,53.87,53.00,53.23,15100,43.99
2012-08-22,53.55,54.00,52.74,53.49,36500,44.20
2012-08-21,54.89,55.37,53.80,53.80,21300,44.46
2012-08-20,55.11,55.50,54.11,54.34,13200,44.90
2012-08-17,55.03,55.21,54.50,54.95,10300,45.41
2012-08-16,54.63,55.79,54.63,55.10,11800,45.53
2012-08-15,55.58,55.58,54.50,55.19,8700,45.60
2012-08-14,54.94,55.83,54.49,55.82,11000,46.13
2012-08-13,55.00,55.52,54.49,54.56,10900,45.08
2012-08-10,54.65,55.92,54.30,55.61,26500,45.67
2012-08-09,54.41,55.97,54.40,54.40,18200,44.68
2012-08-08,55.05,56.00,54.00,54.80,22800,45.01
2012-08-07,53.01,55.11,53.01,54.44,27200,44.71
2012-08-06,52.78,53.85,52.18,53.43,14800,43.88
2012-08-03,52.84,53.67,52.65,52.95,8200,43.49
2012-08-02,52.60,53.24,51.60,52.20,12700,42.87
2012-08-01,53.46,53.46,52.54,53.17,6800,43.67
2012-07-31,54.12,54.12,53.36,53.39,13700,43.85
2012-07-30,53.53,54.30,53.01,53.80,11100,44.19
2012-07-27,53.00,53.71,52.09,52.91,21500,43.45
2012-07-26,53.80,53.80,52.20,52.54,12800,43.15
2012-07-25,53.21,53.48,52.25,53.20,29400,43.69
2012-07-24,52.83,53.33,52.10,52.91,12200,43.45
2012-07-23,53.10,53.46,52.56,53.17,14600,43.67
2012-07-20,54.23,54.23,52.48,53.56,20800,43.99
2012-07-19,55.20,55.20,53.96,54.31,25000,44.60
2012-07-18,53.50,54.53,53.27,54.25,19400,44.56
2012-07-17,53.01,53.84,52.79,53.43,14500,43.88
2012-07-16,53.48,53.75,52.63,53.34,23000,43.81
2012-07-13,53.97,54.10,53.00,53.10,11700,43.61
2012-07-12,53.38,54.00,52.55,53.87,19900,44.24
2012-07-11,54.03,54.13,53.11,54.04,20900,44.08
2012-07-10,55.31,55.31,53.01,53.67,30700,43.77
2012-07-09,54.42,56.01,54.25,56.01,39600,45.68
2012-07-06,53.16,54.67,52.54,54.27,27100,44.26
2012-07-05,53.02,54.36,52.80,53.63,44700,43.74
2012-07-03,51.45,54.01,51.45,53.42,33100,43.57
2012-07-02,50.43,51.17,50.10,51.15,27300,41.72
2012-06-29,49.69,50.74,49.40,50.12,22000,40.88
2012-06-28,49.38,49.57,48.61,49.15,7500,40.09
2012-06-27,47.94,49.85,47.65,49.34,29300,40.24
2012-06-26,47.07,47.81,46.74,47.61,19600,38.83
2012-06-25,47.52,48.26,47.01,47.34,16300,38.61
2012-06-22,47.92,48.50,47.50,48.17,29100,39.29
2012-06-21,49.79,49.79,47.60,47.71,27300,38.91
2012-06-20,49.42,49.92,49.26,49.55,22700,40.41
2012-06-19,48.02,49.77,47.71,49.40,21100,40.29
2012-06-18,47.57,48.30,47.16,47.91,29200,39.08
2012-06-15,47.99,48.29,47.22,47.76,33600,38.95
2012-06-14,48.17,48.72,48.01,48.02,19900,39.17
2012-06-13,48.79,49.27,48.03,48.22,28800,39.33
2012-06-12,48.63,49.55,48.63,49.50,29800,40.09
2012-06-11,48.40,48.99,48.40,48.50,24000,39.28
2012-06-08,48.11,48.70,47.29,48.34,23900,39.15
2012-06-07,49.07,49.45,48.01,48.19,19900,39.03
2012-06-06,47.90,48.91,47.58,48.55,36800,39.32
2012-06-05,46.32,48.00,46.01,47.82,44400,38.73
2012-06-04,47.44,47.50,45.57,46.16,53900,37.38
2012-06-01,48.16,48.42,47.65,47.83,22000,38.74
2012-05-31,49.33,49.36,48.51,49.06,19000,39.73
2012-05-30,50.33,50.33,49.10,49.42,21600,40.02
2012-05-29,50.00,50.75,49.70,50.46,30600,40.87
2012-05-25,49.25,49.87,49.01,49.75,25000,40.29
2012-05-24,49.96,49.98,49.01,49.45,32100,40.05
2012-05-23,50.42,50.65,49.01,49.94,30000,40.44
2012-05-22,50.81,51.32,50.27,50.49,18000,40.89
2012-05-21,49.53,51.42,49.01,50.81,39500,41.15
2012-05-18,51.00,51.09,49.74,49.77,40200,40.31
2012-05-17,53.00,53.48,50.80,51.06,53300,41.35
2012-05-16,53.87,54.88,53.00,53.16,35700,43.05
2012-05-15,55.74,55.74,53.58,54.13,71000,43.84
2012-05-14,55.87,56.00,55.53,55.53,15300,44.97
2012-05-11,56.23,56.72,55.91,56.10,7800,45.43
2012-05-10,56.53,57.77,56.18,56.51,26700,45.56
2012-05-09,56.28,56.94,55.75,56.14,20000,45.26
2012-05-08,56.51,57.14,55.90,56.38,27800,45.45
2012-05-07,56.40,56.97,55.71,56.88,26000,45.85
2012-05-04,56.22,57.16,56.11,56.71,28200,45.72
2012-05-03,57.73,57.73,56.18,56.80,20000,45.79
2012-05-02,58.13,58.37,57.76,57.89,9100,46.67
2012-05-01,57.76,58.98,57.65,57.78,25800,46.58
2012-04-30,57.44,57.89,57.03,57.80,11000,46.60
2012-04-27,57.42,57.45,56.50,57.43,25200,46.30
2012-04-26,56.71,57.98,56.71,57.46,26700,46.32
2012-04-25,57.41,57.41,56.08,56.72,28800,45.73
2012-04-24,56.86,56.90,55.86,56.05,30000,45.19
2012-04-23,57.35,57.44,55.25,57.02,56000,45.97
2012-04-20,57.20,57.67,56.71,57.60,28000,46.44
2012-04-19,57.14,57.29,56.47,57.04,29800,45.98
2012-04-18,59.20,59.29,56.48,57.43,80500,46.30
2012-04-17,60.50,60.51,59.55,59.61,10500,48.06
2012-04-16,61.12,61.12,59.79,60.04,11700,48.40
2012-04-13,61.41,61.45,61.00,61.12,8800,49.27
2012-04-12,60.23,61.25,60.18,60.92,14400,49.11
2012-04-11,60.50,60.82,60.01,60.32,14700,48.29
2012-04-10,61.40,61.72,59.13,60.01,42700,48.04
2012-04-09,60.87,61.91,60.67,61.24,17400,49.03
2012-04-05,61.13,61.60,61.08,61.35,13300,49.11
2012-04-04,61.80,62.22,60.76,61.14,15100,48.95
2012-04-03,61.84,63.00,61.44,62.14,21000,49.75
2012-04-02,59.80,61.84,59.80,61.57,22300,49.29
2012-03-30,60.30,60.62,59.87,60.14,10100,48.15
2012-03-29,60.45,60.45,59.70,60.13,12200,48.14
2012-03-28,59.80,60.68,59.80,60.18,14400,48.18
2012-03-27,60.30,60.60,59.71,60.03,23900,48.06
2012-03-26,60.66,61.46,60.27,60.50,21400,48.43
2012-03-23,59.61,60.81,59.61,60.81,12100,48.68
2012-03-22,60.30,60.65,59.61,59.61,40200,47.72
2012-03-21,60.41,60.84,60.31,60.69,25600,48.59
2012-03-20,61.40,61.73,60.66,60.66,22800,48.56
2012-03-19,61.51,62.05,61.05,61.67,18600,49.37
2012-03-16,61.87,62.30,61.51,61.61,25100,49.32
2012-03-15,62.63,62.63,61.55,61.85,16000,49.52
2012-03-14,62.75,63.19,62.23,62.80,15200,50.28
2012-03-13,63.50,63.94,62.15,62.91,21000,50.36
2012-03-12,63.25,63.77,63.22,63.49,11600,50.60
2012-03-09,62.73,63.70,62.73,63.22,13800,50.39
2012-03-08,63.07,63.45,62.77,63.00,4400,50.21
2012-03-07,62.26,63.18,62.26,62.74,25000,50.01
2012-03-06,63.00,63.06,61.75,62.33,22600,49.68
2012-03-05,63.85,64.25,63.24,63.46,10900,50.58
2012-03-02,65.15,65.36,63.80,63.85,15000,50.89
2012-03-01,65.09,65.36,64.01,64.72,18000,51.58
2012-02-29,64.51,65.27,63.80,64.32,10900,51.26
2012-02-28,65.10,65.46,63.80,64.70,24600,51.57
2012-02-27,65.80,66.00,65.28,65.45,9900,52.17
2012-02-24,66.11,66.30,65.88,65.95,11800,52.56
2012-02-23,65.31,66.36,65.05,65.90,13600,52.52
2012-02-22,66.12,66.50,65.95,66.37,11000,52.90
2012-02-21,65.55,66.50,65.33,66.38,29600,52.91
2012-02-17,64.50,65.40,64.50,65.23,32700,51.99
2012-02-16,63.26,64.96,63.26,64.55,11500,51.45
2012-02-15,62.85,64.03,62.85,63.50,24600,50.61
2012-02-14,62.26,63.50,62.16,62.94,34300,50.16
2012-02-13,61.66,62.49,61.60,62.04,14200,49.45
2012-02-10,62.16,62.16,61.70,61.87,7500,49.07
2012-02-09,62.14,62.44,61.96,62.22,9500,49.35
2012-02-08,62.10,62.49,61.00,61.73,20500,48.96
2012-02-07,61.37,61.97,61.26,61.84,18700,49.04
2012-02-06,61.36,61.89,61.05,61.64,23300,48.89
2012-02-03,62.16,62.16,61.63,61.74,15500,48.97
2012-02-02,61.86,62.62,61.67,62.10,13400,49.25
2012-02-01,62.25,62.26,61.61,61.82,22700,49.03
2012-01-31,62.05,62.10,61.56,62.00,17000,49.17
2012-01-30,61.77,62.17,61.41,61.86,21500,49.06
2012-01-27,62.00,62.05,61.57,61.92,16000,49.11
2012-01-26,62.75,62.95,61.55,61.88,19900,49.08
2012-01-25,61.40,63.10,61.35,62.20,18900,49.33
2012-01-24,61.28,62.42,61.20,61.41,13500,48.70
2012-01-23,62.07,62.29,60.94,61.68,20500,48.92
2012-01-20,60.00,60.60,60.00,60.56,16100,48.03
2012-01-19,60.00,61.39,60.00,60.09,53500,47.66
2012-01-18,60.28,60.68,60.00,60.02,61500,47.60
2012-01-17,62.50,62.60,60.63,60.72,33600,48.16
2012-01-13,62.55,62.85,62.05,62.56,17100,49.62
2012-01-12,63.82,64.20,62.72,62.91,27200,49.89
2012-01-11,64.66,64.66,63.72,64.25,17800,50.67
2012-01-10,65.12,65.45,64.50,64.66,21400,50.99
2012-01-09,65.20,65.46,64.08,64.24,12100,50.66
2012-01-06,64.04,65.25,64.04,64.56,9700,50.91
2012-01-05,64.22,65.11,63.46,64.38,9700,50.77
2012-01-04,63.80,65.08,63.80,64.53,25500,50.89
2012-01-03,63.05,64.31,63.05,63.80,17900,50.31
2011-12-30,63.30,63.96,63.00,63.05,8900,49.72
2011-12-29,63.22,63.99,62.86,63.46,10800,50.05
2011-12-28,63.50,63.90,62.01,63.01,9600,49.69
2011-12-27,64.04,64.69,63.70,63.88,8100,50.38
2011-12-23,64.07,64.63,63.00,63.90,13300,50.39
2011-12-22,64.10,64.47,63.75,64.28,6900,50.69
2011-12-21,64.93,65.07,64.00,64.62,10900,50.96
2011-12-20,64.10,65.00,64.06,64.66,8200,50.99
2011-12-19,64.88,64.88,63.95,64.07,5800,50.53
2011-12-16,64.02,65.60,64.02,65.16,5000,51.39
2011-12-15,64.11,64.16,63.71,64.11,3600,50.56
2011-12-14,64.55,64.75,63.71,63.75,11200,50.27
2011-12-13,65.25,65.35,64.56,64.56,7500,50.91
2011-12-12,65.66,65.66,65.00,65.44,7000,51.37
2011-12-09,65.50,65.98,65.23,65.81,14500,51.66
2011-12-08,65.25,65.63,64.25,64.91,8600,50.96
2011-12-07,65.95,65.95,64.50,65.53,10200,51.44
2011-12-06,66.64,66.69,64.99,66.14,27400,51.92
2011-12-05,66.41,66.65,65.63,66.29,20200,52.04
2011-12-02,66.01,66.42,65.16,66.24,13400,52.00
2011-12-01,65.68,66.54,65.65,66.19,16100,51.96
2011-11-30,66.92,66.92,64.87,66.14,15600,51.92
2011-11-29,65.25,66.35,64.92,65.47,18800,51.39
2011-11-28,66.07,66.09,64.96,65.24,10800,51.21
2011-11-25,64.72,65.75,64.72,64.88,3300,50.93
2011-11-23,64.83,65.76,64.83,65.33,10200,51.28
2011-11-22,64.95,65.94,64.62,65.53,30800,51.44
2011-11-21,64.97,65.28,64.44,65.00,12000,51.03
2011-11-18,65.36,66.00,65.36,65.56,4300,51.47
2011-11-17,66.06,66.06,65.06,65.36,9300,51.31
2011-11-16,65.37,66.16,64.50,66.14,12600,51.92
2011-11-15,65.79,66.48,65.57,65.76,15200,51.62
2011-11-14,66.87,66.89,65.57,66.20,10200,51.97
2011-11-11,66.50,67.06,66.47,66.97,11300,52.57
2011-11-10,65.52,66.13,65.23,66.13,23100,51.91
2011-11-09,65.07,66.99,65.07,65.76,21800,51.44
2011-11-08,66.50,66.73,66.20,66.45,6900,51.98
2011-11-07,65.44,66.52,65.44,66.29,18600,51.86
2011-11-04,65.76,66.44,65.00,66.36,16500,51.91
2011-11-03,66.19,66.82,65.44,66.18,21700,51.77
2011-11-02,65.50,66.48,65.50,66.19,6500,51.78
2011-11-01,65.00,66.40,64.51,65.76,20100,51.44
2011-10-31,66.46,66.85,66.00,66.03,13500,51.65
2011-10-28,65.69,66.35,65.69,66.32,10700,51.88
2011-10-27,66.90,67.44,66.34,66.48,26100,52.01
2011-10-26,66.50,66.89,65.99,66.65,17900,52.14
2011-10-25,66.06,66.73,65.53,66.41,15000,51.95
2011-10-24,65.90,66.64,65.58,66.25,26600,51.83
2011-10-21,64.94,65.90,64.94,65.71,21800,51.40
2011-10-20,64.27,65.26,64.01,65.17,15200,50.98
2011-10-19,64.30,65.36,63.98,64.70,14400,50.61
2011-10-18,64.24,65.45,64.24,65.03,22700,50.87
2011-10-17,65.05,65.80,64.33,64.65,23100,50.57
2011-10-14,65.00,65.34,64.52,65.34,16000,51.11
2011-10-13,64.19,64.79,63.30,64.62,13600,50.55
2011-10-12,64.95,64.95,62.56,64.18,19500,49.93
2011-10-11,63.54,64.75,63.54,64.40,13500,50.10
2011-10-10,64.35,64.97,63.00,64.25,16000,49.99
2011-10-07,63.58,64.50,63.12,63.87,8000,49.69
2011-10-06,62.30,64.41,62.30,64.00,11000,49.79
2011-10-05,60.61,62.52,60.02,61.88,18300,48.14
2011-10-04,60.00,60.96,60.00,60.57,46000,47.12
2011-10-03,62.64,63.57,60.33,60.52,23600,47.08
2011-09-30,63.58,63.82,62.91,63.04,12700,49.04
2011-09-29,63.56,64.31,62.31,63.87,20900,49.69
2011-09-28,63.99,63.99,61.73,62.72,17800,48.80
2011-09-27,62.39,64.32,62.39,63.78,12500,49.62
2011-09-26,61.95,63.12,61.66,61.97,28600,48.21
2011-09-23,62.63,63.47,61.56,61.90,13100,48.16
2011-09-22,61.96,62.85,61.53,62.85,31100,48.90
2011-09-21,63.27,63.27,61.96,62.30,15000,48.47
2011-09-20,63.20,63.88,62.05,63.01,16200,49.02
2011-09-19,63.01,64.44,62.49,62.71,26900,48.79
2011-09-16,64.13,64.19,63.68,63.94,8000,49.74
2011-09-15,63.77,64.18,63.11,63.51,10600,49.41
2011-09-14,63.47,63.67,62.80,63.19,13200,49.16
2011-09-13,61.96,63.99,61.96,63.49,17500,49.39
2011-09-12,61.41,63.20,61.41,62.25,28100,48.12
2011-09-09,62.61,63.20,61.61,61.96,10600,47.90
2011-09-08,61.96,63.38,61.85,62.32,10900,48.18
2011-09-07,60.45,62.10,60.45,61.95,8700,47.89
2011-09-06,59.70,60.67,59.70,60.20,25300,46.54
2011-09-02,60.57,61.67,59.75,60.94,15300,47.11
2011-09-01,62.56,62.56,60.05,61.35,33000,47.43
2011-08-31,62.50,62.71,61.59,62.19,13600,48.08
2011-08-30,62.23,62.49,61.70,62.30,21800,48.16
2011-08-29,61.30,62.25,60.86,61.78,25200,47.76
2011-08-26,59.74,60.70,59.44,60.70,9700,46.93
2011-08-25,60.51,60.64,59.80,60.05,17100,46.42
2011-08-24,60.44,60.73,58.23,60.50,8700,46.77
2011-08-23,58.85,60.61,57.94,60.46,18900,46.74
2011-08-22,59.50,60.07,58.60,58.85,21300,45.50
2011-08-19,57.28,60.11,57.00,59.50,29200,46.00
2011-08-18,59.45,60.59,58.81,60.03,22600,46.41
2011-08-17,56.58,61.86,56.34,61.00,32800,47.16
2011-08-16,60.50,60.60,59.40,60.42,12600,46.71
2011-08-15,61.20,61.52,60.74,61.39,30100,47.46
2011-08-12,60.51,61.90,60.32,61.16,35600,47.28
2011-08-11,59.88,60.95,59.05,60.54,35400,46.80
2011-08-10,57.15,62.63,55.96,59.88,41900,45.98
2011-08-09,53.10,58.61,53.00,58.00,75800,44.54
2011-08-08,52.00,57.00,52.00,53.50,111200,41.08
2011-08-05,62.13,62.90,47.43,57.19,202600,43.92
2011-08-04,64.57,64.57,61.74,62.05,31100,47.65
2011-08-03,64.94,65.20,63.24,64.90,24900,49.84
2011-08-02,66.00,66.00,64.00,64.26,10400,49.35
2011-08-01,66.25,66.41,64.99,64.99,20200,49.91
2011-07-29,64.30,64.30,63.22,64.29,19700,49.37
2011-07-28,65.31,65.38,64.11,64.51,16400,49.54
2011-07-27,65.36,66.05,65.36,65.59,17600,50.37
2011-07-26,66.62,67.00,66.08,66.20,24100,50.84
2011-07-25,65.15,66.84,65.06,66.46,25700,51.04
2011-07-22,66.03,66.95,66.03,66.86,7200,51.34
2011-07-21,66.10,66.95,65.80,66.61,14300,51.15
2011-07-20,66.60,66.73,66.03,66.48,12300,51.05
2011-07-19,66.43,66.96,66.20,66.49,15900,51.06
2011-07-18,65.80,66.10,64.99,65.96,22300,50.65
2011-07-15,64.45,65.65,64.19,65.53,18900,50.32
2011-07-14,64.31,65.65,63.91,64.02,14300,49.16
2011-07-13,64.65,65.11,63.80,64.01,16600,49.15
2011-07-12,64.71,65.42,64.71,65.10,12800,49.68
2011-07-11,65.36,65.60,64.89,65.25,21400,49.79
2011-07-08,66.15,66.59,65.44,65.85,17000,50.25
2011-07-07,65.98,66.53,65.62,66.49,10900,50.74
2011-07-06,65.76,65.98,65.15,65.81,15400,50.22
2011-07-05,64.00,65.72,63.64,65.40,30200,49.91
2011-07-01,63.55,63.75,63.00,63.27,12600,48.28
2011-06-30,64.40,64.40,62.67,63.74,16900,48.64
2011-06-29,62.80,63.84,62.77,63.33,13000,48.33
2011-06-28,60.71,62.47,60.51,62.46,12000,47.66
2011-06-27,62.56,63.50,60.59,60.85,23800,46.43
2011-06-24,62.00,62.56,61.10,62.30,12400,47.54
2011-06-23,61.27,61.83,60.50,61.82,20500,47.17
2011-06-22,62.51,63.22,62.04,62.35,10800,47.58
2011-06-21,61.45,62.86,61.45,62.86,15500,47.97
2011-06-20,62.22,62.22,59.82,61.39,59200,46.85
2011-06-17,63.52,63.92,62.10,62.52,29200,47.71
2011-06-16,64.20,64.99,63.55,63.64,25100,48.56
2011-06-15,65.10,65.74,64.50,64.50,9500,49.22
2011-06-14,65.00,66.21,64.95,66.21,16100,50.52
2011-06-13,65.94,66.00,64.67,65.27,19600,49.81
2011-06-10,65.99,66.19,65.71,66.19,15400,50.26
2011-06-09,65.50,65.92,65.32,65.57,11000,49.79
2011-06-08,64.85,65.73,64.83,65.05,21800,49.40
2011-06-07,65.10,65.20,64.67,64.67,10600,49.11
2011-06-06,64.82,65.09,64.38,65.01,19600,49.37
