Date,Open,High,Low,Close,Volume,Adj Close
2013-04-05,42.25,42.25,42.25,42.25,000,42.25
2013-04-04,42.25,42.25,42.25,42.25,000,42.25
2013-04-03,42.00,42.25,42.00,42.25,99400,42.25
2013-04-02,42.00,42.00,42.00,42.00,1000,42.00
2013-04-01,42.10,42.10,42.00,42.00,15900,42.00
2013-03-28,42.35,42.35,42.35,42.35,000,42.35
2013-03-27,42.35,42.35,42.35,42.35,300,42.35
2013-03-26,42.50,42.50,42.50,42.50,000,42.50
2013-03-25,42.50,42.50,42.50,42.50,000,42.50
2013-03-22,42.50,42.50,42.50,42.50,700,42.50
2013-03-21,42.00,42.25,42.00,42.25,184200,42.25
2013-03-20,42.25,42.25,42.25,42.25,000,42.25
2013-03-19,42.25,42.25,42.25,42.25,000,42.25
2013-03-18,42.25,42.25,42.25,42.25,000,42.25
2013-03-15,42.25,42.25,42.25,42.25,000,42.25
2013-03-14,42.25,42.25,42.25,42.25,000,42.25
2013-03-13,42.25,42.25,42.25,42.25,000,42.25
2013-03-12,42.25,42.25,42.25,42.25,000,42.25
2013-03-11,42.25,42.25,42.25,42.25,000,42.25
2013-03-08,42.00,42.25,42.00,42.25,16000,42.25
2013-03-07,42.20,42.20,42.20,42.20,000,42.20
2013-03-06,42.00,42.20,42.00,42.20,100500,42.20
2013-03-05,39.75,41.20,39.75,41.20,130000,41.20
2013-03-04,39.75,40.25,39.75,40.25,84300,40.25
2013-03-01,39.63,39.63,39.63,39.63,000,39.63
2013-02-28,39.63,39.63,39.63,39.63,000,39.63
2013-02-27,39.63,39.63,39.63,39.63,000,39.63
2013-02-26,39.63,39.63,39.63,39.63,000,39.63
2013-02-25,39.63,39.63,39.63,39.63,000,39.63
2013-02-22,39.63,39.63,39.63,39.63,000,39.63
2013-02-21,39.63,39.63,39.63,39.63,000,39.63
2013-02-20,39.63,39.63,39.63,39.63,000,39.63
2013-02-19,40.00,40.00,39.43,39.63,181000,39.63
2013-02-15,39.25,39.25,39.25,39.25,000,39.25
2013-02-14,39.00,39.25,39.00,39.25,30000,39.25
2013-02-13,39.20,39.20,39.20,39.20,000,39.20
2013-02-12,39.20,39.20,39.20,39.20,000,39.20
2013-02-11,39.20,39.20,39.20,39.20,000,39.20
2013-02-08,39.20,39.20,39.20,39.20,000,39.20
2013-02-07,39.20,39.20,39.20,39.20,000,39.20
2013-02-06,39.20,39.20,39.20,39.20,000,39.20
2013-02-05,39.20,39.20,39.20,39.20,000,39.20
2013-02-04,39.20,39.20,39.20,39.20,000,39.20
2013-02-01,39.20,39.20,39.20,39.20,000,39.20
2013-01-31,39.20,39.20,39.20,39.20,000,39.20
2013-01-30,39.20,39.20,39.20,39.20,000,39.20
2013-01-29,39.20,39.20,39.20,39.20,000,39.20
2013-01-28,39.00,39.20,39.00,39.20,100000,39.20
2013-01-25,39.05,39.05,39.05,39.05,000,39.05
2013-01-24,39.05,39.05,39.05,39.05,000,39.05
2013-01-23,39.05,39.05,39.05,39.05,000,39.05
2013-01-22,38.50,39.05,38.49,39.05,110000,39.05
2013-01-18,38.25,38.80,38.25,38.80,12000,38.80
2013-01-17,36.95,36.95,36.95,36.95,000,36.95
2013-01-16,36.95,36.95,36.95,36.95,000,36.95
2013-01-15,36.80,37.00,36.80,36.95,330000,36.95
2013-01-14,36.00,36.00,36.00,36.00,20500,36.00
2013-01-11,36.00,36.20,36.00,36.20,200000,36.20
2013-01-10,35.50,35.50,35.00,35.50,219500,35.50
2013-01-09,35.50,35.50,35.50,35.50,500,35.50
2013-01-08,35.00,35.00,35.00,35.00,000,35.00
2013-01-07,35.00,35.00,35.00,35.00,000,35.00
2013-01-04,35.00,35.00,35.00,35.00,000,35.00
2013-01-03,35.00,35.00,35.00,35.00,1400,35.00
2013-01-02,35.00,35.00,35.00,35.00,000,35.00
2012-12-31,35.00,35.00,35.00,35.00,000,35.00
2012-12-28,35.00,36.00,34.00,35.00,14100,35.00
2012-12-27,34.70,34.70,34.70,34.70,000,34.70
2012-12-26,34.70,34.70,34.70,34.70,000,34.70
2012-12-24,34.70,34.70,34.70,34.70,000,34.70
2012-12-21,34.70,34.70,34.70,34.70,000,34.70
2012-12-20,34.50,34.70,34.50,34.70,200000,34.70
2012-12-19,34.00,34.00,34.00,34.00,000,34.00
2012-12-18,34.00,34.00,34.00,34.00,000,34.00
2012-12-17,34.00,34.00,34.00,34.00,000,34.00
2012-12-14,34.00,34.00,34.00,34.00,000,34.00
2012-12-13,34.00,34.00,34.00,34.00,000,34.00
2012-12-12,34.00,34.00,34.00,34.00,000,34.00
2012-12-11,33.75,34.00,33.75,34.00,40000,34.00
2012-12-10,33.80,34.00,33.80,34.00,480000,34.00
2012-12-07,35.50,35.50,35.50,35.50,200,35.50
2012-12-06,33.88,33.88,33.88,33.88,000,33.88
2012-12-05,33.88,33.88,33.88,33.88,000,33.88
2012-12-04,33.88,33.88,33.88,33.88,000,33.88
2012-12-03,33.63,33.88,33.63,33.88,30000,33.88
2012-11-30,33.65,33.65,33.65,33.65,000,33.65
2012-11-29,34.00,34.00,33.38,33.65,1500,33.65
2012-11-28,33.13,33.38,33.13,33.38,100000,33.38
2012-11-27,32.25,32.25,32.25,32.25,000,32.25
2012-11-26,32.25,32.25,32.25,32.25,000,32.25
2012-11-23,32.25,32.25,32.25,32.25,000,32.25
2012-11-21,32.25,32.25,32.25,32.25,000,32.25
2012-11-20,32.25,32.25,32.25,32.25,000,32.25
2012-11-19,32.00,32.25,32.00,32.25,400,32.25
2012-11-16,31.25,31.25,31.25,31.25,000,31.25
2012-11-15,31.25,31.25,31.25,31.25,000,31.25
2012-11-14,31.25,31.25,31.25,31.25,000,31.25
2012-11-13,31.25,31.25,31.25,31.25,000,31.25
2012-11-12,31.00,31.25,31.00,31.25,1700,31.25
2012-11-09,30.00,30.00,30.00,30.00,000,30.00
2012-11-08,30.00,30.00,30.00,30.00,000,30.00
2012-11-07,30.00,30.00,30.00,30.00,000,30.00
2012-11-06,29.75,30.00,29.75,30.00,1000,30.00
2012-11-05,28.75,28.75,28.75,28.75,000,28.75
2012-11-02,28.75,28.75,28.75,28.75,000,28.75
2012-11-01,28.75,28.75,28.75,28.75,000,28.75
2012-10-31,28.75,28.75,28.75,28.75,200,28.75
2012-10-26,29.25,29.25,29.25,29.25,000,29.25
2012-10-25,29.25,29.25,29.25,29.25,000,29.25
2012-10-24,29.25,29.25,29.25,29.25,000,29.25
2012-10-23,29.25,29.25,29.25,29.25,000,29.25
2012-10-22,29.25,29.25,29.25,29.25,000,29.25
2012-10-19,29.25,29.25,29.25,29.25,000,29.25
2012-10-18,29.25,29.25,29.25,29.25,000,29.25
2012-10-17,29.25,29.25,29.25,29.25,000,29.25
2012-10-16,29.25,29.25,29.25,29.25,000,29.25
2012-10-15,29.25,29.25,29.25,29.25,000,29.25
2012-10-12,29.25,29.25,29.25,29.25,000,29.25
2012-10-11,29.00,29.25,29.00,29.25,132000,29.25
2012-10-10,30.00,30.00,30.00,30.00,000,30.00
2012-10-09,30.00,30.00,30.00,30.00,000,30.00
2012-10-08,30.00,30.00,30.00,30.00,000,30.00
2012-10-05,30.00,30.00,30.00,30.00,000,30.00
2012-10-04,30.00,30.00,30.00,30.00,000,30.00
2012-10-03,30.00,30.00,30.00,30.00,000,30.00
2012-10-02,30.00,30.00,30.00,30.00,1000,30.00
2012-10-01,27.90,27.90,27.90,27.90,000,27.90
2012-09-28,27.90,27.90,27.90,27.90,000,27.90
2012-09-27,27.90,27.90,27.90,27.90,000,27.90
2012-09-26,27.90,27.90,27.90,27.90,000,27.90
2012-09-25,27.90,27.90,27.90,27.90,300,27.90
2012-09-24,29.50,29.50,29.50,29.50,000,29.50
2012-09-21,29.50,29.50,29.50,29.50,000,29.50
2012-09-20,29.50,29.50,29.50,29.50,000,29.50
2012-09-19,29.50,29.50,29.50,29.50,000,29.50
2012-09-18,29.50,29.50,29.50,29.50,000,29.50
2012-09-17,29.50,29.50,29.50,29.50,000,29.50
2012-09-14,29.50,29.50,29.50,29.50,000,29.50
2012-09-13,29.50,29.50,29.50,29.50,000,29.50
2012-09-12,29.50,29.50,29.50,29.50,000,29.50
2012-09-11,29.00,29.50,29.00,29.50,9900,29.50
2012-09-10,27.02,27.02,27.02,27.02,1000,27.02
2012-09-07,28.00,28.00,28.00,28.00,000,28.00
2012-09-06,28.00,28.00,28.00,28.00,000,28.00
2012-09-05,28.00,28.00,28.00,28.00,200,28.00
2012-09-04,29.00,29.00,29.00,29.00,000,29.00
2012-08-31,29.00,29.00,29.00,29.00,000,29.00
2012-08-30,29.00,29.00,29.00,29.00,000,29.00
2012-08-29,29.00,29.00,29.00,29.00,000,29.00
2012-08-28,28.88,29.00,28.88,29.00,18000,29.00
2012-08-27,29.50,29.50,28.88,28.88,9300,28.88
2012-08-24,25.50,25.50,25.50,25.50,500,25.50
2012-08-23,30.00,30.00,29.90,29.90,1600,29.90
2012-08-22,29.00,29.00,29.00,29.00,000,29.00
2012-08-21,29.00,29.00,29.00,29.00,000,29.00
2012-08-20,29.00,29.00,29.00,29.00,000,29.00
2012-08-17,29.00,29.00,29.00,29.00,000,29.00
2012-08-16,29.00,29.00,29.00,29.00,000,29.00
2012-08-15,29.00,29.00,29.00,29.00,000,29.00
2012-08-14,29.00,29.00,29.00,29.00,000,29.00
2012-08-13,29.00,29.00,29.00,29.00,000,29.00
2012-08-10,29.00,29.00,29.00,29.00,000,29.00
2012-08-09,29.00,29.00,29.00,29.00,000,29.00
2012-08-08,29.00,29.00,29.00,29.00,000,29.00
2012-08-07,29.00,29.00,29.00,29.00,1300,29.00
2012-08-06,28.75,28.75,28.75,28.75,1300,28.75
2012-08-03,28.00,28.00,28.00,28.00,000,28.00
2012-08-02,28.00,28.00,28.00,28.00,000,28.00
2012-08-01,28.00,28.00,28.00,28.00,000,28.00
2012-07-31,28.00,28.00,28.00,28.00,200,28.00
2012-07-30,30.00,30.00,30.00,30.00,1000,30.00
2012-07-27,30.00,30.25,29.00,29.00,10100,29.00
2012-07-26,29.00,29.00,29.00,29.00,000,29.00
2012-07-25,29.00,29.00,29.00,29.00,000,29.00
2012-07-24,29.00,29.00,29.00,29.00,000,29.00
2012-07-23,28.75,29.00,28.75,29.00,2500,29.00
2012-07-20,29.00,29.00,29.00,29.00,000,29.00
2012-07-19,29.00,29.00,29.00,29.00,300,29.00
2012-07-18,30.00,30.00,30.00,30.00,000,30.00
2012-07-17,30.00,30.00,30.00,30.00,000,30.00
2012-07-16,30.00,30.00,30.00,30.00,000,30.00
2012-07-13,30.00,30.00,30.00,30.00,000,30.00
2012-07-12,30.00,30.00,30.00,30.00,000,30.00
2012-07-11,30.00,30.00,30.00,30.00,000,30.00
2012-07-10,30.00,30.00,30.00,30.00,000,30.00
2012-07-09,30.00,30.00,30.00,30.00,000,30.00
2012-07-06,30.00,30.00,30.00,30.00,000,30.00
2012-07-05,30.00,30.00,30.00,30.00,000,30.00
2012-07-03,30.00,30.00,30.00,30.00,000,30.00
2012-07-02,30.00,30.00,30.00,30.00,000,30.00
2012-06-29,30.00,30.00,30.00,30.00,000,30.00
2012-06-28,30.00,30.00,30.00,30.00,000,30.00
2012-06-27,30.00,30.00,30.00,30.00,000,30.00
2012-06-26,30.00,30.00,30.00,30.00,000,30.00
2012-06-25,30.00,30.00,30.00,30.00,000,30.00
2012-06-22,30.00,30.00,30.00,30.00,000,30.00
2012-06-21,30.00,30.00,30.00,30.00,000,30.00
2012-06-20,30.00,30.00,30.00,30.00,000,30.00
2012-06-19,30.00,30.00,30.00,30.00,000,30.00
2012-06-18,30.00,30.00,30.00,30.00,000,30.00
2012-06-15,30.00,30.00,30.00,30.00,000,30.00
2012-06-14,30.00,30.00,30.00,30.00,000,30.00
2012-06-13,30.00,30.00,30.00,30.00,000,30.00
2012-06-12,30.00,30.00,30.00,30.00,000,30.00
2012-06-11,30.00,30.00,30.00,30.00,000,30.00
2012-06-08,30.00,30.00,30.00,30.00,000,30.00
2012-06-07,30.00,30.00,30.00,30.00,000,30.00
2012-06-06,30.00,30.00,30.00,30.00,000,30.00
2012-06-05,30.00,30.00,30.00,30.00,000,30.00
2012-06-04,30.00,30.00,30.00,30.00,000,30.00
2012-06-01,30.00,30.00,30.00,30.00,000,30.00
2012-05-31,29.75,30.00,29.75,30.00,3600,30.00
2012-05-30,30.00,30.00,30.00,30.00,000,30.00
2012-05-29,30.00,30.00,30.00,30.00,000,30.00
2012-05-25,30.00,30.00,30.00,30.00,000,30.00
2012-05-24,30.00,30.00,30.00,30.00,000,30.00
2012-05-23,30.00,30.00,30.00,30.00,000,30.00
2012-05-22,30.00,30.00,30.00,30.00,000,30.00
2012-05-21,30.00,30.00,30.00,30.00,000,30.00
2012-05-18,30.00,30.00,30.00,30.00,000,30.00
2012-05-17,30.00,30.00,30.00,30.00,000,30.00
2012-05-16,30.00,30.00,30.00,30.00,000,30.00
2012-05-15,30.00,30.00,30.00,30.00,000,30.00
2012-05-14,30.00,30.00,30.00,30.00,000,30.00
2012-05-11,30.00,30.00,30.00,30.00,000,30.00
2012-05-10,30.00,30.00,30.00,30.00,000,30.00
2012-05-09,30.00,30.00,30.00,30.00,000,30.00
2012-05-08,30.00,30.00,30.00,30.00,000,30.00
2012-05-07,30.00,30.00,30.00,30.00,000,30.00
2012-05-04,30.00,30.00,30.00,30.00,000,30.00
2012-05-03,30.00,30.25,30.00,30.00,75000,30.00
2012-05-02,29.12,29.12,29.12,29.12,000,29.12
2012-05-01,29.12,29.12,29.12,29.12,000,29.12
2012-04-30,29.12,29.12,29.12,29.12,000,29.12
2012-04-27,29.00,29.12,29.00,29.12,20000,29.12
2012-04-26,28.50,28.50,28.50,28.50,000,28.50
2012-04-25,28.50,28.50,28.50,28.50,000,28.50
2012-04-24,28.50,28.50,28.50,28.50,1000,28.50
2012-04-23,29.25,29.25,29.25,29.25,000,29.25
2012-04-20,29.25,29.25,29.25,29.25,000,29.25
2012-04-19,29.25,29.25,29.25,29.25,000,29.25
2012-04-18,29.25,29.25,29.25,29.25,000,29.25
2012-04-17,29.25,29.25,29.25,29.25,000,29.25
2012-04-16,29.25,29.25,29.25,29.25,000,29.25
2012-04-13,29.25,29.25,29.25,29.25,000,29.25
2012-04-12,29.00,29.25,29.00,29.25,2600,29.25
2012-04-11,29.25,29.25,29.25,29.25,3000,29.25
2012-04-10,29.00,29.00,29.00,29.00,2800,29.00
2012-04-09,29.50,29.50,29.50,29.50,000,29.50
2012-04-05,29.50,29.50,29.50,29.50,000,29.50
2012-04-04,29.50,29.50,29.50,29.50,000,29.50
2012-04-03,29.50,29.50,29.50,29.50,000,29.50
2012-04-02,29.50,29.50,29.50,29.50,200,29.50
2012-03-30,29.00,29.00,29.00,29.00,000,29.00
2012-03-29,29.00,29.00,29.00,29.00,000,29.00
2012-03-28,28.50,29.18,28.50,29.00,27500,29.00
2012-03-27,28.10,28.10,28.10,28.10,000,28.10
2012-03-26,28.10,28.10,28.10,28.10,000,28.10
2012-03-23,28.10,28.10,28.10,28.10,000,28.10
2012-03-22,28.10,28.10,28.10,28.10,000,28.10
2012-03-21,28.10,28.10,28.10,28.10,000,28.10
2012-03-20,28.10,28.10,28.10,28.10,000,28.10
2012-03-19,28.10,28.10,28.10,28.10,000,28.10
2012-03-16,26.85,28.10,26.85,28.10,1000,28.10
2012-03-15,28.00,28.00,28.00,28.00,300,28.00
2012-03-14,28.05,28.05,28.05,28.05,000,28.05
2012-03-13,28.05,28.05,28.05,28.05,000,28.05
2012-03-12,28.05,28.05,28.05,28.05,000,28.05
2012-03-09,28.05,28.05,28.05,28.05,000,28.05
2012-03-08,28.00,28.05,28.00,28.05,6000,28.05
2012-03-07,28.38,28.38,28.38,28.38,000,28.38
2012-03-06,28.38,28.38,28.38,28.38,000,28.38
2012-03-05,28.38,28.38,28.38,28.38,000,28.38
2012-03-02,28.38,28.38,28.38,28.38,000,28.38
2012-03-01,28.38,28.38,28.38,28.38,000,28.38
2012-02-29,28.38,28.38,28.38,28.38,000,28.38
2012-02-28,28.38,28.38,28.38,28.38,000,28.38
2012-02-27,28.38,28.38,28.38,28.38,000,28.38
2012-02-24,28.38,28.38,28.38,28.38,000,28.38
2012-02-23,28.38,28.38,28.38,28.38,000,28.38
2012-02-22,28.38,28.38,28.38,28.38,000,28.38
2012-02-21,28.38,28.38,28.38,28.38,000,28.38
2012-02-17,28.38,28.38,28.38,28.38,000,28.38
2012-02-16,28.38,28.38,28.38,28.38,000,28.38
2012-02-15,28.38,28.38,28.38,28.38,000,28.38
2012-02-14,28.38,28.38,28.38,28.38,000,28.38
2012-02-13,28.38,28.38,28.38,28.38,000,28.38
2012-02-10,28.38,28.38,28.38,28.38,000,28.38
2012-02-09,28.38,28.38,28.38,28.38,000,28.38
2012-02-08,28.38,28.38,28.38,28.38,000,28.38
2012-02-07,28.38,28.38,28.38,28.38,000,28.38
2012-02-06,28.38,28.38,28.38,28.38,000,28.38
2012-02-03,28.38,28.38,28.38,28.38,000,28.38
2012-02-02,28.38,28.38,28.38,28.38,000,28.38
2012-02-01,28.38,28.38,28.38,28.38,000,28.38
2012-01-31,28.38,28.38,28.38,28.38,000,28.38
2012-01-30,28.13,28.38,28.13,28.38,24000,28.38
2012-01-27,28.50,28.50,28.25,28.50,6700,28.50
2012-01-26,28.50,28.50,28.50,28.50,200,28.50
2012-01-25,28.15,28.15,27.90,28.15,84100,28.15
2012-01-24,28.10,28.10,28.10,28.10,3700,28.10
2012-01-23,28.63,28.63,28.63,28.63,000,28.63
2012-01-20,28.63,28.63,28.63,28.63,000,28.63
2012-01-19,28.63,28.63,28.63,28.63,000,28.63
2012-01-18,28.63,28.63,28.63,28.63,000,28.63
2012-01-17,28.63,28.63,28.63,28.63,000,28.63
2012-01-13,28.63,28.63,28.63,28.63,000,28.63
2012-01-12,28.38,28.63,28.38,28.63,200000,28.63
2012-01-11,28.25,28.25,28.25,28.25,000,28.25
2012-01-10,28.25,28.25,28.25,28.25,000,28.25
2012-01-09,28.25,28.25,28.25,28.25,000,28.25
2012-01-06,28.25,28.25,28.25,28.25,000,28.25
2012-01-05,28.25,28.25,28.25,28.25,000,28.25
2012-01-04,28.25,28.25,28.25,28.25,000,28.25
2012-01-03,28.25,28.25,28.25,28.25,000,28.25
2011-12-30,28.25,28.25,28.25,28.25,000,28.25
2011-12-29,28.25,28.25,28.25,28.25,000,28.25
2011-12-28,28.25,28.25,28.25,28.25,000,28.25
2011-12-27,28.25,28.25,28.25,28.25,000,28.25
2011-12-23,28.25,28.25,28.25,28.25,000,28.25
2011-12-22,28.25,28.25,28.25,28.25,000,28.25
2011-12-21,28.25,28.25,28.25,28.25,000,28.25
2011-12-20,28.00,28.25,28.00,28.25,100000,28.25
2011-12-19,27.75,27.75,27.75,27.75,000,27.75
2011-12-16,27.75,27.75,27.75,27.75,000,27.75
2011-12-15,27.75,27.75,27.75,27.75,000,27.75
2011-12-14,27.50,27.75,27.50,27.75,212200,27.75
2011-12-13,27.25,27.50,27.25,27.50,287700,27.50
2011-12-12,27.75,27.75,27.75,27.75,000,27.75
2011-12-09,27.75,27.75,27.75,27.75,000,27.75
2011-12-08,27.75,27.75,27.75,27.75,000,27.75
2011-12-07,27.75,27.75,27.75,27.75,000,27.75
2011-12-06,27.75,27.75,27.75,27.75,000,27.75
2011-12-05,27.75,27.75,27.75,27.75,000,27.75
2011-12-02,27.50,27.75,27.50,27.75,20000,27.75
2011-12-01,27.00,27.00,27.00,27.00,000,27.00
2011-11-30,26.75,27.00,26.75,27.00,55000,27.00
2011-11-29,27.00,27.00,27.00,27.00,000,27.00
2011-11-28,27.00,27.00,27.00,27.00,000,27.00
2011-11-25,27.00,27.00,27.00,27.00,000,27.00
2011-11-23,26.75,27.00,26.75,27.00,305000,27.00
2011-11-22,28.25,28.25,28.25,28.25,000,28.25
2011-11-21,28.25,28.25,28.25,28.25,000,28.25
2011-11-18,28.25,28.25,28.25,28.25,000,28.25
2011-11-17,28.25,28.25,28.25,28.25,000,28.25
2011-11-16,28.25,28.25,28.25,28.25,000,28.25
2011-11-15,28.25,28.25,28.25,28.25,000,28.25
2011-11-14,28.25,28.25,28.25,28.25,000,28.25
2011-11-11,28.25,28.25,28.25,28.25,000,28.25
2011-11-10,28.25,28.25,28.25,28.25,000,28.25
2011-11-09,28.25,28.25,28.25,28.25,000,28.25
2011-11-08,28.25,28.25,28.25,28.25,000,28.25
2011-11-07,28.25,28.25,28.25,28.25,000,28.25
2011-11-04,28.25,28.25,28.25,28.25,000,28.25
2011-11-03,28.25,28.25,28.25,28.25,000,28.25
2011-11-02,28.25,28.25,28.25,28.25,000,28.25
2011-11-01,28.25,28.25,28.25,28.25,000,28.25
2011-10-31,28.25,28.25,28.25,28.25,000,28.25
2011-10-28,28.25,28.25,28.25,28.25,000,28.25
2011-10-27,28.25,28.25,28.25,28.25,000,28.25
2011-10-26,28.25,28.25,28.25,28.25,000,28.25
2011-10-25,28.25,28.25,28.25,28.25,000,28.25
2011-10-24,28.25,28.25,28.25,28.25,000,28.25
2011-10-21,28.25,28.25,28.25,28.25,000,28.25
2011-10-20,28.25,28.25,28.25,28.25,000,28.25
2011-10-19,28.25,28.25,28.25,28.25,000,28.25
2011-10-18,28.25,28.25,28.25,28.25,000,28.25
2011-10-17,28.25,28.25,28.25,28.25,000,28.25
2011-10-14,28.25,28.25,28.25,28.25,000,28.25
2011-10-13,28.25,28.25,28.25,28.25,000,28.25
2011-10-12,28.25,28.25,28.25,28.25,000,28.25
2011-10-11,28.25,28.25,28.25,28.25,000,28.25
2011-10-10,28.25,28.25,28.25,28.25,000,28.25
2011-10-07,28.25,28.25,28.25,28.25,000,28.25
2011-10-06,28.25,28.25,28.25,28.25,000,28.25
2011-10-05,28.25,28.25,28.25,28.25,000,28.25
2011-10-04,28.25,28.25,28.25,28.25,000,28.25
2011-10-03,28.25,28.25,28.25,28.25,000,28.25
2011-09-30,28.25,28.25,28.25,28.25,000,28.25
2011-09-29,28.25,28.25,28.25,28.25,000,28.25
2011-09-28,28.25,28.25,28.25,28.25,000,28.25
2011-09-27,28.25,28.25,28.25,28.25,000,28.25
2011-09-26,28.25,28.25,28.25,28.25,000,28.25
2011-09-23,28.25,28.25,28.25,28.25,000,28.25
2011-09-22,28.25,28.25,28.25,28.25,000,28.25
2011-09-21,28.25,28.25,28.25,28.25,000,28.25
2011-09-20,28.25,28.25,28.25,28.25,000,28.25
2011-09-19,28.25,28.25,28.25,28.25,32000,28.25
2011-09-16,28.25,28.25,28.25,28.25,000,28.25
2011-09-15,28.25,28.25,28.25,28.25,000,28.25
2011-09-14,28.25,28.25,28.25,28.25,000,28.25
2011-09-13,28.25,28.25,28.25,28.25,000,28.25
2011-09-12,28.25,28.25,28.25,28.25,000,28.25
2011-09-09,28.25,28.25,28.25,28.25,000,28.25
2011-09-08,28.25,28.25,28.25,28.25,000,28.25
2011-09-07,28.25,28.25,28.25,28.25,000,28.25
2011-09-06,28.25,28.25,28.25,28.25,000,28.25
2011-09-02,28.25,28.25,28.25,28.25,000,28.25
2011-09-01,28.25,28.25,28.25,28.25,000,28.25
2011-08-31,28.00,28.25,28.00,28.25,42000,28.25
2011-08-30,28.80,28.80,28.80,28.80,000,28.80
2011-08-29,28.80,28.80,28.80,28.80,000,28.80
2011-08-26,28.80,28.80,28.80,28.80,000,28.80
2011-08-25,28.80,28.80,28.80,28.80,000,28.80
2011-08-24,28.80,28.80,28.80,28.80,000,28.80
2011-08-23,28.80,28.80,28.80,28.80,000,28.80
2011-08-22,28.80,28.80,28.80,28.80,000,28.80
2011-08-19,28.80,28.80,28.80,28.80,000,28.80
2011-08-18,28.80,28.80,28.80,28.80,000,28.80
2011-08-17,28.80,28.80,28.80,28.80,000,28.80
2011-08-16,28.80,28.80,28.80,28.80,000,28.80
2011-08-15,28.80,28.80,28.80,28.80,000,28.80
2011-08-12,28.80,28.80,28.80,28.80,000,28.80
2011-08-11,28.80,28.80,28.80,28.80,000,28.80
2011-08-10,28.75,28.80,28.75,28.80,1200,28.80
2011-08-09,30.05,30.05,30.05,30.05,000,30.05
2011-08-08,30.05,30.05,30.05,30.05,000,30.05
2011-08-05,30.05,30.05,30.05,30.05,000,30.05
2011-08-04,30.05,30.05,30.05,30.05,000,30.05
2011-08-03,30.05,30.05,30.05,30.05,000,30.05
2011-08-02,30.05,30.05,30.05,30.05,000,30.05
2011-08-01,30.05,30.05,30.05,30.05,000,30.05
2011-07-29,30.05,30.05,30.05,30.05,000,30.05
2011-07-28,30.05,30.05,30.05,30.05,000,30.05
2011-07-27,30.05,30.05,30.05,30.05,000,30.05
2011-07-26,30.05,30.05,30.05,30.05,000,30.05
2011-07-25,30.05,30.05,30.05,30.05,000,30.05
2011-07-22,30.00,30.05,30.00,30.05,200,30.05
2011-07-21,30.25,30.25,30.25,30.25,000,30.25
2011-07-20,30.25,30.25,30.25,30.25,000,30.25
2011-07-19,30.25,30.25,30.25,30.25,000,30.25
2011-07-18,30.25,30.25,30.25,30.25,000,30.25
2011-07-15,30.25,30.25,30.25,30.25,000,30.25
2011-07-14,30.25,30.25,30.25,30.25,000,30.25
2011-07-13,30.25,30.25,30.25,30.25,000,30.25
2011-07-12,30.25,30.25,30.25,30.25,000,30.25
2011-07-11,30.25,30.25,30.25,30.25,000,30.25
2011-07-08,30.25,30.25,30.25,30.25,000,30.25
2011-07-07,30.25,30.25,30.25,30.25,000,30.25
2011-07-06,30.25,30.25,30.25,30.25,000,30.25
2011-07-05,30.25,30.25,30.25,30.25,000,30.25
2011-07-01,30.25,30.25,30.25,30.25,000,30.25
2011-06-30,30.25,30.25,30.25,30.25,000,30.25
2011-06-29,30.25,30.25,30.25,30.25,000,30.25
2011-06-28,30.25,30.25,30.25,30.25,000,30.25
2011-06-27,30.25,30.25,30.25,30.25,000,30.25
2011-06-24,30.25,30.25,30.25,30.25,000,30.25
2011-06-23,30.25,30.25,30.25,30.25,000,30.25
2011-06-22,30.25,30.25,30.25,30.25,000,30.25
2011-06-21,30.25,30.25,30.25,30.25,000,30.25
2011-06-20,30.25,30.25,30.25,30.25,000,30.25
2011-06-17,30.25,30.25,30.25,30.25,000,30.25
2011-06-16,30.25,30.25,30.25,30.25,000,30.25
2011-06-15,30.25,30.25,30.25,30.25,000,30.25
2011-06-14,30.25,30.25,30.25,30.25,000,30.25
2011-06-13,30.25,30.25,30.25,30.25,000,30.25
2011-06-10,30.25,30.25,30.25,30.25,000,30.25
2011-06-09,30.25,30.25,30.25,30.25,000,30.25
2011-06-08,30.25,30.25,30.25,30.25,000,30.25
2011-06-07,30.25,30.25,30.25,30.25,000,30.25
2011-06-06,30.25,30.25,30.25,30.25,000,30.25
2011-06-03,30.25,30.25,30.25,30.25,000,30.25
2011-06-02,30.25,30.25,30.25,30.25,000,30.25
2011-06-01,30.25,30.25,30.25,30.25,000,30.25
2011-05-31,30.25,30.25,30.25,30.25,000,30.25
2011-05-27,30.25,30.25,30.25,30.25,000,30.25
2011-05-26,30.25,30.25,30.25,30.25,000,30.25
2011-05-25,30.25,30.25,30.25,30.25,000,30.25
2011-05-24,30.25,30.25,30.25,30.25,000,30.25
2011-05-23,30.25,30.25,30.25,30.25,000,30.25
2011-05-20,30.25,30.25,30.25,30.25,000,30.25
2011-05-19,30.25,30.25,30.25,30.25,000,30.25
2011-05-18,30.25,30.25,30.25,30.25,000,30.25
2011-05-17,30.25,30.25,30.25,30.25,000,30.25
2011-05-16,30.25,30.25,30.25,30.25,000,30.25
2011-05-13,30.25,30.25,30.25,30.25,000,30.25
2011-05-12,30.25,30.25,30.25,30.25,000,30.25
2011-05-11,30.25,30.25,30.25,30.25,000,30.25
2011-05-10,30.25,30.25,30.25,30.25,000,30.25
