Date,Open,High,Low,Close,Volume,Adj Close
2012-11-01,0.07,0.07,0.07,0.07,000,69.84
2012-10-31,0.07,0.07,0.07,0.07,000,69.84
2012-10-26,0.07,0.08,0.07,0.08,000,79.82
2012-10-25,0.08,0.08,0.08,0.08,000,79.82
2012-10-24,0.08,0.08,0.08,0.08,000,79.82
2012-10-23,0.08,0.08,0.08,0.08,000,79.82
2012-10-22,0.07,0.07,0.07,0.07,000,69.84
2012-10-19,0.07,0.07,0.07,0.07,000,69.84
2012-10-18,0.07,0.07,0.07,0.07,000,69.84
2012-10-17,0.07,0.07,0.07,0.07,000,69.84
2012-10-16,0.07,0.07,0.07,0.07,000,69.84
2012-10-15,0.07,0.07,0.07,0.07,000,69.84
2012-10-12,0.07,0.07,0.07,0.07,000,69.84
2012-10-11,0.07,0.07,0.07,0.07,000,69.84
2012-10-10,0.07,0.07,0.07,0.07,000,69.84
2012-10-09,0.07,0.07,0.07,0.07,000,69.84
2012-10-08,0.07,0.07,0.07,0.07,000,69.84
2012-10-05,0.07,0.07,0.07,0.07,000,69.84
2012-10-04,0.07,0.07,0.07,0.07,100,69.84
2012-10-03,0.07,0.07,0.07,0.07,000,69.84
2012-10-02,0.07,0.07,0.07,0.07,000,69.84
2012-10-01,0.08,0.08,0.07,0.07,200,69.84
2012-09-28,0.08,0.08,0.08,0.08,000,79.82
2012-09-27,0.08,0.08,0.08,0.08,000,79.82
2012-09-26,0.08,0.08,0.08,0.08,000,79.82
2012-09-25,0.08,0.08,0.08,0.08,000,79.82
2012-09-24,0.08,0.08,0.08,0.08,000,79.82
2012-09-21,0.06,0.06,0.06,0.06,000,59.86
2012-09-20,0.06,0.08,0.06,0.08,100,79.82
2012-09-19,0.06,0.07,0.06,0.06,000,59.86
2012-09-18,0.06,0.06,0.06,0.06,000,59.86
2012-09-17,0.06,0.06,0.06,0.06,000,59.86
2012-09-14,0.06,0.06,0.06,0.06,000,59.86
2012-09-13,0.06,0.06,0.06,0.06,000,59.86
2012-09-12,0.06,0.06,0.06,0.06,000,59.86
2012-09-11,0.08,0.08,0.08,0.08,000,79.82
2012-09-10,0.06,0.08,0.06,0.08,000,79.82
2012-09-07,0.06,0.06,0.06,0.06,000,59.86
2012-09-06,0.06,0.06,0.06,0.06,000,59.86
2012-09-05,0.06,0.06,0.06,0.06,000,59.86
2012-09-04,0.06,0.06,0.06,0.06,200,59.86
2012-08-31,0.06,0.06,0.06,0.06,000,59.86
2012-08-30,0.06,0.06,0.05,0.06,300,59.86
2012-08-29,0.07,0.07,0.07,0.07,000,69.84
2012-08-28,0.10,0.10,0.10,0.10,000,99.77
2012-08-27,0.08,0.08,0.07,0.07,000,69.84
2012-08-24,0.08,0.08,0.08,0.08,000,79.82
2012-08-23,0.08,0.09,0.08,0.08,100,79.82
2012-08-22,0.09,0.09,0.09,0.09,000,89.79
2012-08-21,0.10,0.10,0.08,0.09,100,89.79
2012-08-20,0.09,0.09,0.09,0.09,000,89.79
2012-08-17,0.08,0.08,0.08,0.08,000,79.82
2012-08-16,0.08,0.08,0.08,0.08,000,79.82
2012-08-15,0.08,0.08,0.08,0.08,000,79.82
2012-08-14,0.08,0.08,0.08,0.08,000,79.82
2012-08-13,0.09,0.09,0.08,0.08,000,79.82
2012-08-10,0.09,0.09,0.09,0.09,000,89.79
2012-08-09,0.08,0.08,0.08,0.08,000,79.82
2012-08-08,0.08,0.09,0.08,0.08,000,79.82
2012-08-07,0.10,0.10,0.10,0.10,000,99.77
2012-08-06,0.10,0.10,0.10,0.10,000,99.77
2012-08-03,0.10,0.10,0.10,0.10,000,99.77
2012-08-02,0.09,0.09,0.09,0.09,000,89.79
2012-08-01,0.08,0.08,0.08,0.08,000,79.82
2012-07-31,0.09,0.09,0.08,0.09,000,89.79
2012-07-30,0.09,0.09,0.07,0.08,200,79.82
2012-07-27,0.09,0.09,0.09,0.09,000,89.79
2012-07-26,0.09,0.09,0.09,0.09,000,89.79
2012-07-25,0.09,0.09,0.09,0.09,000,89.79
2012-07-24,0.09,0.09,0.09,0.09,000,89.79
2012-07-23,0.08,0.08,0.08,0.08,000,79.82
2012-07-20,0.08,0.08,0.08,0.08,000,79.82
2012-07-19,0.08,0.08,0.08,0.08,000,79.82
2012-07-18,0.08,0.08,0.08,0.08,000,79.82
2012-07-17,0.07,0.08,0.07,0.08,000,79.82
2012-07-16,0.08,0.08,0.08,0.08,000,79.82
2012-07-13,0.09,0.09,0.08,0.08,000,79.82
2012-07-12,0.09,0.09,0.09,0.09,000,89.79
2012-07-11,0.09,0.09,0.09,0.09,000,89.79
2012-07-10,0.09,0.09,0.09,0.09,000,89.79
2012-07-09,0.09,0.09,0.09,0.09,000,89.79
2012-07-06,0.08,0.09,0.08,0.09,100,89.79
2012-07-05,0.08,0.09,0.07,0.07,000,69.84
2012-07-03,0.07,0.07,0.07,0.07,000,69.84
2012-07-02,0.07,0.07,0.07,0.07,000,69.84
2012-06-29,0.08,0.09,0.07,0.07,000,69.84
2012-06-28,0.09,0.09,0.09,0.09,000,89.79
2012-06-27,0.08,0.09,0.08,0.09,000,89.79
2012-06-26,0.07,0.07,0.07,0.07,000,69.84
2012-06-25,0.07,0.07,0.07,0.07,000,69.84
2012-06-22,0.07,0.07,0.07,0.07,000,69.84
2012-06-21,0.07,0.07,0.07,0.07,000,69.84
2012-06-20,0.07,0.07,0.07,0.07,000,69.84
2012-06-19,0.07,0.07,0.07,0.07,000,69.84
2012-06-18,0.07,0.07,0.07,0.07,000,69.84
2012-06-15,0.07,0.10,0.07,0.10,000,99.77
2012-06-14,0.07,0.07,0.07,0.07,000,69.84
2012-06-13,0.07,0.07,0.07,0.07,000,69.84
2012-06-12,0.08,0.11,0.08,0.11,000,109.75
2012-06-11,0.07,0.10,0.07,0.10,000,99.77
2012-06-08,0.10,0.10,0.10,0.10,000,99.77
2012-06-07,0.10,0.10,0.10,0.10,000,99.77
2012-06-06,0.07,0.10,0.07,0.10,000,99.77
2012-06-05,0.10,0.10,0.06,0.08,100,79.82
2012-06-04,0.10,0.10,0.10,0.10,100,99.77
2012-06-01,0.10,0.10,0.10,0.10,000,99.77
2012-05-31,0.10,0.10,0.10,0.10,000,99.77
2012-05-30,0.11,0.11,0.11,0.11,000,109.75
2012-05-29,0.11,0.11,0.11,0.11,000,109.75
2012-05-25,0.11,0.11,0.11,0.11,000,109.75
2012-05-24,0.11,0.11,0.11,0.11,000,109.75
2012-05-23,0.11,0.11,0.11,0.11,000,109.75
2012-05-22,0.11,0.11,0.11,0.11,000,109.75
2012-05-21,0.11,0.11,0.11,0.11,000,109.75
2012-05-18,0.11,0.11,0.11,0.11,000,109.75
2012-05-17,0.15,0.15,0.11,0.11,000,109.75
2012-05-16,0.11,0.11,0.11,0.11,000,109.75
2012-05-15,0.12,0.12,0.12,0.12,000,119.73
2012-05-14,0.12,0.12,0.12,0.12,100,119.73
2012-05-11,0.13,0.13,0.12,0.12,000,119.73
2012-05-10,0.12,0.12,0.12,0.12,000,119.73
2012-05-09,0.12,0.12,0.12,0.12,000,119.73
2012-05-08,0.12,0.12,0.12,0.12,000,119.73
2012-05-07,0.12,0.12,0.12,0.12,000,119.73
2012-05-04,0.12,0.12,0.12,0.12,000,119.73
2012-05-03,0.12,0.14,0.12,0.12,000,119.73
2012-05-02,0.12,0.12,0.12,0.12,000,119.73
2012-05-01,0.14,0.14,0.12,0.12,000,119.73
2012-04-30,0.10,0.11,0.10,0.11,000,109.75
2012-04-27,0.14,0.14,0.14,0.14,000,139.68
2012-04-26,0.12,0.12,0.12,0.12,000,119.73
2012-04-25,0.11,0.14,0.11,0.11,000,109.75
2012-04-24,0.14,0.14,0.14,0.14,000,139.68
2012-04-23,0.10,0.10,0.10,0.10,000,99.77
2012-04-20,0.13,0.13,0.13,0.13,000,129.70
2012-04-19,0.13,0.13,0.13,0.13,000,129.70
2012-04-18,0.13,0.13,0.13,0.13,000,129.70
2012-04-17,0.12,0.13,0.10,0.13,100,129.70
2012-04-16,0.12,0.14,0.12,0.13,000,129.70
2012-04-13,0.14,0.14,0.09,0.11,300,109.75
2012-04-12,0.14,0.14,0.14,0.14,000,139.68
2012-04-11,0.14,0.14,0.14,0.14,000,139.68
2012-04-10,0.14,0.14,0.14,0.14,000,139.68
2012-04-09,0.14,0.14,0.14,0.14,000,139.68
2012-04-05,0.15,0.15,0.14,0.14,000,139.68
2012-04-04,0.14,0.14,0.14,0.14,000,139.68
2012-04-03,0.14,0.14,0.14,0.14,000,139.68
2012-04-02,0.15,0.15,0.15,0.15,000,149.66
2012-03-30,0.15,0.15,0.15,0.15,000,149.66
2012-03-29,0.15,0.15,0.15,0.15,000,149.66
2012-03-28,0.19,0.19,0.15,0.15,000,149.66
2012-03-27,0.15,0.15,0.15,0.15,000,149.66
2012-03-26,0.14,0.14,0.14,0.14,000,139.68
2012-03-23,0.14,0.14,0.14,0.14,000,139.68
2012-03-22,0.15,0.15,0.14,0.14,000,139.68
2012-03-21,0.15,0.15,0.15,0.15,000,149.66
2012-03-20,0.15,0.18,0.15,0.15,100,149.66
2012-03-19,0.19,0.20,0.14,0.20,000,199.54
2012-03-16,0.20,0.20,0.20,0.20,000,199.54
2012-03-15,0.14,0.20,0.14,0.20,000,199.54
2012-03-14,0.15,0.15,0.15,0.15,000,149.66
2012-03-13,0.17,0.17,0.15,0.15,000,149.66
2012-03-12,0.18,0.19,0.14,0.16,200,159.63
2012-03-09,0.14,0.16,0.14,0.16,000,159.63
2012-03-08,0.14,0.14,0.14,0.14,000,139.68
2012-03-07,0.15,0.16,0.14,0.15,100,149.66
2012-03-06,0.16,0.16,0.15,0.15,000,149.66
2012-03-05,0.16,0.19,0.15,0.16,100,159.63
2012-03-02,0.14,0.14,0.14,0.14,000,139.68
2012-03-01,0.14,0.14,0.14,0.14,000,139.68
2012-02-29,0.14,0.14,0.14,0.14,000,139.68
2012-02-28,0.14,0.15,0.14,0.15,000,149.66
2012-02-27,0.15,0.20,0.15,0.19,000,189.57
2012-02-24,0.15,0.15,0.15,0.15,000,149.66
2012-02-23,0.16,0.16,0.14,0.14,000,139.68
2012-02-22,0.16,0.16,0.16,0.16,000,159.63
2012-02-21,0.18,0.18,0.17,0.17,000,169.61
2012-02-17,0.18,0.18,0.13,0.18,000,179.59
2012-02-16,0.19,0.19,0.18,0.18,000,179.59
2012-02-15,0.19,0.20,0.19,0.19,000,189.57
2012-02-14,0.20,0.20,0.19,0.20,000,199.54
2012-02-13,0.19,0.19,0.19,0.19,000,189.57
2012-02-10,0.18,0.19,0.18,0.19,000,189.57
2012-02-09,0.24,0.24,0.21,0.21,000,209.52
2012-02-08,0.20,0.22,0.18,0.22,100,219.50
2012-02-07,0.18,0.20,0.18,0.18,000,179.59
2012-02-06,0.17,0.20,0.17,0.20,000,199.54
2012-02-03,0.17,0.20,0.17,0.19,100,189.57
2012-02-02,0.16,0.20,0.16,0.20,000,199.54
2012-02-01,0.20,0.20,0.16,0.20,000,199.54
2012-01-31,0.20,0.20,0.18,0.20,100,199.54
2012-01-30,0.22,0.22,0.18,0.18,100,179.59
2012-01-27,0.16,0.22,0.16,0.22,000,219.50
2012-01-26,0.24,0.24,0.18,0.18,100,179.59
2012-01-25,0.13,0.23,0.13,0.20,200,199.54
2012-01-24,0.12,0.12,0.12,0.12,000,119.73
2012-01-23,0.11,0.11,0.11,0.11,000,109.75
2012-01-20,0.12,0.12,0.12,0.12,000,119.73
2012-01-19,0.11,0.15,0.11,0.15,000,149.66
2012-01-18,0.15,0.15,0.15,0.15,000,149.66
2012-01-17,0.15,0.15,0.15,0.15,000,149.66
2012-01-13,0.15,0.15,0.15,0.15,000,149.66
