Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,9.72,9.72,9.72,9.72,000,9.26
2013-03-28,10.05,10.48,9.72,9.72,700,9.26
2013-03-27,10.00,10.00,10.00,10.00,000,9.52
2013-03-26,10.00,10.00,10.00,10.00,000,9.46
2013-03-25,9.98,10.00,9.98,10.00,2400,9.46
2013-03-22,9.86,10.00,9.79,10.00,3200,9.46
2013-03-21,10.00,10.00,10.00,10.00,4100,9.46
2013-03-20,10.00,10.00,10.00,10.00,1000,9.46
2013-03-19,10.00,10.00,9.99,9.99,600,9.45
2013-03-18,10.00,10.00,10.00,10.00,000,9.46
2013-03-15,10.00,10.00,10.00,10.00,000,9.46
2013-03-14,10.00,10.00,10.00,10.00,1100,9.46
2013-03-13,10.00,10.00,10.00,10.00,200,9.46
2013-03-12,10.00,10.00,10.00,10.00,300,9.46
2013-03-11,9.98,9.98,9.98,9.98,000,9.44
2013-03-08,9.98,9.98,9.98,9.98,000,9.44
2013-03-07,9.90,10.00,9.90,9.98,1100,9.44
2013-03-06,9.91,9.91,9.91,9.91,200,9.37
2013-03-05,9.90,10.00,9.90,10.00,900,9.46
2013-03-04,10.00,10.00,9.98,9.98,400,9.44
2013-03-01,9.87,9.87,9.87,9.87,600,9.34
2013-02-28,10.00,10.00,10.00,10.00,000,9.46
2013-02-27,10.00,10.00,10.00,10.00,000,9.46
2013-02-26,9.97,10.00,9.96,10.00,1900,9.40
2013-02-25,9.96,9.96,9.96,9.96,000,9.36
2013-02-22,9.96,9.96,9.96,9.96,200,9.36
2013-02-21,9.96,9.96,9.96,9.96,000,9.36
2013-02-20,10.00,10.18,9.96,9.96,1400,9.36
2013-02-19,9.99,10.29,9.93,9.93,4300,9.33
2013-02-15,9.70,9.70,9.70,9.70,000,9.11
2013-02-14,9.70,9.70,9.70,9.70,500,9.11
2013-02-13,9.99,9.99,9.99,9.99,000,9.39
2013-02-12,9.97,10.00,9.97,9.99,700,9.39
2013-02-11,10.21,10.21,10.21,10.21,300,9.59
2013-02-08,9.95,9.95,9.95,9.95,000,9.35
2013-02-07,9.97,9.97,9.95,9.95,1000,9.35
2013-02-06,9.99,9.99,9.99,9.99,300,9.39
2013-02-05,9.96,9.99,9.96,9.99,700,9.39
2013-02-04,10.00,10.00,9.96,9.96,400,9.36
2013-02-01,9.95,9.96,9.95,9.96,1000,9.36
2013-01-31,9.95,9.95,9.95,9.95,200,9.35
2013-01-30,10.00,10.00,9.90,9.90,4800,9.30
2013-01-29,10.10,10.18,10.00,10.00,3100,9.33
2013-01-28,10.00,10.03,10.00,10.00,3900,9.33
2013-01-25,10.02,10.02,10.02,10.02,300,9.35
2013-01-24,10.03,10.03,10.00,10.00,1600,9.33
2013-01-23,10.00,10.00,10.00,10.00,2100,9.33
2013-01-22,9.98,10.00,9.91,10.00,12000,9.33
2013-01-18,9.65,9.65,9.65,9.65,000,9.01
2013-01-17,9.52,9.65,9.52,9.65,300,9.01
2013-01-16,9.98,9.98,9.98,9.98,800,9.31
2013-01-15,9.80,9.80,9.80,9.80,000,9.15
2013-01-14,9.80,9.80,9.80,9.80,000,9.15
2013-01-11,9.99,9.99,9.80,9.80,2900,9.15
2013-01-10,9.65,9.65,9.65,9.65,000,9.01
2013-01-09,9.65,9.65,9.62,9.65,700,9.01
2013-01-08,9.62,9.62,9.62,9.62,100,8.98
2013-01-07,9.60,9.65,9.60,9.65,2200,9.01
2013-01-04,9.60,9.60,9.60,9.60,900,8.96
2013-01-03,9.65,9.65,9.63,9.65,2600,9.01
2013-01-02,9.26,9.26,9.26,9.26,000,8.64
2012-12-31,9.65,9.65,9.26,9.26,3500,8.64
2012-12-28,9.29,9.65,9.29,9.65,6700,9.01
2012-12-27,9.60,9.60,9.21,9.28,2600,8.66
2012-12-26,9.75,9.75,9.75,9.75,800,9.04
2012-12-24,9.75,9.75,9.75,9.75,000,9.04
2012-12-21,9.75,9.75,9.75,9.75,500,9.04
2012-12-20,9.60,9.60,9.60,9.60,3900,8.90
2012-12-19,9.61,9.61,9.61,9.61,000,8.91
2012-12-18,9.61,9.61,9.61,9.61,200,8.91
2012-12-17,9.56,9.65,9.56,9.65,1500,8.94
2012-12-14,9.55,9.55,9.55,9.55,000,8.85
2012-12-13,9.59,9.59,9.55,9.55,1400,8.85
2012-12-12,9.58,9.75,9.58,9.75,700,9.04
2012-12-11,9.75,9.75,9.75,9.75,000,9.04
2012-12-10,9.75,9.75,9.75,9.75,000,9.04
2012-12-07,9.75,9.75,9.75,9.75,3000,9.04
2012-12-06,9.87,9.87,9.84,9.84,400,9.12
2012-12-05,9.58,9.61,9.58,9.61,200,8.91
2012-12-04,9.61,9.61,9.61,9.61,000,8.91
2012-12-03,9.61,9.61,9.61,9.61,000,8.91
2012-11-30,9.40,9.61,9.40,9.61,900,8.91
2012-11-29,9.59,9.59,9.59,9.59,200,8.89
2012-11-28,9.28,9.28,9.28,9.28,000,8.60
2012-11-27,9.35,9.35,9.28,9.28,1200,8.54
2012-11-26,9.39,9.39,9.39,9.39,000,8.64
2012-11-23,9.39,9.39,9.39,9.39,500,8.64
2012-11-21,9.11,9.45,9.11,9.44,1000,8.69
2012-11-20,9.48,9.50,9.48,9.50,600,8.74
2012-11-19,8.90,9.25,8.90,9.25,800,8.51
2012-11-16,9.16,9.33,9.11,9.25,4700,8.51
2012-11-15,9.00,9.40,9.00,9.26,2400,8.52
2012-11-14,9.10,9.10,8.91,8.91,400,8.20
2012-11-13,9.12,9.12,9.12,9.12,000,8.39
2012-11-12,9.10,9.25,9.10,9.12,2300,8.39
2012-11-09,9.43,9.43,9.06,9.25,1700,8.51
2012-11-08,9.59,9.61,9.43,9.43,3800,8.68
2012-11-07,9.61,9.61,9.61,9.61,000,8.84
2012-11-06,9.61,9.61,9.61,9.61,000,8.84
2012-11-05,9.61,9.61,9.61,9.61,000,8.84
2012-11-02,9.43,9.61,9.43,9.61,1200,8.84
2012-11-01,9.61,9.61,9.61,9.61,600,8.84
2012-10-31,9.50,9.61,9.50,9.61,2200,8.84
2012-10-26,9.51,9.51,9.50,9.50,200,8.68
2012-10-25,9.45,9.45,9.45,9.45,100,8.63
2012-10-24,9.25,9.51,9.25,9.46,4000,8.64
2012-10-23,9.25,9.25,9.25,9.25,100,8.45
2012-10-22,9.28,9.28,9.28,9.28,100,8.48
2012-10-19,9.48,9.50,9.22,9.22,1300,8.42
2012-10-18,9.48,9.48,9.48,9.48,000,8.66
2012-10-17,9.50,9.50,9.46,9.48,2600,8.66
2012-10-16,9.49,9.51,9.49,9.49,2000,8.67
2012-10-15,9.49,9.50,9.40,9.40,7600,8.59
2012-10-12,9.44,9.47,9.35,9.35,2400,8.54
2012-10-11,9.25,9.39,9.25,9.25,3900,8.45
2012-10-10,9.35,9.35,9.35,9.35,000,8.54
2012-10-09,9.35,9.35,9.35,9.35,000,8.54
2012-10-08,9.35,9.35,9.35,9.35,000,8.54
2012-10-05,9.35,9.35,9.35,9.35,000,8.54
2012-10-04,9.25,9.49,9.25,9.35,4100,8.54
2012-10-03,9.24,9.49,9.21,9.45,7900,8.63
2012-10-02,9.23,9.23,9.23,9.23,400,8.43
2012-10-01,9.25,9.25,9.25,9.25,000,8.45
2012-09-28,9.45,9.45,8.84,9.25,6200,8.45
2012-09-27,8.85,8.93,8.85,8.93,2300,8.16
2012-09-26,9.47,9.48,9.24,9.24,600,8.38
2012-09-25,9.19,9.19,9.19,9.19,000,8.34
2012-09-24,9.18,9.19,9.18,9.19,1100,8.34
2012-09-21,9.00,9.02,9.00,9.01,1200,8.17
2012-09-20,9.05,9.16,8.99,9.16,1700,8.31
2012-09-19,9.10,9.10,9.10,9.10,200,8.25
2012-09-18,8.99,9.10,8.81,9.10,4200,8.25
2012-09-17,9.05,9.05,8.80,8.88,1600,8.05
2012-09-14,9.00,9.08,8.90,9.00,10400,8.16
2012-09-13,8.96,8.99,8.96,8.97,3200,8.14
2012-09-12,8.92,8.92,8.92,8.92,000,8.09
2012-09-11,8.87,8.92,8.87,8.92,900,8.09
2012-09-10,8.95,8.99,8.66,8.66,1600,7.85
2012-09-07,8.51,8.51,8.51,8.51,000,7.72
2012-09-06,8.83,8.83,8.51,8.51,1300,7.72
2012-09-05,8.90,8.90,8.90,8.90,200,8.07
2012-09-04,8.95,8.95,8.82,8.82,2000,8.00
2012-08-31,8.82,8.82,8.82,8.82,200,8.00
2012-08-30,8.75,8.85,8.75,8.85,800,8.03
2012-08-29,8.66,8.80,8.66,8.79,2500,7.97
2012-08-28,8.80,8.89,8.60,8.80,5800,7.92
2012-08-27,8.82,8.99,8.82,8.99,1500,8.09
2012-08-24,8.85,8.85,8.83,8.83,400,7.95
2012-08-23,8.73,8.73,8.61,8.61,3800,7.75
2012-08-22,8.85,9.00,8.85,8.95,2800,8.06
2012-08-21,8.96,8.96,8.95,8.95,1100,8.06
2012-08-20,8.99,8.99,8.85,8.90,9200,8.01
2012-08-17,8.85,8.90,8.85,8.85,6100,7.97
2012-08-16,8.94,9.05,8.70,8.70,4100,7.83
2012-08-15,8.92,9.05,8.70,9.00,13600,8.10
2012-08-14,8.72,8.77,8.72,8.77,600,7.89
2012-08-13,8.84,8.84,8.80,8.80,1700,7.92
2012-08-10,8.90,8.98,8.90,8.98,8900,8.08
2012-08-09,8.90,8.90,8.90,8.90,200,8.01
2012-08-08,8.85,8.85,8.85,8.85,500,7.97
2012-08-07,8.80,8.80,8.70,8.70,1300,7.83
2012-08-06,8.90,8.95,8.80,8.80,8600,7.92
2012-08-03,8.88,9.01,8.70,8.70,20600,7.83
2012-08-02,8.80,8.80,8.71,8.71,4000,7.84
2012-08-01,8.90,8.90,8.90,8.90,000,8.01
2012-07-31,8.90,8.90,8.90,8.90,5000,8.01
2012-07-30,8.75,8.90,8.75,8.88,700,7.99
2012-07-27,8.90,8.90,8.89,8.90,14000,7.95
2012-07-26,8.90,8.90,8.90,8.90,10400,7.95
2012-07-25,8.88,8.90,8.88,8.90,5000,7.95
2012-07-24,8.91,8.91,8.91,8.91,000,7.96
2012-07-23,8.86,8.93,8.85,8.91,1000,7.96
2012-07-20,8.66,8.66,8.66,8.66,000,7.74
2012-07-19,8.93,8.93,8.66,8.66,1500,7.74
2012-07-18,8.93,8.93,8.93,8.93,000,7.98
2012-07-17,8.91,8.93,8.91,8.93,1700,7.98
2012-07-16,8.93,8.93,8.93,8.93,000,7.98
2012-07-13,8.93,8.95,8.93,8.93,6900,7.98
2012-07-12,8.86,8.86,8.86,8.86,000,7.92
2012-07-11,8.60,8.86,8.60,8.86,600,7.92
2012-07-10,8.85,8.95,8.65,8.68,5200,7.75
2012-07-09,8.95,8.95,8.95,8.95,000,8.00
2012-07-06,8.57,8.95,8.57,8.95,4300,8.00
2012-07-05,8.55,8.60,8.20,8.60,600,7.68
2012-07-03,8.70,8.70,8.70,8.70,000,7.77
2012-07-02,8.70,8.70,8.70,8.70,000,7.77
2012-06-29,8.70,8.70,8.70,8.70,000,7.77
2012-06-28,8.70,8.70,8.70,8.70,000,7.77
2012-06-27,8.70,8.70,8.70,8.70,000,7.77
2012-06-26,8.69,8.70,8.69,8.70,200,7.71
2012-06-25,8.90,8.90,8.90,8.90,300,7.89
2012-06-22,8.66,8.66,8.14,8.14,1000,7.22
2012-06-21,8.92,8.93,8.92,8.93,200,7.92
2012-06-20,8.75,8.75,8.75,8.75,000,7.76
2012-06-19,8.86,8.86,8.73,8.75,5900,7.76
2012-06-18,8.85,8.85,8.85,8.85,1700,7.85
2012-06-15,8.90,8.90,8.90,8.90,000,7.89
2012-06-14,8.90,8.90,8.90,8.90,200,7.89
2012-06-13,8.95,8.95,8.95,8.95,000,7.93
2012-06-12,8.95,8.95,8.95,8.95,000,7.93
2012-06-11,8.95,8.95,8.95,8.95,000,7.93
2012-06-08,8.95,8.95,8.95,8.95,000,7.93
2012-06-07,8.95,8.95,8.95,8.95,000,7.93
2012-06-06,8.95,8.95,8.95,8.95,000,7.93
2012-06-05,8.95,8.95,8.95,8.95,000,7.93
2012-06-04,8.95,8.95,8.95,8.95,000,7.93
2012-06-01,8.91,8.95,8.91,8.95,2000,7.93
2012-05-31,8.95,8.95,8.85,8.95,3200,7.93
2012-05-30,8.90,8.90,8.90,8.90,500,7.89
2012-05-29,8.95,8.95,8.95,8.95,1000,7.87
2012-05-25,8.78,8.78,8.78,8.78,000,7.72
2012-05-24,8.78,8.78,8.78,8.78,000,7.72
2012-05-23,8.78,8.78,8.78,8.78,000,7.72
2012-05-22,9.00,9.00,8.78,8.78,1200,7.72
2012-05-21,8.33,8.33,8.33,8.33,000,7.33
2012-05-18,8.46,8.46,8.33,8.33,8700,7.33
2012-05-17,8.64,8.75,8.64,8.75,1900,7.70
2012-05-16,9.00,9.00,9.00,9.00,000,7.92
2012-05-15,9.00,9.00,9.00,9.00,000,7.92
2012-05-14,8.47,9.00,8.47,9.00,2000,7.92
2012-05-11,8.47,8.47,8.47,8.47,200,7.45
2012-05-10,8.50,8.50,8.50,8.50,000,7.48
2012-05-09,8.50,8.50,8.50,8.50,000,7.48
2012-05-08,8.62,8.62,8.50,8.50,2700,7.48
2012-05-07,8.46,8.46,8.46,8.46,000,7.44
2012-05-04,8.46,8.46,8.46,8.46,000,7.44
2012-05-03,8.46,8.46,8.46,8.46,000,7.44
2012-05-02,8.46,8.46,8.46,8.46,000,7.44
2012-05-01,8.80,8.80,8.46,8.46,200,7.44
2012-04-30,8.95,8.95,8.95,8.95,500,7.87
2012-04-27,8.48,8.50,8.48,8.50,200,7.48
2012-04-26,8.93,8.93,8.93,8.93,000,7.80
2012-04-25,8.93,8.93,8.93,8.93,200,7.80
2012-04-24,8.60,8.60,8.60,8.60,000,7.51
2012-04-23,8.60,8.60,8.60,8.60,000,7.51
2012-04-20,8.60,8.64,8.60,8.60,1500,7.51
2012-04-19,8.84,8.84,8.84,8.84,000,7.72
2012-04-18,8.84,8.84,8.84,8.84,100,7.72
2012-04-17,8.40,8.40,8.40,8.40,400,7.34
2012-04-16,8.73,8.73,8.70,8.70,2000,7.60
2012-04-13,8.66,8.70,8.50,8.70,1400,7.60
2012-04-12,8.75,8.75,8.75,8.75,000,7.64
2012-04-11,8.75,8.75,8.65,8.75,3500,7.64
2012-04-10,9.00,9.00,9.00,9.00,000,7.86
2012-04-09,9.00,9.00,9.00,9.00,000,7.86
2012-04-05,9.00,9.00,9.00,9.00,000,7.86
2012-04-04,8.82,9.00,8.82,9.00,700,7.86
2012-04-03,8.70,8.70,8.70,8.70,000,7.60
2012-04-02,8.70,8.70,8.70,8.70,000,7.60
2012-03-30,8.70,8.70,8.70,8.70,500,7.60
2012-03-29,8.77,8.77,8.75,8.75,1900,7.64
2012-03-28,8.75,8.95,8.75,8.75,1200,7.64
2012-03-27,8.25,8.75,8.25,8.75,1100,7.58
2012-03-26,8.50,8.50,8.34,8.46,2100,7.33
2012-03-23,8.20,8.20,8.20,8.20,000,7.11
2012-03-22,8.20,8.20,8.20,8.20,000,7.11
2012-03-21,8.20,8.20,8.20,8.20,400,7.11
2012-03-20,8.11,8.11,8.11,8.11,200,7.03
2012-03-19,8.49,8.49,8.49,8.49,000,7.36
2012-03-16,8.49,8.49,8.49,8.49,000,7.36
2012-03-15,8.21,8.51,8.21,8.49,2200,7.36
2012-03-14,8.26,8.26,8.26,8.26,000,7.16
2012-03-13,7.85,8.44,7.85,8.26,1900,7.16
2012-03-12,8.58,8.58,8.32,8.39,1600,7.27
2012-03-09,8.69,8.69,8.69,8.69,000,7.53
2012-03-08,8.69,8.69,8.69,8.69,200,7.53
2012-03-07,8.75,8.75,8.69,8.69,400,7.53
2012-03-06,8.61,8.61,8.61,8.61,000,7.46
2012-03-05,8.61,8.61,8.61,8.61,000,7.46
2012-03-02,8.61,8.61,8.61,8.61,000,7.46
2012-03-01,8.81,8.81,8.61,8.61,600,7.46
2012-02-29,8.81,8.83,8.70,8.70,1100,7.54
2012-02-28,8.85,8.85,8.85,8.85,000,7.67
2012-02-27,8.85,8.85,8.85,8.85,000,7.61
2012-02-24,9.00,9.00,8.85,8.85,1000,7.61
2012-02-23,8.97,9.00,8.75,8.76,1600,7.53
2012-02-22,8.95,8.95,8.95,8.95,100,7.70
2012-02-21,8.90,8.96,8.29,8.29,2500,7.13
2012-02-17,8.55,8.55,8.55,8.55,000,7.35
2012-02-16,8.77,8.77,8.55,8.55,1000,7.35
2012-02-15,8.90,8.90,8.82,8.82,1600,7.59
2012-02-14,8.80,8.80,8.80,8.80,1300,7.57
2012-02-13,8.80,8.80,8.80,8.80,1000,7.57
2012-02-10,8.95,9.00,8.94,8.94,1700,7.69
2012-02-09,8.84,8.84,8.22,8.52,2500,7.33
2012-02-08,8.21,8.93,8.21,8.93,5100,7.68
2012-02-07,8.25,8.25,8.25,8.25,3000,7.09
2012-02-06,8.25,8.25,8.25,8.25,9700,7.09
2012-02-03,8.25,8.25,8.25,8.25,600,7.09
2012-02-02,8.25,8.25,7.92,8.22,7100,7.07
2012-02-01,8.25,8.25,8.25,8.25,1100,7.09
2012-01-31,8.00,8.25,7.99,8.25,1400,7.09
2012-01-30,7.90,8.00,7.85,8.00,2000,6.88
2012-01-27,7.94,7.97,7.50,7.97,5700,6.80
2012-01-26,7.95,8.00,7.75,7.95,3700,6.78
2012-01-25,7.85,8.00,7.85,8.00,900,6.82
2012-01-24,7.52,8.00,7.50,7.60,5900,6.48
2012-01-23,7.60,7.60,7.25,7.25,900,6.18
2012-01-20,7.75,7.75,7.70,7.70,1400,6.57
2012-01-19,8.00,8.00,7.43,7.43,8700,6.34
2012-01-18,7.35,7.36,7.35,7.35,1400,6.27
2012-01-17,7.05,7.49,6.91,7.00,8500,5.97
2012-01-13,7.16,7.30,7.15,7.30,2100,6.23
2012-01-12,7.14,7.46,7.14,7.45,3600,6.35
2012-01-11,7.33,7.33,6.94,7.10,4400,6.05
2012-01-10,6.90,7.34,6.74,7.33,15300,6.25
2012-01-09,7.17,7.26,6.80,7.26,12500,6.19
2012-01-06,6.89,7.26,6.82,7.03,19800,5.99
2012-01-05,6.85,7.26,6.85,7.25,16900,6.18
2012-01-04,6.60,6.86,6.60,6.86,2200,5.85
2012-01-03,6.44,6.87,6.44,6.74,38000,5.75
2011-12-30,6.77,6.86,6.38,6.86,10600,5.85
2011-12-29,6.80,6.84,6.50,6.82,21200,5.82
2011-12-28,6.35,6.84,6.35,6.78,100400,5.78
2011-12-27,6.44,6.98,5.91,6.98,8100,5.90
2011-12-23,6.54,6.65,6.35,6.37,6400,5.38
2011-12-22,6.52,7.00,6.52,7.00,800,5.91
2011-12-21,6.55,6.68,6.52,6.52,3600,5.51
2011-12-20,6.73,6.75,6.52,6.74,2100,5.69
2011-12-19,6.85,6.85,6.43,6.78,5100,5.73
2011-12-16,6.98,7.00,6.98,6.98,700,5.90
2011-12-15,7.00,7.01,6.98,6.98,2400,5.90
2011-12-14,7.40,7.40,7.40,7.40,200,6.25
2011-12-13,6.77,6.77,6.77,6.77,000,5.72
2011-12-12,6.77,6.77,6.77,6.77,000,5.72
2011-12-09,6.82,7.05,6.77,6.77,3200,5.72
2011-12-08,7.44,7.48,7.20,7.35,1000,6.21
2011-12-07,6.82,6.82,6.82,6.82,000,5.76
2011-12-06,6.60,7.49,6.56,6.82,3000,5.76
2011-12-05,6.98,7.20,6.98,7.20,1500,6.08
2011-12-02,7.05,7.29,7.05,7.29,2900,6.16
2011-12-01,6.50,7.00,6.50,7.00,4200,5.91
2011-11-30,7.43,7.50,7.43,7.50,1900,6.33
2011-11-29,7.00,7.25,6.75,7.00,5900,5.91
2011-11-28,8.01,8.01,7.66,7.66,400,6.41
2011-11-25,8.25,8.25,8.25,8.25,000,6.91
2011-11-23,8.25,8.25,8.25,8.25,000,6.91
2011-11-22,8.00,8.25,8.00,8.25,1400,6.91
2011-11-21,8.02,8.02,8.02,8.02,300,6.71
2011-11-18,7.79,7.79,7.75,7.75,1300,6.49
2011-11-17,7.00,7.80,7.00,7.75,4000,6.49
2011-11-16,6.23,6.96,4.58,6.58,2400,5.51
2011-11-15,7.40,7.40,7.40,7.40,000,6.20
2011-11-14,7.40,7.40,7.40,7.40,000,6.20
2011-11-11,7.40,7.40,7.40,7.40,000,6.20
2011-11-10,7.40,7.40,7.40,7.40,000,6.20
2011-11-09,7.40,7.40,7.40,7.40,200,6.20
2011-11-08,7.85,7.85,7.85,7.85,000,6.57
2011-11-07,7.85,7.85,7.85,7.85,000,6.57
2011-11-04,7.85,7.85,7.85,7.85,000,6.57
2011-11-03,7.98,7.98,7.85,7.85,200,6.57
2011-11-02,7.95,7.95,7.95,7.95,100,6.66
2011-11-01,7.96,7.96,7.96,7.96,100,6.66
2011-10-31,7.53,7.53,7.53,7.53,000,6.30
2011-10-28,7.59,7.71,7.53,7.53,600,6.30
2011-10-27,7.50,7.50,7.50,7.50,000,6.22
2011-10-26,7.53,7.53,7.50,7.50,1500,6.22
2011-10-25,7.79,7.79,7.79,7.79,000,6.46
2011-10-24,7.59,7.79,7.59,7.79,300,6.46
2011-10-21,8.57,8.60,7.59,7.59,1700,6.30
2011-10-20,7.84,7.84,7.84,7.84,700,6.50
2011-10-19,7.84,7.84,7.84,7.84,000,6.50
2011-10-18,7.84,7.84,7.84,7.84,1300,6.50
2011-10-17,7.82,7.84,7.82,7.84,600,6.50
2011-10-14,7.59,7.62,7.59,7.59,2000,6.30
2011-10-13,7.56,7.56,7.56,7.56,000,6.27
2011-10-12,7.59,7.59,7.56,7.56,700,6.27
2011-10-11,7.59,7.59,7.59,7.59,000,6.30
2011-10-10,7.59,7.59,7.59,7.59,000,6.30
2011-10-07,7.40,7.59,7.05,7.59,1800,6.30
2011-10-06,7.40,7.40,7.40,7.40,500,6.14
2011-10-05,6.51,7.59,6.51,7.50,3400,6.22
2011-10-04,7.56,7.60,7.56,7.60,1800,6.31
2011-10-03,7.81,7.81,7.81,7.81,000,6.48
2011-09-30,7.46,7.81,7.46,7.81,300,6.48
2011-09-29,7.50,7.52,6.33,7.52,3900,6.24
2011-09-28,7.81,7.81,7.81,7.81,000,6.48
2011-09-27,7.71,7.81,7.71,7.81,1000,6.42
2011-09-26,7.92,7.92,7.92,7.92,000,6.51
2011-09-23,7.92,7.92,7.92,7.92,000,6.51
2011-09-22,7.94,7.94,7.92,7.92,300,6.51
2011-09-21,7.95,7.95,7.90,7.90,5900,6.50
2011-09-20,7.45,7.45,7.45,7.45,200,6.13
2011-09-19,7.33,7.33,7.33,7.33,000,6.03
2011-09-16,8.15,8.15,6.89,7.33,24800,6.03
2011-09-15,8.08,8.27,7.51,8.25,1400,6.79
2011-09-14,8.24,8.24,8.22,8.22,900,6.76
2011-09-13,8.05,8.05,8.05,8.05,000,6.62
2011-09-12,8.05,8.05,8.05,8.05,000,6.62
2011-09-09,8.05,8.05,8.05,8.05,000,6.62
2011-09-08,8.05,8.05,8.05,8.05,000,6.62
2011-09-07,8.05,8.05,8.05,8.05,500,6.62
2011-09-06,8.65,8.65,8.65,8.65,100,7.12
2011-09-02,8.35,8.35,8.35,8.35,000,6.87
2011-09-01,8.35,8.35,8.35,8.35,000,6.87
2011-08-31,8.35,8.35,8.35,8.35,000,6.87
2011-08-30,8.32,8.35,8.23,8.35,800,6.87
2011-08-29,8.39,8.39,8.39,8.39,000,6.85
2011-08-26,8.39,8.39,8.39,8.39,000,6.85
2011-08-25,8.42,8.42,7.58,8.39,3900,6.85
2011-08-24,8.30,8.40,8.30,8.40,4200,6.85
2011-08-23,8.37,8.37,8.37,8.37,000,6.83
2011-08-22,7.01,8.37,7.01,8.37,1200,6.83
2011-08-19,8.31,8.31,7.80,7.80,2500,6.36
2011-08-18,8.40,8.40,8.40,8.40,000,6.85
2011-08-17,8.10,8.40,8.10,8.40,500,6.85
2011-08-16,8.03,8.03,8.03,8.03,600,6.55
2011-08-15,8.48,8.48,8.48,8.48,000,6.92
2011-08-12,8.47,8.48,8.47,8.48,600,6.92
2011-08-11,8.03,8.03,8.03,8.03,200,6.55
2011-08-10,8.00,8.00,8.00,8.00,500,6.53
2011-08-09,7.90,8.44,7.69,7.69,3700,6.28
2011-08-08,7.69,7.95,7.69,7.95,1700,6.49
2011-08-05,7.69,8.50,7.69,8.50,300,6.94
2011-08-04,8.60,8.60,8.60,8.60,000,7.02
2011-08-03,8.25,8.60,8.25,8.60,1200,7.02
2011-08-02,8.65,8.65,8.65,8.65,000,7.06
2011-08-01,8.65,8.65,8.65,8.65,000,7.06
2011-07-29,8.65,8.65,8.63,8.65,1700,7.06
2011-07-28,7.68,8.51,7.68,8.34,4400,6.81
2011-07-27,8.45,8.45,8.45,8.45,000,6.84
2011-07-26,8.45,8.45,8.45,8.45,000,6.84
2011-07-25,8.45,8.45,8.45,8.45,000,6.84
2011-07-22,8.70,8.71,8.45,8.45,1300,6.84
2011-07-21,8.67,8.75,8.67,8.71,2400,7.05
2011-07-20,8.75,8.75,8.50,8.70,14600,7.04
2011-07-19,8.60,8.60,8.60,8.60,1300,6.96
2011-07-18,8.61,8.63,8.60,8.63,1200,6.99
2011-07-15,8.75,8.75,8.75,8.75,1000,7.08
2011-07-14,8.54,8.54,8.54,8.54,000,6.91
2011-07-13,8.28,8.62,7.94,8.54,4700,6.91
2011-07-12,8.76,8.76,8.25,8.25,1100,6.68
2011-07-11,8.59,8.59,8.59,8.59,000,6.95
2011-07-08,8.59,8.59,8.59,8.59,500,6.95
2011-07-07,8.54,8.89,8.05,8.11,9600,6.57
2011-07-06,8.18,8.57,8.18,8.57,1000,6.94
2011-07-05,8.10,8.10,8.10,8.10,000,6.56
2011-07-01,7.49,8.10,7.49,8.10,600,6.56
2011-06-30,8.17,8.18,8.17,8.18,900,6.62
2011-06-29,7.79,7.80,7.45,7.72,1400,6.25
2011-06-28,8.25,8.25,8.25,8.25,100,6.62
2011-06-27,8.05,8.20,7.99,7.99,1300,6.42
2011-06-24,8.05,8.05,8.05,8.05,000,6.46
2011-06-23,8.05,8.05,8.05,8.05,2500,6.46
2011-06-22,8.00,8.00,8.00,8.00,000,6.42
2011-06-21,8.00,8.00,8.00,8.00,000,6.42
2011-06-20,8.00,8.00,8.00,8.00,000,6.42
2011-06-17,8.00,8.00,8.00,8.00,1500,6.42
2011-06-16,8.00,8.00,8.00,8.00,500,6.42
2011-06-15,8.00,8.00,8.00,8.00,000,6.42
2011-06-14,7.99,8.00,7.99,8.00,1800,6.42
2011-06-13,8.08,8.08,7.99,8.00,3600,6.42
2011-06-10,8.15,8.25,8.15,8.20,3000,6.58
2011-06-09,8.05,8.29,8.05,8.29,500,6.66
2011-06-08,8.22,8.24,7.95,8.02,2600,6.44
2011-06-07,7.74,7.75,7.74,7.75,1300,6.22
2011-06-06,7.54,7.69,7.50,7.69,300,6.17
2011-06-03,7.69,8.50,7.50,7.50,6800,6.02
2011-06-02,7.70,7.70,7.70,7.70,700,6.18
2011-06-01,7.58,7.68,7.58,7.63,300,6.13
2011-05-31,7.95,8.19,7.42,8.19,4000,6.58
2011-05-27,7.50,8.23,7.35,8.23,8000,6.61
2011-05-26,7.50,7.50,7.49,7.50,3300,5.97
2011-05-25,7.02,7.50,7.02,7.50,3000,5.97
2011-05-24,6.91,7.00,6.90,6.90,1100,5.49
2011-05-23,7.50,7.50,7.39,7.39,2400,5.88
2011-05-20,7.46,7.46,7.41,7.45,5500,5.93
2011-05-19,7.22,8.99,7.19,7.75,13400,6.17
2011-05-18,7.50,7.50,6.30,7.18,20200,5.71
2011-05-17,9.30,9.30,6.69,7.00,40200,5.57
2011-05-16,9.42,9.42,9.18,9.30,12000,7.40
2011-05-13,9.50,9.50,9.18,9.30,6900,7.40
2011-05-12,9.26,9.53,9.25,9.53,9000,7.58
2011-05-11,9.50,9.50,9.50,9.50,000,7.56
