Date,Open,High,Low,Close,Volume,Adj Close
2011-06-22,103.31,104.29,103.18,103.53,262000,102.80
2011-06-21,103.37,104.01,102.60,103.87,553700,103.14
2011-06-20,101.65,102.99,101.49,102.53,215000,101.81
2011-06-17,102.77,103.20,101.44,101.62,660400,100.90
2011-06-16,102.62,103.24,101.38,102.31,491800,101.59
2011-06-15,103.19,104.62,102.71,102.76,628200,102.04
2011-06-14,104.26,104.35,103.23,103.93,387500,103.20
2011-06-13,103.16,104.19,102.75,103.02,628900,102.29
2011-06-10,105.00,105.08,103.31,103.31,1180100,102.58
2011-06-09,105.51,106.33,104.50,105.31,512400,104.57
2011-06-08,106.17,106.73,105.26,105.59,534500,104.85
2011-06-07,105.10,106.59,105.10,106.04,444400,105.29
2011-06-06,105.97,106.67,104.71,104.79,602100,104.05
2011-06-03,106.73,107.82,106.44,106.70,383300,105.95
2011-06-02,106.92,108.04,106.89,107.87,349700,107.11
2011-06-01,109.24,109.47,107.16,107.17,701900,106.42
2011-05-31,109.66,109.66,108.01,109.36,373700,108.59
2011-05-27,108.20,108.20,107.57,108.05,244900,107.29
2011-05-26,106.48,107.74,106.38,107.74,216900,106.98
2011-05-25,105.49,107.14,105.49,106.93,365200,106.18
2011-05-24,107.72,107.72,106.17,106.19,448800,105.44
2011-05-23,107.93,107.93,105.93,106.61,342700,105.86
2011-05-20,107.82,108.74,107.32,108.25,379500,107.49
2011-05-19,109.07,109.07,107.19,107.93,464600,107.17
2011-05-18,107.72,108.59,107.20,108.48,124600,107.72
2011-05-17,106.55,107.61,106.41,107.55,329700,106.79
2011-05-16,108.56,108.73,107.24,107.32,395500,106.56
2011-05-13,109.72,110.02,108.50,108.95,415500,108.18
2011-05-12,107.46,109.60,107.01,109.50,590000,108.73
2011-05-11,109.00,109.00,107.19,108.05,1199900,107.29
2011-05-10,108.27,108.80,107.55,108.72,749400,107.95
2011-05-09,106.99,108.37,106.73,108.15,341800,107.39
2011-05-06,105.74,107.40,105.74,106.45,392000,105.70
2011-05-05,106.08,106.40,104.79,105.01,348500,104.27
2011-05-04,107.15,107.82,105.72,106.43,1423200,105.68
2011-05-03,107.60,108.22,106.60,107.21,328300,106.45
2011-05-02,107.66,109.18,107.66,108.12,476100,107.36
2011-04-29,108.87,108.87,107.45,107.45,201000,106.69
2011-04-28,109.00,109.61,108.00,108.95,767800,108.18
2011-04-27,106.81,108.75,106.39,108.71,838600,107.94
2011-04-26,104.64,106.60,104.64,106.19,546500,105.44
2011-04-25,105.39,105.39,103.76,104.61,157500,103.87
2011-04-21,105.49,105.49,104.63,105.07,412100,104.33
2011-04-20,104.63,105.10,104.36,105.09,280600,104.35
2011-04-19,104.20,104.20,102.50,103.23,548500,102.50
2011-04-18,103.37,104.44,102.62,103.68,384900,102.95
2011-04-15,103.69,104.95,103.60,104.95,281000,104.21
2011-04-14,102.73,103.74,102.22,103.71,683300,102.98
2011-04-13,102.85,103.06,102.10,102.89,394600,102.17
2011-04-12,102.00,102.11,101.42,101.96,434700,101.24
2011-04-11,102.55,102.94,101.71,102.26,416300,101.54
2011-04-08,102.17,102.66,101.60,102.20,268200,101.48
2011-04-07,102.25,102.81,101.70,102.18,502300,101.46
2011-04-06,103.00,103.25,101.95,102.44,601000,101.72
2011-04-05,101.35,102.67,101.35,102.43,828300,101.71
2011-04-04,101.17,101.54,100.93,101.14,271800,100.43
2011-04-01,100.86,100.92,100.15,100.89,327000,100.18
2011-03-31,99.53,100.22,99.53,100.16,214000,99.45
2011-03-30,98.72,99.76,98.72,99.54,730300,98.84
2011-03-29,96.81,97.85,96.50,97.82,682100,97.13
2011-03-28,97.31,97.31,96.34,96.34,195600,95.66
2011-03-25,96.79,97.40,96.47,96.56,206800,95.88
2011-03-24,95.50,96.68,95.24,96.35,245900,95.67
2011-03-23,94.86,95.18,94.00,94.92,93900,94.25
2011-03-22,95.37,95.37,94.36,94.65,191400,93.98
2011-03-21,95.70,95.70,94.69,94.89,270600,94.22
2011-03-18,94.68,94.68,93.90,94.13,281900,93.47
2011-03-17,94.54,94.54,93.47,93.53,417500,92.87
2011-03-16,94.28,94.52,92.88,93.22,597500,92.56
2011-03-15,92.98,94.93,92.98,94.39,465500,93.73
2011-03-14,95.40,95.97,94.77,95.21,392800,94.54
2011-03-11,94.71,96.08,94.68,95.70,790600,95.03
2011-03-10,95.45,96.05,94.84,95.06,342300,94.39
2011-03-09,96.29,96.98,95.93,96.65,284400,95.97
2011-03-08,95.47,96.86,95.00,96.63,209400,95.95
2011-03-07,96.33,96.58,94.55,95.49,187200,94.82
2011-03-04,95.74,96.28,95.62,96.04,203600,95.36
2011-03-03,95.15,96.19,95.15,96.04,347600,95.36
2011-03-02,93.81,95.12,93.81,94.67,324500,94.00
2011-03-01,94.90,95.07,93.73,94.02,525400,93.36
2011-02-28,94.90,95.38,94.25,94.68,205600,94.01
2011-02-25,93.10,94.59,92.94,94.52,329500,93.85
2011-02-24,92.43,93.05,91.92,92.67,575900,92.02
2011-02-23,93.58,94.04,92.67,92.80,488700,92.15
2011-02-22,94.93,94.99,93.40,93.58,478000,92.92
2011-02-18,95.97,95.97,94.97,95.32,237400,94.65
2011-02-17,94.82,95.78,94.82,95.55,1019500,94.88
2011-02-16,95.59,95.59,94.86,95.30,1258800,94.63
2011-02-15,94.73,95.11,94.44,94.98,598100,94.31
2011-02-14,94.55,94.84,94.13,94.73,340700,94.06
2011-02-11,92.95,94.23,92.95,94.13,147000,93.47
2011-02-10,92.36,94.05,92.35,93.92,1112800,93.26
2011-02-09,93.89,93.96,93.04,93.39,249100,92.73
2011-02-08,94.10,94.10,93.51,94.02,544600,93.36
2011-02-07,94.39,94.90,93.94,94.05,1810300,93.39
2011-02-04,93.66,94.43,93.52,94.15,342200,93.49
2011-02-03,94.52,94.52,93.29,93.93,430200,93.27
2011-02-02,94.57,94.78,94.36,94.56,164100,93.89
2011-02-01,94.41,94.84,93.91,94.42,917600,93.76
2011-01-31,93.31,94.18,92.82,93.72,1340900,93.06
2011-01-28,96.10,96.10,93.00,93.04,654300,92.38
2011-01-27,96.17,96.41,95.48,95.76,480700,95.09
2011-01-26,95.33,96.35,95.12,96.17,217600,95.49
2011-01-25,94.25,95.03,94.25,94.94,358700,94.27
2011-01-24,94.37,95.32,94.20,94.82,366700,94.15
2011-01-21,94.90,94.96,93.99,94.02,480100,93.36
2011-01-20,94.33,95.20,94.24,94.89,383500,94.22
2011-01-19,97.42,97.42,94.67,94.91,854900,94.24
2011-01-18,96.14,97.27,96.14,97.27,289100,96.58
2011-01-14,95.95,96.36,95.68,96.21,176600,95.53
2011-01-13,95.85,96.21,95.76,96.07,185500,95.39
2011-01-12,95.81,95.98,95.15,95.98,174900,95.30
2011-01-11,95.74,95.74,95.19,95.46,427100,94.79
2011-01-10,94.98,95.08,94.32,94.94,312800,94.27
2011-01-07,95.02,95.39,94.40,95.05,339100,94.38
2011-01-06,94.35,95.25,94.35,95.09,238100,94.42
2011-01-05,93.90,94.87,93.72,94.65,585600,93.98
2011-01-04,94.86,94.86,93.42,93.90,362700,93.24
2011-01-03,93.91,95.13,93.84,94.29,432800,93.63
2010-12-31,94.18,94.18,93.28,93.42,257700,92.76
2010-12-30,93.90,94.38,93.83,93.98,425900,93.32
2010-12-29,94.12,94.57,94.12,94.28,427500,93.62
2010-12-28,95.00,95.00,94.26,94.37,251400,93.71
2010-12-27,94.78,94.96,94.00,94.72,178500,94.05
2010-12-23,94.47,94.75,94.16,94.67,318300,94.00
2010-12-22,94.92,94.92,94.50,94.62,172100,93.95
2010-12-21,94.70,94.76,94.13,94.58,158500,93.91
2010-12-20,94.55,94.69,93.68,94.22,237100,93.56
2010-12-17,93.21,94.42,93.18,94.19,665500,93.53
2010-12-16,91.90,93.12,91.80,93.04,337600,92.38
2010-12-15,91.57,92.66,91.44,91.94,365200,91.29
2010-12-14,90.99,91.79,90.83,91.57,445800,90.93
2010-12-13,91.62,91.62,90.43,90.58,326800,89.94
2010-12-10,90.29,91.25,90.00,90.97,688900,90.33
2010-12-09,89.74,90.11,89.57,89.96,110800,89.33
2010-12-08,89.69,89.80,89.27,89.38,133400,88.75
2010-12-07,89.31,89.93,89.08,89.13,600600,88.50
2010-12-06,89.14,89.14,88.54,88.94,368500,88.31
2010-12-03,88.33,89.50,88.33,89.38,357300,88.75
2010-12-02,88.89,89.02,88.26,88.93,287000,88.30
2010-12-01,88.42,88.97,88.22,88.42,681100,87.80
2010-11-30,87.45,87.83,87.15,87.40,602300,86.78
2010-11-29,89.00,89.00,87.39,88.29,409500,87.67
2010-11-26,88.62,89.23,88.58,89.02,352500,88.39
2010-11-24,89.05,89.47,88.83,89.36,620700,88.73
2010-11-23,88.67,88.67,87.56,88.01,559600,87.39
2010-11-22,88.61,89.29,88.08,88.95,568400,88.32
2010-11-19,88.11,88.64,87.82,88.42,630000,87.80
2010-11-18,88.30,88.78,87.82,88.32,935100,87.70
2010-11-17,86.81,87.12,86.49,86.97,959500,86.36
2010-11-16,86.93,87.76,86.50,86.81,857400,86.20
2010-11-15,87.40,88.08,87.32,87.68,532500,87.06
2010-11-12,87.46,87.92,86.76,87.15,525200,86.54
2010-11-11,87.09,88.38,87.09,88.23,346400,87.61
2010-11-10,87.42,88.10,86.87,87.93,607900,87.31
2010-11-09,88.75,88.75,87.20,87.48,252000,86.86
2010-11-08,88.49,88.49,87.71,88.26,312200,87.64
2010-11-05,89.24,89.24,88.12,88.61,640800,87.99
2010-11-04,89.79,90.10,89.05,89.13,367800,88.50
2010-11-03,89.73,89.73,88.64,89.32,610800,88.69
2010-11-02,89.22,89.62,88.89,89.23,929000,88.60
2010-11-01,89.76,89.85,88.43,88.84,470100,88.21
2010-10-29,89.18,89.76,89.18,89.30,180900,88.67
2010-10-28,90.25,90.25,89.03,89.44,439900,88.81
2010-10-27,87.96,89.08,87.94,88.93,486200,88.30
2010-10-26,88.17,88.73,87.78,88.54,230600,87.92
2010-10-25,88.69,89.70,88.69,88.74,558500,88.12
2010-10-22,88.10,88.38,87.67,88.25,511100,87.63
2010-10-21,88.65,89.13,87.30,88.09,984900,87.47
2010-10-20,88.30,89.00,87.70,88.19,880000,87.57
2010-10-19,88.33,89.16,87.59,88.14,977600,87.52
2010-10-18,88.69,89.54,88.69,89.54,358200,88.91
2010-10-15,87.66,89.12,87.65,89.12,308800,88.49
2010-10-14,88.25,88.51,87.70,88.12,282300,87.50
2010-10-13,88.88,88.88,88.14,88.38,554500,87.76
2010-10-12,87.17,88.15,86.57,88.06,1045000,87.44
2010-10-11,87.33,87.91,87.29,87.54,400900,86.92
2010-10-08,86.84,87.87,86.65,87.55,637900,86.93
2010-10-07,86.99,87.10,86.24,86.92,328900,86.31
2010-10-06,87.43,87.47,86.40,86.78,640200,86.17
2010-10-05,86.05,87.56,86.05,87.41,1759500,86.79
2010-10-04,86.09,86.45,85.20,85.73,599900,85.13
2010-10-01,86.82,86.86,85.67,86.27,411900,85.66
2010-09-30,86.59,86.89,85.71,86.24,662100,85.63
2010-09-29,86.44,86.76,85.85,86.14,1155800,85.53
2010-09-28,86.68,86.94,85.67,86.84,434400,86.23
2010-09-27,86.87,86.92,86.15,86.32,1466900,85.71
2010-09-24,86.46,87.11,86.16,87.02,932900,86.41
2010-09-23,86.18,86.93,85.71,86.16,568800,85.05
2010-09-22,86.36,87.47,86.13,86.52,795700,85.40
2010-09-21,86.54,87.26,86.54,86.85,394800,85.73
2010-09-20,85.98,86.98,85.46,86.81,542300,85.69
2010-09-17,85.96,85.96,84.91,85.51,647700,84.41
2010-09-16,85.53,85.53,84.91,85.31,463400,84.21
2010-09-15,84.49,85.74,84.34,85.60,364500,84.49
2010-09-14,84.68,85.25,84.55,84.90,923500,83.80
2010-09-13,85.36,85.36,84.62,84.92,504600,83.82
2010-09-10,83.88,84.76,83.85,84.62,574000,83.53
2010-09-09,83.81,83.96,83.34,83.79,373900,82.71
2010-09-08,82.18,83.38,81.98,83.16,632800,82.09
2010-09-07,82.00,82.31,81.62,81.77,310100,80.71
2010-09-03,82.39,82.77,81.98,82.60,536200,81.53
2010-09-02,80.90,81.84,80.51,81.84,593900,80.78
2010-09-01,79.50,80.98,79.50,80.87,421100,79.83
2010-08-31,78.46,79.51,78.32,78.58,682800,77.56
2010-08-30,79.43,80.16,78.91,79.00,559800,77.98
2010-08-27,78.89,80.13,77.79,80.00,359600,78.97
2010-08-26,79.90,79.90,78.37,78.74,1783400,77.72
2010-08-25,77.85,79.93,77.85,79.79,327300,78.76
2010-08-24,79.52,79.52,78.40,78.69,548000,77.67
2010-08-23,80.83,81.45,79.99,80.12,373800,79.08
2010-08-20,80.25,80.76,79.70,80.50,365700,79.46
2010-08-19,82.12,82.24,80.30,80.69,1377700,79.65
2010-08-18,82.76,83.02,81.68,82.39,500500,81.33
2010-08-17,82.55,82.82,81.69,82.40,368000,81.34
2010-08-16,80.89,82.22,80.88,81.71,206500,80.65
2010-08-13,81.43,82.19,81.43,81.59,249600,80.54
2010-08-12,80.20,82.58,80.20,82.29,945100,81.23
2010-08-11,82.67,82.77,81.23,81.41,1241000,80.36
2010-08-10,83.36,84.72,83.17,84.25,367200,83.16
2010-08-09,84.81,84.81,83.94,84.65,446900,83.56
2010-08-06,83.04,84.14,82.32,84.02,627200,82.93
2010-08-05,83.33,84.00,83.27,83.58,134300,82.50
2010-08-04,83.11,84.11,83.00,83.85,491900,82.77
2010-08-03,82.23,83.21,82.05,82.69,722500,81.62
2010-08-02,81.81,82.94,81.72,82.54,572400,81.47
2010-07-30,79.00,81.42,78.77,81.03,1378400,79.98
2010-07-29,80.30,81.14,78.76,79.68,570200,78.65
2010-07-28,81.41,82.04,79.81,79.93,895500,78.90
2010-07-27,82.70,82.72,81.10,81.59,693700,80.54
2010-07-26,80.59,82.28,79.91,82.05,1767400,80.99
2010-07-23,78.83,79.91,77.48,79.74,3540600,78.71
2010-07-22,78.55,79.59,78.44,79.01,575200,77.99
2010-07-21,79.07,79.07,77.36,77.59,1012300,76.59
2010-07-20,76.77,78.25,76.75,78.25,661300,77.24
2010-07-19,77.98,78.27,77.26,78.11,373300,77.10
2010-07-16,79.87,80.11,77.41,77.52,1400700,76.52
2010-07-15,80.09,80.91,79.66,80.23,526400,79.19
2010-07-14,79.89,80.31,79.52,79.99,169600,78.96
2010-07-13,79.26,80.35,79.07,80.16,774800,79.12
2010-07-12,79.00,79.59,78.16,78.29,353800,77.28
2010-07-09,77.83,79.50,77.83,79.47,702900,78.44
2010-07-08,77.76,78.34,77.08,78.34,663900,77.33
2010-07-07,75.67,77.08,74.98,76.99,1105500,76.00
2010-07-06,77.07,77.66,75.20,75.69,1018100,74.71
2010-07-02,76.79,77.43,76.24,76.61,909500,75.62
2010-07-01,77.39,77.39,74.50,76.06,2046800,75.08
2010-06-30,78.50,79.22,77.37,77.52,545000,76.52
2010-06-29,80.27,80.33,78.27,78.66,792000,77.64
2010-06-28,82.06,82.34,80.73,81.38,358200,80.33
2010-06-25,80.70,82.42,80.38,82.06,875200,81.00
2010-06-24,80.56,81.42,80.30,80.61,466900,79.57
2010-06-23,81.47,81.71,80.52,81.24,308000,80.19
2010-06-22,82.54,83.02,81.02,81.15,1011400,80.10
2010-06-21,84.31,84.52,81.86,82.18,1051100,81.12
2010-06-18,83.31,83.70,82.70,83.37,811200,82.29
2010-06-17,83.30,83.30,82.01,83.02,657800,81.95
2010-06-16,82.05,83.47,82.05,82.88,282800,81.81
2010-06-15,82.38,83.24,81.78,83.13,264600,82.06
2010-06-14,81.77,82.67,81.39,81.49,385000,80.44
2010-06-11,79.09,81.41,79.09,81.24,463200,80.19
2010-06-10,78.95,80.35,78.70,80.35,509500,79.31
2010-06-09,78.97,79.35,77.63,77.93,1277100,76.92
2010-06-08,79.32,79.35,77.00,78.19,1157800,77.18
2010-06-07,80.79,81.12,78.96,79.04,547900,78.02
2010-06-04,81.51,82.19,80.01,80.26,1177900,79.22
2010-06-03,82.85,83.47,82.27,83.47,995500,82.39
2010-06-02,80.30,82.61,80.15,82.61,1490400,81.54
2010-06-01,79.90,81.76,79.56,79.70,539200,78.67
2010-05-28,81.87,82.02,80.62,81.23,1196900,80.18
2010-05-27,80.78,81.61,80.50,81.56,1018600,80.51
2010-05-26,80.51,81.49,79.23,79.50,1848000,78.47
2010-05-25,78.70,80.48,77.75,80.48,1162800,79.44
2010-05-24,80.82,81.55,80.06,80.62,849600,79.58
2010-05-21,79.47,81.59,79.41,80.75,1151100,79.71
2010-05-20,83.13,83.13,80.46,80.87,1678200,79.83
2010-05-19,84.20,84.92,83.24,84.18,1148700,83.09
2010-05-18,85.81,86.06,84.15,84.39,1152300,83.30
2010-05-17,85.39,85.85,83.59,85.37,1071100,84.27
2010-05-14,86.07,86.65,84.29,85.18,1389300,84.08
2010-05-13,87.74,87.94,86.75,86.87,523900,85.75
2010-05-12,86.55,87.92,86.20,87.92,890600,86.78
2010-05-11,84.21,87.10,84.09,86.20,1218300,85.09
2010-05-10,85.14,86.69,84.59,85.26,2558000,84.16
2010-05-07,85.10,85.37,81.51,82.55,3592800,81.48
2010-05-06,88.34,88.85,70.00,86.30,4444300,85.19
2010-05-05,88.71,88.77,86.80,88.76,1361700,87.61
2010-05-04,91.53,91.71,89.80,90.57,1190000,89.40
2010-05-03,92.17,92.65,91.27,92.39,461800,91.20
2010-04-30,91.88,92.76,91.05,91.23,1066500,90.05
2010-04-29,89.69,92.90,89.69,91.87,2581400,90.68
2010-04-28,89.31,89.70,88.95,89.51,799000,88.35
2010-04-27,89.70,90.90,88.83,89.04,699500,87.89
2010-04-26,90.78,91.14,90.14,90.31,648200,89.14
2010-04-23,89.92,91.35,89.81,90.79,772200,89.62
2010-04-22,90.00,90.15,88.90,89.99,670700,88.83
2010-04-21,92.00,92.00,90.11,90.78,2071300,89.61
2010-04-20,92.35,92.35,91.52,92.28,1195300,91.09
2010-04-19,92.10,92.73,91.15,91.94,1011800,90.75
2010-04-16,92.70,92.83,91.33,92.28,627400,91.09
2010-04-15,92.55,92.90,92.40,92.70,184400,91.50
2010-04-14,92.76,92.76,91.91,92.49,656900,91.30
2010-04-13,91.95,92.10,91.43,92.05,409400,90.86
2010-04-12,91.63,92.04,91.06,91.80,232700,90.61
2010-04-09,92.20,92.20,91.42,92.07,376200,90.88
2010-04-08,91.48,92.23,90.99,92.04,413700,90.85
2010-04-07,92.95,92.95,91.54,92.08,397400,90.89
2010-04-06,91.99,92.92,91.99,92.58,335900,91.38
2010-04-05,92.40,92.60,91.64,92.60,353200,91.40
2010-04-01,91.60,92.15,91.20,91.84,477400,90.65
2010-03-31,91.27,91.75,90.83,90.94,428800,89.77
2010-03-30,91.61,91.90,91.13,91.57,494200,90.39
2010-03-29,91.61,92.02,91.60,91.93,338700,90.74
2010-03-26,92.37,92.37,90.77,91.30,761100,90.12
2010-03-25,92.99,92.99,91.61,91.67,682000,90.49
2010-03-24,92.41,93.53,92.22,92.32,701900,91.13
2010-03-23,92.94,93.38,92.17,93.38,428000,92.17
2010-03-22,90.50,92.48,90.50,92.27,776600,91.08
2010-03-19,91.17,91.57,91.09,91.48,782300,90.30
2010-03-18,90.62,91.51,90.48,91.51,339200,90.33
2010-03-17,91.38,91.38,90.54,90.71,524800,89.54
2010-03-16,90.90,91.19,90.26,91.04,460200,89.86
2010-03-15,90.77,90.82,90.03,90.57,699600,89.40
2010-03-12,91.67,91.81,90.12,91.28,821000,90.10
2010-03-11,90.43,91.12,89.91,90.85,734900,89.68
2010-03-10,90.09,90.76,90.03,90.61,857000,89.44
2010-03-09,88.44,89.80,88.01,89.80,831000,88.64
2010-03-08,89.28,89.30,88.69,88.83,392700,87.68
2010-03-05,88.25,89.12,88.14,89.12,555000,87.97
2010-03-04,87.87,88.12,87.32,87.75,487000,86.62
2010-03-03,88.26,88.34,87.63,87.89,291800,86.75
2010-03-02,87.19,88.47,87.19,88.26,549800,87.12
2010-03-01,85.96,87.46,85.88,87.41,1011800,86.28
2010-02-26,84.76,85.42,84.39,85.40,697000,84.30
2010-02-25,83.90,85.04,83.67,85.04,616400,83.94
2010-02-24,84.25,85.20,84.25,84.81,517600,83.71
2010-02-23,85.26,85.41,83.92,84.22,648800,83.13
2010-02-22,85.16,85.65,84.82,85.21,574600,84.11
2010-02-19,85.30,85.63,84.70,85.33,749900,84.23
2010-02-18,85.59,85.66,84.87,85.27,487400,84.17
2010-02-17,84.63,85.65,84.45,85.65,586000,84.54
2010-02-16,85.08,85.08,83.45,84.47,435800,83.38
2010-02-12,82.70,84.25,82.70,84.25,541700,83.16
2010-02-11,82.56,83.69,81.72,83.67,552300,82.59
2010-02-10,82.14,82.52,81.21,82.22,780800,81.16
2010-02-09,81.92,83.04,81.66,82.40,909600,81.34
2010-02-08,82.43,82.43,81.16,81.63,833300,80.58
2010-02-05,82.01,82.43,80.08,82.08,1330400,81.02
2010-02-04,85.11,85.11,81.85,82.30,3095100,81.24
2010-02-03,85.20,86.00,84.61,85.36,452100,84.26
2010-02-02,83.15,85.49,83.15,85.49,653300,84.39
2010-02-01,83.31,83.78,83.22,83.77,776500,82.69
2010-01-29,83.53,84.10,83.19,83.28,754900,82.20
2010-01-28,84.16,84.16,82.71,83.19,651500,82.12
2010-01-27,82.32,83.97,82.23,83.97,630800,82.89
2010-01-26,82.34,83.21,82.03,82.76,314500,81.69
2010-01-25,84.17,84.17,82.66,82.78,636500,81.71
2010-01-22,83.10,84.32,83.10,83.40,1001200,82.32
2010-01-21,85.38,85.38,83.36,83.69,847000,82.61
2010-01-20,86.20,86.35,84.00,85.07,713800,83.97
2010-01-19,84.81,85.77,84.51,85.77,576600,84.66
2010-01-15,85.19,85.31,83.71,84.21,865900,83.12
2010-01-14,84.50,85.27,84.46,85.11,601300,84.01
2010-01-13,84.24,85.12,83.84,84.88,417500,83.78
2010-01-12,83.83,84.10,82.95,83.90,668200,82.82
2010-01-11,84.17,84.80,83.42,84.16,505500,83.07
2010-01-08,83.04,83.72,82.30,83.72,384600,82.64
2010-01-07,83.25,83.28,82.45,83.06,346800,81.99
2010-01-06,82.95,83.22,82.63,83.10,563500,82.03
2010-01-05,82.50,82.99,81.94,82.47,820000,81.40
2010-01-04,82.47,83.05,82.02,83.05,622500,81.98
2009-12-31,82.47,82.47,81.72,81.83,230000,80.77
2009-12-30,81.72,82.35,81.64,82.34,191400,81.28
2009-12-29,82.55,82.55,81.96,82.09,358900,81.03
2009-12-28,82.38,82.55,82.00,82.55,103500,81.48
2009-12-24,81.39,82.06,81.39,82.06,134000,81.00
2009-12-23,81.44,82.00,81.44,81.87,176100,80.81
2009-12-22,80.85,81.60,80.47,81.48,411700,80.43
2009-12-21,79.60,80.50,79.60,80.32,375800,79.28
2009-12-18,78.36,79.41,78.36,79.35,551200,78.32
2009-12-17,78.39,78.89,77.89,78.29,456900,77.28
2009-12-16,79.24,80.06,78.97,79.02,328200,78.00
2009-12-15,80.10,80.10,79.39,79.58,301000,78.55
2009-12-14,79.15,80.10,79.15,80.09,351900,79.06
2009-12-11,79.37,79.46,78.30,79.04,536700,78.02
2009-12-10,79.42,79.52,78.68,78.87,514700,77.85
2009-12-09,78.33,79.11,77.82,78.87,441200,77.85
2009-12-08,78.68,79.30,78.17,78.74,551800,77.72
2009-12-07,79.95,80.08,79.05,79.32,593400,78.30
2009-12-04,79.46,80.65,79.06,79.64,1748000,78.61
2009-12-03,80.01,80.70,79.34,79.45,495300,78.42
2009-12-02,79.17,80.47,79.17,80.18,402700,79.14
2009-12-01,78.42,79.77,78.41,79.56,662200,78.53
2009-11-30,78.04,78.81,77.77,78.41,518100,77.40
2009-11-27,77.23,78.96,77.11,78.35,328700,77.34
2009-11-25,78.50,79.28,78.50,79.11,266400,78.09
2009-11-24,78.59,78.63,77.63,78.50,321400,77.49
2009-11-23,77.74,78.87,77.74,78.17,665300,77.16
2009-11-20,77.18,77.99,77.18,77.61,671000,76.61
2009-11-19,78.06,78.50,77.38,77.86,722300,76.85
2009-11-18,79.16,79.69,78.40,78.89,886800,77.87
2009-11-17,78.91,79.66,78.90,79.51,270900,78.48
2009-11-16,78.21,79.80,78.21,79.61,704700,78.58
2009-11-13,77.93,78.69,77.90,78.21,502700,77.20
2009-11-12,78.55,79.27,78.19,78.30,379900,77.29
2009-11-11,78.50,79.25,78.29,78.99,424800,77.97
2009-11-10,77.70,78.53,77.53,78.01,587700,77.00
2009-11-09,78.25,78.34,77.65,78.14,817000,77.13
2009-11-06,76.38,77.60,76.21,77.45,578000,76.45
2009-11-05,74.34,76.74,74.34,76.55,1060500,75.56
2009-11-04,75.48,75.67,74.20,74.36,611600,73.40
2009-11-03,73.20,75.12,73.20,74.94,720500,73.97
2009-11-02,74.14,74.79,73.14,73.61,657100,72.66
2009-10-30,74.33,74.75,73.16,73.38,1167600,72.43
2009-10-29,73.51,74.52,73.51,74.30,1242400,73.34
2009-10-28,75.15,75.19,73.00,73.31,1688400,72.36
2009-10-27,75.84,76.42,75.41,75.69,898700,74.71
2009-10-26,76.95,77.51,75.34,75.75,1487300,74.77
2009-10-23,77.94,77.97,76.61,76.66,908700,75.67
2009-10-22,77.72,78.42,77.21,78.02,718300,77.01
2009-10-21,78.35,79.17,77.78,77.81,1121100,76.80
2009-10-20,80.16,80.26,78.42,78.48,988800,77.47
2009-10-19,80.60,80.84,80.04,80.44,520000,79.40
2009-10-16,80.83,81.05,80.13,80.55,455800,79.51
2009-10-15,80.25,81.41,80.25,81.29,644200,80.24
2009-10-14,80.20,80.72,79.74,80.49,314100,79.45
2009-10-13,79.65,80.03,79.13,79.51,261200,78.48
2009-10-12,80.45,80.92,79.49,79.74,244500,78.71
2009-10-09,79.06,79.82,79.01,79.70,366000,78.67
2009-10-08,79.65,80.03,79.06,79.13,341000,78.11
2009-10-07,79.46,79.50,79.02,79.33,319600,78.31
2009-10-06,79.15,80.15,78.65,79.57,606800,78.54
2009-10-05,78.95,79.30,78.41,78.87,313900,77.85
2009-10-02,78.39,79.08,78.06,78.64,564100,77.62
2009-10-01,81.21,81.33,78.83,78.84,665000,77.82
2009-09-30,81.71,81.71,80.26,81.36,598800,80.31
2009-09-29,82.18,82.32,81.32,81.69,234600,80.63
2009-09-28,81.00,82.50,81.00,82.03,358500,80.97
2009-09-25,80.45,81.29,80.45,80.76,620500,79.72
2009-09-24,81.81,81.81,80.25,80.78,605600,79.74
2009-09-23,82.90,82.90,81.44,81.44,717800,80.39
2009-09-22,83.97,84.00,82.51,82.53,590000,81.46
2009-09-21,82.41,83.92,82.41,83.61,642200,82.53
2009-09-18,82.68,82.92,82.07,82.63,396000,81.56
2009-09-17,81.89,82.53,81.88,82.37,467100,81.31
2009-09-16,81.54,81.99,81.20,81.99,414500,80.93
2009-09-15,81.23,81.60,80.83,81.17,523400,80.12
2009-09-14,79.84,81.39,79.78,81.18,507100,80.13
2009-09-11,80.41,80.84,79.92,80.33,390400,79.29
2009-09-10,80.39,80.65,80.08,80.48,423400,79.44
2009-09-09,79.71,80.55,79.54,80.28,662200,79.24
2009-09-08,80.01,80.01,78.74,79.33,886400,78.31
2009-09-04,77.57,79.04,77.57,78.99,347000,77.97
2009-09-03,77.52,77.73,76.79,77.54,321500,76.54
2009-09-02,77.26,77.75,76.89,77.47,551100,76.47
2009-09-01,77.97,79.65,77.15,77.43,1110800,76.43
2009-08-31,77.81,78.53,77.59,78.28,677300,77.27
2009-08-28,79.57,79.57,77.96,78.79,955100,77.77
2009-08-27,79.38,79.50,78.02,79.22,717900,78.20
2009-08-26,78.87,79.90,78.64,79.30,978400,78.28
2009-08-25,78.57,79.49,77.86,77.86,1172700,76.85
2009-08-24,78.39,78.55,77.97,78.30,562600,77.29
2009-08-21,77.93,78.54,77.49,77.86,534900,76.85
