Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,19.47,19.47,19.47,19.47,000,19.11
2013-03-19,19.86,19.86,19.47,19.47,1200,19.11
2013-03-18,16.20,16.20,16.20,16.20,000,15.90
2013-03-15,16.20,16.20,16.20,16.20,000,15.90
2013-03-14,16.20,16.20,16.20,16.20,000,15.90
2013-03-13,16.20,16.20,16.20,16.20,000,15.90
2013-03-12,16.20,16.20,16.20,16.20,000,15.90
2013-03-11,16.20,16.20,16.20,16.20,000,15.90
2013-03-08,16.20,16.20,16.20,16.20,000,15.90
2013-03-07,16.20,16.20,16.20,16.20,000,15.90
2013-03-06,16.20,16.20,16.20,16.20,000,15.90
2013-03-05,16.20,16.20,16.20,16.20,000,15.90
2013-03-04,16.20,16.20,16.20,16.20,000,15.90
2013-03-01,16.20,16.20,16.20,16.20,000,15.90
2013-02-28,16.20,16.20,16.20,16.20,000,15.90
2013-02-27,16.20,16.20,16.20,16.20,000,15.90
2013-02-26,16.20,16.20,16.20,16.20,000,15.90
2013-02-25,16.20,16.20,16.20,16.20,000,15.90
2013-02-22,16.20,16.20,16.20,16.20,000,15.90
2013-02-21,16.20,16.20,16.20,16.20,000,15.90
2013-02-20,16.20,16.20,16.20,16.20,000,15.85
2013-02-19,16.20,16.20,16.20,16.20,000,15.85
2013-02-15,16.20,16.20,16.20,16.20,000,15.85
2013-02-14,16.20,16.20,16.20,16.20,000,15.85
2013-02-13,16.20,16.20,16.20,16.20,000,15.85
2013-02-12,16.20,16.20,16.20,16.20,000,15.85
2013-02-11,16.20,16.20,16.20,16.20,000,15.85
2013-02-08,16.20,16.20,16.20,16.20,000,15.85
2013-02-07,16.20,16.20,16.20,16.20,000,15.85
2013-02-06,16.20,16.20,16.20,16.20,000,15.85
2013-02-05,16.20,16.20,16.20,16.20,000,15.85
2013-02-04,16.20,16.20,16.20,16.20,000,15.85
2013-02-01,16.20,16.20,16.20,16.20,000,15.85
2013-01-31,16.20,16.20,16.20,16.20,200,15.85
2013-01-30,17.08,17.08,17.08,17.08,000,16.71
2013-01-29,17.08,17.08,17.08,17.08,000,16.71
2013-01-28,17.08,17.08,17.08,17.08,000,16.71
2013-01-25,17.08,17.08,17.08,17.08,000,16.71
2013-01-24,17.07,17.08,17.07,17.08,300,16.71
2013-01-23,16.35,16.35,16.35,16.35,000,16.00
2013-01-22,16.35,16.35,16.35,16.35,000,16.00
2013-01-18,16.35,16.35,16.35,16.35,000,16.00
2013-01-17,16.35,16.35,16.35,16.35,000,16.00
2013-01-16,16.40,16.43,16.10,16.35,2600,16.00
2013-01-15,15.50,15.50,15.50,15.50,000,15.16
2013-01-14,15.50,15.50,15.50,15.50,000,15.16
2013-01-11,15.50,15.50,15.50,15.50,000,15.16
2013-01-10,15.50,15.50,15.50,15.50,000,15.16
2013-01-09,15.50,15.50,15.50,15.50,000,15.16
2013-01-08,15.50,15.50,15.50,15.50,000,15.16
2013-01-07,15.50,15.50,15.50,15.50,000,15.16
2013-01-04,15.50,15.50,15.50,15.50,000,15.16
2013-01-03,15.50,15.50,15.50,15.50,000,15.16
2013-01-02,15.50,15.50,15.50,15.50,000,15.16
2012-12-31,15.50,15.50,15.50,15.50,000,15.16
2012-12-28,15.50,15.50,15.50,15.50,000,15.16
2012-12-27,15.50,15.50,15.50,15.50,2500,15.16
2012-12-26,15.09,15.09,15.09,15.09,000,14.76
2012-12-24,15.09,15.09,15.09,15.09,000,14.76
2012-12-21,15.09,15.09,15.09,15.09,000,14.76
2012-12-20,15.09,15.09,15.09,15.09,000,14.76
2012-12-19,15.09,15.09,15.09,15.09,000,14.76
2012-12-18,15.12,15.12,15.09,15.09,400,14.76
2012-12-17,15.09,15.09,15.09,15.09,000,14.76
2012-12-14,15.09,15.09,15.09,15.09,000,14.76
2012-12-13,15.09,15.09,15.09,15.09,200,14.76
2012-12-12,14.26,14.26,14.26,14.26,000,13.95
2012-12-11,14.26,14.26,14.26,14.26,000,13.95
2012-12-10,14.26,14.26,14.26,14.26,000,13.95
2012-12-07,14.26,14.26,14.26,14.26,100,13.95
2012-12-06,13.87,13.87,13.87,13.87,000,13.57
2012-12-05,13.87,13.87,13.87,13.87,000,13.57
2012-12-04,13.87,13.87,13.87,13.87,000,13.57
2012-12-03,13.87,13.87,13.87,13.87,100,13.57
2012-11-30,13.60,13.60,13.60,13.60,000,13.31
2012-11-29,13.60,13.60,13.60,13.60,000,13.31
2012-11-28,13.61,13.61,13.60,13.60,200,13.31
2012-11-27,13.40,13.40,13.40,13.40,000,13.11
2012-11-26,13.40,13.40,13.40,13.40,000,13.11
2012-11-23,13.40,13.40,13.40,13.40,000,13.11
2012-11-21,13.40,13.40,13.40,13.40,000,13.11
2012-11-20,13.40,13.40,13.40,13.40,000,13.11
2012-11-19,13.40,13.40,13.40,13.40,000,13.11
2012-11-16,13.40,13.40,13.40,13.40,000,13.11
2012-11-15,13.40,13.40,13.40,13.40,000,13.11
2012-11-14,13.40,13.40,13.40,13.40,000,13.06
2012-11-13,13.40,13.40,13.40,13.40,000,13.06
2012-11-12,13.40,13.40,13.40,13.40,200,13.06
2012-11-09,14.11,14.11,14.11,14.11,000,13.75
2012-11-08,14.11,14.11,14.11,14.11,000,13.75
2012-11-07,14.11,14.11,14.11,14.11,000,13.75
2012-11-06,14.14,14.14,14.11,14.11,200,13.75
2012-11-05,13.59,13.59,13.59,13.59,000,13.25
2012-11-02,13.59,13.59,13.59,13.59,000,13.25
2012-11-01,13.59,13.59,13.59,13.59,000,13.25
2012-10-31,13.59,13.59,13.59,13.59,000,13.25
2012-10-26,13.59,13.59,13.59,13.59,000,13.25
2012-10-25,13.59,13.59,13.59,13.59,000,13.25
2012-10-24,13.59,13.59,13.59,13.59,000,13.25
2012-10-23,13.59,13.59,13.59,13.59,000,13.25
2012-10-22,13.51,13.59,13.51,13.59,700,13.25
2012-10-19,13.39,13.39,13.39,13.39,000,13.05
2012-10-18,13.39,13.40,13.39,13.39,600,13.05
2012-10-17,12.93,12.93,12.93,12.93,000,12.60
2012-10-16,12.93,12.93,12.93,12.93,000,12.60
2012-10-15,12.93,12.93,12.93,12.93,000,12.60
2012-10-12,12.93,12.93,12.93,12.93,100,12.60
2012-10-11,13.49,13.49,13.49,13.49,000,13.15
2012-10-10,13.49,13.49,13.49,13.49,000,13.15
2012-10-09,13.49,13.49,13.49,13.49,000,13.15
2012-10-08,13.49,13.49,13.49,13.49,000,13.15
2012-10-05,13.49,13.49,13.49,13.49,000,13.15
2012-10-04,13.49,13.49,13.49,13.49,000,13.15
2012-10-03,13.49,13.49,13.49,13.49,000,13.15
2012-10-02,13.49,13.49,13.49,13.49,000,13.15
2012-10-01,13.49,13.49,13.49,13.49,000,13.15
2012-09-28,13.49,13.49,13.49,13.49,000,13.15
2012-09-27,13.49,13.49,13.49,13.49,000,13.15
2012-09-26,13.49,13.49,13.49,13.49,000,13.15
2012-09-25,13.49,13.49,13.49,13.49,000,13.15
2012-09-24,13.49,13.49,13.49,13.49,000,13.15
2012-09-21,13.49,13.49,13.49,13.49,000,13.15
2012-09-20,13.49,13.49,13.49,13.49,000,13.15
2012-09-19,13.49,13.49,13.49,13.49,000,13.15
2012-09-18,13.49,13.49,13.49,13.49,000,13.15
2012-09-17,13.49,13.49,13.49,13.49,100,13.15
2012-09-14,13.04,13.04,13.04,13.04,000,12.71
2012-09-13,13.03,13.04,13.03,13.04,300,12.71
2012-09-12,13.06,13.06,13.06,13.06,000,12.73
2012-09-11,13.06,13.06,13.06,13.06,000,12.73
2012-09-10,13.17,13.17,13.06,13.06,400,12.73
2012-09-07,12.93,12.93,12.90,12.90,400,12.57
2012-09-06,12.39,12.39,12.39,12.39,000,12.08
2012-09-05,12.39,12.39,12.39,12.39,000,12.08
2012-09-04,12.39,12.39,12.39,12.39,000,12.08
2012-08-31,12.40,12.40,12.39,12.39,200,12.08
2012-08-30,12.30,12.30,12.30,12.30,100,11.99
2012-08-29,12.99,12.99,12.99,12.99,000,12.66
2012-08-28,12.99,12.99,12.99,12.99,000,12.66
2012-08-27,12.99,12.99,12.99,12.99,000,12.66
2012-08-24,12.99,12.99,12.99,12.99,000,12.66
2012-08-23,12.99,12.99,12.99,12.99,000,12.66
2012-08-22,12.99,12.99,12.99,12.99,100,12.66
2012-08-21,13.28,13.28,13.28,13.28,000,12.94
2012-08-20,13.28,13.28,13.28,13.28,000,12.94
2012-08-17,13.28,13.28,13.28,13.28,000,12.94
2012-08-16,13.28,13.28,13.28,13.28,000,12.94
2012-08-15,12.91,13.28,12.91,13.28,1200,12.94
2012-08-14,14.47,14.47,14.47,14.47,000,14.06
2012-08-13,14.47,14.47,14.47,14.47,000,14.06
2012-08-10,14.47,14.47,14.47,14.47,000,14.06
2012-08-09,14.47,14.47,14.47,14.47,000,14.06
2012-08-08,14.08,14.47,13.99,14.47,1000,14.06
2012-08-07,12.25,12.25,12.25,12.25,000,11.90
2012-08-06,12.25,12.25,12.25,12.25,100,11.90
2012-08-03,11.65,11.65,11.65,11.65,000,11.32
2012-08-02,11.65,11.65,11.65,11.65,000,11.32
2012-08-01,11.65,11.65,11.65,11.65,000,11.32
2012-07-31,11.65,11.65,11.65,11.65,000,11.32
2012-07-30,11.65,11.65,11.65,11.65,000,11.32
2012-07-27,11.65,11.65,11.65,11.65,000,11.32
2012-07-26,11.65,11.65,11.65,11.65,200,11.32
2012-07-25,11.72,11.72,11.72,11.72,000,11.38
2012-07-24,11.84,11.84,11.72,11.72,200,11.38
2012-07-23,12.91,12.91,12.91,12.91,000,12.54
2012-07-20,12.91,12.91,12.91,12.91,000,12.54
2012-07-19,12.91,12.91,12.91,12.91,000,12.54
2012-07-18,12.91,12.91,12.91,12.91,000,12.54
2012-07-17,12.91,12.91,12.91,12.91,000,12.54
2012-07-16,12.91,12.91,12.91,12.91,000,12.54
2012-07-13,12.91,12.91,12.91,12.91,000,12.54
2012-07-12,12.91,12.91,12.91,12.91,000,12.54
2012-07-11,12.91,12.91,12.91,12.91,000,12.54
2012-07-10,12.91,12.91,12.91,12.91,000,12.54
2012-07-09,12.91,12.91,12.91,12.91,000,12.54
2012-07-06,12.91,12.91,12.91,12.91,000,12.54
2012-07-05,12.91,12.91,12.91,12.91,000,12.54
2012-07-03,12.91,12.91,12.91,12.91,000,12.54
2012-07-02,12.91,12.91,12.91,12.91,200,12.54
2012-06-29,12.84,12.87,12.84,12.87,800,12.50
2012-06-28,12.43,12.43,12.43,12.43,100,12.07
2012-06-27,13.05,13.05,13.05,13.05,300,12.68
2012-06-26,12.50,12.60,12.34,12.34,700,11.99
2012-06-25,13.45,13.45,12.55,12.55,600,12.19
2012-06-22,13.05,13.05,13.05,13.05,000,12.68
2012-06-21,13.49,13.49,13.05,13.05,200,12.68
2012-06-20,13.28,13.34,13.26,13.26,2000,12.88
2012-06-19,12.81,12.81,12.81,12.81,100,12.44
2012-06-18,12.63,12.63,12.63,12.63,100,12.27
2012-06-15,12.51,12.60,12.51,12.60,3000,12.24
2012-06-14,12.13,12.13,12.13,12.13,000,11.78
2012-06-13,12.13,12.13,12.13,12.13,100,11.78
2012-06-12,12.13,12.13,12.13,12.13,3500,11.78
2012-06-11,12.38,12.38,12.38,12.38,000,12.03
2012-06-08,12.38,12.38,12.38,12.38,000,12.03
2012-06-07,12.38,12.38,12.38,12.38,000,12.03
2012-06-06,12.38,12.38,12.38,12.38,000,12.03
2012-06-05,12.38,12.38,12.38,12.38,000,12.03
2012-06-04,12.38,12.38,12.38,12.38,000,12.03
2012-06-01,12.38,12.38,12.38,12.38,000,12.03
2012-05-31,12.38,12.38,12.38,12.38,000,12.03
2012-05-30,12.38,12.38,12.38,12.38,000,12.03
2012-05-29,12.38,12.38,12.38,12.38,100,12.03
2012-05-25,13.26,13.26,13.26,13.26,000,12.88
2012-05-24,13.26,13.26,13.26,13.26,000,12.88
2012-05-23,13.26,13.26,13.26,13.26,000,12.88
2012-05-22,13.26,13.26,13.26,13.26,000,12.88
2012-05-21,13.26,13.26,13.26,13.26,000,12.88
2012-05-18,13.26,13.26,13.26,13.26,100,12.88
2012-05-17,14.31,14.31,14.29,14.29,300,13.88
2012-05-16,14.18,14.18,14.18,14.18,000,13.72
2012-05-15,14.18,14.18,14.18,14.18,000,13.72
2012-05-14,14.18,14.18,14.18,14.18,000,13.72
2012-05-11,14.18,14.18,14.18,14.18,000,13.72
2012-05-10,14.18,14.18,14.18,14.18,000,13.72
2012-05-09,14.18,14.18,14.18,14.18,000,13.72
2012-05-08,14.18,14.18,14.18,14.18,000,13.72
2012-05-07,14.18,14.18,14.18,14.18,000,13.72
2012-05-04,14.18,14.18,14.18,14.18,000,13.72
2012-05-03,14.18,14.18,14.18,14.18,000,13.72
2012-05-02,14.18,14.18,14.18,14.18,000,13.72
2012-05-01,14.18,14.18,14.18,14.18,000,13.72
2012-04-30,14.18,14.18,14.18,14.18,000,13.72
2012-04-27,14.18,14.18,14.18,14.18,000,13.72
2012-04-26,13.98,14.18,13.98,14.18,800,13.72
2012-04-25,14.90,15.62,14.05,14.05,1600,13.60
2012-04-24,14.80,14.80,14.80,14.80,000,14.32
2012-04-23,14.80,14.80,14.80,14.80,000,14.32
2012-04-20,14.80,14.80,14.80,14.80,000,14.32
2012-04-19,14.80,14.80,14.80,14.80,000,14.32
2012-04-18,14.80,14.80,14.80,14.80,000,14.32
2012-04-17,14.80,14.80,14.80,14.80,200,14.32
2012-04-16,14.93,14.96,14.34,14.34,500,13.88
2012-04-13,15.09,15.09,15.09,15.09,000,14.61
2012-04-12,15.09,15.09,15.09,15.09,000,14.61
2012-04-11,15.09,15.09,15.09,15.09,000,14.61
2012-04-10,15.09,15.09,15.09,15.09,000,14.61
2012-04-09,14.87,15.11,14.82,15.09,2700,14.61
2012-04-05,15.99,15.99,15.99,15.99,000,15.48
2012-04-04,15.99,15.99,15.99,15.99,000,15.48
2012-04-03,16.03,16.07,15.99,15.99,500,15.48
2012-04-02,16.28,18.02,15.93,16.83,3100,16.29
2012-03-30,14.97,14.97,14.97,14.97,000,14.49
2012-03-29,14.97,14.97,14.97,14.97,000,14.49
2012-03-28,14.97,14.97,14.97,14.97,000,14.49
2012-03-27,14.97,14.97,14.97,14.97,000,14.49
2012-03-26,14.97,14.97,14.97,14.97,000,14.49
2012-03-23,14.97,14.97,14.97,14.97,000,14.49
2012-03-22,14.97,14.97,14.97,14.97,200,14.49
2012-03-21,15.02,15.02,15.02,15.02,000,14.54
2012-03-20,15.02,15.02,15.02,15.02,000,14.54
2012-03-19,15.02,15.02,15.02,15.02,000,14.54
2012-03-16,15.02,15.02,15.02,15.02,000,14.54
2012-03-15,15.02,15.02,15.02,15.02,000,14.54
2012-03-14,15.02,15.02,15.02,15.02,000,14.54
2012-03-13,15.02,15.02,15.02,15.02,000,14.54
2012-03-12,15.02,15.02,15.02,15.02,3400,14.54
2012-03-09,14.45,14.45,14.45,14.45,000,13.99
2012-03-08,14.45,14.45,14.45,14.45,000,13.99
2012-03-07,14.45,14.45,14.45,14.45,000,13.99
2012-03-06,14.45,14.45,14.45,14.45,000,13.99
2012-03-05,14.45,14.45,14.45,14.45,200,13.99
2012-03-02,15.22,15.22,15.22,15.22,000,14.73
2012-03-01,15.22,15.22,15.22,15.22,000,14.73
2012-02-29,15.22,15.22,15.22,15.22,000,14.73
2012-02-28,15.22,15.22,15.22,15.22,100,14.73
2012-02-27,15.38,15.38,15.38,15.38,200,14.89
2012-02-24,15.72,15.72,15.72,15.72,100,15.22
2012-02-23,16.29,16.29,16.29,16.29,000,15.77
2012-02-22,16.29,16.29,16.29,16.29,000,15.72
2012-02-21,16.39,16.52,16.29,16.29,1000,15.72
2012-02-17,16.05,16.34,16.02,16.31,1000,15.74
2012-02-16,17.40,17.40,17.40,17.40,000,16.79
2012-02-15,17.40,17.40,17.40,17.40,000,16.79
2012-02-14,17.40,17.40,17.40,17.40,000,16.79
2012-02-13,17.40,17.40,17.40,17.40,000,16.79
2012-02-10,17.40,17.40,17.40,17.40,000,16.79
2012-02-09,17.40,17.40,17.40,17.40,000,16.79
2012-02-08,17.40,17.40,17.40,17.40,000,16.79
2012-02-07,17.40,17.40,17.40,17.40,000,16.79
2012-02-06,17.40,17.40,17.40,17.40,000,16.79
2012-02-03,17.40,17.40,17.40,17.40,000,16.79
2012-02-02,17.40,17.40,17.40,17.40,000,16.79
2012-02-01,17.40,17.40,17.40,17.40,000,16.79
2012-01-31,17.40,17.40,17.40,17.40,000,16.79
2012-01-30,17.40,17.40,17.40,17.40,000,16.79
2012-01-27,17.40,17.40,17.40,17.40,000,16.79
2012-01-26,17.40,17.40,17.40,17.40,000,16.79
2012-01-25,17.21,17.40,17.21,17.40,700,16.79
2012-01-24,17.25,17.25,17.25,17.25,000,16.65
2012-01-23,17.25,17.25,17.25,17.25,000,16.65
2012-01-20,17.25,17.25,17.25,17.25,000,16.65
2012-01-19,17.25,17.25,17.25,17.25,100,16.65
2012-01-18,16.82,16.82,16.82,16.82,000,16.23
2012-01-17,16.82,16.82,16.82,16.82,000,16.23
2012-01-13,16.82,16.82,16.82,16.82,200,16.23
2012-01-12,17.18,17.22,16.67,16.67,1100,16.09
2012-01-11,13.80,13.80,13.80,13.80,000,13.32
2012-01-10,13.80,13.80,13.80,13.80,000,13.32
2012-01-09,13.80,13.80,13.80,13.80,000,13.32
2012-01-06,13.80,13.80,13.80,13.80,000,13.32
2012-01-05,13.80,13.80,13.80,13.80,000,13.32
2012-01-04,13.80,13.80,13.80,13.80,000,13.32
2012-01-03,13.80,13.80,13.80,13.80,000,13.32
2011-12-30,13.80,13.80,13.80,13.80,000,13.32
2011-12-29,13.80,13.80,13.80,13.80,000,13.32
2011-12-28,13.80,13.80,13.80,13.80,000,13.32
2011-12-27,13.80,13.80,13.80,13.80,000,13.32
2011-12-23,13.80,13.80,13.80,13.80,300,13.32
2011-12-22,11.26,13.74,11.26,13.74,1600,13.26
2011-12-21,16.56,16.56,13.63,13.66,1000,13.18
2011-12-20,13.64,13.64,13.02,13.02,200,12.56
2011-12-19,13.67,13.67,13.67,13.67,000,13.19
2011-12-16,13.67,13.67,13.67,13.67,000,13.19
2011-12-15,13.67,13.67,13.67,13.67,000,13.19
2011-12-14,13.67,13.67,13.67,13.67,000,13.19
2011-12-13,13.67,13.67,13.67,13.67,200,13.19
2011-12-12,14.24,14.24,14.24,14.24,000,13.74
2011-12-09,13.79,14.24,13.79,14.24,300,13.74
2011-12-08,16.14,16.14,16.14,16.14,000,15.57
2011-12-07,16.14,16.14,16.14,16.14,000,15.57
2011-12-06,16.14,16.14,16.14,16.14,000,15.57
2011-12-05,16.14,16.14,16.14,16.14,000,15.57
2011-12-02,16.14,16.14,16.14,16.14,000,15.57
2011-12-01,16.14,16.14,16.14,16.14,000,15.57
2011-11-30,16.14,16.14,16.14,16.14,000,15.57
2011-11-29,16.14,16.14,16.14,16.14,000,15.57
2011-11-28,16.14,16.14,16.14,16.14,000,15.57
2011-11-25,16.14,16.14,16.14,16.14,000,15.57
2011-11-23,16.14,16.14,16.14,16.14,000,15.57
2011-11-22,16.14,16.14,16.14,16.14,000,15.57
2011-11-21,16.14,16.14,16.14,16.14,000,15.57
2011-11-18,16.14,16.14,16.14,16.14,000,15.57
2011-11-17,16.14,16.14,16.14,16.14,000,15.57
2011-11-16,16.14,16.14,16.14,16.14,000,15.57
2011-11-15,16.14,16.14,16.14,16.14,000,15.57
2011-11-14,16.14,16.14,16.14,16.14,000,15.53
2011-11-11,16.14,16.14,16.14,16.14,000,15.53
2011-11-10,16.14,16.14,16.14,16.14,000,15.53
2011-11-09,16.14,16.14,16.14,16.14,000,15.53
2011-11-08,16.14,16.14,16.14,16.14,000,15.53
2011-11-07,16.14,16.14,16.14,16.14,000,15.53
2011-11-04,16.14,16.14,16.14,16.14,000,15.53
2011-11-03,16.14,16.14,16.14,16.14,000,15.53
2011-11-02,16.14,16.14,16.14,16.14,000,15.53
2011-11-01,16.14,16.14,16.14,16.14,000,15.53
2011-10-31,15.83,17.12,15.83,16.14,2100,15.53
2011-10-28,16.75,16.75,16.75,16.75,000,16.11
2011-10-27,16.50,16.76,16.50,16.75,1200,16.11
2011-10-26,13.12,13.12,13.12,13.12,000,12.62
2011-10-25,13.12,13.12,13.12,13.12,000,12.62
2011-10-24,13.12,13.12,13.12,13.12,000,12.62
2011-10-21,13.12,13.12,13.12,13.12,000,12.62
2011-10-20,13.12,13.12,13.12,13.12,000,12.62
2011-10-19,13.12,13.12,13.12,13.12,000,12.62
2011-10-18,13.12,13.12,13.12,13.12,000,12.62
2011-10-17,13.12,13.12,13.12,13.12,000,12.62
2011-10-14,13.12,13.12,13.12,13.12,000,12.62
2011-10-13,13.12,13.12,13.12,13.12,000,12.62
2011-10-12,13.12,13.12,13.12,13.12,000,12.62
2011-10-11,13.12,13.12,13.12,13.12,000,12.62
2011-10-10,13.12,13.12,13.12,13.12,000,12.62
2011-10-07,13.12,13.12,13.12,13.12,000,12.62
2011-10-06,13.12,13.12,13.12,13.12,000,12.62
2011-10-05,13.12,13.12,13.12,13.12,000,12.62
2011-10-04,13.12,13.12,13.12,13.12,000,12.62
2011-10-03,13.12,13.12,13.12,13.12,000,12.62
2011-09-30,13.12,13.12,13.12,13.12,000,12.62
2011-09-29,13.12,13.12,13.12,13.12,000,12.62
2011-09-28,13.12,13.12,13.12,13.12,000,12.62
2011-09-27,13.12,13.12,13.12,13.12,000,12.62
2011-09-26,13.12,13.12,13.12,13.12,000,12.62
2011-09-23,13.12,13.12,13.12,13.12,000,12.62
2011-09-22,13.12,13.12,13.12,13.12,000,12.62
2011-09-21,13.12,13.12,13.12,13.12,000,12.62
2011-09-20,13.12,13.12,13.12,13.12,000,12.62
2011-09-19,13.12,13.12,13.12,13.12,000,12.62
2011-09-16,13.12,13.12,13.12,13.12,200,12.62
2011-09-15,13.90,13.90,13.90,13.90,000,13.37
2011-09-14,13.90,13.90,13.90,13.90,000,13.37
2011-09-13,13.90,13.90,13.90,13.90,000,13.37
2011-09-12,13.90,13.90,13.90,13.90,000,13.37
2011-09-09,13.90,13.90,13.90,13.90,000,13.37
2011-09-08,13.90,13.90,13.90,13.90,000,13.37
2011-09-07,13.90,13.90,13.90,13.90,000,13.37
2011-09-06,13.90,13.90,13.90,13.90,000,13.37
2011-09-02,14.29,14.29,13.90,13.90,200,13.37
2011-09-01,14.29,14.29,14.29,14.29,000,13.75
2011-08-31,14.29,14.29,14.29,14.29,000,13.75
2011-08-30,14.29,14.29,14.29,14.29,000,13.75
2011-08-29,14.29,14.29,14.29,14.29,000,13.75
2011-08-26,14.29,14.29,14.29,14.29,000,13.70
2011-08-25,14.29,14.29,14.29,14.29,000,13.70
2011-08-24,14.29,14.29,14.29,14.29,000,13.70
2011-08-23,14.29,14.29,14.29,14.29,000,13.70
2011-08-22,14.29,14.29,14.29,14.29,000,13.70
2011-08-19,14.29,14.29,14.29,14.29,000,13.70
2011-08-18,14.29,14.29,14.29,14.29,000,13.70
2011-08-17,14.29,14.29,14.29,14.29,000,13.70
2011-08-16,14.29,14.29,14.29,14.29,000,13.70
2011-08-15,14.29,14.29,14.29,14.29,000,13.70
2011-08-12,14.29,14.29,14.29,14.29,000,13.70
2011-08-11,14.29,14.29,14.29,14.29,000,13.70
2011-08-10,14.29,14.29,14.29,14.29,200,13.70
2011-08-09,12.23,12.23,12.23,12.23,100,11.72
2011-08-08,13.74,13.74,13.74,13.74,000,13.17
2011-08-05,13.74,13.74,13.74,13.74,000,13.17
2011-08-04,13.74,13.74,13.74,13.74,100,13.17
2011-08-03,14.37,14.37,14.37,14.37,000,13.77
2011-08-02,14.35,14.37,14.35,14.37,400,13.77
2011-08-01,16.61,16.61,16.61,16.61,000,15.92
2011-07-29,16.61,16.61,16.61,16.61,000,15.92
2011-07-28,16.61,16.61,16.61,16.61,000,15.92
2011-07-27,16.61,16.61,16.61,16.61,000,15.92
2011-07-26,16.61,16.61,16.61,16.61,000,15.92
2011-07-25,16.61,16.61,16.61,16.61,000,15.92
2011-07-22,16.61,16.61,16.61,16.61,000,15.92
2011-07-21,16.61,16.61,16.61,16.61,000,15.92
2011-07-20,16.61,16.61,16.61,16.61,000,15.92
2011-07-19,16.61,16.61,16.61,16.61,000,15.92
2011-07-18,16.61,16.61,16.61,16.61,000,15.92
2011-07-15,16.61,16.61,16.61,16.61,000,15.92
2011-07-14,16.61,16.61,16.61,16.61,000,15.92
2011-07-13,16.61,16.61,16.61,16.61,000,15.92
2011-07-12,16.61,16.61,16.61,16.61,000,15.92
2011-07-11,16.61,16.61,16.61,16.61,000,15.92
2011-07-08,16.61,16.61,16.61,16.61,000,15.92
2011-07-07,16.61,16.61,16.61,16.61,000,15.92
2011-07-06,16.70,16.70,16.61,16.61,300,15.92
2011-07-05,16.00,16.00,16.00,16.00,000,15.34
2011-07-01,16.00,16.00,16.00,16.00,000,15.34
2011-06-30,16.00,16.00,16.00,16.00,000,15.34
2011-06-29,16.00,16.00,16.00,16.00,000,15.34
2011-06-28,16.00,16.00,16.00,16.00,000,15.34
2011-06-27,15.97,16.00,15.97,16.00,300,15.34
2011-06-24,15.19,15.19,14.53,15.14,600,14.51
2011-06-23,15.38,15.38,15.38,15.38,000,14.74
2011-06-22,15.35,15.38,15.35,15.38,300,14.74
2011-06-21,15.40,15.40,15.40,15.40,000,14.76
2011-06-20,15.40,15.40,15.40,15.40,000,14.76
2011-06-17,15.40,15.40,15.40,15.40,000,14.76
2011-06-16,15.40,15.40,15.40,15.40,000,14.76
2011-06-15,15.40,15.40,15.40,15.40,100,14.76
2011-06-14,15.35,15.35,15.35,15.35,000,14.71
2011-06-13,15.35,15.35,15.35,15.35,000,14.71
2011-06-10,15.35,15.35,15.35,15.35,000,14.71
2011-06-09,15.35,15.35,15.35,15.35,000,14.71
2011-06-08,16.10,16.10,15.35,15.35,400,14.71
2011-06-07,16.50,16.50,16.50,16.50,000,15.82
2011-06-06,16.50,16.50,16.50,16.50,000,15.82
2011-06-03,16.50,16.50,16.50,16.50,100,15.82
2011-06-02,16.70,16.70,16.70,16.70,000,16.01
2011-06-01,17.50,17.50,16.70,16.70,300,16.01
2011-05-31,16.66,16.66,16.66,16.66,100,15.97
2011-05-27,18.10,18.10,18.10,18.10,000,17.35
2011-05-26,18.10,18.10,18.10,18.10,000,17.35
2011-05-25,18.10,18.10,18.10,18.10,000,17.35
2011-05-24,18.10,18.10,18.10,18.10,000,17.35
2011-05-23,18.10,18.10,18.10,18.10,000,17.35
2011-05-20,18.10,18.10,18.10,18.10,000,17.35
2011-05-19,18.10,18.10,18.10,18.10,100,17.35
2011-05-18,20.21,20.21,20.21,20.21,000,19.37
2011-05-17,20.21,20.21,20.21,20.21,000,19.37
2011-05-16,20.21,20.21,20.21,20.21,000,19.37
2011-05-13,20.21,20.21,20.21,20.21,100,19.37
2011-05-12,20.23,20.23,20.23,20.23,000,19.39
2011-05-11,20.23,20.23,20.23,20.23,100,19.39
2011-05-10,19.60,19.60,19.60,19.60,000,18.79
2011-05-09,19.60,19.60,19.60,19.60,000,18.79
2011-05-06,19.60,19.60,19.60,19.60,000,18.79
2011-05-05,19.60,19.60,19.60,19.60,000,18.79
2011-05-04,19.60,19.60,19.60,19.60,000,18.79
2011-05-03,19.60,19.60,19.60,19.60,000,18.79
2011-05-02,19.52,19.60,19.52,19.60,200,18.79
2011-04-29,18.78,18.78,18.78,18.78,000,18.00
2011-04-28,18.78,18.78,18.78,18.78,100,18.00
2011-04-27,19.25,19.25,19.25,19.25,000,18.45
2011-04-26,19.00,19.25,19.00,19.25,2100,18.45
2011-04-25,19.00,19.00,19.00,19.00,1000,18.21
2011-04-21,18.99,19.00,18.99,19.00,1100,18.21
2011-04-20,19.00,19.00,19.00,19.00,1000,18.21
