Date,Open,High,Low,Close,Volume,Adj Close
2013-05-17,1050.00,1050.00,1050.00,1050.00,300,947.24
2013-05-16,1055.00,1055.00,1055.00,1055.00,000,951.75
2013-05-15,1055.00,1055.00,1055.00,1055.00,000,951.75
2013-05-14,1055.00,1055.00,1055.00,1055.00,000,951.75
2013-05-13,1055.00,1055.00,1055.00,1055.00,000,951.75
2013-05-10,1055.00,1055.00,1055.00,1055.00,000,951.75
2013-05-09,1055.00,1055.00,1055.00,1055.00,000,951.75
2013-05-08,1055.00,1055.00,1055.00,1055.00,000,951.75
2013-05-07,1055.00,1055.00,1055.00,1055.00,000,951.75
2013-05-06,1055.00,1055.00,1055.00,1055.00,100,951.75
2013-05-03,1027.50,1027.50,1027.50,1027.50,000,926.94
2013-05-02,1027.50,1027.50,1027.50,1027.50,000,926.94
2013-05-01,1040.00,1040.00,1040.00,1040.00,000,938.22
2013-04-30,1040.00,1040.00,1040.00,1040.00,000,938.22
2013-04-29,1040.00,1040.00,1040.00,1040.00,000,938.22
2013-04-26,1053.75,1053.75,1053.75,1053.75,000,939.34
2013-04-25,1053.75,1053.75,1053.75,1053.75,000,939.34
2013-04-24,1053.75,1053.75,1053.75,1053.75,000,939.34
2013-04-23,1053.75,1053.75,1053.75,1053.75,000,939.34
2013-04-22,1053.75,1053.75,1053.75,1053.75,000,939.34
2013-04-19,1053.75,1053.75,1053.75,1053.75,000,939.34
2013-04-18,1053.75,1053.75,1053.75,1053.75,1400,939.34
2013-04-17,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-04-16,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-04-15,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-04-12,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-04-11,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-04-10,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-04-09,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-04-08,1040.00,1040.00,1040.00,1040.00,100,927.09
2013-04-05,1042.50,1042.50,1042.50,1042.50,000,929.31
2013-04-04,1042.50,1042.50,1042.50,1042.50,000,929.31
2013-04-03,1042.50,1042.50,1042.50,1042.50,000,929.31
2013-04-02,1042.50,1042.50,1042.50,1042.50,000,929.31
2013-04-01,1042.50,1042.50,1042.50,1042.50,000,929.31
2013-03-28,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-03-27,1040.00,1042.50,1040.00,1042.50,36000,929.31
2013-03-26,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-03-25,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-03-22,1029.60,1040.00,1029.60,1040.00,200,927.09
2013-03-21,1040.00,1041.25,1040.00,1041.25,20000,928.20
2013-03-20,1040.00,1040.00,1040.00,1040.00,100,927.09
2013-03-19,1037.05,1037.05,1037.05,1037.05,100,924.46
2013-03-18,1042.50,1048.44,1042.50,1048.44,20000,934.61
2013-03-15,1044.38,1044.38,1044.38,1044.38,000,930.99
2013-03-14,1044.38,1044.38,1044.38,1044.38,000,930.99
2013-03-13,1044.38,1044.38,1044.38,1044.38,000,930.99
2013-03-12,1043.75,1044.38,1043.75,1044.38,1800,930.99
2013-03-11,1044.38,1044.38,1042.50,1042.50,1000,929.31
2013-03-08,1030.00,1030.00,1030.00,1030.00,000,918.17
2013-03-07,1030.00,1030.00,1030.00,1030.00,900,918.17
2013-03-06,1040.00,1040.00,1040.00,1040.00,500,927.09
2013-03-05,1040.00,1042.50,1040.00,1040.00,15100,927.09
2013-03-04,1012.00,1012.00,1012.00,1012.00,000,902.13
2013-03-01,1012.00,1012.00,1012.00,1012.00,100,902.13
2013-02-28,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-27,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-26,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-25,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-22,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-21,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-20,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-19,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-15,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-14,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-13,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-12,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-11,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-08,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-07,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-06,1005.11,1005.11,1005.11,1005.11,000,895.98
2013-02-05,1005.11,1005.11,1005.11,1005.11,100,895.98
2013-02-04,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-02-01,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-01-31,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-01-30,1040.00,1040.00,1040.00,1040.00,000,927.09
2013-01-29,1040.00,1040.00,1040.00,1040.00,000,915.94
2013-01-28,1040.00,1040.00,1040.00,1040.00,000,915.94
2013-01-25,1040.00,1040.00,1040.00,1040.00,100,915.94
2013-01-24,1025.31,1025.31,1025.31,1025.31,000,903.01
2013-01-23,1025.31,1025.31,1025.31,1025.31,000,903.01
2013-01-22,1025.31,1025.31,1025.31,1025.31,100,903.01
2013-01-18,1025.00,1025.00,1025.00,1025.00,000,902.73
2013-01-17,1025.00,1025.00,1025.00,1025.00,200,902.73
2013-01-16,1022.00,1022.00,1022.00,1022.00,000,900.09
2013-01-15,1022.00,1022.00,1022.00,1022.00,000,900.09
2013-01-14,1022.00,1022.00,1022.00,1022.00,000,900.09
2013-01-11,1022.00,1022.00,1022.00,1022.00,000,900.09
2013-01-10,1022.00,1022.00,1022.00,1022.00,000,900.09
2013-01-09,1022.00,1022.00,1022.00,1022.00,000,900.09
2013-01-08,1022.00,1022.00,1022.00,1022.00,000,900.09
2013-01-07,1022.00,1022.00,1022.00,1022.00,000,900.09
2013-01-04,1022.00,1022.00,1022.00,1022.00,000,900.09
2013-01-03,1022.00,1022.00,1022.00,1022.00,000,900.09
2013-01-02,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-31,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-28,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-27,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-26,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-24,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-21,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-20,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-19,1022.00,1022.00,1022.00,1022.00,4000,900.09
2012-12-18,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-17,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-14,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-13,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-12,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-11,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-10,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-07,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-06,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-05,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-04,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-12-03,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-30,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-29,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-28,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-27,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-26,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-23,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-21,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-20,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-19,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-16,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-15,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-14,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-13,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-12,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-09,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-08,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-07,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-06,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-05,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-02,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-11-01,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-10-31,1022.00,1022.00,1022.00,1022.00,000,900.09
2012-10-26,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-25,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-24,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-23,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-22,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-19,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-18,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-17,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-16,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-15,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-12,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-11,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-10,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-09,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-08,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-05,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-04,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-03,1022.00,1022.00,1022.00,1022.00,000,889.08
2012-10-02,1022.00,1022.00,1022.00,1022.00,100,889.08
2012-10-01,1022.50,1022.50,1022.50,1022.50,000,889.52
2012-09-28,1022.50,1022.50,1022.50,1022.50,000,889.52
2012-09-27,1022.50,1022.50,1022.50,1022.50,000,889.52
2012-09-26,1022.50,1022.50,1022.50,1022.50,000,889.52
2012-09-25,1022.50,1022.50,1022.50,1022.50,000,889.52
2012-09-24,1022.50,1022.50,1022.50,1022.50,000,889.52
2012-09-21,1022.50,1022.50,1022.50,1022.50,300,889.52
2012-09-20,1015.13,1015.13,1015.13,1015.13,000,883.11
2012-09-19,1015.13,1015.13,1015.13,1015.13,000,883.11
2012-09-18,1015.13,1015.13,1015.13,1015.13,000,883.11
2012-09-17,1015.13,1015.13,1015.13,1015.13,000,883.11
2012-09-14,1015.13,1015.13,1015.13,1015.13,000,883.11
2012-09-13,1010.00,1015.13,1010.00,1015.13,300,883.11
2012-09-12,1010.00,1010.00,1010.00,1010.00,000,878.64
2012-09-11,1010.00,1010.00,1010.00,1010.00,000,878.64
2012-09-10,1010.00,1010.00,1010.00,1010.00,200,878.64
2012-09-07,1015.00,1015.00,1015.00,1015.00,100,882.99
2012-09-06,1015.00,1015.00,1015.00,1015.00,100,882.99
