Date,Open,High,Low,Close,Volume,Adj Close
2013-04-17,153.85,154.72,153.02,153.97,583600,151.55
2013-04-16,155.07,155.69,153.32,155.51,500000,153.06
2013-04-15,158.00,159.54,154.14,154.16,488700,151.73
2013-04-12,158.10,158.43,156.83,158.20,301600,155.71
2013-04-11,158.09,159.26,156.97,158.32,453400,155.83
2013-04-10,155.49,158.23,155.49,157.76,414700,155.28
2013-04-09,155.91,156.42,154.17,155.05,322500,152.61
2013-04-08,154.91,156.12,153.95,155.97,383800,153.52
2013-04-05,155.33,155.48,150.12,155.06,1477500,152.62
2013-04-04,157.33,159.11,156.09,157.10,550500,154.63
2013-04-03,161.90,162.07,156.66,156.83,738600,154.36
2013-04-02,161.41,163.31,160.30,161.48,931900,158.94
2013-04-01,162.47,163.21,159.63,160.09,513500,157.57
2013-03-28,159.60,163.18,158.65,163.07,657800,160.50
2013-03-27,160.50,161.00,158.58,159.81,648400,157.30
2013-03-26,162.61,163.19,159.38,161.57,503000,159.03
2013-03-25,163.49,163.81,161.20,162.00,483800,159.45
2013-03-22,161.63,162.86,161.11,162.31,562000,159.76
2013-03-21,161.98,162.94,160.29,161.44,656100,158.90
2013-03-20,159.81,162.38,159.41,161.60,544400,159.06
2013-03-19,160.25,160.96,156.12,159.61,719100,157.10
2013-03-18,158.66,160.99,158.43,159.85,399800,157.34
2013-03-15,162.41,162.79,159.75,160.98,652500,158.45
2013-03-14,158.95,162.62,158.69,162.34,841300,159.79
2013-03-13,158.09,159.86,157.74,159.41,442600,156.90
2013-03-12,158.68,159.17,158.16,158.50,547200,156.01
2013-03-11,158.19,159.26,156.67,159.24,578600,156.73
2013-03-08,159.65,160.08,157.92,158.60,604200,156.10
2013-03-07,160.35,160.49,157.79,158.74,700600,156.24
2013-03-06,160.15,162.29,159.77,160.35,663100,157.83
2013-03-05,157.08,159.77,157.08,158.53,841700,156.04
2013-03-04,153.81,156.74,152.91,156.57,553600,154.11
2013-03-01,154.33,154.33,152.31,154.00,666200,151.58
2013-02-28,155.15,156.23,153.85,154.82,678800,152.38
2013-02-27,152.63,155.30,151.30,155.09,604600,152.65
2013-02-26,152.00,153.08,150.61,152.83,768600,150.43
2013-02-25,156.19,156.59,150.35,150.52,1277900,148.15
2013-02-22,153.82,156.15,153.74,155.98,866100,153.53
2013-02-21,154.70,154.89,152.75,153.03,871400,150.62
2013-02-20,155.39,156.61,154.54,154.72,1101700,152.29
2013-02-19,156.66,157.49,155.15,155.75,1367500,153.30
2013-02-15,155.50,158.47,154.85,156.46,1729300,154.00
2013-02-14,151.45,156.13,150.87,155.52,1679400,153.07
2013-02-13,150.50,151.87,149.13,151.81,932500,149.42
2013-02-12,150.00,151.88,149.80,150.71,1569400,148.34
2013-02-11,149.05,149.95,148.08,149.83,757900,147.47
2013-02-08,149.17,149.66,147.92,149.00,1136500,146.66
2013-02-07,145.01,149.16,143.66,148.95,1710000,146.61
2013-02-06,142.37,145.59,141.06,145.22,2743800,142.94
2013-02-05,141.33,143.60,140.57,143.54,2218000,141.28
2013-02-04,139.60,141.40,138.56,141.33,1667500,139.11
2013-02-01,139.85,142.44,139.15,140.88,1785800,138.66
2013-01-31,137.96,139.44,137.57,138.75,1478800,136.57
2013-01-30,136.97,139.72,136.89,138.90,2314500,136.71
2013-01-29,135.48,136.93,134.87,136.71,1397400,134.56
2013-01-28,134.90,135.85,133.30,135.21,2136200,133.08
2013-01-25,134.28,135.01,133.44,134.82,1038400,132.70
2013-01-24,133.73,135.57,133.53,134.28,1289000,132.17
2013-01-23,133.85,134.51,132.51,133.56,1317200,131.46
2013-01-22,132.57,134.12,130.78,134.11,1522300,132.00
2013-01-18,131.15,133.36,130.55,133.33,1409000,131.23
2013-01-17,128.57,131.62,128.34,131.21,1182300,129.15
2013-01-16,127.96,128.67,127.67,128.08,773600,126.07
2013-01-15,129.17,129.17,127.30,128.59,800900,126.57
2013-01-14,129.02,129.97,128.47,129.52,807500,127.48
2013-01-11,127.72,129.42,127.27,129.36,840300,127.32
2013-01-10,127.77,128.49,126.96,128.00,1445900,125.99
2013-01-09,126.92,128.03,126.64,127.61,2079700,125.60
2013-01-08,126.68,127.28,125.50,127.18,1800600,125.18
2013-01-07,128.45,128.99,126.84,126.91,1197600,124.91
2013-01-04,126.72,130.10,126.18,129.60,1579200,127.56
2013-01-03,125.18,126.95,124.27,126.92,1548900,124.92
2013-01-02,125.67,126.42,124.03,124.92,1505000,122.95
2012-12-31,123.57,123.84,122.83,123.81,1115800,121.86
2012-12-28,123.18,124.35,122.82,123.66,762900,121.71
2012-12-27,125.27,125.79,122.72,124.22,1159200,122.27
2012-12-26,125.07,125.52,124.12,125.00,761100,123.03
2012-12-24,126.17,126.96,124.71,125.04,752900,123.07
2012-12-21,127.53,129.68,125.98,126.25,4748200,124.26
2012-12-20,135.25,135.40,123.46,130.10,13675800,128.05
2012-12-19,127.90,128.68,127.08,128.31,1691900,126.29
2012-12-18,128.42,129.17,127.11,128.04,872800,126.03
2012-12-17,128.23,128.63,125.21,127.84,684000,125.83
2012-12-14,129.15,129.66,127.71,127.90,382300,125.89
2012-12-13,129.80,130.28,128.47,129.22,420100,127.19
2012-12-12,129.74,130.57,128.85,129.70,420300,127.66
2012-12-11,131.20,131.70,128.87,129.12,641500,127.09
2012-12-10,130.30,131.77,130.18,131.00,290000,128.94
2012-12-07,131.60,132.22,130.44,130.72,269500,128.66
2012-12-06,130.16,131.65,129.02,131.14,411300,129.08
2012-12-05,130.85,131.11,129.29,130.18,373800,128.13
2012-12-04,132.65,132.67,130.25,130.85,384600,128.79
2012-12-03,132.24,133.43,131.85,132.00,376400,129.92
2012-11-30,131.97,132.51,131.13,132.15,422700,130.07
2012-11-29,131.65,132.43,130.39,132.21,270400,130.13
2012-11-28,129.83,131.13,129.45,131.00,215100,128.94
2012-11-27,130.96,131.43,129.85,129.97,277200,127.93
2012-11-26,130.58,131.54,130.26,130.81,243800,128.75
2012-11-23,131.03,131.23,130.03,131.19,124100,129.13
2012-11-21,129.80,131.11,128.75,130.52,286000,128.47
2012-11-20,129.62,130.65,128.75,129.87,322200,127.83
2012-11-19,128.94,130.34,128.93,130.03,455900,127.98
2012-11-16,126.85,128.08,126.22,127.60,575800,125.59
2012-11-15,127.98,129.88,126.07,126.74,644600,124.75
2012-11-14,128.32,129.43,127.63,127.94,618500,125.93
2012-11-13,130.09,131.34,128.17,128.34,727700,126.32
2012-11-12,130.73,131.25,129.31,130.55,268700,128.50
2012-11-09,130.38,131.68,130.14,130.30,237600,128.25
2012-11-08,131.47,132.86,129.89,130.38,349100,128.33
2012-11-07,132.88,133.25,130.51,131.57,361400,129.50
2012-11-06,133.03,133.82,131.79,133.45,650700,131.35
2012-11-05,129.15,133.91,128.64,133.28,400800,131.18
2012-11-02,131.86,132.46,129.60,129.83,425000,127.79
2012-11-01,129.56,131.27,129.56,131.24,555000,129.18
2012-10-31,131.19,132.25,130.06,131.00,352100,128.94
2012-10-26,130.70,131.55,130.15,131.19,259400,129.13
2012-10-25,131.41,131.41,128.64,130.50,357200,128.45
2012-10-24,130.46,131.25,130.16,130.47,207400,128.42
2012-10-23,130.06,130.81,129.20,130.38,286600,128.33
2012-10-22,130.52,131.89,129.06,131.56,407200,129.49
2012-10-19,130.45,132.17,130.14,130.20,534500,128.15
2012-10-18,130.73,131.24,130.15,130.47,505500,128.42
2012-10-17,131.08,131.66,130.24,130.78,1368600,128.72
2012-10-16,129.99,131.70,129.36,131.42,321900,129.35
2012-10-15,130.84,130.86,128.02,129.01,579400,126.98
2012-10-12,128.93,130.51,128.38,129.74,752400,127.70
2012-10-11,129.54,129.91,128.71,129.14,405000,127.11
2012-10-10,130.07,130.56,128.19,128.68,355400,126.66
2012-10-09,130.43,130.90,128.34,129.68,495500,127.64
2012-10-08,130.63,131.22,130.22,130.45,237000,128.40
2012-10-05,132.69,133.09,130.67,131.00,333600,128.94
2012-10-04,131.88,132.92,130.93,132.01,466800,129.93
2012-10-03,130.48,132.07,130.07,131.50,541000,129.43
2012-10-02,132.61,132.99,129.72,130.48,897500,128.43
2012-10-01,133.86,134.75,131.69,131.92,720600,129.84
2012-09-28,134.98,136.23,133.18,133.41,729800,131.31
2012-09-27,135.85,136.88,134.93,135.14,244900,133.01
2012-09-26,134.98,135.53,134.46,134.67,390900,132.55
2012-09-25,137.42,138.18,135.16,135.21,306900,133.08
2012-09-24,137.25,138.02,136.39,137.15,237500,134.99
2012-09-21,138.27,138.84,137.57,137.57,550700,135.41
2012-09-20,137.19,137.81,135.27,137.80,386000,135.63
2012-09-19,140.17,140.50,137.96,138.21,516100,136.04
2012-09-18,139.78,141.15,139.18,140.37,529300,138.16
2012-09-17,140.15,140.89,138.74,140.40,586000,138.19
2012-09-14,138.20,140.59,136.55,140.09,1030000,137.89
2012-09-13,136.00,137.23,135.32,136.85,735500,134.70
2012-09-12,136.10,136.31,135.56,135.95,592400,133.81
2012-09-11,136.28,136.57,135.45,135.75,582200,133.61
2012-09-10,137.46,138.18,135.68,135.80,627400,133.66
2012-09-07,137.35,138.62,136.55,137.13,792000,134.97
2012-09-06,136.30,137.43,135.89,136.92,781800,134.77
2012-09-05,136.64,137.00,134.61,135.54,622400,133.41
2012-09-04,136.73,137.01,134.56,136.58,531300,134.43
2012-08-31,136.60,137.49,135.84,136.70,211600,134.55
2012-08-30,135.15,136.56,134.82,136.35,680700,134.20
2012-08-29,138.53,138.86,136.82,137.26,401800,135.10
2012-08-28,137.50,139.50,137.50,138.37,401800,136.19
2012-08-27,137.21,138.30,136.16,137.67,460300,135.50
2012-08-24,134.63,137.25,134.47,137.10,393900,134.94
2012-08-23,135.20,136.12,135.20,135.73,322400,133.59
2012-08-22,134.56,136.26,133.26,136.00,337200,133.86
2012-08-21,135.50,136.62,133.60,134.39,303700,132.28
2012-08-20,134.71,136.14,134.53,135.62,195800,133.49
2012-08-17,136.04,136.37,134.36,135.34,292100,133.21
2012-08-16,132.35,135.91,132.35,135.63,267700,133.50
2012-08-15,132.61,133.56,132.36,132.80,241600,130.71
2012-08-14,134.00,134.00,131.88,132.58,201900,130.49
2012-08-13,132.31,133.92,131.91,133.73,240800,131.63
2012-08-10,131.37,133.69,131.37,133.26,254000,131.16
2012-08-09,132.00,133.52,131.75,132.95,202500,130.86
2012-08-08,131.30,133.29,130.34,132.25,266500,130.17
2012-08-07,132.74,133.74,132.01,132.07,297400,129.99
2012-08-06,132.69,133.88,131.78,132.00,272200,129.92
2012-08-03,130.76,132.82,129.72,132.25,424700,130.17
2012-08-02,128.81,129.41,126.22,128.71,932500,126.69
2012-08-01,134.08,135.96,128.12,129.40,864200,127.36
2012-07-31,132.83,133.48,130.58,131.22,545500,129.16
2012-07-30,133.89,134.91,131.99,132.35,561300,130.27
2012-07-27,133.96,135.56,132.46,134.25,298200,132.14
2012-07-26,133.97,133.97,130.82,132.73,583200,130.64
2012-07-25,132.51,133.60,129.88,130.65,841300,128.59
2012-07-24,130.95,132.63,130.67,132.50,508100,130.42
2012-07-23,129.01,131.78,128.86,131.17,496200,129.11
2012-07-20,132.80,133.33,129.45,131.09,742100,129.03
2012-07-19,135.73,136.01,133.14,133.77,306500,131.67
2012-07-18,135.79,136.76,135.23,135.67,262300,133.54
2012-07-17,134.95,136.24,134.43,136.15,347500,134.01
2012-07-16,136.10,136.10,133.54,134.00,547800,131.89
2012-07-13,134.21,137.44,134.08,137.22,458900,135.06
2012-07-12,132.37,134.99,132.12,134.24,562200,132.13
2012-07-11,131.34,134.49,130.99,133.74,472100,131.64
2012-07-10,133.26,134.39,130.86,131.48,361600,129.41
2012-07-09,133.39,134.05,131.82,132.81,261600,130.72
2012-07-06,133.65,134.56,132.40,133.30,230800,131.20
2012-07-05,135.71,136.18,134.07,134.74,327200,132.62
2012-07-03,129.37,136.14,129.37,134.90,310400,132.78
2012-07-02,141.77,141.77,131.87,135.82,632800,133.68
2012-06-29,136.21,137.59,134.51,135.98,576900,133.84
2012-06-28,131.91,134.17,131.10,134.14,370500,132.03
2012-06-27,130.69,134.15,130.69,132.83,368400,130.74
2012-06-26,131.23,134.36,131.23,133.36,374600,131.26
2012-06-25,133.00,133.00,130.47,131.29,338500,129.22
2012-06-22,131.34,133.60,131.19,133.18,392600,131.08
2012-06-21,135.11,136.49,130.86,131.32,424700,129.25
2012-06-20,135.83,136.00,133.80,134.88,344500,132.76
2012-06-19,137.29,137.29,134.65,135.56,515200,133.43
2012-06-18,134.19,137.23,133.52,136.24,667500,134.10
2012-06-15,131.16,135.91,131.16,134.80,1311500,132.68
2012-06-14,126.92,128.97,126.25,128.79,724800,126.76
2012-06-13,129.64,129.64,125.65,125.97,449400,123.99
2012-06-12,127.09,128.36,125.95,127.84,328200,125.83
2012-06-11,128.60,129.38,126.67,126.76,474100,124.77
2012-06-08,126.95,127.89,125.78,127.89,516200,125.88
2012-06-07,129.54,129.81,127.47,127.68,651500,125.67
2012-06-06,125.91,128.36,124.72,128.36,915500,126.34
2012-06-05,118.62,125.86,118.62,125.65,1366200,123.67
2012-06-04,119.39,119.91,117.82,119.29,673700,117.41
2012-06-01,120.87,121.30,118.42,118.47,515100,116.61
2012-05-31,122.45,123.35,120.38,122.45,545900,120.52
2012-05-30,123.89,123.89,120.87,122.27,742100,120.35
2012-05-29,126.57,126.83,123.64,125.10,524600,123.13
2012-05-25,124.19,126.59,123.39,125.49,505600,123.52
2012-05-24,125.26,126.17,122.62,123.95,414400,122.00
2012-05-23,124.68,124.74,122.07,124.38,464000,122.42
2012-05-22,128.01,129.88,124.06,124.68,932300,122.72
2012-05-21,123.56,125.16,123.03,125.09,563500,123.12
2012-05-18,122.07,125.04,121.97,123.59,1074900,121.65
2012-05-17,124.36,126.29,121.25,121.34,601200,119.43
2012-05-16,122.51,125.12,121.71,121.74,529300,119.82
2012-05-15,123.51,124.98,121.68,122.04,697500,120.12
2012-05-14,122.66,124.18,122.12,123.14,366400,121.20
2012-05-11,124.04,126.03,123.28,123.98,626300,122.03
2012-05-10,126.01,126.39,124.44,125.05,353000,123.08
2012-05-09,123.80,125.85,123.59,124.92,339300,122.95
2012-05-08,124.76,125.70,122.83,125.29,668000,123.32
2012-05-07,126.94,127.90,125.16,125.64,496000,123.66
2012-05-04,127.88,128.86,126.85,127.29,550000,125.29
2012-05-03,129.66,130.21,127.04,129.26,1136600,127.23
2012-05-02,125.75,129.04,124.59,127.85,1406900,125.84
2012-05-01,132.22,132.86,130.02,131.11,619300,129.05
2012-04-30,132.22,133.95,131.77,133.04,446300,130.95
2012-04-27,132.00,132.89,130.57,132.67,329900,130.58
2012-04-26,132.69,132.69,130.44,131.00,576400,128.94
2012-04-25,130.99,133.10,130.64,132.62,473600,130.53
2012-04-24,127.99,130.44,127.68,130.36,637900,128.31
2012-04-23,127.50,128.20,126.73,128.07,494100,126.06
2012-04-20,129.82,130.24,128.30,128.39,430600,126.37
2012-04-19,130.69,131.67,128.94,129.51,475000,127.47
2012-04-18,131.92,131.92,130.15,130.53,546900,128.48
2012-04-17,131.67,132.71,130.00,132.31,549700,130.23
2012-04-16,133.94,134.19,130.88,131.34,535300,129.27
2012-04-13,133.67,135.53,132.98,133.05,382000,130.96
2012-04-12,133.45,134.39,132.46,134.13,303500,132.02
2012-04-11,134.07,134.68,132.94,133.49,401100,131.39
2012-04-10,135.03,135.43,131.74,132.18,603500,130.10
2012-04-09,138.03,138.03,135.02,135.84,369000,133.70
2012-04-05,134.21,138.78,134.21,138.60,602400,136.42
2012-04-04,136.71,138.15,134.41,134.52,574600,132.40
2012-04-03,138.27,138.62,136.63,137.63,537700,135.46
2012-04-02,137.09,139.56,136.49,138.62,420600,136.44
2012-03-30,136.17,138.57,135.23,137.42,631700,135.26
2012-03-29,135.28,136.10,134.64,135.19,526900,133.06
2012-03-28,137.46,137.71,135.27,136.12,644900,133.98
2012-03-27,139.02,139.21,136.99,137.15,535700,134.99
2012-03-26,140.22,141.24,138.59,139.17,836100,136.98
2012-03-23,140.00,140.90,138.23,139.48,550400,137.29
2012-03-22,138.60,140.26,137.32,139.65,451600,137.45
2012-03-21,139.31,140.26,136.61,139.38,502700,137.19
2012-03-20,139.98,140.82,138.66,139.87,402300,137.67
2012-03-19,139.42,141.00,137.83,140.28,376500,138.07
2012-03-16,141.75,141.75,139.00,139.00,675100,136.81
2012-03-15,140.77,142.75,140.10,141.85,450700,139.62
2012-03-14,139.28,142.49,139.28,140.72,407200,138.51
2012-03-13,139.32,142.37,138.88,142.37,506300,140.13
2012-03-12,141.82,142.50,138.33,138.63,385000,136.45
2012-03-09,140.02,142.40,139.57,141.82,563800,139.59
2012-03-08,140.34,140.34,138.97,139.70,416100,137.50
2012-03-07,137.37,140.84,137.37,139.42,614000,137.23
2012-03-06,136.26,138.85,136.21,137.57,682800,135.41
2012-03-05,139.13,139.77,137.34,138.15,577000,135.98
2012-03-02,139.96,141.90,139.05,139.33,558600,137.14
2012-03-01,138.06,140.11,137.03,139.80,950100,137.60
2012-02-29,139.53,140.50,137.49,137.96,693800,135.79
2012-02-28,139.80,140.11,137.34,139.86,588500,137.66
2012-02-27,138.82,139.98,136.65,139.63,726800,137.43
2012-02-24,140.10,140.10,137.55,139.74,980600,137.54
2012-02-23,133.10,140.46,132.51,139.26,1482200,137.07
2012-02-22,132.25,134.13,132.25,133.15,460500,131.06
2012-02-21,132.32,134.39,132.31,133.37,529100,131.27
2012-02-17,134.28,135.00,133.29,134.47,692300,132.35
2012-02-16,132.82,134.00,131.95,133.83,1052500,131.72
2012-02-15,133.86,134.28,132.60,132.86,572300,130.77
2012-02-14,134.24,134.24,132.58,133.68,568500,131.58
2012-02-13,135.00,135.00,131.52,133.74,740100,131.64
2012-02-10,130.23,134.99,128.89,134.83,1065400,132.71
2012-02-09,130.86,132.83,130.40,131.93,1057200,129.85
2012-02-08,125.98,131.46,125.98,130.08,1628100,128.03
2012-02-07,122.26,124.41,121.85,122.77,964800,120.84
2012-02-06,120.20,123.00,120.20,122.76,605800,120.83
2012-02-03,120.23,122.63,120.23,122.32,746100,120.40
2012-02-02,115.07,119.68,114.60,119.65,858400,117.77
2012-02-01,115.56,115.81,114.58,114.69,801500,112.89
2012-01-31,115.85,116.07,114.20,114.48,616600,112.68
2012-01-30,115.48,116.47,114.53,115.43,563800,113.61
2012-01-27,117.03,117.82,115.71,116.45,669200,114.62
2012-01-26,118.00,119.02,117.07,117.45,639300,115.60
2012-01-25,118.32,118.87,117.00,117.53,855700,115.68
2012-01-24,117.18,119.29,116.31,118.93,565500,117.06
2012-01-23,117.50,118.91,117.00,118.53,704100,116.67
2012-01-20,118.09,118.34,116.26,117.41,664500,115.56
2012-01-19,115.17,118.85,113.95,118.03,979600,116.17
2012-01-18,112.09,114.76,110.67,114.75,1121800,112.94
2012-01-17,115.73,116.99,111.78,112.15,1366400,110.39
2012-01-13,113.86,117.20,113.86,116.47,1122400,114.64
2012-01-12,113.02,115.14,112.58,114.94,864000,113.13
2012-01-11,113.13,113.45,111.82,112.61,814200,110.84
2012-01-10,113.62,114.07,112.74,113.91,1128600,112.12
2012-01-09,115.65,115.69,111.68,112.58,1119200,110.81
2012-01-06,115.88,116.56,113.73,115.01,841900,113.20
2012-01-05,115.93,117.22,114.69,117.01,690800,115.17
2012-01-04,118.57,119.21,115.82,117.02,615200,115.18
2012-01-03,122.40,123.12,118.40,118.57,747500,116.70
2011-12-30,121.27,121.75,120.12,120.55,242600,118.65
2011-12-29,119.76,121.85,119.23,121.30,270700,119.39
2011-12-28,120.51,120.78,118.79,119.42,274400,117.54
2011-12-27,119.84,121.18,119.03,120.57,205300,118.67
2011-12-23,119.45,120.17,117.83,120.12,201700,118.23
2011-12-22,118.75,119.90,118.38,119.54,329900,117.66
2011-12-21,119.89,119.98,117.20,118.55,256200,116.68
2011-12-20,118.10,120.24,117.99,119.90,359600,118.01
2011-12-19,118.31,118.33,115.80,116.19,565800,114.36
2011-12-16,118.26,118.88,116.82,117.68,737800,115.83
2011-12-15,118.43,118.50,116.04,117.12,790500,115.28
2011-12-14,117.04,118.18,116.12,117.25,592500,115.41
2011-12-13,119.91,120.58,115.91,117.35,761900,115.50
2011-12-12,121.45,121.93,118.51,119.54,422400,117.66
2011-12-09,121.31,123.43,120.68,122.89,417600,120.96
2011-12-08,122.15,124.02,120.28,120.59,543200,118.69
2011-12-07,122.12,123.74,119.75,122.98,817400,121.05
2011-12-06,122.02,124.04,121.96,123.28,586000,121.34
2011-12-05,125.17,125.79,121.42,122.23,733100,120.31
2011-12-02,125.88,127.54,123.14,123.42,535400,121.48
2011-12-01,121.43,125.64,119.68,124.70,920900,122.74
2011-11-30,120.92,121.89,119.30,121.72,824300,119.81
2011-11-29,117.34,120.19,116.39,117.38,804800,115.53
2011-11-28,117.14,118.12,115.97,117.56,613100,115.71
2011-11-25,113.02,114.59,113.00,113.78,172100,111.99
2011-11-23,114.95,115.58,113.26,113.31,627500,111.53
2011-11-22,114.47,117.50,113.89,115.91,771000,114.09
2011-11-21,114.71,116.20,113.45,114.15,835500,112.35
2011-11-18,117.99,119.14,116.51,117.21,943500,115.37
2011-11-17,122.00,122.50,117.67,118.17,958300,116.31
2011-11-16,125.60,126.19,122.35,122.46,913200,120.53
2011-11-15,126.25,127.68,125.78,127.03,556200,125.03
2011-11-14,127.06,127.31,125.75,126.68,440100,124.69
2011-11-11,126.98,128.00,125.75,127.89,467500,125.88
2011-11-10,125.98,126.28,123.35,125.34,753500,123.37
2011-11-09,123.76,125.81,123.02,124.15,899700,122.20
2011-11-08,125.42,127.31,124.71,127.06,709100,125.06
2011-11-07,127.04,127.95,123.85,124.73,773800,122.77
2011-11-04,126.98,129.35,126.46,127.49,852800,125.48
2011-11-03,125.00,128.76,122.82,127.81,830900,125.80
2011-11-02,124.98,129.77,119.87,122.62,1616700,120.69
2011-11-01,126.79,128.65,122.95,123.26,1415100,121.32
2011-10-31,128.91,132.32,128.91,129.88,761300,127.84
2011-10-28,131.68,132.89,129.68,132.44,660000,130.36
2011-10-27,130.70,132.67,128.37,132.12,1433200,130.04
2011-10-26,126.13,126.91,124.44,125.73,828800,123.75
2011-10-25,126.41,127.30,123.72,124.12,506900,122.17
2011-10-24,126.87,130.00,126.63,128.24,854500,126.22
2011-10-21,123.61,128.00,123.61,126.51,864400,124.52
2011-10-20,123.42,123.43,120.89,122.81,544800,120.88
2011-10-19,124.70,125.17,122.56,122.81,800200,120.88
2011-10-18,122.50,125.28,119.70,124.50,858200,122.54
2011-10-17,123.41,124.96,121.95,122.28,647500,120.36
2011-10-14,125.45,125.51,123.00,124.45,479000,122.49
2011-10-13,124.78,124.86,122.34,124.08,415400,122.13
2011-10-12,124.13,127.44,123.46,125.61,566000,123.63
2011-10-11,125.00,125.49,121.58,123.10,705000,121.16
2011-10-10,123.74,126.38,123.49,125.97,468700,123.99
2011-10-07,124.73,124.73,121.05,121.62,750600,119.71
2011-10-06,122.97,125.68,121.50,125.51,460600,123.54
2011-10-05,121.43,123.80,119.38,123.13,577800,121.19
2011-10-04,116.44,121.71,115.23,121.26,885200,119.35
2011-10-03,117.87,121.21,117.56,117.70,866200,115.85
2011-09-30,120.88,121.38,118.15,118.26,606000,116.40
2011-09-29,123.00,123.87,119.18,122.18,681700,120.26
2011-09-28,123.07,124.01,120.64,121.42,914700,119.51
2011-09-27,125.07,125.68,123.31,124.04,998000,122.09
2011-09-26,123.63,124.22,119.42,124.07,799900,122.12
2011-09-23,122.53,123.47,119.82,122.10,1170400,120.18
2011-09-22,120.11,123.58,118.81,122.94,1199200,121.01
2011-09-21,122.50,126.46,122.46,122.87,882100,120.94
2011-09-20,123.72,125.50,121.89,122.45,424000,120.52
2011-09-19,122.62,123.97,121.06,122.88,490700,120.95
2011-09-16,123.71,125.28,122.92,124.98,882200,123.01
2011-09-15,121.30,123.79,118.84,123.68,958400,121.73
2011-09-14,119.75,121.99,116.36,120.49,681700,118.59
2011-09-13,117.56,119.34,116.20,119.12,582800,117.25
2011-09-12,112.67,117.74,112.08,117.64,660100,115.79
2011-09-09,115.52,117.02,113.85,114.48,658000,112.68
2011-09-08,116.11,118.00,115.19,116.70,602500,114.86
2011-09-07,114.61,117.25,113.73,117.07,739100,115.23
2011-09-06,108.99,113.50,108.82,113.18,590300,111.40
2011-09-02,113.41,114.12,111.65,112.53,368100,110.76
2011-09-01,117.73,117.98,114.82,115.21,439500,113.40
2011-08-31,117.32,118.43,116.51,117.95,571100,116.09
2011-08-30,115.99,116.96,113.68,116.21,438700,114.38
2011-08-29,114.61,116.46,113.64,116.45,478100,114.62
2011-08-26,109.36,112.30,107.15,112.09,436800,110.33
2011-08-25,113.92,113.92,109.26,110.24,509300,108.51
2011-08-24,110.90,112.70,110.10,112.61,439700,110.84
2011-08-23,106.27,111.41,105.31,111.29,703600,109.54
2011-08-22,107.10,108.49,105.77,106.24,530200,104.57
2011-08-19,104.21,107.33,104.00,105.05,707200,103.40
2011-08-18,108.05,108.53,104.92,105.73,800900,104.07
2011-08-17,111.85,113.94,110.63,111.14,729600,109.39
2011-08-16,115.03,115.52,109.29,111.22,1606800,109.47
2011-08-15,115.89,116.65,114.72,116.43,733700,114.60
2011-08-12,117.56,118.26,114.41,114.88,648900,113.07
2011-08-11,111.00,118.25,110.70,116.85,1184600,115.01
2011-08-10,110.00,114.84,106.75,109.80,1872300,108.07
2011-08-09,106.01,114.37,104.77,113.00,2844100,111.22
2011-08-08,107.60,110.87,102.57,103.91,2595600,102.28
2011-08-05,112.21,113.80,109.03,110.16,1064700,108.43
2011-08-04,115.31,115.87,110.67,110.84,973000,109.10
2011-08-03,119.40,120.55,114.11,117.02,1213000,115.18
2011-08-02,121.22,122.13,119.07,119.09,666000,117.22
2011-08-01,124.73,124.73,120.92,122.12,441200,120.20
2011-07-29,122.58,124.97,121.50,123.30,473600,121.36
2011-07-28,123.18,125.61,123.18,123.60,368900,121.66
2011-07-27,125.81,126.52,122.82,123.08,527500,121.14
2011-07-26,127.46,127.90,126.11,126.29,507400,124.30
2011-07-25,127.40,128.66,127.06,127.82,267400,125.81
2011-07-22,126.85,129.36,126.85,128.72,308100,126.69
2011-07-21,127.44,128.50,126.81,128.20,589800,126.18
2011-07-20,128.00,128.74,125.94,126.31,538200,124.32
2011-07-19,126.65,127.75,125.94,127.65,310800,125.64
2011-07-18,127.22,127.84,125.17,125.88,449300,123.90
2011-07-15,126.26,127.57,125.45,127.50,369200,125.49
2011-07-14,126.75,128.50,125.81,126.03,694800,124.05
2011-07-13,126.28,127.98,125.87,126.12,452000,124.14
2011-07-12,125.62,127.00,125.23,125.32,256200,123.35
2011-07-11,126.81,127.81,124.71,125.59,458900,123.61
2011-07-08,127.97,128.89,127.16,128.40,365100,126.38
2011-07-07,129.08,131.72,128.36,129.52,590500,127.48
2011-07-06,127.96,127.96,126.82,127.83,295600,125.82
2011-07-05,126.67,129.14,126.67,128.51,627300,126.49
2011-07-01,124.84,127.27,124.78,126.98,453500,124.98
2011-06-30,124.70,125.75,123.97,124.71,498000,122.75
2011-06-29,122.97,125.85,122.76,124.15,673600,122.20
2011-06-28,120.80,123.55,119.85,122.41,393700,120.48
2011-06-27,118.91,120.91,118.65,120.52,362900,118.62
2011-06-24,119.64,120.27,117.76,118.56,407000,116.69
2011-06-23,118.36,119.96,117.26,119.62,631700,117.74
2011-06-22,122.29,122.96,119.83,119.93,514700,118.04
2011-06-21,121.14,122.33,120.51,122.27,570700,120.35
2011-06-20,119.47,120.73,118.14,120.63,561000,118.73
2011-06-17,117.92,118.96,117.65,118.11,484300,116.25
2011-06-16,116.37,119.29,116.08,117.11,843100,115.27
2011-06-15,117.50,118.06,115.76,116.52,587900,114.69
2011-06-14,117.09,118.85,116.71,118.57,514800,116.70
