Date,Open,High,Low,Close,Volume,Adj Close
2013-07-01,1225.00,1230.00,1225.00,1225.00,200,1109.98
2013-06-28,1220.00,1225.00,1220.00,1225.00,300,1109.98
2013-06-27,1239.05,1239.05,1215.00,1220.00,1100,1105.45
2013-06-26,1239.24,1239.24,1225.00,1229.00,800,1094.35
2013-06-25,1239.96,1239.96,1230.00,1230.00,500,1095.24
2013-06-24,1212.24,1225.00,851.25,1215.00,3500,1081.88
2013-06-21,1249.95,1249.95,1231.00,1243.53,900,1107.28
2013-06-20,1230.00,1252.00,1230.00,1249.99,200,1113.04
2013-06-19,1260.00,1260.00,1245.00,1246.10,500,1109.57
2013-06-18,1245.00,1259.40,1240.00,1250.00,10400,1113.05
2013-06-17,1247.00,1260.00,1230.30,1260.00,200,1121.95
2013-06-14,1249.00,1250.00,1245.00,1245.00,200,1108.59
2013-06-13,1225.26,1278.98,1225.00,1235.00,600,1099.69
2013-06-12,1278.96,1278.96,1237.00,1242.20,6300,1106.10
2013-06-11,1278.00,1278.00,1274.90,1274.90,100,1135.22
2013-06-10,1279.00,1279.00,1268.00,1268.00,200,1129.07
2013-06-07,1268.75,1270.00,1268.75,1270.00,1400,1130.85
2013-06-06,1280.25,1280.25,1260.00,1260.00,100,1121.95
2013-06-05,1275.00,1280.00,1262.00,1272.03,700,1132.66
2013-06-04,1285.00,1285.00,1260.00,1269.30,600,1130.23
2013-06-03,1330.00,1330.01,1240.00,1270.00,900,1130.85
2013-05-31,1362.00,1362.00,1323.00,1323.01,400,1178.06
2013-05-30,1362.00,1369.99,1362.00,1362.00,300,1212.77
2013-05-29,1375.00,1375.00,1365.00,1365.00,300,1215.45
2013-05-28,1375.00,1375.00,1368.00,1375.00,400,1224.35
2013-05-24,1330.00,1367.50,1330.00,1367.50,100,1217.67
2013-05-23,1360.00,1373.80,1360.00,1373.80,100,1223.28
2013-05-22,1370.00,1379.00,1368.00,1368.00,200,1218.12
2013-05-21,1379.00,1379.00,1370.10,1370.10,100,1219.99
2013-05-20,1371.90,1379.99,1371.90,1372.00,600,1221.68
2013-05-17,1370.00,1370.00,1370.00,1370.00,100,1219.90
2013-05-16,1372.00,1372.00,1367.11,1367.11,200,1217.32
2013-05-15,1361.10,1372.00,1361.10,1370.00,400,1219.90
2013-05-14,1369.05,1372.00,1369.01,1369.30,300,1219.27
2013-05-13,1368.01,1375.00,1368.01,1368.41,400,1218.48
2013-05-10,1363.00,1374.89,1362.55,1362.55,100,1213.26
2013-05-09,1367.00,1375.00,1362.00,1363.61,200,1214.21
2013-05-08,1375.00,1378.00,1368.00,1368.00,100,1218.12
2013-05-07,1385.00,1385.20,1360.00,1360.00,600,1210.99
2013-05-06,1374.89,1390.00,1374.89,1385.00,400,1233.25
2013-05-03,1355.01,1355.01,1354.41,1354.41,100,1206.02
2013-05-02,1351.20,1377.00,1350.00,1354.20,100,1205.83
2013-05-01,1347.11,1360.00,1347.11,1351.10,100,1203.07
2013-04-30,1340.01,1359.68,1340.01,1346.00,200,1198.53
2013-04-29,1325.00,1340.00,1325.00,1340.00,1000,1193.18
2013-04-26,1325.00,1339.70,1325.00,1325.00,200,1179.83
2013-04-25,1328.99,1328.99,1315.00,1325.00,100,1179.83
2013-04-24,1312.00,1329.99,1312.00,1321.00,500,1176.27
2013-04-23,1312.00,1324.99,1312.00,1320.05,1300,1175.42
2013-04-22,1320.00,1320.00,1320.00,1320.00,100,1175.38
2013-04-19,1323.80,1323.80,1317.50,1320.00,400,1175.38
2013-04-18,1311.01,1324.99,1311.01,1324.99,200,1179.82
2013-04-17,1320.00,1320.00,1310.00,1310.00,300,1166.47
2013-04-16,1307.00,1320.00,1307.00,1312.50,100,1168.70
2013-04-15,1315.00,1315.00,1307.01,1307.01,100,1163.81
2013-04-12,1305.00,1315.00,1305.00,1315.00,100,1170.92
2013-04-11,1305.80,1331.85,1305.70,1305.70,1000,1162.64
2013-04-10,1304.97,1304.97,1300.00,1300.01,300,1157.58
2013-04-09,1291.00,1307.75,1291.00,1304.99,300,1162.01
2013-04-08,1296.23,1299.00,1288.00,1298.40,800,1156.14
2013-04-05,1309.99,1309.99,1295.11,1299.99,300,1157.56
2013-04-04,1299.70,1302.00,1295.02,1299.53,500,1157.15
2013-04-03,1289.00,1309.55,1285.55,1301.98,400,1159.33
2013-04-02,1291.90,1294.98,1291.90,1294.98,300,1153.10
2013-04-01,1280.00,1285.00,1280.00,1285.00,400,1144.21
2013-03-28,1289.00,1294.55,1226.25,1280.00,700,1139.76
2013-03-27,1279.00,1289.00,1279.00,1289.00,100,1147.77
2013-03-26,1290.00,1295.00,1285.00,1286.20,1300,1126.36
2013-03-25,1292.20,1292.20,1279.90,1289.00,1500,1128.81
2013-03-22,1295.00,1300.00,1290.00,1300.00,600,1138.44
2013-03-21,1297.99,1300.00,1290.00,1290.00,400,1129.68
2013-03-20,1280.06,1295.00,1280.06,1290.00,200,1129.68
2013-03-19,1287.01,1290.00,1275.00,1287.00,4300,1127.06
2013-03-18,1285.00,1290.00,1285.00,1285.00,600,1125.31
2013-03-15,1292.30,1295.15,1290.00,1292.50,2000,1131.87
2013-03-14,1292.50,1310.00,1280.08,1294.01,1000,1133.20
2013-03-13,1283.90,1290.00,1275.00,1290.00,2600,1129.68
2013-03-12,1284.99,1284.99,1279.94,1280.00,900,1120.93
2013-03-11,1287.87,1287.87,1278.00,1278.00,900,1119.18
2013-03-08,1270.00,1280.00,1270.00,1280.00,2000,1120.93
2013-03-07,1269.90,1270.00,1263.00,1269.50,600,1111.73
2013-03-06,1275.00,1275.00,1262.01,1270.00,300,1112.17
2013-03-05,1265.00,1268.90,1261.99,1264.00,600,1106.92
2013-03-04,1272.00,1272.00,1260.00,1266.38,4600,1109.00
2013-03-01,1275.50,1289.84,1275.50,1284.00,500,1124.43
2013-02-28,1275.00,1275.01,1268.00,1270.00,4600,1112.17
2013-02-27,1260.00,1289.72,1260.00,1280.00,200,1120.93
2013-02-26,1280.00,1280.00,1270.00,1280.00,200,1120.93
2013-02-25,1265.00,1289.39,1265.00,1284.84,400,1125.17
2013-02-22,1269.89,1269.97,1255.89,1266.80,500,1109.37
2013-02-21,1280.02,1280.02,1255.00,1269.99,700,1112.16
2013-02-20,1270.00,1281.00,1270.00,1280.00,200,1120.93
2013-02-19,1289.35,1289.99,1289.35,1289.99,100,1129.68
2013-02-15,1284.40,1288.40,1280.00,1284.99,300,1125.30
2013-02-14,1285.00,1288.50,1280.00,1280.70,200,1121.54
2013-02-13,1275.00,1275.00,1275.00,1275.00,100,1116.55
2013-02-12,1285.00,1285.00,1270.00,1270.00,400,1112.17
2013-02-11,1270.00,1270.00,1265.00,1265.00,200,1107.79
2013-02-08,1270.00,1270.00,1270.00,1270.00,000,1112.17
2013-02-07,1280.00,1280.00,1269.99,1270.00,600,1112.17
2013-02-06,1275.00,1275.00,1266.30,1266.30,100,1108.93
2013-02-05,1270.00,1275.00,1260.00,1275.00,100,1116.55
2013-02-04,1289.99,1289.99,1275.00,1275.00,100,1116.55
2013-02-01,1270.00,1270.00,1269.84,1270.00,400,1112.17
2013-01-31,1270.00,1270.00,1270.00,1270.00,000,1112.17
2013-01-30,1270.00,1270.00,1235.60,1270.00,300,1112.17
2013-01-29,1270.00,1270.00,1260.01,1260.01,100,1103.42
2013-01-28,1334.99,1334.99,1265.00,1265.00,100,1107.79
2013-01-25,1260.00,1260.00,1260.00,1260.00,100,1103.41
2013-01-24,1297.97,1297.97,1255.16,1255.16,200,1099.17
2013-01-23,1224.03,1260.00,1215.59,1260.00,300,1103.41
2013-01-22,1265.00,1275.00,1265.00,1270.00,1500,1112.17
2013-01-18,1245.00,1270.00,1245.00,1270.00,100,1112.17
2013-01-17,1297.99,1297.99,1255.00,1270.00,2300,1112.17
2013-01-16,1249.80,1265.00,1240.01,1240.01,2100,1085.91
2013-01-15,1240.00,1240.00,1240.00,1240.00,000,1085.90
2013-01-14,1250.00,1250.00,1240.00,1240.00,100,1085.90
2013-01-11,1230.00,1240.00,1230.00,1236.25,3200,1082.61
2013-01-10,1219.10,1235.00,1213.13,1235.00,2300,1081.52
2013-01-09,1234.70,1234.70,1210.05,1225.00,400,1072.76
2013-01-08,1220.00,1232.00,1220.00,1231.90,100,1078.81
2013-01-07,1225.00,1225.00,1224.80,1225.00,300,1072.76
2013-01-04,1225.00,1230.00,1225.00,1225.00,100,1072.76
2013-01-03,1207.00,1235.00,1207.00,1235.00,100,1081.52
2013-01-02,1233.35,1233.35,1230.00,1230.00,1100,1077.14
2012-12-31,1200.00,1239.99,1200.00,1235.00,1100,1081.52
2012-12-28,1230.00,1233.60,1200.01,1204.20,500,1054.55
2012-12-27,1229.99,1234.56,1229.86,1229.86,200,1077.02
2012-12-26,1241.00,1244.00,1225.00,1244.00,900,1070.79
2012-12-24,1240.00,1240.00,1235.11,1240.00,200,1067.35
2012-12-21,1244.00,1249.00,1243.75,1249.00,900,1075.10
2012-12-20,1243.98,1244.00,1243.75,1243.75,12100,1070.58
2012-12-19,1243.00,1244.00,1228.01,1240.00,600,1067.35
2012-12-18,1242.80,1244.00,1235.00,1235.00,200,1063.05
2012-12-17,1225.25,1243.00,1225.25,1240.00,500,1067.35
2012-12-14,1234.90,1235.00,1233.99,1235.00,100,1063.05
2012-12-13,1230.00,1230.00,1227.00,1227.00,100,1056.16
2012-12-12,1233.40,1234.93,1227.00,1230.00,300,1058.74
2012-12-11,1227.05,1227.05,1223.00,1223.00,100,1052.72
2012-12-10,1230.00,1230.00,1229.98,1230.00,1100,1058.74
2012-12-07,1238.00,1238.00,1238.00,1238.00,100,1065.63
2012-12-06,1238.00,1238.00,1238.00,1238.00,100,1065.63
2012-12-05,1228.05,1230.00,1227.03,1230.00,100,1058.74
2012-12-04,1225.00,1228.05,1222.39,1228.05,2300,1057.06
2012-12-03,1240.00,1243.35,1230.01,1235.00,100,1063.05
2012-11-30,1239.90,1239.90,1239.90,1239.90,100,1067.26
2012-11-29,1237.75,1240.00,1235.00,1240.00,2100,1067.35
2012-11-28,1225.00,1240.00,1225.00,1235.00,600,1063.05
2012-11-27,1243.96,1243.96,1243.96,1243.96,000,1070.76
2012-11-26,1221.01,1243.96,1221.01,1243.96,100,1070.76
2012-11-23,1230.00,1230.00,1220.00,1220.00,100,1050.13
2012-11-21,1237.75,1237.75,1237.75,1237.75,000,1065.41
2012-11-20,1235.00,1237.75,1235.00,1237.75,100,1065.41
2012-11-19,1236.33,1236.33,1215.00,1235.00,300,1063.05
2012-11-16,1237.97,1237.97,1237.96,1237.96,100,1065.59
2012-11-15,1197.17,1240.00,1195.01,1239.99,2300,1067.34
2012-11-14,1230.00,1240.00,1215.00,1240.00,500,1067.35
2012-11-13,1245.00,1245.00,1230.00,1230.00,200,1058.74
2012-11-12,1238.00,1240.00,1230.00,1240.00,100,1067.35
2012-11-09,1235.00,1235.00,1235.00,1235.00,000,1063.05
2012-11-08,1235.00,1235.00,1235.00,1235.00,000,1063.05
2012-11-07,1230.00,1242.50,1230.00,1235.00,1900,1063.05
2012-11-06,1240.00,1240.00,1234.30,1235.00,52900,1063.05
2012-11-05,1230.00,1258.10,1230.00,1230.00,200,1058.74
2012-11-02,1230.00,1258.87,1225.00,1225.00,200,1054.44
2012-11-01,1240.00,1240.47,1222.00,1223.00,39800,1052.72
2012-10-31,1240.00,1275.00,1213.00,1239.99,7900,1067.34
2012-10-26,1240.00,1240.00,1240.00,1240.00,14600,1067.35
2012-10-25,1264.00,1264.00,1260.00,1260.00,100,1084.56
2012-10-24,1225.00,1286.00,1217.07,1286.00,100,1106.94
2012-10-23,1232.00,1232.82,1232.00,1232.00,200,1060.46
2012-10-22,1250.00,1250.00,1236.01,1242.00,100,1069.07
2012-10-19,1250.00,1250.00,1250.00,1250.00,100,1075.96
2012-10-18,1260.00,1265.00,1237.00,1237.00,600,1064.77
2012-10-17,1260.60,1260.60,1259.00,1259.00,200,1083.70
2012-10-16,1275.00,1290.00,1275.00,1290.00,100,1110.39
2012-10-15,1300.00,1300.00,1295.00,1295.00,100,1114.69
2012-10-12,1290.00,1290.00,1290.00,1290.00,100,1110.39
2012-10-11,1290.00,1290.00,1290.00,1290.00,100,1110.39
2012-10-10,1275.00,1275.00,1275.00,1275.00,000,1097.48
2012-10-09,1275.00,1275.00,1275.00,1275.00,000,1097.48
2012-10-08,1280.58,1280.58,1275.00,1275.00,100,1097.48
2012-10-05,1300.00,1300.00,1300.00,1300.00,100,1119.00
2012-10-04,1291.10,1310.00,1291.10,1300.00,2800,1119.00
2012-10-03,1275.00,1288.39,1275.00,1288.39,200,1109.00
2012-10-02,1288.40,1288.40,1288.40,1288.40,100,1109.01
2012-10-01,1275.00,1275.00,1275.00,1275.00,100,1097.48
2012-09-28,1269.80,1275.00,1265.00,1275.00,200,1097.48
2012-09-27,1266.00,1269.00,1265.00,1269.00,900,1092.31
2012-09-26,1262.00,1262.00,1262.00,1262.00,100,1067.99
2012-09-25,1280.00,1280.00,1265.00,1265.00,100,1070.53
2012-09-24,1265.00,1265.00,1265.00,1265.00,000,1070.53
2012-09-21,1260.00,1265.00,1260.00,1265.00,100,1070.53
2012-09-20,1275.00,1275.00,1255.02,1255.02,100,1062.09
2012-09-19,1270.00,1290.00,1270.00,1270.00,100,1074.77
2012-09-18,1260.10,1260.10,1260.10,1260.10,100,1066.39
2012-09-17,1240.00,1260.00,1233.33,1250.00,200,1057.84
2012-09-14,1246.85,1250.00,1246.85,1250.00,100,1057.84
2012-09-13,1245.00,1245.00,1225.02,1239.00,100,1048.53
2012-09-12,1247.00,1247.00,1220.00,1245.00,400,1053.61
2012-09-11,1220.00,1300.00,1220.00,1226.00,200,1037.53
2012-09-10,1220.00,1220.00,1220.00,1220.00,100,1032.45
2012-09-07,1219.40,1219.40,1210.00,1217.00,400,1029.91
2012-09-06,1215.01,1220.00,1215.01,1220.00,100,1032.45
2012-09-05,1220.00,1220.00,1220.00,1220.00,300,1032.45
2012-09-04,1218.50,1220.00,1150.00,1210.50,100,1024.41
2012-08-31,1210.35,1214.00,1210.00,1210.00,100,1023.99
2012-08-30,1205.15,1215.00,1205.15,1210.00,100,1023.99
2012-08-29,1210.00,1215.00,1210.00,1215.00,100,1028.22
2012-08-28,1210.00,1213.65,1210.00,1213.25,100,1026.74
2012-08-27,1215.00,1215.00,1210.00,1210.00,100,1023.99
2012-08-24,1206.11,1206.15,1205.00,1205.00,100,1019.76
2012-08-23,1215.00,1215.00,1215.00,1215.00,100,1028.22
2012-08-22,1204.47,1204.47,1204.47,1204.47,100,1019.31
2012-08-21,1202.25,1220.00,1202.25,1210.00,100,1023.99
2012-08-20,1215.00,1215.00,1210.00,1210.00,100,1023.99
2012-08-17,1200.10,1200.10,1200.00,1200.00,100,1015.53
2012-08-16,1214.00,1214.00,1200.00,1207.00,100,1021.45
2012-08-15,1210.00,1210.00,1195.00,1210.00,400,1023.99
2012-08-14,1210.00,1210.00,1206.02,1206.02,200,1020.62
2012-08-13,1215.00,1215.00,1206.01,1206.01,100,1020.61
2012-08-10,1215.00,1215.00,1210.00,1215.00,300,1028.22
2012-08-09,1200.00,1214.99,1200.00,1210.00,200,1023.99
2012-08-08,1186.85,1205.00,1186.70,1205.00,100,1019.76
2012-08-07,1210.21,1210.21,1182.11,1182.11,200,1000.39
2012-08-06,1181.90,1218.00,1181.90,1218.00,200,1030.76
2012-08-03,1201.21,1201.21,1200.60,1200.60,100,1016.03
2012-08-02,1198.00,1206.10,1190.00,1206.00,500,1020.60
2012-08-01,1200.00,1200.01,1200.00,1200.00,300,1015.53
2012-07-31,1185.20,1200.00,1185.00,1200.00,200,1015.53
2012-07-30,1200.00,1200.00,1200.00,1200.00,100,1015.53
2012-07-27,1200.00,1200.00,1200.00,1200.00,100,1015.53
2012-07-26,1189.00,1189.00,1180.00,1180.00,100,998.60
2012-07-25,1190.00,1200.00,1185.00,1200.00,200,1015.53
2012-07-24,1182.12,1183.99,1170.00,1180.00,200,998.60
2012-07-23,1182.00,1195.00,1182.00,1182.00,400,1000.29
2012-07-20,1171.00,1180.00,1167.31,1180.00,200,998.60
2012-07-19,1166.01,1174.00,1166.01,1174.00,100,993.52
2012-07-18,1175.00,1175.00,1170.00,1175.00,300,994.37
2012-07-17,1165.00,1184.99,1160.55,1171.00,500,990.98
2012-07-16,1165.00,1169.88,1160.55,1160.55,100,982.14
2012-07-13,1147.98,1155.00,1147.98,1155.00,600,977.44
2012-07-12,1145.00,1148.00,1135.00,1147.99,300,971.51
2012-07-11,1146.00,1148.00,1145.00,1148.00,300,971.52
2012-07-10,1148.00,1148.00,1148.00,1148.00,100,971.52
2012-07-09,1145.00,1148.00,1145.00,1148.00,400,971.52
2012-07-06,1145.00,1145.00,1145.00,1145.00,100,968.98
2012-07-05,1145.00,1145.00,1143.00,1145.00,100,968.98
2012-07-03,1150.30,1150.30,1150.30,1150.30,100,973.47
2012-07-02,1140.21,1141.00,1135.00,1141.00,300,965.60
2012-06-29,1147.99,1148.00,1145.50,1146.00,300,969.83
2012-06-28,1145.00,1145.00,1138.00,1138.00,100,963.06
2012-06-27,1145.00,1150.00,1138.01,1150.00,300,973.21
2012-06-26,1158.98,1158.98,1155.00,1157.00,200,961.15
2012-06-25,1150.20,1154.00,1150.20,1154.00,100,958.66
2012-06-22,1154.80,1155.00,1150.00,1150.00,600,955.34
2012-06-21,1150.00,1151.03,1150.00,1151.00,300,956.17
2012-06-20,1140.00,1154.99,1140.00,1148.00,400,953.68
2012-06-19,1138.99,1140.00,1138.99,1140.00,100,947.03
2012-06-18,1140.10,1140.10,1134.00,1134.00,600,942.05
2012-06-15,1140.00,1140.00,1135.00,1139.79,100,946.86
2012-06-14,1154.85,1154.85,1136.10,1140.00,400,947.03
2012-06-13,1140.00,1145.00,1135.00,1140.00,300,947.03
2012-06-12,1134.00,1140.00,1134.00,1140.00,1100,947.03
2012-06-11,1159.95,1160.00,1140.00,1160.00,300,963.65
2012-06-08,1140.00,1140.00,1140.00,1140.00,100,947.03
2012-06-07,1140.00,1145.00,1136.01,1139.98,400,947.01
2012-06-06,1145.15,1160.00,1140.00,1140.00,600,947.03
2012-06-05,1140.00,1146.61,1135.00,1135.00,500,942.88
2012-06-04,1156.00,1160.00,1156.00,1156.00,200,960.32
2012-06-01,1163.88,1164.00,1155.00,1156.00,300,960.32
2012-05-31,1159.00,1159.00,1159.00,1159.00,100,962.81
2012-05-30,1160.00,1160.00,1160.00,1160.00,000,963.65
2012-05-29,1155.00,1160.00,1155.00,1160.00,100,963.65
2012-05-25,1155.00,1155.00,1150.02,1151.17,100,956.31
2012-05-24,1155.35,1159.00,1140.00,1155.45,100,959.87
2012-05-23,1155.10,1162.50,1155.00,1160.00,200,963.65
2012-05-22,1160.00,1163.00,1150.00,1162.00,400,965.31
2012-05-21,1160.00,1160.00,1160.00,1160.00,000,963.65
2012-05-18,1150.10,1160.00,1150.10,1160.00,400,963.65
2012-05-17,1145.00,1159.97,1140.00,1159.97,800,963.62
2012-05-16,1145.00,1150.00,1145.00,1145.00,100,951.18
2012-05-15,1150.02,1150.21,1140.01,1140.01,500,947.04
2012-05-14,1150.00,1157.40,1150.00,1150.00,200,955.34
2012-05-11,1158.59,1158.59,1157.95,1157.95,100,961.94
2012-05-10,1159.30,1159.30,1159.30,1159.30,100,963.06
2012-05-09,1145.05,1145.05,1145.05,1145.05,100,951.23
2012-05-08,1150.00,1150.00,1148.99,1148.99,100,954.50
2012-05-07,1138.28,1165.00,1136.11,1140.61,200,947.54
2012-05-04,1150.00,1167.00,1136.02,1150.67,300,955.89
2012-05-03,1141.90,1169.87,1140.00,1169.87,300,971.84
2012-05-02,1140.00,1147.00,1130.00,1147.00,400,952.85
2012-05-01,1145.00,1148.00,1130.11,1138.00,300,945.37
2012-04-30,1145.00,1148.00,1130.00,1148.00,100,953.68
2012-04-27,1145.00,1145.00,1135.00,1135.00,300,942.88
2012-04-26,1131.20,1145.00,1131.20,1145.00,100,951.18
2012-04-25,1135.00,1135.00,1135.00,1135.00,100,942.88
2012-04-24,1135.00,1139.00,1127.00,1135.00,200,942.88
2012-04-23,1140.00,1140.00,1140.00,1140.00,100,947.03
2012-04-20,1139.88,1140.00,1139.88,1140.00,100,947.03
2012-04-19,1140.00,1140.00,1130.00,1140.00,200,947.03
2012-04-18,1140.00,1140.00,1140.00,1140.00,200,947.03
2012-04-17,1139.00,1139.00,1139.00,1139.00,000,946.20
2012-04-16,1141.00,1141.00,1139.00,1139.00,200,946.20
2012-04-13,1149.49,1149.49,1140.01,1140.01,300,947.04
2012-04-12,1141.41,1141.41,1139.99,1140.13,200,947.14
2012-04-11,1126.00,1149.79,1126.00,1141.32,300,948.13
2012-04-10,1143.00,1144.99,1135.00,1143.89,400,950.26
2012-04-09,1141.00,1142.99,1141.00,1142.99,100,949.51
2012-04-05,1149.89,1149.89,1140.00,1142.05,100,948.73
2012-04-04,1150.00,1155.00,1150.00,1150.00,100,955.34
2012-04-03,1149.85,1149.99,1135.00,1141.00,800,947.86
2012-04-02,1149.83,1149.99,1149.83,1149.99,100,955.33
2012-03-30,1160.00,1160.00,1150.00,1150.00,100,955.34
2012-03-29,1150.00,1150.00,1141.00,1150.00,200,955.34
2012-03-28,1170.00,1170.00,1150.04,1154.99,700,959.48
2012-03-27,1160.00,1170.00,1160.00,1170.00,500,971.95
2012-03-26,1150.55,1169.87,1150.00,1169.87,400,971.84
2012-03-23,1154.99,1160.00,1154.99,1155.00,100,959.49
2012-03-22,1150.00,1160.00,1150.00,1150.00,200,955.34
2012-03-21,1169.88,1169.88,1150.00,1150.00,100,955.34
2012-03-20,1160.00,1160.00,1160.00,1160.00,000,963.65
2012-03-19,1160.00,1169.87,1135.10,1160.00,300,963.65
2012-03-16,1150.27,1159.00,1150.00,1155.00,300,959.49
2012-03-15,1145.00,1150.00,1130.00,1150.00,500,955.34
2012-03-14,1140.71,1145.00,1140.71,1145.00,100,951.18
2012-03-13,1127.00,1149.70,1125.01,1140.00,300,947.03
2012-03-12,1150.00,1150.00,1140.00,1140.00,100,947.03
2012-03-09,1130.00,1140.00,1130.00,1140.00,500,947.03
2012-03-08,1130.00,1130.00,1130.00,1130.00,100,938.72
2012-03-07,1138.79,1138.79,1115.00,1116.00,400,927.09
2012-03-06,1125.00,1125.00,1120.00,1125.00,500,934.57
2012-03-05,1139.50,1139.50,1130.00,1130.00,300,938.72
2012-03-02,1139.94,1140.00,1139.94,1140.00,600,947.03
2012-03-01,1131.10,1131.50,1130.02,1131.50,100,939.97
2012-02-29,1130.00,1150.00,1130.00,1130.01,100,938.73
2012-02-28,1135.00,1135.00,1135.00,1135.00,100,942.88
2012-02-27,1135.51,1135.51,1132.00,1135.00,300,942.88
2012-02-24,1130.00,1145.00,1130.00,1143.00,200,949.52
2012-02-23,1139.60,1140.00,1130.00,1130.00,200,938.72
2012-02-22,1147.00,1147.00,1140.00,1140.00,100,947.03
2012-02-21,1145.00,1150.00,1135.00,1135.00,1000,942.88
2012-02-17,1135.00,1145.00,1135.00,1145.00,600,951.18
2012-02-16,1130.00,1140.00,1130.00,1139.80,200,946.86
2012-02-15,1120.50,1135.00,1120.00,1130.00,300,938.72
2012-02-14,1135.10,1135.10,1125.00,1125.00,200,934.57
2012-02-13,1133.00,1143.99,1133.00,1135.00,100,942.88
2012-02-10,1144.99,1144.99,1134.95,1135.00,1000,942.88
2012-02-09,1130.00,1144.99,1125.00,1144.99,100,951.18
2012-02-08,1125.51,1125.51,1125.51,1125.51,100,934.99
2012-02-07,1130.00,1130.00,1130.00,1130.00,100,938.72
2012-02-06,1120.00,1135.00,1120.00,1130.00,400,938.72
2012-02-03,1130.00,1144.99,1115.03,1115.03,100,926.29
2012-02-02,1110.07,1135.00,1110.07,1135.00,100,942.88
2012-02-01,1135.00,1135.00,1135.00,1135.00,600,942.88
2012-01-31,1140.00,1142.00,1140.00,1140.00,100,947.03
2012-01-30,1140.00,1140.00,1138.00,1139.00,100,946.20
2012-01-27,1142.00,1142.00,1142.00,1142.00,000,948.69
2012-01-26,1139.45,1144.99,1139.45,1142.00,2600,948.69
2012-01-25,1105.00,1143.00,1101.05,1143.00,500,949.52
2012-01-24,1125.00,1144.99,1110.00,1112.50,200,924.19
2012-01-23,1101.12,1110.00,1100.00,1110.00,200,922.11
2012-01-20,1142.99,1142.99,1123.80,1130.00,200,938.72
2012-01-19,1095.00,1120.00,1095.00,1120.00,200,930.42
2012-01-18,1101.27,1101.27,1101.27,1101.27,000,914.86
2012-01-17,1101.27,1101.27,1101.27,1101.27,100,914.86
2012-01-13,1106.00,1106.00,1106.00,1106.00,100,918.79
2012-01-12,1148.00,1148.00,1148.00,1148.00,000,953.68
2012-01-11,1100.00,1148.00,1100.00,1148.00,100,953.68
2012-01-10,1094.00,1100.00,1094.00,1100.00,200,913.80
2012-01-09,1100.00,1100.00,1091.00,1091.00,100,906.33
2012-01-06,1100.00,1100.00,1090.00,1100.00,100,913.80
2012-01-05,1125.00,1125.00,1125.00,1125.00,000,934.57
2012-01-04,1061.05,1125.00,1061.05,1125.00,200,934.57
2012-01-03,1090.00,1100.00,1090.00,1091.00,200,906.33
2011-12-30,1085.00,1099.99,1080.00,1099.99,300,913.79
2011-12-29,1080.00,1099.00,1079.00,1090.00,600,905.49
2011-12-28,1080.00,1080.16,1080.00,1080.00,200,897.19
2011-12-27,1057.00,1100.00,1057.00,1085.00,300,883.69
2011-12-23,1079.00,1079.00,1079.00,1079.00,100,878.80
2011-12-22,1075.00,1079.00,1075.00,1075.00,200,875.54
2011-12-21,1070.00,1070.70,1070.00,1070.00,200,871.47
2011-12-20,1068.00,1075.00,1065.00,1070.00,400,871.47
2011-12-19,1061.12,1065.00,1060.00,1065.00,100,867.40
2011-12-16,1060.00,1061.12,1060.00,1061.12,100,864.24
2011-12-15,1060.00,1060.00,1060.00,1060.00,100,863.33
2011-12-14,1070.00,1079.00,1070.00,1079.00,300,878.80
2011-12-13,1059.00,1079.00,1050.00,1050.00,2700,855.18
2011-12-12,1050.00,1060.00,1050.00,1058.98,200,862.50
2011-12-09,1059.00,1059.00,1050.00,1055.00,100,859.25
2011-12-08,1046.00,1046.00,1046.00,1046.00,100,851.92
2011-12-07,1049.98,1049.98,1048.00,1048.00,200,853.55
2011-12-06,1049.90,1050.00,1045.00,1046.00,500,851.92
2011-12-05,1050.00,1055.00,1050.00,1050.00,300,855.18
2011-12-02,1050.00,1050.00,1050.00,1050.00,200,855.18
2011-12-01,1051.00,1051.00,1045.00,1050.00,400,855.18
2011-11-30,1030.00,1051.00,1030.00,1048.00,600,853.55
2011-11-29,1055.00,1055.00,1040.00,1040.00,1100,847.04
2011-11-28,1060.00,1060.00,1055.00,1055.00,100,859.25
2011-11-25,1045.00,1045.00,1045.00,1045.00,100,851.11
2011-11-23,1049.48,1050.00,1049.48,1050.00,200,855.18
2011-11-22,1050.00,1050.00,1050.00,1050.00,100,855.18
2011-11-21,1043.65,1043.65,1040.00,1040.00,200,847.04
2011-11-18,1041.00,1060.00,1041.00,1060.00,200,863.33
2011-11-17,1053.15,1059.89,1019.77,1036.02,1300,843.80
2011-11-16,1063.92,1063.92,1063.92,1063.92,100,866.52
2011-11-15,1064.99,1064.99,1055.16,1061.00,1500,864.14
2011-11-14,1069.99,1070.00,1063.00,1064.85,600,867.28
2011-11-11,1063.80,1065.00,1055.01,1055.01,100,859.26
2011-11-10,1074.25,1075.00,1060.00,1064.00,2200,866.58
2011-11-09,1073.75,1073.75,1065.00,1071.00,1300,872.29
2011-11-08,1072.00,1072.00,1070.00,1070.00,200,871.47
2011-11-07,1075.00,1075.00,1060.00,1073.75,100,874.53
2011-11-04,1070.00,1070.00,1070.00,1070.00,500,871.47
2011-11-03,1070.00,1070.00,1070.00,1070.00,200,871.47
